,Time,set_temperature,temperature,param1,param2,param3,param4
2360,2022/12/13 12:17:36,32.3,32.23672330140954,27.0,3.163834929522835,10.22223301142878,14.10848204580958
2361,2022/12/13 12:17:37,32.3,32.23672330140954,27.0,3.163834929522835,10.224044321368325,14.040784141779628
2362,2022/12/13 12:17:38,32.3,32.23672330140954,27.0,3.163834929522835,10.225843080467497,13.90710022609356
2363,2022/12/13 12:17:39,32.3,32.33187426858461,1.0,-1.593713429230803,10.225563164778565,-7.154114699983383
2364,2022/12/13 12:17:40,32.2,32.33187426858461,-25.0,-6.593713429230519,10.078653062035729,-28.926187504393187
2365,2022/12/13 12:17:41,32.2,32.33187426858461,-25.0,-6.593713429230519,10.065260372943406,-29.044358969833315
2366,2022/12/13 12:17:43,32.2,32.33187426858461,-26.0,-6.593713429230519,10.055287145253166,-29.8585549143309
2367,2022/12/13 12:17:44,32.2,32.23672330140954,0.0,-1.8361650704768806,10.051860421721825,-8.104597712994368
2368,2022/12/13 12:17:45,32.2,32.14168367879745,25.0,2.915816060127696,10.057060874625325,12.955728428083345
2369,2022/12/13 12:17:46,32.2,32.14168367879745,25.0,2.915816060127696,10.067004718388286,12.782268613743847
2370,2022/12/13 12:17:47,32.1,32.04675444959457,24.0,2.6622775202714166,9.940776145244781,11.758872019065079
2371,2022/12/13 12:17:48,32.1,32.14168367879745,-1.0,-2.084183939872375,9.938169004592554,-9.23069722102633
2372,2022/12/13 12:17:49,32.1,32.23672330140954,-26.0,-6.836165070476952,9.93039674764271,-30.092097833594057
2373,2022/12/13 12:17:50,32.1,32.23672330140954,-27.0,-6.836165070476952,9.921336145988265,-30.666097507245162
2374,2022/12/13 12:17:51,32.1,32.14168367879745,-1.0,-2.084183939872375,9.912183831321546,-9.176193812777475
2375,2022/12/13 12:17:52,32.1,32.14168367879745,-1.0,-2.084183939872375,9.907851014663219,-9.347013639004386
2376,2022/12/13 12:17:53,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.7964368261827,-10.540361676349578
2377,2022/12/13 12:17:54,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.794565973984103,-10.357483333807782
2378,2022/12/13 12:17:55,32.0,31.95193466753068,22.0,2.4032666234660383,9.79788381934013,10.486814340123487
2379,2022/12/13 12:17:56,32.0,31.95193466753068,22.0,2.4032666234660383,9.803793136415498,10.583153950685695
2380,2022/12/13 12:17:57,32.0,31.95193466753068,22.0,2.4032666234660383,9.811818986383306,10.68167622525774
2381,2022/12/13 12:17:58,32.0,31.95193466753068,22.0,2.4032666234660383,9.817284190000562,10.61201091925221
2382,2022/12/13 12:17:59,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.653816053479607,-32.50526895039829
2383,2022/12/13 12:18:00,31.9,32.04675444959457,-29.0,-7.3377224797287255,9.638489322720993,-32.195325778024774
2384,2022/12/13 12:18:01,31.9,31.95193466753068,-4.0,-2.596733376534033,9.624994834611817,-11.564914138409803
2385,2022/12/13 12:18:02,31.9,31.95193466753068,-4.0,-2.596733376534033,9.61735508673049,-11.548421123755004
2386,2022/12/13 12:18:03,31.9,31.857223391160176,21.0,2.1388304419911464,9.617076255783063,9.473772946146699
2387,2022/12/13 12:18:04,31.9,31.857223391160176,21.0,2.1388304419911464,9.624525485717092,9.611563867771546
2388,2022/12/13 12:18:05,31.8,31.762619683803337,19.0,1.8690158098332077,9.522900861412824,8.440205306065021
2389,2022/12/13 12:18:06,31.8,31.762619683803337,19.0,1.8690158098332077,9.524627776946216,8.23858594072322
2390,2022/12/13 12:18:07,31.8,31.762619683803337,19.0,1.8690158098332077,9.524259507264839,8.153454628634226
2391,2022/12/13 12:18:09,31.8,31.857223391160176,-5.0,-2.861169558008747,9.519978358326329,-12.577942481746483
2392,2022/12/13 12:18:10,31.8,31.762619683803337,19.0,1.8690158098332077,9.516524343456378,8.404282415449403
2393,2022/12/13 12:18:11,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.3773981155436,-14.083121457989817
2394,2022/12/13 12:18:12,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.36736445719977,-14.031433790017987
2395,2022/12/13 12:18:13,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.36082564288492,-13.928449697460477
2396,2022/12/13 12:18:14,31.7,31.668122613488208,17.0,1.5938693255895586,9.36195937424322,6.963068553778904
2397,2022/12/13 12:18:15,31.7,31.573731252893083,43.0,6.313437355345819,9.36995490895689,27.75614812091358
2398,2022/12/13 12:18:16,31.7,31.668122613488208,18.0,1.5938693255895586,9.379696874274568,7.100517243984459
2399,2022/12/13 12:18:17,31.6,31.668122613488208,-9.0,-3.406130674410335,9.238417303461956,-15.090122908947027
2400,2022/12/13 12:18:18,31.6,31.762619683803337,-35.0,-8.130984190166757,9.230464387092901,-36.30074031672115
2401,2022/12/13 12:18:19,31.6,31.762619683803337,-34.0,-8.130984190166757,9.219959463415089,-35.99594643722597
2402,2022/12/13 12:18:20,31.6,31.668122613488208,-9.0,-3.406130674410335,9.207166564080723,-15.393609870162772
2403,2022/12/13 12:18:21,31.6,31.668122613488208,-9.0,-3.406130674410335,9.198317207180958,-15.132079431636106
2404,2022/12/13 12:18:22,31.6,31.573731252893083,16.0,1.3134373553459255,9.197132314551261,5.788755027532627
2405,2022/12/13 12:18:23,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.097920554958007,-16.205590784178025
2406,2022/12/13 12:18:24,31.5,31.47944467928977,14.0,1.0277660355114904,9.099626785047926,4.56730893678945
2407,2022/12/13 12:18:25,31.5,31.47944467928977,14.0,1.0277660355114904,9.102201194734453,4.5798767517423675
2408,2022/12/13 12:18:26,31.5,31.47944467928977,14.0,1.0277660355114904,9.10520825214766,4.611748991757007
2409,2022/12/13 12:18:27,31.5,31.47944467928977,14.0,1.0277660355114904,9.108714090662112,4.562571515765059
2410,2022/12/13 12:18:28,31.5,31.47944467928977,14.0,1.0277660355114904,9.110015019108491,4.53609364565805
2411,2022/12/13 12:18:29,31.4,31.573731252893083,-37.0,-8.686562644654217,8.950978596477492,-38.15766623034861
2412,2022/12/13 12:18:30,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.94062120511757,-17.338970642886828
2413,2022/12/13 12:18:31,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.932295998265074,-17.74497476428833
2414,2022/12/13 12:18:32,31.4,31.385261974486752,12.0,0.736901275662305,8.929589050552186,3.2795072105464014
2415,2022/12/13 12:18:34,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.929311845016736,-17.47665441767969
2416,2022/12/13 12:18:35,31.3,31.291182224773877,11.0,0.4408887613061907,8.819935191585135,1.9527154119341086
2417,2022/12/13 12:18:36,31.3,31.385261974486752,-14.0,-4.263098724337588,8.819600058686614,-18.9277187971483
2418,2022/12/13 12:18:37,31.3,31.291182224773877,11.0,0.4408887613061907,8.819671528955423,1.9350101710344116
2419,2022/12/13 12:18:38,31.3,31.385261974486752,-14.0,-4.263098724337588,8.81847804471766,-19.10722479123331
2420,2022/12/13 12:18:39,31.3,31.291182224773877,11.0,0.4408887613061907,8.81642012465084,1.9562064244550474
2421,2022/12/13 12:18:40,31.3,31.291182224773877,11.0,0.4408887613061907,8.816502264885703,1.9634240552767743
2422,2022/12/13 12:18:41,31.2,31.291182224773877,-16.0,-4.55911123869388,8.677423834492963,-20.271274334158818
2423,2022/12/13 12:18:42,31.2,31.291182224773877,-16.0,-4.55911123869388,8.66789680872807,-20.328597479321644
2424,2022/12/13 12:18:43,31.2,31.291182224773877,-16.0,-4.55911123869388,8.65822283804121,-20.132231919121423
2425,2022/12/13 12:18:44,31.2,31.197204520866478,9.0,0.13977395667605919,8.655546054738855,0.6256317264446478
2426,2022/12/13 12:18:45,31.2,31.103327957851093,35.0,4.833602107445323,8.65748457937669,21.64075110470616
2427,2022/12/13 12:18:46,31.2,31.103327957851093,34.0,4.833602107445323,8.664986100978947,21.421013227180257
2428,2022/12/13 12:18:47,31.1,31.103327957851093,7.0,-0.1663978925545706,8.539412123076152,-0.7385940263967423
2429,2022/12/13 12:18:48,31.1,31.103327957851093,7.0,-0.1663978925545706,8.536941180265051,-0.7430407826560831
2430,2022/12/13 12:18:49,31.1,31.103327957851093,7.0,-0.1663978925545706,8.531503204894163,-0.7373299452574924
2431,2022/12/13 12:18:50,31.1,31.197204520866478,-18.0,-4.860226043323834,8.523546242221377,-21.831726578902515
2432,2022/12/13 12:18:51,31.1,31.197204520866478,-18.0,-4.860226043323834,8.516855923228334,-21.800208037062898
2433,2022/12/13 12:18:52,31.1,31.103327957851093,7.0,-0.1663978925545706,8.514271065585937,-0.7365556923995628
2434,2022/12/13 12:18:53,31.0,31.103327957851093,-19.0,-5.166397892554642,8.395801360222013,-23.201061415690297
2435,2022/12/13 12:18:54,31.0,31.009551635131004,5.0,-0.47758175655019386,8.393108712204814,-2.169208522338339
2436,2022/12/13 12:18:55,31.0,31.009551635131004,5.0,-0.47758175655019386,8.392540819518043,-2.115800000871939
2437,2022/12/13 12:18:56,31.0,30.822296129450763,56.0,8.885193527461865,8.396606271094342,39.32632935820292
2438,2022/12/13 12:18:57,31.0,30.91587465637224,31.0,4.206267181388057,8.40320436412622,18.541242710573243
2439,2022/12/13 12:18:59,31.0,30.91587465637224,31.0,4.206267181388057,8.409034907825172,18.479580666039574
2440,2022/12/13 12:19:00,30.9,31.009551635131004,-21.0,-5.477581756550265,8.252988752260155,-24.76049367837888
2441,2022/12/13 12:19:01,30.9,31.009551635131004,-21.0,-5.477581756550265,8.24247967657722,-23.96262197589182
2442,2022/12/13 12:19:02,30.9,31.009551635131004,-21.0,-5.477581756550265,8.231552586396552,-24.471568944138774
2443,2022/12/13 12:19:03,30.9,31.009551635131004,-21.0,-5.477581756550265,8.224341232624335,-24.555921646235113
2444,2022/12/13 12:19:04,30.9,30.91587465637224,3.0,-0.7937328186120141,8.222691970906164,-3.502495224706363
2445,2022/12/13 12:19:05,30.8,30.822296129450763,2.0,-1.114806472538099,8.119656621460603,-4.993258702724645
2446,2022/12/13 12:19:06,30.8,30.822296129450763,2.0,-1.114806472538099,8.116477507940452,-4.880450118197885
2447,2022/12/13 12:19:07,30.8,30.822296129450763,2.0,-1.114806472538099,8.115421453506837,-4.929639749495199
2448,2022/12/13 12:19:08,30.8,30.822296129450763,2.0,-1.114806472538099,8.115683054174252,-4.935936416457676
2449,2022/12/13 12:19:09,30.8,30.728815166399386,27.0,3.5592416800307447,8.119694514668264,15.876951301515714
2450,2022/12/13 12:19:10,30.8,30.822296129450763,2.0,-1.114806472538099,8.121574635155888,-4.89647228830339
2451,2022/12/13 12:19:11,30.7,30.822296129450763,-25.0,-6.11480647253817,7.9768364857098675,-27.208297260847562
2452,2022/12/13 12:19:12,30.7,30.822296129450763,-25.0,-6.11480647253817,7.966578017885558,-27.076881189386395
2453,2022/12/13 12:19:13,30.7,30.728815166399386,0.0,-1.4407583199693264,7.958443344563691,-6.463942649531355
2454,2022/12/13 12:19:14,30.7,30.728815166399386,0.0,-1.4407583199693264,7.95418611655297,-6.355844847078042
2455,2022/12/13 12:19:15,30.7,30.728815166399386,0.0,-1.4407583199693264,7.953267030247049,-6.45572517344482
2456,2022/12/13 12:19:16,30.7,30.635430883355752,25.0,3.2284558322123402,7.95959182936284,14.433474789747699
2457,2022/12/13 12:19:17,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.838879623420567,-7.821797537925813
2458,2022/12/13 12:19:18,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.836428545080784,-7.95592330290114
2459,2022/12/13 12:19:19,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.83314806475038,-7.828266430455928
2460,2022/12/13 12:19:20,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.830278214660763,-7.826122682572272
2461,2022/12/13 12:19:21,30.6,30.54214240051016,23.0,2.8928799744921463,7.829104520137408,12.763765133156232
2462,2022/12/13 12:19:22,30.6,30.54214240051016,23.0,2.8928799744921463,7.830919053921695,12.765980913060773
2463,2022/12/13 12:19:23,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.695881259056162,-9.332377999786688
2464,2022/12/13 12:19:24,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.691928898067833,-9.330013514278617
2465,2022/12/13 12:19:26,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.690482542491294,-9.417201075635722
2466,2022/12/13 12:19:27,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.69239316021608,-9.50577790722997
2467,2022/12/13 12:19:28,30.5,30.448948842054676,21.0,2.5525578972661833,7.69812667285476,11.511242546203913
2468,2022/12/13 12:19:29,30.5,30.448948842054676,21.0,2.5525578972661833,7.704264113000129,11.372036538037221
2469,2022/12/13 12:19:30,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.553623209442224,-10.809180097890517
2470,2022/12/13 12:19:31,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.545941920713711,-10.914569359622288
2471,2022/12/13 12:19:32,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.537458992819654,-10.801218665346314
2472,2022/12/13 12:19:33,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.5318902876497615,-10.794857958415214
2473,2022/12/13 12:19:34,30.4,30.355849336132167,19.0,2.2075331933915976,7.531422393269343,9.931582405782729
2474,2022/12/13 12:19:35,30.3,30.355849336132167,-7.0,-2.792466806608296,7.419171854588652,-12.322738311711936
2475,2022/12/13 12:19:36,30.3,30.355849336132167,-7.0,-2.792466806608296,7.4159260712402695,-12.46503093981578
2476,2022/12/13 12:19:37,30.3,30.355849336132167,-7.0,-2.792466806608296,7.414791439789073,-12.482234072047577
2477,2022/12/13 12:19:38,30.3,30.262843014785517,17.0,1.857849260724187,7.417396291150301,8.235321344147472
2478,2022/12/13 12:19:39,30.3,30.262843014785517,17.0,1.857849260724187,7.421249165550646,8.131127351099298
2479,2022/12/13 12:19:40,30.3,30.262843014785517,17.0,1.857849260724187,7.424680081447051,8.358282073434374
2480,2022/12/13 12:19:41,30.2,30.262843014785517,-9.0,-3.142150739275884,7.276699021980369,-13.741506570755986
2481,2022/12/13 12:19:42,30.2,30.355849336132167,-35.0,-7.792466806608367,7.2650548965936625,-34.921014912093405
2482,2022/12/13 12:19:43,30.2,30.262843014785517,-10.0,-3.142150739275884,7.253387199594492,-14.1281213236579
2483,2022/12/13 12:19:44,30.2,30.262843014785517,-9.0,-3.142150739275884,7.246399261593565,-13.93533644662384
2484,2022/12/13 12:19:45,30.2,30.169929013908302,15.0,1.5035493045848725,7.245718907450785,6.613611240658545
2485,2022/12/13 12:19:46,30.2,30.07710647319476,40.0,6.144676340261945,7.250140855064656,27.164695366734342
2486,2022/12/13 12:19:47,30.1,30.169929013908302,-11.0,-3.496450695415021,7.139270059281029,-15.393521612686254
2487,2022/12/13 12:19:48,30.1,30.169929013908302,-11.0,-3.496450695415021,7.137823022903771,-15.504759885375064
2488,2022/12/13 12:19:49,30.1,30.07710647319476,13.0,1.144676340262052,7.136410577455388,5.0812229688228445
2489,2022/12/13 12:19:51,30.1,30.07710647319476,13.0,1.144676340262052,7.134555064855277,5.101090159495625
2490,2022/12/13 12:19:52,30.1,30.169929013908302,-11.0,-3.496450695415021,7.12898422948209,-15.389886912281332
2491,2022/12/13 12:19:53,30.1,30.07710647319476,13.0,1.144676340262052,7.126336677696199,5.1536010998937165
2492,2022/12/13 12:19:54,30.0,30.07710647319476,-14.0,-3.855323659738019,6.992806685165386,-17.180984984098487
2493,2022/12/13 12:19:55,30.0,29.98437453609091,11.0,0.7812731954544461,6.98562018155449,3.480710279185045
2494,2022/12/13 12:19:56,30.0,29.98437453609091,11.0,0.7812731954544461,6.984734642116866,3.4878790952596193
2495,2022/12/13 12:19:57,30.0,29.98437453609091,11.0,0.7812731954544461,6.9867684152445975,3.4057362927417865
2496,2022/12/13 12:19:58,30.0,29.98437453609091,11.0,0.7812731954544461,6.990506237700706,3.476555893766367
2497,2022/12/13 12:19:59,30.0,29.89173234974612,36.0,5.413382512693943,6.99715138281548,23.76816544436713
2498,2022/12/13 12:20:00,29.9,29.98437453609091,-16.0,-4.218726804545625,6.854158463183697,-18.756423866283228
2499,2022/12/13 12:20:01,29.9,29.98437453609091,-16.0,-4.218726804545625,6.846258308262011,-18.800166502385725
2500,2022/12/13 12:20:02,29.9,29.98437453609091,-15.0,-4.218726804545625,6.837477104635581,-18.583372501076937
2501,2022/12/13 12:20:03,29.9,29.89173234974612,9.0,0.4133825126938717,6.830711933758506,1.8014888244353835
2502,2022/12/13 12:20:04,29.9,29.89173234974612,9.0,0.4133825126938717,6.83073097826642,1.8184937165592052
2503,2022/12/13 12:20:05,29.8,29.89173234974612,-18.0,-4.586617487306022,6.7190564357612645,-20.434517779843002
2504,2022/12/13 12:20:06,29.8,29.79917906496439,6.0,0.04104675178044914,6.716223090305284,0.186199180393726
2505,2022/12/13 12:20:07,29.8,29.79917906496439,6.0,0.04104675178044914,6.715483427639039,0.1821305607707268
2506,2022/12/13 12:20:08,29.8,29.79917906496439,6.0,0.04104675178044914,6.715151866603449,0.18035046635213173
2507,2022/12/13 12:20:09,29.8,29.79917906496439,6.0,0.04104675178044914,6.714826428907908,0.18121611214237818
2508,2022/12/13 12:20:10,29.8,29.79917906496439,6.0,0.04104675178044914,6.715744590544933,0.18235047629007126
2509,2022/12/13 12:20:11,29.7,29.79917906496439,-20.0,-4.958953248219622,6.5762745377760865,-22.13086067748121
2510,2022/12/13 12:20:12,29.7,29.706713836157064,4.0,-0.3356918078532445,6.56757517634965,-1.4896328190966888
2511,2022/12/13 12:20:13,29.7,29.706713836157064,4.0,-0.3356918078532445,6.563090705096703,-1.4965758149319148
2512,2022/12/13 12:20:14,29.7,29.706713836157064,4.0,-0.3356918078532445,6.561154663477695,-1.480586656199559
2513,2022/12/13 12:20:15,29.7,29.706713836157064,4.0,-0.3356918078532445,6.5608698161838355,-1.4943283105904586
2514,2022/12/13 12:20:16,29.7,29.614335821295015,30.0,4.2832089352492275,6.566411650959432,19.183726602366935
2515,2022/12/13 12:20:17,29.6,29.614335821295015,2.0,-0.7167910647506659,6.437831151750043,-3.2297788365987827
2516,2022/12/13 12:20:19,29.6,29.706713836157064,-22.0,-5.335691807853138,6.433413838874677,-23.73980427754922
2517,2022/12/13 12:20:20,29.6,29.614335821295015,2.0,-0.7167910647506659,6.428174915445786,-3.163474504448816
2518,2022/12/13 12:20:21,29.6,29.614335821295015,2.0,-0.7167910647506659,6.425023877677544,-3.22755974841166
2519,2022/12/13 12:20:22,29.6,29.614335821295015,2.0,-0.7167910647506659,6.422701699359023,-3.209453618698767
2520,2022/12/13 12:20:23,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4224567090137015,-3.1658563253089067
2521,2022/12/13 12:20:24,29.5,29.52204418186176,0.0,-1.1022090930879358,6.295892623352449,-4.9117364342632674
2522,2022/12/13 12:20:25,29.5,29.52204418186176,0.0,-1.1022090930879358,6.292770313264176,-4.949440345995216
2523,2022/12/13 12:20:26,29.5,29.52204418186176,0.0,-1.1022090930879358,6.291727488974946,-4.9437769771366105
2524,2022/12/13 12:20:27,29.5,29.429838082807066,25.0,3.508095859646687,6.291507832618552,15.625121320710148
2525,2022/12/13 12:20:28,29.5,29.429838082807066,25.0,3.508095859646687,6.298390391218016,15.42495675325716
2526,2022/12/13 12:20:29,29.4,29.429838082807066,-19.0,-1.491904140353384,6.159963767924415,-24.57245883057768
2527,2022/12/13 12:20:30,29.4,29.429838082807066,-1.0,-1.491904140353384,6.1568294194267486,-6.607254521601749
2528,2022/12/13 12:20:31,29.4,29.429838082807066,-2.0,-1.491904140353384,6.1499916475608725,-6.713442983741568
2529,2022/12/13 12:20:32,29.4,29.429838082807066,-1.0,-1.491904140353384,6.1427315015824515,-6.618960961614529
2530,2022/12/13 12:20:33,29.4,29.429838082807066,-2.0,-1.491904140353384,6.137544705059865,-6.67911888298947
2531,2022/12/13 12:20:34,29.4,29.429838082807066,-1.0,-1.491904140353384,6.136112469979055,-6.62691699117374
2532,2022/12/13 12:20:35,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.019106266401796,-8.48882919453046
2533,2022/12/13 12:20:36,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.0147737024193875,-8.430471801867938
2534,2022/12/13 12:20:37,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.012081074440343,-8.331460588723822
2535,2022/12/13 12:20:38,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.011067074223437,-8.388094818023347
2536,2022/12/13 12:20:39,29.3,29.245679182684853,20.0,2.7160408657573853,6.015453475218941,11.945140237509937
2537,2022/12/13 12:20:40,29.3,29.245679182684853,20.0,2.7160408657573853,6.021533904161653,12.072231683959183
2538,2022/12/13 12:20:41,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.878299996536051,-10.018268833463848
2539,2022/12/13 12:20:42,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.87146627255658,-30.76469855666489
2540,2022/12/13 12:20:43,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.864700333283779,-10.084446315125833
2541,2022/12/13 12:20:44,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.85581598009491,-10.136090289483265
2542,2022/12/13 12:20:45,29.2,29.153724728432792,18.0,2.3137635783603727,5.851318294973037,10.352596869855478
2543,2022/12/13 12:20:47,29.2,29.153724728432792,18.0,2.3137635783603727,5.851547467153057,10.545528254809755
2544,2022/12/13 12:20:48,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.737371507359696,-12.137646961226734
2545,2022/12/13 12:20:49,29.1,29.061852508099378,16.0,1.907374595031186,5.734671520245243,8.482329314995159
2546,2022/12/13 12:20:50,29.1,29.061852508099378,16.0,1.907374595031186,5.736130703737847,8.503065200018796
2547,2022/12/13 12:20:51,29.1,29.061852508099378,16.0,1.907374595031186,5.738871220679066,8.518184898994532
2548,2022/12/13 12:20:52,29.1,29.061852508099378,15.0,1.907374595031186,5.74120094701739,8.3254681903152
2549,2022/12/13 12:20:53,29.1,29.061852508099378,15.0,1.907374595031186,5.744761075123521,8.295598097676937
2550,2022/12/13 12:20:54,29.0,29.061852508099378,-11.0,-3.092625404968885,5.591739916638886,-13.687615592436874
2551,2022/12/13 12:20:55,29.0,29.153724728432792,-36.0,-7.686236421639592,5.57864960547828,-34.187438009129075
2552,2022/12/13 12:20:56,29.0,29.061852508099378,-11.0,-3.092625404968885,5.569730956028301,-13.905886692284106
2553,2022/12/13 12:20:57,29.0,29.061852508099378,-11.0,-3.092625404968885,5.563716365568425,-13.844884894560431
2554,2022/12/13 12:20:58,29.0,28.970061703278645,13.0,1.496914836067731,5.563542714411982,6.4926096890754925
2555,2022/12/13 12:20:59,28.9,28.878351498758718,24.0,1.0824250620640186,5.460025926769119,18.07620547664979
2556,2022/12/13 12:21:00,28.9,28.970061703278645,-13.0,-3.50308516393234,5.457665748146321,-15.506719205743458
2557,2022/12/13 12:21:01,28.9,28.878351498758718,11.0,1.0824250620640186,5.4578478228301766,4.807484148094605
2558,2022/12/13 12:21:02,28.9,28.878351498758718,11.0,1.0824250620640186,5.457217385397407,4.743962725065946
2559,2022/12/13 12:21:03,28.9,28.878351498758718,11.0,1.0824250620640186,5.4548261289854825,4.7915523058087945
2560,2022/12/13 12:21:04,28.9,28.970061703278645,-14.0,-3.50308516393234,5.452949357603778,-16.342174672497116
2561,2022/12/13 12:21:05,28.8,28.878351498758718,-15.0,-3.917574937935875,5.317728426585614,-17.381301450232126
2562,2022/12/13 12:21:06,28.8,28.878351498758718,-15.0,-3.917574937935875,5.3069136536837815,-17.195676077362165
2563,2022/12/13 12:21:07,28.8,28.878351498758718,-16.0,-3.917574937935875,5.298735185102364,-17.611846162280212
2564,2022/12/13 12:21:08,28.8,28.786721082477982,8.0,0.6639458761009465,5.295163757044456,2.958986371610409
2565,2022/12/13 12:21:09,28.8,28.786721082477982,8.0,0.6639458761009465,5.296959704121575,2.9587348667286832
2566,2022/12/13 12:21:10,28.8,28.695169645481485,33.0,5.241517725925782,5.300808270786599,23.240063177062193
2567,2022/12/13 12:21:11,28.7,28.695169645481485,6.0,0.24151772592571064,5.178462435647471,1.0603708307864987
2568,2022/12/13 12:21:12,28.7,28.695169645481485,6.0,0.24151772592571064,5.174002244602506,1.0633427252479775
2569,2022/12/13 12:21:13,28.7,28.695169645481485,6.0,0.24151772592571064,5.169542125688945,1.056054089135152
2570,2022/12/13 12:21:15,28.7,28.786721082477982,-18.0,-4.336054123899125,5.163865403554016,-19.254996353795146
2571,2022/12/13 12:21:16,28.7,28.695169645481485,6.0,0.24151772592571064,5.161072465222738,1.0780940847588512
2572,2022/12/13 12:21:17,28.7,28.695169645481485,6.0,0.24151772592571064,5.161572829380714,1.0670164728596305
2573,2022/12/13 12:21:18,28.6,28.695169645481485,-20.0,-4.758482274074183,5.034707436634242,-21.03897794863035
2574,2022/12/13 12:21:19,28.6,28.695169645481485,-21.0,-4.758482274074183,5.02605512800415,-21.514677887695452
2575,2022/12/13 12:21:20,28.6,28.603696381877114,4.0,-0.1848190938556371,5.01990358109318,-0.8237692565394906
2576,2022/12/13 12:21:21,28.6,28.603696381877114,4.0,-0.1848190938556371,5.020757399209796,-0.8248781227495042
2577,2022/12/13 12:21:22,28.6,28.512300488793016,28.0,4.384975560349247,5.024081885842803,19.204060240234607
2578,2022/12/13 12:21:23,28.6,28.512300488793016,28.0,4.384975560349247,5.031120378307126,19.577640318569234
2579,2022/12/13 12:21:24,28.5,28.603696381877114,-23.0,-5.184819093855708,4.894742904639608,-22.8192103511389
2580,2022/12/13 12:21:25,28.5,28.603696381877114,-23.0,-5.184819093855708,4.887666824790086,-23.105790034462455
2581,2022/12/13 12:21:26,28.5,28.603696381877114,-23.0,-5.184819093855708,4.87815265512126,-22.94331611670196
2582,2022/12/13 12:21:27,28.5,28.512300488793016,1.0,-0.6150244396508242,4.871379790111722,-2.7014200023302952
2583,2022/12/13 12:21:28,28.5,28.512300488793016,1.0,-0.6150244396508242,4.8706022065742784,-2.6973382833954207
2584,2022/12/13 12:21:29,28.4,28.512300488793016,-90.0,-5.615024439650895,4.75985868406776,-89.24258987239678
2585,2022/12/13 12:21:30,28.4,28.42098116633474,0.0,-1.049058316737117,4.7531403513091,-4.697641601362036
2586,2022/12/13 12:21:31,28.4,28.42098116633474,0.0,-1.049058316737117,4.750130491131091,-4.572949863721758
2587,2022/12/13 12:21:32,28.4,28.42098116633474,-1.0,-1.049058316737117,4.749175994463692,-4.702109497709102
2588,2022/12/13 12:21:33,28.4,28.42098116633474,0.0,-1.049058316737117,4.750678912417114,-4.672152282282477
2589,2022/12/13 12:21:34,28.4,28.329737617542662,24.0,3.5131191228668257,4.757133855185891,15.73160831844897
2590,2022/12/13 12:21:35,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.619292099607044,-6.582227745069987
2591,2022/12/13 12:21:36,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.61277718347418,-6.601458032383373
2592,2022/12/13 12:21:37,28.3,28.42098116633474,-28.0,-6.04905831673701,4.603925092832197,-26.626216831209923
2593,2022/12/13 12:21:38,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.59504323192474,-6.649284484100536
2594,2022/12/13 12:21:39,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.591120822289937,-6.603659939731186
2595,2022/12/13 12:21:40,28.3,28.238569048350314,21.0,3.0715475824843352,4.5913036924197685,13.479752975635774
2596,2022/12/13 12:21:41,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.47779785317655,-8.558008007909855
2597,2022/12/13 12:21:43,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.474200271188822,-8.581069052191726
2598,2022/12/13 12:21:44,28.2,28.1474746675421,18.0,2.6262666228950238,4.471839475881909,11.635227337901808
