,Time,set_temperature,temperature,param1,param2,param3,param4
2242,2022/12/08 19:21:58,29.3,29.429838082807066,-29.0,-6.491904140353277,5.994380197463626,-29.114939724130892
2243,2022/12/08 19:21:59,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.990036030260862,-8.192868274241997
2244,2022/12/08 19:22:00,29.3,29.245679182684853,20.0,2.7160408657573853,5.988161624617934,12.011071819716026
2245,2022/12/08 19:22:01,29.3,29.245679182684853,20.0,2.7160408657573853,5.99253651395544,12.18997899201702
2246,2022/12/08 19:22:02,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.878297882600038,-10.166964470023917
2247,2022/12/08 19:22:03,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.874336713683528,-10.116234596776652
2248,2022/12/08 19:22:04,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.870795059173097,-10.039214156683608
2249,2022/12/08 19:22:05,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.866830802299572,-9.981109043880735
2250,2022/12/08 19:22:06,29.2,29.153724728432792,18.0,2.3137635783603727,5.865757871715146,10.346691790852582
2251,2022/12/08 19:22:07,29.2,29.153724728432792,18.0,2.3137635783603727,5.866385548648298,10.18863913382351
2252,2022/12/08 19:22:08,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.734490972001263,-11.92863308883124
2253,2022/12/08 19:22:09,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.728462864070311,-12.014686239793047
2254,2022/12/08 19:22:10,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.723238427382834,-11.83851485815431
2255,2022/12/08 19:22:11,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.721029693064218,-11.910096954242176
2256,2022/12/08 19:22:12,29.1,29.061852508099378,16.0,1.907374595031186,5.7237750674146755,8.580999665815034
2257,2022/12/08 19:22:13,29.0,29.061852508099378,-11.0,-3.092625404968885,5.599643754490754,-13.68429442461282
2258,2022/12/08 19:22:14,29.0,29.061852508099378,-11.0,-3.092625404968885,5.5935997354263005,-13.95398065433781
2259,2022/12/08 19:22:15,29.0,29.061852508099378,-11.0,-3.092625404968885,5.587501116523957,-13.934119417089315
2260,2022/12/08 19:22:16,29.0,29.061852508099378,-11.0,-3.092625404968885,5.58231393588555,-13.680037024427984
2261,2022/12/08 19:22:17,29.0,29.061852508099378,-11.0,-3.092625404968885,5.578346564478254,-13.726869361894478
2262,2022/12/08 19:22:18,29.0,28.970061703278645,13.0,1.496914836067731,5.579739880382308,6.6054527693996645
2263,2022/12/08 19:22:20,28.9,28.970061703278645,-13.0,-3.50308516393234,5.458015095692347,-15.272599257234104
2264,2022/12/08 19:22:21,28.9,28.970061703278645,-13.0,-3.50308516393234,5.451580482395695,-15.572706293968341
2265,2022/12/08 19:22:22,28.9,28.970061703278645,-13.0,-3.50308516393234,5.446805416397207,-15.518019628997735
2266,2022/12/08 19:22:23,28.9,28.970061703278645,-13.0,-3.50308516393234,5.441965020304793,-15.15727133645777
2267,2022/12/08 19:22:24,28.9,28.878351498758718,11.0,1.0824250620640186,5.4425838265555875,4.796234620967442
2268,2022/12/08 19:22:25,28.9,28.878351498758718,11.0,1.0824250620640186,5.443186274862574,4.71469937952683
2269,2022/12/08 19:22:26,28.8,28.878351498758718,-15.0,-3.917574937935875,5.3160212689950175,-17.346712799801733
2270,2022/12/08 19:22:27,28.8,28.878351498758718,-16.0,-3.917574937935875,5.3083446869157,-17.705213275525495
2271,2022/12/08 19:22:28,28.8,28.786721082477982,8.0,0.6639458761009465,5.3010665685710965,2.930510477402546
2272,2022/12/08 19:22:29,28.8,28.878351498758718,-15.0,-3.917574937935875,5.2974728536515805,-17.31892178473396
2273,2022/12/08 19:22:30,28.8,28.695169645481485,33.0,5.241517725925782,5.2972142486997145,23.198863261336047
2274,2022/12/08 19:22:31,28.8,28.786721082477982,8.0,0.6639458761009465,5.299838551113829,2.9474456310639696
2275,2022/12/08 19:22:32,28.7,28.786721082477982,-18.0,-4.336054123899125,5.1769489308705205,-19.343674316985496
2276,2022/12/08 19:22:33,28.7,28.786721082477982,-18.0,-4.336054123899125,5.170429692029412,-18.97781956463855
2277,2022/12/08 19:22:34,28.7,28.695169645481485,6.0,0.24151772592571064,5.165878948328453,1.087637915899731
2278,2022/12/08 19:22:35,28.7,28.695169645481485,6.0,0.24151772592571064,5.1629989748961895,1.0738597661687244
2279,2022/12/08 19:22:36,28.7,28.695169645481485,6.0,0.24151772592571064,5.162195190372473,1.06597786374946
2280,2022/12/08 19:22:37,28.7,28.695169645481485,6.0,0.24151772592571064,5.163523826929681,1.0750335764501688
2281,2022/12/08 19:22:38,28.6,28.603696381877114,4.0,-0.1848190938556371,5.03253615543742,-0.8125356665479506
2282,2022/12/08 19:22:39,28.6,28.603696381877114,4.0,-0.1848190938556371,5.025028205932787,-0.8373525153766356
2283,2022/12/08 19:22:40,28.6,28.603696381877114,4.0,-0.1848190938556371,5.020520509303818,-0.8266682285692225
2284,2022/12/08 19:22:41,28.6,28.603696381877114,4.0,-0.1848190938556371,5.019718977888353,-0.8211209717974219
2285,2022/12/08 19:22:42,28.6,28.603696381877114,3.0,-0.1848190938556371,5.020578362379249,-0.8378231211740458
2286,2022/12/08 19:22:43,28.5,28.512300488793016,1.0,-0.6150244396508242,4.899287171372121,-2.7615733427454203
2287,2022/12/08 19:22:45,28.5,28.512300488793016,1.0,-0.6150244396508242,4.892667806754091,-2.7387626592686054
2288,2022/12/08 19:22:46,28.5,28.603696381877114,-23.0,-5.184819093855708,4.8856116217681365,-22.987090889006144
2289,2022/12/08 19:22:47,28.5,28.512300488793016,1.0,-0.6150244396508242,4.881020501675035,-2.7119992717731773
2290,2022/12/08 19:22:48,28.5,28.512300488793016,1.0,-0.6150244396508242,4.879749815788241,-2.7214122602044655
2291,2022/12/08 19:22:49,28.5,28.512300488793016,1.0,-0.6150244396508242,4.879289104768697,-2.7109162504994013
2292,2022/12/08 19:22:50,28.4,28.512300488793016,-25.0,-5.615024439650895,4.757982666651484,-24.84321508383581
2293,2022/12/08 19:22:51,28.4,28.512300488793016,-25.0,-5.615024439650895,4.75206457358241,-24.877855501204756
2294,2022/12/08 19:22:52,28.4,28.42098116633474,0.0,-1.049058316737117,4.749565277715186,-4.5917282304632945
2295,2022/12/08 19:22:53,28.4,28.42098116633474,0.0,-1.049058316737117,4.747388384103496,-4.6634123918940125
2296,2022/12/08 19:22:54,28.4,28.329737617542662,23.0,3.5131191228668257,4.746453508264072,15.429817104653859
2297,2022/12/08 19:22:55,28.4,28.329737617542662,23.0,3.5131191228668257,4.748887072775029,15.541622066666477
2298,2022/12/08 19:22:56,28.3,28.42098116633474,-28.0,-6.04905831673701,4.615227201559546,-26.89092686181591
2299,2022/12/08 19:22:57,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.609209216645603,-6.591794026448578
2300,2022/12/08 19:22:58,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.606109438693588,-6.481798908150782
2301,2022/12/08 19:22:59,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.605484046958823,-6.621468822511796
2302,2022/12/08 19:23:00,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.607773102842418,-6.657731670598187
2303,2022/12/08 19:23:01,28.3,28.238569048350314,21.0,3.0715475824843352,4.61336329112458,13.83209340004872
2304,2022/12/08 19:23:02,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.47474923435338,-8.619613153019198
2305,2022/12/08 19:23:03,28.2,28.329737617542662,-30.0,-6.486880877133139,4.46865076672474,-28.569726420306964
2306,2022/12/08 19:23:04,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.460120170140004,-8.668666172168283
2307,2022/12/08 19:23:05,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.455192220987696,-8.593787419952
2308,2022/12/08 19:23:06,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.4528123095611125,-8.555247199568372
2309,2022/12/08 19:23:07,28.1,28.238569048350314,-120.0,-6.928452417515629,4.339836947040267,-117.76162292254114
2310,2022/12/08 19:23:08,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.3340323988646485,-10.369973178200556
2311,2022/12/08 19:23:10,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.329876568527028,-10.547784638921573
2312,2022/12/08 19:23:11,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.326539506716935,-10.511314472383392
2313,2022/12/08 19:23:12,28.1,28.05645368671219,16.0,2.1773156643906333,4.3286434825555515,9.666801241033005
2314,2022/12/08 19:23:13,28.1,28.05645368671219,16.0,2.1773156643906333,4.331503666071467,9.722581737712838
2315,2022/12/08 19:23:14,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.198655689370816,-12.512625715597464
2316,2022/12/08 19:23:15,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.191115693335104,-12.429537062360836
2317,2022/12/08 19:23:16,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.181123300181973,-12.53574486289052
2318,2022/12/08 19:23:17,28.0,28.1474746675421,-35.0,-7.373733377104941,4.173593037667438,-32.4402039056245
2319,2022/12/08 19:23:18,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.167700964077737,-12.57976708805798
2320,2022/12/08 19:23:19,28.0,27.96550532022337,13.0,1.7247339888314173,4.168008865863502,7.65743843961805
2321,2022/12/08 19:23:20,27.9,27.96550532022337,-13.0,-3.275266011168654,4.056968138738877,-14.738895592758722
2322,2022/12/08 19:23:21,27.9,27.96550532022337,-13.0,-3.275266011168654,4.051761958261549,-14.52969283345274
2323,2022/12/08 19:23:22,27.9,27.874628785165953,10.0,1.2685607417022737,4.048219076398096,5.645875354850663
2324,2022/12/08 19:23:23,27.9,27.96550532022337,-13.0,-3.275266011168654,4.048419276820688,-14.653057638233767
2325,2022/12/08 19:23:24,27.9,27.96550532022337,-13.0,-3.275266011168654,4.0469073789294425,-14.658217248151356
2326,2022/12/08 19:23:25,27.9,27.874628785165953,10.0,1.2685607417022737,4.047028539044269,5.618391790210147
2327,2022/12/08 19:23:26,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9135230186759706,-16.348888129985102
2328,2022/12/08 19:23:27,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.905291558884576,-16.536834182323638
2329,2022/12/08 19:23:28,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.898313499493196,-16.502048793866336
2330,2022/12/08 19:23:29,27.8,27.783823301317227,8.0,0.8088349341386802,3.8946785836539526,3.573233763347731
2331,2022/12/08 19:23:30,27.8,27.783823301317227,8.0,0.8088349341386802,3.89432769360487,3.5969311834065123
2332,2022/12/08 19:23:31,27.8,27.693088091101117,32.0,5.345595444944173,3.897247187377199,23.734771986567644
2333,2022/12/08 19:23:32,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7735603661707953,-18.651777376194524
2334,2022/12/08 19:23:33,27.7,27.783823301317227,-18.0,-4.191165065861391,3.767729804758954,-18.436212081114096
2335,2022/12/08 19:23:35,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7614347581458882,-18.317108278484216
2336,2022/12/08 19:23:36,27.7,27.693088091101117,5.0,0.3455954449441023,3.759297049839436,1.5172867991257901
2337,2022/12/08 19:23:37,27.7,27.783823301317227,-19.0,-4.191165065861391,3.76041810086822,-18.59711971944364
2338,2022/12/08 19:23:38,27.6,27.693088091101117,-21.0,-4.654404555055791,3.63946443160706,-20.799714078746096
2339,2022/12/08 19:23:39,27.6,27.693088091101117,-21.0,-4.654404555055791,3.630963311874799,-20.565913407450935
2340,2022/12/08 19:23:40,27.6,27.693088091101117,-21.0,-4.654404555055791,3.622464135720866,-20.744017727197956
2341,2022/12/08 19:23:41,27.6,27.6024223795485,2.0,-0.12111897742492772,3.617680697104071,-0.5366877197966162
2342,2022/12/08 19:23:42,27.6,27.6024223795485,2.0,-0.12111897742492772,3.615386974855625,-0.5315633850822798
2343,2022/12/08 19:23:43,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6171745754455595,-0.5377984686688517
2344,2022/12/08 19:23:44,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4975150442619682,-2.632617231854261
2345,2022/12/08 19:23:45,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4884168691063393,-2.6285990552439618
2346,2022/12/08 19:23:46,27.5,27.6024223795485,-24.0,-5.121118977424999,3.480563397939535,-22.693639526137964
2347,2022/12/08 19:23:47,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4764577657476976,-2.6100910089146305
2348,2022/12/08 19:23:48,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4756205559270525,-2.619450669833844
2349,2022/12/08 19:23:49,27.5,27.42129636535134,24.0,3.9351817324330796,3.478897372389934,17.124128878080434
2350,2022/12/08 19:23:50,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3581084382294852,-4.6364690262639785
2351,2022/12/08 19:23:51,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3534390945775874,-4.7453398630739425
2352,2022/12/08 19:23:52,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3483728931367174,-4.749831453321673
2353,2022/12/08 19:23:53,27.4,27.511825394256903,-26.0,-5.591269712845204,3.344497121569115,-24.56463118375746
2354,2022/12/08 19:23:54,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.342267406237195,-4.717545955149441
2355,2022/12/08 19:23:55,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3416920010784312,-4.693821880114874
2356,2022/12/08 19:23:56,27.3,27.330834525444914,-5.0,-1.541726272245647,3.215174521052994,-6.85740959139016
2357,2022/12/08 19:23:57,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2086721499878244,-6.793686584949079
2358,2022/12/08 19:23:58,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2051604338932216,-6.814807558961314
2359,2022/12/08 19:23:59,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2039480403686245,-6.899664079837611
2360,2022/12/08 19:24:01,27.3,27.330834525444914,-5.0,-1.541726272245647,3.205212129363605,-6.746586961214639
2361,2022/12/08 19:24:02,27.3,27.24043910960023,19.0,2.9780445199884653,3.208502320169194,13.021583797971
2362,2022/12/08 19:24:03,27.2,27.330834525444914,-33.0,-6.541726272245718,3.0724674409835466,-29.70138252597741
2363,2022/12/08 19:24:04,27.2,27.330834525444914,-32.0,-6.541726272245718,3.061640568183297,-28.624174460216683
2364,2022/12/08 19:24:05,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0561260542307136,-8.938809968521316
2365,2022/12/08 19:24:06,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.051508491673936,-8.869304535873914
2366,2022/12/08 19:24:07,27.2,27.15010935528977,16.0,2.494532235511393,3.0530537378049276,11.088494855771271
2367,2022/12/08 19:24:08,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9391515780028454,-11.070464170813086
2368,2022/12/08 19:24:09,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9343218858487266,-11.03529788136386
2369,2022/12/08 19:24:10,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.927437319359802,-11.021467229308765
2370,2022/12/08 19:24:11,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9229940693832313,-11.144013686746598
2371,2022/12/08 19:24:12,27.1,27.059844502358544,13.0,2.007774882072866,2.921384934748547,8.984405689632354
2372,2022/12/08 19:24:13,27.1,27.059844502358544,14.0,2.007774882072866,2.9201942202718505,9.094630105110669
2373,2022/12/08 19:24:14,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.7961491011379236,-33.333382888131126
2374,2022/12/08 19:24:15,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.789100749624026,-13.183090106116122
2375,2022/12/08 19:24:16,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.781638022539652,-13.45588268577522
2376,2022/12/08 19:24:17,27.0,26.96964379298481,11.0,1.5178103507594187,2.7774131787662637,6.728735962786377
2377,2022/12/08 19:24:18,27.0,26.96964379298481,10.0,1.5178103507594187,2.7772321809703975,6.704747788764227
2378,2022/12/08 19:24:19,27.0,26.96964379298481,11.0,1.5178103507594187,2.781225820533682,6.7519653240477195
2379,2022/12/08 19:24:20,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6558397923173476,-15.637432520951462
2380,2022/12/08 19:24:21,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6469043280593514,-15.589695338224136
2381,2022/12/08 19:24:22,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.638828633797784,-15.810262045019611
2382,2022/12/08 19:24:23,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6323416632396976,-15.422280154344282
2383,2022/12/08 19:24:24,26.9,26.8795064716428,8.0,1.0246764178599932,2.629862595524198,4.56310321930631
2384,2022/12/08 19:24:26,26.9,26.8795064716428,8.0,1.0246764178599932,2.6298724512958467,4.532162522156557
2385,2022/12/08 19:24:27,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.5130517273865625,-17.522413709902857
2386,2022/12/08 19:24:28,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.504714622233228,-17.338833245147573
2387,2022/12/08 19:24:29,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.4985159055799966,-17.937019914437546
2388,2022/12/08 19:24:30,26.8,26.789431785064494,5.0,0.5284107467753429,2.495939968992945,2.336468185270335
2389,2022/12/08 19:24:31,26.8,26.789431785064494,5.0,0.5284107467753429,2.497347181902785,2.34718246730754
2390,2022/12/08 19:24:32,26.7,26.789431785064494,-74.0,-4.471589253224728,2.379889359108757,-72.2883202588456
2391,2022/12/08 19:24:33,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3713829296421847,-19.85938658530018
2392,2022/12/08 19:24:34,26.7,26.789431785064494,-21.0,-4.471589253224728,2.362412389599186,-19.789398665411916
2393,2022/12/08 19:24:35,26.7,26.789431785064494,-22.0,-4.471589253224728,2.3550488438777695,-19.895938314414444
2394,2022/12/08 19:24:36,26.7,26.699418982202246,2.0,0.02905088988764959,2.3505731319441816,0.12770279845447358
2395,2022/12/08 19:24:37,26.7,26.699418982202246,2.0,0.02905088988764959,2.350227622958369,0.128600429194168
2396,2022/12/08 19:24:38,26.6,26.699418982202246,-25.0,-4.970949110112244,2.238055582277207,-22.501993088854835
2397,2022/12/08 19:24:39,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2301746831069065,-22.10009511812366
2398,2022/12/08 19:24:40,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2251315797618076,-2.112102474512707
2399,2022/12/08 19:24:41,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2217072902658543,-2.082505259249814
2400,2022/12/08 19:24:42,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2203102930278233,-2.0797675461728495
2401,2022/12/08 19:24:43,26.6,26.51957603431333,24.0,4.021198284333494,2.220542194568042,18.052251214844464
2402,2022/12/08 19:24:44,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0953395806370545,-4.353474707430092
2403,2022/12/08 19:24:45,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0880338870779758,-4.363051986276762
2404,2022/12/08 19:24:46,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0823404634895217,-4.359276196936786
2405,2022/12/08 19:24:47,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0803337988351864,-4.355945963020105
2406,2022/12/08 19:24:48,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.080309591006165,-4.364165122144762
2407,2022/12/08 19:24:49,26.5,26.429744397958302,21.0,3.5127801020848892,2.082292015987868,15.876882562185203
2408,2022/12/08 19:24:51,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9547127976595868,-6.616375191405551
2409,2022/12/08 19:24:52,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9475602308221196,-6.621642782371491
2410,2022/12/08 19:24:53,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9416040514228439,-6.517382920150493
2411,2022/12/08 19:24:54,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9376678537551928,-6.631145613013043
2412,2022/12/08 19:24:55,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9349636597619346,-6.698580750741219
2413,2022/12/08 19:24:56,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9355044843836307,-6.648107052942309
2414,2022/12/08 19:24:57,26.3,26.429744397958302,-33.0,-6.487219897915075,1.8110885290516883,-28.622764476557183
2415,2022/12/08 19:24:58,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8052705644435578,-8.833295799338764
2416,2022/12/08 19:24:59,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8014686309841672,-8.853260263438575
2417,2022/12/08 19:25:00,26.3,26.429744397958302,-33.0,-6.487219897915075,1.798893302967207,-28.742345356282097
2418,2022/12/08 19:25:01,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8008148500255956,-9.00650046912977
2419,2022/12/08 19:25:02,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6793847091825622,-11.143543839753521
2420,2022/12/08 19:25:03,26.2,26.339971662588766,-36.0,-6.998583129438352,1.670888795179029,-31.353772025032224
2421,2022/12/08 19:25:04,26.2,26.339971662588766,-36.0,-6.998583129438352,1.6610750250226491,-30.71983550134823
2422,2022/12/08 19:25:05,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6541830059323277,-11.144663243236366
2423,2022/12/08 19:25:06,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.64929177393616,-11.082321049254
2424,2022/12/08 19:25:07,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.648530315190709,-11.209021944492656
2425,2022/12/08 19:25:08,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5376185495071462,-13.606993095586917
2426,2022/12/08 19:25:09,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5308855904378729,-13.449456249312641
2427,2022/12/08 19:25:10,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5249369518363785,-13.450666193621934
2428,2022/12/08 19:25:11,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5219148110195788,-13.36993771613311
2429,2022/12/08 19:25:12,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5175832608557014,-13.499028043169083
2430,2022/12/08 19:25:13,26.1,26.07099946733797,9.0,1.4500266331015865,1.515400547726793,6.391286650508905
2431,2022/12/08 19:25:14,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3956753857536934,-15.716015592531063
2432,2022/12/08 19:25:16,26.0,26.07099946733797,-18.0,-3.5499733668984845,1.3848329411011802,-15.909209161810402
2433,2022/12/08 19:25:17,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3777835427889165,-15.812651989290679
2434,2022/12/08 19:25:18,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.373602674189461,-15.738275296672356
2435,2022/12/08 19:25:19,26.0,25.981454950708496,6.0,0.9272524645751901,1.3731021786995141,4.193455879817107
2436,2022/12/08 19:25:20,26.0,25.891965652190947,30.0,5.401717390452632,1.3750322175271397,23.91572748855489
2437,2022/12/08 19:25:21,25.9,25.981454950708496,-20.0,-4.072747535424881,1.253657960312088,-17.965337622992816
2438,2022/12/08 19:25:22,25.9,25.981454950708496,-21.0,-4.072747535424881,1.2445388160689377,-18.32102583556529
2439,2022/12/08 19:25:23,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2356351457908288,-18.058874941272002
2440,2022/12/08 19:25:24,25.9,25.891965652190947,3.0,0.4017173904525606,1.2295778031877498,1.789940677174569
2441,2022/12/08 19:25:25,25.9,25.891965652190947,3.0,0.4017173904525606,1.2280051840411603,1.845340288964413
2442,2022/12/08 19:25:26,25.9,25.891965652190947,3.0,0.4017173904525606,1.2280335011858814,1.7708928511014572
2443,2022/12/08 19:25:27,25.8,25.891965652190947,-23.0,-4.598282609547333,1.11077297035173,-20.04301866684141
2444,2022/12/08 19:25:28,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1056653985813871,-0.5559981250196926
2445,2022/12/08 19:25:29,25.8,25.80253084092209,0.0,-0.12654204610438313,1.100455356731389,-0.5596092637845289
2446,2022/12/08 19:25:30,25.8,25.80253084092209,0.0,-0.12654204610438313,1.098575578869902,-0.5560709396723839
2447,2022/12/08 19:25:31,25.8,25.80253084092209,0.0,-0.12654204610438313,1.0991038952937664,-0.5615661362067838
2448,2022/12/08 19:25:32,25.7,25.80253084092209,-26.0,-5.126542046104454,0.9788305794220842,-22.589271557490544
2449,2022/12/08 19:25:33,25.7,25.80253084092209,-26.0,-5.126542046104454,0.9701984365870261,-22.832618316345997
2450,2022/12/08 19:25:34,25.7,25.80253084092209,-27.0,-5.126542046104454,0.9627997305195056,-23.094155981982123
2451,2022/12/08 19:25:35,25.7,25.80253084092209,-26.0,-5.126542046104454,0.9581826639924519,-22.66690119346429
2452,2022/12/08 19:25:36,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9563829453369046,-2.906126258905892
2453,2022/12/08 19:25:37,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9558109922237187,-2.8734231407412167
2454,2022/12/08 19:25:38,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8364906286884809,-5.276969698093721
2455,2022/12/08 19:25:39,25.6,25.713149787859265,-29.0,-5.6574893929632,0.8278890438414577,-24.94387225008081
2456,2022/12/08 19:25:41,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.82179599568958,-5.3244656311411385
2457,2022/12/08 19:25:42,25.6,25.713149787859265,-30.0,-5.6574893929632,0.8176988577316507,-25.428897928397188
2458,2022/12/08 19:25:43,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8160092391867881,-5.169293711145391
2459,2022/12/08 19:25:44,25.6,25.534546049075175,18.0,3.272697546241332,0.8163754210899964,14.478560031421944
2460,2022/12/08 19:25:45,25.5,25.623821765745788,-32.0,-6.1910882872894035,0.6952624397635372,-27.194456203933598
2461,2022/12/08 19:25:46,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6868553909318011,-7.806762344572416
2462,2022/12/08 19:25:47,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6820717384755604,-7.78566264676782
2463,2022/12/08 19:25:48,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6776746283066418,-7.606441835888219
2464,2022/12/08 19:25:49,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6752043730212568,-7.607879605798813
2465,2022/12/08 19:25:50,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6736807255962698,-7.692782304607381
2466,2022/12/08 19:25:51,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5520356424635873,-10.079850542830593
2467,2022/12/08 19:25:52,25.4,25.534546049075175,-36.0,-6.72730245375881,0.5448812035768208,-30.133441114729482
2468,2022/12/08 19:25:53,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5397321639852688,-10.255222747642927
2469,2022/12/08 19:25:54,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5362931040471858,-10.00604726928416
2470,2022/12/08 19:25:55,25.4,25.356148638581715,12.0,2.1925680709141915,0.5356049913553858,9.760813689860775
2471,2022/12/08 19:25:56,25.3,25.445321914057047,-39.0,-7.266095702852304,0.4192808897921477,-32.45776055259197
2472,2022/12/08 19:25:57,25.3,25.356148638581715,-14.0,-2.807431929085702,0.4105894177889737,-12.50362143668602
2473,2022/12/08 19:25:58,25.3,25.356148638581715,-14.0,-2.807431929085702,0.4026811991461163,-12.214834877119403
2474,2022/12/08 19:25:59,25.3,25.356148638581715,-14.0,-2.807431929085702,0.39646222807585607,-12.40953642421566
2475,2022/12/08 19:26:00,25.3,25.356148638581715,-14.0,-2.807431929085702,0.39144127125852435,-12.259727396605735
2476,2022/12/08 19:26:01,25.3,25.267025502186414,9.0,1.648724890679354,0.388762057287741,7.335582267822188
