,Time,set_temperature,temperature,param1,param2,param3,param4
236,2022/12/08 17:48:27,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.753926311911362,-5.295273923456895
237,2022/12/08 17:48:28,24.0,23.935709873131884,8.0,3.2145063434057874,-8.752071082854782,14.252614301828556
238,2022/12/08 17:48:30,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.61110253918565,-8.016209442987765
239,2022/12/08 17:48:31,23.9,23.847292190878022,4.0,2.6353904560988184,-9.615203555816148,11.5824243136152
240,2022/12/08 17:48:32,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.620540723559596,-7.885712224989502
241,2022/12/08 17:48:33,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.623458295854844,-7.907318969076725
242,2022/12/08 17:48:34,23.9,23.847292190878022,4.0,2.6353904560988184,-9.622792609120195,11.490318277721919
243,2022/12/08 17:48:35,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.48026984700159,-10.575417874787359
244,2022/12/08 17:48:36,23.8,23.935709873131884,-46.0,-6.785493656594177,-10.48679549709731,-29.5460944254923
245,2022/12/08 17:48:37,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.492081942201096,-10.52977658582473
246,2022/12/08 17:48:38,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.496983512706937,-10.753083243982582
247,2022/12/08 17:48:39,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.499920307708082,-10.419102178730274
248,2022/12/08 17:48:40,23.8,23.75891261894344,0.0,2.0543690528279868,-10.498413678432993,9.082776421715053
249,2022/12/08 17:48:41,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.354739300331628,-12.832897080496144
250,2022/12/08 17:48:42,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.360448539023585,-13.012798770061996
251,2022/12/08 17:48:43,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.366577503269538,-13.16813572673054
252,2022/12/08 17:48:44,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.368293908734826,6.557152794067227
253,2022/12/08 17:48:45,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.367267848574096,6.55743146757459
254,2022/12/08 17:48:46,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.363827395682245,6.5477961659741
255,2022/12/08 17:48:47,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.228821643385084,-15.609108617221716
256,2022/12/08 17:48:48,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.23613680315986,-15.482961375370799
257,2022/12/08 17:48:49,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.241891330074523,-15.625836252547895
258,2022/12/08 17:48:50,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.245628580027233,3.9560231506913883
259,2022/12/08 17:48:51,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.24577011847363,3.891656177453428
260,2022/12/08 17:48:52,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.243991722572753,3.947373994771938
261,2022/12/08 17:48:53,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.103216202664257,1.3146450549219875
262,2022/12/08 17:48:54,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.109390253870247,-17.95498332186404
263,2022/12/08 17:48:55,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.112416888595938,1.3463703294587117
264,2022/12/08 17:48:56,23.5,23.40576151781994,12.0,4.711924109003007,-13.112975529232681,20.8209462053179
265,2022/12/08 17:48:57,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.111557399880212,1.335687854277882
266,2022/12/08 17:48:59,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.108940576857771,1.3277095835990784
267,2022/12/08 17:49:00,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.978658098840384,-1.2837972342152613
268,2022/12/08 17:49:01,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.985621477044246,-1.2934793464641416
269,2022/12/08 17:49:02,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.990274242847404,-20.735282096026566
270,2022/12/08 17:49:03,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.990475797690504,-1.2844249979138724
271,2022/12/08 17:49:04,23.4,23.31756206858597,8.0,4.121896570701367,-13.989496768155327,18.594169883283172
272,2022/12/08 17:49:05,23.4,23.31756206858597,8.0,4.121896570701367,-13.983704354257908,18.624316365386363
273,2022/12/08 17:49:06,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.850045882364439,-3.904537116541953
274,2022/12/08 17:49:07,23.3,23.40576151781994,-44.0,-5.288075890996957,-14.85625403137385,-23.862715900817236
275,2022/12/08 17:49:08,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.86165882075881,-3.8699717093402066
276,2022/12/08 17:49:09,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.863442268908903,-3.923086381611325
277,2022/12/08 17:49:10,23.3,23.229396564763192,4.0,3.5301717618404282,-14.863685346453309,15.437948442948745
278,2022/12/08 17:49:11,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.721101656818416,-25.62590256255445
279,2022/12/08 17:49:12,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.72732641663732,-25.92432622439152
280,2022/12/08 17:49:13,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.731973844848474,-6.490639186184618
281,2022/12/08 17:49:14,23.2,23.14126431537545,0.0,2.936784231227385,-15.73384123424912,12.877822341819684
282,2022/12/08 17:49:15,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.734527236083867,-6.556109513283574
283,2022/12/08 17:49:16,23.2,23.14126431537545,0.0,2.936784231227385,-15.730429573032763,13.20897541974408
284,2022/12/08 17:49:17,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.594683274206005,-9.255748001867039
285,2022/12/08 17:49:18,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.599375086912183,-9.11593189911051
286,2022/12/08 17:49:19,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.604459184744286,-9.246995124006226
287,2022/12/08 17:49:20,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.60874349122604,-9.235054667896343
288,2022/12/08 17:49:21,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.611031449319896,-9.285143939727046
289,2022/12/08 17:49:22,23.1,23.053164630268554,-4.0,2.3417684865723487,-16.60859152519026,10.208851260300847
290,2022/12/08 17:49:23,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.469256515801618,-11.812715017954071
291,2022/12/08 17:49:24,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.474809904268213,-11.587917882364627
292,2022/12/08 17:49:25,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.47754635074122,-11.969073202610732
293,2022/12/08 17:49:27,23.0,22.96509682007843,-7.0,1.745158996078544,-17.477888559201364,7.810458463126457
294,2022/12/08 17:49:28,23.0,22.96509682007843,-8.0,1.745158996078544,-17.47710479520401,7.623167541893284
295,2022/12/08 17:49:29,23.0,22.96509682007843,-7.0,1.745158996078544,-17.473505587591152,7.7793715244078605
296,2022/12/08 17:49:30,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.344258622809686,-14.553296599999017
297,2022/12/08 17:49:31,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.350208572979145,-14.412483522425704
298,2022/12/08 17:49:32,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.35415359912281,-14.641169683472746
299,2022/12/08 17:49:33,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.35453485981655,5.07294458894814
300,2022/12/08 17:49:34,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.352158472222833,5.069069276319275
301,2022/12/08 17:49:35,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.346575821416494,5.0047860244133275
302,2022/12/08 17:49:36,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.21720166537323,-17.105698787476506
303,2022/12/08 17:49:37,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.221663047882938,-16.948636572204133
304,2022/12/08 17:49:38,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.224491378074056,2.4298241207128863
305,2022/12/08 17:49:39,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.22414602995061,2.432321502883238
306,2022/12/08 17:49:40,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.22301255629338,2.466452929581052
307,2022/12/08 17:49:41,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.0867876714061,-0.2420375555397547
308,2022/12/08 17:49:42,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.093249650557077,-0.23930959579627742
309,2022/12/08 17:49:43,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.098154905717735,-0.23925259922693884
310,2022/12/08 17:49:44,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.099454466028885,-0.2401486763776015
311,2022/12/08 17:49:45,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.098373766802435,-0.23909188857885205
312,2022/12/08 17:49:46,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.095683678551932,-0.23805188236500463
313,2022/12/08 17:49:47,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.96110717336903,-2.925462667882055
314,2022/12/08 17:49:48,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.964445568275778,-2.92249757228719
315,2022/12/08 17:49:49,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.97104129527444,-22.02719627831186
316,2022/12/08 17:49:50,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.9739855188671,-2.942263905016023
317,2022/12/08 17:49:51,22.6,22.525211816432318,0.0,3.7394091783841787,-20.976532377313955,16.316227964747988
318,2022/12/08 17:49:52,22.6,22.525211816432318,0.0,3.7394091783841787,-20.974306403152553,16.519441854707484
319,2022/12/08 17:49:53,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.83489211921942,-5.626524273942837
320,2022/12/08 17:49:55,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.83792722009735,-5.57932288528251
321,2022/12/08 17:49:56,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.840581631183213,-5.576439514282364
322,2022/12/08 17:49:57,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.842414628246857,-5.578969659252547
323,2022/12/08 17:49:58,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.84064106412017,-5.63089855531196
324,2022/12/08 17:49:59,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.8355073215801,13.852647179936142
325,2022/12/08 17:50:00,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.709066085280334,-8.334568339909584
326,2022/12/08 17:50:01,22.4,22.525211816432318,-56.0,-6.260590821615963,-22.713761266594798,-27.492117517292883
327,2022/12/08 17:50:02,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.717671631948964,-8.26194082385548
328,2022/12/08 17:50:03,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.71950765445822,-8.280383924248868
329,2022/12/08 17:50:04,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.714624780997863,11.189572460291574
330,2022/12/08 17:50:05,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.70852914525288,11.336229726675759
331,2022/12/08 17:50:06,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.583891404060058,-11.20470772501491
332,2022/12/08 17:50:07,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.58862978769952,-10.982429995409335
333,2022/12/08 17:50:08,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.59221797452869,-11.085194036033295
334,2022/12/08 17:50:09,22.3,22.261619347419412,-13.0,1.919032629029438,-23.591423214960063,8.533314496306566
335,2022/12/08 17:50:10,22.3,22.261619347419412,-13.0,1.919032629029438,-23.587399228408994,8.495800373722767
336,2022/12/08 17:50:11,22.2,22.261619347419412,-76.0,-3.080967370970633,-24.45341134359077,-48.67236824079703
337,2022/12/08 17:50:12,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.458684186678695,-13.569080451442863
338,2022/12/08 17:50:13,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.46235324311276,5.792769150286016
339,2022/12/08 17:50:14,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.46474835177792,5.7126144068566
340,2022/12/08 17:50:15,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.46281848990844,5.764047538655952
341,2022/12/08 17:50:16,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.458937835823093,5.856475838189379
342,2022/12/08 17:50:17,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32763216382294,3.1196670691557706
343,2022/12/08 17:50:18,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.332975873139723,-16.332328066777375
344,2022/12/08 17:50:19,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.335859321734347,3.041157605361456
345,2022/12/08 17:50:21,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.337250569758123,3.0609394025376067
346,2022/12/08 17:50:22,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.335796396216608,3.1082889072800994
347,2022/12/08 17:50:23,22.1,21.99825818984891,2.0,5.0870905075544925,-25.330779261731198,22.879941734479832
348,2022/12/08 17:50:24,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.200710109215986,0.3842001590272468
349,2022/12/08 17:50:25,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.204622628338985,-19.173272045395404
350,2022/12/08 17:50:26,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.20843794190396,-18.7330609903809
351,2022/12/08 17:50:27,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.209840265976357,0.3862885014646824
352,2022/12/08 17:50:28,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.209265020930218,0.384734307092607
353,2022/12/08 17:50:29,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.205919427972827,0.38706826622042584
354,2022/12/08 17:50:30,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.075239218356455,-2.340221305514342
355,2022/12/08 17:50:31,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.0771236946369,-2.3603020570967175
356,2022/12/08 17:50:32,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.07901236683616,-2.3689703664227957
357,2022/12/08 17:50:33,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.07932614598456,-2.3404571698696475
358,2022/12/08 17:50:34,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.075678572309325,-2.342171717690741
359,2022/12/08 17:50:35,21.9,21.822803485861073,-6.0,3.859825706946296,-27.069665127379118,17.16539244323207
360,2022/12/08 17:50:36,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.950724278137038,-5.148723754927624
361,2022/12/08 17:50:37,21.8,21.9105193525275,-57.0,-5.525967626375028,-27.95428157408039,-24.430892926294177
362,2022/12/08 17:50:38,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.956653164250508,-5.031048080892409
363,2022/12/08 17:50:39,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.957070646181645,-5.060756322246725
364,2022/12/08 17:50:40,21.8,21.735109908222455,-10.0,3.244504588877284,-27.95342907569065,14.606579162194938
365,2022/12/08 17:50:41,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.820360269018423,-7.674993146320412
366,2022/12/08 17:50:42,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.824093390895797,-7.835941302769582
367,2022/12/08 17:50:43,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.826974565315926,11.835448464294398
368,2022/12/08 17:50:44,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.825415691305786,11.450867698937538
369,2022/12/08 17:50:45,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.82158990230454,11.67048334528491
370,2022/12/08 17:50:47,21.7,21.559786895069408,9.0,7.0106552465295735,-28.815683501126944,31.323042463611547
371,2022/12/08 17:50:48,21.6,21.559786895069408,-18.0,2.01065524652968,-29.694494705859316,9.019716191319029
372,2022/12/08 17:50:49,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.699809920998977,-10.507564209903276
373,2022/12/08 17:50:50,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.704372853876645,-10.487680828069516
374,2022/12/08 17:50:51,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.705754221645932,-10.633294019628496
375,2022/12/08 17:50:52,21.6,21.559786895069408,-18.0,2.01065524652968,-29.703534523344434,8.84707714102622
376,2022/12/08 17:50:53,21.6,21.559786895069408,-18.0,2.01065524652968,-29.69856508027946,8.874027940821314
377,2022/12/08 17:50:54,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.56680917460046,6.1100247233863145
378,2022/12/08 17:50:55,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.56939045185409,6.12910422098221
379,2022/12/08 17:50:56,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.57085079806541,-13.247911263231169
380,2022/12/08 17:50:57,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.570334812947014,6.232198481136305
381,2022/12/08 17:50:58,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.568611710465635,6.248270043596687
382,2022/12/08 17:50:59,21.5,21.38454486580929,1.0,5.7727567095355425,-30.56371062898085,25.85983900313655
383,2022/12/08 17:51:00,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.443521123329365,3.4370907294077053
384,2022/12/08 17:51:01,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.447914547197044,-16.02871659104434
385,2022/12/08 17:51:02,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.44868627382457,3.4468134481479744
386,2022/12/08 17:51:03,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.445495661125005,3.4409768803913923
387,2022/12/08 17:51:04,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.440732408757004,22.477115934199443
388,2022/12/08 17:51:05,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.43356719439244,3.4728876198262757
389,2022/12/08 17:51:06,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31660868090783,0.6744261864519201
390,2022/12/08 17:51:07,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.32027152918119,0.6672998709849707
391,2022/12/08 17:51:08,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.32120624274518,0.6755775466818541
392,2022/12/08 17:51:09,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.32088927674595,0.6803601547186391
393,2022/12/08 17:51:10,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.31623454873494,20.288269198750935
394,2022/12/08 17:51:11,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.186804858457734,-2.0833847813993565
395,2022/12/08 17:51:12,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18778887619516,-2.0868221629194696
396,2022/12/08 17:51:14,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.19040885483177,-2.0869882397783774
397,2022/12/08 17:51:15,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18982693087784,-2.0748680276696536
398,2022/12/08 17:51:16,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.187238266488485,-2.102707141751135
