,Time,set_temperature,temperature,param1,param2,param3,param4
236,2022/12/01 15:57:29,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.760158147275703,-5.365347631672323
237,2022/12/01 15:57:30,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.760681811474768,-5.4222050416999945
238,2022/12/01 15:57:31,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.613505891001655,-7.895397738388987
239,2022/12/01 15:57:32,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.620437001013507,-27.69092184354124
240,2022/12/01 15:57:33,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.62614579496118,-7.980969884027761
241,2022/12/01 15:57:34,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.62947839149644,-7.978334090616926
242,2022/12/01 15:57:35,23.9,23.847292190878022,4.0,2.6353904560988184,-9.630817879668754,11.593235896373818
243,2022/12/01 15:57:36,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.480806759666729,-10.546348154977567
244,2022/12/01 15:57:37,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.489352160357557,-10.410298381885646
245,2022/12/01 15:57:39,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.495871793345481,-10.551790056038998
246,2022/12/01 15:57:40,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.50040994976636,-10.562690723647519
247,2022/12/01 15:57:41,23.8,23.75891261894344,0.0,2.0543690528279868,-10.503643781461728,9.150633556969597
248,2022/12/01 15:57:42,23.8,23.75891261894344,0.0,2.0543690528279868,-10.505003138627037,9.136128608427844
249,2022/12/01 15:57:43,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.356459608288812,-13.218290392698744
250,2022/12/01 15:57:44,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.363829481622973,-12.99821848832743
251,2022/12/01 15:57:45,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.36913952641271,6.52071242861702
252,2022/12/01 15:57:46,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.373291155723468,6.533344317958077
253,2022/12/01 15:57:47,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.373025017720995,6.512180841821676
254,2022/12/01 15:57:48,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.370761597625162,6.5326527868029265
255,2022/12/01 15:57:49,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.230648555632,-15.445151156714797
256,2022/12/01 15:57:50,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.238382918945817,-15.562248464643202
257,2022/12/01 15:57:51,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.246914526998827,-15.4798844108902
258,2022/12/01 15:57:52,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.254257700913055,-15.65202955954046
259,2022/12/01 15:57:53,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.255992890223029,3.934762309417731
260,2022/12/01 15:57:54,23.6,23.493995604294867,16.0,5.300219785256743,-12.2533472462863,23.543644374738808
261,2022/12/01 15:57:55,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.105267219163023,-18.10240471194267
262,2022/12/01 15:57:56,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.111467213798248,-18.347380411402924
263,2022/12/01 15:57:57,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.115683362434565,-18.336265277874208
264,2022/12/01 15:57:58,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.118647799648691,1.3419295858531928
265,2022/12/01 15:57:59,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.119668234187374,1.328430940326937
266,2022/12/01 15:58:00,23.5,23.40576151781994,12.0,4.711924109003007,-13.119546918344676,20.93463991450381
267,2022/12/01 15:58:01,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.980314222450835,-20.513353404255263
268,2022/12/01 15:58:02,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.988944503312082,-21.07682030004394
269,2022/12/01 15:58:03,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.993160393094563,-1.2949696019125867
270,2022/12/01 15:58:04,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.995350985757229,-1.2609015897612337
271,2022/12/01 15:58:05,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.993969808466534,-1.2696595530024521
272,2022/12/01 15:58:06,23.3,23.31756206858597,-30.0,-0.8781034292985268,-14.846688060773866,-14.416411492007155
273,2022/12/01 15:58:07,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.852877146708916,-23.296026995396524
274,2022/12/01 15:58:09,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.860277382687242,-3.879612701505829
275,2022/12/01 15:58:10,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.86646318890445,-3.8851785667484497
276,2022/12/01 15:58:11,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.870690644133985,-3.9514550687400387
277,2022/12/01 15:58:12,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.872521236634944,-3.8192263371015702
278,2022/12/01 15:58:13,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.721467262656024,-6.555307815582987
279,2022/12/01 15:58:14,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.729716717932657,-6.438376500484001
280,2022/12/01 15:58:15,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.734788195166233,-6.587247854838941
281,2022/12/01 15:58:16,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.737854838853764,-6.559702131404524
282,2022/12/01 15:58:17,23.2,23.14126431537545,0.0,2.936784231227385,-15.73889740062561,12.681013479288156
283,2022/12/01 15:58:18,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.7371715978507,-6.544174066659174
284,2022/12/01 15:58:19,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.595775207652267,-9.106147562742661
285,2022/12/01 15:58:20,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.603627806097904,-9.19575176059508
286,2022/12/01 15:58:21,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.61067808135218,-9.246896316016485
287,2022/12/01 15:58:22,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.615363467526603,-9.167743702506641
288,2022/12/01 15:58:23,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.61726934773298,10.380288969647122
289,2022/12/01 15:58:24,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.615603498526017,10.351299096618995
290,2022/12/01 15:58:25,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.47011730091161,-11.40105229382057
291,2022/12/01 15:58:26,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.476056222045735,-11.937036754776074
292,2022/12/01 15:58:27,23.0,23.14126431537545,-55.0,-7.063215768772579,-17.481988100169723,-31.28262777114095
293,2022/12/01 15:58:28,23.0,22.96509682007843,-8.0,1.745158996078544,-17.4847605857386,7.648937633640091
294,2022/12/01 15:58:29,23.0,22.96509682007843,-8.0,1.745158996078544,-17.485098224238975,7.712729489000227
295,2022/12/01 15:58:30,23.0,22.96509682007843,-8.0,1.745158996078544,-17.48146225199057,7.612266769853699
296,2022/12/01 15:58:31,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.345468250103146,-14.455442995443773
297,2022/12/01 15:58:32,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.353026328944964,-14.618358506566237
298,2022/12/01 15:58:33,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.359431463200735,-14.56944941341609
299,2022/12/01 15:58:34,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.363440214173508,-14.497119691312509
300,2022/12/01 15:58:36,22.9,22.789054070751376,11.0,5.547296462431106,-18.362649086666266,24.623299053423185
301,2022/12/01 15:58:37,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.359070343253762,5.080310618812076
302,2022/12/01 15:58:38,22.8,22.87706019619924,-39.0,-3.8530098099618826,-19.219527324809576,-16.910506307643267
303,2022/12/01 15:58:39,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.22394859694531,2.4268442858694828
304,2022/12/01 15:58:40,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.22645144942923,2.4550704978648312
305,2022/12/01 15:58:41,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.22737189961419,2.461137697206082
306,2022/12/01 15:58:42,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.226229692142976,2.4622068331298075
307,2022/12/01 15:58:43,22.7,22.789054070751376,-43.0,-4.452703537568858,-20.087875725013074,-19.41139287760737
308,2022/12/01 15:58:44,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.096310505929697,-19.83231540832139
309,2022/12/01 15:58:45,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.105610899035476,-19.802874851885772
310,2022/12/01 15:58:46,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.10889592815948,-0.23664987644063817
311,2022/12/01 15:58:47,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.109391701451564,-0.2375839535912051
312,2022/12/01 15:58:48,22.7,22.613130567073938,3.0,4.343471646303065,-20.106335060082905,19.347235364370672
313,2022/12/01 15:58:49,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.96082272681775,-22.60468347692801
314,2022/12/01 15:58:50,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.966969369656756,-22.324599327540106
315,2022/12/01 15:58:51,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.972285109827002,-2.8658339100956125
316,2022/12/01 15:58:52,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.97524767527311,-22.071921084241467
317,2022/12/01 15:58:53,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.977396948363634,-2.895927456696976
318,2022/12/01 15:58:54,22.6,22.525211816432318,0.0,3.7394091783841787,-20.977969215429336,16.454106518535763
319,2022/12/01 15:58:55,22.5,22.613130567073938,-52.0,-5.656528353696899,-21.83788446515744,-25.1945453869938
320,2022/12/01 15:58:56,22.5,22.613130567073938,-52.0,-5.656528353696899,-21.8449584433459,-25.049834762252214
321,2022/12/01 15:58:57,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.84837268230426,-5.54643035148836
322,2022/12/01 15:58:58,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.850617479633485,13.948858879128785
323,2022/12/01 15:58:59,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.84809330524397,14.014517889248145
324,2022/12/01 15:59:00,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.844716940597483,14.087286834718226
325,2022/12/01 15:59:01,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.71059388316135,-8.260240513085627
326,2022/12/01 15:59:02,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.716455029520922,-8.25322868316125
327,2022/12/01 15:59:04,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.7203262304269,-8.30344379948747
328,2022/12/01 15:59:05,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.724609041601365,-8.401534042474808
329,2022/12/01 15:59:06,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.724930654123042,11.261436517113156
330,2022/12/01 15:59:07,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.72325656187831,-8.327031120689945
331,2022/12/01 15:59:08,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.585307346290517,-10.959974004918479
332,2022/12/01 15:59:09,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.590936843410873,-11.014970874311212
333,2022/12/01 15:59:10,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.59449279369709,-10.924764111497439
334,2022/12/01 15:59:11,22.3,22.261619347419412,-12.0,1.919032629029438,-23.5940540230657,8.690917390533492
335,2022/12/01 15:59:12,22.3,22.261619347419412,-13.0,1.919032629029438,-23.590851499219113,8.616073081957735
336,2022/12/01 15:59:13,22.2,22.261619347419412,-40.0,-3.080967370970633,-24.453970918072212,-13.36261137351844
337,2022/12/01 15:59:14,22.2,22.349456891058992,-65.0,-7.472844552949631,-24.460379636780445,-33.17602544541984
338,2022/12/01 15:59:15,22.2,22.261619347419412,-40.0,-3.080967370970633,-24.465629799789678,-13.426337066346253
339,2022/12/01 15:59:16,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.46850948732618,-13.888008090374443
340,2022/12/01 15:59:17,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.469786819451954,5.774803676336569
341,2022/12/01 15:59:18,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.467053605233954,5.900702957259602
342,2022/12/01 15:59:19,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.328576983342046,-16.424526203794112
343,2022/12/01 15:59:20,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.334679836640948,3.1023682316752144
344,2022/12/01 15:59:21,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.33994056915505,-16.104287716303563
345,2022/12/01 15:59:22,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.341641230482416,3.1166324864785113
346,2022/12/01 15:59:23,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.341373533966408,3.1271043157833227
347,2022/12/01 15:59:24,22.1,21.99825818984891,2.0,5.0870905075544925,-25.338734935313166,22.68774589342163
348,2022/12/01 15:59:25,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.204362944034237,-18.86371690422383
349,2022/12/01 15:59:26,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.210152787697083,-19.150984169973732
350,2022/12/01 15:59:27,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.214785408277084,0.38959062317759013
351,2022/12/01 15:59:28,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.21420976907705,0.38811286278665114
352,2022/12/01 15:59:29,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.21127876358241,0.3809486736583726
353,2022/12/01 15:59:31,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.206753005228094,0.3826185998643967
354,2022/12/01 15:59:32,21.9,21.99825818984891,-53.0,-4.91290949244565,-27.07845129264878,-21.675373745815087
355,2022/12/01 15:59:33,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.084384531852997,-2.336466303578445
356,2022/12/01 15:59:34,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.08865134931899,-2.339216311633936
357,2022/12/01 15:59:35,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.0917248155605,-2.342855752272141
358,2022/12/01 15:59:36,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.0924211439817,-2.32990243351717
359,2022/12/01 15:59:37,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.090340529287893,-2.318930464902539
360,2022/12/01 15:59:38,21.8,21.9105193525275,-57.0,-5.525967626375028,-27.952304556340486,-24.29924108778756
361,2022/12/01 15:59:39,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.958309937256743,-5.05682309194446
362,2022/12/01 15:59:40,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.960290888936274,-5.0365586258649255
363,2022/12/01 15:59:41,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.959100934772486,-5.072727328519547
364,2022/12/01 15:59:42,21.8,21.735109908222455,-10.0,3.244504588877284,-27.95396813093832,14.14385417493865
365,2022/12/01 15:59:43,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.820465434958336,-7.802808709688442
366,2022/12/01 15:59:44,21.7,21.822803485861073,-62.0,-6.1401742930536685,-28.824508907896192,-27.471553860979203
367,2022/12/01 15:59:45,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.828554743430818,-7.927905017850726
368,2022/12/01 15:59:46,21.7,21.822803485861073,-62.0,-6.1401742930536685,-28.83341111683946,-27.146795404219706
369,2022/12/01 15:59:47,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.834298442400573,11.604262783201898
370,2022/12/01 15:59:48,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.83199225715849,-7.755918707382894
371,2022/12/01 15:59:49,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.69467332063601,-10.518896474083892
372,2022/12/01 15:59:50,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.700486701092615,-10.566041865322418
373,2022/12/01 15:59:51,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.704993614742897,-10.576882172578047
374,2022/12/01 15:59:52,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.708729724754367,-10.531367933408482
375,2022/12/01 15:59:53,21.6,21.559786895069408,-18.0,2.01065524652968,-29.708488169253446,8.862371036891526
376,2022/12/01 15:59:54,21.6,21.559786895069408,-18.0,2.01065524652968,-29.70470008123836,8.863069587435154
377,2022/12/01 15:59:55,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.569037974883837,-13.286094941094058
378,2022/12/01 15:59:56,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.572911714276405,-13.126415327693836
379,2022/12/01 15:59:57,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.57599361107062,6.210754770730455
380,2022/12/01 15:59:59,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.57668829989064,-13.26851999752357
381,2022/12/01 16:00:00,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.574978762871634,6.101724707565457
382,2022/12/01 16:00:01,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.57129318979916,6.304974979909157
383,2022/12/01 16:00:02,21.4,21.472156097755942,-50.0,-3.6078048877971725,-31.44385124749333,-15.862957614624928
384,2022/12/01 16:00:03,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.45016757610946,-16.045202494016788
385,2022/12/01 16:00:04,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.453282977050545,3.4458973174618763
386,2022/12/01 16:00:05,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.45325630743951,3.490973140930767
387,2022/12/01 16:00:06,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.450459311376704,3.449674909352746
388,2022/12/01 16:00:07,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.44569978689044,3.4361433303982634
389,2022/12/01 16:00:08,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31712217327523,0.6653997115364202
390,2022/12/01 16:00:09,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.32115328774536,0.67446889124915
391,2022/12/01 16:00:10,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.32359801628532,0.6784678177206531
392,2022/12/01 16:00:11,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.32328711081315,0.6736406722002054
393,2022/12/01 16:00:12,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.320990031936184,20.14119900155468
394,2022/12/01 16:00:13,21.2,21.20937837673239,-41.0,-0.46891883661945855,-33.1866777978186,-7.901603600129933
395,2022/12/01 16:00:14,21.2,21.29695251886875,-59.0,-4.847625943437528,-33.192384438626206,-21.60162007241876
396,2022/12/01 16:00:15,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.194538351703265,-2.1036517339169802
397,2022/12/01 16:00:16,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.19669778603046,-2.110412258350376
398,2022/12/01 16:00:17,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.19728085240667,-2.0563203396988285
