,Time,set_temperature,temperature,param1,param2,param3,param4
2081,2022/12/01 11:52:54,32.1,32.14168367879745,-1.0,-2.084183939872375,9.926014043559313,-9.235085477371008
2082,2022/12/01 11:52:55,32.1,32.14168367879745,-1.0,-2.084183939872375,9.920352793749228,-9.090787266787085
2083,2022/12/01 11:52:56,32.1,32.04675444959457,24.0,2.6622775202714166,9.918141265839894,11.681680164437838
2084,2022/12/01 11:52:57,32.1,32.04675444959457,24.0,2.6622775202714166,9.92238864061116,11.801000028940773
2085,2022/12/01 11:52:58,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.797835044650022,-10.350977548643531
2086,2022/12/01 11:52:59,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.793813485522788,-10.48816017929222
2087,2022/12/01 11:53:00,32.0,31.95193466753068,22.0,2.4032666234660383,9.789784841596093,10.743838898195081
2088,2022/12/01 11:53:01,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.786636361432645,-10.401708753152898
2089,2022/12/01 11:53:02,32.0,31.95193466753068,22.0,2.4032666234660383,9.788186676315584,10.54071265861486
2090,2022/12/01 11:53:03,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.79317418936262,-10.608500489700859
2091,2022/12/01 11:53:04,31.9,31.95193466753068,-4.0,-2.596733376534033,9.65600555081083,-11.32018457810296
2092,2022/12/01 11:53:05,31.9,31.95193466753068,-4.0,-2.596733376534033,9.650622938681716,-11.554240418537512
2093,2022/12/01 11:53:06,31.9,31.857223391160176,21.0,2.1388304419911464,9.645191446166141,9.688325587953164
2094,2022/12/01 11:53:07,31.9,31.95193466753068,-4.0,-2.596733376534033,9.641495541429443,-11.488427901913633
2095,2022/12/01 11:53:08,31.9,31.857223391160176,21.0,2.1388304419911464,9.641682983543289,9.486496143568163
2096,2022/12/01 11:53:09,31.9,31.857223391160176,21.0,2.1388304419911464,9.646134558412099,9.286458953401826
2097,2022/12/01 11:53:10,31.8,31.857223391160176,-6.0,-2.861169558008747,9.517033356090124,-12.750334596084063
2098,2022/12/01 11:53:11,31.8,31.857223391160176,-5.0,-2.861169558008747,9.511053783171239,-12.473095790373673
2099,2022/12/01 11:53:12,31.8,31.762619683803337,19.0,1.8690158098332077,9.509400819218317,8.28994478521902
2100,2022/12/01 11:53:13,31.8,31.762619683803337,19.0,1.8690158098332077,9.509075871706889,8.20276712628355
2101,2022/12/01 11:53:14,31.8,31.762619683803337,19.0,1.8690158098332077,9.512540235153233,8.240317964151748
2102,2022/12/01 11:53:15,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.37964643493847,-14.228460077092869
2103,2022/12/01 11:53:16,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.37335676600011,-13.805453421590384
2104,2022/12/01 11:53:18,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.366409010669646,-13.87612943089686
2105,2022/12/01 11:53:19,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.359429099645373,-13.86653240352002
2106,2022/12/01 11:53:20,31.7,31.668122613488208,18.0,1.5938693255895586,9.3563121383198,7.1603321277982825
2107,2022/12/01 11:53:21,31.7,31.668122613488208,17.0,1.5938693255895586,9.358713935550687,6.889941550683915
2108,2022/12/01 11:53:22,31.6,31.573731252893083,16.0,1.3134373553459255,9.239337669499351,5.941432419060231
2109,2022/12/01 11:53:23,31.6,31.573731252893083,16.0,1.3134373553459255,9.23736113226292,5.877786666606387
2110,2022/12/01 11:53:24,31.6,31.573731252893083,16.0,1.3134373553459255,9.232829120997032,5.8003048667328265
2111,2022/12/01 11:53:25,31.6,31.668122613488208,-9.0,-3.406130674410335,9.22827608348005,-15.201638144906804
2112,2022/12/01 11:53:26,31.6,31.573731252893083,16.0,1.3134373553459255,9.228466096271045,5.770715194499327
2113,2022/12/01 11:53:27,31.6,31.573731252893083,16.0,1.3134373553459255,9.23075998128357,5.987637210032919
2114,2022/12/01 11:53:28,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.096162166576823,-16.321224043660436
2115,2022/12/01 11:53:29,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.087517643071207,-16.42838946326905
2116,2022/12/01 11:53:30,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.079849960450609,-16.428302191022734
2117,2022/12/01 11:53:31,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.074721346478706,-16.072349382287445
2118,2022/12/01 11:53:32,31.5,31.47944467928977,14.0,1.0277660355114904,9.076762487673628,4.573535686688684
2119,2022/12/01 11:53:33,31.5,31.47944467928977,14.0,1.0277660355114904,9.07976206333955,4.580144385864613
2120,2022/12/01 11:53:34,31.4,31.385261974486752,12.0,0.736901275662305,8.959260632046018,3.2849446198731083
2121,2022/12/01 11:53:35,31.4,31.385261974486752,12.0,0.736901275662305,8.956914698058155,3.2837231200330503
2122,2022/12/01 11:53:36,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.950824352720643,-17.70857307504046
2123,2022/12/01 11:53:37,31.4,31.385261974486752,12.0,0.736901275662305,8.946723596996783,3.3076720226400145
2124,2022/12/01 11:53:38,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.943102819109795,-17.399087065828756
2125,2022/12/01 11:53:39,31.4,31.385261974486752,12.0,0.736901275662305,8.944210171455522,3.259396551736856
2126,2022/12/01 11:53:40,31.3,31.385261974486752,-14.0,-4.263098724337588,8.8126073887258,-18.947073318234267
2127,2022/12/01 11:53:41,31.3,31.291182224773877,11.0,0.4408887613061907,8.805427606479622,1.9640183687553512
2128,2022/12/01 11:53:42,31.3,31.291182224773877,11.0,0.4408887613061907,8.801149969648678,1.9288240642324752
2129,2022/12/01 11:53:43,31.3,31.291182224773877,11.0,0.4408887613061907,8.801229075753009,2.009204395058102
2130,2022/12/01 11:53:45,31.3,31.197204520866478,36.0,5.13977395667613,8.805947989955541,22.905049475745894
2131,2022/12/01 11:53:46,31.2,31.291182224773877,-15.0,-4.55911123869388,8.679472222751256,-19.884987188514156
2132,2022/12/01 11:53:47,31.2,31.197204520866478,9.0,0.13977395667605919,8.672947297332737,0.6254314943908655
2133,2022/12/01 11:53:48,31.2,31.291182224773877,-16.0,-4.55911123869388,8.664314191001,-20.480569900714055
2134,2022/12/01 11:53:49,31.2,31.197204520866478,9.0,0.13977395667605919,8.654814625186964,0.6349383646952284
2135,2022/12/01 11:53:50,31.2,31.197204520866478,9.0,0.13977395667605919,8.649979977419045,0.6259222907590783
2136,2022/12/01 11:53:51,31.2,31.197204520866478,9.0,0.13977395667605919,8.649848210073317,0.6157747049368966
2137,2022/12/01 11:53:52,31.1,31.197204520866478,-17.0,-4.860226043323834,8.538636800506906,-21.665478668966564
2138,2022/12/01 11:53:53,31.1,31.197204520866478,-17.0,-4.860226043323834,8.535325548542474,-21.344039802338372
2139,2022/12/01 11:53:54,31.1,31.197204520866478,-17.0,-4.860226043323834,8.534137130725675,-21.596391150115824
2140,2022/12/01 11:53:55,31.1,31.103327957851093,7.0,-0.1663978925545706,8.532935109387557,-0.7367734081446743
2141,2022/12/01 11:53:56,31.1,31.103327957851093,7.0,-0.1663978925545706,8.532588946083763,-0.735252095206858
2142,2022/12/01 11:53:57,31.1,31.103327957851093,7.0,-0.1663978925545706,8.53308657274354,-0.7291034556124731
2143,2022/12/01 11:53:58,31.0,31.103327957851093,-19.0,-5.166397892554642,8.395215074876637,-22.911353249206755
2144,2022/12/01 11:53:59,31.0,31.103327957851093,-19.0,-5.166397892554642,8.38480654980243,-23.024064161261315
2145,2022/12/01 11:54:00,31.0,31.009551635131004,5.0,-0.47758175655019386,8.377055249909578,-2.0800322648171172
2146,2022/12/01 11:54:01,31.0,31.009551635131004,5.0,-0.47758175655019386,8.37478390354914,-2.1282989761051274
2147,2022/12/01 11:54:02,31.0,30.91587465637224,31.0,4.206267181388057,8.378011957554744,18.745040257087844
2148,2022/12/01 11:54:03,31.0,30.91587465637224,31.0,4.206267181388057,8.385879395783583,18.8471685110324
2149,2022/12/01 11:54:04,30.9,31.009551635131004,-21.0,-5.477581756550265,8.258052313676982,-23.99716215108347
2150,2022/12/01 11:54:05,30.9,31.009551635131004,-21.0,-5.477581756550265,8.252166870895893,-24.409299659301233
2151,2022/12/01 11:54:06,30.9,31.009551635131004,-21.0,-5.477581756550265,8.242496997927335,-24.687326336414564
2152,2022/12/01 11:54:07,30.9,31.009551635131004,-21.0,-5.477581756550265,8.23184516067431,-23.87869028605588
2153,2022/12/01 11:54:08,30.9,30.91587465637224,3.0,-0.7937328186120141,8.225134765444682,-3.572439892730599
2154,2022/12/01 11:54:09,30.9,30.91587465637224,3.0,-0.7937328186120141,8.224320549190729,-3.4735341844106746
2155,2022/12/01 11:54:10,30.8,30.822296129450763,2.0,-1.114806472538099,8.11658765729689,-4.947557081932153
2156,2022/12/01 11:54:12,30.8,30.822296129450763,2.0,-1.114806472538099,8.114267626650793,-4.945542401878905
2157,2022/12/01 11:54:13,30.8,30.728815166399386,27.0,3.5592416800307447,8.115391185218398,15.796228443945603
2158,2022/12/01 11:54:14,30.8,30.728815166399386,27.0,3.5592416800307447,8.119839224727153,15.876866873897573
2159,2022/12/01 11:54:15,30.8,30.728815166399386,27.0,3.5592416800307447,8.124677577516827,15.570107912035077
2160,2022/12/01 11:54:16,30.7,30.822296129450763,-25.0,-6.11480647253817,7.978744441597393,-27.054602390325517
2161,2022/12/01 11:54:17,30.7,30.822296129450763,-25.0,-6.11480647253817,7.966455240344978,-27.297490550787863
2162,2022/12/01 11:54:18,30.7,30.822296129450763,-25.0,-6.11480647253817,7.9533017747593675,-26.989121418303704
2163,2022/12/01 11:54:19,30.7,30.822296129450763,-25.0,-6.11480647253817,7.943180383295256,-27.249491074731583
2164,2022/12/01 11:54:20,30.7,30.728815166399386,0.0,-1.4407583199693264,7.9397563899838355,-6.453071049688318
2165,2022/12/01 11:54:21,30.7,30.728815166399386,0.0,-1.4407583199693264,7.942672963346091,-6.4433350050173805
2166,2022/12/01 11:54:22,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.839417970771645,-7.918279585807537
2167,2022/12/01 11:54:23,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.83786803890221,-7.938116735532676
2168,2022/12/01 11:54:24,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.834602590691063,-7.723060153650596
2169,2022/12/01 11:54:25,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.831862253316471,-7.897533920527189
2170,2022/12/01 11:54:26,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.829008317505526,-7.806184511512202
2171,2022/12/01 11:54:27,30.6,30.54214240051016,23.0,2.8928799744921463,7.826135351245167,12.679932960119036
2172,2022/12/01 11:54:28,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.697938106190841,-9.291367123952492
2173,2022/12/01 11:54:29,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.692312948686993,-9.383904430772489
2174,2022/12/01 11:54:30,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.688759646933637,-9.188536504478906
2175,2022/12/01 11:54:31,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.686917549403124,-9.526013539493288
2176,2022/12/01 11:54:32,30.5,30.448948842054676,21.0,2.5525578972661833,7.691338646819522,11.413133273708656
2177,2022/12/01 11:54:33,30.5,30.355849336132167,46.0,7.207533193391669,7.6966146948437615,31.82116630071678
2178,2022/12/01 11:54:34,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.55642990698908,-10.835136003699724
2179,2022/12/01 11:54:35,30.4,30.355849336132167,19.0,2.2075331933915976,7.551301846023021,9.75932848111722
2180,2022/12/01 11:54:36,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.5441080023038865,-10.827593111547834
2181,2022/12/01 11:54:37,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.536935528132219,-10.710945070941685
2182,2022/12/01 11:54:38,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.532701673005504,-10.921071967557124
2183,2022/12/01 11:54:39,30.4,30.355849336132167,19.0,2.2075331933915976,7.535153486896552,9.883452409121395
2184,2022/12/01 11:54:41,30.3,30.355849336132167,-7.0,-2.792466806608296,7.415822333400826,-12.456811465973656
2185,2022/12/01 11:54:42,30.3,30.355849336132167,-7.0,-2.792466806608296,7.411237231702033,-12.395902797568333
2186,2022/12/01 11:54:43,30.3,30.355849336132167,-7.0,-2.792466806608296,7.4070936244028465,-12.359081859725226
2187,2022/12/01 11:54:44,30.3,30.262843014785517,17.0,1.857849260724187,7.410124470965213,8.23088498312868
2188,2022/12/01 11:54:45,30.3,30.262843014785517,17.0,1.857849260724187,7.413116524351215,8.272873052544272
2189,2022/12/01 11:54:46,30.3,30.262843014785517,17.0,1.857849260724187,7.416981466366414,8.257487573213766
2190,2022/12/01 11:54:47,30.2,30.262843014785517,-9.0,-3.142150739275884,7.2732758258971275,-13.86081005274163
2191,2022/12/01 11:54:48,30.2,30.262843014785517,-9.0,-3.142150739275884,7.263704956237906,-13.867737941850377
2192,2022/12/01 11:54:49,30.2,30.262843014785517,-9.0,-3.142150739275884,7.255384647389992,-13.914738040878857
2193,2022/12/01 11:54:50,30.2,30.169929013908302,15.0,1.5035493045848725,7.250461793667433,6.813285359598472
2194,2022/12/01 11:54:51,30.2,30.169929013908302,15.0,1.5035493045848725,7.249820940490058,6.709089505428416
2195,2022/12/01 11:54:52,30.1,30.169929013908302,-11.0,-3.496450695415021,7.138653895692269,-15.58765453283519
2196,2022/12/01 11:54:53,30.1,30.169929013908302,-11.0,-3.496450695415021,7.1326688700682,-15.571021301815097
2197,2022/12/01 11:54:54,30.1,30.07710647319476,13.0,1.144676340262052,7.130016339258762,5.1066243546855485
2198,2022/12/01 11:54:55,30.1,30.07710647319476,13.0,1.144676340262052,7.1285537764761475,5.034996122559368
2199,2022/12/01 11:54:56,30.1,30.07710647319476,13.0,1.144676340262052,7.130944766537577,5.08159943339259
2200,2022/12/01 11:54:57,30.1,30.07710647319476,13.0,1.144676340262052,7.134159436587695,5.0973532359751825
2201,2022/12/01 11:54:58,30.0,30.07710647319476,-14.0,-3.855323659738019,6.9971313231607395,-17.393604697699534
2202,2022/12/01 11:54:59,30.0,30.07710647319476,-13.0,-3.855323659738019,6.988232039335771,-17.055944063089417
2203,2022/12/01 11:55:00,30.0,30.07710647319476,-14.0,-3.855323659738019,6.978154842289219,-17.361856875408737
2204,2022/12/01 11:55:01,30.0,30.07710647319476,-13.0,-3.855323659738019,6.969672387346785,-16.934838036292035
2205,2022/12/01 11:55:02,30.0,29.98437453609091,11.0,0.7812731954544461,6.967072123537413,3.4043210247435143
2206,2022/12/01 11:55:03,30.0,29.98437453609091,11.0,0.7812731954544461,6.968704429550392,3.417795925829694
2207,2022/12/01 11:55:04,29.9,29.89173234974612,9.0,0.4133825126938717,6.856682338931898,1.8500735467273706
2208,2022/12/01 11:55:05,29.9,29.98437453609091,-16.0,-4.218726804545625,6.852951494808261,-18.835788986989705
2209,2022/12/01 11:55:06,29.9,29.89173234974612,9.0,0.4133825126938717,6.849218178071812,1.8406266802428444
2210,2022/12/01 11:55:08,29.9,29.89173234974612,9.0,0.4133825126938717,6.847913096021648,1.7998244933247765
2211,2022/12/01 11:55:09,29.9,29.89173234974612,9.0,0.4133825126938717,6.8479390131757665,1.8252802123590202
2212,2022/12/01 11:55:10,29.9,29.89173234974612,9.0,0.4133825126938717,6.847971069644439,1.830724725364626
2213,2022/12/01 11:55:11,29.8,29.89173234974612,-18.0,-4.586617487306022,6.712857170500745,-20.18155961675314
2214,2022/12/01 11:55:12,29.8,29.89173234974612,-18.0,-4.586617487306022,6.703279447930007,-20.194376668130268
2215,2022/12/01 11:55:13,29.8,29.79917906496439,6.0,0.04104675178044914,6.694570162042012,0.18087341904074736
2216,2022/12/01 11:55:14,29.8,29.79917906496439,6.0,0.04104675178044914,6.69257728675267,0.1831789364157906
2217,2022/12/01 11:55:15,29.8,29.79917906496439,6.0,0.04104675178044914,6.69473002760472,0.18290551032891372
2218,2022/12/01 11:55:16,29.8,29.79917906496439,6.0,0.04104675178044914,6.700769775238833,0.18283752401963113
2219,2022/12/01 11:55:17,29.7,29.706713836157064,4.0,-0.3356918078532445,6.577664241327065,-1.4820594115376908
2220,2022/12/01 11:55:18,29.7,29.706713836157064,4.0,-0.3356918078532445,6.571086502105061,-1.495193157384775
2221,2022/12/01 11:55:19,29.7,29.79917906496439,-20.0,-4.958953248219622,6.564565577670832,-22.2372158197239
2222,2022/12/01 11:55:20,29.7,29.706713836157064,4.0,-0.3356918078532445,6.557574958439213,-1.4980965068506258
2223,2022/12/01 11:55:21,29.7,29.706713836157064,4.0,-0.3356918078532445,6.553962914550681,-1.4994526040288336
2224,2022/12/01 11:55:22,29.6,29.706713836157064,-22.0,-5.335691807853138,6.438414668923925,-23.37725472406891
2225,2022/12/01 11:55:23,29.6,29.706713836157064,-22.0,-5.335691807853138,6.430260330209718,-23.736405089380057
2226,2022/12/01 11:55:24,29.6,29.614335821295015,2.0,-0.7167910647506659,6.425358406597399,-3.140032304440394
2227,2022/12/01 11:55:25,29.6,29.614335821295015,2.0,-0.7167910647506659,6.423867303505246,-3.133127646431432
2228,2022/12/01 11:55:26,29.6,29.52204418186176,27.0,3.8977909069121353,6.425275559676312,17.256378040749002
2229,2022/12/01 11:55:27,29.6,29.614335821295015,2.0,-0.7167910647506659,6.431312535259202,-3.1554394824072474
2230,2022/12/01 11:55:28,29.5,29.52204418186176,0.0,-1.1022090930879358,6.297924426956903,-4.951110072478235
2231,2022/12/01 11:55:29,29.5,29.614335821295015,-24.0,-5.716791064750737,6.2884618568109065,-25.21819022533
2232,2022/12/01 11:55:30,29.5,29.614335821295015,-25.0,-5.716791064750737,6.277396529826777,-25.583176008715107
2233,2022/12/01 11:55:31,29.5,29.52204418186176,0.0,-1.1022090930879358,6.267577658236329,-4.982029999919285
2234,2022/12/01 11:55:32,29.5,29.52204418186176,0.0,-1.1022090930879358,6.263112909001467,-4.864088557318597
2235,2022/12/01 11:55:33,29.5,29.429838082807066,25.0,3.508095859646687,6.263307251249307,15.509584640641231
2236,2022/12/01 11:55:35,29.4,29.429838082807066,-1.0,-1.491904140353384,6.158216273669684,-6.63439975349692
2237,2022/12/01 11:55:36,29.4,29.429838082807066,-1.0,-1.491904140353384,6.155528559961071,-6.651147678874975
2238,2022/12/01 11:55:37,29.4,29.429838082807066,-1.0,-1.491904140353384,6.153665649617686,-6.615147450407014
2239,2022/12/01 11:55:38,29.4,29.429838082807066,-1.0,-1.491904140353384,6.1551327854142155,-6.582407118889127
2240,2022/12/01 11:55:39,29.4,29.337716692500237,23.0,3.114165374988076,6.158662292873095,13.887950461955732
2241,2022/12/01 11:55:40,29.4,29.337716692500237,23.0,3.114165374988076,6.161774676330413,13.796269687116045
2242,2022/12/01 11:55:41,29.3,29.429838082807066,-29.0,-6.491904140353277,6.0128015411257145,-29.04537183094869
2243,2022/12/01 11:55:42,29.3,29.429838082807066,-29.0,-6.491904140353277,6.000953975424577,-29.38436249231135
2244,2022/12/01 11:55:43,29.3,29.429838082807066,-29.0,-6.491904140353277,5.991538878659726,-29.022462578541273
2245,2022/12/01 11:55:44,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.986353833694394,-8.336905040790466
2246,2022/12/01 11:55:45,29.3,29.245679182684853,20.0,2.7160408657573853,5.986594035176379,12.017343721389375
2247,2022/12/01 11:55:46,29.3,29.245679182684853,20.0,2.7160408657573853,5.992652225964986,12.091131183766903
2248,2022/12/01 11:55:47,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.876861717092349,-10.217442799339395
2249,2022/12/01 11:55:48,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.87169312335315,-10.386381083230567
2250,2022/12/01 11:55:49,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.8669550656426805,-10.113778124221385
2251,2022/12/01 11:55:50,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.862186713263007,-10.04837565698918
2252,2022/12/01 11:55:51,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.859510798205774,-9.965067753287805
2253,2022/12/01 11:55:52,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.7392053966150645,-11.941212434398832
2254,2022/12/01 11:55:53,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.732786101867544,-11.912489538782655
2255,2022/12/01 11:55:54,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.726744947371676,-11.914505092532956
2256,2022/12/01 11:55:55,29.1,29.061852508099378,16.0,1.907374595031186,5.723624287114353,8.433017865566542
2257,2022/12/01 11:55:56,29.1,29.061852508099378,16.0,1.907374595031186,5.724215519185425,8.379753631722888
2258,2022/12/01 11:55:57,29.1,29.061852508099378,16.0,1.907374595031186,5.726530351438629,8.472717050515433
2259,2022/12/01 11:55:58,29.0,29.061852508099378,-11.0,-3.092625404968885,5.597282877297695,-13.776510372745884
2260,2022/12/01 11:55:59,29.0,29.061852508099378,-11.0,-3.092625404968885,5.590479630864632,-13.772707212166457
2261,2022/12/01 11:56:00,29.0,29.153724728432792,-36.0,-7.686236421639592,5.581465821852415,-33.94964397267111
2262,2022/12/01 11:56:02,29.0,29.061852508099378,-11.0,-3.092625404968885,5.574576789730691,-13.771391222688594
2263,2022/12/01 11:56:03,29.0,28.970061703278645,13.0,1.496914836067731,5.56937785238065,6.645479248690942
2264,2022/12/01 11:56:04,29.0,28.878351498758718,38.0,6.08242506206409,5.571293840669226,27.05617690714454
2265,2022/12/01 11:56:05,28.9,28.970061703278645,-13.0,-3.50308516393234,5.456638756509224,-15.489146231733153
2266,2022/12/01 11:56:06,28.9,28.970061703278645,-13.0,-3.50308516393234,5.4510145695892,-15.341008306279308
2267,2022/12/01 11:56:07,28.9,28.878351498758718,11.0,1.0824250620640186,5.449074255403626,4.836986557194306
2268,2022/12/01 11:56:08,28.9,28.878351498758718,11.0,1.0824250620640186,5.44841151433873,4.7597288512909515
2269,2022/12/01 11:56:09,28.9,28.970061703278645,-13.0,-3.50308516393234,5.448168250306074,-15.401633261797368
2270,2022/12/01 11:56:10,28.9,28.878351498758718,11.0,1.0824250620640186,5.4487761206105,4.879774034679953
2271,2022/12/01 11:56:11,28.8,28.970061703278645,-40.0,-8.503085163932234,5.312240526986244,-37.76981352108701
2272,2022/12/01 11:56:12,28.8,28.970061703278645,-39.0,-8.503085163932234,5.301941281601341,-36.72231026253391
2273,2022/12/01 11:56:13,28.8,28.878351498758718,-16.0,-3.917574937935875,5.2938302643996344,-17.627906228191552
2274,2022/12/01 11:56:14,28.8,28.786721082477982,8.0,0.6639458761009465,5.2906630864285535,2.9368925068431087
2275,2022/12/01 11:56:15,28.8,28.786721082477982,8.0,0.6639458761009465,5.289973144983187,2.958530550491306
2276,2022/12/01 11:56:16,28.8,28.786721082477982,8.0,0.6639458761009465,5.291773058499901,2.9130220756853746
2277,2022/12/01 11:56:17,28.7,28.786721082477982,-18.0,-4.336054123899125,5.174281825079507,-19.040804439207232
2278,2022/12/01 11:56:18,28.7,28.695169645481485,6.0,0.24151772592571064,5.169757963785476,1.0748168553569677
2279,2022/12/01 11:56:19,28.7,28.695169645481485,6.0,0.24151772592571064,5.166092226219543,1.076879240465527
2280,2022/12/01 11:56:20,28.7,28.695169645481485,6.0,0.24151772592571064,5.164109481817973,1.0823330169894565
2281,2022/12/01 11:56:21,28.7,28.695169645481485,6.0,0.24151772592571064,5.163785103064475,1.0805781195156186
2282,2022/12/01 11:56:22,28.6,28.695169645481485,-20.0,-4.758482274074183,5.039028495898025,-20.77022149198522
2283,2022/12/01 11:56:23,28.6,28.695169645481485,-21.0,-4.758482274074183,5.029096561414129,-21.639475709166494
2284,2022/12/01 11:56:24,28.6,28.603696381877114,4.0,-0.1848190938556371,5.019191600105366,-0.8237167361450604
2285,2022/12/01 11:56:25,28.6,28.603696381877114,4.0,-0.1848190938556371,5.012214089171834,-0.8194240732283041
2286,2022/12/01 11:56:26,28.6,28.603696381877114,3.0,-0.1848190938556371,5.012252032966922,-0.8336200629473701
2287,2022/12/01 11:56:27,28.6,28.603696381877114,4.0,-0.1848190938556371,5.01392709336239,-0.8234279936426275
2288,2022/12/01 11:56:28,28.5,28.603696381877114,-22.0,-5.184819093855708,4.899178705367887,-22.670886138053106
2289,2022/12/01 11:56:30,28.5,28.512300488793016,1.0,-0.6150244396508242,4.893795907788748,-2.684119063664298
2290,2022/12/01 11:56:31,28.5,28.603696381877114,-23.0,-5.184819093855708,4.888818351708069,-23.06290760145013
2291,2022/12/01 11:56:32,28.5,28.512300488793016,1.0,-0.6150244396508242,4.883338246615559,-2.73051503321077
2292,2022/12/01 11:56:33,28.5,28.512300488793016,1.0,-0.6150244396508242,4.880001203937356,-2.7445321254011956
2293,2022/12/01 11:56:34,28.5,28.512300488793016,1.0,-0.6150244396508242,4.877893834543444,-2.6787118040760234
2294,2022/12/01 11:56:35,28.4,28.42098116633474,0.0,-1.049058316737117,4.754318122702499,-4.598086070761083
2295,2022/12/01 11:56:36,28.4,28.42098116633474,-1.0,-1.049058316737117,4.744228913971481,-4.707693741673406
2296,2022/12/01 11:56:37,28.4,28.42098116633474,0.0,-1.049058316737117,4.7383400968144365,-4.59594883340341
2297,2022/12/01 11:56:38,28.4,28.329737617542662,23.0,3.5131191228668257,4.736990749221684,15.393227010344079
2298,2022/12/01 11:56:39,28.4,28.329737617542662,24.0,3.5131191228668257,4.742608433737953,15.842564027886203
2299,2022/12/01 11:56:40,28.4,28.329737617542662,23.0,3.5131191228668257,4.749482689677316,15.378045679371334
2300,2022/12/01 11:56:41,28.3,28.42098116633474,-28.0,-6.04905831673701,4.61741766814269,-26.88123992850834
2301,2022/12/01 11:56:42,28.3,28.42098116633474,-28.0,-6.04905831673701,4.609353102334045,-26.865157950374375
2302,2022/12/01 11:56:43,28.3,28.42098116633474,-27.0,-6.04905831673701,4.597218899557779,-26.522673525113223
2303,2022/12/01 11:56:44,28.3,28.42098116633474,-28.0,-6.04905831673701,4.5867077723325185,-26.774436072122153
2304,2022/12/01 11:56:45,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.581874886105003,-6.685853481509826
2305,2022/12/01 11:56:46,28.3,28.238569048350314,21.0,3.0715475824843352,4.58330244671737,13.763378838830148
2306,2022/12/01 11:56:47,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.475251211694338,-8.595294236797502
2307,2022/12/01 11:56:48,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.471665198353936,-8.65882949316311
2308,2022/12/01 11:56:49,28.2,28.1474746675421,18.0,2.6262666228950238,4.469716469394295,11.70122808571954
2309,2022/12/01 11:56:50,28.2,28.1474746675421,18.0,2.6262666228950238,4.4690189665023805,11.486897754288638
2310,2022/12/01 11:56:51,28.2,28.1474746675421,18.0,2.6262666228950238,4.470763621323712,11.721648533884286
2311,2022/12/01 11:56:52,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.339725941387338,-10.430048659362603
2312,2022/12/01 11:56:53,28.1,28.238569048350314,-33.0,-6.928452417515629,4.330255270403235,-30.891762761541052
2313,2022/12/01 11:56:54,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.320268049426882,-10.468762346837353
2314,2022/12/01 11:56:55,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.312313738604669,-10.542925941816245
2315,2022/12/01 11:56:57,28.1,28.05645368671219,16.0,2.1773156643906333,4.308564671750375,9.777177545424781
2316,2022/12/01 11:56:58,28.1,28.05645368671219,16.0,2.1773156643906333,4.308528915134863,9.528668778247496
2317,2022/12/01 11:56:59,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.198402993310679,-12.56028198854646
2318,2022/12/01 11:57:00,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.19293845916163,-12.562481045795694
