,Time,set_temperature,temperature,param1,param2,param3,param4
3703,2022/12/12 20:02:56,44.1,44.43201421015749,-63.0,-16.60071050787444,26.69813658692344,-73.69179189088308
3704,2022/12/12 20:02:57,44.1,44.31555690678442,-31.0,-10.77784533922106,26.668733040568842,-47.75722853848764
3705,2022/12/12 20:02:58,44.1,44.199377513819854,0.0,-4.968875690992647,26.652155348727735,-22.055925862361402
3706,2022/12/12 20:02:59,44.0,43.96784370135464,35.0,1.6078149322680702,26.592492998479603,7.115033790359511
3707,2022/12/12 20:03:00,44.0,43.852484953311205,66.0,7.375752334439767,26.601043892441528,32.66614664570668
3708,2022/12/12 20:03:01,44.0,43.73739545805586,97.0,13.130227097207126,26.623687264931092,58.15434428165178
3709,2022/12/12 20:03:02,44.0,43.852484953311205,66.0,7.375752334439767,26.648936699755826,32.15565056710761
3710,2022/12/12 20:03:03,44.0,43.96784370135464,35.0,1.6078149322680702,26.66484100883007,7.276485232846911
3711,2022/12/12 20:03:04,43.9,44.083473836762664,-23.0,-9.17369183813328,26.457283651068487,-40.612880703229074
3712,2022/12/12 20:03:05,43.9,44.199377513819854,-56.0,-14.968875690992789,26.43135272271172,-67.93409925040719
3713,2022/12/12 20:03:06,43.9,44.199377513819854,-54.0,-14.968875690992789,26.396109673483345,-65.58789781795123
3714,2022/12/12 20:03:07,43.9,44.199377513819854,-55.0,-14.968875690992789,26.363689539068307,-66.98676481044087
3715,2022/12/12 20:03:08,43.9,43.96784370135464,7.0,-3.392185067732001,26.348179805050208,-15.18350521666553
3716,2022/12/12 20:03:09,43.9,43.73739545805586,70.0,8.130227097207054,26.35303489571518,36.254718111307255
3717,2022/12/12 20:03:10,43.8,43.62257310045953,74.0,8.871344977023199,26.325962190055385,39.25592146784157
3718,2022/12/12 20:03:11,43.8,43.62257310045953,74.0,8.871344977023199,26.3433747153869,39.610715397030255
3719,2022/12/12 20:03:13,43.8,43.73739545805586,43.0,3.1302270972069834,26.35875372786137,13.662010764596735
3720,2022/12/12 20:03:14,43.8,43.852484953311205,12.0,-2.6242476655603753,26.362179888275328,-11.542281193826172
3721,2022/12/12 20:03:15,43.8,43.96784370135464,-19.0,-8.392185067732072,26.350502162671738,-37.386286210194214
3722,2022/12/12 20:03:16,43.8,43.96784370135464,-19.0,-8.392185067732072,26.331456824435794,-37.311584178684214
3723,2022/12/12 20:03:17,43.7,43.96784370135464,-46.0,-13.392185067731788,26.163979343687938,-59.071606642508065
3724,2022/12/12 20:03:18,43.7,43.852484953311205,-15.0,-7.624247665560091,26.137160947379613,-33.51771347184378
3725,2022/12/12 20:03:19,43.7,43.73739545805586,15.0,-1.8697729027927323,26.12528675229739,-8.285460991812332
3726,2022/12/12 20:03:20,43.7,43.50801578458373,78.0,9.599210770813471,26.134341454863055,42.781859667268115
3727,2022/12/12 20:03:21,43.7,43.39372143342791,110.0,15.313928328604476,26.155804846223276,69.05140410814836
3728,2022/12/12 20:03:22,43.7,43.39372143342791,109.0,15.313928328604476,26.185109061623155,68.45785906292399
3729,2022/12/12 20:03:23,43.6,43.50801578458373,51.0,4.5992107708134,26.04613540967956,20.3552724338821
3730,2022/12/12 20:03:24,43.6,43.73739545805586,-11.0,-6.869772902792803,26.037046225818216,-30.511580292764904
3731,2022/12/12 20:03:25,43.6,43.852484953311205,-42.0,-12.624247665560162,26.01445699079193,-56.25789681326992
3732,2022/12/12 20:03:26,43.6,43.852484953311205,-42.0,-12.624247665560162,25.98714522492983,-56.08657413939533
3733,2022/12/12 20:03:27,43.6,43.73739545805586,-11.0,-6.869772902792803,25.960347994873114,-30.683949252467073
3734,2022/12/12 20:03:28,43.6,43.62257310045953,19.0,-1.128655022976588,25.949046386813894,-4.976841932201553
3735,2022/12/12 20:03:29,43.5,43.50801578458373,23.0,-0.40078922918667104,25.896469189999234,-1.7878277582751365
3736,2022/12/12 20:03:30,43.5,43.27968798868034,85.0,11.015600565983164,25.90952860452722,48.93403042444589
3737,2022/12/12 20:03:31,43.5,43.27968798868034,85.0,11.015600565983164,25.93253042666414,49.03634257181795
3738,2022/12/12 20:03:32,43.5,43.39372143342791,54.0,5.313928328604334,25.954006008298734,23.65865864647557
3739,2022/12/12 20:03:33,43.5,43.39372143342791,54.0,5.313928328604334,25.96607472377336,23.563735866851122
3740,2022/12/12 20:03:34,43.4,43.62257310045953,-34.0,-11.12865502297673,25.755714621526565,-49.17220586406329
3741,2022/12/12 20:03:35,43.4,43.73739545805586,-65.0,-16.869772902792946,25.724884825370903,-74.6755557534377
3742,2022/12/12 20:03:36,43.4,43.73739545805586,-65.0,-16.869772902792946,25.689945303834897,-74.38078795441517
3743,2022/12/12 20:03:37,43.4,43.62257310045953,-34.0,-11.12865502297673,25.662216801292928,-49.469516482954155
3744,2022/12/12 20:03:38,43.4,43.39372143342791,27.0,0.3139283286042627,25.653503038626308,1.3913130501259257
3745,2022/12/12 20:03:40,43.4,43.16591341047314,88.0,11.704329476343034,25.66289919999342,51.08644147972682
3746,2022/12/12 20:03:41,43.3,43.05239567714142,91.0,12.380216142928901,25.625531076569803,53.73177782403897
3747,2022/12/12 20:03:42,43.3,43.16591341047314,61.0,6.704329476342963,25.64198709755398,29.48005843588264
3748,2022/12/12 20:03:43,43.3,43.27968798868034,31.0,1.0156005659830214,25.651324572727493,4.52107845648178
3749,2022/12/12 20:03:44,43.3,43.39372143342791,0.0,-4.686071671395808,25.648308696406655,-20.824853552467513
3750,2022/12/12 20:03:45,43.3,43.50801578458373,-31.0,-10.400789229186813,25.63186693118804,-46.512745954648615
3751,2022/12/12 20:03:46,43.3,43.50801578458373,-30.0,-10.400789229186813,25.610297823174765,-45.53185666124117
3752,2022/12/12 20:03:47,43.2,43.39372143342791,-27.0,-9.686071671395524,25.4634736551258,-43.0457134818694
3753,2022/12/12 20:03:48,43.2,43.27968798868034,3.0,-3.9843994340166944,25.444061536632237,-17.76837914983914
3754,2022/12/12 20:03:49,43.2,43.16591341047314,34.0,1.704329476343247,25.44195373366638,7.6292727058682015
3755,2022/12/12 20:03:50,43.2,43.05239567714142,65.0,7.380216142929186,25.455720954182578,32.70231847696931
3756,2022/12/12 20:03:51,43.2,42.939132784985475,96.0,13.043360750726407,25.483269038898197,57.71536799651307
3757,2022/12/12 20:03:52,43.2,43.05239567714142,65.0,7.380216142929186,25.508870982022323,32.66832366540283
3758,2022/12/12 20:03:53,43.1,43.16591341047314,7.0,-3.295670523656824,25.339414434268434,-14.687085287520757
3759,2022/12/12 20:03:54,43.1,43.39372143342791,-53.0,-14.686071671395595,25.323341048402167,-64.30878603074738
3760,2022/12/12 20:03:55,43.1,43.39372143342791,-55.0,-14.686071671395595,25.2938656800593,-65.82338110570176
3761,2022/12/12 20:03:56,43.1,43.39372143342791,-55.0,-14.686071671395595,25.263291621045592,-65.63681027595193
3762,2022/12/12 20:03:57,43.1,43.16591341047314,7.0,-3.295670523656824,25.240319821842018,-14.931402032962735
3763,2022/12/12 20:03:58,43.1,43.05239567714142,38.0,2.3802161429291147,25.23545009336168,10.562156251747945
3764,2022/12/12 20:03:59,43.0,42.939132784985475,41.0,3.043360750726265,25.203151579995613,13.533768920263553
3765,2022/12/12 20:04:00,43.0,42.82612274803739,72.0,8.693862598130409,25.219628140145034,38.7868727418429
3766,2022/12/12 20:04:01,43.0,42.82612274803739,72.0,8.693862598130409,25.23924519075635,38.75060060019422
3767,2022/12/12 20:04:02,43.0,42.939132784985475,41.0,3.043360750726265,25.25494121054595,13.552304589935318
3768,2022/12/12 20:04:03,43.0,43.05239567714142,10.0,-2.6197838570709564,25.257720752682463,-11.678361048834244
3769,2022/12/12 20:04:04,42.9,43.16591341047314,-46.0,-13.295670523656966,25.05607711049481,-58.453176587797564
3770,2022/12/12 20:04:05,42.9,43.16591341047314,-46.0,-13.295670523656966,25.02586985253751,-58.57966538867454
3771,2022/12/12 20:04:06,42.9,43.16591341047314,-47.0,-13.295670523656966,24.994723883600457,-59.14409929106572
3772,2022/12/12 20:04:08,42.9,42.939132784985475,14.0,-1.956639249273806,24.973713255929017,-8.666314487033508
3773,2022/12/12 20:04:09,42.9,42.82612274803739,45.0,3.6938625981303375,24.970036333702282,16.401063543223607
3774,2022/12/12 20:04:10,42.9,42.713363597830494,75.0,9.331820108475242,24.98685330903375,41.32427153766611
3775,2022/12/12 20:04:11,42.8,42.600853383172876,78.0,9.957330841356082,24.926418918799712,43.584146536591234
3776,2022/12/12 20:04:12,42.8,42.713363597830494,48.0,4.331820108475171,24.942477138903083,19.215849911432695
3777,2022/12/12 20:04:13,42.8,42.82612274803739,17.0,-1.3061374018697336,24.945870972211363,-5.6848981017385
3778,2022/12/12 20:04:14,42.8,42.939132784985475,-12.0,-6.956639249273877,24.9349759013743,-30.543556819623596
3779,2022/12/12 20:04:15,42.8,43.05239567714142,-44.0,-12.619783857071099,24.911322649522404,-56.323878747185454
3780,2022/12/12 20:04:16,42.8,43.05239567714142,-43.0,-12.619783857071099,24.884968246537994,-56.076840265544455
3781,2022/12/12 20:04:17,42.7,42.939132784985475,-40.0,-11.956639249273593,24.765185468563566,-53.46315911599928
3782,2022/12/12 20:04:18,42.7,42.713363597830494,21.0,-0.6681798915245452,24.753028465913584,-2.9858191725522207
3783,2022/12/12 20:04:19,42.7,42.48859016992418,81.0,10.570491503791146,24.759233711598565,46.60113601815998
3784,2022/12/12 20:04:20,42.7,42.48859016992418,82.0,10.570491503791146,24.77868648326731,46.95649688761502
3785,2022/12/12 20:04:21,42.7,42.48859016992418,81.0,10.570491503791146,24.802373461313973,46.41185716741572
3786,2022/12/12 20:04:22,42.7,42.600853383172876,51.0,4.957330841356367,24.822247623902914,22.104216802271143
3787,2022/12/12 20:04:23,42.6,42.82612274803739,-37.0,-11.30613740186952,24.633363852218586,-50.84611757872602
3788,2022/12/12 20:04:24,42.6,42.82612274803739,-37.0,-11.30613740186952,24.611439887236877,-50.55045019636599
3789,2022/12/12 20:04:25,42.6,42.939132784985475,-67.0,-16.956639249273664,24.577021130752843,-75.25068094673776
3790,2022/12/12 20:04:26,42.6,42.82612274803739,-37.0,-11.30613740186952,24.546190839056585,-50.38100974678588
3791,2022/12/12 20:04:27,42.6,42.713363597830494,-6.0,-5.668179891524616,24.529355402995865,-24.95375852606079
3792,2022/12/12 20:04:28,42.6,42.48859016992418,54.0,5.570491503791075,24.534826522506123,24.812253870956592
3793,2022/12/12 20:04:29,42.5,42.26479709503428,88.0,11.76014524828588,24.50971043797156,52.587915599693446
3794,2022/12/12 20:04:30,42.5,42.37657204077584,58.0,6.171397961207958,24.527078729272137,27.969419863837516
3795,2022/12/12 20:04:31,42.5,42.37657204077584,57.0,6.171397961207958,24.544924060329276,27.0151688967718
3796,2022/12/12 20:04:32,42.5,42.48859016992418,27.0,0.5704915037910041,24.554221807223133,2.5232943469999936
3797,2022/12/12 20:04:33,42.5,42.600853383172876,-2.0,-5.0426691586437755,24.54731536736537,-22.359345433646308
3798,2022/12/12 20:04:35,42.4,42.713363597830494,-59.0,-15.668179891524758,24.355374807614414,-68.3044834238368
3799,2022/12/12 20:04:36,42.4,42.713363597830494,-60.0,-15.668179891524758,24.321867915543766,-69.35220543987279
3800,2022/12/12 20:04:37,42.4,42.600853383172876,-29.0,-10.042669158643847,24.293318438914138,-43.711578992851564
3801,2022/12/12 20:04:38,42.4,42.37657204077584,30.0,1.1713979612078873,24.28095739610036,5.136831096052743
3802,2022/12/12 20:04:39,42.4,42.26479709503428,61.0,6.760145248285809,24.287413407840965,29.99022074839484
3803,2022/12/12 20:04:40,42.4,42.15326344840838,91.0,12.336827579580856,24.311032630946055,55.01914476049071
3804,2022/12/12 20:04:41,42.3,42.15326344840838,63.0,7.336827579580785,24.224814387276346,32.323270955737975
3805,2022/12/12 20:04:42,42.3,42.26479709503428,33.0,1.7601452482857383,24.235676335490766,7.835100483914337
3806,2022/12/12 20:04:43,42.3,42.37657204077584,3.0,-3.8286020387921837,24.232288030534352,-16.997788622902007
3807,2022/12/12 20:04:44,42.3,42.48859016992418,-26.0,-9.429508496209138,24.213172105265798,-41.578202006553624
3808,2022/12/12 20:04:45,42.3,42.600853383172876,-57.0,-15.042669158643918,24.183254054023617,-67.09579137850461
3809,2022/12/12 20:04:46,42.3,42.48859016992418,-27.0,-9.429508496209138,24.16055375248647,-41.74584808364319
3810,2022/12/12 20:04:47,42.2,42.37657204077584,-23.0,-8.8286020387919,24.07022676234011,-39.052362710489255
3811,2022/12/12 20:04:48,42.2,42.15326344840838,36.0,2.336827579581069,24.062504288008892,10.367426765757559
3812,2022/12/12 20:04:49,42.2,42.041969232798806,67.0,7.9015383600598454,24.072910510332125,35.095761424686096
3813,2022/12/12 20:04:50,42.2,41.93091259609122,97.0,13.454370195439225,24.09534011945646,59.95688370568742
3814,2022/12/12 20:04:51,42.2,41.93091259609122,97.0,13.454370195439225,24.120357542506614,59.790447093700124
3815,2022/12/12 20:04:52,42.2,42.041969232798806,67.0,7.9015383600598454,24.135770125969938,35.63942096520357
3816,2022/12/12 20:04:53,42.1,42.26479709503428,-20.0,-8.239854751714049,23.930560962073056,-36.04045711600185
3817,2022/12/12 20:04:54,42.1,42.37657204077584,-51.0,-13.82860203879197,23.902334268628334,-61.587280237544334
3818,2022/12/12 20:04:55,42.1,42.37657204077584,-52.0,-13.82860203879197,23.866389597338436,-62.20585455509198
3819,2022/12/12 20:04:56,42.1,42.37657204077584,-51.0,-13.82860203879197,23.837104809840216,-61.61966773511954
3820,2022/12/12 20:04:57,42.1,42.15326344840838,9.0,-2.663172420419002,23.822987151775447,-11.867992706813752
3821,2022/12/12 20:04:58,42.1,41.93091259609122,69.0,8.454370195439154,23.82849215265098,37.301395615807486
3822,2022/12/12 20:04:59,42.0,41.82009170195323,72.0,8.995414902338439,23.808814846631446,39.908087186022705
3823,2022/12/12 20:05:00,42.0,41.70950472963261,101.0,14.524763518369355,23.828112824217587,63.590484302758966
3824,2022/12/12 20:05:01,42.0,41.82009170195323,72.0,8.995414902338439,23.845244221729427,39.874767180868446
3825,2022/12/12 20:05:03,42.0,42.041969232798806,12.0,-2.0984616399402967,23.85247938084762,-9.377855255711625
3826,2022/12/12 20:05:04,42.0,42.15326344840838,-17.0,-7.663172420419073,23.844580370166785,-33.547481967501554
3827,2022/12/12 20:05:05,41.9,42.26479709503428,-75.0,-18.23985475171419,23.657923486079227,-81.05987109900914
3828,2022/12/12 20:05:06,41.9,42.26479709503428,-75.0,-18.23985475171419,23.62099326412707,-81.03196723337076
3829,2022/12/12 20:05:07,41.9,42.15326344840838,-45.0,-12.663172420419144,23.59159184135255,-56.346348195087835
3830,2022/12/12 20:05:08,41.9,41.93091259609122,15.0,-1.5456298045609884,23.580172092803792,-6.711189494334089
3831,2022/12/12 20:05:09,41.9,41.70950472963261,75.0,9.524763518369284,23.586957168441625,42.648554236218246
3832,2022/12/12 20:05:10,41.9,41.59914987376061,105.0,15.042506311969461,23.6093318905551,66.55714372521626
3833,2022/12/12 20:05:11,41.8,41.59914987376061,78.0,10.04250631196939,23.5241785483644,44.69935998123626
3834,2022/12/12 20:05:12,41.8,41.70950472963261,48.0,4.5247635183692125,23.533583122628567,20.005622465885615
3835,2022/12/12 20:05:13,41.8,41.93091259609122,-12.0,-6.5456298045610595,23.52600144686681,-29.114005134480742
3836,2022/12/12 20:05:14,41.8,42.041969232798806,-42.0,-12.098461639940439,23.502307614788602,-53.55831196957011
3837,2022/12/12 20:05:15,41.8,42.15326344840838,-71.0,-17.663172420419215,23.473611520099944,-77.17800935041878
3838,2022/12/12 20:05:16,41.8,42.041969232798806,-42.0,-12.098461639940439,23.449248788262686,-53.70853135296195
3839,2022/12/12 20:05:17,41.7,41.82009170195323,-9.0,-6.004585097661419,23.371756978167728,-26.602011432408943
3840,2022/12/12 20:05:18,41.7,41.59914987376061,51.0,5.0425063119696745,23.366177732116263,22.59799703426022
3841,2022/12/12 20:05:19,41.7,41.59914987376061,50.0,5.0425063119696745,23.37820658084802,22.473373740783074
3842,2022/12/12 20:05:20,41.7,41.48902534415629,80.0,10.548732792185689,23.4002353253735,46.98149939229367
3843,2022/12/12 20:05:21,41.7,41.48902534415629,80.0,10.548732792185689,23.423102060964286,46.669049253937665
3844,2022/12/12 20:05:22,41.7,41.59914987376061,50.0,5.0425063119696745,23.436613173140525,22.48089838786515
3845,2022/12/12 20:05:23,41.6,41.82009170195323,-36.0,-11.00458509766149,23.22797793249453,-48.64988173223924
3846,2022/12/12 20:05:24,41.6,41.93091259609122,-67.0,-16.545629804560846,23.199493984731014,-73.86434769887845
3847,2022/12/12 20:05:25,41.6,41.93091259609122,-67.0,-16.545629804560846,23.16507814503047,-73.97891550927838
3848,2022/12/12 20:05:26,41.6,41.82009170195323,-36.0,-11.00458509766149,23.13712735759569,-48.839319091138194
3849,2022/12/12 20:05:27,41.6,41.59914987376061,23.0,0.042506311969603416,23.12611604884601,0.18881358382114144
3850,2022/12/12 20:05:29,41.6,41.48902534415629,53.0,5.548732792185618,23.134146888075588,24.409710305574375
3851,2022/12/12 20:05:30,41.5,41.37912936563515,55.0,6.043531718242434,23.111093810526164,26.482523321180675
3852,2022/12/12 20:05:31,41.5,41.37912936563515,56.0,6.043531718242434,23.12570578898351,26.905997452474885
3853,2022/12/12 20:05:32,41.5,41.37912936563515,56.0,6.043531718242434,23.138330215146187,26.883026847543114
3854,2022/12/12 20:05:33,41.5,41.59914987376061,-3.0,-4.957493688030468,23.140009652259277,-22.013324093566887
3855,2022/12/12 20:05:34,41.5,41.70950472963261,-33.0,-10.475236481630645,23.13220721157535,-46.54690970675256
3856,2022/12/12 20:05:35,41.4,41.70950472963261,-61.0,-15.475236481630716,22.956799972235242,-68.86335753251744
3857,2022/12/12 20:05:36,41.4,41.59914987376061,-31.0,-9.957493688030539,22.925470387394498,-44.2852506462103
3858,2022/12/12 20:05:37,41.4,41.48902534415629,-1.0,-4.451267207814524,22.90419198264031,-19.597621257005652
3859,2022/12/12 20:05:38,41.4,41.37912936563515,28.0,1.0435317182423631,22.899435783866476,4.545811619740369
3860,2022/12/12 20:05:39,41.4,41.26946017781967,58.0,6.526991109016578,22.91000883162776,28.731748826129454
3861,2022/12/12 20:05:40,41.4,41.16001603495323,87.0,11.999198252338417,22.93350242573041,52.938135296703514
3862,2022/12/12 20:05:41,41.3,41.16001603495323,61.0,6.999198252338346,22.824592626444566,31.184156815992917
3863,2022/12/12 20:05:42,41.3,41.26946017781967,31.0,1.5269911090165067,22.826887797025304,6.690447376186162
3864,2022/12/12 20:05:43,41.3,41.48902534415629,-28.0,-9.451267207814595,22.815240709925433,-42.116685459245446
3865,2022/12/12 20:05:44,41.3,41.59914987376061,-58.0,-14.95749368803061,22.79059304175278,-66.40656653825066
3866,2022/12/12 20:05:45,41.3,41.48902534415629,-29.0,-9.451267207814595,22.763453902097837,-42.99417350470227
3867,2022/12/12 20:05:46,41.3,41.48902534415629,-26.0,-9.451267207814595,22.7447165593143,-40.03260641952434
3868,2022/12/12 20:05:47,41.2,41.26946017781967,2.0,-3.473008890983209,22.675885401353383,-16.51954828898603
3869,2022/12/12 20:05:48,41.2,41.16001603495323,33.0,1.9991982523386298,22.676065107985384,8.74674833527379
3870,2022/12/12 20:05:49,41.2,41.05079520571627,63.0,7.460239714186656,22.68959103165938,33.07962478042102
3871,2022/12/12 20:05:50,41.2,40.94179597304537,93.0,12.910201347731487,22.711175723128232,57.670066727297055
3872,2022/12/12 20:05:51,41.2,41.05079520571627,63.0,7.460239714186656,22.727717161184952,33.10202139501409
3873,2022/12/12 20:05:52,41.2,41.16001603495323,33.0,1.9991982523386298,22.73786015689343,9.08812046320088
3874,2022/12/12 20:05:53,41.1,41.26946017781967,-24.0,-8.47300889098328,22.525124687266235,-38.35849136893051
3875,2022/12/12 20:05:54,41.1,41.37912936563515,-50.0,-13.956468281757495,22.49592583888506,-59.45868578282454
3876,2022/12/12 20:05:56,41.1,41.37912936563515,-48.0,-13.956468281757495,22.46300782250669,-57.46508492983325
3877,2022/12/12 20:05:57,41.1,41.26946017781967,-17.0,-8.47300889098328,22.439594809689638,-31.460747588536517
3878,2022/12/12 20:05:58,41.1,41.05079520571627,35.0,2.460239714186585,22.43169987740318,10.976017693292118
3879,2022/12/12 20:05:59,41.1,40.94179597304537,65.0,7.910201347731416,22.442224868717513,35.3613526816896
3880,2022/12/12 20:06:00,41.0,40.83301663395525,67.0,8.34916830223733,22.41341258183368,36.60963881317991
3881,2022/12/12 20:06:01,41.0,40.83301663395525,67.0,8.34916830223733,22.43078518136329,36.62495425063771
3882,2022/12/12 20:06:02,41.0,40.94179597304537,38.0,2.910201347731345,22.442823296380386,13.107755003994706
3883,2022/12/12 20:06:03,41.0,41.05079520571627,9.0,-2.539760285813486,22.442014568259413,-9.970541675242089
3884,2022/12/12 20:06:04,41.0,41.16001603495323,-21.0,-8.000801747661512,22.426216393623964,-35.50075086845417
3885,2022/12/12 20:06:05,40.9,41.16001603495323,-50.0,-13.000801747661583,22.25509614614271,-59.42666634708745
3886,2022/12/12 20:06:06,40.9,41.16001603495323,-47.0,-13.000801747661583,22.224539623517384,-57.11999201108681
3887,2022/12/12 20:06:07,40.9,41.05079520571627,-15.0,-7.539760285813557,22.20245761930136,-30.352140287098102
3888,2022/12/12 20:06:08,40.9,40.83301663395525,40.0,3.34916830223726,22.19793782798332,14.775026170513906
3889,2022/12/12 20:06:09,40.9,40.72445549936225,69.0,8.777225031887426,22.211799424468655,38.47352063764395
3890,2022/12/12 20:06:10,40.9,40.61611089391215,99.0,14.194455304392406,22.236955855857456,63.05061732374654
3891,2022/12/12 20:06:11,40.8,40.72445549936225,42.0,3.7772250318873546,22.123931505524475,16.94175713682544
3892,2022/12/12 20:06:12,40.8,40.83301663395525,13.0,-1.6508316977628112,22.127513359590697,-7.459254184737331
3893,2022/12/12 20:06:13,40.8,40.94179597304537,-16.0,-7.089798652268797,22.114178412118342,-31.146459608276206
3894,2022/12/12 20:06:14,40.8,41.05079520571627,-47.0,-12.539760285813628,22.08823436752214,-56.85884275564771
3895,2022/12/12 20:06:15,40.8,41.05079520571627,-46.0,-12.539760285813628,22.058530931384876,-56.36980716453037
3896,2022/12/12 20:06:16,40.8,40.94179597304537,-14.0,-7.089798652268797,22.038203255378278,-29.65462752815264
3897,2022/12/12 20:06:17,40.7,40.83301663395525,-13.0,-6.650831697762527,21.972539115742087,-29.05717037915904
3898,2022/12/12 20:06:18,40.7,40.61611089391215,49.0,4.194455304392619,21.973812104405717,23.510855704758452
3899,2022/12/12 20:06:19,40.7,40.50798115580852,74.0,9.600942209574015,21.990412884758044,43.09155147739727
3900,2022/12/12 20:06:21,40.7,40.50798115580852,85.0,9.600942209574015,22.01285695448836,53.61015817531136
3901,2022/12/12 20:06:22,40.7,40.61611089391215,44.0,4.194455304392619,22.032507535199617,18.252370052896598
3902,2022/12/12 20:06:23,40.7,40.72445549936225,15.0,-1.2227749681123612,22.03781966034225,-5.261328019218036
3903,2022/12/12 20:06:24,40.6,40.94179597304537,-70.0,-17.089798652268584,21.820924595655338,-74.82547376341886
3904,2022/12/12 20:06:25,40.6,40.94179597304537,-71.0,-17.089798652268584,21.786700459567747,-76.6284779525825
3905,2022/12/12 20:06:26,40.6,40.94179597304537,-73.0,-17.089798652268584,21.751401844820425,-77.91749598770005
3906,2022/12/12 20:06:27,40.6,40.72445549936225,-15.0,-6.222774968112432,21.729021301523208,-31.174666236500162
3907,2022/12/12 20:06:28,40.6,40.50798115580852,46.0,4.600942209573944,21.725175177908007,20.656869009890585
3908,2022/12/12 20:06:29,40.5,40.40006463664497,76.0,4.9967681677514975,21.700201643223778,49.528452589088445
3909,2022/12/12 20:06:30,40.5,40.40006463664497,48.0,4.9967681677514975,21.714477886743477,22.142827407656476
3910,2022/12/12 20:06:31,40.5,40.40006463664497,48.0,4.9967681677514975,21.72833453191413,21.995492074213427
3911,2022/12/12 20:06:32,40.5,40.29235970123898,79.0,10.382014938051043,21.73567559032176,46.94281286374046
3912,2022/12/12 20:06:33,40.5,40.61611089391215,-16.0,-5.805544695607523,21.729583476285747,-32.5825184507258
3913,2022/12/12 20:06:34,40.5,40.72445549936225,-39.0,-11.222774968112503,21.712026470188167,-50.38828698950325
3914,2022/12/12 20:06:35,40.4,40.72445549936225,-76.0,-16.222774968112574,21.55295299535639,-81.88313790928115
3915,2022/12/12 20:06:36,40.4,40.61611089391215,-38.0,-10.805544695607594,21.5232118004624,-49.37465815349538
3916,2022/12/12 20:06:37,40.4,40.50798115580852,-7.0,-5.399057790426198,21.5065474088796,-23.181833216409565
3917,2022/12/12 20:06:38,40.4,40.29235970123898,50.0,5.382014938050972,21.50695125323597,23.825478284397782
3918,2022/12/12 20:06:39,40.4,40.18486472746861,83.0,10.756763626569565,21.523940318027137,50.91107115925415
3919,2022/12/12 20:06:40,40.4,40.18486472746861,79.0,10.756763626569565,21.548110675932076,46.95617531207255
3920,2022/12/12 20:06:41,40.3,40.29235970123898,23.0,0.3820149380509008,21.423768042534007,1.7370280484444842
3921,2022/12/12 20:06:42,40.3,40.40006463664497,-4.0,-5.003231832248645,21.421304557666456,-20.990952753698853
3922,2022/12/12 20:06:43,40.3,40.50798115580852,-34.0,-10.39905779042627,21.40455448992351,-45.875248153197994
3923,2022/12/12 20:06:44,40.3,40.61611089391215,-65.0,-15.805544695607665,21.37768468502636,-70.69320437954914
3924,2022/12/12 20:06:46,40.3,40.50798115580852,-30.0,-10.39905779042627,21.34955083978673,-41.18406685735226
3925,2022/12/12 20:06:47,40.3,40.40006463664497,-2.0,-5.003231832248645,21.331535167243164,-19.13012291816769
3926,2022/12/12 20:06:48,40.2,40.18486472746861,25.0,0.7567636265697786,21.274218835758138,3.3451333754635812
3927,2022/12/12 20:06:49,40.2,40.07757810611099,54.0,6.121094694450591,21.278685275637113,27.547070489984268
3928,2022/12/12 20:06:50,40.2,39.970498240683696,90.0,11.475087965815334,21.293707939517642,57.33277825734958
3929,2022/12/12 20:06:51,40.2,39.970498240683696,83.0,11.475087965815334,21.316711250248552,50.92017853838175
3930,2022/12/12 20:06:52,40.2,40.07757810611099,57.0,6.121094694450591,21.33485691371438,29.63350969420042
3931,2022/12/12 20:06:53,40.2,40.29235970123898,-8.0,-4.617985061948815,21.33730154550374,-24.885311325734463
3932,2022/12/12 20:06:54,40.1,40.40006463664497,-60.0,-15.003231832248431,21.118947220571894,-66.79274342128232
3933,2022/12/12 20:06:55,40.1,40.40006463664497,-55.0,-15.003231832248431,21.084615195849597,-61.90391501303623
3934,2022/12/12 20:06:56,40.1,40.40006463664497,-61.0,-15.003231832248431,21.05210073431989,-67.15806607890687
3935,2022/12/12 20:06:57,40.1,40.18486472746861,-2.0,-4.2432363734302925,21.030095247583105,-19.725272834504462
3936,2022/12/12 20:06:58,40.1,40.07757810611099,27.0,1.1210946944505196,21.027053739954706,5.027221854185697
3937,2022/12/12 20:06:59,40.0,39.86362354728766,53.0,6.818822635617039,21.00072748306151,26.129297991310786
3938,2022/12/12 20:07:00,40.0,39.86362354728766,65.0,6.818822635617039,21.015403320576326,37.18660129483694
3939,2022/12/12 20:07:01,40.0,39.86362354728766,57.0,6.818822635617039,21.030651104065804,29.19834311456087
3940,2022/12/12 20:07:02,40.0,39.970498240683696,29.0,1.4750879658151916,21.03852988658658,6.512254465944447
3941,2022/12/12 20:07:03,40.0,40.07757810611099,-4.0,-3.8789053055495515,21.031882134858098,-21.284597823943518
3942,2022/12/12 20:07:04,40.0,40.18486472746861,-29.0,-9.243236373430364,21.013046803507933,-40.824454582240264
3943,2022/12/12 20:07:05,39.9,40.29235970123898,-80.0,-19.617985061949028,20.84996003684427,-81.92088370247112
3944,2022/12/12 20:07:06,39.9,40.07757810611099,-25.0,-8.878905305549623,20.819859971342723,-37.82292282090168
