,Time,set_temperature,temperature,param1,param2,param3,param4
1992,2022/12/08 20:15:50,33.7,33.57941123877197,45.0,6.029438061401748,12.19358208699596,27.20698017642491
1993,2022/12/08 20:15:51,33.7,33.676223782269744,18.0,1.1888108865129254,12.202589610320546,5.248419029145682
1994,2022/12/08 20:15:52,33.7,33.676223782269744,18.0,1.1888108865129254,12.20419783771772,5.265739720931767
1995,2022/12/08 20:15:53,33.6,33.77316256590956,-34.0,-8.658128295477852,12.027515752826492,-38.10439505604299
1996,2022/12/08 20:15:54,33.6,33.87022862756504,-61.0,-13.51143137825197,12.00608988219285,-60.21660433900857
1997,2022/12/08 20:15:55,33.6,33.87022862756504,-61.0,-13.51143137825197,11.984196486179425,-59.501851248683884
1998,2022/12/08 20:15:56,33.6,33.676223782269744,-8.0,-3.8111891134871456,11.970115598110041,-16.93849982087535
1999,2022/12/08 20:15:57,33.6,33.57941123877197,17.0,1.0294380614016774,11.966982391942125,4.58389415378743
2000,2022/12/08 20:15:58,33.6,33.48272390346301,43.0,5.863804826849517,11.975665710189743,25.965698763690934
2001,2022/12/08 20:15:59,33.5,33.38616075023981,43.0,5.691962488009494,11.906429993348645,25.784866404907923
2002,2022/12/08 20:16:00,33.5,33.48272390346301,16.0,0.8638048268494458,11.9148260994133,3.858013034260396
2003,2022/12/08 20:16:01,33.5,33.48272390346301,16.0,0.8638048268494458,11.917075848172432,3.7695445413508315
2004,2022/12/08 20:16:02,33.5,33.57941123877197,-9.0,-3.9705619385983937,11.911871557792876,-17.40366786982161
2005,2022/12/08 20:16:03,33.5,33.676223782269744,-36.0,-8.811189113487217,11.900118206300244,-39.1224277304764
2006,2022/12/08 20:16:04,33.4,33.57941123877197,-36.0,-8.970561938598465,11.756484264031709,-39.64811041466764
2007,2022/12/08 20:16:05,33.4,33.48272390346301,-10.0,-4.136195173150625,11.737310406756755,-18.350585429850497
2008,2022/12/08 20:16:06,33.4,33.48272390346301,-10.0,-4.136195173150625,11.726058195562858,-18.48304145951893
2009,2022/12/08 20:16:07,33.4,33.38616075023981,15.0,0.6919624880094233,11.7248422559688,3.1037997083756217
2010,2022/12/08 20:16:08,33.4,33.28972075878028,41.0,5.513962060986088,11.734112304341705,24.125044988986684
2011,2022/12/08 20:16:09,33.4,33.28972075878028,41.0,5.513962060986088,11.749491139408885,24.67852522381095
2012,2022/12/08 20:16:10,33.3,33.28972075878028,14.0,0.5139620609860174,11.620067988890566,2.27616793538233
2013,2022/12/08 20:16:11,33.3,33.38616075023981,-11.0,-4.308037511990648,11.614621744800404,-19.09863541770682
2014,2022/12/08 20:16:12,33.3,33.48272390346301,-38.0,-9.136195173150696,11.59912334180222,-40.69839411139668
2015,2022/12/08 20:16:14,33.3,33.48272390346301,-38.0,-9.136195173150696,11.579770304008342,-41.19232046559242
2016,2022/12/08 20:16:15,33.3,33.48272390346301,-37.0,-9.136195173150696,11.56159979679398,-40.27365496171968
2017,2022/12/08 20:16:16,33.3,33.28972075878028,14.0,0.5139620609860174,11.552445327750776,2.283981531024217
2018,2022/12/08 20:16:17,33.2,33.28972075878028,-12.0,-4.486037939013698,11.475920132147285,-19.795693710422842
2019,2022/12/08 20:16:18,33.2,33.1934029144748,13.0,0.32985427626002206,11.476013405753212,1.433420823405495
2020,2022/12/08 20:16:19,33.2,33.09720620835827,39.0,5.139689582086504,11.48407361019107,22.43473071761613
2021,2022/12/08 20:16:20,33.2,33.09720620835827,39.0,5.139689582086504,11.495268614185152,22.904551786209673
2022,2022/12/08 20:16:21,33.2,33.09720620835827,39.0,5.139689582086504,11.503336928997394,22.862891688306025
2023,2022/12/08 20:16:22,33.2,33.1934029144748,13.0,0.32985427626002206,11.50359800052241,1.4661796498937762
2024,2022/12/08 20:16:23,33.1,33.28972075878028,-39.0,-9.48603793901377,11.325659234333958,-41.63988537195551
2025,2022/12/08 20:16:24,33.1,33.28972075878028,-40.0,-9.48603793901377,11.302285361311725,-42.46155564636529
2026,2022/12/08 20:16:25,33.1,33.28972075878028,-40.0,-9.48603793901377,11.284144105138664,-42.49534257750897
2027,2022/12/08 20:16:26,33.1,33.09720620835827,12.0,0.139689582086433,11.273427920363916,0.6228313582934654
2028,2022/12/08 20:16:27,33.1,33.09720620835827,12.0,0.139689582086433,11.273291283258088,0.6187075402238225
2029,2022/12/08 20:16:28,33.1,33.00112963704288,38.0,4.943518147856096,11.284046608754467,22.021090020630663
2030,2022/12/08 20:16:29,33.0,33.00112963704288,10.0,-0.05648185214397472,11.202585501253205,-0.25064889713843946
2031,2022/12/08 20:16:30,33.0,33.00112963704288,10.0,-0.05648185214397472,11.203333743162187,-0.24578854315256263
2032,2022/12/08 20:16:31,33.0,33.00112963704288,10.0,-0.05648185214397472,11.200623872042625,-0.2543040870518391
2033,2022/12/08 20:16:32,33.0,33.09720620835827,-15.0,-4.860310417913638,11.192238542279737,-21.59150498024344
2034,2022/12/08 20:16:33,33.0,33.00112963704288,10.0,-0.05648185214397472,11.18521335420935,-0.25309778568058217
2035,2022/12/08 20:16:34,32.9,33.00112963704288,-16.0,-5.056481852144046,11.056749060869763,-22.416325772633538
2036,2022/12/08 20:16:35,32.9,33.00112963704288,-16.0,-5.056481852144046,11.044729844732451,-22.501110878335556
2037,2022/12/08 20:16:36,32.9,32.90517220265173,9.0,-0.2586101325864121,11.040256108967098,-1.1479106950792057
2038,2022/12/08 20:16:37,32.9,32.90517220265173,9.0,-0.2586101325864121,11.041873298264498,-1.1447729202679837
2039,2022/12/08 20:16:38,32.9,32.80933291275352,35.0,4.533354362324005,11.04951711943748,20.226329107053186
2040,2022/12/08 20:16:40,32.9,32.80933291275352,35.0,4.533354362324005,11.058171842625367,19.620136139294434
2041,2022/12/08 20:16:41,32.8,32.90517220265173,-17.0,-5.258610132586483,10.917456952235133,-23.362772569497146
2042,2022/12/08 20:16:42,32.8,32.90517220265173,-17.0,-5.258610132586483,10.9069954955413,-23.56457816167696
2043,2022/12/08 20:16:43,32.8,32.90517220265173,-18.0,-5.258610132586483,10.892524015324879,-23.63705580584278
2044,2022/12/08 20:16:44,32.8,33.00112963704288,-44.0,-10.056481852144117,10.878352188833007,-45.317742552726244
2045,2022/12/08 20:16:45,32.8,32.80933291275352,8.0,-0.46664563767606637,10.868274278671478,-2.0480862917252924
2046,2022/12/08 20:16:46,32.8,32.713610780296676,34.0,4.319460985166046,10.86774814728898,19.260738857595626
2047,2022/12/08 20:16:47,32.7,32.713610780296676,7.0,-0.6805390148336699,10.77912940501684,-3.0173229514512907
2048,2022/12/08 20:16:48,32.7,32.61800482354607,32.0,4.0997588226964865,10.782021942738039,18.086294396633377
2049,2022/12/08 20:16:49,32.7,32.61800482354607,33.0,4.0997588226964865,10.786715045023346,18.294980188604402
2050,2022/12/08 20:16:50,32.7,32.713610780296676,7.0,-0.6805390148336699,10.789179248200758,-3.003922788483636
2051,2022/12/08 20:16:51,32.7,32.713610780296676,7.0,-0.6805390148336699,10.788189769638059,-3.0762629794669767
2052,2022/12/08 20:16:52,32.7,32.713610780296676,7.0,-0.6805390148336699,10.786767370628313,-3.0189345391280975
2053,2022/12/08 20:16:53,32.6,32.80933291275352,-46.0,-10.466645637675853,10.629267652075656,-46.46025364026498
2054,2022/12/08 20:16:54,32.6,32.61800482354607,5.0,-0.9002411773035845,10.617018924540508,-3.9529579210003445
2055,2022/12/08 20:16:55,32.6,32.61800482354607,5.0,-0.9002411773035845,10.607399781070002,-3.9873545177795737
2056,2022/12/08 20:16:56,32.6,32.61800482354607,5.0,-0.9002411773035845,10.604660583229066,-4.040194708777348
2057,2022/12/08 20:16:57,32.6,32.52251406601863,31.0,3.87429669906858,10.610526761533382,17.253987685509966
2058,2022/12/08 20:16:58,32.5,32.52251406601863,-9.0,-1.125703300931491,10.499972864840856,-18.679940884278196
2059,2022/12/08 20:16:59,32.5,32.52251406601863,4.0,-1.125703300931491,10.498587930735194,-5.012571775176929
2060,2022/12/08 20:17:00,32.5,32.52251406601863,4.0,-1.125703300931491,10.495360352786076,-4.993170323509048
2061,2022/12/08 20:17:01,32.5,32.52251406601863,4.0,-1.125703300931491,10.491738492188459,-5.007760403788699
2062,2022/12/08 20:17:02,32.5,32.52251406601863,4.0,-1.125703300931491,10.488536442346557,-5.105197445975192
2063,2022/12/08 20:17:03,32.5,32.52251406601863,4.0,-1.125703300931491,10.48617659709578,-5.015953232916171
2064,2022/12/08 20:17:04,32.4,32.52251406601863,-23.0,-6.125703300931562,10.357094833613642,-27.552142685622858
2065,2022/12/08 20:17:06,32.4,32.427137536420446,3.0,-1.356876821022368,10.349865724811762,-5.957140187283616
2066,2022/12/08 20:17:07,32.4,32.427137536420446,2.0,-1.356876821022368,10.346616382540695,-6.063223593751993
2067,2022/12/08 20:17:08,32.4,32.427137536420446,2.0,-1.356876821022368,10.346417162789356,-6.108026700210789
2068,2022/12/08 20:17:09,32.4,32.33187426858461,28.0,3.406286570769268,10.3512885536701,15.030958689248163
2069,2022/12/08 20:17:10,32.4,32.33187426858461,28.0,3.406286570769268,10.358430728151292,14.910016425253023
2070,2022/12/08 20:17:11,32.3,32.33187426858461,1.0,-1.593713429230803,10.218528074840842,-7.10423692883186
2071,2022/12/08 20:17:12,32.3,32.33187426858461,1.0,-1.593713429230803,10.213481433267464,-7.120734826550988
2072,2022/12/08 20:17:13,32.3,32.427137536420446,-24.0,-6.356876821022439,10.203146680898515,-27.894202937617514
2073,2022/12/08 20:17:14,32.3,32.33187426858461,1.0,-1.593713429230803,10.194971296429605,-7.087552270964893
2074,2022/12/08 20:17:15,32.3,32.33187426858461,1.0,-1.593713429230803,10.191630634910101,-7.084622676745687
2075,2022/12/08 20:17:16,32.3,32.23672330140954,27.0,3.163834929522835,10.19259303013374,14.233325825476465
2076,2022/12/08 20:17:17,32.2,32.23672330140954,0.0,-1.8361650704768806,10.077901288035495,-8.25709575885351
2077,2022/12/08 20:17:18,32.2,32.14168367879745,25.0,2.915816060127696,10.07490926868944,12.697268919530346
2078,2022/12/08 20:17:19,32.2,32.14168367879745,25.0,2.915816060127696,10.073206344684245,12.758000171351801
2079,2022/12/08 20:17:20,32.2,32.14168367879745,26.0,2.915816060127696,10.07796109632863,13.016954183749148
2080,2022/12/08 20:17:21,32.2,32.14168367879745,26.0,2.915816060127696,10.08359838880335,13.145395780359904
2081,2022/12/08 20:17:22,32.2,32.14168367879745,25.0,2.915816060127696,10.08968630235878,12.977862986818026
2082,2022/12/08 20:17:23,32.1,32.23672330140954,-27.0,-6.836165070476952,9.934777573348786,-30.305832769375723
2083,2022/12/08 20:17:24,32.1,32.23672330140954,-27.0,-6.836165070476952,9.925689148557584,-30.381777579733896
2084,2022/12/08 20:17:25,32.1,32.14168367879745,-1.0,-2.084183939872375,9.914371238874086,-9.238599087672952
2085,2022/12/08 20:17:26,32.1,32.14168367879745,-1.0,-2.084183939872375,9.908661815339078,-9.21901556670881
2086,2022/12/08 20:17:27,32.1,32.04675444959457,24.0,2.6622775202714166,9.908204252193125,11.731261493286215
2087,2022/12/08 20:17:28,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.799520687925389,-10.449096569174008
2088,2022/12/08 20:17:30,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.79849885032933,-10.198261737600307
2089,2022/12/08 20:17:31,32.0,31.95193466753068,22.0,2.4032666234660383,9.799158596965736,10.521074244186392
2090,2022/12/08 20:17:32,32.0,31.95193466753068,22.0,2.4032666234660383,9.80290483455589,10.717166351464673
2091,2022/12/08 20:17:33,32.0,31.95193466753068,22.0,2.4032666234660383,9.805801910381126,10.563246524115774
2092,2022/12/08 20:17:34,32.0,31.95193466753068,22.0,2.4032666234660383,9.808274742508395,10.675623867434254
2093,2022/12/08 20:17:35,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.656169315369857,-32.697971556262075
2094,2022/12/08 20:17:36,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.642873789879669,-32.601335495287344
2095,2022/12/08 20:17:37,31.9,31.95193466753068,-4.0,-2.596733376534033,9.630965402718989,-11.380747524195359
2096,2022/12/08 20:17:38,31.9,31.95193466753068,-4.0,-2.596733376534033,9.62516562690384,-11.564177386715437
2097,2022/12/08 20:17:39,31.9,31.857223391160176,21.0,2.1388304419911464,9.627912773989555,9.470422513647575
2098,2022/12/08 20:17:40,31.9,31.857223391160176,21.0,2.1388304419911464,9.633677573212955,9.373496764187069
2099,2022/12/08 20:17:41,31.8,31.762619683803337,19.0,1.8690158098332077,9.520782520780049,8.207189843897822
2100,2022/12/08 20:17:42,31.8,31.857223391160176,-6.0,-2.861169558008747,9.518641104082533,-12.742076344309702
2101,2022/12/08 20:17:43,31.8,31.857223391160176,-6.0,-2.861169558008747,9.512681952109677,-12.742888156978307
2102,2022/12/08 20:17:44,31.8,31.857223391160176,-6.0,-2.861169558008747,9.506681800877622,-12.747084170881118
2103,2022/12/08 20:17:45,31.8,31.857223391160176,-6.0,-2.861169558008747,9.500255753407608,-12.803523905978214
2104,2022/12/08 20:17:46,31.8,31.762619683803337,19.0,1.8690158098332077,9.496821072110242,8.220314256162348
2105,2022/12/08 20:17:47,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.373837937710345,-13.973355798250322
2106,2022/12/08 20:17:48,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.368149006420406,-14.100511107983309
2107,2022/12/08 20:17:49,31.7,31.668122613488208,18.0,1.5938693255895586,9.370638087282602,7.064575515877805
2108,2022/12/08 20:17:50,31.7,31.668122613488208,17.0,1.5938693255895586,9.376483971572547,6.914455843570383
2109,2022/12/08 20:17:51,31.7,31.668122613488208,18.0,1.5938693255895586,9.384608216378876,7.066890582617682
2110,2022/12/08 20:17:52,31.7,31.668122613488208,18.0,1.5938693255895586,9.38962674317077,7.056224028327173
2111,2022/12/08 20:17:53,31.6,31.668122613488208,-9.0,-3.406130674410335,9.231024086414482,-15.077859760319962
2112,2022/12/08 20:17:55,31.6,31.762619683803337,-35.0,-8.130984190166757,9.215370342948026,-36.23574985550163
2113,2022/12/08 20:17:56,31.6,31.668122613488208,-9.0,-3.406130674410335,9.200146755901905,-14.869607881347834
2114,2022/12/08 20:17:57,31.6,31.668122613488208,-9.0,-3.406130674410335,9.192184165519823,-14.929978902697243
2115,2022/12/08 20:17:58,31.6,31.47944467928977,42.0,6.027766035511561,9.192307951023805,26.90964390922039
2116,2022/12/08 20:17:59,31.5,31.47944467928977,14.0,1.0277660355114904,9.10028576000883,4.52775589508178
2117,2022/12/08 20:18:00,31.5,31.47944467928977,14.0,1.0277660355114904,9.102441119791864,4.531801827969183
2118,2022/12/08 20:18:01,31.5,31.47944467928977,14.0,1.0277660355114904,9.105440917723207,4.5765461090957205
2119,2022/12/08 20:18:02,31.5,31.47944467928977,14.0,1.0277660355114904,9.107169786446358,4.542020149733676
2120,2022/12/08 20:18:03,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.105489696714997,-16.288471388476143
2121,2022/12/08 20:18:04,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.09903337336473,-16.32096563425722
2122,2022/12/08 20:18:05,31.4,31.573731252893083,-38.0,-8.686562644654217,8.95358652967554,-38.65336754427851
2123,2022/12/08 20:18:06,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.940473505725762,-17.697004929858156
2124,2022/12/08 20:18:07,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.93214532735102,-17.82451969722193
2125,2022/12/08 20:18:08,31.4,31.385261974486752,12.0,0.736901275662305,8.931076402728483,3.279646406429767
2126,2022/12/08 20:18:09,31.4,31.291182224773877,38.0,5.440888761306084,8.935580096665893,23.962054133478745
2127,2022/12/08 20:18:10,31.4,31.291182224773877,38.0,5.440888761306084,8.94559957427209,24.15340565194735
2128,2022/12/08 20:18:11,31.3,31.385261974486752,-14.0,-4.263098724337588,8.81929284354915,-18.973914092312636
2129,2022/12/08 20:18:12,31.3,31.385261974486752,-14.0,-4.263098724337588,8.813446855204326,-18.852284514330044
2130,2022/12/08 20:18:13,31.3,31.385261974486752,-14.0,-4.263098724337588,8.804184100504028,-18.630808377148025
2131,2022/12/08 20:18:14,31.3,31.385261974486752,-14.0,-4.263098724337588,8.794393943910741,-19.009517160898177
2132,2022/12/08 20:18:15,31.3,31.385261974486752,-14.0,-4.263098724337588,8.785514638039052,-18.88234607968071
2133,2022/12/08 20:18:16,31.3,31.291182224773877,11.0,0.4408887613061907,8.78166827156922,1.948425583695455
2134,2022/12/08 20:18:17,31.2,31.291182224773877,-16.0,-4.55911123869388,8.673777700405724,-20.248842878440747
2135,2022/12/08 20:18:19,31.2,31.197204520866478,9.0,0.13977395667605919,8.6723805002887,0.6190779800864029
2136,2022/12/08 20:18:20,31.2,31.103327957851093,35.0,4.833602107445323,8.673936137228836,21.585797269690854
2137,2022/12/08 20:18:21,31.2,31.103327957851093,34.0,4.833602107445323,8.676455550911056,21.408685139777344
2138,2022/12/08 20:18:22,31.2,31.103327957851093,34.0,4.833602107445323,8.683089386311599,21.3233449242891
2139,2022/12/08 20:18:23,31.1,31.197204520866478,-17.0,-4.860226043323834,8.53955838684571,-21.5923879847021
2140,2022/12/08 20:18:24,31.1,31.197204520866478,-18.0,-4.860226043323834,8.529917526570852,-21.893509396760138
2141,2022/12/08 20:18:25,31.1,31.197204520866478,-17.0,-4.860226043323834,8.519294516293916,-21.500949820608717
2142,2022/12/08 20:18:26,31.1,31.197204520866478,-17.0,-4.860226043323834,8.508374280691019,-21.261339008252367
2143,2022/12/08 20:18:27,31.1,31.197204520866478,-17.0,-4.860226043323834,8.500375383905602,-21.17531659663789
2144,2022/12/08 20:18:28,31.1,31.103327957851093,7.0,-0.1663978925545706,8.500447111326153,-0.7375792972498435
2145,2022/12/08 20:18:29,31.0,31.009551635131004,5.0,-0.47758175655019386,8.399730728770178,-2.1562607072547357
2146,2022/12/08 20:18:30,31.0,31.009551635131004,5.0,-0.47758175655019386,8.39830537215682,-2.1265479126772946
2147,2022/12/08 20:18:31,31.0,31.009551635131004,5.0,-0.47758175655019386,8.397311438055572,-2.1124753587723553
2148,2022/12/08 20:18:32,31.0,31.009551635131004,5.0,-0.47758175655019386,8.395890747649723,-2.119157543097826
2149,2022/12/08 20:18:33,31.0,31.009551635131004,5.0,-0.47758175655019386,8.396158531121504,-2.080550768682005
2150,2022/12/08 20:18:34,31.0,31.009551635131004,5.0,-0.47758175655019386,8.396419710732706,-2.1283668171826156
2151,2022/12/08 20:18:35,30.9,30.91587465637224,3.0,-0.7937328186120141,8.257087547892203,-3.5370654427611448
2152,2022/12/08 20:18:36,30.9,30.91587465637224,3.0,-0.7937328186120141,8.248693310499046,-3.497582837579275
2153,2022/12/08 20:18:37,30.9,30.91587465637224,3.0,-0.7937328186120141,8.244052208353942,-3.522432613540619
2154,2022/12/08 20:18:38,30.9,30.91587465637224,3.0,-0.7937328186120141,8.242317934248959,-3.5881493565946463
2155,2022/12/08 20:18:39,30.9,30.822296129450763,29.0,3.8851935274617944,8.245708746283965,17.199245094021535
2156,2022/12/08 20:18:40,30.9,30.822296129450763,29.0,3.8851935274617944,8.25047735251553,17.25670886997608
2157,2022/12/08 20:18:41,30.8,30.822296129450763,2.0,-1.114806472538099,8.11711162654114,-4.875259746941063
2158,2022/12/08 20:18:42,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.108904917387644,-25.891585187906088
2159,2022/12/08 20:18:44,30.8,30.822296129450763,2.0,-1.114806472538099,8.10138393827078,-4.9365617561431385
2160,2022/12/08 20:18:45,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.093411592283278,-25.446400938281315
2161,2022/12/08 20:18:46,30.8,30.822296129450763,2.0,-1.114806472538099,8.091074065706785,-4.902478843948162
2162,2022/12/08 20:18:47,30.8,30.728815166399386,27.0,3.5592416800307447,8.093810815156873,15.54967331613259
2163,2022/12/08 20:18:48,30.7,30.728815166399386,0.0,-1.4407583199693264,7.975136961925776,-6.41161413942698
2164,2022/12/08 20:18:49,30.7,30.728815166399386,0.0,-1.4407583199693264,7.971295099463764,-6.404207720982652
2165,2022/12/08 20:18:50,30.7,30.728815166399386,0.0,-1.4407583199693264,7.970391430034627,-6.4673323999000685
2166,2022/12/08 20:18:51,30.7,30.728815166399386,0.0,-1.4407583199693264,7.973275344966486,-6.386846182971828
2167,2022/12/08 20:18:52,30.7,30.635430883355752,25.0,3.2284558322123402,7.979967972213797,14.256742395409109
2168,2022/12/08 20:18:53,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.839475747940815,-7.810287156416083
2169,2022/12/08 20:18:54,30.6,30.728815166399386,-27.0,-6.44075831996922,7.832402491790211,-28.89096666967561
2170,2022/12/08 20:18:55,30.6,30.728815166399386,-27.0,-6.44075831996922,7.821540801684597,-28.598876121617806
2171,2022/12/08 20:18:56,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.8128181690430285,-7.696899949893052
2172,2022/12/08 20:18:57,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.808265965578024,-7.894722917522065
2173,2022/12/08 20:18:58,30.6,30.54214240051016,23.0,2.8928799744921463,7.808345259642055,12.820204077925613
2174,2022/12/08 20:18:59,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.698844976218919,-9.357475794984506
2175,2022/12/08 20:19:00,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.69654193359625,-9.316293629334307
2176,2022/12/08 20:19:01,30.5,30.448948842054676,21.0,2.5525578972661833,7.697588395716613,11.36865534573088
2177,2022/12/08 20:19:02,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.698720363653015,-9.397424612921327
2178,2022/12/08 20:19:03,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.699783012459235,-9.356287034621177
2179,2022/12/08 20:19:04,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.700914195081823,-9.486137132411319
2180,2022/12/08 20:19:05,30.4,30.54214240051016,-30.0,-7.107120025507996,7.553164950754596,-31.239405749658925
2181,2022/12/08 20:19:06,30.4,30.54214240051016,-31.0,-7.107120025507996,7.542940767611378,-32.074007232090004
2182,2022/12/08 20:19:07,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.535229363165688,-10.718829894083845
2183,2022/12/08 20:19:09,30.4,30.355849336132167,19.0,2.2075331933915976,7.531789100349948,9.863815853130587
2184,2022/12/08 20:19:10,30.4,30.355849336132167,19.0,2.2075331933915976,7.532946381291711,9.795879499762115
2185,2022/12/08 20:19:11,30.4,30.355849336132167,19.0,2.2075331933915976,7.537967640890878,9.827591469697131
2186,2022/12/08 20:19:12,30.3,30.262843014785517,17.0,1.857849260724187,7.417920276659144,8.340568446819727
2187,2022/12/08 20:19:13,30.3,30.355849336132167,-7.0,-2.792466806608296,7.413763322514883,-12.248702910234465
2188,2022/12/08 20:19:14,30.3,30.355849336132167,-7.0,-2.792466806608296,7.4083704164050435,-12.200600732116378
2189,2022/12/08 20:19:15,30.3,30.355849336132167,-7.0,-2.792466806608296,7.404209757304147,-12.301771038419906
2190,2022/12/08 20:19:16,30.3,30.262843014785517,17.0,1.857849260724187,7.405999433287482,8.09611015823883
2191,2022/12/08 20:19:17,30.2,30.262843014785517,-46.0,-3.142150739275884,7.279921881935478,-50.55481765448539
2192,2022/12/08 20:19:18,30.2,30.262843014785517,-9.0,-3.142150739275884,7.273412085677143,-13.981461587549315
2193,2022/12/08 20:19:19,30.2,30.262843014785517,-9.0,-3.142150739275884,7.266006681203984,-13.914076959340145
2194,2022/12/08 20:19:20,30.2,30.169929013908302,15.0,1.5035493045848725,7.260679556732459,6.619060369578275
2195,2022/12/08 20:19:21,30.2,30.262843014785517,-9.0,-3.142150739275884,7.2604628887756855,-13.92929774437089
2196,2022/12/08 20:19:22,30.2,30.169929013908302,15.0,1.5035493045848725,7.26359197109864,6.553883024243215
2197,2022/12/08 20:19:23,30.1,30.169929013908302,-11.0,-3.496450695415021,7.138453015131986,-15.403546120886709
2198,2022/12/08 20:19:24,30.1,30.169929013908302,-11.0,-3.496450695415021,7.131537797657373,-15.42460769757196
2199,2022/12/08 20:19:25,30.1,30.169929013908302,-11.0,-3.496450695415021,7.125489197052957,-15.308197994334003
2200,2022/12/08 20:19:26,30.1,30.07710647319476,13.0,1.144676340262052,7.121086711537305,5.0898688102732885
2201,2022/12/08 20:19:27,30.1,30.07710647319476,13.0,1.144676340262052,7.119608717245268,4.987710814226706
2202,2022/12/08 20:19:28,30.1,30.07710647319476,13.0,1.144676340262052,7.1215775933781975,5.064526580097349
2203,2022/12/08 20:19:29,30.0,30.07710647319476,-13.0,-3.855323659738019,6.996850754973836,-16.99142510858042
2204,2022/12/08 20:19:30,30.0,30.07710647319476,-13.0,-3.855323659738019,6.98959701314644,-17.02792579012448
2205,2022/12/08 20:19:31,30.0,30.07710647319476,-14.0,-3.855323659738019,6.9844345664731335,-17.194686948878505
2206,2022/12/08 20:19:32,30.0,30.07710647319476,-13.0,-3.855323659738019,6.981052078135335,-17.097873600809738
2207,2022/12/08 20:19:34,30.0,29.98437453609091,11.0,0.7812731954544461,6.982267949208748,3.4701499388838037
2208,2022/12/08 20:19:35,30.0,29.98437453609091,11.0,0.7812731954544461,6.9852630740436945,3.4754128720381865
2209,2022/12/08 20:19:36,29.9,29.98437453609091,-16.0,-4.218726804545625,6.855016514627863,-18.711103403614278
2210,2022/12/08 20:19:37,29.9,29.98437453609091,-16.0,-4.218726804545625,6.846625290115784,-18.727341984974345
2211,2022/12/08 20:19:38,29.9,29.89173234974612,9.0,0.4133825126938717,6.8419541919321745,1.839552620071251
2212,2022/12/08 20:19:39,29.9,29.98437453609091,-16.0,-4.218726804545625,6.841154842894792,-18.73567022739832
2213,2022/12/08 20:19:40,29.9,29.79917906496439,34.0,5.041046751780343,6.842849082444173,22.563490174403647
2214,2022/12/08 20:19:41,29.9,29.79917906496439,34.0,5.041046751780343,6.845811672955945,22.483950866320676
2215,2022/12/08 20:19:42,29.8,29.89173234974612,-17.0,-4.586617487306022,6.712868010062666,-19.954845210337112
2216,2022/12/08 20:19:43,29.8,29.89173234974612,-18.0,-4.586617487306022,6.704548578631632,-20.44798426194194
2217,2022/12/08 20:19:44,29.8,29.79917906496439,6.0,0.04104675178044914,6.698684508481011,0.18211996422367435
2218,2022/12/08 20:19:45,29.8,29.79917906496439,6.0,0.04104675178044914,6.697508751921279,0.18006657760365752
2219,2022/12/08 20:19:46,29.8,29.79917906496439,6.0,0.04104675178044914,6.698005142840342,0.17977513319488225
2220,2022/12/08 20:19:47,29.7,29.79917906496439,-20.0,-4.958953248219622,6.579518103173985,-22.17781983677532
2221,2022/12/08 20:19:48,29.7,29.706713836157064,4.0,-0.3356918078532445,6.574574690706186,-1.5115903361329677
2222,2022/12/08 20:19:49,29.7,29.706713836157064,4.0,-0.3356918078532445,6.570556737260304,-1.4827929845518109
2223,2022/12/08 20:19:50,29.7,29.706713836157064,4.0,-0.3356918078532445,6.567223924264231,-1.4778903148887588
2224,2022/12/08 20:19:51,29.7,29.706713836157064,4.0,-0.3356918078532445,6.565273228414922,-1.488766519988046
2225,2022/12/08 20:19:52,29.7,29.706713836157064,4.0,-0.3356918078532445,6.564157320686039,-1.4968622013396287
2226,2022/12/08 20:19:53,29.6,29.706713836157064,-22.0,-5.335691807853138,6.437337238458725,-23.948499432784526
2227,2022/12/08 20:19:54,29.6,29.706713836157064,-22.0,-5.335691807853138,6.429892969282033,-23.427912580419417
2228,2022/12/08 20:19:55,29.6,29.614335821295015,2.0,-0.7167910647506659,6.426246339589366,-3.1652896933065673
2229,2022/12/08 20:19:56,29.6,29.614335821295015,2.0,-0.7167910647506659,6.425585421993374,-3.179852908408008
2230,2022/12/08 20:19:57,29.6,29.614335821295015,2.0,-0.7167910647506659,6.427009723174372,-3.1891965376372813
