,Time,set_temperature,temperature,param1,param2,param3,param4
2075,2022/12/05 10:37:09,32.3,32.33187426858461,1.0,-1.593713429230803,10.228685738377262,-7.101972558037944
2076,2022/12/05 10:37:10,32.3,32.33187426858461,1.0,-1.593713429230803,10.226666571785572,-7.166155952654375
2077,2022/12/05 10:37:11,32.3,32.33187426858461,1.0,-1.593713429230803,10.218967250697975,-7.085411175379442
2078,2022/12/05 10:37:12,32.3,32.427137536420446,-24.0,-6.356876821022439,10.207501280278132,-28.50372978471654
2079,2022/12/05 10:37:13,32.3,32.33187426858461,1.0,-1.593713429230803,10.199013835235982,-7.053188789081779
2080,2022/12/05 10:37:14,32.2,32.23672330140954,0.0,-1.8361650704768806,10.071350981729514,-8.098248685343282
2081,2022/12/05 10:37:15,32.2,32.14168367879745,25.0,2.915816060127696,10.065676113250905,12.767056710641635
2082,2022/12/05 10:37:16,32.2,32.04675444959457,51.0,7.662277520271488,10.070822193971896,33.36768737042167
2083,2022/12/05 10:37:17,32.2,32.04675444959457,51.0,7.662277520271488,10.085052805939569,33.58019043141401
2084,2022/12/05 10:37:18,32.2,32.04675444959457,52.0,7.662277520271488,10.101114296620104,34.29361808522183
2085,2022/12/05 10:37:19,32.2,32.14168367879745,25.0,2.915816060127696,10.112088556517715,12.76712335046203
2086,2022/12/05 10:37:20,32.1,32.23672330140954,-26.0,-6.836165070476952,9.933013388159068,-29.982437455636692
2087,2022/12/05 10:37:21,32.1,32.33187426858461,-53.0,-11.59371342923059,9.915786772801567,-51.58464859158838
2088,2022/12/05 10:37:22,32.1,32.33187426858461,-52.0,-11.59371342923059,9.894141198717497,-51.287048511647036
2089,2022/12/05 10:37:23,32.1,32.14168367879745,-1.0,-2.084183939872375,9.878946820166156,-9.287035776540947
2090,2022/12/05 10:37:25,32.1,32.14168367879745,-1.0,-2.084183939872375,9.874028173867318,-9.442168290363044
2091,2022/12/05 10:37:26,32.0,31.95193466753068,23.0,2.4032666234660383,9.800706038183964,10.807366582899215
2092,2022/12/05 10:37:27,32.0,31.857223391160176,48.0,7.138830441991217,9.808714005065744,31.80492126759595
2093,2022/12/05 10:37:28,32.0,31.95193466753068,22.0,2.4032666234660383,9.816862948256116,10.494183774532003
2094,2022/12/05 10:37:29,32.0,31.95193466753068,22.0,2.4032666234660383,9.822728684992805,10.686715659881576
2095,2022/12/05 10:37:30,32.0,31.95193466753068,23.0,2.4032666234660383,9.826494050757042,10.790186967110474
2096,2022/12/05 10:37:31,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.823342419350046,-10.395037103223762
2097,2022/12/05 10:37:32,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.654119780767108,-32.86083735698274
2098,2022/12/05 10:37:33,31.9,32.04675444959457,-29.0,-7.3377224797287255,9.637840875126686,-32.1438786249274
2099,2022/12/05 10:37:34,31.9,31.95193466753068,-4.0,-2.596733376534033,9.626043283573699,-11.492488894888389
2100,2022/12/05 10:37:35,31.9,31.857223391160176,21.0,2.1388304419911464,9.6240202729791,9.398981699677023
2101,2022/12/05 10:37:36,31.9,31.762619683803337,47.0,6.869015809833101,9.631916108084551,30.50127357514884
2102,2022/12/05 10:37:37,31.9,31.762619683803337,46.0,6.869015809833101,9.646269328979201,30.317680812007023
2103,2022/12/05 10:37:38,31.8,31.762619683803337,19.0,1.8690158098332077,9.521923066427123,8.222642297582954
2104,2022/12/05 10:37:39,31.8,31.857223391160176,-5.0,-2.861169558008747,9.521534163626812,-12.572737334228382
2105,2022/12/05 10:37:40,31.8,31.857223391160176,-6.0,-2.861169558008747,9.513864429127265,-12.69187806039366
2106,2022/12/05 10:37:41,31.8,31.95193466753068,-31.0,-7.596733376533926,9.503237180852818,-33.240668702505076
2107,2022/12/05 10:37:42,31.8,31.857223391160176,-5.0,-2.861169558008747,9.494317381441405,-12.551959754030092
2108,2022/12/05 10:37:43,31.8,31.857223391160176,-6.0,-2.861169558008747,9.490076153760816,-12.6918109459508
2109,2022/12/05 10:37:44,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.37512566923181,-13.894407779456843
2110,2022/12/05 10:37:45,31.7,31.668122613488208,17.0,1.5938693255895586,9.376250782092258,6.987120918281106
2111,2022/12/05 10:37:46,31.7,31.573731252893083,43.0,6.313437355345819,9.383391137354149,27.806862914287922
2112,2022/12/05 10:37:47,31.7,31.573731252893083,43.0,6.313437355345819,9.396152693690592,27.80759292565319
2113,2022/12/05 10:37:48,31.7,31.668122613488208,18.0,1.5938693255895586,9.406400961238349,7.012148995455687
2114,2022/12/05 10:37:49,31.7,31.668122613488208,18.0,1.5938693255895586,9.411555203386618,7.121052085980452
2115,2022/12/05 10:37:51,31.6,31.762619683803337,-35.0,-8.130984190166757,9.22751269618473,-36.427337217149045
2116,2022/12/05 10:37:52,31.6,31.762619683803337,-35.0,-8.130984190166757,9.21039389972512,-36.25462514976287
2117,2022/12/05 10:37:53,31.6,31.668122613488208,-9.0,-3.406130674410335,9.196409791553958,-15.036123826826676
2118,2022/12/05 10:37:54,31.6,31.573731252893083,16.0,1.3134373553459255,9.188441307282865,5.823604927510213
2119,2022/12/05 10:37:55,31.6,31.47944467928977,41.0,6.027766035511561,9.193306945122838,26.273858618055705
2120,2022/12/05 10:37:56,31.5,31.47944467928977,14.0,1.0277660355114904,9.100395698490217,4.525688122759851
2121,2022/12/05 10:37:57,31.5,31.385261974486752,40.0,5.736901275662376,9.105102057132605,25.71308823265207
2122,2022/12/05 10:37:58,31.5,31.47944467928977,14.0,1.0277660355114904,9.107685983372045,4.546331352858341
2123,2022/12/05 10:37:59,31.5,31.47944467928977,14.0,1.0277660355114904,9.110248804753482,4.636176416482923
2124,2022/12/05 10:38:00,31.5,31.47944467928977,14.0,1.0277660355114904,9.108989689471942,4.551852036946877
2125,2022/12/05 10:38:01,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.107304776732185,-16.266623653937597
2126,2022/12/05 10:38:02,31.4,31.573731252893083,-37.0,-8.686562644654217,8.95486397273007,-37.908931423765345
2127,2022/12/05 10:38:03,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.944510722460112,-17.466211132568716
2128,2022/12/05 10:38:04,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.937002223029772,-17.874718299500916
2129,2022/12/05 10:38:05,31.4,31.291182224773877,38.0,5.440888761306084,8.938549497014874,23.727610779077498
2130,2022/12/05 10:38:06,31.4,31.291182224773877,38.0,5.440888761306084,8.946448919317568,24.29108060406522
2131,2022/12/05 10:38:07,31.4,31.291182224773877,38.0,5.440888761306084,8.9594955525484,24.35238473287535
2132,2022/12/05 10:38:08,31.3,31.291182224773877,11.0,0.4408887613061907,8.820566818236044,1.9489081468109826
2133,2022/12/05 10:38:09,31.3,31.385261974486752,-14.0,-4.263098724337588,8.81936800503664,-18.993867645232918
2134,2022/12/05 10:38:10,31.3,31.385261974486752,-14.0,-4.263098724337588,8.810886180387804,-18.889726788280022
2135,2022/12/05 10:38:11,31.3,31.385261974486752,-14.0,-4.263098724337588,8.801488826489463,-19.246564480223075
2136,2022/12/05 10:38:12,31.3,31.291182224773877,11.0,0.4408887613061907,8.795150533240479,1.9256906716737663
2137,2022/12/05 10:38:13,31.3,31.197204520866478,36.0,5.13977395667613,8.795641219043187,22.879767427546135
2138,2022/12/05 10:38:14,31.2,31.197204520866478,9.0,0.13977395667605919,8.676743036158197,0.6190616370369975
2139,2022/12/05 10:38:15,31.2,31.197204520866478,9.0,0.13977395667605919,8.676147273924812,0.6262566063102917
2140,2022/12/05 10:38:17,31.2,31.197204520866478,9.0,0.13977395667605919,8.678985431666291,0.6189145884127634
2141,2022/12/05 10:38:18,31.2,31.103327957851093,34.0,4.833602107445323,8.685322468281754,21.395693815837973
2142,2022/12/05 10:38:19,31.2,31.197204520866478,9.0,0.13977395667605919,8.692844535370524,0.6195490304802292
2143,2022/12/05 10:38:20,31.1,31.197204520866478,-18.0,-4.860226043323834,8.539560693716815,-21.707120646165585
2144,2022/12/05 10:38:21,31.1,31.197204520866478,-16.0,-4.860226043323834,8.531554722626801,-19.893109993185913
2145,2022/12/05 10:38:22,31.1,31.197204520866478,-17.0,-4.860226043323834,8.521063451655332,-21.536157807658608
2146,2022/12/05 10:38:23,31.1,31.197204520866478,-17.0,-4.860226043323834,8.511832672682344,-21.524446885850995
2147,2022/12/05 10:38:24,31.1,31.197204520866478,-18.0,-4.860226043323834,8.509798651930975,-21.763667409818165
2148,2022/12/05 10:38:25,31.1,31.009551635131004,33.0,4.522418243449877,8.51296237860672,20.235978629528457
2149,2022/12/05 10:38:26,31.0,31.009551635131004,6.0,-0.47758175655019386,8.399728875286064,-1.7585987136816406
2150,2022/12/05 10:38:27,31.0,31.009551635131004,5.0,-0.47758175655019386,8.400455510098483,-2.602371054558747
2151,2022/12/05 10:38:28,31.0,31.009551635131004,5.0,-0.47758175655019386,8.401205038225624,-2.119437819351515
2152,2022/12/05 10:38:29,31.0,31.009551635131004,5.0,-0.47758175655019386,8.40115045639224,-2.1139467290984926
2153,2022/12/05 10:38:30,31.0,31.009551635131004,5.0,-0.47758175655019386,8.401853330347056,-2.0889692637179955
2154,2022/12/05 10:38:31,31.0,30.91587465637224,28.0,4.206267181388057,8.404726746411654,16.18632261328647
2155,2022/12/05 10:38:32,30.9,30.91587465637224,3.0,-0.7937328186120141,8.258783576737805,-3.587762669234034
2156,2022/12/05 10:38:33,30.9,30.91587465637224,3.0,-0.7937328186120141,8.255948160352316,-4.345079857523127
2157,2022/12/05 10:38:34,30.9,30.91587465637224,3.0,-0.7937328186120141,8.251978131726826,-3.7722873285164757
2158,2022/12/05 10:38:35,30.9,30.91587465637224,3.0,-0.7937328186120141,8.251580584050172,-3.4610036708777323
2159,2022/12/05 10:38:36,30.9,30.822296129450763,28.0,3.8851935274617944,8.253644576533484,15.919038306671272
2160,2022/12/05 10:38:37,30.9,30.822296129450763,28.0,3.8851935274617944,8.260910028304682,16.683490489434007
2161,2022/12/05 10:38:38,30.8,30.728815166399386,27.0,3.5592416800307447,8.118780469300424,16.10440472663492
2162,2022/12/05 10:38:39,30.8,30.822296129450763,2.0,-1.114806472538099,8.116469138511436,-4.933072302190144
2163,2022/12/05 10:38:40,30.8,30.822296129450763,1.0,-1.114806472538099,8.114563192501953,-5.012394473945511
2164,2022/12/05 10:38:41,30.8,30.822296129450763,1.0,-1.114806472538099,8.11277990436099,-5.917470493235599
2165,2022/12/05 10:38:43,30.8,30.728815166399386,27.0,3.5592416800307447,8.115112669701498,15.68000589819045
2166,2022/12/05 10:38:44,30.8,30.635430883355752,52.0,8.228455832212411,8.123002013910147,35.88730856547226
2167,2022/12/05 10:38:45,30.7,30.728815166399386,0.0,-1.4407583199693264,7.977858936092783,-5.7965663489852615
2168,2022/12/05 10:38:46,30.7,30.635430883355752,25.0,3.2284558322123402,7.975742073861444,14.472039127765033
2169,2022/12/05 10:38:47,30.7,30.635430883355752,28.0,3.2284558322123402,7.975410312045544,17.647068680843375
2170,2022/12/05 10:38:48,30.7,30.635430883355752,25.0,3.2284558322123402,7.9796059783746065,14.198590965530434
2171,2022/12/05 10:38:49,30.7,30.635430883355752,25.0,3.2284558322123402,7.984981803954918,14.134048547436509
2172,2022/12/05 10:38:50,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.83979507667705,-7.081422298269295
2173,2022/12/05 10:38:51,30.6,30.635430883355752,-2.0,-1.7715441677875532,7.83606391745171,-8.861585088912879
2174,2022/12/05 10:38:52,30.6,30.635430883355752,-3.0,-1.7715441677875532,7.832344456251034,-9.358592367582961
2175,2022/12/05 10:38:53,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.82842355662915,-7.776243205701584
2176,2022/12/05 10:38:54,30.6,30.635430883355752,0.0,-1.7715441677875532,7.828601628252154,-6.5664473157895715
2177,2022/12/05 10:38:55,30.6,30.54214240051016,23.0,2.8928799744921463,7.833534278158836,13.121042069470294
2178,2022/12/05 10:38:56,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.698809005835801,-9.398274041172927
2179,2022/12/05 10:38:57,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.698614072481554,-9.349061911478053
2180,2022/12/05 10:38:58,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.699287128263131,-9.319879520890861
2181,2022/12/05 10:38:59,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.699999429480168,-9.434844567237082
2182,2022/12/05 10:39:00,30.5,30.448948842054676,21.0,2.5525578972661833,7.704475953754653,11.25245418725546
2183,2022/12/05 10:39:01,30.5,30.448948842054676,21.0,2.5525578972661833,7.7097845023103,11.261390342626635
2184,2022/12/05 10:39:02,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.55773556941749,-10.900545489676027
2185,2022/12/05 10:39:03,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.552203365820956,-10.705248383588737
2186,2022/12/05 10:39:04,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.547110350037257,-10.685802530854271
2187,2022/12/05 10:39:05,30.4,30.355849336132167,19.0,2.2075331933915976,7.544087782694559,9.735675286842527
2188,2022/12/05 10:39:06,30.4,30.355849336132167,19.0,2.2075331933915976,7.546494878175982,9.724172472536575
2189,2022/12/05 10:39:07,30.4,30.355849336132167,19.0,2.2075331933915976,7.551949328420951,9.887251849428598
2190,2022/12/05 10:39:08,30.3,30.262843014785517,17.0,1.857849260724187,7.419934997627283,8.276739373807729
2191,2022/12/05 10:39:10,30.3,30.262843014785517,17.0,1.857849260724187,7.418274284131819,8.273663597095549
2192,2022/12/05 10:39:11,30.3,30.262843014785517,17.0,1.857849260724187,7.417113821160751,8.224847043183065
2193,2022/12/05 10:39:12,30.3,30.262843014785517,17.0,1.857849260724187,7.4188754579259415,8.41269462373349
2194,2022/12/05 10:39:13,30.3,30.262843014785517,17.0,1.857849260724187,7.4227585062777415,8.312009883520803
2195,2022/12/05 10:39:14,30.3,30.262843014785517,17.0,1.857849260724187,7.427883421115846,8.156063455116128
2196,2022/12/05 10:39:15,30.2,30.262843014785517,-9.0,-3.142150739275884,7.27467284926917,-13.815548663533466
2197,2022/12/05 10:39:16,30.2,30.262843014785517,-8.0,-3.142150739275884,7.268983305779656,-12.442184808160455
2198,2022/12/05 10:39:17,30.2,30.262843014785517,-9.0,-3.142150739275884,7.265606143647936,-13.906075511723124
2199,2022/12/05 10:39:18,30.2,30.169929013908302,15.0,1.5035493045848725,7.266665700990978,6.426093107475352
2200,2022/12/05 10:39:19,30.2,30.169929013908302,15.0,1.5035493045848725,7.271129697663565,7.004634917325753
2201,2022/12/05 10:39:20,30.1,30.169929013908302,-9.0,-3.496450695415021,7.139397164412015,-13.128840251367032
2202,2022/12/05 10:39:21,30.1,30.169929013908302,-12.0,-3.496450695415021,7.137978098696869,-16.3717704938622
2203,2022/12/05 10:39:22,30.1,30.169929013908302,-10.0,-3.496450695415021,7.134232637616804,-13.92644866798855
2204,2022/12/05 10:39:23,30.1,30.07710647319476,12.0,1.144676340262052,7.1290577170623335,4.566211787270361
2205,2022/12/05 10:39:24,30.1,30.169929013908302,-13.0,-3.496450695415021,7.128102034757977,-17.57940260431179
2206,2022/12/05 10:39:25,30.1,30.07710647319476,12.0,1.144676340262052,7.130099400845431,4.718986591049273
2207,2022/12/05 10:39:26,30.0,30.07710647319476,-14.0,-3.855323659738019,6.998324748011724,-17.454529157447205
2208,2022/12/05 10:39:27,30.0,29.98437453609091,10.0,0.7812731954544461,6.994502015632282,3.0640958331734676
2209,2022/12/05 10:39:28,30.0,29.98437453609091,11.0,0.7812731954544461,6.994425680982948,3.4850599176697807
2210,2022/12/05 10:39:29,30.0,29.98437453609091,11.0,0.7812731954544461,6.99689662992464,3.9984836386333282
2211,2022/12/05 10:39:30,30.0,29.89173234974612,35.0,5.413382512693943,7.001927213113992,23.19537420663747
2212,2022/12/05 10:39:31,30.0,29.98437453609091,11.0,0.7812731954544461,7.007796200865385,3.3945524776631704
2213,2022/12/05 10:39:32,29.9,29.89173234974612,9.0,0.4133825126938717,6.856593060275443,2.17806912445444
2214,2022/12/05 10:39:33,29.9,29.98437453609091,-16.0,-4.218726804545625,6.848145105321483,-18.999304984498444
2215,2022/12/05 10:39:34,29.9,29.98437453609091,-18.0,-4.218726804545625,6.8398397586144695,-21.615713060362733
2216,2022/12/05 10:39:36,29.9,29.89173234974612,9.0,0.4133825126938717,6.836031120480911,2.269692212513116
2217,2022/12/05 10:39:37,29.9,29.89173234974612,9.0,0.4133825126938717,6.837660493475279,2.0583265189728346
2218,2022/12/05 10:39:38,29.9,29.79917906496439,34.0,5.041046751780343,6.845995982369834,22.7355092342127
2219,2022/12/05 10:39:39,29.8,29.79917906496439,6.0,0.04104675178044914,6.720063882123419,0.1837527605515329
2220,2022/12/05 10:39:40,29.8,29.79917906496439,6.0,0.04104675178044914,6.719732443840892,0.16475279808583454
2221,2022/12/05 10:39:41,29.8,29.79917906496439,6.0,0.04104675178044914,6.718616717720696,0.18224816884354683
2222,2022/12/05 10:39:42,29.8,29.79917906496439,6.0,0.04104675178044914,6.71870247993506,0.18285791460499087
2223,2022/12/05 10:39:43,29.8,29.79917906496439,6.0,0.04104675178044914,6.718919945473175,0.23138106909980308
2224,2022/12/05 10:39:44,29.8,29.79917906496439,6.0,0.04104675178044914,6.720249468603752,0.21993594049419055
2225,2022/12/05 10:39:45,29.7,29.706713836157064,4.0,-0.3356918078532445,6.5750206399175966,-1.677750627009878
2226,2022/12/05 10:39:46,29.7,29.706713836157064,5.0,-0.3356918078532445,6.573371815308492,-1.2342970413080232
2227,2022/12/05 10:39:47,29.7,29.706713836157064,4.0,-0.3356918078532445,6.573088099516572,-1.4854680801672158
2228,2022/12/05 10:39:48,29.7,29.614335821295015,29.0,4.2832089352492275,6.578220382967481,19.01821396845476
2229,2022/12/05 10:39:49,29.7,29.614335821295015,29.0,4.2832089352492275,6.585124077120015,18.63568551314199
2230,2022/12/05 10:39:50,29.6,29.614335821295015,2.0,-0.7167910647506659,6.439724740052382,-3.1799706271727968
2231,2022/12/05 10:39:51,29.6,29.614335821295015,2.0,-0.7167910647506659,6.436969599976723,-3.2032812637024954
2232,2022/12/05 10:39:52,29.6,29.614335821295015,2.0,-0.7167910647506659,6.430064570861918,-3.163108388531965
2233,2022/12/05 10:39:53,29.6,29.614335821295015,2.0,-0.7167910647506659,6.422197613234047,-3.1597175272971625
2234,2022/12/05 10:39:54,29.6,29.614335821295015,2.0,-0.7167910647506659,6.419293161999659,-3.2047153699892097
2235,2022/12/05 10:39:55,29.6,29.614335821295015,2.0,-0.7167910647506659,6.421944942564124,-3.1799538096727717
2236,2022/12/05 10:39:56,29.5,29.52204418186176,0.0,-1.1022090930879358,6.2989814071424854,-4.949731804382383
2237,2022/12/05 10:39:57,29.5,29.52204418186176,0.0,-1.1022090930879358,6.29756321330609,-4.878460597144577
2238,2022/12/05 10:39:58,29.5,29.52204418186176,0.0,-1.1022090930879358,6.298193288874735,-4.831099624291456
2239,2022/12/05 10:39:59,29.5,29.429838082807066,25.0,3.508095859646687,6.299657968289022,15.548919742048852
2240,2022/12/05 10:40:01,29.5,29.429838082807066,25.0,3.508095859646687,6.307350506987704,15.62478947499712
2241,2022/12/05 10:40:02,29.5,29.429838082807066,25.0,3.508095859646687,6.314657824526772,15.39501916946063
2242,2022/12/05 10:40:03,29.4,29.429838082807066,-2.0,-1.491904140353384,6.156831115475701,-6.797972290453244
2243,2022/12/05 10:40:04,29.4,29.52204418186176,-27.0,-6.102209093088007,6.151209842475461,-27.116285977004917
2244,2022/12/05 10:40:05,29.4,29.52204418186176,-27.0,-6.102209093088007,6.1422549602234655,-27.404446689589328
2245,2022/12/05 10:40:06,29.4,29.429838082807066,-1.0,-1.491904140353384,6.136101111578243,-6.634997697500024
2246,2022/12/05 10:40:07,29.4,29.337716692500237,23.0,3.114165374988076,6.13631419504214,13.994488979454639
2247,2022/12/05 10:40:08,29.4,29.337716692500237,22.0,3.114165374988076,6.142385833909747,13.715937949474158
2248,2022/12/05 10:40:09,29.3,29.337716692500237,-3.0,-1.8858346250118174,6.018782871194779,-8.120907300847604
2249,2022/12/05 10:40:10,29.3,29.245679182684853,20.0,2.7160408657573853,6.019824391087419,12.010691914863429
2250,2022/12/05 10:40:11,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.022989253960823,-8.438701522452915
2251,2022/12/05 10:40:12,29.3,29.245679182684853,20.0,2.7160408657573853,6.028229301119561,12.077991367012826
2252,2022/12/05 10:40:13,29.3,29.245679182684853,20.0,2.7160408657573853,6.032271059057465,12.041478632225045
2253,2022/12/05 10:40:14,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.879212888272374,-30.55218257611351
2254,2022/12/05 10:40:15,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.869471957570349,-10.102259318429589
2255,2022/12/05 10:40:16,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.861363333074344,-10.029176781836453
2256,2022/12/05 10:40:17,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.855803777379144,-9.95383329532851
2257,2022/12/05 10:40:18,29.2,29.153724728432792,18.0,2.3137635783603727,5.857689096369621,10.226862568849524
2258,2022/12/05 10:40:19,29.2,29.153724728432792,18.0,2.3137635783603727,5.864571197581279,10.488994868000285
2259,2022/12/05 10:40:20,29.1,29.061852508099378,16.0,1.907374595031186,5.740546324487526,8.462455129434328
2260,2022/12/05 10:40:21,29.1,29.061852508099378,16.0,1.907374595031186,5.7403962430760425,8.358827996925752
2261,2022/12/05 10:40:22,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.735594251412373,-12.071842635139424
2262,2022/12/05 10:40:23,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.729954752106571,-11.858763031111083
2263,2022/12/05 10:40:24,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.725142616012668,-11.731946528622942
2264,2022/12/05 10:40:26,29.1,29.061852508099378,16.0,1.907374595031186,5.724479414101781,8.396508037907287
2265,2022/12/05 10:40:27,29.0,28.970061703278645,13.0,1.496914836067731,5.598088003631109,6.794967380319404
2266,2022/12/05 10:40:28,29.0,29.061852508099378,-11.0,-3.092625404968885,5.594951873202444,-13.791597404189782
2267,2022/12/05 10:40:29,29.0,28.970061703278645,13.0,1.496914836067731,5.59684641655265,6.612479143732434
2268,2022/12/05 10:40:30,29.0,28.970061703278645,13.0,1.496914836067731,5.599972921654162,6.670508305129141
2269,2022/12/05 10:40:31,29.0,28.878351498758718,38.0,6.08242506206409,5.605172397508779,26.999338304801757
2270,2022/12/05 10:40:32,29.0,28.878351498758718,39.0,6.08242506206409,5.610794838839425,27.449029515895116
2271,2022/12/05 10:40:33,28.9,28.970061703278645,-13.0,-3.50308516393234,5.455287079270665,-15.824111613559287
2272,2022/12/05 10:40:34,28.9,28.970061703278645,-13.0,-3.50308516393234,5.448020707211046,-15.4581029194187
2273,2022/12/05 10:40:35,28.9,28.970061703278645,-13.0,-3.50308516393234,5.441137828565739,-15.640172991805832
2274,2022/12/05 10:40:36,28.9,28.878351498758718,11.0,1.0824250620640186,5.437473346760261,4.80354208637383
2275,2022/12/05 10:40:37,28.9,28.878351498758718,11.0,1.0824250620640186,5.439734408568673,4.8248294499456525
2276,2022/12/05 10:40:38,28.9,28.878351498758718,11.0,1.0824250620640186,5.447349239961761,4.835930345347154
2277,2022/12/05 10:40:39,28.8,28.786721082477982,8.0,0.6639458761009465,5.320445488386017,2.9809364631917195
2278,2022/12/05 10:40:40,28.8,28.786721082477982,8.0,0.6639458761009465,5.3210149777418785,2.9614092942210473
2279,2022/12/05 10:40:41,28.8,28.786721082477982,8.0,0.6639458761009465,5.320283815074654,2.985890574077847
2280,2022/12/05 10:40:42,28.8,28.786721082477982,8.0,0.6639458761009465,5.318364496995686,2.951553623649925
2281,2022/12/05 10:40:43,28.8,28.786721082477982,8.0,0.6639458761009465,5.318095313472997,2.9059849460904044
2282,2022/12/05 10:40:44,28.7,28.786721082477982,-18.0,-4.336054123899125,5.178721715550425,-19.18451582409793
2283,2022/12/05 10:40:45,28.7,28.786721082477982,-18.0,-4.336054123899125,5.170946710538266,-19.41678231579202
2284,2022/12/05 10:40:46,28.7,28.695169645481485,6.0,0.24151772592571064,5.166097262883548,1.076999456631435
2285,2022/12/05 10:40:47,28.7,28.695169645481485,6.0,0.24151772592571064,5.165735621483542,1.0650588400213556
2286,2022/12/05 10:40:48,28.7,28.695169645481485,6.0,0.24151772592571064,5.169110941978194,1.0776926539369467
2287,2022/12/05 10:40:49,28.7,28.603696381877114,31.0,4.815180906144256,5.178834916402209,21.32371747845014
2288,2022/12/05 10:40:51,28.6,28.603696381877114,4.0,-0.1848190938556371,5.039862517867882,-0.8203519407320786
2289,2022/12/05 10:40:52,28.6,28.695169645481485,-21.0,-4.758482274074183,5.035348466791359,-21.56092951784466
2290,2022/12/05 10:40:53,28.6,28.695169645481485,-20.0,-4.758482274074183,5.0286891186465414,-21.069072022377984
2291,2022/12/05 10:40:54,28.6,28.695169645481485,-20.0,-4.758482274074183,5.018789320309404,-20.826464128639493
2292,2022/12/05 10:40:55,28.6,28.603696381877114,4.0,-0.1848190938556371,5.0150570461383355,-0.8202217392273519
2293,2022/12/05 10:40:56,28.6,28.603696381877114,4.0,-0.1848190938556371,5.016316917090024,-0.8306188109862409
2294,2022/12/05 10:40:57,28.5,28.603696381877114,-23.0,-5.184819093855708,4.897103849838266,-23.507920898338927
2295,2022/12/05 10:40:58,28.5,28.512300488793016,1.0,-0.6150244396508242,4.895828434390081,-2.7273826988631082
2296,2022/12/05 10:40:59,28.5,28.42098116633474,26.0,3.950941683262954,4.897413164310313,17.45594314503549
2297,2022/12/05 10:41:00,28.5,28.42098116633474,26.0,3.950941683262954,4.902287390843586,17.54929735446747
2298,2022/12/05 10:41:01,28.5,28.512300488793016,1.0,-0.6150244396508242,4.909237923799859,-2.713011823758537
2299,2022/12/05 10:41:02,28.5,28.512300488793016,1.0,-0.6150244396508242,4.915460063290319,-2.7335242159238846
2300,2022/12/05 10:41:03,28.4,28.512300488793016,-26.0,-5.615024439650895,4.753231052354346,-25.186881485394455
2301,2022/12/05 10:41:04,28.4,28.512300488793016,-25.0,-5.615024439650895,4.7427717116148305,-24.88613624625591
2302,2022/12/05 10:41:05,28.4,28.512300488793016,-25.0,-5.615024439650895,4.731821633879756,-24.937520944219386
2303,2022/12/05 10:41:06,28.4,28.42098116633474,0.0,-1.049058316737117,4.728383601999929,-4.522353944790903
2304,2022/12/05 10:41:07,28.4,28.329737617542662,23.0,3.5131191228668257,4.732381678735783,15.286393366271396
2305,2022/12/05 10:41:08,28.3,28.329737617542662,-21.0,-1.4868808771330677,4.619963426941316,-24.179708477367925
2306,2022/12/05 10:41:09,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.618926982182627,-6.597337773375226
2307,2022/12/05 10:41:10,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.61748462845588,-6.4932717755652165
2308,2022/12/05 10:41:11,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.616451911608587,-6.601178530167118
2309,2022/12/05 10:41:12,28.3,28.238569048350314,21.0,3.0715475824843352,4.618699968997248,13.593610289276295
2310,2022/12/05 10:41:13,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.621750116069045,-6.586398705710671
2311,2022/12/05 10:41:14,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.479255741205522,-8.555382935379585
2312,2022/12/05 10:41:15,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.474408299675678,-8.691160776863645
2313,2022/12/05 10:41:17,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.46995203512801,-8.735275485545726
2314,2022/12/05 10:41:18,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.467180929667763,-8.51687175343493
