,Time,set_temperature,temperature,param1,param2,param3,param4
238,2022/12/09 11:25:59,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.61378942529904,-27.457477876968298
239,2022/12/09 11:26:00,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.620305488009636,-7.956507108600481
240,2022/12/09 11:26:01,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.628013785298053,-7.918731956422651
241,2022/12/09 11:26:02,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.63172674184725,-8.041991125483133
242,2022/12/09 11:26:03,23.9,23.847292190878022,4.0,2.6353904560988184,-9.63185431500663,11.679411605394113
243,2022/12/09 11:26:04,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.480731393707682,-10.366284922756277
244,2022/12/09 11:26:05,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.485667881958793,-10.429236746082898
245,2022/12/09 11:26:06,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.49020280697552,-10.382236809737986
246,2022/12/09 11:26:07,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.494326418197495,-10.336143307354556
247,2022/12/09 11:26:08,23.8,23.75891261894344,0.0,2.0543690528279868,-10.493683554283288,9.155981421378963
248,2022/12/09 11:26:09,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.491430157847768,-10.558473878639514
249,2022/12/09 11:26:10,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.355793115073636,-13.026999714518231
250,2022/12/09 11:26:11,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.36150104670762,-13.018557737716446
251,2022/12/09 11:26:12,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.36643248375644,-13.18591388697421
252,2022/12/09 11:26:13,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.368583303110704,-13.06792287597525
253,2022/12/09 11:26:14,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.366704679710976,6.514621070873216
254,2022/12/09 11:26:15,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.362045224814034,6.511150308448669
255,2022/12/09 11:26:16,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.230098207317221,-15.485229395201246
256,2022/12/09 11:26:18,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.233852448401361,-15.502504323375934
257,2022/12/09 11:26:19,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.239654456766973,3.922272317800175
258,2022/12/09 11:26:20,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.240646006606253,3.9545299387612274
259,2022/12/09 11:26:21,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.239602951418869,3.9902100357298975
260,2022/12/09 11:26:22,23.6,23.493995604294867,16.0,5.300219785256743,-12.23575078183237,23.09146749713729
261,2022/12/09 11:26:23,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.105180611635163,-18.420253552404237
262,2022/12/09 11:26:24,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.108934572690323,1.338947361562233
263,2022/12/09 11:26:25,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.11272180483163,1.332021332199211
264,2022/12/09 11:26:26,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.112881511468865,1.3368719370016264
265,2022/12/09 11:26:27,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.110657049335652,1.328031646081126
266,2022/12/09 11:26:28,23.5,23.40576151781994,12.0,4.711924109003007,-13.105258421441913,20.890493148374013
267,2022/12/09 11:26:29,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.978788365844885,-1.2649342677657778
268,2022/12/09 11:26:30,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.983738456374097,-1.2955666660367764
269,2022/12/09 11:26:31,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.987922694151592,-1.2837835939932623
270,2022/12/09 11:26:32,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.98891579044376,-1.2809527141498398
271,2022/12/09 11:26:33,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.988717358292504,-1.277823400483884
272,2022/12/09 11:26:34,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.847724315163665,-23.295415300660743
273,2022/12/09 11:26:35,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.85200839796143,-3.9160369228288445
274,2022/12/09 11:26:36,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.856209521659427,-3.9132075967620734
275,2022/12/09 11:26:37,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.858855253305231,-3.9132699642682507
276,2022/12/09 11:26:38,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.858689412767758,-3.8956783274229076
277,2022/12/09 11:26:39,23.3,23.229396564763192,4.0,3.5301717618404282,-14.855347759539073,15.893831054668986
278,2022/12/09 11:26:40,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.721355562616212,-6.598210973238516
279,2022/12/09 11:26:41,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.727279788466003,-6.472614554549212
280,2022/12/09 11:26:42,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.731532944935443,-6.632140776317511
281,2022/12/09 11:26:43,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.73507590988579,-6.509554839609044
282,2022/12/09 11:26:45,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.73575708982399,-6.5477188406442055
283,2022/12/09 11:26:46,23.2,23.14126431537545,0.0,2.936784231227385,-15.732824595030396,13.004466712951341
284,2022/12/09 11:26:47,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.595605551468864,-9.28823337357448
285,2022/12/09 11:26:48,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.601477777169343,-9.176736356799617
286,2022/12/09 11:26:49,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.60416933699955,10.329907166615149
287,2022/12/09 11:26:50,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.60331387348596,-9.172505182417211
288,2022/12/09 11:26:51,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.60125368594325,10.462554184722112
289,2022/12/09 11:26:52,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.596015792455407,10.362875593131939
290,2022/12/09 11:26:53,23.0,22.96509682007843,-7.0,1.745158996078544,-17.47017431648032,7.817256657878927
291,2022/12/09 11:26:54,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.4753097284281,-11.84842914723721
292,2022/12/09 11:26:55,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.478437230966563,-11.780637634132784
293,2022/12/09 11:26:56,23.0,22.96509682007843,-7.0,1.745158996078544,-17.479966877839136,7.7773051036621865
294,2022/12/09 11:26:57,23.0,22.96509682007843,-7.0,1.745158996078544,-17.4763508367872,7.776396226276297
295,2022/12/09 11:26:58,23.0,22.96509682007843,-7.0,1.745158996078544,-17.471148077933286,7.8752896674806445
296,2022/12/09 11:26:59,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.343166668333375,5.062428224810259
297,2022/12/09 11:27:00,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.345937104347993,-14.475598980067732
298,2022/12/09 11:27:01,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.346295779994836,-14.743552721110294
299,2022/12/09 11:27:02,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.345153569434473,5.045120959391322
300,2022/12/09 11:27:03,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.34236359591678,5.077415228615654
301,2022/12/09 11:27:04,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.213771425725376,-17.19780828669128
302,2022/12/09 11:27:05,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.217828177762616,-17.20357518572076
303,2022/12/09 11:27:06,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.221089943017635,2.4263184369023034
304,2022/12/09 11:27:07,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.222329336494088,2.4307503855068298
305,2022/12/09 11:27:08,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.220788602754915,2.4107874915311913
306,2022/12/09 11:27:09,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.216482150084147,2.4297855416658303
307,2022/12/09 11:27:10,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.087085628045614,-0.2386110494591541
308,2022/12/09 11:27:11,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.091986889074445,-0.2402303548258649
309,2022/12/09 11:27:13,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.094086349442225,-0.24101036509494364
310,2022/12/09 11:27:14,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.09538596300941,-0.2419455787554811
311,2022/12/09 11:27:15,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.094704673684276,-0.23748285297422522
312,2022/12/09 11:27:16,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.089624163615053,-0.2417670068080643
313,2022/12/09 11:27:17,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.96213501295852,-2.9261465794147243
314,2022/12/09 11:27:18,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.967060381381437,-22.53367626459862
315,2022/12/09 11:27:19,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.972394106567457,-2.8606239254780164
316,2022/12/09 11:27:20,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.974152408975677,-2.923180098006954
317,2022/12/09 11:27:21,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.97313237294722,-2.8748246090493605
318,2022/12/09 11:27:22,22.6,22.525211816432318,0.0,3.7394091783841787,-20.966909721142315,16.556934913842092
319,2022/12/09 11:27:23,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.83483827898445,-5.595530947722096
320,2022/12/09 11:27:24,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.83667720200822,-5.65807476480446
321,2022/12/09 11:27:25,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.838503127721108,-5.655986612823739
322,2022/12/09 11:27:26,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.839107431461127,-5.60924366565722
323,2022/12/09 11:27:27,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.835324194226406,14.164859247769527
324,2022/12/09 11:27:28,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.83042897683369,13.937544436594923
325,2022/12/09 11:27:29,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.709737088822916,-8.36454127204503
326,2022/12/09 11:27:30,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.713211389384046,-8.201124420766902
327,2022/12/09 11:27:31,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.7147233134705,-8.302122632919886
328,2022/12/09 11:27:32,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.71305949000318,11.185085579411393
329,2022/12/09 11:27:33,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.70820048569434,11.203646799125877
330,2022/12/09 11:27:34,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.702895110231932,11.148029785325145
331,2022/12/09 11:27:35,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.584170679748937,-11.075783201164565
332,2022/12/09 11:27:36,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.58770890936709,-11.153319102748634
333,2022/12/09 11:27:37,22.3,22.261619347419412,-13.0,1.919032629029438,-23.5885051842636,8.472950300346527
334,2022/12/09 11:27:38,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.586488005212754,-10.847639257655315
335,2022/12/09 11:27:39,22.3,22.173807504735407,10.0,6.309624763229671,-23.582100816036146,27.941913034618725
336,2022/12/09 11:27:41,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.453454504382734,5.869398238969257
337,2022/12/09 11:27:42,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.45549418060084,-13.680698054089238
338,2022/12/09 11:27:43,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.457953041792084,-13.657924724734965
339,2022/12/09 11:27:44,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.45843508715652,-13.599639835332832
340,2022/12/09 11:27:45,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.455703484762978,5.787916613538907
341,2022/12/09 11:27:46,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.452193560111997,5.796681510664215
342,2022/12/09 11:27:47,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.328299043313162,3.1162515084116666
343,2022/12/09 11:27:48,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.330397217961842,3.104224235710407
344,2022/12/09 11:27:49,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.333704036693522,-16.10587962862139
345,2022/12/09 11:27:50,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.33264297228763,3.1219261086282493
346,2022/12/09 11:27:51,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.330403133786316,3.1293908451660335
347,2022/12/09 11:27:52,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32616566975594,3.1766427361680423
348,2022/12/09 11:27:53,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.200697760308582,0.3812588082637932
349,2022/12/09 11:27:54,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.202499055483123,-19.42107061023152
350,2022/12/09 11:27:55,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20588535461339,0.3865296673642143
351,2022/12/09 11:27:56,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.206097131407724,0.38737407057190304
352,2022/12/09 11:27:57,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.203942639158132,19.95369438122661
353,2022/12/09 11:27:58,22.0,21.9105193525275,-2.0,4.4740323736249366,-26.198216295057872,19.68823967436191
354,2022/12/09 11:27:59,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.075387629179392,-2.350970165314917
355,2022/12/09 11:28:00,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.076896370663277,-2.3741329938073545
356,2022/12/09 11:28:01,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.077608346986317,-2.3610219925465628
357,2022/12/09 11:28:02,21.9,21.822803485861073,-6.0,3.859825706946296,-27.075144756162363,16.99581899222365
358,2022/12/09 11:28:03,21.9,21.822803485861073,-6.0,3.859825706946296,-27.071100471157177,16.780805806631435
359,2022/12/09 11:28:04,21.9,21.822803485861073,-5.0,3.859825706946296,-27.064290623701094,17.210831293365377
360,2022/12/09 11:28:05,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.94845784722825,-4.9882524231270216
361,2022/12/09 11:28:06,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.951608179247017,-5.0369830139841225
362,2022/12/09 11:28:08,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.952800093985417,-5.107400233946051
363,2022/12/09 11:28:09,21.8,21.735109908222455,-10.0,3.244504588877284,-27.950365712195563,14.568970821401336
364,2022/12/09 11:28:10,21.8,21.735109908222455,-10.0,3.244504588877284,-27.946751239278964,14.371341224023643
365,2022/12/09 11:28:11,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.819730313551375,11.548702474847934
366,2022/12/09 11:28:12,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.82183489864095,11.72597697124661
367,2022/12/09 11:28:13,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.821926256370286,-7.823161555959956
368,2022/12/09 11:28:14,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.819636622098,11.79303022510215
369,2022/12/09 11:28:15,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.815766710511273,11.668939058598667
370,2022/12/09 11:28:16,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.809140948336875,11.651055154534648
371,2022/12/09 11:28:17,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.694497513858305,-10.493156470687723
372,2022/12/09 11:28:18,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.70022510286598,-10.469524976368167
373,2022/12/09 11:28:19,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.703576627173707,-10.528581562381545
374,2022/12/09 11:28:20,21.6,21.559786895069408,-18.0,2.01065524652968,-29.702153794023,9.126897953085129
375,2022/12/09 11:28:21,21.6,21.559786895069408,-18.0,2.01065524652968,-29.698767814221636,8.899781384403957
376,2022/12/09 11:28:22,21.6,21.472156097755942,5.0,6.39219511220297,-29.69142171936985,28.362673191570124
377,2022/12/09 11:28:23,21.5,21.559786895069408,-47.0,-2.989344753470391,-30.567725200439515,-13.460175368741849
378,2022/12/09 11:28:24,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.568772150041468,6.081199649968826
379,2022/12/09 11:28:25,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.57100971163509,6.172316885447379
380,2022/12/09 11:28:26,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.5700971351464,-13.264940417640299
381,2022/12/09 11:28:27,21.5,21.38454486580929,0.0,5.7727567095355425,-30.566277656504816,25.621087751533565
382,2022/12/09 11:28:28,21.5,21.38454486580929,0.0,5.7727567095355425,-30.561797477621095,25.626239953676563
383,2022/12/09 11:28:29,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.44062698793608,3.430124993075003
384,2022/12/09 11:28:30,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.44178786890106,3.3901038185817627
385,2022/12/09 11:28:31,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.44137360278327,3.432050019675732
386,2022/12/09 11:28:32,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.437803935581456,3.4076397601129855
387,2022/12/09 11:28:33,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.432250324199426,3.4967543319539827
388,2022/12/09 11:28:34,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.42512472336164,22.596154388594606
389,2022/12/09 11:28:35,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.314762595934674,0.6783057985645383
390,2022/12/09 11:28:36,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31681014695316,0.6726870141162548
391,2022/12/09 11:28:38,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.317278433406486,0.6726445346571811
392,2022/12/09 11:28:39,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.316163020691015,0.6727472025352907
393,2022/12/09 11:28:40,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31189725612715,0.675349101197786
394,2022/12/09 11:28:41,21.2,21.20937837673239,-40.0,-0.46891883661945855,-33.18667892363415,-7.175832869760627
395,2022/12/09 11:28:42,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.187651662373504,-2.0700745202986424
396,2022/12/09 11:28:43,21.2,21.29695251886875,-59.0,-4.847625943437528,-33.187434257372814,-21.509525677780324
397,2022/12/09 11:28:44,21.2,21.121821759325655,-12.0,3.9089120337171934,-33.186432025167704,17.210061805141613
398,2022/12/09 11:28:45,21.2,21.121821759325655,-12.0,3.9089120337171934,-33.18423750994037,17.252348304160368
