,Time,set_temperature,temperature,param1,param2,param3,param4
2200,2022/12/02 19:25:16,30.1,30.169929013908302,-11.0,-3.496450695415021,7.120118737865402,-15.5054975788688
2201,2022/12/02 19:25:17,30.1,30.07710647319476,13.0,1.144676340262052,7.114934984104896,5.1102117078135905
2202,2022/12/02 19:25:18,30.1,30.07710647319476,13.0,1.144676340262052,7.116088908847694,5.073330078001664
2203,2022/12/02 19:25:19,30.1,29.98437453609091,38.0,5.781273195454517,7.11973233554113,25.989172031454483
2204,2022/12/02 19:25:20,30.0,30.07710647319476,-13.0,-3.855323659738019,6.994347208916714,-17.00393220397255
2205,2022/12/02 19:25:21,30.0,30.07710647319476,-13.0,-3.855323659738019,6.99053908874796,-17.002591277406474
2206,2022/12/02 19:25:22,30.0,30.07710647319476,-14.0,-3.855323659738019,6.987540745073386,-17.410834339878456
2207,2022/12/02 19:25:24,30.0,29.98437453609091,11.0,0.7812731954544461,6.987862305421762,3.4627975766920795
2208,2022/12/02 19:25:25,30.0,29.89173234974612,36.0,5.413382512693943,6.990336173005513,23.62153308731372
2209,2022/12/02 19:25:26,29.9,29.98437453609091,-16.0,-4.218726804545625,6.85875229083565,-18.783203255909147
2210,2022/12/02 19:25:27,29.9,29.98437453609091,-15.0,-4.218726804545625,6.849559488943178,-18.623664199821004
2211,2022/12/02 19:25:28,29.9,29.98437453609091,-16.0,-4.218726804545625,6.841651751245316,-18.76627059345201
2212,2022/12/02 19:25:29,29.9,29.98437453609091,-15.0,-4.218726804545625,6.834491615918994,-18.393865508519294
2213,2022/12/02 19:25:30,29.9,29.89173234974612,9.0,0.4133825126938717,6.834937851062638,1.8404703753669651
2214,2022/12/02 19:25:31,29.9,29.89173234974612,9.0,0.4133825126938717,6.838307859507358,1.832107871680164
2215,2022/12/02 19:25:32,29.8,29.79917906496439,6.0,0.04104675178044914,6.7200268461334876,0.18504641158645166
2216,2022/12/02 19:25:33,29.8,29.89173234974612,-17.0,-4.586617487306022,6.714261135019232,-20.09659661270459
2217,2022/12/02 19:25:34,29.8,29.89173234974612,-18.0,-4.586617487306022,6.709344574852219,-20.42540539733248
2218,2022/12/02 19:25:35,29.8,29.89173234974612,-18.0,-4.586617487306022,6.701881929565699,-20.463645048322604
2219,2022/12/02 19:25:36,29.8,29.79917906496439,6.0,0.04104675178044914,6.697796435191327,0.1797967240843672
2220,2022/12/02 19:25:37,29.8,29.79917906496439,6.0,0.04104675178044914,6.697881209380814,0.18421776577185514
2221,2022/12/02 19:25:38,29.7,29.79917906496439,-20.0,-4.958953248219622,6.575795474922807,-22.243042091788055
2222,2022/12/02 19:25:39,29.7,29.79917906496439,-20.0,-4.958953248219622,6.570476724702436,-21.891295251989803
2223,2022/12/02 19:25:40,29.7,29.614335821295015,29.0,4.2832089352492275,6.568951573058131,18.81711954285191
2224,2022/12/02 19:25:41,29.7,29.706713836157064,4.0,-0.3356918078532445,6.5686643616937435,-1.4802286505951374
2225,2022/12/02 19:25:42,29.7,29.706713836157064,4.0,-0.3356918078532445,6.5713007454838674,-1.492467132124332
2226,2022/12/02 19:25:43,29.7,29.614335821295015,29.0,4.2832089352492275,6.5751773678537315,18.88595976825152
2227,2022/12/02 19:25:44,29.6,29.614335821295015,2.0,-0.7167910647506659,6.434673269345595,-3.1959430746599384
2228,2022/12/02 19:25:45,29.6,29.614335821295015,2.0,-0.7167910647506659,6.426922546597359,-3.154975895193696
2229,2022/12/02 19:25:46,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4191881608950325,-3.205330380135377
2230,2022/12/02 19:25:47,29.6,29.614335821295015,2.0,-0.7167910647506659,6.416025993242381,-3.153619030186795
2231,2022/12/02 19:25:48,29.6,29.52204418186176,27.0,3.8977909069121353,6.415362789286684,17.29928891054897
2232,2022/12/02 19:25:49,29.6,29.52204418186176,27.0,3.8977909069121353,6.417619576571773,17.483832666205235
2233,2022/12/02 19:25:50,29.5,29.52204418186176,0.0,-1.1022090930879358,6.297888242656693,-4.918870040937492
2234,2022/12/02 19:25:52,29.5,29.614335821295015,-25.0,-5.716791064750737,6.293931635163719,-25.748282814993125
2235,2022/12/02 19:25:53,29.5,29.52204418186176,0.0,-1.1022090930879358,6.292051660601996,-4.872830002187242
2236,2022/12/02 19:25:54,29.5,29.429838082807066,25.0,3.508095859646687,6.29267519230113,15.762713848864491
2237,2022/12/02 19:25:55,29.5,29.52204418186176,0.0,-1.1022090930879358,6.294110886005803,-4.860789847305276
2238,2022/12/02 19:25:56,29.4,29.429838082807066,-1.0,-1.491904140353384,6.159038369182364,-6.628285811813613
2239,2022/12/02 19:25:57,29.4,29.429838082807066,-1.0,-1.491904140353384,6.153823751070676,-6.504339175199584
2240,2022/12/02 19:25:58,29.4,29.429838082807066,-1.0,-1.491904140353384,6.149026568661995,-6.469271092720981
2241,2022/12/02 19:25:59,29.4,29.429838082807066,-1.0,-1.491904140353384,6.145522779599018,-6.624110922506905
2242,2022/12/02 19:26:00,29.4,29.429838082807066,-1.0,-1.491904140353384,6.143990471646728,-6.6338019172571725
2243,2022/12/02 19:26:01,29.4,29.337716692500237,22.0,3.114165374988076,6.145449377317483,13.598984158141361
2244,2022/12/02 19:26:02,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.018172881982999,-8.332074928791355
2245,2022/12/02 19:26:03,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.013849252876793,-8.416298644973283
2246,2022/12/02 19:26:04,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.010325849516913,-8.496032428773049
2247,2022/12/02 19:26:05,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.006795583534202,-8.334006301819697
2248,2022/12/02 19:26:06,29.3,29.245679182684853,20.0,2.7160408657573853,6.0061730106902615,12.054475302406434
2249,2022/12/02 19:26:07,29.3,29.245679182684853,20.0,2.7160408657573853,6.010186711079563,12.102499314670546
2250,2022/12/02 19:26:08,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.877680764008557,-10.097254694504402
2251,2022/12/02 19:26:09,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.872945525459239,-10.034902457067801
2252,2022/12/02 19:26:10,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.868215942484618,-10.21798771509094
2253,2022/12/02 19:26:11,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.863442178940249,-10.12666116893659
2254,2022/12/02 19:26:12,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.863245689424089,-10.1476864182863
2255,2022/12/02 19:26:13,29.2,29.153724728432792,18.0,2.3137635783603727,5.866010341096403,10.21808668783493
2256,2022/12/02 19:26:14,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.735820813681911,-11.9715368257946
2257,2022/12/02 19:26:15,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.731065064685761,-11.960670882784227
2258,2022/12/02 19:26:16,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.7267356854044165,-12.136404897079597
2259,2022/12/02 19:26:17,29.1,29.061852508099378,16.0,1.907374595031186,5.723246613446118,8.44115947606192
2260,2022/12/02 19:26:19,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.723455545647114,-12.152112827119877
2261,2022/12/02 19:26:20,29.1,29.061852508099378,16.0,1.907374595031186,5.727424268019528,8.5000838239632
2262,2022/12/02 19:26:21,29.0,29.061852508099378,-11.0,-3.092625404968885,5.595005827829594,-13.859011497948742
2263,2022/12/02 19:26:22,29.0,29.061852508099378,-11.0,-3.092625404968885,5.5889434337705834,-13.965999780963962
2264,2022/12/02 19:26:23,29.0,29.061852508099378,-11.0,-3.092625404968885,5.583343626049939,-13.660803558123307
2265,2022/12/02 19:26:24,29.0,28.970061703278645,13.0,1.496914836067731,5.5818504376201945,6.695583799445701
2266,2022/12/02 19:26:25,29.0,28.970061703278645,13.0,1.496914836067731,5.58410075627375,6.614360014304541
2267,2022/12/02 19:26:26,28.9,28.970061703278645,-13.0,-3.50308516393234,5.458967772253405,-15.690194421906325
2268,2022/12/02 19:26:27,28.9,28.970061703278645,-13.0,-3.50308516393234,5.452088546781718,-15.540341220468093
2269,2022/12/02 19:26:28,28.9,28.970061703278645,-13.0,-3.50308516393234,5.444769503632264,-15.47731716263879
2270,2022/12/02 19:26:29,28.9,28.878351498758718,11.0,1.0824250620640186,5.440420577767782,4.745276711679038
2271,2022/12/02 19:26:30,28.9,28.878351498758718,11.0,1.0824250620640186,5.440146388334472,4.832275808407869
2272,2022/12/02 19:26:31,28.9,28.878351498758718,11.0,1.0824250620640186,5.442406610898444,4.916660548860846
2273,2022/12/02 19:26:32,28.8,28.786721082477982,8.0,0.6639458761009465,5.31749216910106,2.9266607224336765
2274,2022/12/02 19:26:33,28.8,28.878351498758718,-16.0,-3.917574937935875,5.3114112305504015,-17.412890755462033
2275,2022/12/02 19:26:34,28.8,28.878351498758718,-16.0,-3.917574937935875,5.305371938254772,-17.435339928890034
2276,2022/12/02 19:26:35,28.8,28.786721082477982,8.0,0.6639458761009465,5.3021485372045465,2.97391710201644
2277,2022/12/02 19:26:36,28.8,28.786721082477982,8.0,0.6639458761009465,5.302295649468414,2.918578481505936
2278,2022/12/02 19:26:37,28.8,28.786721082477982,8.0,0.6639458761009465,5.3032658446453205,2.9077751958209515
2279,2022/12/02 19:26:38,28.7,28.786721082477982,-18.0,-4.336054123899125,5.174816043049897,-19.221316517649054
2280,2022/12/02 19:26:39,28.7,28.695169645481485,6.0,0.24151772592571064,5.166993585401682,1.0701670898615139
2281,2022/12/02 19:26:40,28.7,28.695169645481485,6.0,0.24151772592571064,5.16041313146502,1.0756385764188645
2282,2022/12/02 19:26:41,28.7,28.695169645481485,6.0,0.24151772592571064,5.159196108586191,1.0826164123150297
2283,2022/12/02 19:26:42,28.7,28.695169645481485,6.0,0.24151772592571064,5.160942651670309,1.0750164637126973
2284,2022/12/02 19:26:43,28.7,28.603696381877114,31.0,4.815180906144256,5.164748240458254,21.458522849364076
2285,2022/12/02 19:26:44,28.6,28.603696381877114,4.0,-0.1848190938556371,5.034628531998315,-0.813691338786449
2286,2022/12/02 19:26:46,28.6,28.695169645481485,-20.0,-4.758482274074183,5.027631140551053,-20.744854963468722
2287,2022/12/02 19:26:47,28.6,28.695169645481485,-20.0,-4.758482274074183,5.020229089588191,-21.1309732890197
2288,2022/12/02 19:26:48,28.6,28.695169645481485,-20.0,-4.758482274074183,5.016912500974398,-21.1053880211476
2289,2022/12/02 19:26:49,28.6,28.512300488793016,28.0,4.384975560349247,5.016939053205617,19.156055590166844
2290,2022/12/02 19:26:50,28.6,28.512300488793016,28.0,4.384975560349247,5.018614004555123,19.33132633597163
2291,2022/12/02 19:26:51,28.5,28.512300488793016,1.0,-0.6150244396508242,4.893818772429154,-2.6952386830201918
2292,2022/12/02 19:26:52,28.5,28.512300488793016,1.0,-0.6150244396508242,4.8884060074528195,-2.7127693128952375
2293,2022/12/02 19:26:53,28.5,28.512300488793016,1.0,-0.6150244396508242,4.8850579812707045,-2.7472211668186506
2294,2022/12/02 19:26:54,28.5,28.512300488793016,1.0,-0.6150244396508242,4.8841818739957885,-2.7440650032978686
2295,2022/12/02 19:26:55,28.5,28.512300488793016,1.0,-0.6150244396508242,4.883727806255316,-2.7448825713596308
2296,2022/12/02 19:26:56,28.4,28.512300488793016,-25.0,-5.615024439650895,4.757945219782054,-24.405810967403998
2297,2022/12/02 19:26:57,28.4,28.42098116633474,-1.0,-1.049058316737117,4.751927439565207,-4.707341190322027
2298,2022/12/02 19:26:58,28.4,28.42098116633474,0.0,-1.049058316737117,4.747691461487746,-4.657242420588664
2299,2022/12/02 19:26:59,28.4,28.42098116633474,0.0,-1.049058316737117,4.745928029268821,-4.644362987253279
2300,2022/12/02 19:27:00,28.4,28.329737617542662,23.0,3.5131191228668257,4.74702221567937,15.730768587246592
2301,2022/12/02 19:27:01,28.4,28.329737617542662,24.0,3.5131191228668257,4.754321646391239,15.805942171645823
2302,2022/12/02 19:27:02,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.618644214899537,-6.561417415050169
2303,2022/12/02 19:27:03,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.612656463181527,-6.633441908719603
2304,2022/12/02 19:27:04,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.606253032028052,-6.621714891441243
2305,2022/12/02 19:27:05,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.601102320815135,-6.625936061880372
2306,2022/12/02 19:27:06,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.598002700361313,-6.626604907432351
2307,2022/12/02 19:27:07,28.3,28.238569048350314,21.0,3.0715475824843352,4.599443444682446,13.810814853245402
2308,2022/12/02 19:27:08,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.477109642690997,-8.598629376347752
2309,2022/12/02 19:27:09,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.472277554825801,-8.4604364760846
2310,2022/12/02 19:27:10,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.469094783379775,-8.557555294275142
2311,2022/12/02 19:27:11,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.466704151728759,-8.63673226939582
2312,2022/12/02 19:27:13,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.467611088860912,-8.592600602969103
2313,2022/12/02 19:27:14,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.472252246426524,-8.474974527028417
2314,2022/12/02 19:27:15,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.33587634749597,-10.588448607097277
2315,2022/12/02 19:27:16,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.32928957108357,-10.337402814316453
2316,2022/12/02 19:27:17,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.323493764445685,-10.48287126524679
2317,2022/12/02 19:27:18,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.318535325780922,-10.632549003374107
2318,2022/12/02 19:27:19,28.1,28.05645368671219,16.0,2.1773156643906333,4.316440779870149,9.649080295649815
2319,2022/12/02 19:27:20,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.199557594876768,-12.713094301896362
2320,2022/12/02 19:27:21,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.193686269898096,-12.469137000867851
2321,2022/12/02 19:27:22,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.189453382791896,-12.505686776328432
2322,2022/12/02 19:27:23,28.0,27.96550532022337,13.0,1.7247339888314173,4.187690533774986,7.672951493733102
2323,2022/12/02 19:27:24,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.189638999061243,-12.569483171869633
2324,2022/12/02 19:27:25,28.0,27.96550532022337,13.0,1.7247339888314173,4.192021926180051,7.714066453351357
2325,2022/12/02 19:27:26,27.9,27.96550532022337,-13.0,-3.275266011168654,4.0577410765206015,-14.486026764778666
2326,2022/12/02 19:27:27,27.9,28.05645368671219,-39.0,-7.822684335609509,4.048435538504488,-35.403299847410146
2327,2022/12/02 19:27:28,27.9,27.96550532022337,-13.0,-3.275266011168654,4.039166845685026,-14.595377628725196
2328,2022/12/02 19:27:29,27.9,27.96550532022337,-13.0,-3.275266011168654,4.031524123809788,-14.604144273627133
2329,2022/12/02 19:27:30,27.9,27.874628785165953,10.0,1.2685607417022737,4.0275841580738945,5.648632510393135
2330,2022/12/02 19:27:31,27.9,27.783823301317227,35.0,5.808834934138574,4.028572032116217,25.743076191157463
2331,2022/12/02 19:27:32,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.916615909016991,-16.58265277979534
2332,2022/12/02 19:27:33,27.8,27.783823301317227,8.0,0.8088349341386802,3.912088541017942,3.6113472424926583
2333,2022/12/02 19:27:34,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.90802441147307,-16.685099952916
2334,2022/12/02 19:27:35,27.8,27.783823301317227,8.0,0.8088349341386802,3.9056186908591757,3.5867773973236377
2335,2022/12/02 19:27:36,27.8,27.783823301317227,8.0,0.8088349341386802,3.9073013663644525,3.560707418025109
2336,2022/12/02 19:27:37,27.8,27.783823301317227,8.0,0.8088349341386802,3.9089830209680154,3.657168913896277
2337,2022/12/02 19:27:38,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7734456375485688,-18.68955368007261
2338,2022/12/02 19:27:40,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7642796387510398,-18.482927993946653
2339,2022/12/02 19:27:41,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7555222075477803,-18.38338542988742
2340,2022/12/02 19:27:42,27.7,27.693088091101117,5.0,0.3455954449441023,3.750444002057982,1.5391901854110202
2341,2022/12/02 19:27:43,27.7,27.693088091101117,5.0,0.3455954449441023,3.7511682634727372,1.5202386570502346
2342,2022/12/02 19:27:44,27.7,27.6024223795485,30.0,4.878881022574966,3.7543632803023783,21.741243042094144
2343,2022/12/02 19:27:45,27.6,27.6024223795485,2.0,-0.12111897742492772,3.63772745370484,-0.5378098555873808
2344,2022/12/02 19:27:46,27.6,27.693088091101117,-21.0,-4.654404555055791,3.633401075580237,-20.675581725248993
2345,2022/12/02 19:27:47,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6278099359755394,-0.5323041739901966
2346,2022/12/02 19:27:48,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6238998320157974,-0.5361835775728494
2347,2022/12/02 19:27:49,27.6,27.6024223795485,2.0,-0.12111897742492772,3.621603544068068,-0.5395405619283784
2348,2022/12/02 19:27:50,27.5,27.6024223795485,-24.0,-5.121118977424999,3.499062220198647,-22.6203891376468
2349,2022/12/02 19:27:51,27.5,27.6024223795485,-24.0,-5.121118977424999,3.488820192435133,-22.82543137236084
2350,2022/12/02 19:27:52,27.5,27.6024223795485,-24.0,-5.121118977424999,3.480659632961053,-23.24486076206458
2351,2022/12/02 19:27:53,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4777265968996542,-2.637979918801395
2352,2022/12/02 19:27:54,27.5,27.42129636535134,25.0,3.9351817324330796,3.4785368886476045,17.781433021886695
2353,2022/12/02 19:27:55,27.5,27.42129636535134,24.0,3.9351817324330796,3.483411898227519,17.44935879170208
2354,2022/12/02 19:27:56,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3581627697346237,-4.763255782056145
2355,2022/12/02 19:27:57,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3538251625055198,-4.7034859000145355
2356,2022/12/02 19:27:58,27.4,27.511825394256903,-27.0,-5.591269712845204,3.347941941741901,-24.968309738265095
2357,2022/12/02 19:27:59,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3408260770245484,-4.763458994794423
2358,2022/12/02 19:28:00,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3352969275775837,-4.722309591153467
2359,2022/12/02 19:28:01,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.331847534474831,-4.738367011929599
2360,2022/12/02 19:28:02,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2172136183030933,-6.921116835509634
2361,2022/12/02 19:28:03,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2126934274960175,-6.870706699234467
2362,2022/12/02 19:28:04,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2099033498525467,-6.86968482116318
2363,2022/12/02 19:28:05,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2095418930008837,-6.737940284653704
2364,2022/12/02 19:28:06,27.3,27.24043910960023,19.0,2.9780445199884653,3.209557903183923,13.381998213386153
2365,2022/12/02 19:28:08,27.3,27.24043910960023,19.0,2.9780445199884653,3.2145056596765054,13.285495984689927
2366,2022/12/02 19:28:09,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.076106359058377,-8.904038466525556
2367,2022/12/02 19:28:10,27.2,27.330834525444914,-32.0,-6.541726272245718,3.0682504358086877,-28.593152011864635
2368,2022/12/02 19:28:11,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.060342414763615,-8.923666776415882
2369,2022/12/02 19:28:12,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.056121828362856,-9.122510159936962
2370,2022/12/02 19:28:13,27.2,27.15010935528977,16.0,2.494532235511393,3.051911975483949,11.03656222057075
2371,2022/12/02 19:28:14,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0521650275182983,-8.814592730256722
2372,2022/12/02 19:28:15,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.933674719034681,-10.97788841742596
2373,2022/12/02 19:28:16,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9297126297654983,-10.986266469912263
2374,2022/12/02 19:28:17,27.1,27.059844502358544,13.0,2.007774882072866,2.926523978224373,8.912851084816213
2375,2022/12/02 19:28:18,27.1,27.059844502358544,13.0,2.007774882072866,2.928671084660075,8.974830647466735
2376,2022/12/02 19:28:19,27.1,27.059844502358544,13.0,2.007774882072866,2.9308256175814242,8.943994709763421
2377,2022/12/02 19:28:20,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.799657929418982,-13.255354063669108
2378,2022/12/02 19:28:21,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.788925549670389,-33.877194352905285
2379,2022/12/02 19:28:22,27.0,27.15010935528977,-37.0,-7.5054677644885714,2.776585972736603,-32.5311316752339
2380,2022/12/02 19:28:23,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.76870284369796,-13.239133918818684
2381,2022/12/02 19:28:24,27.0,26.96964379298481,11.0,1.5178103507594187,2.7640681867570445,6.800106843659782
2382,2022/12/02 19:28:25,27.0,26.96964379298481,11.0,1.5178103507594187,2.766030972836498,6.7259989703450955
2383,2022/12/02 19:28:26,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6580273505358734,-15.425130536955148
2384,2022/12/02 19:28:27,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6515844672993967,-15.256031727757524
2385,2022/12/02 19:28:28,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6455634515542745,-15.536131619917949
2386,2022/12/02 19:28:29,26.9,26.8795064716428,8.0,1.0246764178599932,2.639940546198905,4.540110072716733
2387,2022/12/02 19:28:30,26.9,26.8795064716428,8.0,1.0246764178599932,2.6367592469147656,4.570114681428775
2388,2022/12/02 19:28:31,26.9,26.8795064716428,8.0,1.0246764178599932,2.638480137915359,4.565041954130649
2389,2022/12/02 19:28:32,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.5167215457111736,-17.365921221763195
2390,2022/12/02 19:28:33,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5088199107016056,-17.810468771184567
2391,2022/12/02 19:28:34,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.50094799225146,-17.676035176549977
2392,2022/12/02 19:28:36,26.8,26.789431785064494,5.0,0.5284107467753429,2.4946762800708657,2.3317975842003293
2393,2022/12/02 19:28:37,26.8,26.789431785064494,5.0,0.5284107467753429,2.4929010003767194,2.3548637155470167
2394,2022/12/02 19:28:38,26.8,26.789431785064494,5.0,0.5284107467753429,2.4935920466904142,2.3900865515750738
2395,2022/12/02 19:28:39,26.7,26.789431785064494,-21.0,-4.471589253224728,2.374650843231698,-19.531890309307087
2396,2022/12/02 19:28:40,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3660937083867655,-19.743048102990628
2397,2022/12/02 19:28:41,26.7,26.789431785064494,-22.0,-4.471589253224728,2.361305392340892,-20.027769142470035
2398,2022/12/02 19:28:42,26.7,26.699418982202246,2.0,0.02905088988764959,2.3601403425980556,0.12725334968729612
2399,2022/12/02 19:28:43,26.7,26.699418982202246,2.0,0.02905088988764959,2.3606062786771274,0.12897954256790783
2400,2022/12/02 19:28:44,26.7,26.699418982202246,2.0,0.02905088988764959,2.362690121856375,0.13002279690046017
2401,2022/12/02 19:28:45,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2326252819681445,-21.855116364698162
2402,2022/12/02 19:28:46,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2230602577173433,-21.881723211616098
2403,2022/12/02 19:28:47,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2130974851421237,-22.152104734186736
2404,2022/12/02 19:28:48,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2088884460792864,-2.1094993456328477
2405,2022/12/02 19:28:49,26.6,26.60946731419142,0.0,-0.4733657095709276,2.209945682980942,-2.0893207150694324
2406,2022/12/02 19:28:50,26.6,26.51957603431333,24.0,4.021198284333494,2.2138121290571147,17.83237530465589
2407,2022/12/02 19:28:51,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.09602164451991,-4.264057531992634
2408,2022/12/02 19:28:52,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0935625029758103,-4.25618871748778
2409,2022/12/02 19:28:53,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.088704883383446,-4.365255618177281
2410,2022/12/02 19:28:54,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0858404532090544,-4.347895841803795
2411,2022/12/02 19:28:55,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0842104525630067,-4.346744965432847
2412,2022/12/02 19:28:56,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9576884326496626,-26.161980074831106
2413,2022/12/02 19:28:57,26.4,26.51957603431333,-30.0,-5.978801715666648,1.946852858918744,-26.448951299910334
2414,2022/12/02 19:28:58,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9400872172151489,-6.593784874215385
2415,2022/12/02 19:28:59,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9365837018745191,-6.6202021413806795
2416,2022/12/02 19:29:00,26.4,26.339971662588766,18.0,3.001416870561613,1.9371420039019192,13.066500719671652
2417,2022/12/02 19:29:01,26.4,26.339971662588766,18.0,3.001416870561613,1.9421410112848116,13.463367844182958
2418,2022/12/02 19:29:02,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8181009955394742,-8.903663057972775
2419,2022/12/02 19:29:04,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8131108874481405,-8.880083067141424
2420,2022/12/02 19:29:05,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8036979716236832,-9.112038321586924
2421,2022/12/02 19:29:06,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.795443266542583,-8.965417341321388
2422,2022/12/02 19:29:07,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.7904309446975788,-8.88394162004663
2423,2022/12/02 19:29:08,26.3,26.25025708770312,15.0,2.4871456148440885,1.7874947948159294,10.887258838121648
2424,2022/12/02 19:29:09,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6752711552468316,-11.269788443381767
2425,2022/12/02 19:29:10,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6700378113194179,-11.14796384635356
2426,2022/12/02 19:29:11,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6672308502357025,-11.158940608125187
2427,2022/12/02 19:29:12,26.2,26.16059993479911,12.0,1.9700032600445283,1.6656732995679053,8.593290506497707
2428,2022/12/02 19:29:13,26.2,26.16059993479911,12.0,1.9700032600445283,1.6681405926424162,8.741059631346953
2429,2022/12/02 19:29:14,26.2,26.16059993479911,12.0,1.9700032600445283,1.6710385102407086,8.797270737260039
2430,2022/12/02 19:29:15,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5344845819495139,-13.628808294332108
2431,2022/12/02 19:29:16,26.1,26.25025708770312,-38.0,-7.512854385155876,1.5229298736374082,-32.6827068252271
2432,2022/12/02 19:29:17,26.1,26.16059993479911,-14.0,-3.029996739955365,1.511786075416503,-13.395656723144603
2433,2022/12/02 19:29:18,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5046813456908479,-13.40533571691103
2434,2022/12/02 19:29:19,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5008035645212847,-13.437937103291882
2435,2022/12/02 19:29:20,26.1,26.07099946733797,9.0,1.4500266331015865,1.502616246289186,6.524052806552655
