,Time,set_temperature,temperature,param1,param2,param3,param4
4500,2022/12/13 14:08:35,30.3,30.355849336132167,-7.0,-2.792466806608296,7.416575676639963,-12.616896955046942
4501,2022/12/13 14:08:36,30.3,30.355849336132167,-7.0,-2.792466806608296,7.407008312637685,-12.338835690660796
4502,2022/12/13 14:08:37,30.3,30.355849336132167,-7.0,-2.792466806608296,7.393619011690007,-12.247165962758435
4503,2022/12/13 14:08:38,30.3,30.355849336132167,-7.0,-2.792466806608296,7.386478223777655,-12.385612749774655
4504,2022/12/13 14:08:39,30.3,30.355849336132167,-7.0,-2.792466806608296,7.38355933403615,-12.558858999066489
4505,2022/12/13 14:08:40,30.3,30.262843014785517,17.0,1.857849260724187,7.386594717036014,8.288183736787106
4506,2022/12/13 14:08:41,30.2,30.262843014785517,-9.0,-3.142150739275884,7.276926141151145,-13.747240111975172
4507,2022/12/13 14:08:42,30.2,30.262843014785517,-9.0,-3.142150739275884,7.275037392146773,-13.957621768485051
4508,2022/12/13 14:08:43,30.2,30.169929013908302,15.0,1.5035493045848725,7.273042970609731,6.554700462959068
4509,2022/12/13 14:08:44,30.2,30.262843014785517,-9.0,-3.142150739275884,7.272326907196802,-14.084937761809785
4510,2022/12/13 14:08:45,30.2,30.169929013908302,15.0,1.5035493045848725,7.270438094536426,6.72110207123336
4511,2022/12/13 14:08:46,30.2,30.169929013908302,15.0,1.5035493045848725,7.2692852511724135,6.760333026834628
4512,2022/12/13 14:08:47,30.1,30.169929013908302,-11.0,-3.496450695415021,7.1327821424459,-15.424364350935027
4513,2022/12/13 14:08:48,30.1,30.169929013908302,-11.0,-3.496450695415021,7.125060304061967,-15.596025946179742
4514,2022/12/13 14:08:49,30.1,30.07710647319476,13.0,1.144676340262052,7.119007802681885,5.0871183460832885
4515,2022/12/13 14:08:50,30.1,30.07710647319476,13.0,1.144676340262052,7.11755778153219,4.981035556984776
4516,2022/12/13 14:08:51,30.1,30.07710647319476,13.0,1.144676340262052,7.1195128070541625,5.083670986072388
4517,2022/12/13 14:08:52,30.0,30.07710647319476,-13.0,-3.855323659738019,6.999206862795931,-16.859884420719123
4518,2022/12/13 14:08:53,30.0,30.07710647319476,-13.0,-3.855323659738019,6.994140227377409,-17.093445504581197
4519,2022/12/13 14:08:54,30.0,30.07710647319476,-13.0,-3.855323659738019,6.987413505960594,-16.930671239336203
4520,2022/12/13 14:08:55,30.0,30.07710647319476,-14.0,-3.855323659738019,6.9840251842674395,-17.149644126984636
4521,2022/12/13 14:08:56,30.0,29.98437453609091,11.0,0.7812731954544461,6.98181788753492,3.416352810512485
4522,2022/12/13 14:08:58,30.0,29.98437453609091,11.0,0.7812731954544461,6.982093302490001,3.4713078869987286
4523,2022/12/13 14:08:59,29.9,29.98437453609091,-16.0,-4.218726804545625,6.857232490497113,-18.712785362803046
4524,2022/12/13 14:09:00,29.9,29.98437453609091,-15.0,-4.218726804545625,6.848839167661286,-18.42297502898381
4525,2022/12/13 14:09:01,29.9,29.98437453609091,-16.0,-4.218726804545625,6.842154687696515,-18.71912015742902
4526,2022/12/13 14:09:02,29.9,29.89173234974612,9.0,0.4133825126938717,6.839674887243906,1.8320110801990204
4527,2022/12/13 14:09:03,29.9,29.89173234974612,9.0,0.4133825126938717,6.839297124846182,1.839133100881944
4528,2022/12/13 14:09:04,29.9,29.79917906496439,34.0,5.041046751780343,6.842656811102821,22.45195815698693
4529,2022/12/13 14:09:05,29.8,29.89173234974612,-18.0,-4.586617487306022,6.716705392945192,-20.218784595998418
4530,2022/12/13 14:09:06,29.8,29.89173234974612,-18.0,-4.586617487306022,6.709700436809393,-20.635186048620415
4531,2022/12/13 14:09:07,29.8,29.89173234974612,-18.0,-4.586617487306022,6.70140227630313,-20.26489563312047
4532,2022/12/13 14:09:08,29.8,29.79917906496439,6.0,0.04104675178044914,6.696379312536055,0.18012026864864195
4533,2022/12/13 14:09:09,29.8,29.79917906496439,6.0,0.04104675178044914,6.694362885475035,0.18314970604540903
4534,2022/12/13 14:09:10,29.8,29.79917906496439,6.0,0.04104675178044914,6.694864116938806,0.18391372247744106
4535,2022/12/13 14:09:11,29.7,29.706713836157064,4.0,-0.3356918078532445,6.575606490650446,-1.4816695087696665
4536,2022/12/13 14:09:12,29.7,29.706713836157064,4.0,-0.3356918078532445,6.572379459140294,-1.530336221689024
4537,2022/12/13 14:09:13,29.7,29.706713836157064,4.0,-0.3356918078532445,6.568352038506907,-1.4928310828865365
4538,2022/12/13 14:09:14,29.7,29.706713836157064,4.0,-0.3356918078532445,6.567650754554341,-1.4707043248580416
4539,2022/12/13 14:09:15,29.7,29.706713836157064,4.0,-0.3356918078532445,6.5669524951306135,-1.4819814145684234
4540,2022/12/13 14:09:16,29.7,29.614335821295015,29.0,4.2832089352492275,6.568337476985969,18.912502165955097
4541,2022/12/13 14:09:17,29.6,29.614335821295015,2.0,-0.7167910647506659,6.430961143197715,-3.2364196073459826
4542,2022/12/13 14:09:18,29.6,29.614335821295015,2.0,-0.7167910647506659,6.42614653834746,-3.178844247828982
4543,2022/12/13 14:09:19,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4250557453942445,-3.1763757316935837
4544,2022/12/13 14:09:20,29.6,29.614335821295015,2.0,-0.7167910647506659,6.424824624149392,-3.1785081698212503
4545,2022/12/13 14:09:21,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4283435781490725,-3.17016268174679
4546,2022/12/13 14:09:22,29.5,29.614335821295015,-24.0,-5.716791064750737,6.298717844906008,-25.43959135112729
4547,2022/12/13 14:09:24,29.5,29.52204418186176,0.0,-1.1022090930879358,6.2917725885550615,-4.987700681830551
4548,2022/12/13 14:09:25,29.5,29.614335821295015,-24.0,-5.716791064750737,6.281898582292448,-25.406167326296003
4549,2022/12/13 14:09:26,29.5,29.52204418186176,0.0,-1.1022090930879358,6.27536644971901,-4.839773461307044
4550,2022/12/13 14:09:27,29.5,29.52204418186176,0.0,-1.1022090930879358,6.272640917039952,-4.947718792314716
4551,2022/12/13 14:09:28,29.5,29.52204418186176,0.0,-1.1022090930879358,6.272836890472078,-4.876813781218625
4552,2022/12/13 14:09:29,29.4,29.429838082807066,-1.0,-1.491904140353384,6.15888579342554,-6.644755875951195
4553,2022/12/13 14:09:30,29.4,29.429838082807066,-2.0,-1.491904140353384,6.156600038068853,-6.749577447295864
4554,2022/12/13 14:09:31,29.4,29.429838082807066,-1.0,-1.491904140353384,6.153081104159548,-6.659783740335739
4555,2022/12/13 14:09:32,29.4,29.429838082807066,-1.0,-1.491904140353384,6.150384288181925,-6.527918528545768
4556,2022/12/13 14:09:33,29.4,29.429838082807066,-1.0,-1.491904140353384,6.147258248498587,-6.5934350176500285
4557,2022/12/13 14:09:34,29.4,29.337716692500237,23.0,3.114165374988076,6.148813952334483,13.810492119217356
4558,2022/12/13 14:09:35,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.017219935000057,-8.535823700325976
4559,2022/12/13 14:09:36,29.3,29.429838082807066,-29.0,-6.491904140353277,6.012320281130005,-29.09316398589664
4560,2022/12/13 14:09:37,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.0083966985431285,-8.297593218036596
4561,2022/12/13 14:09:38,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.005305254361922,-8.290852758049303
4562,2022/12/13 14:09:39,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.008009931395635,-8.317574383025296
4563,2022/12/13 14:09:40,29.3,29.245679182684853,20.0,2.7160408657573853,6.012382880808434,11.944138301793068
4564,2022/12/13 14:09:41,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.8750001224444235,-10.270736812718459
4565,2022/12/13 14:09:42,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.869404385212244,-10.099703146099003
4566,2022/12/13 14:09:43,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.863802081545359,-10.079406293661858
4567,2022/12/13 14:09:44,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.858653329375723,-10.250515149099174
4568,2022/12/13 14:09:45,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.856798430086253,-10.332496273563864
4569,2022/12/13 14:09:46,29.1,29.153724728432792,-42.0,-2.6862364216395207,5.739936417536865,-45.39532290428223
4570,2022/12/13 14:09:47,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.734739914336307,-12.103680091343351
4571,2022/12/13 14:09:48,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.72995432313607,-12.060729375739504
4572,2022/12/13 14:09:50,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.727257661941093,-11.830931843885573
4573,2022/12/13 14:09:51,29.1,29.061852508099378,15.0,1.907374595031186,5.728741687552914,8.35241370344917
4574,2022/12/13 14:09:52,29.1,29.061852508099378,16.0,1.907374595031186,5.7305976529389495,8.499722587107884
4575,2022/12/13 14:09:53,29.0,29.153724728432792,-36.0,-7.686236421639592,5.5977046793952185,-34.30439431590394
4576,2022/12/13 14:09:54,29.0,29.061852508099378,-11.0,-3.092625404968885,5.589587436905913,-13.51139396643103
4577,2022/12/13 14:09:55,29.0,29.061852508099378,-11.0,-3.092625404968885,5.58106260958863,-13.74665363850617
4578,2022/12/13 14:09:56,29.0,29.061852508099378,-11.0,-3.092625404968885,5.574601170304715,-13.888912678076338
4579,2022/12/13 14:09:57,29.0,29.061852508099378,-11.0,-3.092625404968885,5.571023741382836,-13.788885163479497
4580,2022/12/13 14:09:58,29.0,28.970061703278645,13.0,1.496914836067731,5.573238168208753,6.693620777068106
4581,2022/12/13 14:09:59,28.9,28.970061703278645,-13.0,-3.50308516393234,5.457163298536388,-15.617563898195227
4582,2022/12/13 14:10:00,28.9,28.878351498758718,11.0,1.0824250620640186,5.451083892951258,4.791451167531581
4583,2022/12/13 14:10:01,28.9,28.970061703278645,-13.0,-3.50308516393234,5.445883261645259,-15.712342323670173
4584,2022/12/13 14:10:02,28.9,28.970061703278645,-13.0,-3.50308516393234,5.443571022425606,-15.44226270170899
4585,2022/12/13 14:10:03,28.9,28.878351498758718,11.0,1.0824250620640186,5.444170202537819,4.771660002328393
4586,2022/12/13 14:10:04,28.9,28.878351498758718,11.0,1.0824250620640186,5.446429483661536,4.900156790859587
4587,2022/12/13 14:10:05,28.8,28.878351498758718,-15.0,-3.917574937935875,5.314203185867662,-17.201976772106857
4588,2022/12/13 14:10:06,28.8,28.878351498758718,-16.0,-3.917574937935875,5.305995988617569,-17.41685903223276
4589,2022/12/13 14:10:07,28.8,28.878351498758718,-15.0,-3.917574937935875,5.297042503952186,-17.095311165021993
4590,2022/12/13 14:10:08,28.8,28.786721082477982,8.0,0.6639458761009465,5.291815852311179,2.8794379699871833
4591,2022/12/13 14:10:09,28.8,28.878351498758718,-15.0,-3.917574937935875,5.291542783342014,-17.253817158246207
4592,2022/12/13 14:10:10,28.8,28.786721082477982,8.0,0.6639458761009465,5.294566704930091,2.899389202127806
4593,2022/12/13 14:10:11,28.7,28.695169645481485,6.0,0.24151772592571064,5.1749577775770215,1.079628006331884
4594,2022/12/13 14:10:12,28.7,28.786721082477982,-18.0,-4.336054123899125,5.169588010922347,-18.970297285462625
4595,2022/12/13 14:10:13,28.7,28.695169645481485,6.0,0.24151772592571064,5.166395411103751,1.0552510145434308
4596,2022/12/13 14:10:14,28.7,28.695169645481485,6.0,0.24151772592571064,5.162349302563588,1.0726998754915966
4597,2022/12/13 14:10:16,28.7,28.695169645481485,6.0,0.24151772592571064,5.162032169557244,1.0682598457413097
4598,2022/12/13 14:10:17,28.6,28.695169645481485,-21.0,-4.758482274074183,5.039027903683501,-21.308295195219632
4599,2022/12/13 14:10:18,28.6,28.695169645481485,-20.0,-4.758482274074183,5.029574759914713,-21.130302141325654
4600,2022/12/13 14:10:19,28.6,28.695169645481485,-20.0,-4.758482274074183,5.0200388533271,-20.812673350377953
4601,2022/12/13 14:10:20,28.6,28.695169645481485,-20.0,-4.758482274074183,5.014212627919171,-21.087325785369256
4602,2022/12/13 14:10:21,28.6,28.603696381877114,4.0,-0.1848190938556371,5.014228717943058,-0.7998508660909899
4603,2022/12/13 14:10:22,28.6,28.512300488793016,28.0,4.384975560349247,5.017120582742763,19.38276761305443
4604,2022/12/13 14:10:23,28.5,28.512300488793016,1.0,-0.6150244396508242,4.89877976378997,-2.706635399815554
4605,2022/12/13 14:10:24,28.5,28.603696381877114,-23.0,-5.184819093855708,4.893381356357044,-22.73939578774958
4606,2022/12/13 14:10:25,28.5,28.512300488793016,1.0,-0.6150244396508242,4.88583086529792,-2.7428978934093355
4607,2022/12/13 14:10:26,28.5,28.512300488793016,1.0,-0.6150244396508242,4.879133413759944,-2.708169830004683
4608,2022/12/13 14:10:27,28.5,28.512300488793016,1.0,-0.6150244396508242,4.87413084814396,-2.732033263248141
4609,2022/12/13 14:10:28,28.5,28.512300488793016,1.0,-0.6150244396508242,4.8732634957027186,-2.7221445676080034
4610,2022/12/13 14:10:29,28.4,28.42098116633474,0.0,-1.049058316737117,4.754609618117098,-4.648509060882629
4611,2022/12/13 14:10:30,28.4,28.42098116633474,0.0,-1.049058316737117,4.745827810812277,-4.652564150575489
4612,2022/12/13 14:10:31,28.4,28.42098116633474,-1.0,-1.049058316737117,4.7420044337495195,-4.731689986852301
4613,2022/12/13 14:10:32,28.4,28.329737617542662,23.0,3.5131191228668257,4.741863495876135,15.62965276555326
4614,2022/12/13 14:10:33,28.4,28.329737617542662,24.0,3.5131191228668257,4.745100654209618,15.769742387564955
4615,2022/12/13 14:10:34,28.4,28.329737617542662,24.0,3.5131191228668257,4.750791023973645,15.802890929632058
4616,2022/12/13 14:10:35,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.6178005357679215,-6.580838598537178
4617,2022/12/13 14:10:36,28.3,28.42098116633474,-28.0,-6.04905831673701,4.611813087014024,-26.90618368033099
4618,2022/12/13 14:10:37,28.3,28.42098116633474,-28.0,-6.04905831673701,4.601602659166137,-27.253439490975143
4619,2022/12/13 14:10:38,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.591885996624499,-6.60428932593745
4620,2022/12/13 14:10:39,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.585470772691761,-6.636088862209289
4621,2022/12/13 14:10:41,28.3,28.238569048350314,21.0,3.0715475824843352,4.5839805973931265,13.582002046739843
4622,2022/12/13 14:10:42,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.473144637132176,-8.522255902767261
4623,2022/12/13 14:10:43,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.469507659742427,-8.512614124266898
4624,2022/12/13 14:10:44,28.2,28.1474746675421,18.0,2.6262666228950238,4.469586481812178,11.75147286152075
4625,2022/12/13 14:10:45,28.2,28.1474746675421,18.0,2.6262666228950238,4.473012701488457,11.831370204477933
4626,2022/12/13 14:10:46,28.2,28.1474746675421,18.0,2.6262666228950238,4.478122132851155,11.389388106905878
4627,2022/12/13 14:10:47,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.3386757533610085,-10.554381756481854
4628,2022/12/13 14:10:48,28.1,28.238569048350314,-33.0,-6.928452417515629,4.326629631103729,-30.62997506031175
4629,2022/12/13 14:10:49,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.314205524440439,-10.603616203936847
4630,2022/12/13 14:10:50,28.1,28.238569048350314,-33.0,-6.928452417515629,4.303368283724969,-30.670546062328334
4631,2022/12/13 14:10:51,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.29803936399642,-10.453593652477611
4632,2022/12/13 14:10:52,28.1,28.05645368671219,16.0,2.1773156643906333,4.2963511779710934,9.632490889872944
4633,2022/12/13 14:10:53,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.197637496962157,-12.454576841313298
4634,2022/12/13 14:10:54,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.193391951544889,-12.553157004197754
4635,2022/12/13 14:10:55,28.0,28.05645368671219,-10.0,-2.8226843356094378,4.188282592189387,-12.357339442404006
4636,2022/12/13 14:10:56,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.187690231684518,-12.529907341800776
4637,2022/12/13 14:10:57,28.0,27.96550532022337,13.0,1.7247339888314173,4.189662814827552,7.5673235996187795
4638,2022/12/13 14:10:58,28.0,27.96550532022337,13.0,1.7247339888314173,4.188766867059766,7.719581763293942
4639,2022/12/13 14:10:59,27.9,27.96550532022337,-13.0,-3.275266011168654,4.052921191990188,-14.513191412718536
4640,2022/12/13 14:11:00,27.9,28.05645368671219,-38.0,-7.822684335609509,4.041619652650765,-34.607357145808976
4641,2022/12/13 14:11:01,27.9,27.96550532022337,-13.0,-3.275266011168654,4.033130915122417,-14.641344749840108
4642,2022/12/13 14:11:02,27.9,27.96550532022337,-13.0,-3.275266011168654,4.026671737801975,-14.711589211337436
4643,2022/12/13 14:11:03,27.9,27.874628785165953,10.0,1.2685607417022737,4.023065868532748,5.5947313615991305
4644,2022/12/13 14:11:04,27.9,27.874628785165953,10.0,1.2685607417022737,4.026135281927052,5.5839278315026935
4645,2022/12/13 14:11:06,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.914748885426429,-16.64287221986063
4646,2022/12/13 14:11:07,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9086602607398113,-16.38791921303715
4647,2022/12/13 14:11:08,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9050274623728396,-16.48735921331852
4648,2022/12/13 14:11:09,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.902234365055336,-16.57360916515031
4649,2022/12/13 14:11:10,27.8,27.783823301317227,8.0,0.8088349341386802,3.8989366654198703,3.6145408436212567
4650,2022/12/13 14:11:11,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7795238725911986,-18.677143024529933
4651,2022/12/13 14:11:12,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7703639892614893,-18.95005702625203
4652,2022/12/13 14:11:13,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7616089142935483,-18.928224223019527
4653,2022/12/13 14:11:14,27.7,27.693088091101117,5.0,0.3455954449441023,3.7531869223228114,1.5375004450758425
4654,2022/12/13 14:11:15,27.7,27.693088091101117,5.0,0.3455954449441023,3.751422424330634,1.5407116739767734
4655,2022/12/13 14:11:16,27.7,27.693088091101117,5.0,0.3455954449441023,3.7541709109208745,1.5070723806022208
4656,2022/12/13 14:11:17,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6381818417371137,-20.69443060904412
4657,2022/12/13 14:11:18,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6313287212414513,-20.655455778747495
4658,2022/12/13 14:11:19,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6224192231406693,-20.352576280912775
4659,2022/12/13 14:11:20,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6148010101091534,-20.905290730527746
4660,2022/12/13 14:11:21,27.6,27.693088091101117,-21.0,-4.654404555055791,3.610891648391568,-20.677114652977302
4661,2022/12/13 14:11:22,27.6,27.511825394256903,27.0,4.408730287154938,3.6097397973393437,19.799616759555114
4662,2022/12/13 14:11:23,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4952011875399873,-22.852022268963534
4663,2022/12/13 14:11:24,27.5,27.6024223795485,-24.0,-5.121118977424999,3.485730928610037,-22.496129922696223
4664,2022/12/13 14:11:25,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4791878863672907,-2.6011389810997225
4665,2022/12/13 14:11:26,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4783680149075233,-2.6466651245339636
4666,2022/12/13 14:11:27,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4795767428694084,-2.6495917879283657
4667,2022/12/13 14:11:28,27.5,27.42129636535134,25.0,3.9351817324330796,3.484460229753786,17.621117650714222
4668,2022/12/13 14:11:29,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.356408236215248,-4.729135074761411
4669,2022/12/13 14:11:30,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3505179261710993,-4.716375224594016
4670,2022/12/13 14:11:32,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3417380080595382,-4.744886130218327
4671,2022/12/13 14:11:33,27.4,27.511825394256903,-27.0,-5.591269712845204,3.3340834536129313,-24.95462687125557
4672,2022/12/13 14:11:34,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3314582427641293,-4.702668729327166
4673,2022/12/13 14:11:35,27.4,27.330834525444914,22.0,3.4582737277542464,3.3308763092509883,15.216019857244286
4674,2022/12/13 14:11:36,27.3,27.42129636535134,-29.0,-6.064818267566885,3.210405895513989,-26.641626626165262
4675,2022/12/13 14:11:37,27.3,27.330834525444914,-5.0,-1.541726272245647,3.20638537057417,-6.789620666192436
4676,2022/12/13 14:11:38,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2043906571003657,-6.8369998790289825
4677,2022/12/13 14:11:39,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2028033209121904,-6.899001574284792
4678,2022/12/13 14:11:40,27.3,27.24043910960023,19.0,2.9780445199884653,3.205320505411061,13.019208624386424
4679,2022/12/13 14:11:41,27.2,27.330834525444914,-32.0,-6.541726272245718,3.0791750608150683,-28.759336380591588
4680,2022/12/13 14:11:42,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0721067482846838,-8.914193171567947
4681,2022/12/13 14:11:43,27.2,27.330834525444914,-33.0,-6.541726272245718,3.0625779395542785,-29.58911751384159
4682,2022/12/13 14:11:44,27.2,27.330834525444914,-32.0,-6.541726272245718,3.0551330167036963,-28.697372879397673
4683,2022/12/13 14:11:45,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0504300633798427,-8.965316120529838
4684,2022/12/13 14:11:46,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.047849581446531,-8.996367757494165
4685,2022/12/13 14:11:47,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9382364858725856,-10.94188259854143
4686,2022/12/13 14:11:48,27.1,27.24043910960023,-35.0,-7.021955480011499,2.9322211417580424,-31.01637157622308
4687,2022/12/13 14:11:49,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9265664786685686,-11.136514469694184
4688,2022/12/13 14:11:50,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.922931014317413,-10.906451762233845
4689,2022/12/13 14:11:51,27.1,27.059844502358544,13.0,2.007774882072866,2.9229929508292734,9.004194812086276
4690,2022/12/13 14:11:52,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9231023384123547,-11.133328883472393
4691,2022/12/13 14:11:53,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7953609999520532,-13.248917184142375
4692,2022/12/13 14:11:54,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7874846123679875,-13.273930079295333
4693,2022/12/13 14:11:55,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7805087647302136,-13.145462600248814
4694,2022/12/13 14:11:56,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.775471555339806,-13.173058102834027
4695,2022/12/13 14:11:58,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.772944782428861,-13.336275157425415
4696,2022/12/13 14:11:59,27.0,26.96964379298481,11.0,1.5178103507594187,2.7736561997822973,6.793938353883934
4697,2022/12/13 14:12:00,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6525591382044293,-15.5112994170197
4698,2022/12/13 14:12:01,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.645341575408655,-15.52415934542781
4699,2022/12/13 14:12:02,26.9,26.8795064716428,8.0,1.0246764178599932,2.639725257876317,4.533548943181267
4700,2022/12/13 14:12:03,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.635321008395563,-15.56236991232723
4701,2022/12/13 14:12:04,26.9,26.8795064716428,8.0,1.0246764178599932,2.634636341857122,4.556789531138073
4702,2022/12/13 14:12:05,26.9,26.8795064716428,8.0,1.0246764178599932,2.6367657755826364,4.573226993839846
4703,2022/12/13 14:12:06,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.511617871984057,-17.52582101984876
4704,2022/12/13 14:12:07,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5024579286522326,-17.64843888127662
4705,2022/12/13 14:12:08,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.4945844689174357,-17.51063647204511
4706,2022/12/13 14:12:09,26.8,26.789431785064494,5.0,0.5284107467753429,2.489598505262216,2.339365958246578
4707,2022/12/13 14:12:10,26.8,26.789431785064494,5.0,0.5284107467753429,2.4894924841112833,2.3964699363044986
4708,2022/12/13 14:12:11,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3782834478308352,-19.843417718859758
4709,2022/12/13 14:12:12,26.7,26.789431785064494,-22.0,-4.471589253224728,2.3690172508010128,-20.060007905361747
4710,2022/12/13 14:12:13,26.7,26.789431785064494,-22.0,-4.471589253224728,2.3609000434367347,-19.972530420273138
4711,2022/12/13 14:12:14,26.7,26.789431785064494,-21.0,-4.471589253224728,2.356088651100848,-19.792217950683558
4712,2022/12/13 14:12:15,26.7,26.699418982202246,2.0,0.02905088988764959,2.3549603814792577,0.12857261122647276
4713,2022/12/13 14:12:16,26.7,26.699418982202246,2.0,0.02905088988764959,2.3537958250982425,0.13183831173072383
4714,2022/12/13 14:12:17,26.6,26.699418982202246,-24.0,-4.970949110112244,2.235843907461293,-22.139402636956103
4715,2022/12/13 14:12:18,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2271029343304836,-22.240005692187314
4716,2022/12/13 14:12:19,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2195629751123,-2.098518350429049
4717,2022/12/13 14:12:20,26.6,26.60946731419142,0.0,-0.4733657095709276,2.214883606456164,-2.1074169841593213
4718,2022/12/13 14:12:21,26.6,26.51957603431333,24.0,4.021198284333494,2.214321029915155,17.890160856180906
4719,2022/12/13 14:12:22,26.6,26.60946731419142,0.0,-0.4733657095709276,2.215752935104206,-2.1332413135236674
4720,2022/12/13 14:12:23,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.097205174938509,-4.3640491439915685
4721,2022/12/13 14:12:25,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.089487640085752,-4.362565167873321
4722,2022/12/13 14:12:26,26.5,26.60946731419142,-27.0,-5.473365709570999,2.0846118073498894,-24.291922277898383
4723,2022/12/13 14:12:27,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0805237603309354,-4.373719651869374
4724,2022/12/13 14:12:28,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.079702639034618,-4.389244385646979
4725,2022/12/13 14:12:29,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.078858265800102,-4.251340469546727
4726,2022/12/13 14:12:30,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9529925346271995,-6.693261906847116
4727,2022/12/13 14:12:31,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9449897761294022,-26.8226651099057
4728,2022/12/13 14:12:32,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9381044460925418,-6.5864396871475215
4729,2022/12/13 14:12:33,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9366186660854385,-6.608769558156789
4730,2022/12/13 14:12:34,26.4,26.339971662588766,18.0,3.001416870561613,1.9371770731870328,13.392042537021947
4731,2022/12/13 14:12:35,26.3,26.339971662588766,-33.0,-1.9985831294382805,1.8199519364635715,-33.242119261353444
4732,2022/12/13 14:12:36,26.3,26.429744397958302,-33.0,-6.487219897915075,1.812937234114484,-29.099688106075455
4733,2022/12/13 14:12:37,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8058444363885477,-8.862854680737875
4734,2022/12/13 14:12:38,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.7992548504764374,-8.961775122555002
4735,2022/12/13 14:12:39,26.3,26.25025708770312,15.0,2.4871456148440885,1.7929741670364663,11.082380538535025
