,Time,set_temperature,temperature,param1,param2,param3,param4
2027,2022/11/30 17:19:21,33.1,33.00112963704288,38.0,4.943518147856096,11.320307399959383,21.97942253700892
2028,2022/11/30 17:19:22,33.1,33.00112963704288,38.0,4.943518147856096,11.327079925620891,22.071253024807778
2029,2022/11/30 17:19:24,33.1,33.09720620835827,12.0,0.139689582086433,11.33391126340748,0.6168380871652261
2030,2022/11/30 17:19:25,33.0,33.09720620835827,-15.0,-4.860310417913638,11.19693420448206,-21.55395136059806
2031,2022/11/30 17:19:26,33.0,33.1934029144748,-42.0,-9.67014572374012,11.185991086098184,-43.8130910295181
2032,2022/11/30 17:19:27,33.0,33.1934029144748,-41.0,-9.67014572374012,11.170120310781192,-43.00318699039529
2033,2022/11/30 17:19:28,33.0,33.09720620835827,-14.0,-4.860310417913638,11.156499413052046,-21.197152406998793
2034,2022/11/30 17:19:29,33.0,33.09720620835827,-15.0,-4.860310417913638,11.14726152531903,-22.05245417598897
2035,2022/11/30 17:19:30,33.0,33.00112963704288,10.0,-0.05648185214397472,11.14627166111471,-0.24705090974730085
2036,2022/11/30 17:19:31,32.9,32.90517220265173,9.0,-0.2586101325864121,11.059299239954745,-1.1435117583998045
2037,2022/11/30 17:19:32,32.9,32.90517220265173,9.0,-0.2586101325864121,11.058325159727833,-1.1507176948799287
2038,2022/11/30 17:19:33,32.9,32.90517220265173,9.0,-0.2586101325864121,11.058640653769046,-1.1341201398427656
2039,2022/11/30 17:19:34,32.9,32.90517220265173,9.0,-0.2586101325864121,11.058960508421823,-1.1393258864315432
2040,2022/11/30 17:19:35,32.9,32.90517220265173,9.0,-0.2586101325864121,11.058422577662348,-1.1520070452360895
2041,2022/11/30 17:19:36,32.9,32.90517220265173,9.0,-0.2586101325864121,11.05788242785087,-1.1458007991715322
2042,2022/11/30 17:19:37,32.8,32.90517220265173,-17.0,-5.258610132586483,10.911427120739265,-23.599246228177396
2043,2022/11/30 17:19:38,32.8,32.90517220265173,-17.0,-5.258610132586483,10.898281422770769,-22.925784520407053
2044,2022/11/30 17:19:39,32.8,32.80933291275352,8.0,-0.46664563767606637,10.887345458947848,-2.046619296258399
2045,2022/11/30 17:19:40,32.8,32.80933291275352,8.0,-0.46664563767606637,10.884172860744915,-2.1098029683110027
2046,2022/11/30 17:19:41,32.8,32.713610780296676,34.0,4.319460985166046,10.887077429344327,18.930579488548833
2047,2022/11/30 17:19:42,32.8,32.713610780296676,34.0,4.319460985166046,10.893469466765145,19.221198107203666
2048,2022/11/30 17:19:43,32.7,32.713610780296676,7.0,-0.6805390148336699,10.778265411247574,-3.0197010458267037
2049,2022/11/30 17:19:44,32.7,32.80933291275352,-18.0,-5.466645637675782,10.771248076433691,-24.05402075563467
2050,2022/11/30 17:19:45,32.7,32.80933291275352,-19.0,-5.466645637675782,10.76240609234383,-24.43598523391389
2051,2022/11/30 17:19:46,32.7,32.80933291275352,-19.0,-5.466645637675782,10.75667636136914,-24.292557863121736
2052,2022/11/30 17:19:47,32.7,32.80933291275352,-19.0,-5.466645637675782,10.753101221135251,-24.353321187551938
2053,2022/11/30 17:19:48,32.6,32.713610780296676,-20.0,-5.680539014833741,10.63884220478302,-25.26352860748198
2054,2022/11/30 17:19:49,32.6,32.61800482354607,5.0,-0.9002411773035845,10.629184853020584,-4.012033460408796
2055,2022/11/30 17:19:50,32.6,32.61800482354607,5.0,-0.9002411773035845,10.622152148924087,-3.90036533045046
2056,2022/11/30 17:19:52,32.6,32.61800482354607,5.0,-0.9002411773035845,10.62114281060343,-3.999158171652492
2057,2022/11/30 17:19:53,32.6,32.61800482354607,5.0,-0.9002411773035845,10.624033091534713,-3.919068332455392
2058,2022/11/30 17:19:54,32.6,32.52251406601863,31.0,3.87429669906858,10.628625538148178,17.172211775492993
2059,2022/11/30 17:19:55,32.5,32.61800482354607,-21.0,-5.900241177303656,10.497111595912456,-25.936462284355724
2060,2022/11/30 17:19:56,32.5,32.61800482354607,-21.0,-5.900241177303656,10.488664382641756,-26.211306647174105
2061,2022/11/30 17:19:57,32.5,32.61800482354607,-21.0,-5.900241177303656,10.476827872766066,-25.792921233113695
2062,2022/11/30 17:19:58,32.5,32.61800482354607,-21.0,-5.900241177303656,10.465843469237168,-26.16571791025479
2063,2022/11/30 17:19:59,32.5,32.52251406601863,4.0,-1.125703300931491,10.460921329976097,-5.02567029586439
2064,2022/11/30 17:20:00,32.5,32.427137536420446,30.0,3.643123178977703,10.458581826222296,16.03135494445174
2065,2022/11/30 17:20:01,32.4,32.427137536420446,2.0,-1.356876821022368,10.358192910405865,-6.105274657971616
2066,2022/11/30 17:20:02,32.4,32.33187426858461,28.0,3.406286570769268,10.35536263053786,15.024477885955973
2067,2022/11/30 17:20:03,32.4,32.427137536420446,2.0,-1.356876821022368,10.352535764768605,-6.04554364647794
2068,2022/11/30 17:20:04,32.4,32.33187426858461,28.0,3.406286570769268,10.351432687763046,14.911728243693359
2069,2022/11/30 17:20:05,32.4,32.33187426858461,28.0,3.406286570769268,10.351177089270502,14.923721987521425
2070,2022/11/30 17:20:06,32.4,32.427137536420446,2.0,-1.356876821022368,10.353084780220687,-6.059156763981839
2071,2022/11/30 17:20:07,32.3,32.427137536420446,-24.0,-6.356876821022439,10.212084326144675,-28.08163910173223
2072,2022/11/30 17:20:08,32.3,32.427137536420446,-24.0,-6.356876821022439,10.204005145174461,-28.1158411265473
2073,2022/11/30 17:20:09,32.3,32.427137536420446,-24.0,-6.356876821022439,10.19629427665302,-28.257079594013938
2074,2022/11/30 17:20:10,32.3,32.33187426858461,1.0,-1.593713429230803,10.192550900559867,-7.049915744092804
2075,2022/11/30 17:20:11,32.3,32.33187426858461,1.0,-1.593713429230803,10.190099217240508,-7.030378059724628
2076,2022/11/30 17:20:12,32.3,32.33187426858461,1.0,-1.593713429230803,10.191493644868016,-6.999019554770068
2077,2022/11/30 17:20:13,32.2,32.23672330140954,0.0,-1.8361650704768806,10.074746524257568,-8.267200356133456
2078,2022/11/30 17:20:14,32.2,32.23672330140954,0.0,-1.8361650704768806,10.070908671061272,-8.129364232985836
2079,2022/11/30 17:20:15,32.2,32.23672330140954,0.0,-1.8361650704768806,10.067089490090323,-8.240221374321472
2080,2022/11/30 17:20:16,32.2,32.14168367879745,25.0,2.915816060127696,10.06626985018182,12.95415027699607
2081,2022/11/30 17:20:17,32.2,32.14168367879745,25.0,2.915816060127696,10.07105356200258,12.761528029611604
2082,2022/11/30 17:20:18,32.1,32.04675444959457,24.0,2.6622775202714166,9.939999484554445,11.75528210966832
2083,2022/11/30 17:20:20,32.1,32.14168367879745,-1.0,-2.084183939872375,9.93523393497882,-9.225680220088295
2084,2022/11/30 17:20:21,32.1,32.23672330140954,-27.0,-6.836165070476952,9.927867412269302,-30.609625505494392
2085,2022/11/30 17:20:22,32.1,32.14168367879745,-1.0,-2.084183939872375,9.917937362065869,-9.242310800237316
2086,2022/11/30 17:20:23,32.1,32.14168367879745,-1.0,-2.084183939872375,9.911465623989868,-9.477896658707573
2087,2022/11/30 17:20:24,32.1,32.14168367879745,-1.0,-2.084183939872375,9.907561443785587,-9.289157535071926
2088,2022/11/30 17:20:25,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.798677297226748,-10.382104187855907
2089,2022/11/30 17:20:26,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.794669033519463,-10.531022101040538
2090,2022/11/30 17:20:27,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.793266209510278,-10.340770668230135
2091,2022/11/30 17:20:28,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.796956908965717,-10.522489467030628
2092,2022/11/30 17:20:29,32.0,31.95193466753068,22.0,2.4032666234660383,9.801114046947061,10.391945042315188
2093,2022/11/30 17:20:30,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.802676766656926,-10.419006617520099
2094,2022/11/30 17:20:31,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.65449535829863,-32.93098370135902
2095,2022/11/30 17:20:32,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.6405046404295,-32.403454163915484
2096,2022/11/30 17:20:33,31.9,31.95193466753068,-4.0,-2.596733376534033,9.626532255862053,-11.473904584857571
2097,2022/11/30 17:20:34,31.9,31.95193466753068,-4.0,-2.596733376534033,9.618569662385257,-11.38276952064107
2098,2022/11/30 17:20:35,31.9,31.857223391160176,21.0,2.1388304419911464,9.615735599355343,9.377122003350372
2099,2022/11/30 17:20:36,31.9,31.857223391160176,21.0,2.1388304419911464,9.621056079085067,9.335891766787803
2100,2022/11/30 17:20:37,31.8,31.762619683803337,19.0,1.8690158098332077,9.518451232645647,8.334675257955848
2101,2022/11/30 17:20:38,31.8,31.857223391160176,-5.0,-2.861169558008747,9.516345525855366,-12.57003762630598
2102,2022/11/30 17:20:39,31.8,31.857223391160176,-6.0,-2.861169558008747,9.51208895781376,-12.71622021439966
2103,2022/11/30 17:20:40,31.8,31.857223391160176,-5.0,-2.861169558008747,9.505703953009634,-12.608336753345577
2104,2022/11/30 17:20:41,31.8,31.857223391160176,-5.0,-2.861169558008747,9.501038349553832,-12.507871656879049
2105,2022/11/30 17:20:42,31.8,31.857223391160176,-6.0,-2.861169558008747,9.500628084074124,-12.699197792393909
2106,2022/11/30 17:20:43,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.373027956564522,-13.783501018366355
2107,2022/11/30 17:20:44,31.7,31.857223391160176,-32.0,-7.861169558008818,9.36519879767522,-34.370677801580946
2108,2022/11/30 17:20:45,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.359504463222468,-13.659274315859493
2109,2022/11/30 17:20:46,31.7,31.668122613488208,17.0,1.5938693255895586,9.359829801500503,7.006196407174316
2110,2022/11/30 17:20:48,31.7,31.668122613488208,18.0,1.5938693255895586,9.362678410734272,7.1905224022260334
2111,2022/11/30 17:20:49,31.7,31.668122613488208,17.0,1.5938693255895586,9.366000478260244,7.003187219431995
2112,2022/11/30 17:20:50,31.6,31.668122613488208,-9.0,-3.406130674410335,9.233581699015172,-15.122548850913212
2113,2022/11/30 17:20:51,31.6,31.668122613488208,-9.0,-3.406130674410335,9.226496273441855,-15.229592312048702
2114,2022/11/30 17:20:52,31.6,31.668122613488208,-9.0,-3.406130674410335,9.218551787823628,-15.014001074266279
2115,2022/11/30 17:20:53,31.6,31.668122613488208,-9.0,-3.406130674410335,9.211462657519286,-15.010924854950423
2116,2022/11/30 17:20:54,31.6,31.668122613488208,-9.0,-3.406130674410335,9.208211451593167,-14.938252867332348
2117,2022/11/30 17:20:55,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.098914049355393,-16.068173921837516
2118,2022/11/30 17:20:56,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.092892849749648,-16.399900775550023
2119,2022/11/30 17:20:57,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.089431853105483,-16.356530628208176
2120,2022/11/30 17:20:58,31.5,31.47944467928977,14.0,1.0277660355114904,9.091134863522312,4.5347575426281015
2121,2022/11/30 17:20:59,31.5,31.47944467928977,14.0,1.0277660355114904,9.09201095232527,4.654548117789952
2122,2022/11/30 17:21:00,31.5,31.47944467928977,14.0,1.0277660355114904,9.093808670564476,4.540752297687877
2123,2022/11/30 17:21:01,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.956093480926409,-17.829383765071956
2124,2022/11/30 17:21:02,31.4,31.573731252893083,-38.0,-8.686562644654217,8.943198665131689,-38.928631129502264
2125,2022/11/30 17:21:03,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.931096479456638,-17.73666276980679
2126,2022/11/30 17:21:04,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.923261074658106,-17.667916379397887
2127,2022/11/30 17:21:05,31.4,31.385261974486752,12.0,0.736901275662305,8.920896581113023,3.278915759836105
2128,2022/11/30 17:21:06,31.4,31.385261974486752,12.0,0.736901275662305,8.923285686261101,3.308450956546717
2129,2022/11/30 17:21:07,31.3,31.291182224773877,11.0,0.4408887613061907,8.817873496856604,1.9510877885413445
2130,2022/11/30 17:21:08,31.3,31.385261974486752,-14.0,-4.263098724337588,8.815779467662777,-18.69704501734116
2131,2022/11/30 17:21:09,31.3,31.291182224773877,11.0,0.4408887613061907,8.812896158952649,1.9367733336492134
2132,2022/11/30 17:21:10,31.3,31.385261974486752,-14.0,-4.263098724337588,8.809947744985266,-18.587619189667084
2133,2022/11/30 17:21:11,31.3,31.291182224773877,11.0,0.4408887613061907,8.805788164839925,1.9651454236422576
2134,2022/11/30 17:21:12,31.3,31.385261974486752,-14.0,-4.263098724337588,8.80246775267307,-18.99780283880583
2135,2022/11/30 17:21:13,31.2,31.291182224773877,-16.0,-4.55911123869388,8.669836398608703,-20.27998123361989
2136,2022/11/30 17:21:15,31.2,31.291182224773877,-16.0,-4.55911123869388,8.657849838961086,-20.356839006444527
2137,2022/11/30 17:21:16,31.2,31.291182224773877,-16.0,-4.55911123869388,8.650021782754768,-20.159292511700574
2138,2022/11/30 17:21:17,31.2,31.197204520866478,9.0,0.13977395667605919,8.649468624343706,0.6105291027058045
2139,2022/11/30 17:21:18,31.2,31.197204520866478,9.0,0.13977395667605919,8.651019665425974,0.6306388261679199
2140,2022/11/30 17:21:19,31.2,31.103327957851093,34.0,4.833602107445323,8.656393532419303,21.43618832761452
2141,2022/11/30 17:21:20,31.1,31.197204520866478,-17.0,-4.860226043323834,8.535006659371437,-21.542188783008818
2142,2022/11/30 17:21:21,31.1,31.197204520866478,-17.0,-4.860226043323834,8.52705713658706,-21.66018396244696
2143,2022/11/30 17:21:22,31.1,31.197204520866478,-17.0,-4.860226043323834,8.517831260146767,-21.29242949296511
2144,2022/11/30 17:21:23,31.1,31.197204520866478,-18.0,-4.860226043323834,8.509030659007378,-21.749851198618664
2145,2022/11/30 17:21:24,31.1,31.103327957851093,7.0,-0.1663978925545706,8.504867855089248,-0.7543771611909289
2146,2022/11/30 17:21:25,31.0,31.103327957851093,-19.0,-5.166397892554642,8.39894048727072,-22.913654802086818
2147,2022/11/30 17:21:26,31.0,31.009551635131004,5.0,-0.47758175655019386,8.389923144057834,-2.137953083005229
2148,2022/11/30 17:21:27,31.0,31.009551635131004,5.0,-0.47758175655019386,8.386351310024544,-2.116985116306024
2149,2022/11/30 17:21:28,31.0,31.009551635131004,5.0,-0.47758175655019386,8.384090823879506,-2.1154648317136577
2150,2022/11/30 17:21:29,31.0,31.009551635131004,5.0,-0.47758175655019386,8.38351835367789,-2.1111617756967873
2151,2022/11/30 17:21:30,31.0,31.009551635131004,5.0,-0.47758175655019386,8.382945003530642,-2.1008548389326513
2152,2022/11/30 17:21:31,30.9,31.009551635131004,-21.0,-5.477581756550265,8.2573292303108,-24.499099540748905
2153,2022/11/30 17:21:32,30.9,31.009551635131004,-21.0,-5.477581756550265,8.249360690740888,-24.15078636794471
2154,2022/11/30 17:21:33,30.9,31.009551635131004,-21.0,-5.477581756550265,8.240977987609606,-24.41319031089531
2155,2022/11/30 17:21:34,30.9,30.91587465637224,3.0,-0.7937328186120141,8.2359366999036,-3.5233645923669092
2156,2022/11/30 17:21:35,30.9,30.822296129450763,29.0,3.8851935274617944,8.234709125095181,17.175859682433416
2157,2022/11/30 17:21:36,30.9,30.822296129450763,29.0,3.8851935274617944,8.234746398365827,16.96168324564746
2158,2022/11/30 17:21:37,30.8,30.822296129450763,2.0,-1.114806472538099,8.116307682741683,-4.9964600910340975
2159,2022/11/30 17:21:38,30.8,30.822296129450763,2.0,-1.114806472538099,8.111038708636649,-4.955684765712208
2160,2022/11/30 17:21:39,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.107020683901945,-25.590434641991575
2161,2022/11/30 17:21:40,30.8,30.822296129450763,2.0,-1.114806472538099,8.103435122529325,-4.920587257163764
2162,2022/11/30 17:21:41,30.8,30.822296129450763,2.0,-1.114806472538099,8.100699168274701,-4.958627789847438
2163,2022/11/30 17:21:42,30.8,30.822296129450763,1.0,-1.114806472538099,8.098801781998082,-5.029674874406969
2164,2022/11/30 17:21:44,30.7,30.822296129450763,-25.0,-6.11480647253817,7.974525852129359,-27.24066366474359
2165,2022/11/30 17:21:45,30.7,30.822296129450763,-25.0,-6.11480647253817,7.9647515262938455,-27.347554724196005
2166,2022/11/30 17:21:46,30.7,30.728815166399386,0.0,-1.4407583199693264,7.960047412045881,-6.388669279176887
2167,2022/11/30 17:21:47,30.7,30.728815166399386,0.0,-1.4407583199693264,7.959154301830831,-6.348099801436679
2168,2022/11/30 17:21:48,30.7,30.635430883355752,25.0,3.2284558322123402,7.963304498629082,14.356731104943382
2169,2022/11/30 17:21:49,30.7,30.635430883355752,25.0,3.2284558322123402,7.970040844150095,14.45527692351461
2170,2022/11/30 17:21:50,30.6,30.728815166399386,-26.0,-6.44075831996922,7.836357517337555,-28.291876613583472
2171,2022/11/30 17:21:51,30.6,30.728815166399386,-27.0,-6.44075831996922,7.829330984335905,-28.913694401224618
2172,2022/11/30 17:21:52,30.6,30.728815166399386,-27.0,-6.44075831996922,7.8193014934657015,-28.41582478368774
2173,2022/11/30 17:21:53,30.6,30.728815166399386,-27.0,-6.44075831996922,7.808849996603967,-28.590250014001892
2174,2022/11/30 17:21:54,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.804290198770705,-7.873641433634458
2175,2022/11/30 17:21:55,30.5,30.635430883355752,-29.0,-6.771544167787624,7.699237634927875,-30.73301389290516
2176,2022/11/30 17:21:56,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.693588519470264,-9.390884165556804
2177,2022/11/30 17:21:57,30.5,30.448948842054676,21.0,2.5525578972661833,7.6904799218760855,11.24152523019713
2178,2022/11/30 17:21:58,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.689437684378443,-9.316097221866393
2179,2022/11/30 17:21:59,30.5,30.448948842054676,21.0,2.5525578972661833,7.691767170486327,11.504624756861316
2180,2022/11/30 17:22:00,30.5,30.448948842054676,21.0,2.5525578972661833,7.696210954047636,11.360391970347608
2181,2022/11/30 17:22:01,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.558414615921832,-11.04646712393416
2182,2022/11/30 17:22:02,30.4,30.54214240051016,-31.0,-7.107120025507996,7.549156952533712,-32.0916173169642
2183,2022/11/30 17:22:03,30.4,30.54214240051016,-31.0,-7.107120025507996,7.535206837346145,-31.56289879396713
2184,2022/11/30 17:22:04,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.522527658419247,-10.909755456054283
2185,2022/11/30 17:22:05,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.515726548630338,-11.025999936912768
2186,2022/11/30 17:22:06,30.4,30.355849336132167,19.0,2.2075331933915976,7.514384928681618,9.830356469393982
2187,2022/11/30 17:22:07,30.3,30.355849336132167,-7.0,-2.792466806608296,7.417665907963545,-12.32312726862091
2188,2022/11/30 17:22:08,30.3,30.355849336132167,-7.0,-2.792466806608296,7.4130948735904,-12.257611990083358
2189,2022/11/30 17:22:09,30.3,30.262843014785517,17.0,1.857849260724187,7.410205678979233,8.131381896935752
2190,2022/11/30 17:22:10,30.3,30.355849336132167,-7.0,-2.792466806608296,7.408189723368222,-12.353085722387414
2191,2022/11/30 17:22:11,30.3,30.262843014785517,17.0,1.857849260724187,7.407893848948408,8.211542787226476
2192,2022/11/30 17:22:13,30.3,30.262843014785517,17.0,1.857849260724187,7.410502309957848,8.280697305773993
2193,2022/11/30 17:22:14,30.2,30.262843014785517,-9.0,-3.142150739275884,7.273446238778739,-13.903288179159311
2194,2022/11/30 17:22:15,30.2,30.355849336132167,-34.0,-7.792466806608367,7.259671572690737,-34.34182636457454
2195,2022/11/30 17:22:16,30.2,30.262843014785517,-9.0,-3.142150739275884,7.251061530661023,-13.87730250328823
2196,2022/11/30 17:22:17,30.2,30.262843014785517,-9.0,-3.142150739275884,7.244071026214301,-14.062769538285998
2197,2022/11/30 17:22:18,30.2,30.262843014785517,-9.0,-3.142150739275884,7.2405056234698595,-13.983315912474188
2198,2022/11/30 17:22:19,30.2,30.07710647319476,40.0,6.144676340261945,7.244059432208282,26.806430546699502
2199,2022/11/30 17:22:20,30.1,30.169929013908302,-11.0,-3.496450695415021,7.134657820914782,-15.382299961801175
2200,2022/11/30 17:22:21,30.1,30.169929013908302,-11.0,-3.496450695415021,7.129047091857466,-15.354678997986591
2201,2022/11/30 17:22:22,30.1,30.169929013908302,-12.0,-3.496450695415021,7.122998115711946,-15.742516236206818
2202,2022/11/30 17:22:23,30.1,30.07710647319476,13.0,1.144676340262052,7.118235552796516,5.035841106647317
2203,2022/11/30 17:22:24,30.1,30.07710647319476,13.0,1.144676340262052,7.117275513304662,5.0055731895955144
2204,2022/11/30 17:22:25,30.1,30.07710647319476,13.0,1.144676340262052,7.117988590713186,5.0843439313630645
2205,2022/11/30 17:22:26,30.0,30.07710647319476,-13.0,-3.855323659738019,6.9914258629914725,-17.080716218181813
2206,2022/11/30 17:22:27,30.0,30.07710647319476,-14.0,-3.855323659738019,6.983372991795744,-17.209051766713824
2207,2022/11/30 17:22:28,30.0,30.07710647319476,-13.0,-3.855323659738019,6.975766212033715,-17.08929060306037
2208,2022/11/30 17:22:29,30.0,30.07710647319476,-13.0,-3.855323659738019,6.9710637214848195,-16.76670739586785
2209,2022/11/30 17:22:30,30.0,29.98437453609091,11.0,0.7812731954544461,6.971439259981906,3.4594891247939916
2210,2022/11/30 17:22:31,29.9,29.98437453609091,-16.0,-4.218726804545625,6.858376897631439,-18.823065487168698
2211,2022/11/30 17:22:32,29.9,29.98437453609091,-16.0,-4.218726804545625,6.850044660840807,-18.926956873228864
2212,2022/11/30 17:22:33,29.9,29.98437453609091,-15.0,-4.218726804545625,6.842895922875535,-18.402665256975048
2213,2022/11/30 17:22:34,29.9,29.98437453609091,-16.0,-4.218726804545625,6.838701908733577,-18.862594566788477
2214,2022/11/30 17:22:35,29.9,29.89173234974612,9.0,0.4133825126938717,6.8357681566545585,1.827030481055803
2215,2022/11/30 17:22:36,29.9,29.89173234974612,9.0,0.4133825126938717,6.836172666399312,1.8612548188738736
2216,2022/11/30 17:22:37,29.8,29.98437453609091,-43.0,-9.218726804545518,6.716167475229174,-40.92759708832805
2217,2022/11/30 17:22:38,29.8,29.89173234974612,-18.0,-4.586617487306022,6.705793140539368,-20.440271443878167
2218,2022/11/30 17:22:39,29.8,29.89173234974612,-18.0,-4.586617487306022,6.6962767375057,-20.491218356432345
2219,2022/11/30 17:22:41,29.8,29.79917906496439,6.0,0.04104675178044914,6.690060457003431,0.18340139251293777
2220,2022/11/30 17:22:42,29.8,29.79917906496439,6.0,0.04104675178044914,6.689305907159585,0.1829230006956676
2221,2022/11/30 17:22:43,29.8,29.79917906496439,6.0,0.04104675178044914,6.6906322024244576,0.18225878031531167
2222,2022/11/30 17:22:44,29.7,29.79917906496439,-20.0,-4.958953248219622,6.5745109761456675,-21.662725364211187
2223,2022/11/30 17:22:45,29.7,29.79917906496439,-20.0,-4.958953248219622,6.56753719368896,-22.048983589770813
2224,2022/11/30 17:22:46,29.7,29.79917906496439,-20.0,-4.958953248219622,6.558892918259969,-22.230679761248542
2225,2022/11/30 17:22:47,29.7,29.706713836157064,4.0,-0.3356918078532445,6.555683298382094,-1.503431312140792
2226,2022/11/30 17:22:48,29.7,29.706713836157064,4.0,-0.3356918078532445,6.553274355851253,-1.4990854178625102
2227,2022/11/30 17:22:49,29.7,29.706713836157064,4.0,-0.3356918078532445,6.5525766560124215,-1.5070600872836881
2228,2022/11/30 17:22:50,29.6,29.706713836157064,-22.0,-5.335691807853138,6.433004242389231,-23.734894651520737
2229,2022/11/30 17:22:51,29.6,29.614335821295015,2.0,-0.7167910647506659,6.424350581243549,-3.1609467049877793
2230,2022/11/30 17:22:52,29.6,29.706713836157064,-22.0,-5.335691807853138,6.415375516499901,-23.603969405348078
2231,2022/11/30 17:22:53,29.6,29.614335821295015,2.0,-0.7167910647506659,6.413060272704577,-3.2006383627051096
2232,2022/11/30 17:22:54,29.6,29.52204418186176,27.0,3.8977909069121353,6.412403065051119,17.172815117673526
2233,2022/11/30 17:22:55,29.6,29.52204418186176,27.0,3.8977909069121353,6.415056520506936,17.589834621246567
2234,2022/11/30 17:22:56,29.5,29.52204418186176,0.0,-1.1022090930879358,6.294032162161977,-4.79830612214777
2235,2022/11/30 17:22:57,29.5,29.614335821295015,-25.0,-5.716791064750737,6.2875782515179415,-25.592459967070948
2236,2022/11/30 17:22:58,29.5,29.52204418186176,0.0,-1.1022090930879358,6.28232989947873,-4.911971278276083
2237,2022/11/30 17:22:59,29.5,29.52204418186176,0.0,-1.1022090930879358,6.277904902619356,-4.86611090898815
2238,2022/11/30 17:23:00,29.5,29.52204418186176,0.0,-1.1022090930879358,6.276453264796499,-4.912101756876041
2239,2022/11/30 17:23:01,29.4,29.52204418186176,-26.0,-6.102209093088007,6.158861418170901,-26.96885274379942
2240,2022/11/30 17:23:02,29.4,29.429838082807066,-2.0,-1.491904140353384,6.150784337082418,-6.69985760164968
2241,2022/11/30 17:23:03,29.4,29.429838082807066,-1.0,-1.491904140353384,6.145192638375512,-6.504339175199584
2242,2022/11/30 17:23:04,29.4,29.337716692500237,23.0,3.114165374988076,6.142927582156403,13.878211469738714
2243,2022/11/30 17:23:05,29.4,29.429838082807066,-1.0,-1.491904140353384,6.142321730562604,-6.5055225507480285
2244,2022/11/30 17:23:06,29.4,29.337716692500237,23.0,3.114165374988076,6.143799630399628,13.770888175575235
2245,2022/11/30 17:23:07,29.3,29.429838082807066,-29.0,-6.491904140353277,6.018400543430034,-28.924271028479495
2246,2022/11/30 17:23:09,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.009456837361726,-8.354648757354704
2247,2022/11/30 17:23:10,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.000981219002268,-8.299639265523535
2248,2022/11/30 17:23:11,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.996232845385375,-8.398916614663571
2249,2022/11/30 17:23:12,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.991906619815571,-8.347154612732762
2250,2022/11/30 17:23:13,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.990939360111248,-8.179609012342754
2251,2022/11/30 17:23:14,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.876528896252474,-10.136036665334153
2252,2022/11/30 17:23:15,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.870968425165219,-10.161248814746736
2253,2022/11/30 17:23:16,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.865797893838702,-10.067701080997386
2254,2022/11/30 17:23:17,29.2,29.153724728432792,18.0,2.3137635783603727,5.863140129312155,10.145871796187414
2255,2022/11/30 17:23:18,29.2,29.153724728432792,18.0,2.3137635783603727,5.86257321632174,10.315731782570714
2256,2022/11/30 17:23:19,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.86530727106253,-10.182580432926368
2257,2022/11/30 17:23:20,29.1,29.245679182684853,-33.0,-7.283959134242579,5.734771974476709,-31.92920334913903
2258,2022/11/30 17:23:21,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.726690581728121,-12.157292252825249
2259,2022/11/30 17:23:22,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.716905260895958,-11.781446859831467
2260,2022/11/30 17:23:23,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.710503711417727,-11.933054961451349
2261,2022/11/30 17:23:24,29.1,29.061852508099378,16.0,1.907374595031186,5.707368246873523,8.500490252129273
2262,2022/11/30 17:23:25,29.1,29.061852508099378,16.0,1.907374595031186,5.709677472723814,8.492549368574474
2263,2022/11/30 17:23:26,29.0,29.061852508099378,-11.0,-3.092625404968885,5.594495494351889,-13.974651325198623
2264,2022/11/30 17:23:27,29.0,29.061852508099378,-11.0,-3.092625404968885,5.588424384755694,-13.78185297049242
