,Time,set_temperature,temperature,param1,param2,param3,param4
3476,2022/12/12 13:21:40,48.1,48.193042856641,6.0,-4.6521428320499325,32.220057834259066,-20.71313835371123
3477,2022/12/12 13:21:41,48.0,47.94082953190059,48.0,2.9585234049704923,32.19591629310231,12.868079632861866
3478,2022/12/12 13:21:42,48.0,47.81525640403902,81.0,9.237179798049056,32.211101349091955,40.42544063322153
3479,2022/12/12 13:21:43,48.0,47.69003501923282,117.0,15.498249038358836,32.2411126217374,69.33466439966574
3480,2022/12/12 13:21:44,48.0,47.81525640403902,82.0,9.237179798049056,32.27235008238373,41.161358366101126
3481,2022/12/12 13:21:45,48.0,47.94082953190059,48.0,2.9585234049704923,32.28754826883943,13.153779304689392
3482,2022/12/12 13:21:46,47.9,48.193042856641,-213.0,-14.652142832050075,32.05962733714746,-230.43379624304526
3483,2022/12/12 13:21:47,47.9,48.319689052053434,-83.0,-20.984452602671766,32.026776093867866,-94.5428871311681
3484,2022/12/12 13:21:48,47.9,48.319689052053434,-82.0,-20.984452602671766,31.98326372743586,-93.87784490341485
3485,2022/12/12 13:21:49,47.9,48.193042856641,-47.0,-14.652142832050075,31.94760812826418,-64.86826047249703
3486,2022/12/12 13:21:50,47.9,47.94082953190059,20.0,-2.041476595029579,31.93132878979364,-9.088430008744924
3487,2022/12/12 13:21:51,47.9,47.69003501923282,88.0,10.498249038358765,31.937838655919602,46.544136837660275
3488,2022/12/12 13:21:52,47.8,47.56516245613699,95.0,11.74187719315043,31.924363462907866,51.41592670992961
3489,2022/12/12 13:21:53,47.8,47.56516245613699,95.0,11.74187719315043,31.94880325708354,52.19349870837245
3490,2022/12/12 13:21:54,47.8,47.69003501923282,62.0,5.4982490383586935,31.967595514147405,24.97233594259078
3491,2022/12/12 13:21:55,47.8,47.81525640403902,27.0,-0.7628202019510866,31.971707926735817,-3.4012265723290884
3492,2022/12/12 13:21:56,47.8,47.94082953190059,-6.0,-7.04147659502965,31.958705788970665,-31.19952404178999
3493,2022/12/12 13:21:58,47.8,48.06675735496583,-40.0,-13.337867748291643,31.931418420022226,-59.21750392781941
3494,2022/12/12 13:21:59,47.7,48.06675735496583,-68.0,-18.33786774829136,31.764681737060382,-81.44971201301405
3495,2022/12/12 13:22:00,47.7,47.94082953190059,-33.0,-12.041476595029366,31.73389287110121,-53.188718345370255
3496,2022/12/12 13:22:01,47.7,47.69003501923282,34.0,0.4982490383589777,31.722515260597124,2.23133004253286
3497,2022/12/12 13:22:02,47.7,47.56516245613699,68.0,6.741877193150714,31.732534958816075,30.113823431599762
3498,2022/12/12 13:22:03,47.7,47.316452261041036,137.0,19.17738694794835,31.76109860793149,86.10355745478904
3499,2022/12/12 13:22:04,47.7,47.440635823763216,101.0,12.968208811839332,31.794121295973905,56.73994147098772
3500,2022/12/12 13:22:05,47.6,47.56516245613699,41.0,1.7418771931506427,31.648391747416653,7.878704933911187
3501,2022/12/12 13:22:06,47.6,47.69003501923282,7.0,-4.501750961641093,31.644118762950303,-19.87109382706463
3502,2022/12/12 13:22:07,47.6,47.94082953190059,-61.0,-17.041476595029437,31.618335110600892,-75.94578334017419
3503,2022/12/12 13:22:08,47.6,47.94082953190059,-61.0,-17.041476595029437,31.5828764890493,-75.7911666544072
3504,2022/12/12 13:22:09,47.6,47.81525640403902,-27.0,-10.762820201950873,31.548551145476708,-48.49265488720598
3505,2022/12/12 13:22:10,47.6,47.69003501923282,7.0,-4.501750961641093,31.530017497343877,-20.026209964909672
3506,2022/12/12 13:22:11,47.5,47.440635823763216,47.0,2.9682088118391903,31.495028274540843,13.184821672922908
3507,2022/12/12 13:22:12,47.5,47.316452261041036,81.0,9.177386947948207,31.507364696747622,40.54151631216207
3508,2022/12/12 13:22:13,47.5,47.192608936386534,115.0,15.369553180673279,31.535861108035107,68.49299381514862
3509,2022/12/12 13:22:14,47.5,47.316452261041036,81.0,9.177386947948207,31.56602954776974,40.90730442926428
3510,2022/12/12 13:22:15,47.5,47.440635823763216,47.0,2.9682088118391903,31.585193623136067,13.13841731200055
3511,2022/12/12 13:22:16,47.5,47.56516245613699,13.0,-3.2581228068494283,31.583517154963495,-14.382375096046754
3512,2022/12/12 13:22:17,47.4,47.81525640403902,-81.0,-20.762820201951016,31.32692478408701,-91.96379957265547
3513,2022/12/12 13:22:18,47.4,47.81525640403902,-80.0,-20.762820201951016,31.28428184906291,-91.20914528254795
3514,2022/12/12 13:22:19,47.4,47.69003501923282,-47.0,-14.501750961641235,31.24655796251085,-64.18482780078688
3515,2022/12/12 13:22:20,47.4,47.440635823763216,20.0,-2.031791188160881,31.22907799828916,-9.106885140224557
3516,2022/12/12 13:22:21,47.4,47.192608936386534,87.0,10.369553180673208,31.237160004101202,45.44634217039388
3517,2022/12/12 13:22:22,47.3,47.069103047278645,94.0,11.544847636067601,31.224443244093873,51.288608036424264
3518,2022/12/12 13:22:23,47.3,46.945931819843224,128.0,17.703409007838644,31.248930030293312,79.26077892371964
3519,2022/12/12 13:22:24,47.3,47.192608936386534,60.0,5.369553180673137,31.268030135230983,23.754391291962936
3520,2022/12/12 13:22:26,47.3,47.316452261041036,26.0,-0.8226130520519348,31.272587796611404,-3.69629620885391
3521,2022/12/12 13:22:27,47.3,47.56516245613699,-39.0,-13.25812280684957,31.25742440311602,-57.96849495070352
3522,2022/12/12 13:22:28,47.3,47.56516245613699,-41.0,-13.25812280684957,31.229284247041022,-59.01086918406781
3523,2022/12/12 13:22:29,47.2,47.56516245613699,-69.0,-18.258122806849286,31.064759646919867,-81.91657264630257
3524,2022/12/12 13:22:30,47.2,47.440635823763216,-33.0,-12.031791188160668,31.033477452868553,-52.81748048863065
3525,2022/12/12 13:22:31,47.2,47.192608936386534,33.0,0.3695531806734209,31.0224311184131,1.6468008711061612
3526,2022/12/12 13:22:32,47.2,46.945931819843224,100.0,12.703409007838928,31.032647061547383,56.774136341585795
3527,2022/12/12 13:22:33,47.2,46.823092508443665,131.0,18.845374577816898,31.061204045280398,81.74912604533635
3528,2022/12/12 13:22:34,47.2,46.823092508443665,133.0,18.845374577816898,31.09417137025534,83.76994936622496
3529,2022/12/12 13:22:35,47.1,47.069103047278645,39.0,1.5448476360678143,30.945880922192757,6.831484545722682
3530,2022/12/12 13:22:36,47.1,47.316452261041036,-28.0,-10.822613052051722,30.940741849437092,-48.24663522168308
3531,2022/12/12 13:22:37,47.1,47.316452261041036,-28.0,-10.822613052051722,30.913183426486704,-48.59969402818206
3532,2022/12/12 13:22:38,47.1,47.440635823763216,-60.0,-17.03179118816074,30.87772393131951,-74.48247054041772
3533,2022/12/12 13:22:39,47.1,47.316452261041036,-28.0,-10.822613052051722,30.844373055646493,-48.26458965313792
3534,2022/12/12 13:22:40,47.1,47.192608936386534,5.0,-4.63044681932665,30.826881283230914,-20.809717896997768
3535,2022/12/12 13:22:41,47.0,46.945931819843224,45.0,2.7034090078387862,30.79721031203925,12.034833460041131
3536,2022/12/12 13:22:42,47.0,46.823092508443665,79.0,8.845374577816756,30.81007127560161,39.40373215501745
3537,2022/12/12 13:22:43,47.0,46.7005823952789,112.0,14.970880236054995,30.836952696958523,66.24232304161364
3538,2022/12/12 13:22:44,47.0,46.7005823952789,112.0,14.970880236054995,30.868094839402687,67.1490534451262
3539,2022/12/12 13:22:45,47.0,46.945931819843224,45.0,2.7034090078387862,30.885308526342087,11.862469297666776
3540,2022/12/12 13:22:46,47.0,47.192608936386534,-21.0,-9.630446819326721,30.8821041127872,-43.005154713380044
3541,2022/12/12 13:22:47,46.9,47.316452261041036,-82.0,-20.822613052051864,30.624631163928058,-91.87112809756937
3542,2022/12/12 13:22:48,46.9,47.316452261041036,-82.0,-20.822613052051864,30.58131605948022,-92.62920180586019
3543,2022/12/12 13:22:49,46.9,47.192608936386534,-47.0,-14.630446819326792,30.54356291829256,-63.68820580488072
3544,2022/12/12 13:22:50,46.9,47.069103047278645,-15.0,-8.455152363932328,30.52603765097616,-37.41050933921001
3545,2022/12/12 13:22:51,46.9,46.7005823952789,84.0,9.970880236054924,30.53397203870183,43.803905667158375
3546,2022/12/12 13:22:52,46.8,46.57839878998874,91.0,11.080060500562894,30.52325673636112,49.89815117436109
3547,2022/12/12 13:22:53,46.8,46.57839878998874,90.0,11.080060500562894,30.547336688534138,48.8217104594025
3548,2022/12/12 13:22:55,46.8,46.7005823952789,57.0,4.970880236054853,30.566530813421846,22.086912568837796
3549,2022/12/12 13:22:56,46.8,46.823092508443665,24.0,-1.1546254221833863,30.569688967364844,-5.224217936100826
3550,2022/12/12 13:22:57,46.8,47.069103047278645,-42.0,-13.455152363932399,30.55401259318631,-59.982674674260245
3551,2022/12/12 13:22:58,46.8,47.069103047278645,-42.0,-13.455152363932399,30.525352401706883,-59.57017784039088
3552,2022/12/12 13:22:59,46.7,47.069103047278645,-69.0,-18.455152363932115,30.36788044616388,-81.29954824853083
3553,2022/12/12 13:23:00,46.7,46.945931819843224,-36.0,-12.296590992161072,30.335440412292645,-54.54651682358152
3554,2022/12/12 13:23:01,46.7,46.7005823952789,30.0,-0.029119763944862598,30.32533830164983,-0.12992069099021686
3555,2022/12/12 13:23:02,46.7,46.456539029265,96.0,12.17304853675003,30.33410194206548,53.96624687652975
3556,2022/12/12 13:23:03,46.7,46.33500047647044,130.0,18.2499761764781,30.362050323840503,81.4037147549058
3557,2022/12/12 13:23:04,46.7,46.33500047647044,129.0,18.2499761764781,30.39613935078053,81.0554691003021
3558,2022/12/12 13:23:05,46.6,46.57839878998874,36.0,1.080060500563107,30.245089751142377,4.805174279376765
3559,2022/12/12 13:23:06,46.6,46.823092508443665,-30.0,-11.154625422183173,30.236880090785885,-49.80109747328459
3560,2022/12/12 13:23:07,46.6,46.945931819843224,-62.0,-17.296590992161143,30.20924449563803,-75.78547409276949
3561,2022/12/12 13:23:08,46.6,46.945931819843224,-63.0,-17.296590992161143,30.173245022103607,-76.69765434993202
3562,2022/12/12 13:23:09,46.6,46.823092508443665,-30.0,-11.154625422183173,30.13813585845058,-49.344397011827844
3563,2022/12/12 13:23:10,46.6,46.7005823952789,2.0,-5.029119763944934,30.12100079185467,-22.36191304048436
3564,2022/12/12 13:23:11,46.5,46.456539029265,41.0,2.1730485367498886,30.096992066197636,9.559717826229997
3565,2022/12/12 13:23:12,46.5,46.33500047647044,75.0,8.249976176477958,30.11092156560715,36.72077900608198
3566,2022/12/12 13:23:13,46.5,46.21378052126306,108.0,14.310973936846949,30.139001295851337,63.72407648770672
3567,2022/12/12 13:23:14,46.5,46.33500047647044,74.0,8.249976176477958,30.16660199032377,36.48440905170251
3568,2022/12/12 13:23:15,46.5,46.456539029265,41.0,2.1730485367498886,30.182675876275372,9.625288349007793
3569,2022/12/12 13:23:16,46.5,46.57839878998874,8.0,-3.919939499436964,30.17843689688042,-17.483151504651094
3570,2022/12/12 13:23:17,46.4,46.7005823952789,-52.0,-15.029119763945076,29.930346617536944,-66.93037150467856
3571,2022/12/12 13:23:18,46.4,46.823092508443665,-84.0,-21.154625422183315,29.887424846607832,-93.23448659128923
3572,2022/12/12 13:23:19,46.4,46.7005823952789,-51.0,-15.029119763945076,29.852779213397536,-66.34568834878978
3573,2022/12/12 13:23:20,46.4,46.33500047647044,47.0,3.2499761764778867,29.836364274524566,14.302459475496189
3574,2022/12/12 13:23:22,46.4,46.21378052126306,80.0,9.310973936846878,29.84253153253311,41.55928809583174
3575,2022/12/12 13:23:23,46.3,46.09287657922772,86.0,10.356171038613837,29.821177796976993,46.13391848667308
3576,2022/12/12 13:23:24,46.3,46.09287657922772,86.0,10.356171038613837,29.8432034607098,45.893372367935946
3577,2022/12/12 13:23:25,46.3,46.21378052126306,52.0,4.310973936846807,29.862030944417263,18.82473579645641
3578,2022/12/12 13:23:26,46.3,46.33500047647044,20.0,-1.7500238235221843,29.863359317790888,-7.746718440440935
3579,2022/12/12 13:23:27,46.3,46.456539029265,-12.0,-7.8269514632502535,29.85040289504426,-34.643043218695574
3580,2022/12/12 13:23:28,46.3,46.57839878998874,-46.0,-13.919939499437106,29.82298240636221,-62.74559016678977
3581,2022/12/12 13:23:29,46.2,46.57839878998874,-74.0,-18.919939499436822,29.671043821707233,-85.5986904141498
3582,2022/12/12 13:23:30,46.2,46.456539029265,-39.0,-12.82695146324997,29.641670151642604,-56.52580830666247
3583,2022/12/12 13:23:31,46.2,46.21378052126306,25.0,-0.6890260631529088,29.630796430225995,-3.0535480754478628
3584,2022/12/12 13:23:32,46.2,45.97228609151341,91.0,11.385695424329612,29.642440465515826,50.55318674752277
3585,2022/12/12 13:23:33,46.2,45.85200652447685,124.0,17.399673776157698,29.669843509334154,77.31209089159852
3586,2022/12/12 13:23:34,46.2,45.85200652447685,124.0,17.399673776157698,29.703863982310363,76.91041250095726
3587,2022/12/12 13:23:35,46.1,46.09287657922772,31.0,0.3561710386140504,29.543197952711505,1.5891428333755995
3588,2022/12/12 13:23:36,46.1,46.33500047647044,-34.0,-11.750023823521971,29.535762406164167,-52.473285303095174
3589,2022/12/12 13:23:37,46.1,46.456539029265,-68.0,-17.82695146325004,29.505822744727848,-79.70541928378158
3590,2022/12/12 13:23:38,46.1,46.456539029265,-67.0,-17.82695146325004,29.468726238474574,-79.21313426855329
3591,2022/12/12 13:23:39,46.1,46.33500047647044,-35.0,-11.750023823521971,29.43385187335042,-53.281984889014
3592,2022/12/12 13:23:40,46.1,46.21378052126306,-1.0,-5.68902606315298,29.415489196018044,-25.33162566845562
3593,2022/12/12 13:23:41,46.0,45.97228609151341,36.0,1.3856954243294695,29.397835527940227,6.128471486238728
3594,2022/12/12 13:23:42,46.0,45.85200652447685,69.0,7.399673776157556,29.412117039462142,32.869445972700376
3595,2022/12/12 13:23:43,46.0,45.73203536933204,102.0,13.398231533398075,29.43901306147569,59.76926263370028
3596,2022/12/12 13:23:44,46.0,45.73203536933204,103.0,13.398231533398075,29.466456112836493,60.22726710049372
3597,2022/12/12 13:23:45,46.0,45.97228609151341,37.0,1.3856954243294695,29.482023469789187,6.180411275099071
3598,2022/12/12 13:23:46,46.0,46.09287657922772,4.0,-4.643828961386021,29.479463654003386,-20.656058527023948
3599,2022/12/12 13:23:47,45.9,46.21378052126306,-55.0,-15.689026063153122,29.232896482730307,-69.26721273753685
3600,2022/12/12 13:23:48,45.9,46.33500047647044,-89.0,-21.750023823522113,29.189342048782322,-97.22603024980987
3601,2022/12/12 13:23:50,45.9,46.21378052126306,-57.0,-15.689026063153122,29.151591978051787,-70.93108924820113
3602,2022/12/12 13:23:51,45.9,45.97228609151341,9.0,-3.6143045756706016,29.13199831940229,-16.198201831391486
3603,2022/12/12 13:23:52,45.9,45.73203536933204,74.0,8.398231533398004,29.135820609673733,37.208900745723064
3604,2022/12/12 13:23:53,45.8,45.61237014180557,79.0,9.381492909721345,29.121083553233664,41.48401551581487
3605,2022/12/12 13:23:54,45.8,45.493008381798006,112.0,15.349580910099547,29.145505507675274,68.40326245842165
3606,2022/12/12 13:23:55,45.8,45.61237014180557,80.0,9.381492909721345,29.16464027852633,41.61145616625605
3607,2022/12/12 13:23:56,45.8,45.85200652447685,14.0,-2.600326223842586,29.17146174712347,-11.672196405164629
3608,2022/12/12 13:23:57,45.8,45.97228609151341,-18.0,-8.614304575670673,29.158467549919028,-38.77071636249423
3609,2022/12/12 13:23:58,45.8,46.09287657922772,-50.0,-14.643828961386163,29.128985064029937,-65.311609525542
3610,2022/12/12 13:23:59,45.7,46.09287657922772,-78.0,-19.64382896138588,28.970674578455487,-87.53811869557607
3611,2022/12/12 13:24:00,45.7,45.97228609151341,-45.0,-13.614304575670388,28.939614139823075,-60.67089056769138
3612,2022/12/12 13:24:01,45.7,45.73203536933204,20.0,-1.6017684666017828,28.925377427618212,-7.138057348946524
3613,2022/12/12 13:24:02,45.7,45.493008381798006,85.0,10.349580910099831,28.93228215248422,46.121216117249645
3614,2022/12/12 13:24:03,45.7,45.373947653050436,117.0,16.302617347478332,28.95810015737231,72.64917834595654
3615,2022/12/12 13:24:04,45.7,45.373947653050436,117.0,16.302617347478332,28.992017381678696,72.65072211880467
3616,2022/12/12 13:24:05,45.6,45.61237014180557,25.0,-0.6185070902784418,28.844077759715564,-2.7563489922524815
3617,2022/12/12 13:24:06,45.6,45.73203536933204,-7.0,-6.601768466601854,28.84010090392359,-29.419702386891228
3618,2022/12/12 13:24:07,45.6,45.85200652447685,-38.0,-12.600326223842373,28.813377736226492,-54.932073591833365
3619,2022/12/12 13:24:08,45.6,45.97228609151341,-72.0,-18.61430457567046,28.77465225314014,-82.95072527804943
3620,2022/12/12 13:24:09,45.6,45.85200652447685,-40.0,-12.600326223842373,28.73809804738557,-56.15338296894483
3621,2022/12/12 13:24:10,45.6,45.73203536933204,-7.0,-6.601768466601854,28.716203521375558,-29.420327553222577
3622,2022/12/12 13:24:11,45.5,45.493008381798006,30.0,0.3495809100996894,28.695430173328095,1.5578419255685718
3623,2022/12/12 13:24:12,45.5,45.255185542816946,95.0,12.240722859152697,28.70686260690419,54.55080974221905
3624,2022/12/12 13:24:13,45.5,45.136719661542315,127.0,18.16401692288423,28.7317940572714,80.94626331244231
3625,2022/12/12 13:24:14,45.5,45.255185542816946,94.0,12.240722859152697,28.759424841360392,53.363523576985465
3626,2022/12/12 13:24:15,45.5,45.373947653050436,62.0,6.30261734747819,28.77847100169764,27.47559389167489
3627,2022/12/12 13:24:16,45.5,45.61237014180557,-1.0,-5.618507090278513,28.77709757174431,-25.03822476097656
3628,2022/12/12 13:24:18,45.4,45.73203536933204,-62.0,-16.601768466601996,28.53539986458233,-73.98346133005658
3629,2022/12/12 13:24:19,45.4,45.85200652447685,-92.0,-22.600326223842515,28.492105358378765,-98.50888642224682
3630,2022/12/12 13:24:20,45.4,45.73203536933204,-62.0,-16.601768466601996,28.45375455894318,-74.79523071015771
3631,2022/12/12 13:24:21,45.4,45.493008381798006,3.0,-4.650419089900382,28.432134222663638,-20.72460343345272
3632,2022/12/12 13:24:22,45.4,45.255185542816946,67.0,7.240722859152626,28.433697579614915,32.26744105975977
3633,2022/12/12 13:24:23,45.4,45.018547642544945,132.0,19.072617872752673,28.457835373886176,84.99490797199081
3634,2022/12/12 13:24:24,45.3,45.136719661542315,72.0,8.164016922884088,28.444713403407786,36.38238045402625
3635,2022/12/12 13:24:25,45.3,45.136719661542315,73.0,8.164016922884088,28.46459781979565,36.38199389679068
3636,2022/12/12 13:24:26,45.3,45.373947653050436,8.0,-3.697382652521952,28.46771687307337,-16.477131737822134
3637,2022/12/12 13:24:27,45.3,45.61237014180557,-56.0,-15.618507090278655,28.45358363062907,-69.60280367494435
3638,2022/12/12 13:24:28,45.3,45.61237014180557,-55.0,-15.618507090278655,28.42434510435543,-68.08935325099691
3639,2022/12/12 13:24:29,45.2,45.493008381798006,-51.0,-14.650419089900169,28.274448905635907,-65.29101402062874
3640,2022/12/12 13:24:30,45.2,45.373947653050436,-19.0,-8.697382652521668,28.24124258274374,-38.757846877708324
3641,2022/12/12 13:24:31,45.2,45.255185542816946,13.0,-2.7592771408471606,28.227376521013117,-12.02921452555497
3642,2022/12/12 13:24:32,45.2,45.018547642544945,77.0,9.072617872752886,28.23391676409737,40.43192774329709
3643,2022/12/12 13:24:33,45.2,44.90066714170507,109.0,14.966642914746586,28.26177100831707,66.69710711322185
3644,2022/12/12 13:24:34,45.2,44.90066714170507,109.0,14.966642914746586,28.29559346876164,66.69604416029799
3645,2022/12/12 13:24:35,45.1,45.018547642544945,49.0,4.072617872752815,28.14321338391803,17.75470058638252
3646,2022/12/12 13:24:36,45.1,45.255185542816946,-14.0,-7.759277140847232,28.135691612976515,-34.57831803245265
3647,2022/12/12 13:24:37,45.1,45.493008381798006,-79.0,-19.65041908990024,28.10832396947418,-87.56469504798956
3648,2022/12/12 13:24:38,45.1,45.493008381798006,-77.0,-19.65041908990024,28.067938097630815,-85.66436938074048
3649,2022/12/12 13:24:39,45.1,45.373947653050436,-46.0,-13.697382652521739,28.031887113114333,-60.47185854249276
3650,2022/12/12 13:24:40,45.1,45.255185542816946,-14.0,-7.759277140847232,28.01065946384144,-34.58199231631843
3651,2022/12/12 13:24:41,45.0,45.018547642544945,22.0,-0.927382127247256,27.99882440047562,-4.154909675906401
3652,2022/12/12 13:24:42,45.0,44.78307583715821,87.0,10.846208142089608,28.013940062843783,48.465662595428554
3653,2022/12/12 13:24:43,45.0,44.78307583715821,87.0,10.846208142089608,28.03983291879296,48.93407216061593
3654,2022/12/12 13:24:45,45.0,44.78307583715821,87.0,10.846208142089608,28.06504700017015,48.34488408036069
3655,2022/12/12 13:24:46,45.0,44.90066714170507,55.0,4.966642914746444,28.08064230214105,22.130681232224234
3656,2022/12/12 13:24:47,45.0,45.136719661542315,-8.0,-6.83598307711577,28.07392912877052,-30.075199207299505
3657,2022/12/12 13:24:48,44.9,45.255185542816946,-69.0,-17.759277140847374,27.835174135869636,-79.13879407686188
3658,2022/12/12 13:24:49,44.9,45.255185542816946,-69.0,-17.759277140847374,27.795175540328046,-79.14173699282794
3659,2022/12/12 13:24:50,44.9,45.255185542816946,-69.0,-17.759277140847374,27.758879957101527,-79.13963488766143
3660,2022/12/12 13:24:51,44.9,45.018547642544945,-4.0,-5.927382127247327,27.740637445939146,-26.23573259657662
3661,2022/12/12 13:24:52,44.9,44.78307583715821,59.0,5.846208142089537,27.745332381630845,26.334284711882503
3662,2022/12/12 13:24:53,44.9,44.66577142899342,90.0,11.711428550328762,27.771220417252373,51.056857065719555
3663,2022/12/12 13:24:54,44.8,44.66577142899342,64.0,6.711428550328691,27.741898295489335,29.872202829507216
3664,2022/12/12 13:24:55,44.8,44.66577142899342,63.0,6.711428550328691,27.760138244938155,29.339946545996163
3665,2022/12/12 13:24:56,44.8,44.78307583715821,32.0,0.8462081420894663,27.76139992536343,3.752528673438585
3666,2022/12/12 13:24:57,44.8,45.136719661542315,-64.0,-16.835983077115912,27.7424717670161,-75.02800317076832
3667,2022/12/12 13:24:58,44.8,45.136719661542315,-64.0,-16.835983077115912,27.71025468676716,-75.01803992763232
3668,2022/12/12 13:24:59,44.7,45.018547642544945,-57.0,-15.927382127247114,27.578156666353472,-69.40380196857402
3669,2022/12/12 13:25:00,44.7,44.90066714170507,-27.0,-10.033357085253414,27.54770869961903,-44.714391708130194
3670,2022/12/12 13:25:01,44.7,44.66577142899342,36.0,1.711428550328975,27.538565058229477,7.626742188769618
3671,2022/12/12 13:25:02,44.7,44.43201421015749,99.0,13.399289492125632,27.553192873104138,58.74524374687646
3672,2022/12/12 13:25:03,44.7,44.43201421015749,100.0,13.399289492125632,27.581068004650664,59.707620610540616
3673,2022/12/12 13:25:04,44.7,44.43201421015749,100.0,13.399289492125632,27.609895831632894,59.712061277397886
3674,2022/12/12 13:25:05,44.6,44.54875163895633,41.0,2.562418052183446,27.440689166679377,11.57163421668657
3675,2022/12/12 13:25:06,44.6,44.90066714170507,-54.0,-15.033357085253485,27.429652175526282,-66.99441107120458
3676,2022/12/12 13:25:07,44.6,44.90066714170507,-54.0,-15.033357085253485,27.400070152737428,-66.92082013967686
3677,2022/12/12 13:25:08,44.6,45.018547642544945,-85.0,-20.927382127247185,27.359858674708104,-91.70346183628966
3678,2022/12/12 13:25:09,44.6,44.78307583715821,-22.0,-9.15379185791032,27.325892290237334,-40.178095003925
3679,2022/12/12 13:25:10,44.6,44.66577142899342,9.0,-3.288571449671096,27.310603014129963,-14.528329201596028
3680,2022/12/12 13:25:11,44.5,44.43201421015749,45.0,3.39928949212549,27.300069758056868,15.057508357954454
3681,2022/12/12 13:25:12,44.5,44.31555690678442,76.0,9.22215466077887,27.313993855489777,40.08967215870182
3682,2022/12/12 13:25:13,44.5,44.31555690678442,77.0,9.22215466077887,27.337015864530944,40.5076162115452
3683,2022/12/12 13:25:15,44.5,44.31555690678442,77.0,9.22215466077887,27.35679923273614,40.741639736597946
3684,2022/12/12 13:25:16,44.5,44.43201421015749,46.0,3.39928949212549,27.366536412981848,15.319526492830454
3685,2022/12/12 13:25:17,44.5,44.54875163895633,14.0,-2.437581947816625,27.362569299692343,-10.709081087310214
3686,2022/12/12 13:25:18,44.4,44.78307583715821,-76.0,-19.153791857910463,27.139748385580894,-84.71533805201994
3687,2022/12/12 13:25:19,44.4,44.78307583715821,-77.0,-19.153791857910463,27.100411105482348,-85.29321449935904
3688,2022/12/12 13:25:20,44.4,44.66577142899342,-45.0,-13.288571449671238,27.07067708049928,-59.674528921838615
3689,2022/12/12 13:25:21,44.4,44.43201421015749,18.0,-1.600710507874581,27.0555403649253,-7.043871883775257
3690,2022/12/12 13:25:22,44.4,44.199377513819854,81.0,10.031124309007211,27.06266566702143,44.605386554605595
3691,2022/12/12 13:25:23,44.4,44.083473836762664,113.0,15.82630816186672,27.0882298692189,70.78909229679459
3692,2022/12/12 13:25:24,44.3,44.199377513819854,54.0,5.03112430900714,27.038279581816706,22.526289465203366
3693,2022/12/12 13:25:25,44.3,44.199377513819854,54.0,5.03112430900714,27.05244397571352,22.43027345649206
3694,2022/12/12 13:25:26,44.3,44.43201421015749,-9.0,-6.600710507874652,27.05035799617402,-29.813953711234255
3695,2022/12/12 13:25:27,44.3,44.54875163895633,-40.0,-12.437581947816767,27.030327267847884,-55.402506068453334
3696,2022/12/12 13:25:28,44.3,44.66577142899342,-73.0,-18.28857144967131,27.00224854918439,-82.07074095323107
3697,2022/12/12 13:25:29,44.2,44.54875163895633,-67.0,-17.437581947816483,26.877990665976718,-77.04184477982426
3698,2022/12/12 13:25:30,44.2,44.31555690678442,-4.0,-5.777845339220988,26.852765225042784,-25.362811754824406
3699,2022/12/12 13:25:31,44.2,44.199377513819854,27.0,0.031124309007424245,26.845980337159002,0.13827727922112062
3700,2022/12/12 13:25:32,44.2,43.96784370135464,89.0,11.607814932268212,26.857517106006735,51.508603441198346
3701,2022/12/12 13:25:33,44.2,43.96784370135464,89.0,11.607814932268212,26.88113815653626,51.36324320508951
3702,2022/12/12 13:25:34,44.2,43.96784370135464,90.0,11.607814932268212,26.905817201711045,51.66630013017976
3703,2022/12/12 13:25:35,44.1,44.083473836762664,31.0,0.8263081618668622,26.740465900005415,3.7362954167214615
3704,2022/12/12 13:25:36,44.1,44.31555690678442,-32.0,-10.77784533922106,26.73071373116936,-48.362157861282135
3705,2022/12/12 13:25:37,44.1,44.43201421015749,-65.0,-16.60071050787444,26.70463999781783,-75.14237388143984
3706,2022/12/12 13:25:38,44.1,44.43201421015749,-64.0,-16.60071050787444,26.670228498842107,-74.97165644053686
3707,2022/12/12 13:25:39,44.1,44.31555690678442,-32.0,-10.77784533922106,26.64404820140057,-48.137366099996534
3708,2022/12/12 13:25:40,44.1,44.083473836762664,31.0,0.8263081618668622,26.6331347290259,3.6632166921756335
3709,2022/12/12 13:25:42,44.0,43.96784370135464,35.0,1.6078149322680702,26.600446264702573,7.183855337475507
3710,2022/12/12 13:25:43,44.0,43.852484953311205,66.0,7.375752334439767,26.612103846293373,32.85469758481535
3711,2022/12/12 13:25:44,44.0,43.852484953311205,66.0,7.375752334439767,26.629001605575148,32.82733000068979
3712,2022/12/12 13:25:45,44.0,43.852484953311205,66.0,7.375752334439767,26.645854198038027,32.28063600913033
3713,2022/12/12 13:25:46,44.0,43.96784370135464,35.0,1.6078149322680702,26.65495586996934,7.136757187562646
3714,2022/12/12 13:25:47,44.0,44.083473836762664,4.0,-4.173691838133209,26.650513151244116,-18.342037574666385
3715,2022/12/12 13:25:48,43.9,44.199377513819854,-55.0,-14.968875690992789,26.442324905212125,-66.70528538775288
3716,2022/12/12 13:25:49,43.9,44.199377513819854,-55.0,-14.968875690992789,26.41129057936091,-66.4856010232005
3717,2022/12/12 13:25:50,43.9,44.083473836762664,-22.0,-9.17369183813328,26.38734100219785,-40.193305551992076
