,Time,set_temperature,temperature,param1,param2,param3,param4
4160,2022/12/14 15:48:58,36.2,36.24080716338051,4.0,-2.0403581690253247,15.672394372364918,-9.112176102064158
4161,2022/12/14 15:48:59,36.2,36.24080716338051,4.0,-2.0403581690253247,15.669014069896471,-9.010383909721826
4162,2022/12/14 15:49:00,36.2,36.24080716338051,4.0,-2.0403581690253247,15.66880194402515,-9.17474651147459
4163,2022/12/14 15:49:01,36.2,36.14035836304788,31.0,2.9820818476061106,15.672677679369905,13.262598622331708
4164,2022/12/14 15:49:02,36.1,36.14035836304788,-18.0,-2.0179181523939604,15.53994960862463,-32.32294129562191
4165,2022/12/14 15:49:03,36.1,36.14035836304788,4.0,-2.0179181523939604,15.53347128733802,-8.917577707808997
4166,2022/12/14 15:49:04,36.1,36.24080716338051,-22.0,-7.040358169025396,15.522338701912425,-31.39889248854379
4167,2022/12/14 15:49:05,36.1,36.24080716338051,-23.0,-7.040358169025396,15.512655992594782,-31.525098809939085
4168,2022/12/14 15:49:06,36.1,36.14035836304788,4.0,-2.0179181523939604,15.506608185000863,-9.110370741646992
4169,2022/12/14 15:49:07,36.1,36.040063722715615,31.0,2.9968138642193054,15.50422495819155,13.38161147000792
4170,2022/12/14 15:49:08,36.0,36.040063722715615,4.0,-2.0031861357807657,15.399048770469037,-8.905487908390189
4171,2022/12/14 15:49:09,36.0,36.040063722715615,4.0,-2.0031861357807657,15.394862404384025,-8.739672570160822
4172,2022/12/14 15:49:10,36.0,35.93992203917952,31.0,3.0038980410239446,15.393357112983423,13.419673296010497
4173,2022/12/14 15:49:11,36.0,35.93992203917952,31.0,3.0038980410239446,15.395076631984178,13.13353372082193
4174,2022/12/14 15:49:12,36.0,35.93992203917952,31.0,3.0038980410239446,15.398934083336268,13.112211274101757
4175,2022/12/14 15:49:13,36.0,35.93992203917952,31.0,3.0038980410239446,15.40289277583243,13.499546312649489
4176,2022/12/14 15:49:14,35.9,36.040063722715615,-22.0,-7.003186135780837,15.25506083964366,-31.166831082539424
4177,2022/12/14 15:49:15,35.9,36.040063722715615,-22.0,-7.003186135780837,15.240946199874733,-31.1537740395396
4178,2022/12/14 15:49:16,35.9,36.040063722715615,-23.0,-7.003186135780837,15.22626127907162,-31.506818288354598
4179,2022/12/14 15:49:17,35.9,35.93992203917952,4.0,-1.9961019589761264,15.217102880784148,-8.980171114540203
4180,2022/12/14 15:49:18,35.9,35.83993211710168,31.0,3.0033941449158164,15.214289047773185,13.335324990442958
4181,2022/12/14 15:49:20,35.9,35.83993211710168,31.0,3.0033941449158164,15.22006161123037,13.395165032402359
4182,2022/12/14 15:49:21,35.8,35.83993211710168,4.0,-1.9966058550842547,15.119233831321022,-8.842586900800708
4183,2022/12/14 15:49:22,35.8,35.83993211710168,4.0,-1.9966058550842547,15.11641852437741,-8.95520662617716
4184,2022/12/14 15:49:23,35.8,35.83993211710168,4.0,-1.9966058550842547,15.1135750583442,-8.835822768487573
4185,2022/12/14 15:49:24,35.8,35.83993211710168,4.0,-1.9966058550842547,15.109388388882879,-8.733994132822266
4186,2022/12/14 15:49:25,35.8,35.83993211710168,4.0,-1.9966058550842547,15.105640826356604,-9.003926462673437
4187,2022/12/14 15:49:26,35.8,35.83993211710168,4.0,-1.9966058550842547,15.104191191429129,-8.478230244903376
4188,2022/12/14 15:49:27,35.7,35.74009276891792,4.0,-2.004638445895779,14.972790821849031,-8.859218767931353
4189,2022/12/14 15:49:28,35.7,35.74009276891792,3.0,-2.004638445895779,14.967265875600468,-9.027968509907229
4190,2022/12/14 15:49:29,35.7,35.640402814746324,31.0,2.9798592626839593,14.963957080525905,13.108230508151594
4191,2022/12/14 15:49:30,35.7,35.640402814746324,31.0,2.9798592626839593,14.963808160890473,13.208037436170649
4192,2022/12/14 15:49:31,35.7,35.640402814746324,31.0,2.9798592626839593,14.969981826897493,13.279467506295129
4193,2022/12/14 15:49:32,35.6,35.640402814746324,3.0,-2.0201407373161118,14.839770472004604,-8.929093162918146
4194,2022/12/14 15:49:33,35.6,35.640402814746324,3.0,-2.0201407373161118,14.833320927235391,-9.051376841490761
4195,2022/12/14 15:49:34,35.6,35.74009276891792,-23.0,-7.00463844589585,14.824180931830258,-31.619679227012448
4196,2022/12/14 15:49:35,35.6,35.74009276891792,-22.0,-7.00463844589585,14.812162950338946,-30.65530350764541
4197,2022/12/14 15:49:36,35.6,35.640402814746324,3.0,-2.0201407373161118,14.805673721247151,-8.954240487694163
4198,2022/12/14 15:49:37,35.6,35.640402814746324,3.0,-2.0201407373161118,14.802804059052525,-8.981052716747135
4199,2022/12/14 15:49:38,35.5,35.54086108229666,3.0,-2.0430541148328984,14.698844936835696,-9.050973357901164
4200,2022/12/14 15:49:39,35.5,35.54086108229666,3.0,-2.0430541148328984,14.69459462552771,-9.203840894972943
4201,2022/12/14 15:49:40,35.5,35.44146640678167,30.0,2.9266796609164203,14.691661447560174,13.039221822884986
4202,2022/12/14 15:49:41,35.5,35.44146640678167,30.0,2.9266796609164203,14.692302994333138,12.901968298938325
4203,2022/12/14 15:49:42,35.5,35.44146640678167,30.0,2.9266796609164203,14.697050891897884,12.791455479834301
4204,2022/12/14 15:49:43,35.5,35.44146640678167,30.0,2.9266796609164203,14.702225127476906,12.84936535909098
4205,2022/12/14 15:49:45,35.4,35.54086108229666,-24.0,-7.0430541148329695,14.553884931684804,-31.580494164120953
4206,2022/12/14 15:49:46,35.4,35.54086108229666,-23.0,-7.0430541148329695,14.540622560983577,-30.784078996738657
4207,2022/12/14 15:49:47,35.4,35.54086108229666,-23.0,-7.0430541148329695,14.527754260322924,-31.416761988184838
4208,2022/12/14 15:49:48,35.4,35.44146640678167,3.0,-2.0733203390836508,14.516585098236188,-9.153875327238472
4209,2022/12/14 15:49:49,35.4,35.44146640678167,3.0,-2.0733203390836508,14.511729092257346,-9.199680292298893
4210,2022/12/14 15:49:50,35.4,35.342217630828316,30.0,2.88911845858415,14.513676782611142,12.77983664555298
4211,2022/12/14 15:49:51,35.3,35.342217630828316,3.0,-2.110881541415921,14.418244262481275,-9.242607830180978
4212,2022/12/14 15:49:52,35.3,35.24311360439094,29.0,2.8443197804527642,14.417870495680567,12.693723154647278
4213,2022/12/14 15:49:53,35.3,35.24311360439094,29.0,2.8443197804527642,14.420686234910109,12.603271618659008
4214,2022/12/14 15:49:54,35.3,35.24311360439094,29.0,2.8443197804527642,14.421181466880519,12.482478754500097
4215,2022/12/14 15:49:55,35.3,35.342217630828316,2.0,-2.110881541415921,14.419106974280682,-9.357733191021326
4216,2022/12/14 15:49:56,35.3,35.342217630828316,2.0,-2.110881541415921,14.414680985880798,-9.424622525267678
4217,2022/12/14 15:49:57,35.2,35.342217630828316,-24.0,-7.110881541415637,14.266369258553699,-31.21602906780167
4218,2022/12/14 15:49:58,35.2,35.342217630828316,-24.0,-7.110881541415637,14.252422020887389,-31.58060692882448
4219,2022/12/14 15:49:59,35.2,35.24311360439094,2.0,-2.1556802195469515,14.246103418078105,-9.51174365650784
4220,2022/12/14 15:50:00,35.2,35.144153184665356,29.0,2.7923407667323374,14.246479103759127,12.365831201187293
4221,2022/12/14 15:50:01,35.2,35.0453352360031,55.0,7.73323819984526,14.254067314596398,33.262968249776975
4222,2022/12/14 15:50:02,35.1,35.144153184665356,2.0,-2.2076592332677336,14.139469528652857,-9.781898418803818
4223,2022/12/14 15:50:03,35.1,35.144153184665356,2.0,-2.2076592332677336,14.136244472091521,-9.861332459404661
4224,2022/12/14 15:50:04,35.1,35.24311360439094,-24.0,-7.155680219547023,14.130737946038701,-31.58658384163816
4225,2022/12/14 15:50:05,35.1,35.144153184665356,2.0,-2.2076592332677336,14.120339797139346,-9.87495155913957
4226,2022/12/14 15:50:06,35.1,35.24311360439094,-25.0,-7.155680219547023,14.107180284173799,-32.19253262637236
4227,2022/12/14 15:50:07,35.1,35.144153184665356,2.0,-2.2076592332677336,14.099351891744208,-9.67746697678956
4228,2022/12/14 15:50:08,35.0,35.0453352360031,1.0,-2.2667618001548817,13.995514139149025,-10.122748754750559
4229,2022/12/14 15:50:09,35.0,35.0453352360031,1.0,-2.2667618001548817,13.987702894850369,-10.144891626318406
4230,2022/12/14 15:50:11,35.0,34.94665862982799,28.0,2.667068508600323,13.986074484456477,11.684366991399921
4231,2022/12/14 15:50:12,35.0,34.94665862982799,28.0,2.667068508600323,13.991104939045567,11.918151430196108
4232,2022/12/14 15:50:13,35.0,34.94665862982799,28.0,2.667068508600323,13.997542910240652,11.83605903366384
4233,2022/12/14 15:50:14,35.0,34.94665862982799,28.0,2.667068508600323,14.003512971512976,11.764918323259419
4234,2022/12/14 15:50:15,34.9,34.94665862982799,1.0,-2.332931491399748,13.854997176026869,-10.405338118009036
4235,2022/12/14 15:50:16,34.9,35.0453352360031,-25.0,-7.266761800154953,13.840722778618174,-32.39294525588084
4236,2022/12/14 15:50:17,34.9,35.0453352360031,-25.0,-7.266761800154953,13.825094694722399,-32.24251229543599
4237,2022/12/14 15:50:18,34.9,34.94665862982799,1.0,-2.332931491399748,13.810748638012184,-10.220146628826203
4238,2022/12/14 15:50:19,34.9,34.94665862982799,1.0,-2.332931491399748,13.80277169753503,-10.44164684814983
4239,2022/12/14 15:50:20,34.9,34.84812224455294,27.0,2.593887772352943,13.804575691985923,11.46815701808421
4240,2022/12/14 15:50:21,34.8,34.84812224455294,0.0,-2.406112227647128,13.717493838072222,-10.716468332973278
4241,2022/12/14 15:50:22,34.8,34.749724965497364,27.0,2.513751725131641,13.719640577353822,11.19219446806811
4242,2022/12/14 15:50:23,34.8,34.749724965497364,27.0,2.513751725131641,13.724449220275499,11.241718244482577
4243,2022/12/14 15:50:24,34.8,34.84812224455294,0.0,-2.406112227647128,13.726104877447195,-10.725978744453933
4244,2022/12/14 15:50:25,34.8,34.84812224455294,0.0,-2.406112227647128,13.722413790122364,-10.808169492274853
4245,2022/12/14 15:50:26,34.8,34.84812224455294,0.0,-2.406112227647128,13.718337638050967,-10.570436970331306
4246,2022/12/14 15:50:27,34.7,34.84812224455294,-26.0,-7.406112227646844,13.566021502526292,-32.752534336606885
4247,2022/12/14 15:50:28,34.7,34.84812224455294,-26.0,-7.406112227646844,13.551882118172152,-32.85281469312935
4248,2022/12/14 15:50:29,34.7,34.749724965497364,0.0,-2.4862482748680748,13.54536481601584,-10.835720904707356
4249,2022/12/14 15:50:30,34.7,34.65146568480645,26.0,2.426715759677478,13.548261334610407,10.848032674686694
4250,2022/12/14 15:50:31,34.7,34.65146568480645,26.0,2.426715759677478,13.554634785474166,10.88213103148438
4251,2022/12/14 15:50:32,34.6,34.65146568480645,0.0,-2.573284240322593,13.43957749673008,-11.580245681278514
4252,2022/12/14 15:50:33,34.6,34.65146568480645,0.0,-2.573284240322593,13.435155122810986,-11.404593672048916
4253,2022/12/14 15:50:34,34.6,34.65146568480645,0.0,-2.573284240322593,13.428853353846419,-11.588140780573239
4254,2022/12/14 15:50:36,34.6,34.65146568480645,0.0,-2.573284240322593,13.419489624768268,-11.544263913878519
4255,2022/12/14 15:50:37,34.6,34.65146568480645,0.0,-2.573284240322593,13.412769301208952,-11.560152500746547
4256,2022/12/14 15:50:38,34.6,34.65146568480645,0.0,-2.573284240322593,13.407561269190674,-11.404593672048916
4257,2022/12/14 15:50:39,34.5,34.65146568480645,-28.0,-7.573284240322664,13.296568258631877,-33.864600243416575
4258,2022/12/14 15:50:40,34.5,34.55334330137066,0.0,-2.667165068532995,13.289173655007993,-11.611173391327315
4259,2022/12/14 15:50:41,34.5,34.55334330137066,-1.0,-2.667165068532995,13.286272738624543,-11.697007617821408
4260,2022/12/14 15:50:42,34.5,34.45535672074675,25.0,2.2321639626625256,13.290478005218663,9.76554475235214
4261,2022/12/14 15:50:43,34.5,34.45535672074675,25.0,2.2321639626625256,13.296923216435976,9.883011271007982
4262,2022/12/14 15:50:44,34.5,34.45535672074675,25.0,2.2321639626625256,13.30379148173287,9.843370538620997
4263,2022/12/14 15:50:45,34.4,34.55334330137066,-28.0,-7.667165068533066,13.15580043497387,-33.99320431871094
4264,2022/12/14 15:50:46,34.4,34.55334330137066,-28.0,-7.667165068533066,13.143697689150741,-34.153860410066656
4265,2022/12/14 15:50:47,34.4,34.55334330137066,-28.0,-7.667165068533066,13.127618977676057,-34.064680644473235
4266,2022/12/14 15:50:48,34.4,34.55334330137066,-28.0,-7.667165068533066,13.113928743104443,-33.733258278332464
4267,2022/12/14 15:50:49,34.4,34.45535672074675,-1.0,-2.7678360373375455,13.107128285939261,-12.16770422520715
4268,2022/12/14 15:50:50,34.4,34.357504855078844,24.0,2.12475724605774,13.107528176488469,9.468784368821181
4269,2022/12/14 15:50:51,34.3,34.25978662302117,24.0,2.0106688489413216,13.016913942758556,9.00345517763802
4270,2022/12/14 15:50:52,34.3,34.25978662302117,24.0,2.0106688489413216,13.020644412813366,8.972419350359583
4271,2022/12/14 15:50:53,34.3,34.25978662302117,23.0,2.0106688489413216,13.023958656948135,8.868022519587566
4272,2022/12/14 15:50:54,34.3,34.25978662302117,23.0,2.0106688489413216,13.027283463753019,8.7698557613531
4273,2022/12/14 15:50:55,34.3,34.357504855078844,-2.0,-2.875242753942331,13.025731666213957,-12.678612022783632
4274,2022/12/14 15:50:56,34.2,34.357504855078844,-124.0,-7.875242753942047,12.87980913026872,-129.97230732600198
4275,2022/12/14 15:50:57,34.2,34.357504855078844,-30.0,-7.875242753942047,12.862987104405327,-35.12608169619097
4276,2022/12/14 15:50:58,34.2,34.357504855078844,-29.0,-7.875242753942047,12.846356938075015,-34.838588136343645
4277,2022/12/14 15:50:59,34.2,34.25978662302117,-3.0,-2.989331151058394,12.835319051283829,-13.295121337562975
4278,2022/12/14 15:51:00,34.2,34.16220094966167,23.0,1.889952516916793,12.832117831203986,8.470321844628653
4279,2022/12/14 15:51:01,34.2,34.16220094966167,23.0,1.889952516916793,12.837381807983233,8.315319233103963
4280,2022/12/14 15:51:03,34.1,34.06474676644552,22.0,1.762661677723898,12.739842263695945,7.785078713347539
4281,2022/12/14 15:51:04,34.1,34.06474676644552,22.0,1.762661677723898,12.740804451437388,7.800644599396531
4282,2022/12/14 15:51:05,34.1,34.16220094966167,-4.0,-3.110047483083278,12.736595587065155,-14.10679694222
4283,2022/12/14 15:51:06,34.1,34.16220094966167,-4.0,-3.110047483083278,12.729706286108899,-13.884496645541379
4284,2022/12/14 15:51:07,34.1,34.25978662302117,-30.0,-7.989331151058465,12.721471782957932,-35.68371387185169
4285,2022/12/14 15:51:08,34.1,34.16220094966167,-4.0,-3.110047483083278,12.714536784197962,-13.832083428929362
4286,2022/12/14 15:51:09,34.0,34.16220094966167,-31.0,-8.110047483083349,12.592933588770938,-35.877319957902394
4287,2022/12/14 15:51:10,34.0,34.16220094966167,-31.0,-8.110047483083349,12.58221474050828,-35.859165716304474
4288,2022/12/14 15:51:11,34.0,34.06474676644552,-4.0,-3.237338322276173,12.576769022703402,-14.304928387265454
4289,2022/12/14 15:51:12,34.0,33.96742301110106,21.0,1.6288494449469226,12.579274778050111,7.278343321691195
4290,2022/12/14 15:51:13,34.0,33.96742301110106,21.0,1.6288494449469226,12.58485203523162,7.23008677126614
4291,2022/12/14 15:51:14,34.0,33.96742301110106,21.0,1.6288494449469226,12.591762640693402,7.267349313184684
4292,2022/12/14 15:51:15,33.9,33.96742301110106,-5.0,-3.3711505550531484,12.45536479658599,-14.957269388800414
4293,2022/12/14 15:51:16,33.9,33.96742301110106,-6.0,-3.3711505550531484,12.446145204856895,-15.155584890817599
4294,2022/12/14 15:51:17,33.9,33.96742301110106,-5.0,-3.3711505550531484,12.433811184529512,-14.69548705553734
4295,2022/12/14 15:51:18,33.9,33.96742301110106,-5.0,-3.3711505550531484,12.421804976460646,-14.939727356224228
4296,2022/12/14 15:51:19,33.9,33.96742301110106,-5.0,-3.3711505550531484,12.412932314624522,-14.96867004828596
4297,2022/12/14 15:51:20,33.9,33.87022862756504,20.0,1.4885686217478877,12.410294840168252,6.625572990997525
4298,2022/12/14 15:51:21,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.313585697700796,-15.641887980807313
4299,2022/12/14 15:51:22,33.8,33.77316256590956,19.0,1.3418717045219353,12.311981193113548,5.914820484331451
4300,2022/12/14 15:51:23,33.8,33.77316256590956,19.0,1.3418717045219353,12.313895708941818,5.9364377033195215
4301,2022/12/14 15:51:24,33.8,33.77316256590956,19.0,1.3418717045219353,12.317151832517863,6.08811398845074
4302,2022/12/14 15:51:25,33.8,33.77316256590956,19.0,1.3418717045219353,12.320404308166742,5.942925476364028
4303,2022/12/14 15:51:26,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.179246731373379,-16.22694016914651
4304,2022/12/14 15:51:28,33.7,33.87022862756504,-34.0,-8.511431378251899,12.165395652300933,-37.871659718693095
4305,2022/12/14 15:51:29,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.148131527036432,-16.18073614122472
4306,2022/12/14 15:51:30,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.134353641485657,-16.3890899734409
4307,2022/12/14 15:51:31,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.126681180502917,-16.183552170951437
4308,2022/12/14 15:51:32,33.7,33.676223782269744,18.0,1.1888108865129254,12.126466328866348,5.268883512576897
4309,2022/12/14 15:51:33,33.6,33.57941123877197,17.0,1.0294380614016774,12.040555067691919,4.625437129347874
4310,2022/12/14 15:51:34,33.6,33.57941123877197,17.0,1.0294380614016774,12.040979503956308,4.50846156038582
4311,2022/12/14 15:51:35,33.6,33.57941123877197,17.0,1.0294380614016774,12.040945630716452,4.547013883632641
4312,2022/12/14 15:51:36,33.6,33.676223782269744,-8.0,-3.8111891134871456,12.036499984364053,-16.91636232587156
4313,2022/12/14 15:51:37,33.6,33.57941123877197,17.0,1.0294380614016774,12.032001237025039,4.569558872567786
4314,2022/12/14 15:51:38,33.6,33.676223782269744,-8.0,-3.8111891134871456,12.026289116974345,-16.994414049728462
4315,2022/12/14 15:51:39,33.5,33.57941123877197,-9.0,-3.9705619385983937,11.891992342774477,-17.613037932293352
4316,2022/12/14 15:51:40,33.5,33.57941123877197,-9.0,-3.9705619385983937,11.881806070452296,-17.694630458003026
4317,2022/12/14 15:51:41,33.5,33.57941123877197,-10.0,-3.9705619385983937,11.874822022550504,-18.007064774433548
4318,2022/12/14 15:51:42,33.5,33.48272390346301,16.0,0.8638048268494458,11.87353158863746,3.7656853740147467
4319,2022/12/14 15:51:43,33.5,33.48272390346301,16.0,0.8638048268494458,11.875753262923638,3.8171024431726184
4320,2022/12/14 15:51:44,33.5,33.48272390346301,16.0,0.8638048268494458,11.881027610872557,3.8444422472837743
4321,2022/12/14 15:51:45,33.4,33.48272390346301,-10.0,-4.136195173150625,11.755430555733925,-18.427774725180164
4322,2022/12/14 15:51:46,33.4,33.48272390346301,-10.0,-4.136195173150625,11.747741379716656,-18.35291499733024
4323,2022/12/14 15:51:47,33.4,33.48272390346301,-10.0,-4.136195173150625,11.737399975776043,-18.409881688263173
4324,2022/12/14 15:51:48,33.4,33.48272390346301,-10.0,-4.136195173150625,11.728689304773317,-18.14445730133597
4325,2022/12/14 15:51:49,33.4,33.48272390346301,-10.0,-4.136195173150625,11.721822677224567,-18.37556199736932
4326,2022/12/14 15:51:50,33.4,33.38616075023981,15.0,0.6919624880094233,11.720605575845502,3.096431824547907
4327,2022/12/14 15:51:51,33.3,33.28972075878028,14.0,0.5139620609860174,11.612650103649846,2.312885245070674
4328,2022/12/14 15:51:52,33.3,33.28972075878028,14.0,0.5139620609860174,11.608943188814651,2.2953385736787766
4329,2022/12/14 15:51:54,33.3,33.28972075878028,14.0,0.5139620609860174,11.608264203506845,2.2666783677343307
4330,2022/12/14 15:51:55,33.3,33.28972075878028,14.0,0.5139620609860174,11.609333545753147,2.251903172244312
4331,2022/12/14 15:51:56,33.3,33.28972075878028,14.0,0.5139620609860174,11.610838841381621,2.323580178217198
4332,2022/12/14 15:51:57,33.2,33.28972075878028,-13.0,-4.486037939013698,11.478676164974507,-20.052975175190277
4333,2022/12/14 15:51:58,33.2,33.38616075023981,-39.0,-9.308037511990364,11.468053451737193,-41.27495212734438
4334,2022/12/14 15:51:59,33.2,33.28972075878028,-13.0,-4.486037939013698,11.457841591633281,-20.00011359849159
4335,2022/12/14 15:52:00,33.2,33.28972075878028,-12.0,-4.486037939013698,11.448435505394748,-19.85418051256401
4336,2022/12/14 15:52:01,33.2,33.1934029144748,13.0,0.32985427626002206,11.443441148086842,1.442673135626561
4337,2022/12/14 15:52:02,33.2,33.1934029144748,13.0,0.32985427626002206,11.444567981383186,1.4542129436550228
4338,2022/12/14 15:52:03,33.1,33.1934029144748,-13.0,-4.670145723740049,11.33781950508238,-20.645254365735077
4339,2022/12/14 15:52:04,33.1,33.1934029144748,-14.0,-4.670145723740049,11.334647492854538,-20.97846344692818
4340,2022/12/14 15:52:05,33.1,33.1934029144748,-13.0,-4.670145723740049,11.32914639772483,-20.13125274498932
4341,2022/12/14 15:52:06,33.1,33.09720620835827,12.0,0.139689582086433,11.326727197282525,0.6164422017911994
4342,2022/12/14 15:52:07,33.1,33.09720620835827,12.0,0.139689582086433,11.326152169081764,0.6207790434602696
4343,2022/12/14 15:52:08,33.1,33.09720620835827,12.0,0.139689582086433,11.324593709970502,0.6137237385925475
4344,2022/12/14 15:52:09,33.0,33.09720620835827,-15.0,-4.860310417913638,11.193325054281843,-21.657798511672485
4345,2022/12/14 15:52:10,33.0,33.09720620835827,-15.0,-4.860310417913638,11.182270161433049,-21.55372347058521
4346,2022/12/14 15:52:11,33.0,33.09720620835827,-15.0,-4.860310417913638,11.172082947533953,-21.75754118661911
4347,2022/12/14 15:52:12,33.0,33.00112963704288,10.0,-0.05648185214397472,11.165038239243234,-0.24816502817877548
4348,2022/12/14 15:52:13,33.0,33.00112963704288,10.0,-0.05648185214397472,11.164449697732099,-0.2507351146501294
4349,2022/12/14 15:52:14,33.0,33.00112963704288,10.0,-0.05648185214397472,11.168650680569643,-0.2531545825762788
4350,2022/12/14 15:52:15,32.9,32.90517220265173,9.0,-0.2586101325864121,11.05738665939492,-1.1398526841995562
4351,2022/12/14 15:52:16,32.9,33.00112963704288,-16.0,-5.056481852144046,11.055119340662802,-22.450495734909023
4352,2022/12/14 15:52:17,32.9,33.00112963704288,-16.0,-5.056481852144046,11.050259877583233,-22.529196184703416
4353,2022/12/14 15:52:19,32.9,33.00112963704288,-16.0,-5.056481852144046,11.044527715235594,-22.158119040448817
4354,2022/12/14 15:52:20,32.9,32.90517220265173,9.0,-0.2586101325864121,11.039246763415548,-1.1439821061072577
4355,2022/12/14 15:52:21,32.8,32.90517220265173,-17.0,-5.258610132586483,10.919414172608715,-23.657718786821928
4356,2022/12/14 15:52:22,32.8,32.90517220265173,-17.0,-5.258610132586483,10.908342631562734,-23.26935746498501
4357,2022/12/14 15:52:23,32.8,32.90517220265173,-17.0,-5.258610132586483,10.898689845765807,-23.323738058327844
4358,2022/12/14 15:52:24,32.8,32.80933291275352,8.0,-0.46664563767606637,10.89513095830786,-2.06256840757822
4359,2022/12/14 15:52:25,32.8,32.80933291275352,8.0,-0.46664563767606637,10.895882906224909,-2.0627314367030882
4360,2022/12/14 15:52:26,32.8,32.713610780296676,34.0,4.319460985166046,10.902361651183536,19.016019741087074
4361,2022/12/14 15:52:27,32.7,32.713610780296676,7.0,-0.6805390148336699,10.779615561292461,-3.0061531540554083
4362,2022/12/14 15:52:28,32.7,32.80933291275352,-18.0,-5.466645637675782,10.77214088383802,-24.12628165461279
4363,2022/12/14 15:52:29,32.7,32.80933291275352,-18.0,-5.466645637675782,10.760293295943294,-24.231328741167545
4364,2022/12/14 15:52:30,32.7,32.80933291275352,-19.0,-5.466645637675782,10.74801042898877,-24.510693845472904
4365,2022/12/14 15:52:31,32.7,32.713610780296676,6.0,-0.6805390148336699,10.738701013532525,-3.0733151142354855
4366,2022/12/14 15:52:32,32.7,32.713610780296676,7.0,-0.6805390148336699,10.734236173162127,-3.0113543579827726
4367,2022/12/14 15:52:33,32.6,32.713610780296676,-20.0,-5.680539014833741,10.635083775414522,-25.455573315747365
4368,2022/12/14 15:52:34,32.6,32.61800482354607,5.0,-0.9002411773035845,10.629629812572883,-4.013632704160055
4369,2022/12/14 15:52:35,32.6,32.61800482354607,5.0,-0.9002411773035845,10.627755214445695,-3.947440954825866
4370,2022/12/14 15:52:36,32.6,32.61800482354607,5.0,-0.9002411773035845,10.628009699611543,-3.926158902939129
4371,2022/12/14 15:52:37,32.6,32.52251406601863,31.0,3.87429669906858,10.631299687318903,17.397704722642896
4372,2022/12/14 15:52:38,32.6,32.61800482354607,5.0,-0.9002411773035845,10.633304871656364,-4.076617223507265
4373,2022/12/14 15:52:39,32.5,32.61800482354607,-21.0,-5.900241177303656,10.492329474459263,-26.54289961541412
4374,2022/12/14 15:52:40,32.5,32.61800482354607,-21.0,-5.900241177303656,10.481226997256623,-26.19660114634525
4375,2022/12/14 15:52:41,32.5,32.61800482354607,-21.0,-5.900241177303656,10.468949831350864,-26.265972363102183
4376,2022/12/14 15:52:42,32.5,32.52251406601863,4.0,-1.125703300931491,10.460491619582923,-5.022810001819276
4377,2022/12/14 15:52:44,32.5,32.52251406601863,4.0,-1.125703300931491,10.457727864148154,-4.994147393377677
4378,2022/12/14 15:52:45,32.5,32.427137536420446,30.0,3.643123178977703,10.46139700744769,16.395066707523412
4379,2022/12/14 15:52:46,32.4,32.427137536420446,3.0,-1.356876821022368,10.357826921798187,-5.902737503743073
4380,2022/12/14 15:52:47,32.4,32.427137536420446,2.0,-1.356876821022368,10.35544384710511,-6.04166083103383
4381,2022/12/14 15:52:48,32.4,32.427137536420446,2.0,-1.356876821022368,10.35348993697032,-6.0153830228531895
4382,2022/12/14 15:52:49,32.4,32.427137536420446,2.0,-1.356876821022368,10.350666425966786,-6.014302342800049
4383,2022/12/14 15:52:50,32.4,32.427137536420446,2.0,-1.356876821022368,10.347809650921771,-6.024233762658808
4384,2022/12/14 15:52:51,32.3,32.427137536420446,-23.0,-6.356876821022439,10.21869309417956,-27.607684933184608
4385,2022/12/14 15:52:52,32.3,32.33187426858461,1.0,-1.593713429230803,10.20703596111992,-7.006428991071243
4386,2022/12/14 15:52:53,32.3,32.33187426858461,1.0,-1.593713429230803,10.200692028760391,-7.024763007336834
4387,2022/12/14 15:52:54,32.3,32.33187426858461,1.0,-1.593713429230803,10.197350906716167,-7.15855834465985
4388,2022/12/14 15:52:55,32.3,32.23672330140954,27.0,3.163834929522835,10.197903208058419,13.990970241954027
4389,2022/12/14 15:52:56,32.3,32.23672330140954,27.0,3.163834929522835,10.201941920219785,14.125301904015995
4390,2022/12/14 15:52:57,32.2,32.23672330140954,0.0,-1.8361650704768806,10.07863114928548,-8.064709331603545
4391,2022/12/14 15:52:58,32.2,32.33187426858461,-26.0,-6.593713429230519,10.072691969030348,-29.93709561116825
4392,2022/12/14 15:52:59,32.2,32.23672330140954,0.0,-1.8361650704768806,10.062395098204194,-8.21946636757807
4393,2022/12/14 15:53:00,32.2,32.33187426858461,-26.0,-6.593713429230519,10.0499128497098,-29.84180135103159
4394,2022/12/14 15:53:01,32.2,32.23672330140954,0.0,-1.8361650704768806,10.044390881086004,-8.176011061846333
4395,2022/12/14 15:53:02,32.2,32.14168367879745,25.0,2.915816060127696,10.041426071160572,12.9584053023844
4396,2022/12/14 15:53:03,32.1,32.23672330140954,-27.0,-6.836165070476952,9.937266398372284,-30.1641176560906
4397,2022/12/14 15:53:04,32.1,32.14168367879745,-1.0,-2.084183939872375,9.934627564698726,-9.27722908465412
4398,2022/12/14 15:53:05,32.1,32.14168367879745,-1.0,-2.084183939872375,9.931144177738904,-9.35251370587303
