,Time,set_temperature,temperature,param1,param2,param3,param4
47,2022/11/01 17:41:12,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.1347322568753914,-19.829761656558635
48,2022/11/01 17:41:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13878229742413759,0.01126162556058432
49,2022/11/01 17:41:14,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.14036216741524515,-20.15693380941921
50,2022/11/01 17:41:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14080584811622615,0.011158071616461552
51,2022/11/01 17:41:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1411956516590749,0.010993375543971522
52,2022/11/01 17:41:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1411831962334382,0.01118833741929616
53,2022/11/01 17:41:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14078283382945123,0.011227014271902268
54,2022/11/01 17:41:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.141163228683674,0.01116628816404363
55,2022/11/01 17:41:21,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1435662953547922,0.011120571528776307
56,2022/11/01 17:41:22,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.14678366036076596,-20.030714146239077
57,2022/11/01 17:41:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14961506223832607,0.010961816106578344
58,2022/11/01 17:41:24,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.15207694351458834,-19.643451000267223
59,2022/11/01 17:41:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1528713572910132,0.011188931343142604
60,2022/11/01 17:41:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15367307658681756,0.011187921710118546
61,2022/11/01 17:41:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15487257682509287,0.01115712660280019
62,2022/11/01 17:41:28,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.15565934125852862,-19.778447513700883
63,2022/11/01 17:41:29,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.15645812724548444,-20.068219397654886
64,2022/11/01 17:41:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15810186262902798,0.011209698860407081
65,2022/11/01 17:41:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15891247551664417,0.01094042264530182
66,2022/11/01 17:41:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1609367736000181,0.011145563162877242
67,2022/11/01 17:41:33,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.16452310362843398,-20.002033468626937
68,2022/11/01 17:41:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.16653670697909692,0.011156595102956733
69,2022/11/01 17:41:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.16653717737015175,0.011185487462301679
70,2022/11/01 17:41:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.16653755676526066,0.011221156875948038
71,2022/11/01 17:41:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.16773675041630884,0.01126192641775818
72,2022/11/01 17:41:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.16774234262830834,0.011097385862569122
73,2022/11/01 17:41:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.16853988840046014,0.01116049394483323
74,2022/11/01 17:41:40,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.17133605820814285,-19.827442583452445
75,2022/11/01 17:41:41,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.1741291656854641,-19.75309912420423
76,2022/11/01 17:41:42,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.17613302905235584,-19.723016990083863
77,2022/11/01 17:41:44,25.0,24.911019993849436,23.0,4.449000307528195,-0.17572026761212672,19.52502802689777
78,2022/11/01 17:41:45,25.0,24.911019993849436,24.0,4.449000307528195,-0.17615053964566166,20.07062166397782
79,2022/11/01 17:41:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.17736394837061698,0.011165992394969479
80,2022/11/01 17:41:47,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.179351215954794,-19.82006732184509
81,2022/11/01 17:41:48,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.17931619256979345,-19.658152322325442
82,2022/11/01 17:41:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.18130459515663241,0.011110371966039067
83,2022/11/01 17:41:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.18331129831214804,0.011098145473229416
84,2022/11/01 17:41:51,25.0,24.911019993849436,23.0,4.449000307528195,-0.18409127099032818,19.53688442099246
85,2022/11/01 17:41:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1844816929112163,0.011213276975816502
86,2022/11/01 17:41:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.18532213565547864,0.011171437055366124
87,2022/11/01 17:41:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.18853203099036675,0.011262648540565457
88,2022/11/01 17:41:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.19012448900028603,0.011281214770049099
89,2022/11/01 17:41:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.19172803522492304,0.011177005564829987
90,2022/11/01 17:41:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1929617587357909,0.011120395515594007
91,2022/11/01 17:41:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1945596504175752,0.011161853272511232
92,2022/11/01 17:41:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1961681698320491,0.011290944227071234
93,2022/11/01 17:42:00,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.19700098948764413,-19.656598326378994
94,2022/11/01 17:42:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.19739456640469477,0.011236710326961991
95,2022/11/01 17:42:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1973768264120022,0.011194338949281176
96,2022/11/01 17:42:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.19897327770315681,0.011153761292141795
97,2022/11/01 17:42:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.20095583770875441,0.010981691126793985
98,2022/11/01 17:42:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.20299396141426548,0.011133317943710438
99,2022/11/01 17:42:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.20459023436802498,0.011234135050373642
100,2022/11/01 17:42:07,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.20619036268403385,-19.645209858942806
101,2022/11/01 17:42:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2085910576229987,0.011168003933711665
102,2022/11/01 17:42:10,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.2117977845020363,-19.80070706072485
103,2022/11/01 17:42:11,25.0,24.911019993849436,24.0,4.449000307528195,-0.2133960438495816,19.781580882375362
104,2022/11/01 17:42:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2142315206094552,0.011191961335860135
105,2022/11/01 17:42:13,25.0,24.911019993849436,23.0,4.449000307528195,-0.2146227070075141,19.502173598372494
106,2022/11/01 17:42:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21421724634094255,0.011133847227968664
107,2022/11/01 17:42:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2146260996975741,0.011170489776519302
108,2022/11/01 17:42:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21382069737305712,0.011163331178215387
109,2022/11/01 17:42:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21461411789232154,0.011132906312965877
110,2022/11/01 17:42:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21498884381160474,0.011354688824118966
111,2022/11/01 17:42:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21819062174432088,0.011187149760740957
112,2022/11/01 17:42:20,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.22302059730064486,-19.572224176171044
113,2022/11/01 17:42:21,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.22750045709406636,-19.747556288106757
114,2022/11/01 17:42:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.22909768301000508,0.011091254355270252
115,2022/11/01 17:42:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23028842403947317,0.011282482878636983
116,2022/11/01 17:42:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.22988147289050712,0.011147626304600238
117,2022/11/01 17:42:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.22988611936145942,0.011301356988092629
118,2022/11/01 17:42:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.22826657845712933,0.011175050030332867
119,2022/11/01 17:42:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2302927176267209,0.01112133431695662
120,2022/11/01 17:42:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23188104894994815,0.011205288995088932
121,2022/11/01 17:42:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23511666743291532,0.011153171096077993
122,2022/11/01 17:42:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23796122576424267,0.011102822290344044
123,2022/11/01 17:42:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23956199308805412,0.011136788612723122
124,2022/11/01 17:42:32,25.0,24.911019993849436,23.0,4.449000307528195,-0.23954751482069345,19.61275721231047
125,2022/11/01 17:42:33,25.0,24.911019993849436,24.0,4.449000307528195,-0.239144300190665,19.85546068733393
126,2022/11/01 17:42:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2395313570487039,0.0111906540789335
127,2022/11/01 17:42:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.24113840009619988,0.011149395319819325
128,2022/11/01 17:42:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.24392934034983155,0.010993260870174689
129,2022/11/01 17:42:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.24677784960268218,0.011240485539480384
130,2022/11/01 17:42:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.25039005803159753,0.01109411488194749
131,2022/11/01 17:42:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2532190918656785,0.011115176324533058
132,2022/11/01 17:42:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2548270455463042,0.01133405148424032
133,2022/11/01 17:42:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2544213159480919,0.01121130872971428
134,2022/11/01 17:42:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.25485809261319303,0.010960619053276081
135,2022/11/01 17:42:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2540518256598998,0.011164277243274241
136,2022/11/01 17:42:45,25.0,24.911019993849436,23.0,4.449000307528195,-0.25444556861196654,19.682991177539936
137,2022/11/01 17:42:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.25683577323093065,0.011196836530840882
138,2022/11/01 17:42:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.25963293051326397,0.011059015212632172
139,2022/11/01 17:42:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2608437059195421,0.011095866953154367
140,2022/11/01 17:42:49,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.2636379460057399,-19.749647558887094
141,2022/11/01 17:42:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.26400688354465834,0.011165933243034856
142,2022/11/01 17:42:51,25.0,24.911019993849436,23.0,4.449000307528195,-0.26525307148063004,19.786929693306686
143,2022/11/01 17:42:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.26605328150113516,0.011169187530383195
144,2022/11/01 17:42:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.26601387980809965,0.011147980062733792
145,2022/11/01 17:42:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.26761359282422464,0.011103465660966146
146,2022/11/01 17:42:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.26923186131628263,0.011217036456250952
147,2022/11/01 17:42:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.27283918668267787,0.011125267269902584
148,2022/11/01 17:42:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.273639711468975,0.011050434287443203
149,2022/11/01 17:42:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.27604460776749484,0.011196420189856277
150,2022/11/01 17:42:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2768347021313949,0.011218648433961942
151,2022/11/01 17:43:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.27681723242256756,0.01120159691349282
152,2022/11/01 17:43:02,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.27801940793113383,-19.80585908649986
153,2022/11/01 17:43:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2801031533271776,0.011106917739913916
154,2022/11/01 17:43:04,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.28168826247699996,-20.034479884347483
155,2022/11/01 17:43:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2833034410587868,0.011176116600676599
156,2022/11/01 17:43:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.28580823236464126,0.011083614063318103
157,2022/11/01 17:43:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.28707830965414227,0.010930437350176077
158,2022/11/01 17:43:08,25.0,24.911019993849436,23.0,4.449000307528195,-0.2874800203687952,19.81718911447887
159,2022/11/01 17:43:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.28588006064036997,0.01120588472006807
160,2022/11/01 17:43:10,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.28664764056248654,-19.47951277981961
161,2022/11/01 17:43:11,25.0,24.911019993849436,23.0,4.449000307528195,-0.28702799081253233,19.827401501221104
162,2022/11/01 17:43:12,25.0,24.911019993849436,23.0,4.449000307528195,-0.28902927558209424,19.772148855253356
163,2022/11/01 17:43:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.292252050442951,0.011297540783416342
164,2022/11/01 17:43:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.29463721897249895,0.010982721105588372
165,2022/11/01 17:43:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.29743262294471196,0.01120934117445611
166,2022/11/01 17:43:16,25.0,24.911019993849436,24.0,4.449000307528195,-0.2978260888397855,19.852080944564204
167,2022/11/01 17:43:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.29825649200972654,0.011159371271667065
168,2022/11/01 17:43:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.29989654019050116,0.010926640918296355
169,2022/11/01 17:43:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3015048379940955,0.011240905164131874
170,2022/11/01 17:43:20,25.0,24.911019993849436,24.0,4.449000307528195,-0.3022921948044227,19.935536714100614
171,2022/11/01 17:43:21,25.0,24.99994974682602,0.0,0.002512658699060921,-0.30068774507401785,0.011166110700718903
172,2022/11/01 17:43:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3023192399098153,0.011208983511330938
173,2022/11/01 17:43:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.30391283358357607,0.011350897649986017
174,2022/11/01 17:43:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.002510333060313546,0.011191664205195044
175,2022/11/01 17:43:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.004936074542299095,0.011072725911950722
176,2022/11/01 17:43:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.006513442046150982,0.010963583663219126
177,2022/11/01 17:43:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0077256994230377905,0.011133906040437184
178,2022/11/01 17:43:29,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.010518623938782973,-19.74107616229968
179,2022/11/01 17:43:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.011307240295497671,0.01121727523853246
180,2022/11/01 17:43:31,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.012521668410663125,-19.725833297346377
181,2022/11/01 17:43:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.013719871235978794,0.011336002099761228
182,2022/11/01 17:43:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.016131132839351976,0.011072958589679195
183,2022/11/01 17:43:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.017774085655807265,0.011197490843521982
184,2022/11/01 17:43:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.017369835388069216,0.011120512857096447
185,2022/11/01 17:43:36,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.018967510750574887,-19.782643596804636
186,2022/11/01 17:43:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.020183504514981142,0.011247803485817068
187,2022/11/01 17:43:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.022191122508518617,0.010986556614131893
188,2022/11/01 17:43:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02458368112954682,0.011155709382406167
189,2022/11/01 17:43:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02622092650518015,0.011071213745036078
190,2022/11/01 17:43:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02862626489489201,0.011193031136902272
191,2022/11/01 17:43:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.029423659924746538,0.01107738132523218
192,2022/11/01 17:43:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03182618676730968,0.011336672778922703
193,2022/11/01 17:43:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.032629326336749025,0.011265839024347139
194,2022/11/01 17:43:45,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.03180586678922999,-19.85255958137057
195,2022/11/01 17:43:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03259151881166192,0.011046959326320112
196,2022/11/01 17:43:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03379730316876352,0.011082623346607305
197,2022/11/01 17:43:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.036191124262275366,0.01122253102196407
198,2022/11/01 17:43:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0382184145942109,0.010984781642899524
199,2022/11/01 17:43:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03981013606795217,0.011088278638651184
200,2022/11/01 17:43:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04101041783799999,0.01116480947534101
201,2022/11/01 17:43:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.042651363147973916,0.011115117709768993
202,2022/11/01 17:43:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04384642623708064,0.011046901428817327
203,2022/11/01 17:43:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04424518875682225,0.011167944760462891
204,2022/11/01 17:43:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04543575796159616,0.011047017224429788
205,2022/11/01 17:43:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04584057546339761,0.01119689601065204
206,2022/11/01 17:43:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04583557691405392,0.011110840501102788
207,2022/11/01 17:43:59,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.047066334149579316,-19.8689515351275
208,2022/11/01 17:44:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04945176748774329,0.01101532219358974
209,2022/11/01 17:44:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05229589583608159,0.011111016211939863
210,2022/11/01 17:44:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05348650990162897,0.011237608957055743
211,2022/11/01 17:44:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05468613628202622,0.01112004350594419
212,2022/11/01 17:44:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05508041787680727,0.011103114722292947
213,2022/11/01 17:44:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05579864886632194,0.01126138488641864
214,2022/11/01 17:44:06,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.05867084310047835,-20.06131134409804
215,2022/11/01 17:44:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05986835986764164,0.011155178017577157
216,2022/11/01 17:44:08,25.0,24.911019993849436,24.0,4.449000307528195,-0.06070297262143132,19.791756592705802
217,2022/11/01 17:44:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.062307369090293,0.011194695678426644
218,2022/11/01 17:44:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06349683735421507,0.011140143687646752
219,2022/11/01 17:44:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06350017953974679,0.011136788612723122
220,2022/11/01 17:44:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0646983596408383,0.01098959257142293
221,2022/11/01 17:44:13,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.06630053787514391,-19.815223708130073
222,2022/11/01 17:44:14,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.06709003689550372,-19.73627107457597
223,2022/11/01 17:44:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06751822867047085,0.011279282962156802
224,2022/11/01 17:44:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06991809795293019,0.01115299404943834
225,2022/11/01 17:44:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07030116877489083,0.011167767244478844
226,2022/11/01 17:44:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07150431212092392,0.011154056413598016
227,2022/11/01 17:44:20,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.07510095703877487,-19.806805668405303
228,2022/11/01 17:44:21,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07628111637408944,0.011298691430829289
229,2022/11/01 17:44:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07788417255052067,0.011234075174265435
230,2022/11/01 17:44:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07748030606679242,0.01123042393822171
231,2022/11/01 17:44:24,24.0,24.99994974682602,-281.0,-49.99748734130094,-8.756745132474366,-222.63532056392037
232,2022/11/01 17:44:25,24.0,24.911019993849436,-255.0,-45.550999692471805,-8.859978434269388,-200.59819955811037
233,2022/11/01 17:44:26,24.0,24.82213680113648,-231.0,-41.10684005682401,-8.951501519875794,-181.17912379109123
234,2022/11/01 17:44:27,24.0,24.467055427823652,-136.0,-23.352771391182614,-9.01462106723332,-104.0114498700479
235,2022/11/01 17:44:28,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.04283337308808,-5.336113374783615
236,2022/11/01 17:44:29,24.0,23.67057046074808,81.0,16.471476962595943,-9.029429312499024,73.87969641342717
237,2022/11/01 17:44:30,24.0,23.582265020726425,105.0,20.88674896367877,-8.991569824850725,93.38646376470795
238,2022/11/01 17:44:31,24.0,23.67057046074808,81.0,16.471476962595943,-8.950518290930823,74.17516919258104
239,2022/11/01 17:44:32,24.0,23.847292190878022,32.0,7.6353904560988894,-8.924543802726392,33.969746892434834
240,2022/11/01 17:44:33,24.0,24.201198563505272,-63.0,-10.059928175263622,-8.930591524774343,-44.75292150782316
241,2022/11/01 17:44:34,24.0,24.467055427823652,-134.0,-23.352771391182614,-8.972044709693792,-101.915160503936
242,2022/11/01 17:44:35,24.0,24.644507252704614,-184.0,-32.22536263523068,-9.032025413625634,-143.72311620347773
243,2022/11/01 17:44:36,24.0,24.555759478575794,-160.0,-27.78797392878971,-9.093881236677788,-123.33591911175611
244,2022/11/01 17:44:37,24.0,24.378394394581562,-111.0,-18.91971972907811,-9.139086855619565,-83.86622011873816
245,2022/11/01 17:44:38,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.161438332428292,-24.961052868983614
246,2022/11/01 17:44:39,24.0,23.935709873131884,8.0,3.2145063434057874,-9.16359065104255,13.976113377532958
247,2022/11/01 17:44:40,24.0,23.847292190878022,31.0,7.6353904560988894,-9.147756225008667,33.358834952998265
248,2022/11/01 17:44:41,24.0,23.847292190878022,32.0,7.6353904560988894,-9.127891131391833,33.91237224713019
249,2022/11/01 17:44:42,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.117181968104198,-5.384643854847095
250,2022/11/01 17:44:43,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.12286597834129,-24.92918539764687
251,2022/11/01 17:44:45,24.0,24.289775674258294,-88.0,-14.48878371291471,-9.145339001202368,-64.393802763728
252,2022/11/01 17:44:46,24.0,24.378394394581562,-112.0,-18.91971972907811,-9.179081667034719,-83.98960239892385
253,2022/11/01 17:44:47,24.0,24.289775674258294,-87.0,-14.48878371291471,-9.212217608137518,-64.14029455830644
254,2022/11/01 17:44:48,24.0,24.201198563505272,-63.0,-10.059928175263622,-9.23752489815702,-44.69129991126319
255,2022/11/01 17:44:49,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.252067486289251,-5.307890763552479
256,2022/11/01 17:44:50,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.254987349966594,-5.355171224608758
257,2022/11/01 17:44:51,24.0,23.935709873131884,8.0,3.2145063434057874,-9.248667387227474,14.205312065504826
258,2022/11/01 17:44:52,24.0,23.935709873131884,8.0,3.2145063434057874,-9.241976857319587,14.30539140057642
259,2022/11/01 17:44:53,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.238472475487876,-5.35022456284585
260,2022/11/01 17:44:54,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.242186669604637,-5.371232964057591
261,2022/11/01 17:44:55,24.0,24.201198563505272,-63.0,-10.059928175263622,-9.251913628542027,-44.46476804141559
262,2022/11/01 17:44:56,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.266463902337964,-25.03696614696724
263,2022/11/01 17:44:57,24.0,24.201198563505272,-63.0,-10.059928175263622,-9.285481154712079,-44.16064992304447
264,2022/11/01 17:44:58,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.300912421822495,-25.045857209308085
265,2022/11/01 17:44:59,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.307908989725753,-5.3849299205777585
266,2022/11/01 17:45:00,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.311663412800792,-5.364495754812287
267,2022/11/01 17:45:01,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.31020194683974,-5.3250121822561285
268,2022/11/01 17:45:02,24.0,23.935709873131884,7.0,3.2145063434057874,-9.305921349730097,14.065930971562986
269,2022/11/01 17:45:03,24.0,23.935709873131884,8.0,3.2145063434057874,-9.302482491228991,14.488635199230863
270,2022/11/01 17:45:04,24.0,24.11266236018372,-40.0,-5.633118009185978,-9.306157040922974,-25.22865026016752
271,2022/11/01 17:45:05,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.313101318444165,-5.384758277492055
272,2022/11/01 17:45:06,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.325179108885006,-24.720133711105888
273,2022/11/01 17:45:07,24.0,24.201198563505272,-64.0,-10.059928175263622,-9.336856710356402,-44.856876914479855
274,2022/11/01 17:45:08,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.345395412035712,-5.352004307960187
275,2022/11/01 17:45:09,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.349508236561409,-5.366654368462619
276,2022/11/01 17:45:11,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.348840447674428,-5.361544674905697
277,2022/11/01 17:45:12,24.0,23.935709873131884,8.0,3.2145063434057874,-9.346963863018424,14.29947428256372
278,2022/11/01 17:45:13,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.345823732556365,-5.401689043151619
279,2022/11/01 17:45:14,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.345487762864622,-5.373311548469937
280,2022/11/01 17:45:15,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.34760084940798,-5.419769672284246
281,2022/11/01 17:45:16,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.35209883027655,-5.456355240060247
282,2022/11/01 17:45:17,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.360593678655684,-5.35197604878965
283,2022/11/01 17:45:18,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.36872608533222,-5.378443705654692
