,Time,set_temperature,temperature,param1,param2,param3,param4
4171,2022/12/09 14:08:08,36.0,36.14035836304788,-22.0,-7.0179181523940315,15.34917304356795,-31.170546502026728
4172,2022/12/09 14:08:09,36.0,36.040063722715615,4.0,-2.0031861357807657,15.339082594519022,-8.884723048912468
4173,2022/12/09 14:08:10,36.0,35.93992203917952,31.0,3.0038980410239446,15.34169495662881,13.30889167306682
4174,2022/12/09 14:08:11,35.9,35.83993211710168,31.0,3.0033941449158164,15.262923730577908,13.138931933890984
4175,2022/12/09 14:08:12,35.9,35.83993211710168,31.0,3.0033941449158164,15.26868887458907,13.238138754069011
4176,2022/12/09 14:08:13,35.9,35.83993211710168,31.0,3.0033941449158164,15.274565682109591,13.310666345021886
4177,2022/12/09 14:08:14,35.9,35.93992203917952,4.0,-1.9961019589761264,15.275001039750034,-8.871173212407182
4178,2022/12/09 14:08:15,35.9,36.040063722715615,-22.0,-7.003186135780837,15.27140185398539,-31.012174946207722
4179,2022/12/09 14:08:16,35.9,36.040063722715615,-23.0,-7.003186135780837,15.263211849166105,-31.444757819629075
4180,2022/12/09 14:08:17,35.8,35.93992203917952,-23.0,-6.9961019589761975,15.107362445336317,-31.260517032808345
4181,2022/12/09 14:08:18,35.8,35.93992203917952,-22.0,-6.9961019589761975,15.091340067488778,-30.972792449841094
4182,2022/12/09 14:08:19,35.8,35.83993211710168,4.0,-1.9966058550842547,15.08342914930864,-8.692066972238631
4183,2022/12/09 14:08:20,35.8,35.74009276891792,31.0,2.995361554103937,15.08508542267984,13.506914957613674
4184,2022/12/09 14:08:21,35.8,35.640402814746324,57.0,7.979859262683675,15.09592579641065,34.91673034683218
4185,2022/12/09 14:08:22,35.8,35.640402814746324,58.0,7.979859262683675,15.111833559081818,34.99449060826004
4186,2022/12/09 14:08:23,35.7,35.74009276891792,4.0,-2.004638445895779,14.982385430017974,-8.905667207387209
4187,2022/12/09 14:08:24,35.7,35.83993211710168,-23.0,-6.9966058550839705,14.975941410964706,-31.77819496719091
4188,2022/12/09 14:08:25,35.7,35.83993211710168,-23.0,-6.9966058550839705,14.96041192842805,-31.172937809411742
4189,2022/12/09 14:08:26,35.7,35.83993211710168,-23.0,-6.9966058550839705,14.945461723904035,-31.059770034929528
4190,2022/12/09 14:08:27,35.7,35.83993211710168,-23.0,-6.9966058550839705,14.932311718657802,-30.996944154807963
4191,2022/12/09 14:08:28,35.6,35.640402814746324,3.0,-2.0201407373161118,14.838387001726144,-8.96679617233678
4192,2022/12/09 14:08:29,35.6,35.640402814746324,3.0,-2.0201407373161118,14.832810279960395,-9.044661776023737
4193,2022/12/09 14:08:30,35.6,35.54086108229666,30.0,2.9569458851671726,14.838022093357552,13.120548794977267
4194,2022/12/09 14:08:31,35.6,35.44146640678167,57.0,7.926679660916491,14.848634870565057,34.62786340092976
4195,2022/12/09 14:08:33,35.6,35.54086108229666,30.0,2.9569458851671726,14.860606086641821,13.145511443392403
4196,2022/12/09 14:08:34,35.6,35.54086108229666,30.0,2.9569458851671726,14.867760513253069,12.916402784774228
4197,2022/12/09 14:08:35,35.5,35.640402814746324,-23.0,-7.020140737316183,14.6953925807335,-31.249745949883216
4198,2022/12/09 14:08:36,35.5,35.74009276891792,-50.0,-12.004638445895921,14.674447410069739,-52.67375215337827
4199,2022/12/09 14:08:37,35.5,35.74009276891792,-51.0,-12.004638445895921,14.651380542970307,-54.072943772001935
4200,2022/12/09 14:08:38,35.5,35.640402814746324,-23.0,-7.020140737316183,14.632663737663155,-31.172165803942722
4201,2022/12/09 14:08:39,35.5,35.54086108229666,3.0,-2.0430541148328984,14.626459218703822,-9.041757501896717
4202,2022/12/09 14:08:40,35.5,35.44146640678167,30.0,2.9266796609164203,14.63346446165506,12.91642645338172
4203,2022/12/09 14:08:41,35.4,35.342217630828316,30.0,2.88911845858415,14.562739910357555,13.043751831039687
4204,2022/12/09 14:08:42,35.4,35.342217630828316,30.0,2.88911845858415,14.569227216769537,12.986230329443202
4205,2022/12/09 14:08:43,35.4,35.342217630828316,30.0,2.88911845858415,14.573014421164975,12.759315704349506
4206,2022/12/09 14:08:44,35.4,35.44146640678167,3.0,-2.0733203390836508,14.569682507979344,-9.059324094446263
4207,2022/12/09 14:08:45,35.4,35.54086108229666,-23.0,-7.0430541148329695,14.561739854083516,-31.300751291162445
4208,2022/12/09 14:08:46,35.4,35.44146640678167,3.0,-2.0733203390836508,14.55285119477777,-9.227452506843989
4209,2022/12/09 14:08:47,35.3,35.54086108229666,-51.0,-12.04305411483304,14.406186806422095,-53.41027137063113
4210,2022/12/09 14:08:48,35.3,35.44146640678167,-24.0,-7.073320339083722,14.39146727724534,-31.511889101144703
4211,2022/12/09 14:08:49,35.3,35.342217630828316,2.0,-2.110881541415921,14.385633732893977,-9.378797780412244
4212,2022/12/09 14:08:50,35.3,35.24311360439094,29.0,2.8443197804527642,14.38973788050353,12.676593170154236
4213,2022/12/09 14:08:51,35.3,35.144153184665356,56.0,7.792340766732053,14.403805342117225,34.10760927243796
4214,2022/12/09 14:08:52,35.3,35.144153184665356,56.0,7.792340766732053,14.419697086838159,34.37016173438212
4215,2022/12/09 14:08:53,35.2,35.24311360439094,2.0,-2.1556802195469515,14.279350694662057,-9.529990163443117
4216,2022/12/09 14:08:54,35.2,35.342217630828316,-24.0,-7.110881541415637,14.26818584107431,-31.885820010889507
4217,2022/12/09 14:08:55,35.2,35.44146640678167,-51.0,-12.073320339083438,14.251028901667654,-53.584728306507756
4218,2022/12/09 14:08:56,35.2,35.342217630828316,-24.0,-7.110881541415637,14.23277352397265,-31.569074572045565
4219,2022/12/09 14:08:58,35.2,35.24311360439094,2.0,-2.1556802195469515,14.221298594123922,-9.547651431704134
4220,2022/12/09 14:08:59,35.1,35.144153184665356,2.0,-2.2076592332677336,14.139155902615595,-9.880957996331068
4221,2022/12/09 14:09:00,35.1,35.0453352360031,28.0,2.7332381998451893,14.136748637140185,12.11260114275214
4222,2022/12/09 14:09:01,35.1,35.0453352360031,29.0,2.7332381998451893,14.142871609587178,12.159687644717781
4223,2022/12/09 14:09:02,35.1,34.94665862982799,56.0,7.667068508600394,14.153445203809483,34.30847108127072
4224,2022/12/09 14:09:03,35.1,35.0453352360031,29.0,2.7332381998451893,14.163754333973198,12.238940427746229
4225,2022/12/09 14:09:04,35.1,35.144153184665356,2.0,-2.2076592332677336,14.167263805124467,-9.71141765933222
4226,2022/12/09 14:09:05,35.0,35.144153184665356,-25.0,-7.207659233267805,13.99308303328001,-32.26183516734032
4227,2022/12/09 14:09:06,35.0,35.24311360439094,-52.0,-12.155680219547094,13.971365259506713,-53.96596807380459
4228,2022/12/09 14:09:07,35.0,35.144153184665356,-24.0,-7.207659233267805,13.948376871017304,-31.663739862825633
4229,2022/12/09 14:09:08,35.0,35.0453352360031,1.0,-2.2667618001548817,13.933828252806459,-10.182866720686343
4230,2022/12/09 14:09:09,35.0,34.94665862982799,28.0,2.667068508600323,13.93263721484329,12.005125630650422
4231,2022/12/09 14:09:10,35.0,34.84812224455294,54.0,7.593887772353014,13.943534345582222,33.314757740458376
4232,2022/12/09 14:09:11,34.9,34.84812224455294,27.0,2.593887772352943,13.863340116346325,11.500889409478091
4233,2022/12/09 14:09:12,34.9,34.84812224455294,27.0,2.593887772352943,13.868291673596397,11.307368132421194
4234,2022/12/09 14:09:13,34.9,34.94665862982799,1.0,-2.332931491399748,13.86658685516205,-10.399034901885774
4235,2022/12/09 14:09:14,34.9,34.94665862982799,1.0,-2.332931491399748,13.860358899453509,-10.412479926473203
4236,2022/12/09 14:09:15,34.9,35.0453352360031,-25.0,-7.266761800154953,13.847344693579371,-32.1790260306356
4237,2022/12/09 14:09:16,34.9,34.94665862982799,0.0,-2.332931491399748,13.836088095503106,-10.52458658546452
4238,2022/12/09 14:09:17,34.8,34.94665862982799,-26.0,-7.332931491399819,13.707594028121582,-32.45713550066138
4239,2022/12/09 14:09:18,34.8,34.84812224455294,0.0,-2.406112227647128,13.698867722485728,-10.650364765525776
4240,2022/12/09 14:09:19,34.8,34.749724965497364,27.0,2.513751725131641,13.698742487397547,11.087386076646837
4241,2022/12/09 14:09:20,34.8,34.65146568480645,54.0,7.426715759677194,13.707969899581304,32.91236052372243
4242,2022/12/09 14:09:21,34.8,34.65146568480645,53.0,7.426715759677194,13.723172395989245,32.252453749089725
4243,2022/12/09 14:09:23,34.7,34.749724965497364,0.0,-2.4862482748680748,13.579711956352188,-10.911858323023512
4244,2022/12/09 14:09:24,34.7,34.84812224455294,-26.0,-7.406112227646844,13.570530570068126,-33.15082802762764
4245,2022/12/09 14:09:25,34.7,34.84812224455294,-26.0,-7.406112227646844,13.55449448288047,-32.56625602514855
4246,2022/12/09 14:09:26,34.7,34.84812224455294,-27.0,-7.406112227646844,13.53581051055808,-33.17844619347087
4247,2022/12/09 14:09:27,34.7,34.84812224455294,-26.0,-7.406112227646844,13.52091577427688,-32.82747025502166
4248,2022/12/09 14:09:28,34.7,34.749724965497364,0.0,-2.4862482748680748,13.513362821805034,-11.269215315414828
4249,2022/12/09 14:09:29,34.6,34.65146568480645,0.0,-2.573284240322593,13.43854382301048,-11.402726120736592
4250,2022/12/09 14:09:30,34.6,34.55334330137066,26.0,2.332834931467076,13.440543645320405,10.358094803169566
4251,2022/12/09 14:09:31,34.6,34.55334330137066,26.0,2.332834931467076,13.44672283047613,10.448964016565304
4252,2022/12/09 14:09:32,34.6,34.55334330137066,26.0,2.332834931467076,13.452879265748814,10.49682871253777
4253,2022/12/09 14:09:33,34.6,34.55334330137066,26.0,2.332834931467076,13.458674392249067,10.430863001659922
4254,2022/12/09 14:09:34,34.6,34.65146568480645,0.0,-2.573284240322593,13.460898032603478,-11.507462091661928
4255,2022/12/09 14:09:35,34.5,34.65146568480645,-27.0,-7.573284240322664,13.2925474971673,-33.617839801372995
4256,2022/12/09 14:09:36,34.5,34.65146568480645,-27.0,-7.573284240322664,13.275068117067109,-33.103011121984125
4257,2022/12/09 14:09:37,34.5,34.65146568480645,-27.0,-7.573284240322664,13.25709935116053,-33.513561594110996
4258,2022/12/09 14:09:38,34.5,34.55334330137066,-1.0,-2.667165068532995,13.246957806432441,-11.72993862421631
4259,2022/12/09 14:09:39,34.5,34.45535672074675,25.0,2.2321639626625256,13.246651048330394,9.921605533125923
4260,2022/12/09 14:09:40,34.5,34.357504855078844,51.0,7.124757246057811,13.25659896372761,31.514593158028834
4261,2022/12/09 14:09:41,34.4,34.25978662302117,51.0,7.010668848941393,13.163367680422425,30.917190782937674
4262,2022/12/09 14:09:42,34.4,34.357504855078844,24.0,2.12475724605774,13.16647614529682,9.526071260702775
4263,2022/12/09 14:09:43,34.4,34.45535672074675,-1.0,-2.7678360373375455,13.162981970958167,-12.263398048644184
4264,2022/12/09 14:09:44,34.4,34.45535672074675,-1.0,-2.7678360373375455,13.156295495746942,-12.129311276857031
4265,2022/12/09 14:09:45,34.4,34.45535672074675,-1.0,-2.7678360373375455,13.146964268808503,-12.334343488133847
4266,2022/12/09 14:09:46,34.4,34.45535672074675,-1.0,-2.7678360373375455,13.141217554393123,-12.155473520110379
4267,2022/12/09 14:09:47,34.3,34.357504855078844,-2.0,-2.875242753942331,13.009781173508562,-12.92026075255931
4268,2022/12/09 14:09:49,34.3,34.357504855078844,-2.0,-2.875242753942331,13.002506088331439,-12.677212595417076
4269,2022/12/09 14:09:50,34.3,34.25978662302117,23.0,2.0106688489413216,13.003979390833925,8.984894121434222
4270,2022/12/09 14:09:51,34.3,34.16220094966167,49.0,6.889952516916509,13.009921474544436,30.0744670637038
4271,2022/12/09 14:09:52,34.3,34.16220094966167,50.0,6.889952516916509,13.020238717358549,30.933516804496804
4272,2022/12/09 14:09:53,34.2,34.25978662302117,-3.0,-2.989331151058394,12.879659548840152,-13.16999406970282
4273,2022/12/09 14:09:54,34.2,34.25978662302117,-3.0,-2.989331151058394,12.87350134714889,-13.279702173581624
4274,2022/12/09 14:09:55,34.2,34.357504855078844,-29.0,-7.875242753942047,12.859121528069636,-34.73363111282527
4275,2022/12/09 14:09:56,34.2,34.357504855078844,-29.0,-7.875242753942047,12.843985894205597,-34.36843811071819
4276,2022/12/09 14:09:57,34.2,34.25978662302117,-3.0,-2.989331151058394,12.834148535051384,-13.431132444801452
4277,2022/12/09 14:09:58,34.2,33.96742301110106,76.0,11.628849444947065,12.832709838374106,51.64209908345254
4278,2022/12/09 14:09:59,34.1,34.06474676644552,22.0,1.762661677723898,12.739115140864929,7.759341025208785
4279,2022/12/09 14:10:00,34.1,34.06474676644552,22.0,1.762661677723898,12.740170410793944,7.841849557186254
4280,2022/12/09 14:10:01,34.1,34.06474676644552,22.0,1.762661677723898,12.743865687134145,7.830926893505479
4281,2022/12/09 14:10:02,34.1,34.06474676644552,22.0,1.762661677723898,12.747971083266009,7.819621058028955
4282,2022/12/09 14:10:03,34.1,34.06474676644552,22.0,1.762661677723898,12.750785435470892,7.831175740573007
4283,2022/12/09 14:10:04,34.1,34.16220094966167,-4.0,-3.110047483083278,12.75010821319285,-13.652498624738872
4284,2022/12/09 14:10:05,34.0,34.16220094966167,-31.0,-8.110047483083349,12.591767034455064,-35.56057831771644
4285,2022/12/09 14:10:06,34.0,34.16220094966167,-32.0,-8.110047483083349,12.576666135396403,-36.76909022941378
4286,2022/12/09 14:10:07,34.0,34.06474676644552,-4.0,-3.237338322276173,12.565051332195962,-14.095546682247917
4287,2022/12/09 14:10:08,34.0,33.96742301110106,21.0,1.6288494449469226,12.560933653181943,7.204202950837963
4288,2022/12/09 14:10:09,34.0,33.96742301110106,21.0,1.6288494449469226,12.564788009731942,7.234680583844182
4289,2022/12/09 14:10:10,34.0,33.87022862756504,48.0,6.488568621747959,12.577081544082377,28.980214169538545
4290,2022/12/09 14:10:11,33.9,33.87022862756504,20.0,1.4885686217478877,12.461306239238663,6.602835640000479
4291,2022/12/09 14:10:12,33.9,33.96742301110106,-5.0,-3.3711505550531484,12.459162535044118,-14.877165749703176
4292,2022/12/09 14:10:14,33.9,33.96742301110106,-5.0,-3.3711505550531484,12.45212357650456,-15.058018825850247
4293,2022/12/09 14:10:15,33.9,33.96742301110106,-5.0,-3.3711505550531484,12.443243579020075,-14.825533568194142
4294,2022/12/09 14:10:16,33.9,33.96742301110106,-6.0,-3.3711505550531484,12.435311895864883,-15.276260413746444
4295,2022/12/09 14:10:17,33.9,33.96742301110106,-6.0,-3.3711505550531484,12.429113076241613,-15.212982218056625
4296,2022/12/09 14:10:18,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.31238716862198,-15.773730113396251
4297,2022/12/09 14:10:19,33.8,33.77316256590956,19.0,1.3418717045219353,12.30590323327104,5.89043036548263
4298,2022/12/09 14:10:20,33.8,33.77316256590956,19.0,1.3418717045219353,12.30741370362261,5.85626064737183
4299,2022/12/09 14:10:21,33.8,33.676223782269744,45.0,6.188810886512641,12.316329424353917,27.372790670241663
4300,2022/12/09 14:10:22,33.8,33.676223782269744,45.0,6.188810886512641,12.328721300363053,27.167097606496718
4301,2022/12/09 14:10:23,33.7,33.676223782269744,18.0,1.1888108865129254,12.179357406064833,5.243369076033386
4302,2022/12/09 14:10:24,33.7,33.87022862756504,-33.0,-8.511431378251899,12.170500082927612,-37.628162125257525
4303,2022/12/09 14:10:25,33.7,33.87022862756504,-34.0,-8.511431378251899,12.152968249290003,-37.88854113988427
4304,2022/12/09 14:10:26,33.7,33.87022862756504,-34.0,-8.511431378251899,12.13511183809425,-37.722194758476995
4305,2022/12/09 14:10:27,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.121264366504466,-16.12733240721226
4306,2022/12/09 14:10:28,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.117304335788672,-16.174851244727055
4307,2022/12/09 14:10:29,33.6,33.57941123877197,17.0,1.0294380614016774,12.039462286217065,4.574060805628675
4308,2022/12/09 14:10:30,33.6,33.57941123877197,17.0,1.0294380614016774,12.04249406777651,4.516667638134557
4309,2022/12/09 14:10:31,33.6,33.57941123877197,17.0,1.0294380614016774,12.046863840695062,4.645217564834484
4310,2022/12/09 14:10:32,33.6,33.57941123877197,17.0,1.0294380614016774,12.05120080336014,4.599789258103635
4311,2022/12/09 14:10:33,33.6,33.676223782269744,-8.0,-3.8111891134871456,12.05380120809023,-17.085689580914377
4312,2022/12/09 14:10:34,33.6,33.676223782269744,-8.0,-3.8111891134871456,12.05204656767328,-17.031805001790616
4313,2022/12/09 14:10:35,33.5,33.676223782269744,-36.0,-8.811189113487217,11.89034861568984,-39.368101990365794
4314,2022/12/09 14:10:36,33.5,33.676223782269744,-36.0,-8.811189113487217,11.873627130795139,-39.44373311644793
4315,2022/12/09 14:10:38,33.5,33.57941123877197,-9.0,-3.9705619385983937,11.861809193682035,-17.600008265717285
4316,2022/12/09 14:10:39,33.5,33.48272390346301,16.0,0.8638048268494458,11.857038937340667,3.8801801801088507
4317,2022/12/09 14:10:40,33.5,33.38616075023981,42.0,5.691962488009494,11.860143198686915,25.12095062509081
4318,2022/12/09 14:10:41,33.5,33.38616075023981,42.0,5.691962488009494,11.871528029622466,25.230596350031096
4319,2022/12/09 14:10:42,33.4,33.38616075023981,15.0,0.6919624880094233,11.760708497149523,3.0731692411138036
4320,2022/12/09 14:10:43,33.4,33.48272390346301,-10.0,-4.136195173150625,11.759110124784272,-18.340691362222604
4321,2022/12/09 14:10:44,33.4,33.48272390346301,-11.0,-4.136195173150625,11.751867694372212,-18.71059098309573
4322,2022/12/09 14:10:45,33.4,33.48272390346301,-10.0,-4.136195173150625,11.742410051855053,-17.99670113438698
4323,2022/12/09 14:10:46,33.4,33.48272390346301,-10.0,-4.136195173150625,11.734217595167456,-18.45767387079158
4324,2022/12/09 14:10:47,33.3,33.38616075023981,-64.0,-4.308037511990648,11.619896649515498,-71.83009269818696
4325,2022/12/09 14:10:48,33.3,33.38616075023981,-11.0,-4.308037511990648,11.611757121977613,-19.12805230397919
4326,2022/12/09 14:10:49,33.3,33.28972075878028,14.0,0.5139620609860174,11.61108814576146,2.255909341651341
4327,2022/12/09 14:10:50,33.3,33.1934029144748,40.0,5.329854276259738,11.61389611673413,23.478227514633385
4328,2022/12/09 14:10:51,33.3,33.1934029144748,40.0,5.329854276259738,11.6223359462195,23.364003606061072
4329,2022/12/09 14:10:52,33.3,33.28972075878028,14.0,0.5139620609860174,11.629123761806314,2.268682156210393
4330,2022/12/09 14:10:53,33.2,33.28972075878028,-12.0,-4.486037939013698,11.477867609360771,-19.976013750378918
4331,2022/12/09 14:10:54,33.2,33.28972075878028,-12.0,-4.486037939013698,11.46627421808792,-19.651486327848676
4332,2022/12/09 14:10:55,33.2,33.28972075878028,-12.0,-4.486037939013698,11.450866340194374,-19.825729534230618
4333,2022/12/09 14:10:56,33.2,33.28972075878028,-13.0,-4.486037939013698,11.438823412170974,-20.10966256092695
4334,2022/12/09 14:10:57,33.2,33.28972075878028,-12.0,-4.486037939013698,11.43074512018328,-19.715834727046587
4335,2022/12/09 14:10:58,33.2,33.1934029144748,13.0,0.32985427626002206,11.432288474770779,1.4691768101333937
4336,2022/12/09 14:10:59,33.1,33.09720620835827,12.0,0.139689582086433,11.34012948958462,0.6206672488476557
4337,2022/12/09 14:11:00,33.1,33.09720620835827,12.0,0.139689582086433,11.341303384121183,0.6144768172916001
4338,2022/12/09 14:11:01,33.1,33.09720620835827,12.0,0.139689582086433,11.342460552398455,0.620053097514556
4339,2022/12/09 14:11:03,33.1,33.09720620835827,12.0,0.139689582086433,11.343185123238763,0.6157522415750107
4340,2022/12/09 14:11:04,33.1,33.09720620835827,12.0,0.139689582086433,11.343043510520856,0.6303971561718439
4341,2022/12/09 14:11:05,33.1,33.1934029144748,-13.0,-4.670145723740049,11.339866812479373,-20.66376657770089
4342,2022/12/09 14:11:06,33.0,33.09720620835827,-15.0,-4.860310417913638,11.190711507863027,-21.407731570951945
4343,2022/12/09 14:11:07,33.0,33.09720620835827,-15.0,-4.860310417913638,11.178444346974908,-21.969984887240166
4344,2022/12/09 14:11:08,33.0,33.09720620835827,-15.0,-4.860310417913638,11.169623186130925,-21.658028607805413
4345,2022/12/09 14:11:09,33.0,33.00112963704288,10.0,-0.05648185214397472,11.168999094511431,-0.2516526802263492
4346,2022/12/09 14:11:10,33.0,32.90517220265173,37.0,4.741389867413659,11.176355138525496,21.300091561562233
4347,2022/12/09 14:11:11,33.0,32.90517220265173,37.0,4.741389867413659,11.186763181117456,21.42388727930642
4348,2022/12/09 14:11:12,32.9,33.00112963704288,-16.0,-5.056481852144046,11.057792386703568,-22.404603858373754
4349,2022/12/09 14:11:13,32.9,32.90517220265173,9.0,-0.2586101325864121,11.053357949904852,-1.134292107404518
4350,2022/12/09 14:11:14,32.9,33.00112963704288,-16.0,-5.056481852144046,11.043190326162923,-22.125063436551507
4351,2022/12/09 14:11:15,32.9,33.00112963704288,-16.0,-5.056481852144046,11.032578659257087,-22.04388531168816
4352,2022/12/09 14:11:16,32.9,32.90517220265173,9.0,-0.2586101325864121,11.026696045313733,-1.15455141997011
4353,2022/12/09 14:11:17,32.8,32.90517220265173,-17.0,-5.258610132586483,10.918882928835005,-23.354361709151185
4354,2022/12/09 14:11:18,32.8,32.80933291275352,8.0,-0.46664563767606637,10.913151326682252,-2.0903794819983403
4355,2022/12/09 14:11:19,32.8,32.80933291275352,8.0,-0.46664563767606637,10.910875723286948,-2.0514673004609447
4356,2022/12/09 14:11:20,32.8,32.80933291275352,8.0,-0.46664563767606637,10.912929977306643,-2.10268593755851
4357,2022/12/09 14:11:21,32.8,32.713610780296676,33.0,4.319460985166046,10.919347520795297,18.75304835773674
4358,2022/12/09 14:11:22,32.8,32.713610780296676,34.0,4.319460985166046,10.925707469847465,19.18740599428723
4359,2022/12/09 14:11:23,32.7,32.80933291275352,-19.0,-5.466645637675782,10.776906484538715,-24.36690861090149
4360,2022/12/09 14:11:24,32.7,32.90517220265173,-45.0,-10.258610132586199,10.76557108524565,-45.61017777941744
4361,2022/12/09 14:11:25,32.7,32.80933291275352,-18.0,-5.466645637675782,10.751956699627428,-24.02100894124447
4362,2022/12/09 14:11:27,32.7,32.80933291275352,-18.0,-5.466645637675782,10.740024907741,-24.111313011326597
4363,2022/12/09 14:11:28,32.7,32.713610780296676,7.0,-0.6805390148336699,10.732927478743,-2.9862607884927614
4364,2022/12/09 14:11:29,32.7,32.61800482354607,32.0,4.0997588226964865,10.734527155131502,18.044540223904765
4365,2022/12/09 14:11:30,32.6,32.61800482354607,5.0,-0.9002411773035845,10.639356310458236,-4.000535226577599
4366,2022/12/09 14:11:31,32.6,32.61800482354607,5.0,-0.9002411773035845,10.641799776487156,-4.0061592018515615
4367,2022/12/09 14:11:32,32.6,32.52251406601863,31.0,3.87429669906858,10.644246767010635,17.015594831535065
4368,2022/12/09 14:11:33,32.6,32.61800482354607,5.0,-0.9002411773035845,10.644517618383775,-3.986344213690948
4369,2022/12/09 14:11:34,32.6,32.61800482354607,5.0,-0.9002411773035845,10.644890553810068,-3.9926459178068687
4370,2022/12/09 14:11:35,32.6,32.61800482354607,5.0,-0.9002411773035845,10.643433722898509,-3.9876071738232812
4371,2022/12/09 14:11:36,32.5,32.61800482354607,-21.0,-5.900241177303656,10.490718385415532,-26.29108630322318
4372,2022/12/09 14:11:37,32.5,32.61800482354607,-22.0,-5.900241177303656,10.478498959598925,-26.65870071897645
4373,2022/12/09 14:11:38,32.5,32.52251406601863,4.0,-1.125703300931491,10.469276030667652,-5.003408898189671
4374,2022/12/09 14:11:39,32.5,32.52251406601863,4.0,-1.125703300931491,10.467784324133266,-5.027061521903864
4375,2022/12/09 14:11:40,32.5,32.427137536420446,30.0,3.643123178977703,10.472730460059255,16.382147448744185
4376,2022/12/09 14:11:41,32.4,32.427137536420446,-13.0,-1.356876821022368,10.359966866007381,-22.22629465513816
4377,2022/12/09 14:11:42,32.4,32.427137536420446,3.0,-1.356876821022368,10.359264537976486,-5.969512233363124
4378,2022/12/09 14:11:43,32.4,32.427137536420446,2.0,-1.356876821022368,10.355147791379743,-6.019263956172358
4379,2022/12/09 14:11:44,32.4,32.427137536420446,3.0,-1.356876821022368,10.3497282215945,-5.981212792283175
4380,2022/12/09 14:11:45,32.4,32.427137536420446,2.0,-1.356876821022368,10.34600855333425,-6.033974117401573
4381,2022/12/09 14:11:46,32.4,32.427137536420446,3.0,-1.356876821022368,10.342756199456163,-5.927698694318169
4382,2022/12/09 14:11:47,32.3,32.33187426858461,1.0,-1.593713429230803,10.217405671390313,-7.215507832467778
4383,2022/12/09 14:11:48,32.3,32.33187426858461,1.0,-1.593713429230803,10.2101327743446,-7.111265663545861
4384,2022/12/09 14:11:49,32.3,32.33187426858461,1.0,-1.593713429230803,10.206390836914174,-7.122404009585809
4385,2022/12/09 14:11:50,32.3,32.33187426858461,1.0,-1.593713429230803,10.206044284952853,-7.098164125489367
4386,2022/12/09 14:11:52,32.3,32.23672330140954,27.0,3.163834929522835,10.211839408776322,13.966893833595421
4387,2022/12/09 14:11:53,32.3,32.23672330140954,27.0,3.163834929522835,10.219755766330191,13.996651689435968
4388,2022/12/09 14:11:54,32.2,32.23672330140954,0.0,-1.8361650704768806,10.07830206528622,-8.16076304791326
4389,2022/12/09 14:11:55,32.2,32.33187426858461,-25.0,-6.593713429230519,10.072265309973687,-29.476978988062864
4390,2022/12/09 14:11:56,32.2,32.33187426858461,-25.0,-6.593713429230519,10.061013563591581,-28.85225302134004
4391,2022/12/09 14:11:57,32.2,32.33187426858461,-25.0,-6.593713429230519,10.049385137964897,-29.420848189736635
4392,2022/12/09 14:11:58,32.2,32.23672330140954,0.0,-1.8361650704768806,10.043409997599829,-8.138384355825746
4393,2022/12/09 14:11:59,32.2,32.14168367879745,26.0,2.915816060127696,10.044683939676986,13.066325096965572
4394,2022/12/09 14:12:00,32.1,32.04675444959457,24.0,2.6622775202714166,9.940125379156752,11.698446603931277
4395,2022/12/09 14:12:01,32.1,32.04675444959457,24.0,2.6622775202714166,9.942274736265167,11.836777124850386
4396,2022/12/09 14:12:02,32.1,32.04675444959457,24.0,2.6622775202714166,9.945644072926472,11.869112030128225
4397,2022/12/09 14:12:03,32.1,32.14168367879745,-1.0,-2.084183939872375,9.946854883751051,-9.231184599110284
4398,2022/12/09 14:12:04,32.1,32.14168367879745,-1.0,-2.084183939872375,9.948953928486334,-9.37940691166668
4399,2022/12/09 14:12:05,32.1,32.04675444959457,24.0,2.6622775202714166,9.94587350369127,11.693117741029143
4400,2022/12/09 14:12:06,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.787909442091578,-10.279249112950664
4401,2022/12/09 14:12:07,32.0,32.14168367879745,-28.0,-7.084183939872446,9.776097790607468,-31.356290666676614
4402,2022/12/09 14:12:08,32.0,31.95193466753068,22.0,2.4032666234660383,9.770331934103577,10.752376942056916
4403,2022/12/09 14:12:09,32.0,31.95193466753068,22.0,2.4032666234660383,9.76971176367558,10.469278589840362
4404,2022/12/09 14:12:10,32.0,31.95193466753068,22.0,2.4032666234660383,9.775997124368944,10.639060231747258
4405,2022/12/09 14:12:11,31.9,31.857223391160176,21.0,2.1388304419911464,9.660007538723674,9.599735769763598
4406,2022/12/09 14:12:12,31.9,31.95193466753068,-4.0,-2.596733376534033,9.657131954841727,-11.430434158713544
4407,2022/12/09 14:12:13,31.9,31.95193466753068,-4.0,-2.596733376534033,9.651716798288483,-11.641554547634275
4408,2022/12/09 14:12:14,31.9,31.95193466753068,-4.0,-2.596733376534033,9.646273330173731,-11.481222164615684
4409,2022/12/09 14:12:15,31.9,31.95193466753068,-4.0,-2.596733376534033,9.641259990103718,-11.5142975421871
4410,2022/12/09 14:12:17,31.9,31.95193466753068,-4.0,-2.596733376534033,9.638006285051812,-11.540773081707039
