,Time,set_temperature,temperature,param1,param2,param3,param4
2079,2022/11/21 18:24:50,322.0,32.23672330140954,0.0,-1.8361650704768806,10.060768235685904,-8.228072265088448
2080,2022/11/21 18:24:51,322.0,32.23672330140954,0.0,-1.8361650704768806,10.05651476295504,-8.109333999959421
2081,2022/11/21 18:24:52,322.0,32.14168367879745,25.0,2.915816060127696,10.059158341814266,12.917753950913747
2082,2022/11/21 18:24:53,322.0,32.14168367879745,26.0,2.915816060127696,10.067348933800336,13.017854804870684
2083,2022/11/21 18:24:54,321.0,32.14168367879745,-1.0,-2.084183939872375,9.939500901801864,-9.12795025059645
2084,2022/11/21 18:24:55,321.0,32.14168367879745,-1.0,-2.084183939872375,9.935581778132407,-9.23055101763649
2085,2022/11/21 18:24:56,321.0,32.23672330140954,-27.0,-6.836165070476952,9.92908877834201,-30.565411982668692
2086,2022/11/21 18:24:58,321.0,32.23672330140954,-27.0,-6.836165070476952,9.920446840869303,-30.13621859357268
2087,2022/11/21 18:24:59,321.0,32.14168367879745,-1.0,-2.084183939872375,9.91436933536065,-9.308594436952893
2088,2022/11/21 18:25:00,321.0,32.14168367879745,-1.0,-2.084183939872375,9.912560985243472,-9.418414087962573
2089,2022/11/21 18:25:01,320.0,32.04675444959457,-2.0,-2.3377224797286544,9.799110734957404,-10.363668670618816
2090,2022/11/21 18:25:02,320.0,31.95193466753068,22.0,2.4032666234660383,9.795964723654079,10.580432360352994
2091,2022/11/21 18:25:03,320.0,32.04675444959457,-2.0,-2.3377224797286544,9.796306530193863,-10.413363297842814
2092,2022/11/21 18:25:04,320.0,31.95193466753068,22.0,2.4032666234660383,9.798738415684937,10.502329480271829
2093,2022/11/21 18:25:05,320.0,31.95193466753068,22.0,2.4032666234660383,9.80376519955012,10.75197552212532
2094,2022/11/21 18:25:06,320.0,31.95193466753068,22.0,2.4032666234660383,9.80707095839365,10.607097485946793
2095,2022/11/21 18:25:07,319.0,31.95193466753068,-4.0,-2.596733376534033,9.655197094485684,-11.648153221391812
2096,2022/11/21 18:25:08,319.0,32.04675444959457,-30.0,-7.3377224797287255,9.642414287517928,-32.378057470086596
2097,2022/11/21 18:25:09,319.0,31.95193466753068,-4.0,-2.596733376534033,9.63307184923377,-11.396764753475539
2098,2022/11/21 18:25:10,319.0,31.95193466753068,-4.0,-2.596733376534033,9.627643542490924,-11.422102982166756
2099,2022/11/21 18:25:11,319.0,31.857223391160176,21.0,2.1388304419911464,9.629085285799295,9.459437740261015
2100,2022/11/21 18:25:12,319.0,31.857223391160176,21.0,2.1388304419911464,9.634832108184671,9.517696756846037
2101,2022/11/21 18:25:13,318.0,31.857223391160176,-5.0,-2.861169558008747,9.5188025907302,-12.62817192568104
2102,2022/11/21 18:25:14,318.0,31.857223391160176,-5.0,-2.861169558008747,9.515906357270497,-12.584405492637787
2103,2022/11/21 18:25:15,318.0,31.857223391160176,-6.0,-2.861169558008747,9.511228929126679,-12.660078406003016
2104,2022/11/21 18:25:16,318.0,31.762619683803337,19.0,1.8690158098332077,9.508247020030538,8.493794782131637
2105,2022/11/21 18:25:17,318.0,31.762619683803337,19.0,1.8690158098332077,9.50697316482438,8.42437776693819
2106,2022/11/21 18:25:18,317.0,31.762619683803337,-48.0,-3.1309841901668634,9.37992782686342,-54.33080763209481
2107,2022/11/21 18:25:19,317.0,31.762619683803337,-7.0,-3.1309841901668634,9.37340968271484,-13.810534880747127
2108,2022/11/21 18:25:20,317.0,31.762619683803337,-7.0,-3.1309841901668634,9.369396984986622,-13.796823517472708
2109,2022/11/21 18:25:21,317.0,31.668122613488208,17.0,1.5938693255895586,9.367118384557735,7.0299197524581345
2110,2022/11/21 18:25:23,317.0,31.668122613488208,18.0,1.5938693255895586,9.368659388148581,7.080025510519247
2111,2022/11/21 18:25:24,317.0,31.668122613488208,17.0,1.5938693255895586,9.372430080362172,6.967168638438381
2112,2022/11/21 18:25:25,316.0,31.668122613488208,-9.0,-3.406130674410335,9.23837566628761,-14.938565271976458
2113,2022/11/21 18:25:26,316.0,31.668122613488208,-9.0,-3.406130674410335,9.23123644496644,-15.086139180876112
2114,2022/11/21 18:25:27,316.0,31.668122613488208,-9.0,-3.406130674410335,9.223549942085858,-14.935597955319714
2115,2022/11/21 18:25:28,316.0,31.668122613488208,-9.0,-3.406130674410335,9.217761344781193,-14.933412265673601
2116,2022/11/21 18:25:29,316.0,31.573731252893083,16.0,1.3134373553459255,9.213576553352372,5.82391275507108
2117,2022/11/21 18:25:30,316.0,31.573731252893083,16.0,1.3134373553459255,9.216718396229723,5.739900447793821
2118,2022/11/21 18:25:31,315.0,31.573731252893083,-10.0,-3.6865626446541455,9.09912699189102,-16.196594090924144
2119,2022/11/21 18:25:32,315.0,31.573731252893083,-10.0,-3.6865626446541455,9.095695317055156,-16.32191317540873
2120,2022/11/21 18:25:33,315.0,31.47944467928977,14.0,1.0277660355114904,9.092241073752401,4.597264731902127
2121,2022/11/21 18:25:34,315.0,31.47944467928977,14.0,1.0277660355114904,9.09052237755048,4.572710940008365
2122,2022/11/21 18:25:35,315.0,31.47944467928977,14.0,1.0277660355114904,9.091820640386416,4.550290484937073
2123,2022/11/21 18:25:36,315.0,31.47944467928977,14.0,1.0277660355114904,9.093976762844067,4.638521094335751
2124,2022/11/21 18:25:37,314.0,31.47944467928977,-12.0,-3.9722339644885807,8.954119825900996,-17.576028489796464
2125,2022/11/21 18:25:38,314.0,31.47944467928977,-12.0,-3.9722339644885807,8.946305782028713,-17.537638743358222
2126,2022/11/21 18:25:39,314.0,31.47944467928977,-12.0,-3.9722339644885807,8.939780119242071,-17.78817108986602
2127,2022/11/21 18:25:40,314.0,31.385261974486752,12.0,0.736901275662305,8.936157881444345,3.3043656413437628
2128,2022/11/21 18:25:41,314.0,31.291182224773877,38.0,5.440888761306084,8.938466413119798,23.92412200182534
2129,2022/11/21 18:25:42,314.0,31.385261974486752,12.0,0.736901275662305,8.942537505098848,3.3132743400498565
2130,2022/11/21 18:25:43,313.0,31.291182224773877,11.0,0.4408887613061907,8.81641508948796,1.9287234768159547
2131,2022/11/21 18:25:44,313.0,31.385261974486752,-14.0,-4.263098724337588,8.81048136342032,-18.99750007371753
2132,2022/11/21 18:25:45,313.0,31.385261974486752,-14.0,-4.263098724337588,8.805883018840175,-19.19408746679982
2133,2022/11/21 18:25:46,313.0,31.291182224773877,11.0,0.4408887613061907,8.803287625356502,1.9418374313918345
2134,2022/11/21 18:25:47,313.0,31.291182224773877,11.0,0.4408887613061907,8.802926423988502,1.9756850982399394
2135,2022/11/21 18:25:49,312.0,31.291182224773877,-15.0,-4.55911123869388,8.67947321407412,-19.902371974436747
2136,2022/11/21 18:25:50,312.0,31.291182224773877,-16.0,-4.55911123869388,8.671646602530162,-20.137744259167203
2137,2022/11/21 18:25:51,312.0,31.291182224773877,-16.0,-4.55911123869388,8.665478668291586,-20.24262667841561
2138,2022/11/21 18:25:52,312.0,31.197204520866478,9.0,0.13977395667605919,8.66196471822258,0.6220404528337472
2139,2022/11/21 18:25:53,312.0,31.197204520866478,9.0,0.13977395667605919,8.661754272195008,0.6195228422088362
2140,2022/11/21 18:25:54,312.0,31.197204520866478,9.0,0.13977395667605919,8.665006278511717,0.6204276188272253
2141,2022/11/21 18:25:55,311.0,31.197204520866478,-17.0,-4.860226043323834,8.537678737977918,-21.66478790828037
2142,2022/11/21 18:25:56,311.0,31.103327957851093,7.0,-0.1663978925545706,8.529962773415907,-0.7254053271523734
2143,2022/11/21 18:25:57,311.0,31.197204520866478,-17.0,-4.860226043323834,8.524540017736905,-21.632830891956463
2144,2022/11/21 18:25:58,311.0,31.103327957851093,7.0,-0.1663978925545706,8.520382243114817,-0.733671489667242
2145,2022/11/21 18:25:59,311.0,31.103327957851093,7.0,-0.1663978925545706,8.520035989120027,-0.7340997836725909
2146,2022/11/21 18:26:00,311.0,31.103327957851093,7.0,-0.1663978925545706,8.5183523268554,-0.7412100109740927
2147,2022/11/21 18:26:01,310.0,31.103327957851093,-19.0,-5.166397892554642,8.396181472271042,-22.912201135947285
2148,2022/11/21 18:26:02,310.0,31.009551635131004,5.0,-0.47758175655019386,8.391784217037754,-2.118765280854545
2149,2022/11/21 18:26:03,310.0,31.009551635131004,5.0,-0.47758175655019386,8.387396668937683,-2.122458289131948
2150,2022/11/21 18:26:04,310.0,31.009551635131004,5.0,-0.47758175655019386,8.384624224650716,-2.125081499056348
2151,2022/11/21 18:26:05,310.0,31.009551635131004,5.0,-0.47758175655019386,8.38535480019299,-2.1147389960363
2152,2022/11/21 18:26:06,310.0,30.91587465637224,31.0,4.206267181388057,8.38823264973118,18.53978138174817
2153,2022/11/21 18:26:07,309.0,30.91587465637224,3.0,-0.7937328186120141,8.255951804677304,-3.501316466703454
2154,2022/11/21 18:26:08,309.0,31.009551635131004,-21.0,-5.477581756550265,8.249670383307622,-24.17289339754196
2155,2022/11/21 18:26:09,309.0,30.91587465637224,3.0,-0.7937328186120141,8.243778795166358,-3.498170861194245
2156,2022/11/21 18:26:10,309.0,30.822296129450763,29.0,3.8851935274617944,8.240014423854488,17.231344774248825
2157,2022/11/21 18:26:11,309.0,30.822296129450763,29.0,3.8851935274617944,8.240048726168647,17.293335264410985
2158,2022/11/21 18:26:12,309.0,30.91587465637224,3.0,-0.7937328186120141,8.24092189491258,-3.531980729422746
2159,2022/11/21 18:26:13,308.0,30.91587465637224,-23.0,-5.7937328186119075,8.114184249078496,-25.908147764056057
2160,2022/11/21 18:26:14,308.0,30.822296129450763,1.0,-1.114806472538099,8.110597133567438,-5.003223154079641
2161,2022/11/21 18:26:16,308.0,30.822296129450763,1.0,-1.114806472538099,8.109118835515995,-5.014625334597872
2162,2022/11/21 18:26:17,308.0,30.728815166399386,27.0,3.5592416800307447,8.108473145635926,15.858567294505976
2163,2022/11/21 18:26:18,308.0,30.822296129450763,1.0,-1.114806472538099,8.111631720207384,-5.016885095805281
2164,2022/11/21 18:26:19,307.0,30.728815166399386,0.0,-1.4407583199693264,7.979724332524387,-6.420504020910141
2165,2022/11/21 18:26:20,307.0,30.728815166399386,0.0,-1.4407583199693264,7.97293325961184,-6.42965801766287
2166,2022/11/21 18:26:21,307.0,30.728815166399386,0.0,-1.4407583199693264,7.967393519899058,-6.393502139265877
2167,2022/11/21 18:26:22,307.0,30.728815166399386,0.0,-1.4407583199693264,7.963097696943801,-6.398240699309802
2168,2022/11/21 18:26:23,307.0,30.635430883355752,25.0,3.2284558322123402,7.961777439708037,14.38785019483775
2169,2022/11/21 18:26:24,307.0,30.635430883355752,25.0,3.2284558322123402,7.965921867295853,14.054318656617951
2170,2022/11/21 18:26:25,306.0,30.54214240051016,23.0,2.8928799744921463,7.839584313700067,12.63714509483605
2171,2022/11/21 18:26:26,306.0,30.728815166399386,-27.0,-6.44075831996922,7.834554906526271,-28.633432667500664
2172,2022/11/21 18:26:27,306.0,30.54214240051016,23.0,2.8928799744921463,7.830867000656031,12.629844644619403
2173,2022/11/21 18:26:28,306.0,30.635430883355752,-1.0,-1.7715441677875532,7.827209460933315,-7.702405229819066
2174,2022/11/21 18:26:29,306.0,30.635430883355752,-1.0,-1.7715441677875532,7.8268779236466655,-7.832640017211923
2175,2022/11/21 18:26:30,306.0,30.54214240051016,23.0,2.8928799744921463,7.8294967457560825,13.005995174887914
2176,2022/11/21 18:26:31,305.0,30.54214240051016,-3.0,-2.1071200255079248,7.6967870111024554,-9.386495692198535
2177,2022/11/21 18:26:32,305.0,30.54214240051016,-3.0,-2.1071200255079248,7.691980653130546,-9.323664892359943
2178,2022/11/21 18:26:33,305.0,30.54214240051016,-3.0,-2.1071200255079248,7.685890061005923,-9.445482621068203
2179,2022/11/21 18:26:34,305.0,30.54214240051016,-3.0,-2.1071200255079248,7.681509123656818,-9.388789155146194
2180,2022/11/21 18:26:35,305.0,30.448948842054676,21.0,2.5525578972661833,7.68303947676287,11.433426917844649
2181,2022/11/21 18:26:36,305.0,30.448948842054676,21.0,2.5525578972661833,7.68750553795458,11.420620728400216
2182,2022/11/21 18:26:37,304.0,30.448948842054676,-5.0,-2.4474421027338877,7.557471372156765,-10.848132098243276
2183,2022/11/21 18:26:38,304.0,30.448948842054676,-5.0,-2.4474421027338877,7.553213577492186,-10.854268827865118
2184,2022/11/21 18:26:39,304.0,30.448948842054676,-5.0,-2.4474421027338877,7.548122473305816,-10.854154058963951
2185,2022/11/21 18:26:40,304.0,30.355849336132167,19.0,2.2075331933915976,7.5442764873000465,9.735317011371443
2186,2022/11/21 18:26:41,304.0,30.355849336132167,19.0,2.2075331933915976,7.542116256196483,9.92258881739431
2187,2022/11/21 18:26:42,304.0,30.355849336132167,19.0,2.2075331933915976,7.545041474644799,9.769522873305355
2188,2022/11/21 18:26:44,303.0,30.262843014785517,17.0,1.857849260724187,7.414898469062788,8.258537748888513
2189,2022/11/21 18:26:45,303.0,30.355849336132167,-7.0,-2.792466806608296,7.409935107627211,-12.417324099322439
2190,2022/11/21 18:26:46,303.0,30.355849336132167,-7.0,-2.792466806608296,7.405797391988065,-12.444634784362362
2191,2022/11/21 18:26:47,303.0,30.262843014785517,17.0,1.857849260724187,7.405033754933544,8.27647564619866
2192,2022/11/21 18:26:48,303.0,30.262843014785517,17.0,1.857849260724187,7.408053035119214,8.31409398309149
2193,2022/11/21 18:26:49,302.0,30.262843014785517,-9.0,-3.142150739275884,7.27975311975905,-13.91143326121833
2194,2022/11/21 18:26:50,302.0,30.262843014785517,-9.0,-3.142150739275884,7.2744711061238165,-13.885856058442215
2195,2022/11/21 18:26:51,302.0,30.262843014785517,-9.0,-3.142150739275884,7.267929684810972,-13.93143278472283
2196,2022/11/21 18:26:52,302.0,30.262843014785517,-9.0,-3.142150739275884,7.26100992800688,-13.901381700602604
2197,2022/11/21 18:26:53,302.0,30.262843014785517,-9.0,-3.142150739275884,7.257459897303947,-14.097895247636254
2198,2022/11/21 18:26:54,302.0,30.169929013908302,15.0,1.5035493045848725,7.256784011297823,6.654436432185155
2199,2022/11/21 18:26:55,301.0,30.169929013908302,-12.0,-3.496450695415021,7.1384481739150685,-15.756639559896001
2200,2022/11/21 18:26:56,301.0,30.07710647319476,13.0,1.144676340262052,7.13366934651522,5.090030694909552
2201,2022/11/21 18:26:57,301.0,30.169929013908302,-11.0,-3.496450695415021,7.1280672292959775,-15.51632515389914
2202,2022/11/21 18:26:58,301.0,30.169929013908302,-12.0,-3.496450695415021,7.126290341794519,-15.720915197682363
2203,2022/11/21 18:26:59,301.0,30.07710647319476,13.0,1.144676340262052,7.128688079473831,5.1371959090355945
2204,2022/11/21 18:27:00,301.0,29.98437453609091,38.0,5.781273195454517,7.132316168296981,25.80675839443566
2205,2022/11/21 18:27:01,300.0,30.07710647319476,-14.0,-3.855323659738019,6.997266652934715,-17.309725585362365
2206,2022/11/21 18:27:02,300.0,30.07710647319476,-14.0,-3.855323659738019,6.989268280555207,-17.18655448102438
2207,2022/11/21 18:27:03,300.0,29.98437453609091,11.0,0.7812731954544461,6.981279591098464,3.44309550900714
2208,2022/11/21 18:27:04,300.0,29.98437453609091,11.0,0.7812731954544461,6.974935798105766,3.4371726494302997
2209,2022/11/21 18:27:05,300.0,29.98437453609091,11.0,0.7812731954544461,6.972378139343948,3.4655075364591545
2210,2022/11/21 18:27:06,300.0,29.89173234974612,36.0,5.413382512693943,6.976078852067157,24.123341967363903
2211,2022/11/21 18:27:07,299.0,29.98437453609091,-16.0,-4.218726804545625,6.856235515624135,-18.800665885241703
2212,2022/11/21 18:27:08,299.0,29.98437453609091,-16.0,-4.218726804545625,6.851220314669961,-18.790583493469544
2213,2022/11/21 18:27:09,299.0,29.89173234974612,9.0,0.4133825126938717,6.846648732515672,1.8097529659123195
2214,2022/11/21 18:27:10,299.0,29.98437453609091,-16.0,-4.218726804545625,6.84417132983825,-18.7634846121437
2215,2022/11/21 18:27:11,299.0,29.98437453609091,-16.0,-4.218726804545625,6.8425213301015715,-18.83769398204332
2216,2022/11/21 18:27:13,299.0,29.89173234974612,9.0,0.4133825126938717,6.842553129704986,1.8218662868391566
2217,2022/11/21 18:27:14,298.0,29.89173234974612,-18.0,-4.586617487306022,6.712872415257848,-20.626999633813075
2218,2022/11/21 18:27:15,298.0,29.89173234974612,-18.0,-4.586617487306022,6.7054434202238715,-20.338381267684692
2219,2022/11/21 18:27:16,298.0,29.79917906496439,6.0,0.04104675178044914,6.70176548683744,0.18356663220551242
2220,2022/11/21 18:27:17,298.0,29.79917906496439,6.0,0.04104675178044914,6.701438778365576,0.18250028375292968
2221,2022/11/21 18:27:18,298.0,29.706713836157064,32.0,4.664308192146827,6.704446421786712,20.908128234302175
2222,2022/11/21 18:27:19,298.0,29.79917906496439,6.0,0.04104675178044914,6.707486741271307,0.18118750479350967
2223,2022/11/21 18:27:20,297.0,29.706713836157064,4.0,-0.3356918078532445,6.57421640065575,-1.5136948003548756
2224,2022/11/21 18:27:21,297.0,29.79917906496439,-20.0,-4.958953248219622,6.5656037572638555,-21.846113996986144
2225,2022/11/21 18:27:22,297.0,29.79917906496439,-20.0,-4.958953248219622,6.557743426785956,-22.07484180427135
2226,2022/11/21 18:27:23,297.0,29.706713836157064,4.0,-0.3356918078532445,6.553281812236166,-1.5020840364919505
2227,2022/11/21 18:27:24,297.0,29.706713836157064,4.0,-0.3356918078532445,6.552176852434971,-1.5107388410241471
2228,2022/11/21 18:27:25,296.0,29.614335821295015,2.0,-0.7167910647506659,6.439366755782921,-3.2190756736724078
2229,2022/11/21 18:27:26,296.0,29.614335821295015,2.0,-0.7167910647506659,6.435295041774472,-3.1985441943613178
2230,2022/11/21 18:27:27,296.0,29.614335821295015,2.0,-0.7167910647506659,6.431706600658421,-3.15000092207138
2231,2022/11/21 18:27:28,296.0,29.614335821295015,2.0,-0.7167910647506659,6.429789726609859,-3.1796847538621567
2232,2022/11/21 18:27:29,296.0,29.614335821295015,2.0,-0.7167910647506659,6.4274737070362535,-3.1885707937892174
2233,2022/11/21 18:27:30,296.0,29.52204418186176,27.0,3.8977909069121353,6.428042312741546,17.372821550651615
2234,2022/11/21 18:27:31,295.0,29.52204418186176,0.0,-1.1022090930879358,6.296989531454488,-4.911866900386852
2235,2022/11/21 18:27:32,295.0,29.614335821295015,-24.0,-5.716791064750737,6.288832601925909,-25.56067673337911
2236,2022/11/21 18:27:33,295.0,29.52204418186176,0.0,-1.1022090930879358,6.2848664097190055,-4.837216124027667
2237,2022/11/21 18:27:34,295.0,29.429838082807066,25.0,3.508095859646687,6.284657464113036,15.257967020790728
2238,2022/11/21 18:27:35,295.0,29.429838082807066,25.0,3.508095859646687,6.28817227787882,15.676978927096437
2239,2022/11/21 18:27:36,295.0,29.429838082807066,25.0,3.508095859646687,6.2958559694756655,15.505907175976668
2240,2022/11/21 18:27:37,294.0,29.429838082807066,-2.0,-1.491904140353384,6.157527522553567,-6.706068420122771
2241,2022/11/21 18:27:38,294.0,29.52204418186176,-27.0,-6.102209093088007,6.15111498741731,-27.404593402190052
2242,2022/11/21 18:27:40,294.0,29.52204418186176,-26.0,-6.102209093088007,6.1409527838445,-26.728754714275688
2243,2022/11/21 18:27:41,294.0,29.429838082807066,-1.0,-1.491904140353384,6.130342888945254,-6.61553210079583
2244,2022/11/21 18:27:42,294.0,29.429838082807066,-1.0,-1.491904140353384,6.125149963271326,-6.6246018129662865
2245,2022/11/21 18:27:43,294.0,29.337716692500237,23.0,3.114165374988076,6.1250042535334,13.814143621308558
2246,2022/11/21 18:27:44,293.0,29.337716692500237,-4.0,-1.8858346250118174,6.0162434370648805,-8.299508636600317
2247,2022/11/21 18:27:45,293.0,29.245679182684853,20.0,2.7160408657573853,6.013578546701238,12.084717947330098
2248,2022/11/21 18:27:46,293.0,29.337716692500237,-4.0,-1.8858346250118174,6.012139736379814,-8.397980295504734
2249,2022/11/21 18:27:47,293.0,29.337716692500237,-4.0,-1.8858346250118174,6.01405014841836,-8.274503840306265
2250,2022/11/21 18:27:48,293.0,29.245679182684853,20.0,2.7160408657573853,6.01803542171973,12.127106924720866
2251,2022/11/21 18:27:49,293.0,29.245679182684853,20.0,2.7160408657573853,6.021626985210397,11.994883880060296
2252,2022/11/21 18:27:50,292.0,29.245679182684853,-6.0,-2.2839591342426857,5.874788724142365,-9.954919393734421
2253,2022/11/21 18:27:51,292.0,29.245679182684853,-6.0,-2.2839591342426857,5.864250006399026,-9.95828262958043
2254,2022/11/21 18:27:52,292.0,29.245679182684853,-6.0,-2.2839591342426857,5.856503752123137,-10.110575821876477
2255,2022/11/21 18:27:53,292.0,29.245679182684853,-6.0,-2.2839591342426857,5.8500694571022525,-10.229062084324388
2256,2022/11/21 18:27:54,292.0,29.245679182684853,-6.0,-2.2839591342426857,5.8490893572276,-10.177766255421773
2257,2022/11/21 18:27:55,291.0,29.153724728432792,-8.0,-2.6862364216395207,5.739027194440911,-11.90864927780948
2258,2022/11/21 18:27:56,291.0,29.061852508099378,16.0,1.907374595031186,5.734226933251638,8.531538421727062
2259,2022/11/21 18:27:57,291.0,29.153724728432792,-8.0,-2.6862364216395207,5.72985513540374,-11.753854354119499
2260,2022/11/21 18:27:58,291.0,29.153724728432792,-9.0,-2.6862364216395207,5.729215916627323,-12.054406548009808
2261,2022/11/21 18:27:59,291.0,29.061852508099378,16.0,1.907374595031186,5.729028852864033,8.519500224632397
2262,2022/11/21 18:28:00,291.0,29.061852508099378,16.0,1.907374595031186,5.731360773295199,8.456149009521159
2263,2022/11/21 18:28:01,290.0,29.061852508099378,-11.0,-3.092625404968885,5.597549746298656,-13.740173832490456
2264,2022/11/21 18:28:02,290.0,29.153724728432792,-36.0,-7.686236421639592,5.587387823211681,-34.09253466604128
2265,2022/11/21 18:28:03,290.0,29.153724728432792,-35.0,-7.686236421639592,5.57804391282877,-33.71584028972435
2266,2022/11/21 18:28:04,290.0,29.061852508099378,-11.0,-3.092625404968885,5.5720003425823466,-13.797098464149652
2267,2022/11/21 18:28:05,290.0,28.970061703278645,13.0,1.496914836067731,5.570101962469324,6.628780654354309
2268,2022/11/21 18:28:07,290.0,28.970061703278645,13.0,1.496914836067731,5.5723853144901305,6.514368599731506
2269,2022/11/21 18:28:08,289.0,28.970061703278645,-13.0,-3.50308516393234,5.456536907798546,-15.3882450256824
2270,2022/11/21 18:28:09,289.0,28.970061703278645,-13.0,-3.50308516393234,5.451316717463878,-15.348139447749247
2271,2022/11/21 18:28:10,289.0,28.970061703278645,-13.0,-3.50308516393234,5.446120938490978,-15.382686881766052
2272,2022/11/21 18:28:11,289.0,28.970061703278645,-13.0,-3.50308516393234,5.4429657031298815,-15.493229414690852
2273,2022/11/21 18:28:12,289.0,28.970061703278645,-13.0,-3.50308516393234,5.442306844667771,-15.480170800634326
2274,2022/11/21 18:28:13,289.0,28.970061703278645,-13.0,-3.50308516393234,5.443316630070613,-15.483107069161374
2275,2022/11/21 18:28:14,288.0,28.878351498758718,-15.0,-3.917574937935875,5.314362108099736,-17.10207249501368
2276,2022/11/21 18:28:15,288.0,28.878351498758718,-16.0,-3.917574937935875,5.305796925850578,-17.39574645868934
2277,2022/11/21 18:28:16,288.0,28.786721082477982,8.0,0.6639458761009465,5.299299257439326,2.9088382511332833
2278,2022/11/21 18:28:17,288.0,28.786721082477982,8.0,0.6639458761009465,5.295331649806057,2.8947929770412726
2279,2022/11/21 18:28:18,288.0,28.786721082477982,8.0,0.6639458761009465,5.294640205780422,2.9541053946055196
2280,2022/11/21 18:28:19,288.0,28.786721082477982,8.0,0.6639458761009465,5.296831849079389,2.998445045640842
2281,2022/11/21 18:28:20,287.0,28.786721082477982,-18.0,-4.336054123899125,5.172908595567927,-19.322814005542465
2282,2022/11/21 18:28:21,287.0,28.786721082477982,-18.0,-4.336054123899125,5.166810960629738,-19.229039227408258
2283,2022/11/21 18:28:22,287.0,28.786721082477982,-18.0,-4.336054123899125,5.163186336900872,-19.168339839254834
2284,2022/11/21 18:28:23,287.0,28.695169645481485,6.0,0.24151772592571064,5.161624443064396,1.05805055662208
2285,2022/11/21 18:28:24,287.0,28.786721082477982,-18.0,-4.336054123899125,5.1608844641448135,-19.399798560046285
2286,2022/11/21 18:28:25,286.0,28.695169645481485,-20.0,-4.758482274074183,5.039454506890762,-20.775085990952842
2287,2022/11/21 18:28:26,286.0,28.695169645481485,-20.0,-4.758482274074183,5.030798284717751,-20.907294249102723
2288,2022/11/21 18:28:27,286.0,28.603696381877114,4.0,-0.1848190938556371,5.022128364642911,-0.814050222245053
2289,2022/11/21 18:28:28,286.0,28.603696381877114,4.0,-0.1848190938556371,5.016797223620991,-0.829325856550704
2290,2022/11/21 18:28:29,286.0,28.603696381877114,4.0,-0.1848190938556371,5.016003927944383,-0.8226109880989804
2291,2022/11/21 18:28:30,286.0,28.512300488793016,28.0,4.384975560349247,5.019765141284375,19.5869184258353
2292,2022/11/21 18:28:31,285.0,28.603696381877114,-23.0,-5.184819093855708,4.8983115448307855,-23.204160804783847
2293,2022/11/21 18:28:32,285.0,28.603696381877114,-23.0,-5.184819093855708,4.8908298970117565,-23.333126752540608
2294,2022/11/21 18:28:33,285.0,28.603696381877114,-23.0,-5.184819093855708,4.882901895761649,-23.03200871073811
2295,2022/11/21 18:28:34,285.0,28.512300488793016,1.0,-0.6150244396508242,4.876640623005147,-2.747104142408573
2296,2022/11/21 18:28:36,285.0,28.512300488793016,1.0,-0.6150244396508242,4.874910135541365,-2.707445021227577
2297,2022/11/21 18:28:37,285.0,28.512300488793016,1.0,-0.6150244396508242,4.8748610913089125,-2.673922068283926
2298,2022/11/21 18:28:38,284.0,28.42098116633474,0.0,-1.049058316737117,4.7572713635781705,-4.630287382796394
2299,2022/11/21 18:28:39,284.0,28.512300488793016,-26.0,-5.615024439650895,4.751723884918307,-25.17274788615138
2300,2022/11/21 18:28:40,284.0,28.512300488793016,-25.0,-5.615024439650895,4.746666455671668,-25.025097723223364
2301,2022/11/21 18:28:41,284.0,28.42098116633474,0.0,-1.049058316737117,4.745308250957617,-4.691605883739318
2302,2022/11/21 18:28:42,284.0,28.42098116633474,-1.0,-1.049058316737117,4.747239406198401,-4.730799701237253
2303,2022/11/21 18:28:43,284.0,28.329737617542662,24.0,3.5131191228668257,4.752481384936173,15.818668373072269
2304,2022/11/21 18:28:44,283.0,28.329737617542662,-3.0,-1.4868808771330677,4.615206697813188,-6.629070240848171
2305,2022/11/21 18:28:45,283.0,28.329737617542662,-3.0,-1.4868808771330677,4.60879373380385,-6.638737928978853
2306,2022/11/21 18:28:46,283.0,28.329737617542662,-3.0,-1.4868808771330677,4.601545617427673,-6.585598862154148
2307,2022/11/21 18:28:47,283.0,28.329737617542662,-3.0,-1.4868808771330677,4.594736299297893,-6.456099185261248
2308,2022/11/21 18:28:48,283.0,28.329737617542662,-3.0,-1.4868808771330677,4.592040473065153,-6.622945510473997
2309,2022/11/21 18:28:49,283.0,28.329737617542662,-3.0,-1.4868808771330677,4.592232861942825,-6.652902080736862
2310,2022/11/21 18:28:50,282.0,28.238569048350314,-6.0,-1.9284524175157358,4.475893189376106,-8.661843082207216
2311,2022/11/21 18:28:51,282.0,28.238569048350314,-5.0,-1.9284524175157358,4.471875757077712,-8.515168190795741
2312,2022/11/21 18:28:52,282.0,28.238569048350314,-5.0,-1.9284524175157358,4.469084024247019,-8.522884496984748
2313,2022/11/21 18:28:53,282.0,28.238569048350314,-6.0,-1.9284524175157358,4.468799847195764,-8.648090376400944
2314,2022/11/21 18:28:54,282.0,28.1474746675421,18.0,2.6262666228950238,4.473452413467447,11.76804474325359
2315,2022/11/21 18:28:55,282.0,28.238569048350314,-5.0,-1.9284524175157358,4.476890890528241,-8.535610992376608
2316,2022/11/21 18:28:56,281.0,28.238569048350314,-33.0,-6.928452417515629,4.331966098157686,-30.969457596721323
