,Time,set_temperature,temperature,param1,param2,param3,param4
1161,2022/11/22 14:54:29,22.0,21.822803485861073,21.0,8.859825706946367,-26.170878540992106,39.159090805766226
1162,2022/11/22 14:54:30,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.1650574850501,0.389694529527119
1163,2022/11/22 14:54:31,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.162817439440154,0.3904213423230071
1164,2022/11/22 14:54:32,22.1,21.99825818984891,2.0,5.0870905075544925,-25.322344584172477,22.468544658654256
1165,2022/11/22 14:54:33,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.314557548311136,3.131145559432063
1166,2022/11/22 14:54:34,22.1,21.99825818984891,2.0,5.0870905075544925,-25.305105533081715,22.494719764052437
1167,2022/11/22 14:54:35,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.298038941173772,3.0953094665158014
1168,2022/11/22 14:54:36,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.295724054571593,3.100973584409268
1169,2022/11/22 14:54:37,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.294271634111933,3.1347279334581986
1170,2022/11/22 14:54:38,22.2,22.086020679800185,6.0,5.698966009990691,-24.448650113903366,25.05050925546845
1171,2022/11/22 14:54:39,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.439898410716893,5.764440718553228
1172,2022/11/22 14:54:40,22.2,22.086020679800185,6.0,5.698966009990691,-24.431633167558903,24.963391153872983
1173,2022/11/22 14:54:41,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.426759554514334,5.827491534447947
1174,2022/11/22 14:54:42,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.424025326118976,5.7537833836958985
1175,2022/11/22 14:54:43,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.423646379462213,5.919142654001038
1176,2022/11/22 14:54:44,22.3,22.173807504735407,10.0,6.309624763229671,-23.572047554376677,28.20727059673237
1177,2022/11/22 14:54:45,22.3,22.261619347419412,-13.0,1.919032629029438,-23.562491053121807,8.513277839019624
1178,2022/11/22 14:54:47,22.3,22.261619347419412,-13.0,1.919032629029438,-23.555731391976533,8.551673606668672
1179,2022/11/22 14:54:48,22.3,22.261619347419412,-13.0,1.919032629029438,-23.551699735144513,8.377574712284487
1180,2022/11/22 14:54:49,22.3,22.261619347419412,-13.0,1.919032629029438,-23.551672521107033,8.601249453212175
1181,2022/11/22 14:54:50,22.4,22.261619347419412,15.0,6.919032629029331,-22.70599240390994,31.292350907988183
1182,2022/11/22 14:54:51,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.698735925076658,11.196368668365544
1183,2022/11/22 14:54:52,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.690672245111145,11.3530463563954
1184,2022/11/22 14:54:53,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.684588918063994,11.238392222129745
1185,2022/11/22 14:54:54,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.68053726579359,11.20133807487702
1186,2022/11/22 14:54:55,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.677625021460216,-8.237202912067202
1187,2022/11/22 14:54:56,22.5,22.349456891058992,19.0,7.527155447050404,-21.829190812295764,33.72448667434204
1188,2022/11/22 14:54:57,22.5,22.349456891058992,18.0,7.527155447050404,-21.819322739512053,32.824243703569046
1189,2022/11/22 14:54:58,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.811066677566668,13.878754859802036
1190,2022/11/22 14:54:59,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.8077070083303,-5.578057365651403
1191,2022/11/22 14:55:00,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.806365742253682,-5.567396861572538
1192,2022/11/22 14:55:01,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.807744359516622,-5.607905057610411
1193,2022/11/22 14:55:02,22.6,22.525211816432318,0.0,3.7394091783841787,-20.955519035629607,16.524924403564835
1194,2022/11/22 14:55:03,22.6,22.437320819334786,23.0,8.133959033260751,-20.94731304828469,36.140145030764515
1195,2022/11/22 14:55:04,22.6,22.525211816432318,0.0,3.7394091783841787,-20.93753910538509,16.58889422086854
1196,2022/11/22 14:55:05,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.931749331297926,-2.9512826284091553
1197,2022/11/22 14:55:06,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.92716744450559,-2.890061502318427
1198,2022/11/22 14:55:07,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.925336696978484,-2.983304443001875
1199,2022/11/22 14:55:08,22.7,22.613130567073938,3.0,4.343471646303065,-20.080691061284845,19.63192829506938
1200,2022/11/22 14:55:09,22.7,22.525211816432318,27.0,8.739409178384072,-20.072416301464795,38.87944895766678
1201,2022/11/22 14:55:10,22.7,22.613130567073938,3.0,4.343471646303065,-20.0665694742894,19.228794363644123
1202,2022/11/22 14:55:11,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.062725875749454,-0.24012826544314678
1203,2022/11/22 14:55:13,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.062035094264253,-0.23886574140503802
1204,2022/11/22 14:55:14,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.064536100164965,-19.638886882277266
1205,2022/11/22 14:55:15,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.207472083838894,2.434423790953963
1206,2022/11/22 14:55:16,22.8,22.701077756550262,7.0,4.946112172486927,-19.19959228355516,21.85243306649385
1207,2022/11/22 14:55:17,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.194451977119286,2.457028205509205
1208,2022/11/22 14:55:18,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.190896289382348,2.4481973268643458
1209,2022/11/22 14:55:19,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.189374232974533,2.460847474926658
1210,2022/11/22 14:55:20,22.9,22.789054070751376,11.0,5.547296462431106,-18.339470963803933,24.54032236760376
1211,2022/11/22 14:55:21,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.33308933196554,5.0719016810702815
1212,2022/11/22 14:55:22,22.9,22.789054070751376,11.0,5.547296462431106,-18.32596834331062,24.659835235671355
1213,2022/11/22 14:55:23,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.31963010399585,5.081303317634894
1214,2022/11/22 14:55:24,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.31604918359624,5.046523418288346
1215,2022/11/22 14:55:25,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.315662823292236,5.090551338063794
1216,2022/11/22 14:55:26,23.0,22.96509682007843,-8.0,1.745158996078544,-17.465330028040302,7.703516552535543
1217,2022/11/22 14:55:27,23.0,22.87706019619924,15.0,6.146990190038082,-17.458520051920516,26.72161013840233
1218,2022/11/22 14:55:28,23.0,22.96509682007843,-7.0,1.745158996078544,-17.450941160624495,7.814544303164605
1219,2022/11/22 14:55:29,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.447723360536735,-11.759452677332577
1220,2022/11/22 14:55:30,23.0,22.96509682007843,-7.0,1.745158996078544,-17.448503660509722,7.776644080859097
1221,2022/11/22 14:55:31,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.45007355037079,-11.771806478198295
1222,2022/11/22 14:55:32,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.589776945153066,10.376889317673777
1223,2022/11/22 14:55:33,23.1,22.96509682007843,20.0,6.745158996078615,-16.578577424361185,29.976686559708106
1224,2022/11/22 14:55:34,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.571702081080197,10.386161353407934
1225,2022/11/22 14:55:35,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.56644106733391,10.443031588560135
1226,2022/11/22 14:55:36,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.567074778057066,-9.070498191221269
1227,2022/11/22 14:55:37,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.569381553572637,10.448697307856504
1228,2022/11/22 14:55:38,23.2,23.14126431537545,0.0,2.936784231227385,-15.71592368722393,13.009960813242513
1229,2022/11/22 14:55:39,23.2,23.14126431537545,0.0,2.936784231227385,-15.708624455982717,12.983631383686298
1230,2022/11/22 14:55:41,23.2,23.14126431537545,0.0,2.936784231227385,-15.701708897072377,12.930408608022029
1231,2022/11/22 14:55:42,23.2,23.14126431537545,0.0,2.936784231227385,-15.69636767308823,13.092376291458061
1232,2022/11/22 14:55:43,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.696640911636898,-6.544382476527383
1233,2022/11/22 14:55:44,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.696834736427322,-6.519088538946929
1234,2022/11/22 14:55:45,23.3,23.14126431537545,27.0,7.936784231227456,-14.838528018561169,34.89918526442203
1235,2022/11/22 14:55:46,23.3,23.229396564763192,4.0,3.5301717618404282,-14.82984495207159,15.538801886254678
1236,2022/11/22 14:55:47,23.3,23.229396564763192,4.0,3.5301717618404282,-14.82606917231577,15.506905388729376
1237,2022/11/22 14:55:48,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.823489001556593,-3.9097389382552596
1238,2022/11/22 14:55:49,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.826492422108117,-3.8426967770050897
1239,2022/11/22 14:55:50,23.4,23.31756206858597,55.0,4.121896570701367,-13.973228854661313,65.04688855307495
1240,2022/11/22 14:55:51,23.4,23.31756206858597,8.0,4.121896570701367,-13.967882357784164,18.15588466389669
1241,2022/11/22 14:55:52,23.4,23.31756206858597,8.0,4.121896570701367,-13.960964282713785,18.285891210135887
1242,2022/11/22 14:55:53,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.956347619725422,-1.28221009605084
1243,2022/11/22 14:55:54,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.954057989610694,-1.27610946027338
1244,2022/11/22 14:55:55,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.95424657753687,-1.270654280544477
1245,2022/11/22 14:55:56,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.098565476382099,1.3209752437004147
1246,2022/11/22 14:55:57,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.093161048061614,1.307736613214527
1247,2022/11/22 14:55:58,23.5,23.40576151781994,12.0,4.711924109003007,-13.088134816379698,20.974965919242383
1248,2022/11/22 14:55:59,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.08664153352265,1.3386057534163243
1249,2022/11/22 14:56:00,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.087199693215489,1.3333259702368154
1250,2022/11/22 14:56:01,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.08896239911811,1.3487281323235136
1251,2022/11/22 14:56:02,23.6,23.493995604294867,16.0,5.300219785256743,-12.222547273704121,23.397569854842498
1252,2022/11/22 14:56:03,23.6,23.493995604294867,16.0,5.300219785256743,-12.215531759310824,23.634755709079357
1253,2022/11/22 14:56:04,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.208796617478013,3.9808569299354226
1254,2022/11/22 14:56:05,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.207058909725763,3.898733955663425
1255,2022/11/22 14:56:06,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.207990395410164,-15.613060686330051
1256,2022/11/22 14:56:08,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.213005526728747,-15.62897151865555
1257,2022/11/22 14:56:09,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.351305940812091,6.465754929205551
1258,2022/11/22 14:56:10,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.34585058193033,6.4952870028666245
1259,2022/11/22 14:56:11,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.340420372584024,6.533275158254285
1260,2022/11/22 14:56:12,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.335377944586101,6.501102554509788
1261,2022/11/22 14:56:13,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.333902986152374,-12.966365459308658
1262,2022/11/22 14:56:14,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.334120596059673,6.609750745785912
1263,2022/11/22 14:56:15,23.8,23.67057046074808,24.0,6.471476962595979,-10.472338124065134,28.58246902556117
1264,2022/11/22 14:56:16,23.8,23.75891261894344,0.0,2.0543690528279868,-10.466462968133255,9.145874355323427
1265,2022/11/22 14:56:17,23.8,23.75891261894344,0.0,2.0543690528279868,-10.46294991591494,9.127225320162527
1266,2022/11/22 14:56:18,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.462646070184613,-10.436589780514
1267,2022/11/22 14:56:19,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.465956254393104,-10.395349679187538
1268,2022/11/22 14:56:20,23.9,23.847292190878022,4.0,2.6353904560988184,-9.606366388391724,11.865081666767315
1269,2022/11/22 14:56:21,23.9,23.847292190878022,4.0,2.6353904560988184,-9.600860473734434,11.647659358879977
1270,2022/11/22 14:56:22,23.9,23.847292190878022,4.0,2.6353904560988184,-9.59533673905407,11.642077540880926
1271,2022/11/22 14:56:23,23.9,23.847292190878022,4.0,2.6353904560988184,-9.590166937512347,11.45163013698812
1272,2022/11/22 14:56:24,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.587060382491995,-7.763176201009703
1273,2022/11/22 14:56:25,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.58914701348414,-7.960016778886423
1274,2022/11/22 14:56:26,24.0,23.935709873131884,8.0,3.2145063434057874,-8.731911232160488,13.949723298833716
1275,2022/11/22 14:56:27,24.0,23.935709873131884,8.0,3.2145063434057874,-8.726783964818692,14.32895663799547
1276,2022/11/22 14:56:28,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.723232819360705,-5.299482102832035
1277,2022/11/22 14:56:29,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.722972810076454,-5.443052845169299
1278,2022/11/22 14:56:30,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.724281825603352,-5.301616431281464
1279,2022/11/22 14:56:31,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.729589394635122,-5.466684341590111
1280,2022/11/22 14:56:32,24.1,24.0241663633318,12.0,3.79168183341001,-7.856255216134793,16.788293277805685
1281,2022/11/22 14:56:33,24.1,24.0241663633318,12.0,3.79168183341001,-7.850303920561919,16.755306039654997
1282,2022/11/22 14:56:35,24.1,24.0241663633318,12.0,3.79168183341001,-7.84435804001885,16.839043539662594
1283,2022/11/22 14:56:36,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.840383658411974,-2.7948548347345223
1284,2022/11/22 14:56:37,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.839294006633817,-2.834290622308839
1285,2022/11/22 14:56:38,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.8442781072833085,-2.8048771557138026
1286,2022/11/22 14:56:39,24.2,24.11266236018372,16.0,4.366881990813987,-6.984356745608714,19.22518982859324
1287,2022/11/22 14:56:40,24.2,24.11266236018372,16.0,4.366881990813987,-6.980498990617227,19.473641202905803
1288,2022/11/22 14:56:41,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.978118420701178,-0.26113926197462767
1289,2022/11/22 14:56:42,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.978640777084583,-0.26492233329755965
1290,2022/11/22 14:56:43,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.979566843892251,-0.2677998990209441
1291,2022/11/22 14:56:44,24.2,24.289775674258294,-30.0,-4.488783712914746,-6.980895363704747,-19.50058104271283
1292,2022/11/22 14:56:45,24.3,24.201198563505272,20.0,4.940071824736414,-6.105511831183262,22.108110171335692
1293,2022/11/22 14:56:46,24.3,24.201198563505272,20.0,4.940071824736414,-6.1008535077194175,22.067493851907447
1294,2022/11/22 14:56:47,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.097391563023571,2.3088647518920715
1295,2022/11/22 14:56:48,24.3,24.378394394581562,-27.0,-3.919719729078075,-6.097108381656851,-17.45488689017352
1296,2022/11/22 14:56:49,24.3,24.378394394581562,-27.0,-3.919719729078075,-6.103667202510456,-17.473624167451668
1297,2022/11/22 14:56:50,24.4,24.378394394581562,0.0,1.0802802709218184,-5.2397772460754535,4.747261628632685
1298,2022/11/22 14:56:51,24.4,24.378394394581562,0.0,1.0802802709218184,-5.235529417736025,4.92891013184136
1299,2022/11/22 14:56:52,24.4,24.289775674258294,24.0,5.511216287085219,-5.230880294076542,24.299209517328148
1300,2022/11/22 14:56:53,24.4,24.378394394581562,0.0,1.0802802709218184,-5.226198309258089,4.759428852058766
1301,2022/11/22 14:56:54,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.2247467240488925,-14.769328681160012
1302,2022/11/22 14:56:55,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.2273833537449494,-14.838288162245282
1303,2022/11/22 14:56:56,24.5,24.378394394581562,28.0,6.0802802709218895,-4.364388075049924,26.988246850572796
1304,2022/11/22 14:56:57,24.5,24.467055427823652,4.0,1.647228608817386,-4.359346999922419,7.278507361627001
1305,2022/11/22 14:56:58,24.5,24.467055427823652,4.0,1.647228608817386,-4.355899458462559,7.311706327389828
1306,2022/11/22 14:56:59,24.5,24.467055427823652,4.0,1.647228608817386,-4.353237459598641,7.272837608426789
1307,2022/11/22 14:57:01,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.354613448189643,-12.344993799235036
1308,2022/11/22 14:57:02,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.360795405488057,-12.365162158231978
1309,2022/11/22 14:57:03,24.6,24.555759478575794,8.0,2.21202607121036,-3.490600663874387,9.86167143943952
1310,2022/11/22 14:57:04,24.6,24.555759478575794,8.0,2.21202607121036,-3.4864633005490693,9.759286610652325
1311,2022/11/22 14:57:05,24.6,24.555759478575794,8.0,2.21202607121036,-3.4833815685142064,9.842996211058784
1312,2022/11/22 14:57:06,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.4839739650314745,-9.988546695558682
1313,2022/11/22 14:57:07,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.4853241157377925,-9.880066901021248
1314,2022/11/22 14:57:08,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.4903969200686946,-9.852950077216436
1315,2022/11/22 14:57:09,24.7,24.644507252704614,12.0,2.7746373647692835,-2.61608369496368,12.353561485697432
1316,2022/11/22 14:57:10,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.61188739199975,-7.411175410204295
1317,2022/11/22 14:57:11,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.6108938985623844,-7.4070485047568715
1318,2022/11/22 14:57:12,24.7,24.644507252704614,12.0,2.7746373647692835,-2.6119145604769294,12.12882955023816
1319,2022/11/22 14:57:13,24.7,24.82213680113648,-35.0,-6.106840056824048,-2.6157553747136486,-26.89819814828731
1320,2022/11/22 14:57:14,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.622421142891982,-7.374314792687676
1321,2022/11/22 14:57:15,24.8,24.644507252704614,40.0,7.7746373647693545,-1.7418625346085301,34.026569343609616
1322,2022/11/22 14:57:16,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7373848950399147,-4.947854751507596
1323,2022/11/22 14:57:17,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.735634464039086,-5.012198631754739
1324,2022/11/22 14:57:18,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7371544433099837,-4.876597909301701
1325,2022/11/22 14:57:19,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.743898382518777,-4.838478840306242
1326,2022/11/22 14:57:20,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8733892904543521,-2.454097273733094
1327,2022/11/22 14:57:21,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8717406885752486,-2.4525607039478308
1328,2022/11/22 14:57:22,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8700796430129839,-2.4475217916256486
1329,2022/11/22 14:57:23,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8655502918568165,-2.425036950822204
1330,2022/11/22 14:57:24,24.9,24.82213680113648,20.0,3.8931599431759167,-0.8650672841545755,17.081270048906102
1331,2022/11/22 14:57:25,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8674129286636147,-2.472330320970464
1332,2022/11/22 14:57:26,25.0,24.99994974682602,0.0,0.002512658699060921,0.0016089386856981973,0.01115712660280019
1333,2022/11/22 14:57:28,25.0,24.99994974682602,0.0,0.002512658699060921,0.004800675759036871,0.0111886343733376
1334,2022/11/22 14:57:29,25.0,24.99994974682602,0.0,0.002512658699060921,0.006011843357075075,0.01116386332008074
1335,2022/11/22 14:57:30,25.0,24.99994974682602,0.0,0.002512658699060921,0.005624396718984743,0.0109478098697921
1336,2022/11/22 14:57:31,25.0,25.088926772809714,-24.0,-4.446338640485692,0.0004202311252531793,-19.82006732184509
1337,2022/11/22 14:57:32,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.005687406208423295,-19.747556288106757
1338,2022/11/22 14:57:33,25.1,24.99994974682602,27.0,5.002512658699132,0.14222812094747753,22.08312338648242
1339,2022/11/22 14:57:34,25.1,25.088926772809714,3.0,0.5536613595143791,0.1465723463730984,2.4623437244992266
1340,2022/11/22 14:57:35,25.1,25.088926772809714,3.0,0.5536613595143791,0.14974912482697256,2.4217204390968945
1341,2022/11/22 14:57:36,25.1,25.088926772809714,3.0,0.5536613595143791,0.1518120084002889,2.442107092003027
1342,2022/11/22 14:57:37,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.14854685559524305,-17.306726653018888
1343,2022/11/22 14:57:38,25.1,25.177951786020003,-20.0,-3.8975893010000817,0.1403993039414073,-17.15840923174164
1344,2022/11/22 14:57:39,25.2,25.177951786020003,6.0,1.1024106989998117,0.2812025913689619,4.881954541042631
1345,2022/11/22 14:57:40,25.2,25.177951786020003,6.0,1.1024106989998117,0.28301179901053247,4.831453146147672
1346,2022/11/22 14:57:41,25.2,25.177951786020003,6.0,1.1024106989998117,0.28453900499671997,4.888302785133424
1347,2022/11/22 14:57:42,25.2,25.177951786020003,6.0,1.1024106989998117,0.285247834615133,4.841393627091042
1348,2022/11/22 14:57:43,25.2,25.267025502186414,-17.0,-3.351275109320717,0.28192780911380727,-14.832057356137069
1349,2022/11/22 14:57:44,25.2,25.356148638581715,-42.0,-7.807431929085773,0.276613039206291,-35.07690153913705
1350,2022/11/22 14:57:45,25.3,25.267025502186414,9.0,1.648724890679354,0.42330711860913905,7.265791515543367
1351,2022/11/22 14:57:46,25.3,25.356148638581715,-14.0,-2.807431929085702,0.42635919103905334,-12.381547343292931
1352,2022/11/22 14:57:47,25.3,25.267025502186414,9.0,1.648724890679354,0.4277742028109467,7.298458993320256
1353,2022/11/22 14:57:48,25.3,25.356148638581715,-15.0,-2.807431929085702,0.42473622245476716,-12.694494811679657
1354,2022/11/22 14:57:49,25.3,25.356148638581715,-15.0,-2.807431929085702,0.41807201617052375,-12.616085037651338
1355,2022/11/22 14:57:50,25.4,25.356148638581715,12.0,2.1925680709141915,0.560842480003927,9.865154505586437
1356,2022/11/22 14:57:52,25.4,25.356148638581715,12.0,2.1925680709141915,0.5621986598351317,9.723556903182763
1357,2022/11/22 14:57:53,25.4,25.356148638581715,12.0,2.1925680709141915,0.5659782444920499,9.673592062469943
1358,2022/11/22 14:57:54,25.4,25.356148638581715,12.0,2.1925680709141915,0.5685569602848827,9.558864770866649
1359,2022/11/22 14:57:55,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5670588513913251,-10.167188257730391
1360,2022/11/22 14:57:56,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5635536891664398,-9.978891179716822
1361,2022/11/22 14:57:57,25.5,25.356148638581715,39.0,7.1925680709142625,0.7010769175642666,32.10127694021726
1362,2022/11/22 14:57:58,25.5,25.445321914057047,15.0,2.73390429714766,0.7051887564633035,12.129201418614137
1363,2022/11/22 14:57:59,25.5,25.534546049075175,-8.0,-1.727302453758739,0.708455724979137,-7.669288355018598
1364,2022/11/22 14:58:00,25.5,25.534546049075175,-8.0,-1.727302453758739,0.7060715134768113,-7.755325919672538
1365,2022/11/22 14:58:01,25.5,25.534546049075175,-8.0,-1.727302453758739,0.7012744434691021,-7.803735098785082
1366,2022/11/22 14:58:02,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6952230233015552,-7.680142041947688
1367,2022/11/22 14:58:03,25.6,25.534546049075175,18.0,3.272697546241332,0.8434010645139206,14.470775695239416
1368,2022/11/22 14:58:04,25.6,25.534546049075175,18.0,3.272697546241332,0.8465373245501822,14.55740682972867
1369,2022/11/22 14:58:05,25.6,25.534546049075175,18.0,3.272697546241332,0.8501545457741286,14.491782041891888
1370,2022/11/22 14:58:06,25.6,25.534546049075175,18.0,3.272697546241332,0.8501052968828511,14.67216256465668
1371,2022/11/22 14:58:07,25.6,25.713149787859265,-29.0,-5.6574893929632,0.8468003035728016,-25.006038728331742
1372,2022/11/22 14:58:08,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8394943428816946,-5.321403018428432
1373,2022/11/22 14:58:09,25.7,25.623821765745788,21.0,3.808911712710561,0.9813957134446937,16.84067046747845
1374,2022/11/22 14:58:10,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9832899732825506,-2.9334223921535663
1375,2022/11/22 14:58:11,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9839309762641442,-2.9205608646780137
1376,2022/11/22 14:58:12,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9841817681118714,-2.9650886941310963
1377,2022/11/22 14:58:13,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9833171747221389,-2.890151587354068
1378,2022/11/22 14:58:14,25.8,25.80253084092209,0.0,-0.12654204610438313,1.120095183726579,-0.559220113943524
1379,2022/11/22 14:58:15,25.8,25.713149787859265,24.0,4.342510607036765,1.1267383560126414,19.34007911648525
1380,2022/11/22 14:58:16,25.8,25.713149787859265,24.0,4.342510607036765,1.1313340297807792,18.752860586701466
1381,2022/11/22 14:58:18,25.8,25.713149787859265,24.0,4.342510607036765,1.1338830598766392,19.361563067795654
1382,2022/11/22 14:58:19,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1291782223588684,-20.348051235030162
1383,2022/11/22 14:58:20,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1216625733867056,-20.400460273275666
1384,2022/11/22 14:58:21,25.9,25.891965652190947,3.0,0.4017173904525606,1.2606331386378384,1.7726721279797335
1385,2022/11/22 14:58:22,25.9,25.891965652190947,3.0,0.4017173904525606,1.262745289267011,1.795711264082294
1386,2022/11/22 14:58:23,25.9,25.891965652190947,3.0,0.4017173904525606,1.265683762720427,1.7796277482688643
1387,2022/11/22 14:58:24,25.9,25.891965652190947,3.0,0.4017173904525606,1.267322938383535,1.7966878237191888
1388,2022/11/22 14:58:25,25.9,25.891965652190947,3.0,0.4017173904525606,1.268970443832709,1.7940000613764233
1389,2022/11/22 14:58:26,25.9,25.981454950708496,-21.0,-4.072747535424881,1.2681910147420292,-18.229622575619324
1390,2022/11/22 14:58:27,26.0,25.981454950708496,6.0,0.9272524645751901,1.402660543467365,4.095122428086024
1391,2022/11/22 14:58:28,26.0,25.981454950708496,6.0,0.9272524645751901,1.405413657130669,4.13892122807992
1392,2022/11/22 14:58:29,26.0,26.07099946733797,-18.0,-3.5499733668984845,1.4037190372194,-15.95515258210902
1393,2022/11/22 14:58:30,26.0,26.07099946733797,-18.0,-3.5499733668984845,1.3971698369971042,-15.852973422706544
1394,2022/11/22 14:58:31,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3909347526119114,-15.629817500407581
1395,2022/11/22 14:58:32,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.384389442162941,-15.720412701908117
1396,2022/11/22 14:58:33,26.1,26.07099946733797,9.0,1.4500266331015865,1.543333484234079,6.380223667117255
