,Time,set_temperature,temperature,param1,param2,param3,param4
92,2022/12/06 19:28:08,25.0,24.99994974682602,0.0,0.002512658699060921,0.04946920564081649,0.01108909534302702
93,2022/12/06 19:28:09,25.0,24.99994974682602,0.0,0.002512658699060921,0.05027047943472315,0.01125290768954617
94,2022/12/06 19:28:10,25.0,24.99994974682602,0.0,0.002512658699060921,0.050675347953620754,0.011261264553193373
95,2022/12/06 19:28:11,25.0,24.99994974682602,0.0,0.002512658699060921,0.05068057899816083,0.011077614198657737
96,2022/12/06 19:28:12,25.0,24.99994974682602,0.0,0.002512658699060921,0.05229279463329596,0.01112550216105864
97,2022/12/06 19:28:13,25.0,24.99994974682602,0.0,0.002512658699060921,0.05310850448278628,0.011099665006562592
98,2022/12/06 19:28:14,25.0,24.99994974682602,0.0,0.002512658699060921,0.05512930688824844,0.011049275724184732
99,2022/12/06 19:28:15,25.0,24.99994974682602,0.0,0.002512658699060921,0.057533835308107475,0.011036489755166475
100,2022/12/06 19:28:16,25.0,24.99994974682602,0.0,0.002512658699060921,0.06034521744332534,0.0111934472258752
101,2022/12/06 19:28:18,25.0,24.99994974682602,0.0,0.002512658699060921,0.06238781567083362,0.010993490220160766
102,2022/12/06 19:28:19,25.0,24.99994974682602,0.0,0.002512658699060921,0.06361182011496062,0.010984667148320611
103,2022/12/06 19:28:20,25.0,24.911019993849436,24.0,4.449000307528195,0.06441856733678425,19.752789018595042
104,2022/12/06 19:28:21,25.0,24.99994974682602,0.0,0.002512658699060921,0.06642661640726297,0.011394957596317338
105,2022/12/06 19:28:22,25.0,24.99994974682602,0.0,0.002512658699060921,0.06602363978543943,0.011096392682434963
106,2022/12/06 19:28:23,25.0,24.99994974682602,0.0,0.002512658699060921,0.06723099234816987,0.011014688996766324
107,2022/12/06 19:28:24,25.0,24.99994974682602,0.0,0.002512658699060921,0.067228080387191,0.011314642924204069
108,2022/12/06 19:28:25,25.0,24.99994974682602,0.0,0.002512658699060921,0.06755684543374756,0.011313185407309304
109,2022/12/06 19:28:26,25.0,24.99994974682602,0.0,0.002512658699060921,0.0695706159494546,0.011249064093659191
110,2022/12/06 19:28:27,25.0,24.911019993849436,24.0,4.449000307528195,0.07116936161976495,19.972770683634973
111,2022/12/06 19:28:28,25.0,24.911019993849436,24.0,4.449000307528195,0.07322801968015052,19.967107286708973
112,2022/12/06 19:28:29,25.0,24.911019993849436,24.0,4.449000307528195,0.07562313615300606,19.774663182907673
113,2022/12/06 19:28:30,25.0,24.99994974682602,0.0,0.002512658699060921,0.07724671771039873,0.01120522942607468
114,2022/12/06 19:28:31,25.0,24.99994974682602,0.0,0.002512658699060921,0.07845052716391396,0.011313549751328218
115,2022/12/06 19:28:32,25.0,24.99994974682602,0.0,0.002512658699060921,0.07965744719756418,0.01118151182420203
116,2022/12/06 19:28:33,25.0,24.99994974682602,0.0,0.002512658699060921,0.08170314129114525,0.011315128846629
117,2022/12/06 19:28:34,25.0,24.99994974682602,0.0,0.002512658699060921,0.08203135926387403,0.011230663290820566
118,2022/12/06 19:28:35,25.0,24.99994974682602,0.0,0.002512658699060921,0.08283667195860142,0.011320476749258577
119,2022/12/06 19:28:36,25.0,24.99994974682602,0.0,0.002512658699060921,0.08324348606117271,0.01111119192833453
120,2022/12/06 19:28:37,25.0,24.99994974682602,0.0,0.002512658699060921,0.08444110082956816,0.011180681450788533
121,2022/12/06 19:28:38,25.0,24.99994974682602,0.0,0.002512658699060921,0.08485500081139927,0.0111934472258752
122,2022/12/06 19:28:39,25.0,24.911019993849436,24.0,4.449000307528195,0.08727046636218143,19.756762539165003
123,2022/12/06 19:28:40,25.0,24.99994974682602,0.0,0.002512658699060921,0.09007992353516224,0.011069876403165887
124,2022/12/06 19:28:41,25.0,24.911019993849436,24.0,4.449000307528195,0.09127710480915295,19.954723127945268
125,2022/12/06 19:28:43,25.0,24.99994974682602,0.0,0.002512658699060921,0.09167865553367535,0.011115645264901771
126,2022/12/06 19:28:44,25.0,24.99994974682602,0.0,0.002512658699060921,0.09456618002452213,0.011385970648342717
127,2022/12/06 19:28:45,25.0,24.99994974682602,0.0,0.002512658699060921,0.09577094345831494,0.011012156937269877
128,2022/12/06 19:28:46,25.0,24.99994974682602,0.0,0.002512658699060921,0.0969897749711736,0.011143618614304313
129,2022/12/06 19:28:47,25.0,24.99994974682602,0.0,0.002512658699060921,0.0982026151065185,0.01112779286973684
130,2022/12/06 19:28:48,25.0,24.99994974682602,0.0,0.002512658699060921,0.0998116906193692,0.011263852284390833
131,2022/12/06 19:28:49,25.0,24.99994974682602,0.0,0.002512658699060921,0.09981690149580327,0.011056578731194186
132,2022/12/06 19:28:50,25.0,24.99994974682602,0.0,0.002512658699060921,0.09941580351663126,0.011105220687150703
133,2022/12/06 19:28:51,25.0,24.99994974682602,0.0,0.002512658699060921,0.10062549880480019,0.011223307862074641
134,2022/12/06 19:28:52,25.0,24.99994974682602,0.0,0.002512658699060921,0.10143362519387353,0.011107034797154454
135,2022/12/06 19:28:53,25.0,24.99994974682602,0.0,0.002512658699060921,0.10424251139677977,0.01106482068328602
136,2022/12/06 19:28:54,25.0,24.99994974682602,0.0,0.002512658699060921,0.10545110437957274,0.011258257058119878
137,2022/12/06 19:28:55,25.0,24.99994974682602,0.0,0.002512658699060921,0.10666261110863799,0.011127322903877584
138,2022/12/06 19:28:56,25.0,24.99994974682602,0.0,0.002512658699060921,0.10874646070923699,0.011246663179294946
139,2022/12/06 19:28:57,25.0,24.911019993849436,24.0,4.449000307528195,0.11116456410729944,19.83224816892784
140,2022/12/06 19:28:58,25.0,24.99994974682602,0.0,0.002512658699060921,0.11276262463796295,0.011098963631783997
141,2022/12/06 19:28:59,25.0,24.99994974682602,0.0,0.002512658699060921,0.11476284293346578,0.0111795547126903
142,2022/12/06 19:29:00,25.0,24.99994974682602,0.0,0.002512658699060921,0.11637630153948013,0.011246663179294946
143,2022/12/06 19:29:01,25.0,24.99994974682602,0.0,0.002512658699060921,0.11879536727131516,0.011171437055366124
144,2022/12/06 19:29:02,25.0,24.99994974682602,0.0,0.002512658699060921,0.11880061334278963,0.011306752530194154
145,2022/12/06 19:29:03,25.0,25.088926772809714,-23.0,-4.446338640485692,0.11920016326153389,-19.578182829488796
146,2022/12/06 19:29:04,25.0,24.99994974682602,0.0,0.002512658699060921,0.12000148705571358,0.011264935873855365
147,2022/12/06 19:29:05,25.0,24.99994974682602,0.0,0.002512658699060921,0.12080785749902338,0.01108553772501514
148,2022/12/06 19:29:07,25.0,24.99994974682602,0.0,0.002512658699060921,0.12201493884786034,0.01095338529873671
149,2022/12/06 19:29:08,25.0,24.99994974682602,0.0,0.002512658699060921,0.12243122535594567,0.011090262272283978
150,2022/12/06 19:29:09,25.0,24.99994974682602,0.0,0.002512658699060921,0.12323879843388963,0.010947980461969832
151,2022/12/06 19:29:10,25.0,24.99994974682602,0.0,0.002512658699060921,0.12444383195890514,0.011173805955528951
152,2022/12/06 19:29:11,25.0,24.911019993849436,24.0,4.449000307528195,0.12724051829661587,19.959632248950953
153,2022/12/06 19:29:12,25.0,24.99994974682602,0.0,0.002512658699060921,0.12924370185351317,0.011019526163351407
154,2022/12/06 19:29:13,25.0,24.99994974682602,0.0,0.002512658699060921,0.13259900874276262,0.010974315261689871
155,2022/12/06 19:29:14,25.0,24.99994974682602,0.0,0.002512658699060921,0.13501273078303394,0.011259760604830277
156,2022/12/06 19:29:15,25.0,24.99994974682602,0.0,0.002512658699060921,0.1358254583288966,0.01131051426804327
157,2022/12/06 19:29:16,25.0,24.99994974682602,0.0,0.002512658699060921,0.13583702933978192,0.011309846680302221
158,2022/12/06 19:29:17,25.0,24.99994974682602,0.0,0.002512658699060921,0.13667694276087533,0.011185250031421888
159,2022/12/06 19:29:18,25.0,24.99994974682602,0.0,0.002512658699060921,0.13708122290602232,0.011128732920560316
160,2022/12/06 19:29:19,25.0,24.99994974682602,0.0,0.002512658699060921,0.13668454787537185,0.011137789037603126
161,2022/12/06 19:29:20,25.0,24.99994974682602,0.0,0.002512658699060921,0.13669832526827544,0.01095440997448823
162,2022/12/06 19:29:21,25.0,24.911019993849436,24.0,4.449000307528195,0.13790063639424763,19.829929901826983
163,2022/12/06 19:29:22,25.0,24.99994974682602,0.0,0.002512658699060921,0.13870394188442803,0.011141792535145412
164,2022/12/06 19:29:23,25.0,24.911019993849436,24.0,4.449000307528195,0.14152360062954855,19.84004995600076
165,2022/12/06 19:29:24,25.0,24.911019993849436,24.0,4.449000307528195,0.14360325571006669,19.534021214582886
166,2022/12/06 19:29:25,25.0,24.99994974682602,0.0,0.002512658699060921,0.14760147890008027,0.011154646703365299
167,2022/12/06 19:29:26,25.0,24.99994974682602,0.0,0.002512658699060921,0.15004498230766977,0.011074703984390765
168,2022/12/06 19:29:27,25.0,24.99994974682602,0.0,0.002512658699060921,0.15124617478577013,0.011197193419187125
169,2022/12/06 19:29:28,25.0,24.99994974682602,0.0,0.002512658699060921,0.15164689669564216,0.011247983555353265
170,2022/12/06 19:29:29,25.0,24.911019993849436,24.0,4.449000307528195,0.15285710625305407,19.624514037982635
171,2022/12/06 19:29:30,25.0,24.99994974682602,0.0,0.002512658699060921,0.15326141505892033,0.011210891311791352
172,2022/12/06 19:29:31,25.0,24.99994974682602,0.0,0.002512658699060921,0.1536649739311058,0.011171081806971576
173,2022/12/06 19:29:32,25.0,24.99994974682602,0.0,0.002512658699060921,7.424206556668758e-07,0.01114756734709409
174,2022/12/06 19:29:34,25.0,24.99994974682602,0.0,0.002512658699060921,0.0008065010178746158,0.011218230469328556
175,2022/12/06 19:29:35,25.0,24.99994974682602,0.0,0.002512658699060921,0.002022422984293373,0.011286470219441845
176,2022/12/06 19:29:36,25.0,24.99994974682602,0.0,0.002512658699060921,0.004030227866569691,0.011051651040379633
177,2022/12/06 19:29:37,25.0,24.99994974682602,0.0,0.002512658699060921,0.00483451701112777,0.011212262944556056
178,2022/12/06 19:29:38,25.0,24.99994974682602,0.0,0.002512658699060921,0.0065199935923141526,0.011114062749717655
179,2022/12/06 19:29:39,24.9,24.99994974682602,-28.0,-4.99748734130101,-0.8770622753205932,-22.249210429432324
180,2022/12/06 19:29:40,24.9,24.99994974682602,-28.0,-4.99748734130101,-0.8858163242857316,-22.38129833810429
181,2022/12/06 19:29:41,24.9,24.99994974682602,-28.0,-4.99748734130101,-0.895417063579044,-22.384764063849328
182,2022/12/06 19:29:42,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.897812469989087,-2.446330033326341
183,2022/12/06 19:29:43,24.9,24.82213680113648,20.0,3.8931599431759167,-0.896157533840445,17.24188153052871
184,2022/12/06 19:29:44,24.9,24.82213680113648,20.0,3.8931599431759167,-0.8900836257554322,17.162146934503312
185,2022/12/06 19:29:45,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7478910554901623,-4.882727091505474
186,2022/12/06 19:29:46,24.8,24.911019993849436,-32.0,-5.55099969247177,-1.752215809735822,-24.98801203556009
187,2022/12/06 19:29:47,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7569177729627066,-4.994216271888885
188,2022/12/06 19:29:48,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7612342907765597,-4.927765965955697
189,2022/12/06 19:29:49,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.763872614233555,-4.909838004618583
190,2022/12/06 19:29:50,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7653384598477435,-4.905065404796882
191,2022/12/06 19:29:51,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.6260472951464893,-7.415228178502389
192,2022/12/06 19:29:52,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.63110083681548,-7.379535849952766
193,2022/12/06 19:29:53,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.633347902138211,-7.287814371839018
194,2022/12/06 19:29:54,24.7,24.644507252704614,12.0,2.7746373647692835,-2.632748187145894,12.31864742738723
195,2022/12/06 19:29:55,24.7,24.644507252704614,12.0,2.7746373647692835,-2.627812459935558,12.364586646552059
196,2022/12/06 19:29:56,24.7,24.644507252704614,12.0,2.7746373647692835,-2.6224551430967997,12.113049214004887
197,2022/12/06 19:29:57,24.6,24.73329945738567,-40.0,-6.664972869283403,-3.499393741858899,-29.911748984064346
198,2022/12/06 19:29:58,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.5092359300656923,-9.827171407031257
199,2022/12/06 19:29:59,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.5178708403358834,-9.917017623763712
200,2022/12/06 19:30:00,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.523279179653284,-9.862424017622782
201,2022/12/06 19:30:02,24.6,24.555759478575794,8.0,2.21202607121036,-3.52349733788026,9.83319004014912
202,2022/12/06 19:30:03,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.366991784411148,-12.321969011141565
203,2022/12/06 19:30:04,24.5,24.467055427823652,4.0,1.647228608817386,-4.371199029521962,7.297187941357412
204,2022/12/06 19:30:05,24.5,24.467055427823652,4.0,1.647228608817386,-4.374994808945479,7.3686328607295035
205,2022/12/06 19:30:06,24.5,24.467055427823652,4.0,1.647228608817386,-4.377992548036996,7.31085525631694
206,2022/12/06 19:30:07,24.5,24.467055427823652,4.0,1.647228608817386,-4.378627564155562,7.2550811910985535
207,2022/12/06 19:30:08,24.5,24.467055427823652,4.0,1.647228608817386,-4.376789960362691,7.224583471844735
208,2022/12/06 19:30:09,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.2422958214764135,-14.835079206818156
209,2022/12/06 19:30:10,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.2502327891751275,-14.703312830266096
210,2022/12/06 19:30:11,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.257673240081192,-15.058593097561294
211,2022/12/06 19:30:12,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.261850534655915,-15.12174509209919
212,2022/12/06 19:30:13,24.4,24.378394394581562,0.0,1.0802802709218184,-5.261983952634109,4.729990929915356
213,2022/12/06 19:30:14,24.4,24.378394394581562,0.0,1.0802802709218184,-5.257328783734759,4.737359556951488
214,2022/12/06 19:30:15,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.114412288864095,2.254557087205855
215,2022/12/06 19:30:16,24.3,24.378394394581562,-27.0,-3.919719729078075,-6.117729776018354,-17.08795890132218
216,2022/12/06 19:30:17,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.121859820536724,2.2586537990542004
217,2022/12/06 19:30:18,24.3,24.378394394581562,-27.0,-3.919719729078075,-6.122393120283537,-17.33032149575039
218,2022/12/06 19:30:19,24.3,24.201198563505272,21.0,4.940071824736414,-6.121369768066188,22.241241522503234
219,2022/12/06 19:30:20,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.119116953747566,2.321224721145273
220,2022/12/06 19:30:21,24.2,24.289775674258294,-31.0,-4.488783712914746,-6.991236955203382,-20.132299110559646
221,2022/12/06 19:30:22,24.2,24.289775674258294,-31.0,-4.488783712914746,-6.997389369244305,-20.00193724704594
222,2022/12/06 19:30:23,24.2,24.289775674258294,-31.0,-4.488783712914746,-7.0007483631911605,-19.992803990860377
223,2022/12/06 19:30:24,24.2,24.201198563505272,-7.0,-0.059928175263657124,-7.000875717021093,-0.2659834131078593
224,2022/12/06 19:30:25,24.2,24.11266236018372,16.0,4.366881990813987,-6.99940874678412,19.45895215651179
225,2022/12/06 19:30:26,24.2,24.11266236018372,16.0,4.366881990813987,-6.991906196274963,19.301365300172893
226,2022/12/06 19:30:27,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.863593103942953,-2.7703335768278854
227,2022/12/06 19:30:29,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.868138418247983,-2.8153894417443563
228,2022/12/06 19:30:30,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.8706462516447955,-2.8134952941181615
229,2022/12/06 19:30:31,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.871570411456088,-2.800100593554614
230,2022/12/06 19:30:32,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.872099479678417,-2.76932239546612
231,2022/12/06 19:30:33,24.0,24.11266236018372,-101.0,-5.633118009185978,-8.733478843658188,-87.22959978734691
232,2022/12/06 19:30:34,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.736402601351456,-5.379528414607111
233,2022/12/06 19:30:35,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.740911272906164,-5.345061533368165
234,2022/12/06 19:30:36,24.0,23.935709873131884,8.0,3.2145063434057874,-8.742628637437399,14.068205884097841
235,2022/12/06 19:30:37,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.742354320495089,-5.349208096978552
236,2022/12/06 19:30:38,24.0,23.935709873131884,8.0,3.2145063434057874,-8.739218693958476,14.28447586696431
237,2022/12/06 19:30:39,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.607514118710418,-7.9652659138030195
238,2022/12/06 19:30:40,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.611216960749728,-7.89019869126581
239,2022/12/06 19:30:41,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.617711563543647,-7.9019791456678155
240,2022/12/06 19:30:42,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.621857378605092,-8.117392283367781
241,2022/12/06 19:30:43,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.623182246185685,-7.975020564326555
242,2022/12/06 19:30:44,23.9,23.847292190878022,4.0,2.6353904560988184,-9.620967382559654,11.848611307236105
243,2022/12/06 19:30:45,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.48179359300201,-10.34536161015402
244,2022/12/06 19:30:46,23.8,23.75891261894344,0.0,2.0543690528279868,-10.485549331335486,9.292491222354476
245,2022/12/06 19:30:47,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.487233457454193,-10.552463671295829
246,2022/12/06 19:30:48,23.8,23.75891261894344,0.0,2.0543690528279868,-10.486178129452762,8.932501592047434
247,2022/12/06 19:30:49,23.8,23.75891261894344,0.0,2.0543690528279868,-10.483942140398078,9.21670169992634
248,2022/12/06 19:30:50,23.8,23.67057046074808,25.0,6.471476962595979,-10.479671103788881,29.031864495560367
249,2022/12/06 19:30:51,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.356987644634044,-13.065020873845535
250,2022/12/06 19:30:52,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.36312025303571,-13.163225331878309
251,2022/12/06 19:30:53,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.366479027663768,6.471924866168081
252,2022/12/06 19:30:54,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.365005577003794,6.41668230695736
253,2022/12/06 19:30:56,23.7,23.582265020726425,20.0,5.886748963678734,-11.361588330763801,26.24881302229169
254,2022/12/06 19:30:57,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.354957937766399,6.5485951309850945
255,2022/12/06 19:30:58,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.228621130220981,3.9659997391263713
256,2022/12/06 19:30:59,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.232794262116775,-15.487254974467156
257,2022/12/06 19:31:00,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.236896986258442,3.8915136624873954
258,2022/12/06 19:31:01,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.237028124093921,3.939430078119323
259,2022/12/06 19:31:02,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.235224545602959,3.8657486115007207
260,2022/12/06 19:31:03,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.100330965336324,1.3304099337878592
261,2022/12/06 19:31:04,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.102930007559042,1.318968933723547
262,2022/12/06 19:31:05,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.105085347798465,1.3399946219664494
263,2022/12/06 19:31:06,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.106858684243544,1.3420225474730247
264,2022/12/06 19:31:07,23.5,23.40576151781994,12.0,4.711924109003007,-13.104641029466283,21.11074071812571
265,2022/12/06 19:31:08,23.5,23.40576151781994,12.0,4.711924109003007,-13.100431289909206,20.636259078399437
266,2022/12/06 19:31:09,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.975110538467543,-1.2825775811909397
267,2022/12/06 19:31:10,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.980906639973131,-1.2662399978124117
268,2022/12/06 19:31:11,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.983896512866824,-1.267501887611181
269,2022/12/06 19:31:12,23.4,23.31756206858597,8.0,4.121896570701367,-13.984896615083818,18.348868377621788
270,2022/12/06 19:31:13,23.4,23.31756206858597,8.0,4.121896570701367,-13.982316883602625,18.27043162158089
271,2022/12/06 19:31:14,23.4,23.31756206858597,8.0,4.121896570701367,-13.976430568759266,18.288018949779207
272,2022/12/06 19:31:15,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.848351554168199,-3.8839699091715167
273,2022/12/06 19:31:16,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.852993860260591,-23.55068312671838
274,2022/12/06 19:31:17,23.3,23.229396564763192,4.0,3.5301717618404282,-14.855611800954803,15.712101978388906
275,2022/12/06 19:31:18,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.85665156050428,-3.871212358675757
276,2022/12/06 19:31:19,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.856111413070112,-3.924695874385836
277,2022/12/06 19:31:20,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.852367379669765,-3.915995285452072
278,2022/12/06 19:31:21,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.723348739387118,-6.627898293949806
279,2022/12/06 19:31:22,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.728004755551341,-6.603723912619508
280,2022/12/06 19:31:24,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.730286819001213,-6.628753483643926
281,2022/12/06 19:31:25,23.2,23.14126431537545,0.0,2.936784231227385,-15.728990562743759,12.807791968904223
282,2022/12/06 19:31:26,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.724875285192839,-6.468030718236076
283,2022/12/06 19:31:27,23.2,23.14126431537545,0.0,2.936784231227385,-15.718377647145015,13.023922950552926
284,2022/12/06 19:31:28,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.595699936487517,-9.185210427139923
285,2022/12/06 19:31:29,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.59920152083829,-9.09571494079903
286,2022/12/06 19:31:30,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.601543291741766,-8.96868969030051
287,2022/12/06 19:31:31,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.60024759661334,-9.223734846675947
288,2022/12/06 19:31:32,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.59699383990523,10.35315396282759
289,2022/12/06 19:31:33,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.467346045937983,-11.886133632221007
290,2022/12/06 19:31:34,23.0,22.96509682007843,-8.0,1.745158996078544,-17.469314513579416,7.71086077047033
291,2022/12/06 19:31:35,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.470855073159843,-11.688688723976611
292,2022/12/06 19:31:36,23.0,22.96509682007843,-8.0,1.745158996078544,-17.46963098907654,7.7055033848507755
293,2022/12/06 19:31:37,23.0,22.96509682007843,-7.0,1.745158996078544,-17.466778342911006,7.796108572192014
294,2022/12/06 19:31:38,23.0,22.96509682007843,-7.0,1.745158996078544,-17.463146373548494,7.813126282636731
295,2022/12/06 19:31:39,22.9,22.96509682007843,-35.0,-3.254841003921527,-18.340947256475207,-14.304132609781144
296,2022/12/06 19:31:40,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.344942755084286,5.166625185431961
297,2022/12/06 19:31:41,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.347746904653775,5.092033068230202
298,2022/12/06 19:31:42,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.346946784896073,5.075299393428762
299,2022/12/06 19:31:43,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.34297844592175,5.066453450902473
300,2022/12/06 19:31:44,22.9,22.789054070751376,11.0,5.547296462431106,-18.335060750358593,24.693727869203894
301,2022/12/06 19:31:45,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.213679292646624,2.4300684831295527
302,2022/12/06 19:31:46,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.214568804267156,2.427113711426048
303,2022/12/06 19:31:47,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.216193380789996,2.385992652999563
304,2022/12/06 19:31:48,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.217071257186472,2.4337785310154154
305,2022/12/06 19:31:50,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.21593247753461,2.4222731860195585
306,2022/12/06 19:31:51,22.8,22.701077756550262,7.0,4.946112172486927,-19.212819499178632,21.956741726873588
307,2022/12/06 19:31:52,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.08832869191496,-0.23897307636319234
308,2022/12/06 19:31:53,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.08962652357506,-0.23838078213972308
309,2022/12/06 19:31:54,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.090128611562765,-0.2367254727396106
310,2022/12/06 19:31:55,22.7,22.613130567073938,3.0,4.343471646303065,-20.087078582239656,19.323430580647265
311,2022/12/06 19:31:56,22.7,22.613130567073938,3.0,4.343471646303065,-20.082056493194035,19.57991745793691
312,2022/12/06 19:31:57,22.7,22.613130567073938,3.0,4.343471646303065,-20.074567797599208,19.309810270788628
313,2022/12/06 19:31:58,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.96249601631236,-2.8796347227992602
314,2022/12/06 19:31:59,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.965445213698292,-2.900151659591699
315,2022/12/06 19:32:00,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.967621613266328,-2.9116511322016194
316,2022/12/06 19:32:01,22.6,22.525211816432318,0.0,3.7394091783841787,-20.966603542377875,16.27939350092738
317,2022/12/06 19:32:02,22.6,22.525211816432318,0.0,3.7394091783841787,-20.960438051758185,16.343090570899278
318,2022/12/06 19:32:03,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.833475186708093,-5.727425107882017
319,2022/12/06 19:32:04,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.836087153511652,-5.541547316340527
320,2022/12/06 19:32:05,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.838710102002143,-5.601607311727875
321,2022/12/06 19:32:06,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.839760636074345,-5.551351142562824
322,2022/12/06 19:32:07,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.836044434242893,13.869016975502127
323,2022/12/06 19:32:08,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.829472517264513,13.811093095430447
324,2022/12/06 19:32:09,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.70772202009314,-8.353114607980803
325,2022/12/06 19:32:10,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.71041878296395,-8.134554638478935
326,2022/12/06 19:32:11,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.712300488239098,-8.257713139720929
327,2022/12/06 19:32:12,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.709004280440556,11.26850001880093
328,2022/12/06 19:32:13,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.70411631129286,11.237558190890924
329,2022/12/06 19:32:14,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.698437596238673,11.218053393501787
330,2022/12/06 19:32:15,22.3,22.261619347419412,-13.0,1.919032629029438,-23.58092583144835,8.50774377649743
