,Time,set_temperature,temperature,param1,param2,param3,param4
4353,2022/12/12 10:43:33,33.1,33.09720620835827,12.0,0.139689582086433,11.345446826152125,0.6101033737397086
4354,2022/12/12 10:43:34,33.1,33.09720620835827,12.0,0.139689582086433,11.34659653270113,0.6188643843350613
4355,2022/12/12 10:43:35,33.1,33.09720620835827,12.0,0.139689582086433,11.343407552441278,0.6022826612905575
4356,2022/12/12 10:43:36,33.1,33.1934029144748,-14.0,-4.670145723740049,11.334602259583201,-20.825459705358167
4357,2022/12/12 10:43:37,33.1,33.09720620835827,12.0,0.139689582086433,11.325744137475336,0.6194991069699707
4358,2022/12/12 10:43:38,33.0,33.1934029144748,-41.0,-9.67014572374012,11.199013810268154,-43.49780780703102
4359,2022/12/12 10:43:39,33.0,33.09720620835827,-14.0,-4.860310417913638,11.188461946555233,-21.276798116193614
4360,2022/12/12 10:43:40,33.0,33.00112963704288,10.0,-0.05648185214397472,11.183546641388437,-0.2523926577439145
4361,2022/12/12 10:43:41,33.0,32.90517220265173,37.0,4.741389867413659,11.188201250226887,21.16047976341237
4362,2022/12/12 10:43:43,33.0,32.90517220265173,37.0,4.741389867413659,11.197596871167748,21.354756444443634
4363,2022/12/12 10:43:44,33.0,32.90517220265173,37.0,4.741389867413659,11.210053291322868,21.063099264900977
4364,2022/12/12 10:43:45,32.9,33.00112963704288,-16.0,-5.056481852144046,11.058988821550882,-22.2887581667159
4365,2022/12/12 10:43:46,32.9,33.00112963704288,-16.0,-5.056481852144046,11.050656522892684,-22.533265397416272
4366,2022/12/12 10:43:47,32.9,33.00112963704288,-16.0,-5.056481852144046,11.037112590505924,-22.31021187165696
4367,2022/12/12 10:43:48,32.9,33.00112963704288,-16.0,-5.056481852144046,11.021874628682886,-22.64465959306535
4368,2022/12/12 10:43:49,32.9,33.00112963704288,-16.0,-5.056481852144046,11.011786893075037,-22.196731529736706
4369,2022/12/12 10:43:50,32.9,32.90517220265173,9.0,-0.2586101325864121,11.009094971726174,-1.1518296647032722
4370,2022/12/12 10:43:51,32.8,32.80933291275352,8.0,-0.46664563767606637,10.919568523586873,-2.0897545520606835
4371,2022/12/12 10:43:52,32.8,32.713610780296676,34.0,4.319460985166046,10.919031579858604,19.30506996843344
4372,2022/12/12 10:43:53,32.8,32.713610780296676,34.0,4.319460985166046,10.92366891636327,19.10636451045468
4373,2022/12/12 10:43:54,32.8,32.713610780296676,34.0,4.319460985166046,10.93180481650598,19.015520766541123
4374,2022/12/12 10:43:55,32.8,32.80933291275352,8.0,-0.46664563767606637,10.938187182795184,-2.077378050454826
4375,2022/12/12 10:43:56,32.8,32.90517220265173,-17.0,-5.258610132586483,10.938548699764114,-23.62110791276896
4376,2022/12/12 10:43:57,32.7,32.80933291275352,-18.0,-5.466645637675782,10.77113431681685,-24.065886816778885
4377,2022/12/12 10:43:58,32.7,32.80933291275352,-19.0,-5.466645637675782,10.755832215369084,-24.363413254157127
4378,2022/12/12 10:43:59,32.7,32.80933291275352,-18.0,-5.466645637675782,10.741463668813218,-23.763711674364895
4379,2022/12/12 10:44:00,32.7,32.713610780296676,7.0,-0.6805390148336699,10.73572532932877,-3.0136275941476844
4380,2022/12/12 10:44:01,32.7,32.61800482354607,33.0,4.0997588226964865,10.739902494819649,18.29128266043098
4381,2022/12/12 10:44:02,32.7,32.61800482354607,33.0,4.0997588226964865,10.748861194983,18.316611449798852
4382,2022/12/12 10:44:03,32.6,32.61800482354607,5.0,-0.9002411773035845,10.641099500764057,-3.937746229700993
4383,2022/12/12 10:44:04,32.6,32.61800482354607,5.0,-0.9002411773035845,10.640946353829465,-3.9918017263049697
4384,2022/12/12 10:44:05,32.6,32.61800482354607,5.0,-0.9002411773035845,10.638633282614306,-3.9841990165072136
4385,2022/12/12 10:44:06,32.6,32.61800482354607,5.0,-0.9002411773035845,10.63375686185195,-4.042249180690751
4386,2022/12/12 10:44:07,32.6,32.61800482354607,5.0,-0.9002411773035845,10.630581647528745,-3.9781753894844165
4387,2022/12/12 10:44:08,32.6,32.61800482354607,5.0,-0.9002411773035845,10.629576344550962,-4.011948203205761
4388,2022/12/12 10:44:09,32.5,32.61800482354607,-21.0,-5.900241177303656,10.490743263961614,-26.379505154860663
4389,2022/12/12 10:44:11,32.5,32.52251406601863,4.0,-1.125703300931491,10.484901710945346,-4.89761097236674
4390,2022/12/12 10:44:12,32.5,32.52251406601863,4.0,-1.125703300931491,10.485558076207504,-5.064700650483678
4391,2022/12/12 10:44:13,32.5,32.427137536420446,30.0,3.643123178977703,10.491825507433225,16.12482310825839
4392,2022/12/12 10:44:14,32.5,32.427137536420446,30.0,3.643123178977703,10.499433122758473,16.116914572989938
4393,2022/12/12 10:44:15,32.4,32.33187426858461,28.0,3.406286570769268,10.36002927092401,15.060112251346707
4394,2022/12/12 10:44:16,32.4,32.52251406601863,-22.0,-6.125703300931562,10.355048973418683,-27.19749107682503
4395,2022/12/12 10:44:17,32.4,32.52251406601863,-22.0,-6.125703300931562,10.344474937720765,-27.00538872289977
4396,2022/12/12 10:44:18,32.4,32.52251406601863,-23.0,-6.125703300931562,10.333029036749009,-27.298195769135628
4397,2022/12/12 10:44:19,32.4,32.427137536420446,2.0,-1.356876821022368,10.326341203526512,-6.010903911493289
4398,2022/12/12 10:44:20,32.4,32.33187426858461,28.0,3.406286570769268,10.325244292406918,14.998453007326349
4399,2022/12/12 10:44:21,32.3,32.33187426858461,1.0,-1.593713429230803,10.218955751077536,-7.045568783380825
4400,2022/12/12 10:44:22,32.3,32.33187426858461,1.0,-1.593713429230803,10.216414491799373,-7.055980715863087
4401,2022/12/12 10:44:23,32.3,32.23672330140954,27.0,3.163834929522835,10.219520317771542,14.072350184240921
4402,2022/12/12 10:44:24,32.3,32.23672330140954,27.0,3.163834929522835,10.223973631701877,14.05364656443756
4403,2022/12/12 10:44:25,32.3,32.23672330140954,27.0,3.163834929522835,10.22973286894687,13.926657781338553
4404,2022/12/12 10:44:26,32.3,32.33187426858461,1.0,-1.593713429230803,10.2316344299379,-6.986108933746302
4405,2022/12/12 10:44:27,32.2,32.33187426858461,-26.0,-6.593713429230519,10.073145164996111,-29.713872877184706
4406,2022/12/12 10:44:28,32.2,32.33187426858461,-25.0,-6.593713429230519,10.059786174437145,-29.188739312367712
4407,2022/12/12 10:44:29,32.2,32.23672330140954,0.0,-1.8361650704768806,10.050736724359902,-8.124433109613488
4408,2022/12/12 10:44:30,32.2,32.14168367879745,26.0,2.915816060127696,10.048181320234747,13.163293955082512
4409,2022/12/12 10:44:31,32.2,32.14168367879745,25.0,2.915816060127696,10.051634686318323,12.990614290161123
4410,2022/12/12 10:44:32,32.2,32.04675444959457,51.0,7.662277520271488,10.059840893898382,33.73068415834168
4411,2022/12/12 10:44:33,32.1,32.14168367879745,-1.0,-2.084183939872375,9.9428591184825,-9.217460246358241
4412,2022/12/12 10:44:34,32.1,32.04675444959457,24.0,2.6622775202714166,9.942410677561053,11.728365904708596
4413,2022/12/12 10:44:35,32.1,32.23672330140954,-27.0,-6.836165070476952,9.937633747635688,-30.575842028399183
4414,2022/12/12 10:44:36,32.1,32.14168367879745,-1.0,-2.084183939872375,9.933326007503041,-9.336780757309588
4415,2022/12/12 10:44:38,32.1,32.14168367879745,-1.0,-2.084183939872375,9.930265405905377,-9.272456442511839
4416,2022/12/12 10:44:39,32.1,32.14168367879745,-1.0,-2.084183939872375,9.931053895132536,-9.333590689304721
4417,2022/12/12 10:44:40,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.7949639854171,-10.425709080640967
4418,2022/12/12 10:44:41,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.791362484884122,-10.344261665628366
4419,2022/12/12 10:44:42,32.0,31.95193466753068,22.0,2.4032666234660383,9.794163633438638,10.682525235131516
4420,2022/12/12 10:44:43,32.0,31.95193466753068,22.0,2.4032666234660383,9.80001773425141,10.774155799235869
4421,2022/12/12 10:44:44,32.0,31.95193466753068,23.0,2.4032666234660383,9.80715063935401,10.87077067043774
4422,2022/12/12 10:44:45,31.9,31.95193466753068,-4.0,-2.596733376534033,9.659467652520856,-11.611519513140012
4423,2022/12/12 10:44:46,31.9,31.95193466753068,-4.0,-2.596733376534033,9.653634630650405,-11.558532074128134
4424,2022/12/12 10:44:47,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.646063437041777,-32.725960590169564
4425,2022/12/12 10:44:48,31.9,31.95193466753068,-4.0,-2.596733376534033,9.637660848892748,-11.468648946355543
4426,2022/12/12 10:44:49,31.9,31.95193466753068,-4.0,-2.596733376534033,9.632259573089188,-11.449299037223742
4427,2022/12/12 10:44:50,31.9,31.857223391160176,21.0,2.1388304419911464,9.63245124701535,9.396077589070682
4428,2022/12/12 10:44:51,31.8,31.857223391160176,-5.0,-2.861169558008747,9.518379137360395,-12.424347286024174
4429,2022/12/12 10:44:52,31.8,31.857223391160176,-6.0,-2.861169558008747,9.5171188380597,-12.724579894957953
4430,2022/12/12 10:44:53,31.8,31.762619683803337,19.0,1.8690158098332077,9.519275613585712,8.31910824644271
4431,2022/12/12 10:44:54,31.8,31.762619683803337,19.0,1.8690158098332077,9.523168670881063,8.356976997102123
4432,2022/12/12 10:44:55,31.8,31.762619683803337,19.0,1.8690158098332077,9.527061512099776,8.086047074186196
4433,2022/12/12 10:44:56,31.8,31.762619683803337,19.0,1.8690158098332077,9.530934053196177,8.296129838078855
4434,2022/12/12 10:44:57,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.376248013550095,-13.952867659828128
4435,2022/12/12 10:44:58,31.7,31.857223391160176,-33.0,-7.861169558008818,9.365898882080673,-34.73584758285403
4436,2022/12/12 10:44:59,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.355074985976259,-13.949829256320285
4437,2022/12/12 10:45:00,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.347676152520618,-13.820563578987198
4438,2022/12/12 10:45:01,31.7,31.668122613488208,18.0,1.5938693255895586,9.34714714104165,7.065434153963928
4439,2022/12/12 10:45:02,31.7,31.573731252893083,43.0,6.313437355345819,9.352963856512273,27.812119851779595
4440,2022/12/12 10:45:03,31.6,31.573731252893083,16.0,1.3134373553459255,9.240841564467384,5.874120237863629
4441,2022/12/12 10:45:04,31.6,31.573731252893083,16.0,1.3134373553459255,9.242303216121334,5.861214547586804
4442,2022/12/12 10:45:06,31.6,31.668122613488208,-9.0,-3.406130674410335,9.241654652424472,-15.002018820010568
4443,2022/12/12 10:45:07,31.6,31.668122613488208,-9.0,-3.406130674410335,9.237938284087788,-15.149489687125968
4444,2022/12/12 10:45:08,31.6,31.668122613488208,-8.0,-3.406130674410335,9.23084880783531,-14.741414993037019
4445,2022/12/12 10:45:09,31.6,31.573731252893083,16.0,1.3134373553459255,9.228470938877702,5.821112723050415
4446,2022/12/12 10:45:10,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.094032352693548,-16.505021611719677
4447,2022/12/12 10:45:11,31.5,31.47944467928977,14.0,1.0277660355114904,9.089340201927861,4.613846789406071
4448,2022/12/12 10:45:12,31.5,31.385261974486752,40.0,5.736901275662376,9.091469849420418,25.96768700187865
4449,2022/12/12 10:45:13,31.5,31.47944467928977,14.0,1.0277660355114904,9.09488993171981,4.566994415491115
4450,2022/12/12 10:45:14,31.5,31.385261974486752,40.0,5.736901275662376,9.102548537055828,25.614277012290486
4451,2022/12/12 10:45:15,31.4,31.385261974486752,20.0,0.736901275662305,8.96001926240493,11.276338379450587
4452,2022/12/12 10:45:16,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.952143146426343,-17.613376261281736
4453,2022/12/12 10:45:17,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.943036490401624,-17.350075297770744
4454,2022/12/12 10:45:18,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.934356410115752,-17.7015175293271
4455,2022/12/12 10:45:19,31.4,31.385261974486752,12.0,0.736901275662305,8.927358176900311,3.262889051116657
4456,2022/12/12 10:45:20,31.4,31.385261974486752,12.0,0.736901275662305,8.927635170334904,3.2519377429683027
4457,2022/12/12 10:45:21,31.3,31.291182224773877,11.0,0.4408887613061907,8.819250508766547,1.9505218472379013
4458,2022/12/12 10:45:22,31.3,31.291182224773877,11.0,0.4408887613061907,8.818902099952519,1.944706588601957
4459,2022/12/12 10:45:23,31.3,31.291182224773877,11.0,0.4408887613061907,8.82024960927572,1.9384076301655164
4460,2022/12/12 10:45:24,31.3,31.291182224773877,11.0,0.4408887613061907,8.822011707481035,1.9802125556584043
4461,2022/12/12 10:45:25,31.3,31.291182224773877,11.0,0.4408887613061907,8.82377532652242,1.964498252561935
4462,2022/12/12 10:45:26,31.3,31.291182224773877,11.0,0.4408887613061907,8.825117389432208,1.9709892083963259
4463,2022/12/12 10:45:27,31.2,31.291182224773877,-16.0,-4.55911123869388,8.675779025511558,-20.336704834064882
4464,2022/12/12 10:45:28,31.2,31.291182224773877,-16.0,-4.55911123869388,8.666293787483669,-20.235450644873172
4465,2022/12/12 10:45:29,31.2,31.291182224773877,-16.0,-4.55911123869388,8.657603117165893,-20.11931095949655
4466,2022/12/12 10:45:30,31.2,31.197204520866478,9.0,0.13977395667605919,8.65572802842996,0.6032076156191993
4467,2022/12/12 10:45:31,31.2,31.103327957851093,34.0,4.833602107445323,8.65856592691273,21.46512578604998
4468,2022/12/12 10:45:33,31.2,31.103327957851093,35.0,4.833602107445323,8.666029146390139,21.517867332147794
4469,2022/12/12 10:45:34,31.1,31.103327957851093,7.0,-0.1663978925545706,8.539246604520033,-0.751999640480132
4470,2022/12/12 10:45:35,31.1,31.197204520866478,-17.0,-4.860226043323834,8.536349678815052,-21.643511049266436
4471,2022/12/12 10:45:36,31.1,31.103327957851093,7.0,-0.1663978925545706,8.530087394100583,-0.7506691114491825
4472,2022/12/12 10:45:37,31.1,31.197204520866478,-18.0,-4.860226043323834,8.52425739442456,-22.084322918123135
4473,2022/12/12 10:45:38,31.1,31.103327957851093,7.0,-0.1663978925545706,8.52180465188619,-0.7330858070692838
4474,2022/12/12 10:45:39,31.1,31.103327957851093,7.0,-0.1663978925545706,8.522309712960283,-0.7379380363545301
4475,2022/12/12 10:45:40,31.0,31.103327957851093,-19.0,-5.166397892554642,8.393971597536119,-22.521429005615953
4476,2022/12/12 10:45:41,31.0,31.009551635131004,5.0,-0.47758175655019386,8.390831073135775,-2.1272818786743315
4477,2022/12/12 10:45:42,31.0,31.009551635131004,5.0,-0.47758175655019386,8.389835496819055,-2.1147055079526242
4478,2022/12/12 10:45:43,31.0,30.91587465637224,30.0,4.206267181388057,8.392644944493332,18.321257459112047
4479,2022/12/12 10:45:44,31.0,30.91587465637224,31.0,4.206267181388057,8.400129688587423,18.737275986219384
4480,2022/12/12 10:45:45,30.9,30.91587465637224,-6.0,-0.7937328186120141,8.259981623975843,-13.713777953681188
4481,2022/12/12 10:45:46,30.9,30.91587465637224,3.0,-0.7937328186120141,8.254538052415585,-3.511990986808917
4482,2022/12/12 10:45:47,30.9,31.009551635131004,-21.0,-5.477581756550265,8.244440976634321,-24.195550552715844
4483,2022/12/12 10:45:48,30.9,31.009551635131004,-21.0,-5.477581756550265,8.233886377970325,-24.33251931203385
4484,2022/12/12 10:45:49,30.9,30.91587465637224,3.0,-0.7937328186120141,8.22665946492725,-3.52377481930591
4485,2022/12/12 10:45:50,30.9,30.91587465637224,3.0,-0.7937328186120141,8.225006818706653,-3.51145386335154
4486,2022/12/12 10:45:51,30.8,30.822296129450763,2.0,-1.114806472538099,8.119469652117957,-4.928990182780021
4487,2022/12/12 10:45:52,30.8,30.728815166399386,27.0,3.5592416800307447,8.117986681917177,15.957565207954627
4488,2022/12/12 10:45:53,30.8,30.728815166399386,27.0,3.5592416800307447,8.119892532175143,15.728741330720055
4489,2022/12/12 10:45:54,30.8,30.822296129450763,2.0,-1.114806472538099,8.12268613958614,-4.947269170004749
4490,2022/12/12 10:45:55,30.8,30.822296129450763,2.0,-1.114806472538099,8.126319257700521,-4.948002102648626
4491,2022/12/12 10:45:56,30.8,30.822296129450763,1.0,-1.114806472538099,8.127380130885788,-5.0207367586262714
4492,2022/12/12 10:45:57,30.7,30.822296129450763,-25.0,-6.11480647253817,7.975181650920776,-27.057456597575378
4493,2022/12/12 10:45:58,30.7,30.728815166399386,0.0,-1.4407583199693264,7.965360776372417,-6.388736821246486
4494,2022/12/12 10:45:59,30.7,30.728815166399386,0.0,-1.4407583199693264,7.9547873038298125,-6.387116205640537
4495,2022/12/12 10:46:01,30.7,30.728815166399386,0.0,-1.4407583199693264,7.953039735741837,-6.3936712526907105
4496,2022/12/12 10:46:02,30.7,30.635430883355752,25.0,3.2284558322123402,7.956753432264962,14.465391393990576
4497,2022/12/12 10:46:03,30.7,30.635430883355752,25.0,3.2284558322123402,7.96604403417357,14.251040808759923
4498,2022/12/12 10:46:04,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.838094144029608,-7.895058454465577
4499,2022/12/12 10:46:05,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.834418985299378,-7.857945609754762
4500,2022/12/12 10:46:06,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.830302078034883,-7.907872106945367
4501,2022/12/12 10:46:07,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.8261966940432774,-7.764704125240223
4502,2022/12/12 10:46:08,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.823319360751518,-7.77807472953837
4503,2022/12/12 10:46:09,30.6,30.54214240051016,23.0,2.8928799744921463,7.824254680952603,13.061296642570905
4504,2022/12/12 10:46:10,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.696157584856877,-9.426291038063942
4505,2022/12/12 10:46:11,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.693440545124737,-9.388489944248441
4506,2022/12/12 10:46:12,30.5,30.448948842054676,21.0,2.5525578972661833,7.693674348994025,11.371009892075325
4507,2022/12/12 10:46:13,30.5,30.448948842054676,21.0,2.5525578972661833,7.69807693838023,11.334533672891904
4508,2022/12/12 10:46:14,30.5,30.448948842054676,21.0,2.5525578972661833,7.703366920461837,11.589434610393209
4509,2022/12/12 10:46:15,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.559718376665846,-10.866505624966424
4510,2022/12/12 10:46:16,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.553789935058615,-11.07465175124623
4511,2022/12/12 10:46:17,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.544907668622731,-10.862136279121486
4512,2022/12/12 10:46:18,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.538136708061131,-11.049201824719912
4513,2022/12/12 10:46:19,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.533462040781667,-10.908306317128284
4514,2022/12/12 10:46:20,30.4,30.355849336132167,19.0,2.2075331933915976,7.535554483723174,9.83745868665716
4515,2022/12/12 10:46:21,30.3,30.262843014785517,17.0,1.857849260724187,7.420670967448183,8.101412983924293
4516,2022/12/12 10:46:22,30.3,30.262843014785517,17.0,1.857849260724187,7.41907838319097,8.349236943606325
4517,2022/12/12 10:46:23,30.3,30.355849336132167,-7.0,-2.792466806608296,7.416630515550575,-12.174096433585984
4518,2022/12/12 10:46:24,30.3,30.262843014785517,17.0,1.857849260724187,7.414602399369844,8.279817438241796
4519,2022/12/12 10:46:25,30.3,30.262843014785517,17.0,1.857849260724187,7.4159407284912815,8.279641487172608
4520,2022/12/12 10:46:26,30.3,30.262843014785517,17.0,1.857849260724187,7.419412875092391,8.279421558851967
4521,2022/12/12 10:46:28,30.2,30.262843014785517,-10.0,-3.142150739275884,7.276553039106414,-14.138351898930756
4522,2022/12/12 10:46:29,30.2,30.169929013908302,15.0,1.5035493045848725,7.270013687457019,6.66646531894707
4523,2022/12/12 10:46:30,30.2,30.262843014785517,-9.0,-3.142150739275884,7.264284405777428,-13.754987986398366
4524,2022/12/12 10:46:31,30.2,30.169929013908302,15.0,1.5035493045848725,7.261091748498891,6.669920213241334
4525,2022/12/12 10:46:32,30.2,30.169929013908302,15.0,1.5035493045848725,7.262126550463938,6.699823496358695
4526,2022/12/12 10:46:33,30.2,30.169929013908302,15.0,1.5035493045848725,7.265689932490046,6.701354184843128
4527,2022/12/12 10:46:34,30.1,30.07710647319476,13.0,1.144676340262052,7.137281698229541,5.048417272773285
4528,2022/12/12 10:46:35,30.1,30.169929013908302,-11.0,-3.496450695415021,7.132973734096685,-15.387384005898868
4529,2022/12/12 10:46:36,30.1,30.169929013908302,-11.0,-3.496450695415021,7.128246125419981,-15.614125622275816
4530,2022/12/12 10:46:37,30.1,30.07710647319476,13.0,1.144676340262052,7.12638875339685,5.185271383082124
4531,2022/12/12 10:46:38,30.1,30.07710647319476,13.0,1.144676340262052,7.127944075491488,5.056046412799854
4532,2022/12/12 10:46:39,30.1,30.07710647319476,13.0,1.144676340262052,7.130314805103952,5.0869835958344
4533,2022/12/12 10:46:40,30.0,30.07710647319476,-13.0,-3.855323659738019,6.994489522987501,-17.12077358927444
4534,2022/12/12 10:46:41,30.0,30.07710647319476,-13.0,-3.855323659738019,6.9876869941773965,-17.08576955103026
4535,2022/12/12 10:46:42,30.0,30.07710647319476,-14.0,-3.855323659738019,6.984667862560424,-17.252198557907395
4536,2022/12/12 10:46:43,30.0,29.98437453609091,11.0,0.7812731954544461,6.984622050430538,3.4344348136913894
4537,2022/12/12 10:46:44,30.0,29.98437453609091,11.0,0.7812731954544461,6.9879004807294365,3.515097897834092
4538,2022/12/12 10:46:45,29.9,29.98437453609091,-70.0,-4.218726804545625,6.859902402997181,-72.94345251551212
4539,2022/12/12 10:46:46,29.9,29.89173234974612,9.0,0.4133825126938717,6.8561281208885,1.8422107636392158
4540,2022/12/12 10:46:47,29.9,29.98437453609091,-15.0,-4.218726804545625,6.850271110395497,-18.582689439527975
4541,2022/12/12 10:46:48,29.9,29.89173234974612,9.0,0.4133825126938717,6.845288775101401,1.8254819952747743
4542,2022/12/12 10:46:49,29.9,29.89173234974612,9.0,0.4133825126938717,6.842350398681163,1.8422009769832253
4543,2022/12/12 10:46:50,29.9,29.89173234974612,9.0,0.4133825126938717,6.84320730729843,1.8130362863273017
4544,2022/12/12 10:46:51,29.8,29.89173234974612,-18.0,-4.586617487306022,6.719065175796469,-20.44570239976788
4545,2022/12/12 10:46:52,29.8,29.89173234974612,-18.0,-4.586617487306022,6.712845242092135,-20.439945678273652
4546,2022/12/12 10:46:53,29.8,29.79917906496439,6.0,0.04104675178044914,6.710434851906963,0.18252156669767128
4547,2022/12/12 10:46:54,29.8,29.79917906496439,6.0,0.04104675178044914,6.710520257997572,0.1819409727607727
4548,2022/12/12 10:46:56,29.8,29.79917906496439,6.0,0.04104675178044914,6.711858603191794,0.18159361982537586
4549,2022/12/12 10:46:57,29.8,29.79917906496439,6.0,0.04104675178044914,6.714446501968867,0.17996775679180557
4550,2022/12/12 10:46:58,29.7,29.706713836157064,4.0,-0.3356918078532445,6.5783964550497664,-1.4724884882305949
4551,2022/12/12 10:46:59,29.7,29.706713836157064,4.0,-0.3356918078532445,6.572287216749859,-1.466339126280808
4552,2022/12/12 10:47:00,29.7,29.706713836157064,4.0,-0.3356918078532445,6.568269186221786,-1.4773398237740485
4553,2022/12/12 10:47:01,29.7,29.706713836157064,4.0,-0.3356918078532445,6.566731004236756,-1.4941459477960128
4554,2022/12/12 10:47:02,29.7,29.706713836157064,4.0,-0.3356918078532445,6.565627791921162,-1.4783325554336266
4555,2022/12/12 10:47:03,29.7,29.614335821295015,29.0,4.2832089352492275,6.568664824772319,19.008554996483543
4556,2022/12/12 10:47:04,29.6,29.614335821295015,2.0,-0.7167910647506659,6.437960943937007,-3.2227333809075898
4557,2022/12/12 10:47:05,29.6,29.614335821295015,2.0,-0.7167910647506659,6.433928918065005,-3.193549707404826
4558,2022/12/12 10:47:06,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4311777559714285,-3.1522798576627435
4559,2022/12/12 10:47:07,29.6,29.614335821295015,2.0,-0.7167910647506659,6.429261785068533,-3.1382950986163425
4560,2022/12/12 10:47:08,29.6,29.614335821295015,2.0,-0.7167910647506659,6.429858672867113,-3.183523102631875
4561,2022/12/12 10:47:09,29.6,29.614335821295015,2.0,-0.7167910647506659,6.432930409008308,-3.1734085192904438
4562,2022/12/12 10:47:10,29.5,29.52204418186176,0.0,-1.1022090930879358,6.297033720274002,-4.847766711556415
4563,2022/12/12 10:47:11,29.5,29.52204418186176,0.0,-1.1022090930879358,6.294329896404292,-4.891416487739824
4564,2022/12/12 10:47:12,29.5,29.52204418186176,0.0,-1.1022090930879358,6.290793071609552,-4.9172742877239415
4565,2022/12/12 10:47:13,29.5,29.52204418186176,0.0,-1.1022090930879358,6.290989564011506,-4.902127126561514
4566,2022/12/12 10:47:14,29.5,29.52204418186176,0.0,-1.1022090930879358,6.293715173154073,-4.852218825281394
4567,2022/12/12 10:47:15,29.5,29.429838082807066,25.0,3.508095859646687,6.301378044593874,15.597295331099714
4568,2022/12/12 10:47:16,29.4,29.429838082807066,-1.0,-1.491904140353384,6.157142938179763,-6.646343850472662
4569,2022/12/12 10:47:17,29.4,29.429838082807066,-1.0,-1.491904140353384,6.152795996276328,-6.655215161555305
4570,2022/12/12 10:47:18,29.4,29.429838082807066,-1.0,-1.491904140353384,6.149266423675527,-6.59701487399069
4571,2022/12/12 10:47:19,29.4,29.429838082807066,-1.0,-1.491904140353384,6.146982473949753,-6.619381066400897
4572,2022/12/12 10:47:20,29.4,29.337716692500237,23.0,3.114165374988076,6.148018777999147,13.759355618849666
4573,2022/12/12 10:47:21,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.019612306977803,-8.392055118697089
4574,2022/12/12 10:47:22,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.01609510009175,-8.431999606664322
4575,2022/12/12 10:47:24,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.012541811649601,-8.40038839525015
4576,2022/12/12 10:47:25,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.010660309813431,-8.421899414416217
4577,2022/12/12 10:47:26,29.3,29.245679182684853,20.0,2.7160408657573853,6.013345935040924,12.0001275313354
4578,2022/12/12 10:47:27,29.3,29.245679182684853,20.0,2.7160408657573853,6.018622585121328,12.105264292145817
4579,2022/12/12 10:47:28,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.878504597656462,-10.228952860153155
4580,2022/12/12 10:47:29,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.87329331135931,-10.142207163976405
4581,2022/12/12 10:47:30,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.867503207398539,-10.09427557266285
4582,2022/12/12 10:47:31,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.861356020169815,-10.113297649557799
4583,2022/12/12 10:47:32,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.858218974726868,-10.234143585608205
4584,2022/12/12 10:47:33,29.2,29.153724728432792,18.0,2.3137635783603727,5.862642817240921,10.248570722888534
4585,2022/12/12 10:47:34,29.1,29.061852508099378,16.0,1.907374595031186,5.739260964491479,8.432751193415886
4586,2022/12/12 10:47:35,29.1,29.061852508099378,15.0,1.907374595031186,5.736224803681056,8.318715704936762
4587,2022/12/12 10:47:36,29.1,29.061852508099378,16.0,1.907374595031186,5.736014144516588,8.496427718620925
4588,2022/12/12 10:47:37,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.73456145998508,-11.939946979460519
4589,2022/12/12 10:47:38,29.1,29.061852508099378,16.0,1.907374595031186,5.736086903655435,8.409703502528325
4590,2022/12/12 10:47:39,29.1,29.061852508099378,16.0,1.907374595031186,5.738824190350018,8.524084358984458
4591,2022/12/12 10:47:40,29.0,29.061852508099378,-11.0,-3.092625404968885,5.593252753647098,-13.702942702748864
