,Time,set_temperature,temperature,param1,param2,param3,param4
4096,2022/12/12 16:33:02,37.3,37.45866636981799,-25.0,-7.933318490899666,17.14221089751818,-35.097910437321076
4097,2022/12/12 16:33:03,37.3,37.254044487089345,30.0,2.297775645532596,17.133607225817073,11.103446601488455
4098,2022/12/12 16:33:04,37.3,37.151986111446774,59.0,7.400694427661136,17.138299582154854,35.135447264977266
4099,2022/12/12 16:33:05,37.2,37.151986111446774,31.0,2.4006944276614206,17.08417953537866,11.519949478552068
4100,2022/12/12 16:33:06,37.2,37.151986111446774,30.0,2.4006944276614206,17.09564778682295,10.72788046166173
4101,2022/12/12 16:33:07,37.2,37.151986111446774,30.0,2.4006944276614206,17.10231976979947,10.724509788814578
4102,2022/12/12 16:33:08,37.2,37.254044487089345,4.0,-2.70222435446712,17.10089179613452,-10.135707122783403
4103,2022/12/12 16:33:09,37.2,37.356270804795884,-26.0,-7.813540239794037,17.092455656860594,-35.520591225007955
4104,2022/12/12 16:33:10,37.2,37.254044487089345,2.0,-2.70222435446712,17.079962858245423,-11.871242871188867
4105,2022/12/12 16:33:11,37.1,37.356270804795884,-54.0,-12.813540239794108,16.920040004048435,-58.49515178572489
4106,2022/12/12 16:33:12,37.1,37.254044487089345,-19.0,-7.702224354467191,16.90340413429648,-29.105731794059253
4107,2022/12/12 16:33:13,37.1,37.151986111446774,1.0,-2.5993055723386504,16.895542155460443,-12.465230712121667
4108,2022/12/12 16:33:14,37.1,36.94836801059637,54.0,7.581599470181644,16.901674548938644,30.47829873405928
4109,2022/12/12 16:33:15,37.1,36.94836801059637,61.0,7.581599470181644,16.91735375790993,37.39163965239462
4110,2022/12/12 16:33:16,37.0,36.94836801059637,30.0,2.5815994701815725,16.80029250959611,11.552160142727313
4111,2022/12/12 16:33:17,37.0,37.050094381687984,3.0,-2.5047190843991984,16.80292514701613,-11.211245097216167
4112,2022/12/12 16:33:18,37.0,37.050094381687984,3.0,-2.5047190843991984,16.7953798829225,-11.188916340039828
4113,2022/12/12 16:33:19,37.0,37.151986111446774,-24.0,-7.5993055723387215,16.779443551181394,-33.9981736391232
4114,2022/12/12 16:33:21,37.0,37.254044487089345,-52.0,-12.702224354467262,16.759763901762966,-56.54140864707853
4115,2022/12/12 16:33:22,37.0,37.151986111446774,-24.0,-7.5993055723387215,16.74521044945981,-34.004339660725336
4116,2022/12/12 16:33:23,36.9,36.94836801059637,3.0,-2.4184005298184985,16.656457983695283,-10.737221689119723
4117,2022/12/12 16:33:24,36.9,36.84680571981278,31.0,2.659714009361025,16.652787067939826,11.810043625614272
4118,2022/12/12 16:33:25,36.9,36.74540623973081,58.0,7.729688013459324,16.65835426790152,33.97946951773038
4119,2022/12/12 16:33:26,36.9,36.74540623973081,59.0,7.729688013459324,16.67169668638075,34.91799646045634
4120,2022/12/12 16:33:27,36.9,36.84680571981278,30.0,2.659714009361025,16.686420305205523,11.57435126534276
4121,2022/12/12 16:33:28,36.9,36.84680571981278,30.0,2.659714009361025,16.692920670933027,11.604692692037371
4122,2022/12/12 16:33:29,36.8,36.94836801059637,-23.0,-7.41840052981857,16.51225854207933,-33.0631051725891
4123,2022/12/12 16:33:30,36.8,37.050094381687984,-51.0,-12.50471908439934,16.490340563240864,-55.44864205284148
4124,2022/12/12 16:33:31,36.8,37.050094381687984,-51.0,-12.50471908439934,16.46549364506443,-55.5190757594488
4125,2022/12/12 16:33:32,36.8,36.94836801059637,-23.0,-7.41840052981857,16.447719819576882,-32.35772546219577
4126,2022/12/12 16:33:33,36.8,36.84680571981278,3.0,-2.340285990639046,16.43981266166037,-10.395635482542723
4127,2022/12/12 16:33:34,36.8,36.644168309393365,58.0,7.791584530331619,16.44739179140701,34.66299762612222
4128,2022/12/12 16:33:35,36.7,36.644168309393365,31.0,2.791584530331903,16.38409715804497,12.4582420006695
4129,2022/12/12 16:33:36,36.7,36.644168309393365,31.0,2.791584530331903,16.392219680950447,12.47822383467442
4130,2022/12/12 16:33:37,36.7,36.644168309393365,31.0,2.791584530331903,16.398077145681306,12.442487659170508
4131,2022/12/12 16:33:38,36.7,36.74540623973081,4.0,-2.270311986540463,16.39655589251772,-9.963096207116404
4132,2022/12/12 16:33:39,36.7,36.74540623973081,4.0,-2.270311986540463,16.39001856984728,-9.99598858557936
4133,2022/12/12 16:33:40,36.7,36.84680571981278,-22.0,-7.340285990638762,16.376907121493897,-31.846938536799442
4134,2022/12/12 16:33:41,36.6,36.74540623973081,-24.0,-7.270311986540534,16.222798789705806,-33.28228880224717
4135,2022/12/12 16:33:42,36.6,36.74540623973081,-21.0,-7.270311986540534,16.20825488877859,-30.66531777274455
4136,2022/12/12 16:33:43,36.6,36.442172096757474,63.0,7.891395162126358,16.20454282741842,39.486433153098154
4137,2022/12/12 16:33:44,36.6,36.54309067639025,31.0,2.845466180487577,16.210516265462765,12.205904347769463
4138,2022/12/12 16:33:45,36.6,36.442172096757474,59.0,7.891395162126358,16.225306631854384,35.15998883988106
4139,2022/12/12 16:33:46,36.5,36.442172096757474,29.0,2.8913951621262868,16.10046906821527,10.686431826589592
4140,2022/12/12 16:33:48,36.5,36.54309067639025,4.0,-2.154533819512494,16.098131730683136,-9.424002062046002
4141,2022/12/12 16:33:49,36.5,36.644168309393365,-26.0,-7.208415469668239,16.086940546571565,-35.56744662179668
4142,2022/12/12 16:33:50,36.5,36.644168309393365,-22.0,-7.208415469668239,16.071299823001063,-31.705583437508974
4143,2022/12/12 16:33:51,36.5,36.644168309393365,-23.0,-7.208415469668239,16.05574303707961,-32.52589798029291
4144,2022/12/12 16:33:52,36.5,36.54309067639025,3.0,-2.154533819512494,16.046233143600695,-10.083936168761579
4145,2022/12/12 16:33:53,36.4,36.442172096757474,4.0,-2.1086048378737843,15.958624088770328,-9.544557023049881
4146,2022/12/12 16:33:54,36.4,36.34141133487748,30.0,2.929433256126046,15.958237815333401,11.435450015731158
4147,2022/12/12 16:33:55,36.4,36.24080716338051,58.0,7.959641830974462,15.965985696788541,34.90728994842456
4148,2022/12/12 16:33:56,36.4,36.34141133487748,31.0,2.929433256126046,15.975318405261614,12.797356174939981
4149,2022/12/12 16:33:57,36.4,36.34141133487748,30.0,2.929433256126046,15.982793362982767,11.482364353642751
4150,2022/12/12 16:33:58,36.4,36.34141133487748,31.0,2.929433256126046,15.98644045637706,12.961925915977002
4151,2022/12/12 16:33:59,36.3,36.442172096757474,-24.0,-7.108604837873855,15.812054555738479,-33.48210793537714
4152,2022/12/12 16:34:00,36.3,36.442172096757474,-22.0,-7.108604837873855,15.790919989668835,-31.34661855619839
4153,2022/12/12 16:34:01,36.3,36.442172096757474,-23.0,-7.108604837873855,15.772288130452862,-32.38983156993418
4154,2022/12/12 16:34:02,36.3,36.34141133487748,6.0,-2.070566743874025,15.758448088993987,-7.633224235958108
4155,2022/12/12 16:34:03,36.3,36.34141133487748,4.0,-2.070566743874025,15.755930595523251,-9.226799233026606
4156,2022/12/12 16:34:04,36.3,36.14035836304788,59.0,7.982081847605826,15.767052709010647,35.325568668183095
4157,2022/12/12 16:34:05,36.2,36.14035836304788,32.0,2.9820818476061106,15.685221788705514,13.536021711019279
4158,2022/12/12 16:34:06,36.2,36.14035836304788,31.0,2.9820818476061106,15.692784167806312,13.058909079439442
4159,2022/12/12 16:34:07,36.2,36.24080716338051,4.0,-2.0403581690253247,15.694410487049579,-9.114845035680874
4160,2022/12/12 16:34:08,36.2,36.24080716338051,4.0,-2.0403581690253247,15.689236094748674,-9.062289461185163
4161,2022/12/12 16:34:09,36.2,36.34141133487748,-22.0,-7.070566743873741,15.676732740498503,-31.55727437055042
4162,2022/12/12 16:34:10,36.2,36.24080716338051,4.0,-2.0403581690253247,15.664218255642139,-9.220266365471035
4163,2022/12/12 16:34:12,36.1,36.24080716338051,-22.0,-7.040358169025396,15.52360021855396,-31.239449918303844
4164,2022/12/12 16:34:13,36.1,36.14035836304788,4.0,-2.0179181523939604,15.512503494638933,-9.04900668565322
4165,2022/12/12 16:34:14,36.1,36.040063722715615,31.0,2.9968138642193054,15.514199248957837,13.319926433586591
4166,2022/12/12 16:34:15,36.1,35.93992203917952,58.0,8.003898041024016,15.526787082594856,35.40325399588627
4167,2022/12/12 16:34:16,36.1,35.93992203917952,58.0,8.003898041024016,15.543119218123977,35.27083585738516
4168,2022/12/12 16:34:17,36.0,36.040063722715615,4.0,-2.0031861357807657,15.399229187433246,-8.861203493078607
4169,2022/12/12 16:34:18,36.0,36.14035836304788,-22.0,-7.0179181523940315,15.391014658490162,-31.188215850114585
4170,2022/12/12 16:34:19,36.0,36.24080716338051,-50.0,-12.040358169025467,15.373579691291374,-53.44974485333467
4171,2022/12/12 16:34:20,36.0,36.14035836304788,-23.0,-7.0179181523940315,15.35214004833305,-31.346143059144335
4172,2022/12/12 16:34:21,36.0,36.14035836304788,-22.0,-7.0179181523940315,15.335670496593767,-30.94525594194616
4173,2022/12/12 16:34:22,36.0,35.93992203917952,31.0,3.0038980410239446,15.330566778585087,13.181487889121387
4174,2022/12/12 16:34:23,35.9,35.83993211710168,31.0,3.0033941449158164,15.259678100871737,13.384135226941126
4175,2022/12/12 16:34:24,35.9,35.83993211710168,31.0,3.0033941449158164,15.264561321226504,13.118339712369425
4176,2022/12/12 16:34:25,35.9,35.83993211710168,31.0,3.0033941449158164,15.271787725632175,13.444199889644008
4177,2022/12/12 16:34:26,35.9,35.83993211710168,31.0,3.0033941449158164,15.27895978032678,13.679096188637253
4178,2022/12/12 16:34:27,35.9,35.93992203917952,4.0,-1.9961019589761264,15.283362529836936,-8.829028205134012
4179,2022/12/12 16:34:28,35.9,35.93992203917952,4.0,-1.9961019589761264,15.27963058754313,-8.996624146724052
4180,2022/12/12 16:34:29,35.8,35.93992203917952,-22.0,-6.9961019589761975,15.107382624203966,-30.640483701175448
4181,2022/12/12 16:34:30,35.8,36.040063722715615,-49.0,-12.003186135780908,15.087360393111664,-52.64259780316975
4182,2022/12/12 16:34:31,35.8,35.93992203917952,-23.0,-6.9961019589761975,15.074046169640221,-31.127542238944407
4183,2022/12/12 16:34:32,35.8,35.83993211710168,4.0,-1.9966058550842547,15.06843854150529,-8.859753521054268
4184,2022/12/12 16:34:33,35.8,35.74009276891792,31.0,2.995361554103937,15.072372461989447,13.179879932255972
4185,2022/12/12 16:34:34,35.8,35.74009276891792,31.0,2.995361554103937,15.08492821540907,13.345786980628821
4186,2022/12/12 16:34:35,35.7,35.640402814746324,31.0,2.9798592626839593,14.985176359453499,13.156317269998663
4187,2022/12/12 16:34:37,35.7,35.74009276891792,4.0,-2.004638445895779,14.985105316387756,-8.940943271134037
4188,2022/12/12 16:34:38,35.7,35.74009276891792,4.0,-2.004638445895779,14.979605909244492,-8.739145582570119
4189,2022/12/12 16:34:39,35.7,35.83993211710168,-23.0,-6.9966058550839705,14.965953301989977,-31.595150702944753
4190,2022/12/12 16:34:40,35.7,35.74009276891792,3.0,-2.004638445895779,14.955797279188626,-9.01403130677221
4191,2022/12/12 16:34:41,35.6,35.74009276891792,-22.0,-7.00463844589585,14.839197734772267,-30.564889465652758
4192,2022/12/12 16:34:42,35.6,35.640402814746324,3.0,-2.0201407373161118,14.830925337437183,-8.95788511765543
4193,2022/12/12 16:34:43,35.6,35.54086108229666,30.0,2.9569458851671726,14.82803109509871,13.064779603748267
4194,2022/12/12 16:34:44,35.6,35.54086108229666,30.0,2.9569458851671726,14.832831923042956,12.987072911793724
4195,2022/12/12 16:34:45,35.6,35.54086108229666,29.0,2.9569458851671726,14.839547236859799,11.99608261614448
4196,2022/12/12 16:34:46,35.6,35.54086108229666,30.0,2.9569458851671726,14.848446099365571,12.514017560669185
4197,2022/12/12 16:34:47,35.5,35.54086108229666,2.0,-2.0430541148328984,14.698858218160439,-9.714037993821973
4198,2022/12/12 16:34:48,35.5,35.640402814746324,-23.0,-7.020140737316183,14.690974131922758,-31.546382081251604
4199,2022/12/12 16:34:49,35.5,35.640402814746324,-23.0,-7.020140737316183,14.67727113550766,-31.096119269490877
4200,2022/12/12 16:34:50,35.5,35.54086108229666,2.0,-2.0430541148328984,14.66395962359375,-10.379159833651382
4201,2022/12/12 16:34:51,35.5,35.54086108229666,2.0,-2.0430541148328984,14.65594555527293,-9.875695133784047
4202,2022/12/12 16:34:52,35.5,35.44146640678167,29.0,2.9266796609164203,14.657577989739442,12.147531440093402
4203,2022/12/12 16:34:53,35.4,35.44146640678167,3.0,-2.0733203390836508,14.558732538866199,-8.936803921095
4204,2022/12/12 16:34:54,35.4,35.342217630828316,30.0,2.88911845858415,14.56149327961754,13.087493500786614
4205,2022/12/12 16:34:55,35.4,35.342217630828316,31.0,2.88911845858415,14.566650216859687,13.884107892909862
4206,2022/12/12 16:34:56,35.4,35.342217630828316,32.0,2.88911845858415,14.569105894051571,14.68918250477403
4207,2022/12/12 16:34:57,35.4,35.44146640678167,3.0,-2.0733203390836508,14.568461009252765,-9.266685625459452
4208,2022/12/12 16:34:58,35.4,35.44146640678167,3.0,-2.0733203390836508,14.564128570223028,-8.941720135007904
4209,2022/12/12 16:34:59,35.3,35.44146640678167,-22.0,-7.073320339083722,14.409626208095432,-29.518440076911425
4210,2022/12/12 16:35:00,35.3,35.44146640678167,-23.0,-7.073320339083722,14.396302942701547,-31.176931022289235
4211,2022/12/12 16:35:01,35.3,35.342217630828316,1.0,-2.110881541415921,14.391483584037559,-10.419463817925756
4212,2022/12/12 16:35:03,35.3,35.24311360439094,27.0,2.8443197804527642,14.395002055467094,10.631941281125895
4213,2022/12/12 16:35:04,35.3,35.24311360439094,29.0,2.8443197804527642,14.402161575034608,12.475560469568741
4214,2022/12/12 16:35:05,35.3,35.144153184665356,60.0,7.792340766732053,14.413860467548417,38.60872744884094
4215,2022/12/12 16:35:06,35.2,35.24311360439094,2.0,-2.1556802195469515,14.27938360442963,-9.80494192081143
4216,2022/12/12 16:35:07,35.2,35.24311360439094,0.0,-2.1556802195469515,14.274486045878055,-11.536671877975893
4217,2022/12/12 16:35:08,35.2,35.24311360439094,2.0,-2.1556802195469515,14.26494319581009,-9.523716305534332
4218,2022/12/12 16:35:09,35.2,35.342217630828316,-24.0,-7.110881541415637,14.256454352333408,-31.257904966840925
4219,2022/12/12 16:35:10,35.2,35.144153184665356,29.0,2.7923407667323374,14.251488551686341,12.372689531709453
4220,2022/12/12 16:35:11,35.1,35.144153184665356,2.0,-2.2076592332677336,14.139544763551825,-9.680299781223773
4221,2022/12/12 16:35:12,35.1,35.144153184665356,1.0,-2.2076592332677336,14.134503690512663,-10.21793398079009
4222,2022/12/12 16:35:13,35.1,35.0453352360031,29.0,2.7332381998451893,14.136106105240119,12.593339647448413
4223,2022/12/12 16:35:14,35.1,35.0453352360031,28.0,2.7332381998451893,14.14093800346524,11.877794899901549
4224,2022/12/12 16:35:15,35.1,35.0453352360031,29.0,2.7332381998451893,14.147616696137982,12.218851463735753
4225,2022/12/12 16:35:16,35.1,35.0453352360031,28.0,2.7332381998451893,14.153308697219767,11.421657564997336
4226,2022/12/12 16:35:17,35.0,35.0453352360031,1.0,-2.2667618001548817,13.99711337377436,-9.815853110916255
4227,2022/12/12 16:35:18,35.0,35.144153184665356,-25.0,-7.207659233267805,13.98663508985586,-32.043493971775725
4228,2022/12/12 16:35:19,35.0,35.144153184665356,-22.0,-7.207659233267805,13.97213223403842,-29.614974410129346
4229,2022/12/12 16:35:20,35.0,35.0453352360031,1.0,-2.2667618001548817,13.960718704640986,-10.067918784580494
4230,2022/12/12 16:35:21,35.0,35.0453352360031,1.0,-2.2667618001548817,13.958270377298073,-10.190943726451275
4231,2022/12/12 16:35:22,35.0,34.94665862982799,28.0,2.667068508600323,13.961883240476524,12.166706851377606
4232,2022/12/12 16:35:23,34.9,34.94665862982799,1.0,-2.332931491399748,13.86049112721947,-10.474900856513937
4233,2022/12/12 16:35:24,34.9,34.84812224455294,27.0,2.593887772352943,13.864533733282336,11.44409086131995
4234,2022/12/12 16:35:25,34.9,34.84812224455294,27.0,2.593887772352943,13.8682104828381,11.460727342678252
4235,2022/12/12 16:35:26,34.9,34.94665862982799,0.0,-2.332931491399748,13.8683004575812,-10.757679475919158
4236,2022/12/12 16:35:27,34.9,34.94665862982799,1.0,-2.332931491399748,13.863440320098666,-10.118739928961062
4237,2022/12/12 16:35:29,34.9,34.94665862982799,1.0,-2.332931491399748,13.859027933141826,-9.861251359109847
4238,2022/12/12 16:35:30,34.8,34.94665862982799,-25.0,-7.332931491399819,13.70870648898678,-32.335485650413936
4239,2022/12/12 16:35:31,34.8,34.84812224455294,0.0,-2.406112227647128,13.700060004134885,-10.652219632437301
4240,2022/12/12 16:35:32,34.8,34.84812224455294,0.0,-2.406112227647128,13.697271820183634,-10.489627935919987
4241,2022/12/12 16:35:33,34.8,34.749724965497364,27.0,2.513751725131641,13.702040976375232,10.99586372885008
4242,2022/12/12 16:35:34,34.8,34.65146568480645,54.0,7.426715759677194,13.715276929118893,33.311664056632246
4243,2022/12/12 16:35:35,34.8,34.749724965497364,27.0,2.513751725131641,13.72990090231884,11.123648417165917
4244,2022/12/12 16:35:36,34.7,34.749724965497364,0.0,-2.4862482748680748,13.577796826808841,-11.066507926555238
4245,2022/12/12 16:35:37,34.7,34.84812224455294,-26.0,-7.406112227646844,13.568620817955857,-32.69255621716963
4246,2022/12/12 16:35:38,34.7,34.84812224455294,-27.0,-7.406112227646844,13.553220236953518,-33.16410025075061
4247,2022/12/12 16:35:39,34.7,34.84812224455294,-26.0,-7.406112227646844,13.537749984460072,-32.839963993073376
4248,2022/12/12 16:35:40,34.7,34.749724965497364,0.0,-2.4862482748680748,13.529375663580714,-10.900850991786026
4249,2022/12/12 16:35:41,34.6,34.65146568480645,0.0,-2.573284240322593,13.439003085984824,-11.28658591868701
4250,2022/12/12 16:35:42,34.6,34.55334330137066,26.0,2.332834931467076,13.438465725477515,10.386682962301913
4251,2022/12/12 16:35:43,34.6,34.55334330137066,26.0,2.332834931467076,13.444219558449321,10.297268391250489
4252,2022/12/12 16:35:44,34.6,34.45535672074675,52.0,7.232163962662597,13.454849178517769,31.91059682644629
4253,2022/12/12 16:35:45,34.6,34.55334330137066,26.0,2.332834931467076,13.461933418484787,10.431085402192993
4254,2022/12/12 16:35:46,34.6,34.55334330137066,26.0,2.332834931467076,13.466364395789373,10.376108976603357
4255,2022/12/12 16:35:47,34.5,34.65146568480645,-27.0,-7.573284240322664,13.29367151840823,-33.01167230359044
4256,2022/12/12 16:35:48,34.5,34.749724965497364,-54.0,-12.486248274868217,13.274853333665499,-55.094439214653164
4257,2022/12/12 16:35:49,34.5,34.65146568480645,-28.0,-7.573284240322664,13.258527866231637,-34.00344307433664
4258,2022/12/12 16:35:50,34.5,34.55334330137066,-3.0,-2.667165068532995,13.246222749274528,-14.20531814074426
4259,2022/12/12 16:35:51,34.5,34.45535672074675,25.0,2.2321639626625256,13.244582072628848,9.814066655049956
4260,2022/12/12 16:35:52,34.5,34.357504855078844,52.0,7.124757246057811,13.25365856423064,32.465721287366385
4261,2022/12/12 16:35:53,34.4,34.357504855078844,24.0,2.12475724605774,13.162735352210758,9.354485287549362
4262,2022/12/12 16:35:55,34.4,34.357504855078844,25.0,2.12475724605774,13.166305751867883,9.796555786465753
4263,2022/12/12 16:35:56,34.4,34.45535672074675,-2.0,-2.7678360373375455,13.165527228418602,-12.967417956614614
4264,2022/12/12 16:35:57,34.4,34.45535672074675,-1.0,-2.7678360373375455,13.159758440140887,-11.986913336550401
4265,2022/12/12 16:35:58,34.4,34.45535672074675,-2.0,-2.7678360373375455,13.153531393420735,-12.42876036502028
4266,2022/12/12 16:35:59,34.4,34.45535672074675,-2.0,-2.7678360373375455,13.146403396537188,-12.421446239586796
4267,2022/12/12 16:36:00,34.3,34.357504855078844,-2.0,-2.875242753942331,13.008785230494702,-12.76382225779382
4268,2022/12/12 16:36:01,34.3,34.357504855078844,-2.0,-2.875242753942331,13.00014659231448,-12.686681412651641
4269,2022/12/12 16:36:02,34.3,34.25978662302117,24.0,2.0106688489413216,12.999483738843098,9.320943213273997
4270,2022/12/12 16:36:03,34.3,34.16220094966167,48.0,6.889952516916509,13.007166485010409,28.285467885103365
4271,2022/12/12 16:36:04,34.3,34.16220094966167,50.0,6.889952516916509,13.021002546468257,30.8289074409266
4272,2022/12/12 16:36:05,34.2,34.25978662302117,-3.0,-2.989331151058394,12.879653016121177,-13.267055641132655
4273,2022/12/12 16:36:06,34.2,34.25978662302117,-6.0,-2.989331151058394,12.87507764381099,-16.707526956104772
4274,2022/12/12 16:36:07,34.2,34.357504855078844,-32.0,-7.875242753942047,12.86177510417617,-37.08803712471735
4275,2022/12/12 16:36:08,34.2,34.357504855078844,-28.0,-7.875242753942047,12.845698139318204,-33.58019842813007
4276,2022/12/12 16:36:09,34.2,34.357504855078844,-29.0,-7.875242753942047,12.830490882776761,-34.448008785163935
4277,2022/12/12 16:36:10,34.2,34.25978662302117,-4.0,-2.989331151058394,12.822972620639439,-14.619122612482675
4278,2022/12/12 16:36:11,34.1,34.16220094966167,-4.0,-3.110047483083278,12.738761217770557,-13.952141140373095
4279,2022/12/12 16:36:12,34.1,34.06474676644552,22.0,1.762661677723898,12.740655353404154,7.877318294495203
4280,2022/12/12 16:36:13,34.1,33.96742301110106,48.0,6.628849444946994,12.74650964374309,28.997679158480995
4281,2022/12/12 16:36:14,34.1,34.06474676644552,24.0,1.762661677723898,12.755166078075554,9.849573244947816
4282,2022/12/12 16:36:15,34.1,34.06474676644552,23.0,1.762661677723898,12.760133816620215,8.920723641976032
4283,2022/12/12 16:36:16,34.1,34.16220094966167,-5.0,-3.110047483083278,12.760663845299696,-15.054310294330751
4284,2022/12/12 16:36:17,34.0,34.16220094966167,-28.0,-8.110047483083349,12.592409394926417,-32.97594334537335
4285,2022/12/12 16:36:18,34.0,34.16220094966167,-34.0,-8.110047483083349,12.574599276061862,-39.167511555872565
4286,2022/12/12 16:36:19,34.0,34.16220094966167,-31.0,-8.110047483083349,12.55854253236601,-36.158196978476255
4287,2022/12/12 16:36:21,34.0,34.06474676644552,-5.0,-3.237338322276173,12.549972429626095,-14.472877253104356
4288,2022/12/12 16:36:22,34.0,33.96742301110106,22.0,1.6288494449469226,12.551495801452042,8.73012432492976
4289,2022/12/12 16:36:23,34.0,33.87022862756504,46.0,6.488568621747959,12.561412989636613,27.335167385129598
4290,2022/12/12 16:36:24,33.9,33.87022862756504,20.0,1.4885686217478877,12.46159520382618,6.548918121046664
4291,2022/12/12 16:36:25,33.9,33.87022862756504,22.0,1.4885686217478877,12.46294876027378,8.237145697681507
4292,2022/12/12 16:36:26,33.9,33.96742301110106,-6.0,-3.3711505550531484,12.458646142905184,-15.231910564222002
4293,2022/12/12 16:36:27,33.9,33.96742301110106,-4.0,-3.3711505550531484,12.451515836463487,-13.339022148319502
4294,2022/12/12 16:36:28,33.9,33.96742301110106,-4.0,-3.3711505550531484,12.445354017160895,-13.395002091400677
4295,2022/12/12 16:36:29,33.9,33.96742301110106,-5.0,-3.3711505550531484,12.440843490658574,-14.350656663904353
4296,2022/12/12 16:36:30,33.8,33.87022862756504,-7.0,-3.5114313782521833,12.312047170809159,-16.110183903532192
4297,2022/12/12 16:36:31,33.8,33.87022862756504,-7.0,-3.5114313782521833,12.304629961706206,-16.49107108525305
4298,2022/12/12 16:36:32,33.8,33.77316256590956,19.0,1.3418717045219353,12.304823601445063,5.6342183002529405
4299,2022/12/12 16:36:33,33.8,33.676223782269744,41.0,6.188810886512641,12.309005454048123,22.72451085245607
4300,2022/12/12 16:36:34,33.8,33.676223782269744,42.0,6.188810886512641,12.31916212245757,23.85855894754387
4301,2022/12/12 16:36:35,33.7,33.77316256590956,-8.0,-3.6581282954777805,12.179254620984757,-16.635551806569993
4302,2022/12/12 16:36:36,33.7,33.87022862756504,-36.0,-8.511431378251899,12.172030916285667,-40.56165643203556
4303,2022/12/12 16:36:37,33.7,33.87022862756504,-28.0,-8.511431378251899,12.159076106859084,-31.941172601385436
4304,2022/12/12 16:36:38,33.7,33.87022862756504,-34.0,-8.511431378251899,12.144695911603892,-38.00288556992032
4305,2022/12/12 16:36:39,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.136001916982433,-15.780338620325555
4306,2022/12/12 16:36:40,33.7,33.676223782269744,19.0,1.1888108865129254,12.13136442630944,5.883219284802054
4307,2022/12/12 16:36:41,33.6,33.57941123877197,17.0,1.0294380614016774,12.0387903284894,4.929643534147716
4308,2022/12/12 16:36:42,33.6,33.57941123877197,17.0,1.0294380614016774,12.040084980089103,4.433171636384386
4309,2022/12/12 16:36:43,33.6,33.57941123877197,17.0,1.0294380614016774,12.043968132559133,4.750865035307976
4310,2022/12/12 16:36:45,33.6,33.48272390346301,39.0,5.863804826849517,12.051950170286311,22.064350631775394
4311,2022/12/12 16:36:46,33.6,33.57941123877197,17.0,1.0294380614016774,12.055836692231853,4.661113822882852
4312,2022/12/12 16:36:47,33.6,33.676223782269744,-7.0,-3.8111891134871456,12.055820159656763,-15.783104178923578
4313,2022/12/12 16:36:48,33.5,33.676223782269744,-33.0,-8.811189113487217,11.889298891087167,-36.254199359861765
4314,2022/12/12 16:36:49,33.5,33.676223782269744,-36.0,-8.811189113487217,11.870312051278017,-39.112697637219426
4315,2022/12/12 16:36:50,33.5,33.57941123877197,-9.0,-3.9705619385983937,11.85608701573652,-17.532748149801286
4316,2022/12/12 16:36:51,33.5,33.57941123877197,-9.0,-3.9705619385983937,11.849918960174808,-17.52629017781344
4317,2022/12/12 16:36:52,33.5,33.38616075023981,42.0,5.691962488009494,11.855267144072679,25.345911575620192
4318,2022/12/12 16:36:53,33.5,33.38616075023981,42.0,5.691962488009494,11.867527658069614,24.923993497317653
4319,2022/12/12 16:36:54,33.4,33.38616075023981,15.0,0.6919624880094233,11.762003428507905,3.0412719532097983
4320,2022/12/12 16:36:55,33.4,33.48272390346301,-10.0,-4.136195173150625,11.762162237745681,-18.524585919559172
4321,2022/12/12 16:36:56,33.4,33.48272390346301,-8.0,-4.136195173150625,11.75526718978,-16.32496620340395
4322,2022/12/12 16:36:57,33.4,33.57941123877197,-36.0,-8.970561938598465,11.74489818900476,-39.25534189343623
4323,2022/12/12 16:36:58,33.4,33.48272390346301,-10.0,-4.136195173150625,11.735470788071893,-18.454237894143436
4324,2022/12/12 16:36:59,33.3,33.38616075023981,-59.0,-4.308037511990648,11.61988945764799,-67.1568385069963
4325,2022/12/12 16:37:00,33.3,33.28972075878028,14.0,0.5139620609860174,11.61133264411041,2.2538691288011883
4326,2022/12/12 16:37:01,33.3,33.28972075878028,14.0,0.5139620609860174,11.607625552033939,2.342428069675751
4327,2022/12/12 16:37:02,33.3,33.28972075878028,14.0,0.5139620609860174,11.612993595123214,2.470334992943134
4328,2022/12/12 16:37:03,33.3,33.1934029144748,39.0,5.329854276259738,11.621361340357982,22.880479317868165
4329,2022/12/12 16:37:04,33.3,33.1934029144748,38.0,5.329854276259738,11.631210724714311,21.253967332664633
4330,2022/12/12 16:37:05,33.2,33.28972075878028,-12.0,-4.486037939013698,11.478295364424696,-19.755787228068403
4331,2022/12/12 16:37:06,33.2,33.28972075878028,-16.0,-4.486037939013698,11.465505753881763,-23.44196058301127
4332,2022/12/12 16:37:07,33.2,33.38616075023981,-37.0,-9.308037511990364,11.44707048462303,-39.748257960386105
4333,2022/12/12 16:37:08,33.2,33.28972075878028,-13.0,-4.486037939013698,11.43144728923512,-20.05928174727019
4334,2022/12/12 16:37:10,33.2,33.1934029144748,13.0,0.32985427626002206,11.422493280964181,1.4422370010158825
4335,2022/12/12 16:37:11,33.2,33.1934029144748,13.0,0.32985427626002206,11.423662918731624,1.7045846808123253
4336,2022/12/12 16:37:12,33.1,33.09720620835827,12.0,0.139689582086433,11.340129376881885,0.580125424304503
