,Time,set_temperature,temperature,param1,param2,param3,param4
2054,2022/12/07 11:11:32,32.6,32.713610780296676,-20.0,-5.680539014833741,10.634402016035935,-25.124200576883684
2055,2022/12/07 11:11:33,32.6,32.80933291275352,-45.0,-10.466645637675853,10.617018106664483,-46.033244026661755
2056,2022/12/07 11:11:34,32.6,32.713610780296676,-20.0,-5.680539014833741,10.600082955504561,-25.725060071879742
2057,2022/12/07 11:11:35,32.6,32.713610780296676,-20.0,-5.680539014833741,10.589975684216284,-25.200866804951367
2058,2022/12/07 11:11:36,32.6,32.52251406601863,31.0,3.87429669906858,10.590674016189016,17.297147448630213
2059,2022/12/07 11:11:37,32.6,32.52251406601863,31.0,3.87429669906858,10.59869638038606,17.196471958696815
2060,2022/12/07 11:11:38,32.5,32.427137536420446,30.0,3.643123178977703,10.5022208455568,16.166363683767788
2061,2022/12/07 11:11:39,32.5,32.52251406601863,4.0,-1.125703300931491,10.50549849114428,-5.015740093069126
2062,2022/12/07 11:11:40,32.5,32.52251406601863,4.0,-1.125703300931491,10.503574493387697,-5.00444302194045
2063,2022/12/07 11:11:41,32.5,32.61800482354607,-22.0,-5.900241177303656,10.49737562192436,-26.72419378522233
2064,2022/12/07 11:11:42,32.5,32.61800482354607,-21.0,-5.900241177303656,10.488536331336737,-25.94570768013654
2065,2022/12/07 11:11:43,32.5,32.52251406601863,4.0,-1.125703300931491,10.4827209538117,-5.001818772846617
2066,2022/12/07 11:11:44,32.4,32.52251406601863,-22.0,-6.125703300931562,10.350894363908662,-27.176203144522784
2067,2022/12/07 11:11:45,32.4,32.427137536420446,2.0,-1.356876821022368,10.342871459801843,-6.006051139146873
2068,2022/12/07 11:11:46,32.4,32.33187426858461,28.0,3.406286570769268,10.34219214581358,15.150424055867726
2069,2022/12/07 11:11:47,32.4,32.23672330140954,55.0,8.163834929522906,10.350562227121692,36.86987450427488
2070,2022/12/07 11:11:48,32.4,32.33187426858461,29.0,3.406286570769268,10.362756145831991,15.431060191523365
2071,2022/12/07 11:11:49,32.4,32.33187426858461,28.0,3.406286570769268,10.372834159642132,15.079504761673578
2072,2022/12/07 11:11:51,32.3,32.33187426858461,1.0,-1.593713429230803,10.2166357565469,-7.060303251645295
2073,2022/12/07 11:11:52,32.3,32.427137536420446,-24.0,-6.356876821022439,10.203896246941857,-28.509215784268793
2074,2022/12/07 11:11:53,32.3,32.427137536420446,-23.0,-6.356876821022439,10.189807577121499,-27.796203037803316
2075,2022/12/07 11:11:54,32.3,32.427137536420446,-23.0,-6.356876821022439,10.177062966978522,-27.713284493053354
2076,2022/12/07 11:11:55,32.3,32.33187426858461,1.0,-1.593713429230803,10.172912229813756,-6.966959134384418
2077,2022/12/07 11:11:56,32.2,32.23672330140954,0.0,-1.8361650704768806,10.07962233163501,-7.984525864279491
2078,2022/12/07 11:11:57,32.2,32.14168367879745,25.0,2.915816060127696,10.079649241127957,12.974696277552104
2079,2022/12/07 11:11:58,32.2,32.14168367879745,25.0,2.915816060127696,10.084391749651374,12.785676238736924
2080,2022/12/07 11:11:59,32.2,32.14168367879745,25.0,2.915816060127696,10.090858173145003,12.784206060051991
2081,2022/12/07 11:12:00,32.2,32.14168367879745,25.0,2.915816060127696,10.096917823073326,12.96609888971002
2082,2022/12/07 11:12:01,32.2,32.23672330140954,0.0,-1.8361650704768806,10.098252792276389,-8.173277828819193
2083,2022/12/07 11:12:02,32.1,32.23672330140954,-27.0,-6.836165070476952,9.93656129365638,-30.70830066803941
2084,2022/12/07 11:12:03,32.1,32.23672330140954,-27.0,-6.836165070476952,9.922336193524588,-30.353956617223602
2085,2022/12/07 11:12:04,32.1,32.14168367879745,-1.0,-2.084183939872375,9.909887010632621,-9.430149068487383
2086,2022/12/07 11:12:05,32.1,32.14168367879745,-1.0,-2.084183939872375,9.902988619985296,-9.287726475220685
2087,2022/12/07 11:12:06,32.1,32.04675444959457,24.0,2.6622775202714166,9.904658219132301,11.722394419711394
2088,2022/12/07 11:12:07,32.1,31.95193466753068,51.0,7.403266623466109,9.914883132529754,33.858597868127504
2089,2022/12/07 11:12:08,32.0,31.95193466753068,22.0,2.4032666234660383,9.801789594776551,10.710561571589578
2090,2022/12/07 11:12:09,32.0,31.95193466753068,22.0,2.4032666234660383,9.804630648450802,10.67155511171231
2091,2022/12/07 11:12:10,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.800153468038921,-10.338262968923184
2092,2022/12/07 11:12:11,32.0,32.14168367879745,-29.0,-7.084183939872446,9.793145044049714,-32.05569062841412
2093,2022/12/07 11:12:12,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.784430601300755,-10.51273064749897
2094,2022/12/07 11:12:13,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.779094114031565,-10.328081135933823
2095,2022/12/07 11:12:14,31.9,31.95193466753068,-4.0,-2.596733376534033,9.65202502180873,-11.702910486727449
2096,2022/12/07 11:12:15,31.9,31.95193466753068,-4.0,-2.596733376534033,9.647027316468781,-11.548115007454037
2097,2022/12/07 11:12:16,31.9,31.857223391160176,21.0,2.1388304419911464,9.650183847598141,9.32482896139498
2098,2022/12/07 11:12:17,31.9,31.762619683803337,47.0,6.869015809833101,9.659779995962886,30.63864186065276
2099,2022/12/07 11:12:19,31.9,31.762619683803337,46.0,6.869015809833101,9.67285051136282,29.944748097706356
2100,2022/12/07 11:12:20,31.9,31.857223391160176,21.0,2.1388304419911464,9.682376361997044,9.426338629026656
2101,2022/12/07 11:12:21,31.8,31.857223391160176,-5.0,-2.861169558008747,9.514344294112824,-12.553141442422548
2102,2022/12/07 11:12:22,31.8,31.95193466753068,-31.0,-7.596733376533926,9.499391787170342,-33.58207564014898
2103,2022/12/07 11:12:23,31.8,31.95193466753068,-31.0,-7.596733376533926,9.483591501905538,-33.62353761779764
2104,2022/12/07 11:12:24,31.8,31.95193466753068,-32.0,-7.596733376533926,9.469084360738984,-34.27807065621325
2105,2022/12/07 11:12:25,31.8,31.857223391160176,-5.0,-2.861169558008747,9.462236785458659,-12.473290256088806
2106,2022/12/07 11:12:26,31.7,31.668122613488208,18.0,1.5938693255895586,9.380181629412315,7.097275807563778
2107,2022/12/07 11:12:27,31.7,31.668122613488208,18.0,1.5938693255895586,9.382608111234992,7.0652101412980075
2108,2022/12/07 11:12:28,31.7,31.573731252893083,43.0,6.313437355345819,9.388488083841278,28.183911142743824
2109,2022/12/07 11:12:29,31.7,31.668122613488208,18.0,1.5938693255895586,9.394806575335686,7.0398025407898785
2110,2022/12/07 11:12:30,31.7,31.668122613488208,18.0,1.5938693255895586,9.399793840580422,7.081675498985803
2111,2022/12/07 11:12:31,31.7,31.668122613488208,18.0,1.5938693255895586,9.400129610674005,7.078039044989743
2112,2022/12/07 11:12:32,31.6,31.762619683803337,-34.0,-8.130984190166757,9.2358701703883,-35.80303138215003
2113,2022/12/07 11:12:33,31.6,31.762619683803337,-35.0,-8.130984190166757,9.218757077224266,-36.14262498834577
2114,2022/12/07 11:12:34,31.6,31.762619683803337,-35.0,-8.130984190166757,9.203175434464478,-36.26407017295619
2115,2022/12/07 11:12:35,31.6,31.573731252893083,16.0,1.3134373553459255,9.196451113275764,5.783285710977033
2116,2022/12/07 11:12:36,31.6,31.47944467928977,42.0,6.027766035511561,9.198716196575866,26.80792203693209
2117,2022/12/07 11:12:37,31.6,31.47944467928977,42.0,6.027766035511561,9.209509810593346,26.798544862108375
2118,2022/12/07 11:12:38,31.5,31.47944467928977,14.0,1.0277660355114904,9.101804015268705,4.552380805037343
2119,2022/12/07 11:12:39,31.5,31.47944467928977,14.0,1.0277660355114904,9.102245802587179,4.530539673364919
2120,2022/12/07 11:12:40,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.09845837918892,-16.17143949707787
2121,2022/12/07 11:12:41,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.090391233224553,-16.40764478642133
2122,2022/12/07 11:12:42,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.0820532903257,-16.370990721880617
2123,2022/12/07 11:12:43,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.075170549203323,-16.293878107782525
2124,2022/12/07 11:12:44,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.953909507870321,-17.598585423403485
2125,2022/12/07 11:12:45,31.4,31.385261974486752,12.0,0.736901275662305,8.949432203769131,3.242402719268504
2126,2022/12/07 11:12:46,31.4,31.385261974486752,12.0,0.736901275662305,8.951800466199341,3.2824153778759038
2127,2022/12/07 11:12:48,31.4,31.291182224773877,38.0,5.440888761306084,8.960540565375748,24.11282734857452
2128,2022/12/07 11:12:49,31.4,31.291182224773877,38.0,5.440888761306084,8.971864226755473,24.180533814139277
2129,2022/12/07 11:12:50,31.4,31.291182224773877,38.0,5.440888761306084,8.981069613348819,23.663272305539902
2130,2022/12/07 11:12:51,31.3,31.385261974486752,-14.0,-4.263098724337588,8.812982851765385,-18.892920233387795
2131,2022/12/07 11:12:52,31.3,31.47944467928977,-39.0,-8.972233964488474,8.797713018338595,-39.78210157532016
2132,2022/12/07 11:12:53,31.3,31.47944467928977,-39.0,-8.972233964488474,8.778685393741096,-39.33118744800651
2133,2022/12/07 11:12:54,31.3,31.385261974486752,-14.0,-4.263098724337588,8.766044479497733,-18.923512170012586
2134,2022/12/07 11:12:55,31.3,31.291182224773877,11.0,0.4408887613061907,8.761878529179741,1.926322555380714
2135,2022/12/07 11:12:56,31.3,31.197204520866478,36.0,5.13977395667613,8.767880895547206,22.698128438323913
2136,2022/12/07 11:12:57,31.2,31.103327957851093,34.0,4.833602107445323,8.681129525859356,21.40732878618258
2137,2022/12/07 11:12:58,31.2,31.103327957851093,35.0,4.833602107445323,8.68521681471821,21.53615366210739
2138,2022/12/07 11:12:59,31.2,31.197204520866478,9.0,0.13977395667605919,8.68845487179869,0.6197651682283275
2139,2022/12/07 11:13:00,31.2,31.197204520866478,9.0,0.13977395667605919,8.689586554430303,0.6188263927654302
2140,2022/12/07 11:13:01,31.2,31.197204520866478,9.0,0.13977395667605919,8.689451735248241,0.6199847350950689
2141,2022/12/07 11:13:02,31.1,31.197204520866478,-17.0,-4.860226043323834,8.5375896700077,-21.647648135435237
2142,2022/12/07 11:13:03,31.1,31.197204520866478,-17.0,-4.860226043323834,8.520989123360755,-21.200531992176476
2143,2022/12/07 11:13:04,31.1,31.197204520866478,-18.0,-4.860226043323834,8.509583454433162,-21.766920834379576
2144,2022/12/07 11:13:05,31.1,31.103327957851093,7.0,-0.1663978925545706,8.50576565892138,-0.7451907986943909
2145,2022/12/07 11:13:06,31.1,31.009551635131004,32.0,4.522418243449877,8.509655653491158,19.96547263138622
2146,2022/12/07 11:13:07,31.1,31.009551635131004,33.0,4.522418243449877,8.5181896677214,20.421927627028552
2147,2022/12/07 11:13:08,31.0,31.009551635131004,5.0,-0.47758175655019386,8.399643750059958,-2.1190902878268276
2148,2022/12/07 11:13:09,31.0,31.009551635131004,5.0,-0.47758175655019386,8.397802681840437,-2.0890237275003174
2149,2022/12/07 11:13:10,31.0,31.103327957851093,-19.0,-5.166397892554642,8.39130808121898,-22.765726926478052
2150,2022/12/07 11:13:11,31.0,31.103327957851093,-19.0,-5.166397892554642,8.38269889422471,-22.954189322726506
2151,2022/12/07 11:13:12,31.0,31.009551635131004,5.0,-0.47758175655019386,8.37703411342721,-2.112921012225819
2152,2022/12/07 11:13:13,31.0,31.009551635131004,5.0,-0.47758175655019386,8.37519450541751,-2.1058241138583775
2153,2022/12/07 11:13:15,30.9,30.91587465637224,3.0,-0.7937328186120141,8.254719298440925,-3.521091429878312
2154,2022/12/07 11:13:16,30.9,30.91587465637224,3.0,-0.7937328186120141,8.252648703953074,-3.5561265105729642
2155,2022/12/07 11:13:17,30.9,30.822296129450763,29.0,3.8851935274617944,8.252676492188863,17.31198269724912
2156,2022/12/07 11:13:18,30.9,30.822296129450763,29.0,3.8851935274617944,8.256926332290154,17.514047464903097
2157,2022/12/07 11:13:19,30.9,30.822296129450763,29.0,3.8851935274617944,8.265398935788474,17.57828210693999
2158,2022/12/07 11:13:20,30.9,30.822296129450763,29.0,3.8851935274617944,8.273452284118399,17.235536561717574
2159,2022/12/07 11:13:21,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.114473737784431,-25.96503551237867
2160,2022/12/07 11:13:22,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.103222580234075,-25.741015244014
2161,2022/12/07 11:13:23,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.091202630114166,-25.67316408818983
2162,2022/12/07 11:13:24,30.8,30.91587465637224,-22.0,-5.7937328186119075,8.079897526804885,-25.003783117293494
2163,2022/12/07 11:13:25,30.8,30.728815166399386,27.0,3.5592416800307447,8.07674751869467,15.805510357717637
2164,2022/12/07 11:13:26,30.8,30.728815166399386,27.0,3.5592416800307447,8.081175490929253,15.85991513162431
2165,2022/12/07 11:13:27,30.7,30.635430883355752,25.0,3.2284558322123402,7.980172781391862,14.493104799635613
2166,2022/12/07 11:13:28,30.7,30.635430883355752,25.0,3.2284558322123402,7.982656614775521,14.645229027234777
2167,2022/12/07 11:13:29,30.7,30.635430883355752,25.0,3.2284558322123402,7.988532018907588,14.47900260458344
2168,2022/12/07 11:13:30,30.7,30.635430883355752,25.0,3.2284558322123402,7.9932077285102086,14.312724170926177
2169,2022/12/07 11:13:31,30.7,30.728815166399386,0.0,-1.4407583199693264,7.9952776059674235,-6.5551307499762705
2170,2022/12/07 11:13:32,30.6,30.728815166399386,-27.0,-6.44075831996922,7.838695148417528,-28.97354460279839
2171,2022/12/07 11:13:33,30.6,30.728815166399386,-26.0,-6.44075831996922,7.8249275370304705,-28.38343127486701
2172,2022/12/07 11:13:34,30.6,30.728815166399386,-27.0,-6.44075831996922,7.811995220461395,-28.64755209145348
2173,2022/12/07 11:13:35,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.802865389959252,-7.827854080042146
2174,2022/12/07 11:13:36,30.6,30.54214240051016,23.0,2.8928799744921463,7.803386778631984,12.734762512956413
2175,2022/12/07 11:13:37,30.6,30.448948842054676,48.0,7.552557897266254,7.811905565223368,33.502079540091096
2176,2022/12/07 11:13:38,30.5,30.448948842054676,21.0,2.5525578972661833,7.701019810654047,11.035332593331246
2177,2022/12/07 11:13:39,30.5,30.448948842054676,21.0,2.5525578972661833,7.704692710032927,11.392669073775483
2178,2022/12/07 11:13:40,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.701968650913322,-9.287949546756055
2179,2022/12/07 11:13:41,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.6958909544971155,-9.337554492353846
2180,2022/12/07 11:13:43,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.687694522481705,-9.361688418482062
2181,2022/12/07 11:13:44,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.681182108475622,-9.159586634056039
2182,2022/12/07 11:13:45,30.4,30.54214240051016,-31.0,-7.107120025507996,7.554039476055265,-31.679628840040056
2183,2022/12/07 11:13:46,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.548130758699941,-11.038864640981968
2184,2022/12/07 11:13:47,30.4,30.355849336132167,19.0,2.2075331933915976,7.547668140525996,9.912497112854522
2185,2022/12/07 11:13:48,30.4,30.262843014785517,44.0,6.85784926072408,7.552251001698613,30.05789705381896
2186,2022/12/07 11:13:49,30.4,30.262843014785517,44.0,6.85784926072408,7.562415264672295,30.513227943662205
2187,2022/12/07 11:13:50,30.4,30.355849336132167,19.0,2.2075331933915976,7.572180207291207,9.701705622187454
2188,2022/12/07 11:13:51,30.3,30.355849336132167,-7.0,-2.792466806608296,7.41616057385233,-12.538960262529
2189,2022/12/07 11:13:52,30.3,30.448948842054676,-33.0,-7.447442102733781,7.405340548806135,-32.96311450805136
2190,2022/12/07 11:13:53,30.3,30.448948842054676,-33.0,-7.447442102733781,7.389792247751521,-33.461346517765776
2191,2022/12/07 11:13:54,30.3,30.355849336132167,-7.0,-2.792466806608296,7.376743766611436,-12.33773089877428
2192,2022/12/07 11:13:55,30.3,30.262843014785517,17.0,1.857849260724187,7.371308088515043,8.291049774329553
2193,2022/12/07 11:13:56,30.3,30.262843014785517,17.0,1.857849260724187,7.37519330624964,8.279245624607547
2194,2022/12/07 11:13:57,30.2,30.169929013908302,15.0,1.5035493045848725,7.2792910010246565,6.672637286246025
2195,2022/12/07 11:13:58,30.2,30.169929013908302,15.0,1.5035493045848725,7.282000510004994,6.700179408021024
2196,2022/12/07 11:13:59,30.2,30.169929013908302,15.0,1.5035493045848725,7.285115752360326,6.7831654798216094
2197,2022/12/07 11:14:00,30.2,30.169929013908302,15.0,1.5035493045848725,7.287842617634758,6.700392973169657
2198,2022/12/07 11:14:01,30.2,30.169929013908302,15.0,1.5035493045848725,7.290541962686738,6.710231708981122
2199,2022/12/07 11:14:02,30.1,30.169929013908302,-12.0,-3.496450695415021,7.139174460908937,-15.709716165420835
2200,2022/12/07 11:14:03,30.1,30.262843014785517,-37.0,-8.142150739275777,7.1255766503771465,-36.04538085921182
2201,2022/12/07 11:14:04,30.1,30.262843014785517,-37.0,-8.142150739275777,7.1116315337088905,-36.111701356512775
2202,2022/12/07 11:14:05,30.1,30.169929013908302,-12.0,-3.496450695415021,7.103974493403242,-15.659559143173523
2203,2022/12/07 11:14:06,30.1,30.07710647319476,13.0,1.144676340262052,7.103813498622238,5.068483032638148
2204,2022/12/07 11:14:07,30.1,30.07710647319476,13.0,1.144676340262052,7.107864474563644,5.108036952986691
2205,2022/12/07 11:14:08,30.0,29.98437453609091,11.0,0.7812731954544461,7.000442321319696,3.4208643656142406
2206,2022/12/07 11:14:09,30.0,29.98437453609091,11.0,0.7812731954544461,7.000317385235122,3.418758680223228
2207,2022/12/07 11:14:11,30.0,29.98437453609091,11.0,0.7812731954544461,6.999426079379947,3.4688275152035786
2208,2022/12/07 11:14:12,30.0,30.07710647319476,-13.0,-3.855323659738019,6.9938910525607705,-17.088568217669177
2209,2022/12/07 11:14:13,30.0,30.07710647319476,-14.0,-3.855323659738019,6.98673339083585,-17.161110347706934
2210,2022/12/07 11:14:14,30.0,30.07710647319476,-13.0,-3.855323659738019,6.980853657549384,-17.12430908490865
2211,2022/12/07 11:14:15,29.9,29.98437453609091,-15.0,-4.218726804545625,6.855600077285853,-18.61866716248717
2212,2022/12/07 11:14:16,29.9,29.98437453609091,-16.0,-4.218726804545625,6.848039818218042,-18.815059504718946
2213,2022/12/07 11:14:17,29.9,29.89173234974612,9.0,0.4133825126938717,6.847649032103172,1.8387137729959138
2214,2022/12/07 11:14:18,29.9,29.79917906496439,34.0,5.041046751780343,6.851418315338043,22.643594237469262
2215,2022/12/07 11:14:19,29.9,29.79917906496439,33.0,5.041046751780343,6.8619967993753,21.973626425261422
2216,2022/12/07 11:14:20,29.9,29.89173234974612,9.0,0.4133825126938717,6.869981889028144,1.8471958647851754
2217,2022/12/07 11:14:21,29.8,29.89173234974612,-18.0,-4.586617487306022,6.714111031176405,-20.34085430680729
2218,2022/12/07 11:14:22,29.8,29.98437453609091,-43.0,-9.218726804545518,6.701674234756184,-40.819364171245695
2219,2022/12/07 11:14:23,29.8,29.89173234974612,-18.0,-4.586617487306022,6.687580622767872,-20.380396929303654
2220,2022/12/07 11:14:24,29.8,29.89173234974612,-17.0,-4.586617487306022,6.675134197578174,-20.05626450942998
2221,2022/12/07 11:14:25,29.8,29.79917906496439,6.0,0.04104675178044914,6.671019979338839,0.17821011544745433
2222,2022/12/07 11:14:26,29.8,29.79917906496439,6.0,0.04104675178044914,6.673605566162305,0.18191598047279378
2223,2022/12/07 11:14:27,29.7,29.706713836157064,4.0,-0.3356918078532445,6.580216614349012,-1.4725423880251785
2224,2022/12/07 11:14:28,29.7,29.706713836157064,4.0,-0.3356918078532445,6.582028980706564,-1.4803998490638055
2225,2022/12/07 11:14:29,29.7,29.706713836157064,4.0,-0.3356918078532445,6.584233826605876,-1.4822934517132198
2226,2022/12/07 11:14:30,29.7,29.614335821295015,29.0,4.2832089352492275,6.587701251959808,18.632979520877427
2227,2022/12/07 11:14:31,29.7,29.706713836157064,4.0,-0.3356918078532445,6.5886648394124006,-1.4896328190966888
2228,2022/12/07 11:14:32,29.6,29.706713836157064,-22.0,-5.335691807853138,6.439394846137911,-23.848586415649667
2229,2022/12/07 11:14:33,29.6,29.706713836157064,-22.0,-5.335691807853138,6.428332362015895,-23.71025134943255
2230,2022/12/07 11:14:34,29.6,29.706713836157064,-22.0,-5.335691807853138,6.417272104117982,-23.725207247525283
2231,2022/12/07 11:14:35,29.6,29.706713836157064,-22.0,-5.335691807853138,6.40913084154408,-23.63051284231796
2232,2022/12/07 11:14:36,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4084588990079565,-3.175318969437511
2233,2022/12/07 11:14:37,29.6,29.52204418186176,27.0,3.8977909069121353,6.415281337421053,17.310370742322338
2234,2022/12/07 11:14:39,29.5,29.52204418186176,0.0,-1.1022090930879358,6.2994767041126885,-4.956737118139429
2235,2022/12/07 11:14:40,29.5,29.52204418186176,0.0,-1.1022090930879358,6.296770788240019,-4.855658904378392
2236,2022/12/07 11:14:41,29.5,29.52204418186176,0.0,-1.1022090930879358,6.294460716489896,-4.871392301424749
2237,2022/12/07 11:14:42,29.5,29.52204418186176,0.0,-1.1022090930879358,6.290494142665753,-4.982889178922801
2238,2022/12/07 11:14:43,29.5,29.52204418186176,0.0,-1.1022090930879358,6.288616159672756,-4.893150867362167
2239,2022/12/07 11:14:44,29.5,29.52204418186176,0.0,-1.1022090930879358,6.287580887122102,-5.0329049517721876
2240,2022/12/07 11:14:45,29.4,29.429838082807066,-2.0,-1.491904140353384,6.15684280255168,-6.676909578685915
2241,2022/12/07 11:14:46,29.4,29.429838082807066,-1.0,-1.491904140353384,6.152895448023552,-6.648427011794262
2242,2022/12/07 11:14:47,29.4,29.429838082807066,-1.0,-1.491904140353384,6.151462796692688,-6.539345285297063
2243,2022/12/07 11:14:48,29.4,29.337716692500237,22.0,3.114165374988076,6.154566596432487,13.496965956232712
2244,2022/12/07 11:14:49,29.4,29.337716692500237,23.0,3.114165374988076,6.160627205010114,14.071984021906665
2245,2022/12/07 11:14:50,29.4,29.337716692500237,23.0,3.114165374988076,6.167915438158534,13.794302735756325
2246,2022/12/07 11:14:51,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.016568217528986,-8.33817936689672
2247,2022/12/07 11:14:52,29.3,29.429838082807066,-29.0,-6.491904140353277,6.008513903940004,-28.736386666068956
2248,2022/12/07 11:14:53,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.998793048352523,-8.420823488545384
2249,2022/12/07 11:14:54,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.99276430473415,-8.29080930676446
2250,2022/12/07 11:14:55,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.990052326175353,-8.339366158690508
2251,2022/12/07 11:14:56,29.3,29.245679182684853,20.0,2.7160408657573853,5.994475618340809,12.230549872142475
2252,2022/12/07 11:14:57,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.8770792993414425,-10.16248845810526
2253,2022/12/07 11:14:58,29.2,29.153724728432792,18.0,2.3137635783603727,5.874825472371449,10.264830982649311
2254,2022/12/07 11:14:59,29.2,29.153724728432792,18.0,2.3137635783603727,5.875423528456724,10.330446266601971
2255,2022/12/07 11:15:00,29.2,29.153724728432792,18.0,2.3137635783603727,5.879013895707681,10.180836457049725
2256,2022/12/07 11:15:01,29.2,29.153724728432792,18.0,2.3137635783603727,5.883408335148252,10.269556113579219
2257,2022/12/07 11:15:02,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.739693879625241,-12.035992060921192
2258,2022/12/07 11:15:03,29.1,29.245679182684853,-33.0,-7.283959134242579,5.727863301929717,-32.3718962364069
2259,2022/12/07 11:15:04,29.1,29.245679182684853,-33.0,-7.283959134242579,5.717220220148481,-32.371381727105316
2260,2022/12/07 11:15:06,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.709982763692562,-11.919420863394881
2261,2022/12/07 11:15:07,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.706432045989999,-11.754958025444797
2262,2022/12/07 11:15:08,29.1,29.061852508099378,16.0,1.907374595031186,5.709139062411953,8.46903961703279
2263,2022/12/07 11:15:09,29.0,28.970061703278645,13.0,1.496914836067731,5.599877254855378,6.63929518492717
2264,2022/12/07 11:15:10,29.0,29.061852508099378,-11.0,-3.092625404968885,5.598437151575897,-13.925293726851974
2265,2022/12/07 11:15:11,29.0,29.061852508099378,-11.0,-3.092625404968885,5.59658412253109,-13.624930918046726
2266,2022/12/07 11:15:12,29.0,29.061852508099378,-11.0,-3.092625404968885,5.593075035623624,-13.762113327812054
2267,2022/12/07 11:15:13,29.0,28.970061703278645,13.0,1.496914836067731,5.589557683856835,6.655164944618937
2268,2022/12/07 11:15:14,29.0,28.970061703278645,13.0,1.496914836067731,5.58937953506116,6.519441858457525
2269,2022/12/07 11:15:15,28.9,28.970061703278645,-13.0,-3.50308516393234,5.45748735141797,-15.887076808336653
2270,2022/12/07 11:15:16,28.9,28.970061703278645,-13.0,-3.50308516393234,5.450642687581694,-15.545273748694232
2271,2022/12/07 11:15:17,28.9,28.970061703278645,-13.0,-3.50308516393234,5.444620101106528,-15.33396380236075
2272,2022/12/07 11:15:18,28.9,28.878351498758718,11.0,1.0824250620640186,5.44478857770419,4.851199990933811
2273,2022/12/07 11:15:19,28.9,28.878351498758718,11.0,1.0824250620640186,5.446631483006647,4.7860717143501
2274,2022/12/07 11:15:20,28.9,28.878351498758718,11.0,1.0824250620640186,5.451353987035029,4.667992789849073
2275,2022/12/07 11:15:21,28.8,28.878351498758718,-16.0,-3.917574937935875,5.3162591423630765,-17.761191861170737
2276,2022/12/07 11:15:22,28.8,28.878351498758718,-16.0,-3.917574937935875,5.309738642968167,-17.458310781073
2277,2022/12/07 11:15:23,28.8,28.878351498758718,-15.0,-3.917574937935875,5.3028564549194375,-17.161104594311336
2278,2022/12/07 11:15:24,28.8,28.786721082477982,8.0,0.6639458761009465,5.2979998736358604,2.958530550491306
2279,2022/12/07 11:15:25,28.8,28.786721082477982,8.0,0.6639458761009465,5.298959458757038,2.9365518431686604
2280,2022/12/07 11:15:26,28.8,28.786721082477982,8.0,0.6639458761009465,5.300747469674797,2.907061865997562
2281,2022/12/07 11:15:27,28.7,28.695169645481485,6.0,0.24151772592571064,5.176158979876229,1.0671120141591208
2282,2022/12/07 11:15:28,28.7,28.695169645481485,6.0,0.24151772592571064,5.173702012134623,1.0720130842066902
2283,2022/12/07 11:15:29,28.7,28.695169645481485,6.0,0.24151772592571064,5.1725345350672205,1.0709986984348512
2284,2022/12/07 11:15:30,28.7,28.695169645481485,6.0,0.24151772592571064,5.173041449137831,1.0830620477928299
2285,2022/12/07 11:15:31,28.7,28.695169645481485,6.0,0.24151772592571064,5.174370689944206,1.0707892602994746
2286,2022/12/07 11:15:32,28.7,28.695169645481485,6.0,0.24151772592571064,5.175281492356876,1.0891464370687751
2287,2022/12/07 11:15:34,28.6,28.695169645481485,-21.0,-4.758482274074183,5.031290008539259,-21.649803918165535
2288,2022/12/07 11:15:35,28.6,28.603696381877114,4.0,-0.1848190938556371,5.025556801664538,-0.8248912892700404
2289,2022/12/07 11:15:36,28.6,28.695169645481485,-21.0,-4.758482274074183,5.023107917237823,-21.357090293979702
2290,2022/12/07 11:15:37,28.6,28.603696381877114,4.0,-0.1848190938556371,5.023960796002061,-0.8266946764513772
2291,2022/12/07 11:15:38,28.6,28.603696381877114,4.0,-0.1848190938556371,5.026463086359596,-0.8080340487153532
2292,2022/12/07 11:15:39,28.5,28.512300488793016,1.0,-0.6150244396508242,4.899819264251332,-2.7805198302597827
2293,2022/12/07 11:15:40,28.5,28.512300488793016,1.0,-0.6150244396508242,4.896900017759944,-2.6984387080267065
