,Time,set_temperature,temperature,param1,param2,param3,param4
93,2022/11/30 12:20:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3670353274499763,0.011086587276501577
94,2022/11/30 12:20:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3674289512953565,0.011083147821626074
95,2022/11/30 12:20:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.36863151222790996,0.011114179957611792
96,2022/11/30 12:20:53,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.3698248140465071,-19.622162775555754
97,2022/11/30 12:20:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3694169125761877,0.01121309801579582
98,2022/11/30 12:20:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3710102663370318,0.011166406476060625
99,2022/11/30 12:20:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.37180305908722966,0.011275180066338236
100,2022/11/30 12:20:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3721949874512614,0.011040247261486424
101,2022/11/30 12:20:58,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.37299807562699155,-19.54658178183902
102,2022/11/30 12:20:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.37459625900144705,0.01114308840063019
103,2022/11/30 12:21:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3749925022334901,0.011211547268197892
104,2022/11/30 12:21:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.37538513686551434,0.011160257573816097
105,2022/11/30 12:21:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3757763857786826,0.011161853272511232
106,2022/11/30 12:21:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3761689721541928,0.01116859570068939
107,2022/11/30 12:21:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.37656343627387806,0.011140850276813644
108,2022/11/30 12:21:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3761628276358937,0.011155296094275693
109,2022/11/30 12:21:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.37776710544085423,0.010987014764343593
110,2022/11/30 12:21:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3785663208934678,0.011275602285436434
111,2022/11/30 12:21:08,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.37856795573462326,-19.490200652286607
112,2022/11/30 12:21:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.37896343183838344,0.011189941158407987
113,2022/11/30 12:21:10,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.38055996517832763,-19.629598072904553
114,2022/11/30 12:21:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3821604765504102,0.011193328340154874
115,2022/11/30 12:21:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.38216001395544386,0.011120512857096447
116,2022/11/30 12:21:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.383356551207681,0.011167648903624601
117,2022/11/30 12:21:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.38375163840383025,0.011039726838781537
118,2022/11/30 12:21:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3841432415560243,0.011327594862373053
119,2022/11/30 12:21:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.38414241651118175,0.011065459657191775
120,2022/11/30 12:21:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3837366970003162,0.011179436121890334
121,2022/11/30 12:21:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3833311486901459,0.011001925475364093
122,2022/11/30 12:21:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3845203490815802,0.011030540787718573
123,2022/11/30 12:21:21,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3841160112835269,0.011103056234670816
124,2022/11/30 12:21:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.38450791383859717,0.011164454648324905
125,2022/11/30 12:21:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3845026852382402,0.011104869637530972
126,2022/11/30 12:21:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.38529676138064733,0.011165223468700093
127,2022/11/30 12:21:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.38728823304641236,0.011250805397670614
128,2022/11/30 12:21:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.38848409432990944,0.011151577878648353
129,2022/11/30 12:21:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3896748169831637,0.011000834475922379
130,2022/11/30 12:21:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.39047451742769884,0.011431419680781431
131,2022/11/30 12:21:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.39047371795391417,0.010954466906540151
132,2022/11/30 12:21:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.39006571784622096,0.011181155934779422
133,2022/11/30 12:21:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.39086675153208933,0.011177657561760639
134,2022/11/30 12:21:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3912611901662527,0.011199216216300156
135,2022/11/30 12:21:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.39125596454684086,0.011197550330285036
136,2022/11/30 12:21:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3920666702825928,0.011197133936216167
137,2022/11/30 12:21:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3916551475280683,0.01122342738548359
138,2022/11/30 12:21:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.39164994109789103,0.011214768531499494
139,2022/11/30 12:21:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3920454164561183,0.010960277086065225
140,2022/11/30 12:21:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3932456315339494,0.011237968449339424
141,2022/11/30 12:21:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3952902644359035,0.011064588347434361
142,2022/11/30 12:21:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.39568863930502307,0.011179910500186725
143,2022/11/30 12:21:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3964835721832545,0.01112321239529272
144,2022/11/30 12:21:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3960721796779304,0.011221455574715992
145,2022/11/30 12:21:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.39606692995216236,0.011154056413598016
146,2022/11/30 12:21:45,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.3968637924606951,-19.61328910463659
147,2022/11/30 12:21:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3968585651051942,0.011152698984196175
148,2022/11/30 12:21:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.39685349650888313,0.011265297116674792
149,2022/11/30 12:21:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.39844396243808355,0.01116628816404363
150,2022/11/30 12:21:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.39844939327808143,0.01111740414374659
151,2022/11/30 12:21:50,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.4000371464077556,-19.88038903621107
152,2022/11/30 12:21:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.4004181062987372,0.01133057861266606
153,2022/11/30 12:21:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.4012054285062919,0.011291246652816443
154,2022/11/30 12:21:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.4024088424524116,0.011164218109510233
155,2022/11/30 12:21:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.4024039430380151,0.01099612843299199
156,2022/11/30 12:21:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.4027975510288183,0.01111705232344858
157,2022/11/30 12:21:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.401989350773665,0.011052636227123871
158,2022/11/30 12:21:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.40398503091324256,0.011093414208383088
159,2022/11/30 12:21:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.405218724611415,0.011100541849700883
160,2022/11/30 12:21:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.4052134985606767,0.01105483904450845
161,2022/11/30 12:22:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.40480021361294083,0.011295784983875517
162,2022/11/30 12:22:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.4055932542335193,0.0111274403916208
163,2022/11/30 12:22:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.4059838905371227,0.010865022404694962
164,2022/11/30 12:22:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.4067790411656284,0.011180800068010862
165,2022/11/30 12:22:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.4075818659038357,0.011020793742463966
166,2022/11/30 12:22:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.4079823885552593,0.011084721544568283
167,2022/11/30 12:22:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.4083859069357242,0.011069120657188639
168,2022/11/30 12:22:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.4079759924290966,0.011100424929278202
169,2022/11/30 12:22:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.4079751025085935,0.011231261716956379
170,2022/11/30 12:22:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.4087726017643884,0.01112004350594419
171,2022/11/30 12:22:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.40997376207572506,0.01120934117445611
172,2022/11/30 12:22:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.4095675701247651,0.011191842481700855
173,2022/11/30 12:22:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.40992535505034816,0.011303720692783192
174,2022/11/30 12:22:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.001192699435184444,0.01115081093628959
175,2022/11/30 12:22:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.001987163368461749,0.011304933232614113
176,2022/11/30 12:22:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.002789809917333014,0.011050086692955608
177,2022/11/30 12:22:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0027845858602814455,0.011197966755324414
178,2022/11/30 12:22:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.003579209838137148,0.011158071616461552
179,2022/11/30 12:22:19,24.9,24.99994974682602,-27.0,-4.99748734130101,-0.8743568503640435,-21.964771188900965
180,2022/11/30 12:22:20,24.9,24.99994974682602,-28.0,-4.99748734130101,-0.8847893192853425,-22.237526345427455
181,2022/11/30 12:22:21,24.9,24.99994974682602,-28.0,-4.99748734130101,-0.8943571759304622,-22.18398419419411
182,2022/11/30 12:22:22,24.9,24.99994974682602,-27.0,-4.99748734130101,-0.902348457605142,-22.032301821645714
183,2022/11/30 12:22:23,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.9034940490205999,-2.4830752522319273
184,2022/11/30 12:22:24,24.9,24.82213680113648,20.0,3.8931599431759167,-0.8990389494391581,17.420768799097996
185,2022/11/30 12:22:25,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7477880370656707,-4.866986431653526
186,2022/11/30 12:22:26,24.8,24.911019993849436,-31.0,-5.55099969247177,-1.755331550809017,-24.44968597410712
187,2022/11/30 12:22:27,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7629847332419586,-4.899397053133906
188,2022/11/30 12:22:28,24.8,24.911019993849436,-32.0,-5.55099969247177,-1.7701035723718264,-24.74238067389279
189,2022/11/30 12:22:29,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7772025543431662,-4.900896984668447
190,2022/11/30 12:22:30,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7802934023829355,-4.887996628302974
191,2022/11/30 12:22:31,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.6255582810317843,-7.347508130956869
192,2022/11/30 12:22:33,24.7,24.82213680113648,-35.0,-6.106840056824048,-2.6331088767446733,-27.155277212265524
193,2022/11/30 12:22:34,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.6370116109375816,-7.390000175164874
194,2022/11/30 12:22:35,24.7,24.644507252704614,12.0,2.7746373647692835,-2.6392758953839426,12.295870548037723
195,2022/11/30 12:22:36,24.7,24.644507252704614,12.0,2.7746373647692835,-2.6411383178054906,12.292883276224003
196,2022/11/30 12:22:37,24.7,24.644507252704614,12.0,2.7746373647692835,-2.639018280681312,12.397318274895486
197,2022/11/30 12:22:38,24.6,24.73329945738567,-39.0,-6.664972869283403,-3.4983898084974436,-29.5430066901562
198,2022/11/30 12:22:39,24.6,24.73329945738567,-40.0,-6.664972869283403,-3.509468753669824,-29.863498558393804
199,2022/11/30 12:22:40,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.518087913239062,-9.701182684756596
200,2022/11/30 12:22:41,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.524330909245381,-9.787703199771704
201,2022/11/30 12:22:42,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.5281650222884675,-9.836025694216511
202,2022/11/30 12:22:43,24.6,24.555759478575794,8.0,2.21202607121036,-3.528388102044227,9.900819881421533
203,2022/11/30 12:22:44,24.5,24.644507252704614,-43.0,-7.225362635230681,-4.376117556256591,-31.75947496360735
204,2022/11/30 12:22:45,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.382751645995949,-12.631294336487553
205,2022/11/30 12:22:46,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.388558202542602,-12.251096340387743
206,2022/11/30 12:22:47,24.5,24.467055427823652,4.0,1.647228608817386,-4.391152123649528,7.359331855792415
207,2022/11/30 12:22:48,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.390928366187801,-12.22873985758638
208,2022/11/30 12:22:49,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.241094733940073,-15.186986972572358
209,2022/11/30 12:22:50,24.4,24.555759478575794,-47.0,-7.787973928789782,-5.251253558387741,-34.458160587594165
210,2022/11/30 12:22:51,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.260623812357356,-14.964768340363623
211,2022/11/30 12:22:52,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.268792600924741,-15.001245387228952
212,2022/11/30 12:22:53,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.274563668341805,-14.85341240038141
213,2022/11/30 12:22:54,24.4,24.378394394581562,0.0,1.0802802709218184,-5.275547490596129,4.814731941076393
214,2022/11/30 12:22:55,24.3,24.378394394581562,-27.0,-3.919719729078075,-6.115954075596091,-17.507490124168537
215,2022/11/30 12:22:56,24.3,24.378394394581562,-27.0,-3.919719729078075,-6.123711177931858,-17.0531298276079
216,2022/11/30 12:22:57,24.3,24.378394394581562,-27.0,-3.919719729078075,-6.128686079013592,-17.372899663490628
217,2022/11/30 12:22:58,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.13243803950898,2.2956521696818917
218,2022/11/30 12:22:59,24.3,24.378394394581562,-27.0,-3.919719729078075,-6.132972023147741,-17.399007459494644
219,2022/11/30 12:23:01,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.132712248495013,2.266904033098765
220,2022/11/30 12:23:02,24.2,24.289775674258294,-31.0,-4.488783712914746,-6.991231869754484,-19.94240294275745
221,2022/11/30 12:23:03,24.2,24.201198563505272,-7.0,-0.059928175263657124,-7.000993570849583,-0.2612586895552002
222,2022/11/30 12:23:04,24.2,24.201198563505272,-7.0,-0.059928175263657124,-7.009509118231854,-0.2644192985704378
223,2022/11/30 12:23:05,24.2,24.201198563505272,-7.0,-0.059928175263657124,-7.0164363465776,-0.26865285609655426
224,2022/11/30 12:23:06,24.2,24.201198563505272,-7.0,-0.059928175263657124,-7.018208302561747,-0.26436923917316113
225,2022/11/30 12:23:07,24.2,24.201198563505272,-7.0,-0.059928175263657124,-7.017929571934825,-0.26372433805410544
226,2022/11/30 12:23:08,24.1,24.201198563505272,-35.0,-5.0599281752635505,-7.865027042815575,-22.19014542426429
227,2022/11/30 12:23:09,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.8699437901158555,-2.8221065703116874
228,2022/11/30 12:23:10,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.874487902339597,-2.842406018154313
229,2022/11/30 12:23:11,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.877791754396776,-2.8784232815570814
230,2022/11/30 12:23:12,24.1,24.0241663633318,12.0,3.79168183341001,-7.879912204183112,16.81118628400372
231,2022/11/30 12:23:13,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.880026374952912,-2.792958832117299
232,2022/11/30 12:23:14,24.0,24.11266236018372,-39.0,-5.633118009185978,-8.743744322742677,-24.94063251285274
233,2022/11/30 12:23:15,24.0,24.11266236018372,-39.0,-5.633118009185978,-8.751093612213145,-24.724143255357262
234,2022/11/30 12:23:16,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.75559131056681,-5.329043631241407
235,2022/11/30 12:23:17,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.758106019906139,-5.354181160625169
236,2022/11/30 12:23:18,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.75742520611653,-5.353445921475203
237,2022/11/30 12:23:19,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.607437288815046,-7.935093492935811
238,2022/11/30 12:23:20,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.615131549937276,-7.964588217093968
239,2022/11/30 12:23:21,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.62681167331824,-27.75615300179785
240,2022/11/30 12:23:22,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.63418334174105,-7.804517889270113
241,2022/11/30 12:23:23,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.63789719565501,-7.954352098894863
242,2022/11/30 12:23:24,23.9,23.847292190878022,4.0,2.6353904560988184,-9.640422151502243,11.706686222499219
243,2022/11/30 12:23:25,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.48166159893856,-10.538223813185626
244,2022/11/30 12:23:26,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.487366777215344,-10.581510712774081
245,2022/11/30 12:23:27,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.493885252831543,-10.354542317971305
246,2022/11/30 12:23:29,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.497593833520375,-10.435107364967045
247,2022/11/30 12:23:30,23.8,23.75891261894344,0.0,2.0543690528279868,-10.498109380471753,9.131384478823943
248,2022/11/30 12:23:31,23.8,23.75891261894344,0.0,2.0543690528279868,-10.497406156775774,9.055762247115254
249,2022/11/30 12:23:32,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.356830302003281,-12.964936763661765
250,2022/11/30 12:23:33,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.366505290189432,-13.264554834819588
251,2022/11/30 12:23:34,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.373438135328092,-13.174243754562688
252,2022/11/30 12:23:35,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.379165120231683,-13.12679270953167
253,2022/11/30 12:23:36,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.379305960005706,6.517957862406989
254,2022/11/30 12:23:37,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.377074361875641,6.5307172781442855
255,2022/11/30 12:23:38,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.231523763211833,-15.606145878127949
256,2022/11/30 12:23:39,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.237703426931828,-15.59627819888367
257,2022/11/30 12:23:40,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.243480475800201,-15.655920586765914
258,2022/11/30 12:23:41,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.24964968779096,3.927221465864196
259,2022/11/30 12:23:42,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.251827506457541,3.9041770285405533
260,2022/11/30 12:23:43,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.250777667842385,3.9922873331981017
261,2022/11/30 12:23:44,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.107115814669916,-18.25332910966591
262,2022/11/30 12:23:45,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.112883588323873,1.3311553363333373
263,2022/11/30 12:23:46,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.11664014452806,1.3065493283472216
264,2022/11/30 12:23:47,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.11601828367393,1.3300656429829012
265,2022/11/30 12:23:48,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.115800249024742,1.3378875219069395
266,2022/11/30 12:23:49,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.973472207242326,-1.2981068563736018
267,2022/11/30 12:23:50,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.982064029794092,-20.88411462545328
268,2022/11/30 12:23:51,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.989859410891592,-20.836762861647927
269,2022/11/30 12:23:52,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.997656090636944,-20.65381092482735
270,2022/11/30 12:23:53,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.998665849713472,-1.285969722710078
271,2022/11/30 12:23:54,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.998071361726828,-1.2779044879378418
272,2022/11/30 12:23:55,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.848350298696744,-3.906131422093392
273,2022/11/30 12:23:57,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.855427013714191,-23.100106088477027
274,2022/11/30 12:23:58,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.862020668455143,-3.9132075967620734
275,2022/11/30 12:23:59,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.866621037199819,-3.9304548593143678
276,2022/11/30 12:24:00,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.868454903474253,-3.9268927667347566
277,2022/11/30 12:24:01,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.868699361440468,-3.904619905561122
278,2022/11/30 12:24:02,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.723588461095233,-6.531036356787447
279,2022/11/30 12:24:03,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.72984419380433,-6.4660633595992785
280,2022/11/30 12:24:04,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.73527154554481,-6.5497014168668715
281,2022/11/30 12:24:05,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.738733576305007,-6.541292424745817
282,2022/11/30 12:24:06,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.740639089994668,-6.56099364497296
283,2022/11/30 12:24:07,23.2,23.14126431537545,0.0,2.936784231227385,-15.738482866241618,13.071050487784994
284,2022/11/30 12:24:08,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.598751908408868,-9.14260948076195
285,2022/11/30 12:24:09,23.1,23.229396564763192,-51.0,-6.469828238159536,-16.60581878756835,-28.7278031120156
286,2022/11/30 12:24:10,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.612087318063306,-9.163908963842733
287,2022/11/30 12:24:11,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.61594830767394,-9.194286239867411
288,2022/11/30 12:24:12,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.615066785607414,10.412531530755858
289,2022/11/30 12:24:13,23.1,22.96509682007843,20.0,6.745158996078615,-16.610586243652055,29.992576245409367
290,2022/11/30 12:24:14,23.0,23.14126431537545,-55.0,-7.063215768772579,-17.47231931797404,-31.159407584235755
291,2022/11/30 12:24:15,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.47941079179345,-11.659291904687953
292,2022/11/30 12:24:16,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.484942416537105,-11.615745159108355
293,2022/11/30 12:24:17,23.0,22.96509682007843,-8.0,1.745158996078544,-17.48848965945125,7.690606874406474
294,2022/11/30 12:24:18,23.0,22.96509682007843,-7.0,1.745158996078544,-17.488873289903044,7.758715479731425
295,2022/11/30 12:24:19,22.9,22.96509682007843,-35.0,-3.254841003921527,-18.340379478883595,-14.353989824317699
296,2022/11/30 12:24:20,22.9,22.96509682007843,-35.0,-3.254841003921527,-18.347544588374525,-14.313806177837039
297,2022/11/30 12:24:21,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.353909079195365,-14.418115479867009
298,2022/11/30 12:24:22,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.35707204800249,5.054025236413402
299,2022/11/30 12:24:24,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.359091185260404,5.120623248576039
300,2022/11/30 12:24:25,22.9,22.789054070751376,12.0,5.547296462431106,-18.356321401065074,25.070628775683293
301,2022/11/30 12:24:26,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.215163902124353,-16.939043507114263
302,2022/11/30 12:24:27,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.221944906052563,-17.109049046616306
303,2022/11/30 12:24:28,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.227943529425804,-17.06631865752387
304,2022/11/30 12:24:29,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.23398741376071,2.4537845779136243
305,2022/11/30 12:24:30,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.23523498967649,2.4302743001318983
306,2022/11/30 12:24:31,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.232910090913094,2.4484715147286074
307,2022/11/30 12:24:32,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.089197888881586,-19.95234368389818
308,2022/11/30 12:24:33,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.095344902416365,-0.2392070215156307
309,2022/11/30 12:24:34,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.098223814487838,-0.24014612482103848
310,2022/11/30 12:24:35,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.099130313411884,-0.24011933675029917
311,2022/11/30 12:24:36,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.098846476561032,-0.2394109901116851
312,2022/11/30 12:24:37,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.097380652770706,-0.23829156307228083
313,2022/11/30 12:24:38,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.964843792749402,-22.53439490843197
314,2022/11/30 12:24:39,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.974572782122863,-22.460376605111644
315,2022/11/30 12:24:40,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.98153085240409,-2.9016796716779547
316,2022/11/30 12:24:41,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.98289617180535,-2.952611714273176
317,2022/11/30 12:24:42,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.982273741461636,-2.9568760201271593
318,2022/11/30 12:24:43,22.6,22.525211816432318,0.0,3.7394091783841787,-20.979277469878003,16.69350839190825
319,2022/11/30 12:24:44,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.836605963371998,-5.581295886276434
320,2022/11/30 12:24:45,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.840860093101487,-5.513549634727882
321,2022/11/30 12:24:46,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.845475365631344,-5.633808518390427
322,2022/11/30 12:24:47,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.848487976411548,-5.63143832128026
323,2022/11/30 12:24:48,22.5,22.613130567073938,-52.0,-5.656528353696899,-21.84872680097304,-25.139417427402865
324,2022/11/30 12:24:49,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.847386704277497,13.917327773762988
325,2022/11/30 12:24:50,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.713989374086967,-8.319551738169356
326,2022/11/30 12:24:52,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.718265637044386,-8.3653011809911
327,2022/11/30 12:24:53,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.71978540237822,11.17494433452642
