,Time,set_temperature,temperature,param1,param2,param3,param4
4472,2022/12/09 10:34:43,30.9,30.91587465637224,3.0,-0.7937328186120141,8.252340417594624,-4.431548820664029
4473,2022/12/09 10:34:44,30.9,30.822296129450763,29.0,3.8851935274617944,8.25654533402699,17.147032938398606
4474,2022/12/09 10:34:45,30.9,30.822296129450763,29.0,3.8851935274617944,8.263876877090167,17.377427622508254
4475,2022/12/09 10:34:46,30.8,30.822296129450763,1.0,-1.114806472538099,8.118756539744219,-5.005445856653042
4476,2022/12/09 10:34:47,30.8,30.822296129450763,1.0,-1.114806472538099,8.109681993542267,-5.9535227682965655
4477,2022/12/09 10:34:48,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.098380093927787,-25.556658729285957
4478,2022/12/09 10:34:49,30.8,30.91587465637224,-21.0,-5.7937328186119075,8.088369694646854,-23.79363438724305
4479,2022/12/09 10:34:50,30.8,30.822296129450763,2.0,-1.114806472538099,8.08440894245882,-4.942510395374891
4480,2022/12/09 10:34:51,30.8,30.728815166399386,27.0,3.5592416800307447,8.08498237960572,15.762121406080226
4481,2022/12/09 10:34:52,30.7,30.728815166399386,0.0,-1.4407583199693264,7.97815274430568,-6.33947566115274
4482,2022/12/09 10:34:53,30.7,30.728815166399386,0.0,-1.4407583199693264,7.977240525488172,-6.383439109379375
4483,2022/12/09 10:34:54,30.7,30.635430883355752,24.0,3.2284558322123402,7.977551624422105,13.565543188611047
4484,2022/12/09 10:34:55,30.7,30.728815166399386,0.0,-1.4407583199693264,7.98143244610475,-5.786187388192636
4485,2022/12/09 10:34:56,30.7,30.728815166399386,0.0,-1.4407583199693264,7.987774573322457,-6.305179264181618
4486,2022/12/09 10:34:57,30.7,30.635430883355752,26.0,3.2284558322123402,7.991908145849539,15.026160669875324
4487,2022/12/09 10:34:59,30.6,30.728815166399386,-27.0,-6.44075831996922,7.833704342402976,-28.447693166192977
4488,2022/12/09 10:35:00,30.6,30.728815166399386,-26.0,-6.44075831996922,7.821056775744052,-27.868816968654272
4489,2022/12/09 10:35:01,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.810583471342707,-7.464357616282089
4490,2022/12/09 10:35:02,30.6,30.635430883355752,-3.0,-1.7715441677875532,7.803948161014626,-9.187789160874223
4491,2022/12/09 10:35:03,30.6,30.54214240051016,23.0,2.8928799744921463,7.804840173028542,12.915730083754031
4492,2022/12/09 10:35:04,30.5,30.54214240051016,-26.0,-2.1071200255079248,7.699945354491792,-32.500053143096665
4493,2022/12/09 10:35:05,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.698913153610088,-9.390185724876607
4494,2022/12/09 10:35:06,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.697451978698341,-9.417702825947446
4495,2022/12/09 10:35:07,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.695608569247565,-9.3635233338115
4496,2022/12/09 10:35:08,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.694995409644564,-9.275082988112683
4497,2022/12/09 10:35:09,30.5,30.448948842054676,21.0,2.5525578972661833,7.69692887354609,11.337654464113971
4498,2022/12/09 10:35:10,30.4,30.54214240051016,-30.0,-7.107120025507996,7.55883362703743,-31.448684638236358
4499,2022/12/09 10:35:11,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.552070219638272,-10.89418290972928
4500,2022/12/09 10:35:12,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.546381263173792,-10.7273989092825
4501,2022/12/09 10:35:13,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.541711550054936,-10.614644139909581
4502,2022/12/09 10:35:14,30.4,30.355849336132167,19.0,2.2075331933915976,7.544193109590784,9.803502833006148
4503,2022/12/09 10:35:15,30.4,30.355849336132167,19.0,2.2075331933915976,7.547963636606942,9.82628776437362
4504,2022/12/09 10:35:16,30.3,30.262843014785517,17.0,1.857849260724187,7.417830457899641,8.206397331001527
4505,2022/12/09 10:35:17,30.3,30.355849336132167,-7.0,-2.792466806608296,7.412418569987048,-12.587878722586694
4506,2022/12/09 10:35:18,30.3,30.355849336132167,-8.0,-2.792466806608296,7.406188760364696,-12.616353331241177
4507,2022/12/09 10:35:19,30.3,30.355849336132167,-7.0,-2.792466806608296,7.4024426332383335,-12.400430585720155
4508,2022/12/09 10:35:20,30.3,30.262843014785517,17.0,1.857849260724187,7.404637398220983,8.13732582747935
4509,2022/12/09 10:35:21,30.3,30.262843014785517,17.0,1.857849260724187,7.40849120233968,8.31915337751687
4510,2022/12/09 10:35:22,30.2,30.262843014785517,-9.0,-3.142150739275884,7.276094091969617,-13.823011279758969
4511,2022/12/09 10:35:23,30.2,30.262843014785517,-9.0,-3.142150739275884,7.269553523744401,-13.867154273634156
4512,2022/12/09 10:35:24,30.2,30.169929013908302,15.0,1.5035493045848725,7.263413641406049,6.554325778237152
4513,2022/12/09 10:35:26,30.2,30.169929013908302,15.0,1.5035493045848725,7.263185667539191,6.729565219043174
4514,2022/12/09 10:35:27,30.2,30.169929013908302,15.0,1.5035493045848725,7.267146044282691,6.676805410626141
4515,2022/12/09 10:35:28,30.2,30.169929013908302,15.0,1.5035493045848725,7.271111658033554,6.598629140181907
4516,2022/12/09 10:35:29,30.1,30.169929013908302,-11.0,-3.496450695415021,7.134035359722695,-15.607063414656526
4517,2022/12/09 10:35:30,30.1,30.169929013908302,-11.0,-3.496450695415021,7.126702903717807,-15.59204633177433
4518,2022/12/09 10:35:31,30.1,30.169929013908302,-12.0,-3.496450695415021,7.121510956325188,-15.801034502817005
4519,2022/12/09 10:35:32,30.1,30.07710647319476,13.0,1.144676340262052,7.12221605156826,5.128553020243961
4520,2022/12/09 10:35:33,30.1,30.07710647319476,13.0,1.144676340262052,7.124608128911522,5.050222791875757
4521,2022/12/09 10:35:34,30.0,30.07710647319476,-13.0,-3.855323659738019,6.999210673719483,-17.024788455998078
4522,2022/12/09 10:35:35,30.0,30.07710647319476,-13.0,-3.855323659738019,6.9928621116941505,-16.95712527444153
4523,2022/12/09 10:35:36,30.0,30.07710647319476,-14.0,-3.855323659738019,6.9869590923992,-17.351889610942916
4524,2022/12/09 10:35:37,30.0,29.98437453609091,11.0,0.7812731954544461,6.983239789039551,3.481745803113551
4525,2022/12/09 10:35:38,30.0,30.07710647319476,-12.0,-3.855323659738019,6.983578090794921,-15.5099843151929
4526,2022/12/09 10:35:39,30.0,29.89173234974612,35.0,5.413382512693943,6.987279574631221,23.429822023488523
4527,2022/12/09 10:35:40,29.9,29.98437453609091,-18.0,-4.218726804545625,6.858929424343503,-20.784193000778686
4528,2022/12/09 10:35:41,29.9,29.98437453609091,-18.0,-4.218726804545625,6.852288660866589,-21.024479826065125
4529,2022/12/09 10:35:42,29.9,29.98437453609091,-18.0,-4.218726804545625,6.846017404312302,-21.078577551298373
4530,2022/12/09 10:35:43,29.9,29.98437453609091,-16.0,-4.218726804545625,6.840115270775673,-18.707641498348504
4531,2022/12/09 10:35:44,29.9,29.89173234974612,8.0,0.4133825126938717,6.841159483255647,1.6284122343479286
4532,2022/12/09 10:35:45,29.9,29.89173234974612,9.0,0.4133825126938717,6.845058946617167,1.8021254491635168
4533,2022/12/09 10:35:46,29.8,29.89173234974612,-15.0,-4.586617487306022,6.717463633201595,-17.355545898513316
4534,2022/12/09 10:35:47,29.8,29.89173234974612,-18.0,-4.586617487306022,6.7107345221502115,-20.438968443759563
4535,2022/12/09 10:35:48,29.8,29.89173234974612,-17.0,-4.586617487306022,6.705282164008029,-19.98936826716431
4536,2022/12/09 10:35:49,29.8,29.79917906496439,6.0,0.04104675178044914,6.701915886824295,0.1829181419249309
4537,2022/12/09 10:35:50,29.8,29.79917906496439,6.0,0.04104675178044914,6.70200029946761,0.18291619848890783
4538,2022/12/09 10:35:51,29.8,29.79917906496439,6.0,0.04104675178044914,6.702919173904327,0.1830766709164278
4539,2022/12/09 10:35:52,29.7,29.706713836157064,4.0,-0.3356918078532445,6.576654672147608,-1.4959318460140296
4540,2022/12/09 10:35:54,29.7,29.706713836157064,4.0,-0.3356918078532445,6.572638698591222,-1.495971581132497
4541,2022/12/09 10:35:55,29.7,29.706713836157064,4.0,-0.3356918078532445,6.570191344105988,-1.4634129405029412
4542,2022/12/09 10:35:56,29.7,29.706713836157064,4.0,-0.3356918078532445,6.5685838705018265,-1.4957729266463349
4543,2022/12/09 10:35:57,29.7,29.706713836157064,4.0,-0.3356918078532445,6.5712113164751225,-1.4960033707471494
4544,2022/12/09 10:35:58,29.7,29.706713836157064,4.0,-0.3356918078532445,6.575230439500628,-1.4634661779201583
4545,2022/12/09 10:35:59,29.6,29.614335821295015,2.0,-0.7167910647506659,6.436203824008385,-3.19429618891826
4546,2022/12/09 10:36:00,29.6,29.706713836157064,-22.0,-5.335691807853138,6.429258266530742,-23.77776496097583
4547,2022/12/09 10:36:01,29.6,29.614335821295015,2.0,-0.7167910647506659,6.42356441450117,-3.1247098997536527
4548,2022/12/09 10:36:02,29.6,29.614335821295015,2.0,-0.7167910647506659,6.420819821511532,-3.1943131584629767
4549,2022/12/09 10:36:03,29.6,29.52204418186176,27.0,3.8977909069121353,6.420564275375196,17.370329632666824
4550,2022/12/09 10:36:04,29.6,29.52204418186176,27.0,3.8977909069121353,6.425163984230488,17.369775970192677
4551,2022/12/09 10:36:05,29.5,29.52204418186176,0.0,-1.1022090930879358,6.2969412310330775,-4.911840806607665
4552,2022/12/09 10:36:06,29.5,29.52204418186176,0.0,-1.1022090930879358,6.294215206962016,-4.911919088776963
4553,2022/12/09 10:36:07,29.5,29.52204418186176,0.0,-1.1022090930879358,6.291912595169989,-4.911788619881006
4554,2022/12/09 10:36:08,29.5,29.52204418186176,0.0,-1.1022090930879358,6.292084833404002,-4.510794007049739
4555,2022/12/09 10:36:09,29.5,29.52204418186176,0.0,-1.1022090930879358,6.2941004457675165,-4.804914054061885
4556,2022/12/09 10:36:10,29.4,29.429838082807066,-1.0,-1.491904140353384,6.158595049794,-6.503595559471147
4557,2022/12/09 10:36:11,29.4,29.429838082807066,-1.0,-1.491904140353384,6.155528857961989,-6.648285739254116
4558,2022/12/09 10:36:12,29.4,29.429838082807066,-1.0,-1.491904140353384,6.153725030169217,-6.648179788788942
4559,2022/12/09 10:36:13,29.4,29.337716692500237,23.0,3.114165374988076,6.15183476028087,13.877842837004007
4560,2022/12/09 10:36:14,29.4,29.337716692500237,23.0,3.114165374988076,6.151208866519561,13.87828519863572
4561,2022/12/09 10:36:15,29.4,29.337716692500237,23.0,3.114165374988076,6.1551900248287765,13.877990287747878
4562,2022/12/09 10:36:16,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.017595386363246,-8.394548910613496
4563,2022/12/09 10:36:17,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.0132383203929125,-8.421226928529824
4564,2022/12/09 10:36:18,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.008080353480677,-8.404271017707472
4565,2022/12/09 10:36:19,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.003743148848967,-8.455525611628103
4566,2022/12/09 10:36:20,29.3,29.245679182684853,20.0,2.7160408657573853,6.002305729933979,12.204213519251013
4567,2022/12/09 10:36:22,29.3,29.245679182684853,20.0,2.7160408657573853,6.006285104395636,11.98088118653997
4568,2022/12/09 10:36:23,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.877099509593104,-10.254081118136032
4569,2022/12/09 10:36:24,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.872756933662293,-10.165561921760933
4570,2022/12/09 10:36:25,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.868815885825328,-10.092680337549988
4571,2022/12/09 10:36:26,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.865313198993423,-10.070505734624927
4572,2022/12/09 10:36:27,29.2,29.153724728432792,18.0,2.3137635783603727,5.867656644816719,10.372902046090612
4573,2022/12/09 10:36:28,29.2,29.153724728432792,18.0,2.3137635783603727,5.872472287067225,10.310909298524463
4574,2022/12/09 10:36:29,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.735750516848546,-11.970710066593705
4575,2022/12/09 10:36:30,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.7293324565819335,-11.71030278311082
4576,2022/12/09 10:36:31,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.724138134210337,-11.970582883005827
4577,2022/12/09 10:36:32,29.1,29.061852508099378,16.0,1.907374595031186,5.722271494927682,8.376200286292203
4578,2022/12/09 10:36:33,29.1,29.061852508099378,16.0,1.907374595031186,5.725240820820285,8.654988606336104
4579,2022/12/09 10:36:34,29.0,29.061852508099378,-49.0,-3.092625404968885,5.599925962280711,-51.67275268518748
4580,2022/12/09 10:36:35,29.0,29.061852508099378,-11.0,-3.092625404968885,5.593896774529458,-13.781194070123044
4581,2022/12/09 10:36:36,29.0,29.061852508099378,-11.0,-3.092625404968885,5.588744418337134,-13.709170095237837
4582,2022/12/09 10:36:37,29.0,29.061852508099378,-11.0,-3.092625404968885,5.58395404163088,-13.688482249186237
4583,2022/12/09 10:36:38,29.0,28.878351498758718,38.0,6.08242506206409,5.583348373445484,26.66047284476062
4584,2022/12/09 10:36:39,29.0,28.970061703278645,13.0,1.496914836067731,5.58562519035063,6.670508305129141
4585,2022/12/09 10:36:40,28.9,28.970061703278645,-13.0,-3.50308516393234,5.458658410615081,-15.61034610423759
4586,2022/12/09 10:36:41,28.9,28.970061703278645,-13.0,-3.50308516393234,5.452160732199451,-15.610760739284611
4587,2022/12/09 10:36:42,28.9,28.970061703278645,-13.0,-3.50308516393234,5.446937099859886,-15.610760739284611
4588,2022/12/09 10:36:43,28.9,28.878351498758718,11.0,1.0824250620640186,5.443153738826746,4.823701662273677
4589,2022/12/09 10:36:44,28.9,28.970061703278645,-13.0,-3.50308516393234,5.442929980062128,-15.775774390729811
4590,2022/12/09 10:36:45,28.9,28.786721082477982,36.0,5.66394587610084,5.4451723941217125,25.240851526440878
4591,2022/12/09 10:36:46,28.8,28.878351498758718,-16.0,-3.917574937935875,5.317488711081723,-17.458218035130198
4592,2022/12/09 10:36:47,28.8,28.786721082477982,8.0,0.6639458761009465,5.312670207109169,2.958687714323041
4593,2022/12/09 10:36:48,28.8,28.786721082477982,8.0,0.6639458761009465,5.306984255619107,2.894281513572138
4594,2022/12/09 10:36:49,28.8,28.786721082477982,8.0,0.6639458761009465,5.301760008577834,3.000965385454952
4595,2022/12/09 10:36:51,28.8,28.786721082477982,8.0,0.6639458761009465,5.302308303893795,2.9503184611781013
4596,2022/12/09 10:36:52,28.8,28.786721082477982,8.0,0.6639458761009465,5.304506182934145,2.9265376972815353
4597,2022/12/09 10:36:53,28.7,28.786721082477982,-18.0,-4.336054123899125,5.1772695480599875,-19.466870564401646
4598,2022/12/09 10:36:54,28.7,28.786721082477982,-18.0,-4.336054123899125,5.171169688838652,-19.461662678130953
4599,2022/12/09 10:36:55,28.7,28.695169645481485,6.0,0.24151772592571064,5.1671230856047785,1.0798984744108648
4600,2022/12/09 10:36:56,28.7,28.695169645481485,6.0,0.24151772592571064,5.1659750691967,1.0845578937507887
4601,2022/12/09 10:36:57,28.7,28.695169645481485,6.0,0.24151772592571064,5.166025379817293,1.0689531147106404
4602,2022/12/09 10:36:58,28.7,28.695169645481485,6.0,0.24151772592571064,5.166936280256767,1.0680064353751066
4603,2022/12/09 10:36:59,28.6,28.695169645481485,-21.0,-4.758482274074183,5.033841004703637,-21.412769474971103
4604,2022/12/09 10:37:00,28.6,28.695169645481485,-20.0,-4.758482274074183,5.026046135251709,-21.26391284567439
4605,2022/12/09 10:37:01,28.6,28.695169645481485,-20.0,-4.758482274074183,5.0223696534670985,-20.74377691104609
4606,2022/12/09 10:37:02,28.6,28.603696381877114,4.0,-0.1848190938556371,5.021535372372626,-0.8144778774429206
4607,2022/12/09 10:37:03,28.6,28.603696381877114,4.0,-0.1848190938556371,5.022807027579427,-0.823607340163273
4608,2022/12/09 10:37:04,28.6,28.512300488793016,28.0,4.384975560349247,5.028613950744627,18.993737092449347
4609,2022/12/09 10:37:05,28.5,28.512300488793016,1.0,-0.6150244396508242,4.897234963986139,-2.740683117559787
4610,2022/12/09 10:37:06,28.5,28.512300488793016,1.0,-0.6150244396508242,4.892259262538832,-2.7479235227087337
4611,2022/12/09 10:37:07,28.5,28.603696381877114,-23.0,-5.184819093855708,4.884358194266298,-23.116597003035242
4612,2022/12/09 10:37:08,28.5,28.512300488793016,1.0,-0.6150244396508242,4.879378630073469,-2.681287287711676
4613,2022/12/09 10:37:09,28.5,28.512300488793016,1.0,-0.6150244396508242,4.8781042802861485,-2.7408432773305678
4614,2022/12/09 10:37:10,28.4,28.42098116633474,0.0,-1.049058316737117,4.759770326004858,-4.6198107945673526
4615,2022/12/09 10:37:11,28.4,28.42098116633474,0.0,-1.049058316737117,4.754715147273675,-4.626830454709047
4616,2022/12/09 10:37:12,28.4,28.42098116633474,0.0,-1.049058316737117,4.752533282199599,-4.61177293049828
4617,2022/12/09 10:37:13,28.4,28.329737617542662,23.0,3.5131191228668257,4.7524209122821786,15.364496175339605
4618,2022/12/09 10:37:14,28.4,28.329737617542662,23.0,3.5131191228668257,4.75437740500736,15.315310113153645
4619,2022/12/09 10:37:15,28.4,28.42098116633474,0.0,-1.049058316737117,4.76000305378076,-4.6722763120646436
4620,2022/12/09 10:37:16,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.618877686732875,-6.515114430236083
4621,2022/12/09 10:37:17,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.612069477666219,-6.626041660096403
4622,2022/12/09 10:37:18,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.6027715680549015,-6.598594256236262
4623,2022/12/09 10:37:20,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.5951647279823336,-6.540944061254434
4624,2022/12/09 10:37:21,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.592486503105698,-6.657340781385855
4625,2022/12/09 10:37:22,28.3,28.238569048350314,21.0,3.0715475824843352,4.5947053501235136,13.687268190264309
4626,2022/12/09 10:37:23,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.478802069270618,-8.5777020356914
4627,2022/12/09 10:37:24,28.2,28.1474746675421,18.0,2.6262666228950238,4.475621350016282,11.715975964130068
4628,2022/12/09 10:37:25,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.472863250313157,-8.536376691727398
4629,2022/12/09 10:37:26,28.2,28.1474746675421,18.0,2.6262666228950238,4.4717280583111805,11.449586156458789
4630,2022/12/09 10:37:27,28.2,28.1474746675421,18.0,2.6262666228950238,4.473462881540788,11.704025459512824
4631,2022/12/09 10:37:28,28.2,28.1474746675421,18.0,2.6262666228950238,4.476002752111392,11.792169786136855
4632,2022/12/09 10:37:29,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.336342010519736,-10.43551476945959
4633,2022/12/09 10:37:30,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.329794000177833,-10.592335041092477
4634,2022/12/09 10:37:31,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.324042195118799,-10.53946615274832
4635,2022/12/09 10:37:32,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.319120039004564,-10.578660686629156
4636,2022/12/09 10:37:33,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.3162262828191915,-10.408513390474484
4637,2022/12/09 10:37:34,28.1,28.05645368671219,16.0,2.1773156643906333,4.317830529250685,9.75097436927494
4638,2022/12/09 10:37:35,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.196017021680893,-12.578697845947245
4639,2022/12/09 10:37:36,28.0,27.96550532022337,13.0,1.7247339888314173,4.193032121614835,7.686036016225722
4640,2022/12/09 10:37:37,28.0,27.96550532022337,13.0,1.7247339888314173,4.189627006925294,7.667583859720145
4641,2022/12/09 10:37:38,28.0,27.96550532022337,13.0,1.7247339888314173,4.191147927912629,7.729644847701981
4642,2022/12/09 10:37:39,28.0,27.96550532022337,13.0,1.7247339888314173,4.1943137801370485,7.618086403912814
4643,2022/12/09 10:37:40,28.0,27.96550532022337,13.0,1.7247339888314173,4.197068803896802,7.6956024236499765
4644,2022/12/09 10:37:41,27.9,28.05645368671219,-38.0,-7.822684335609509,4.051684684051823,-34.62232959567817
4645,2022/12/09 10:37:42,27.9,28.05645368671219,-37.0,-7.822684335609509,4.0407797689383935,-34.210079501597136
4646,2022/12/09 10:37:43,27.9,27.96550532022337,-13.0,-3.275266011168654,4.033171248986541,-14.451738507438897
4647,2022/12/09 10:37:44,27.9,27.874628785165953,10.0,1.2685607417022737,4.0276029177273465,5.645515924289169
4648,2022/12/09 10:37:45,27.9,27.874628785165953,10.0,1.2685607417022737,4.028601440218528,5.609447664454276
4649,2022/12/09 10:37:46,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.919236058755671,-16.311912417099794
4650,2022/12/09 10:37:47,27.8,27.783823301317227,8.0,0.8088349341386802,3.917637720343883,3.604766260868866
4651,2022/12/09 10:37:48,27.8,27.783823301317227,8.0,0.8088349341386802,3.916880521978516,3.410541363410042
4652,2022/12/09 10:37:50,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9144910261281165,-16.393927332832014
4653,2022/12/09 10:37:51,27.8,27.783823301317227,8.0,0.8088349341386802,3.9108148810092977,3.6267708635271387
4654,2022/12/09 10:37:52,27.8,27.783823301317227,8.0,0.8088349341386802,3.910024382271888,3.5846739711932747
4655,2022/12/09 10:37:53,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7768196332619146,-18.628355675609793
4656,2022/12/09 10:37:54,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7681300792226837,-18.70516485020956
4657,2022/12/09 10:37:55,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7602241078588667,-18.678730668511296
4658,2022/12/09 10:37:56,27.7,27.693088091101117,5.0,0.3455954449441023,3.756418376938306,1.5401632644047243
4659,2022/12/09 10:37:57,27.7,27.693088091101117,5.0,0.3455954449441023,3.758774321485809,1.5392637366381492
4660,2022/12/09 10:37:58,27.7,27.6024223795485,30.0,4.878881022574966,3.763169805025203,21.744823939123098
4661,2022/12/09 10:37:59,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6386618683577483,-0.5459887918503977
4662,2022/12/09 10:38:00,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6330861471023024,-20.501121190969425
4663,2022/12/09 10:38:01,27.6,27.6024223795485,2.0,-0.12111897742492772,3.625074041560162,-0.5397899444699525
4664,2022/12/09 10:38:02,27.6,27.693088091101117,-21.0,-4.654404555055791,3.617418958680094,-20.742805458126774
4665,2022/12/09 10:38:03,27.6,27.6024223795485,2.0,-0.12111897742492772,3.612666786662308,-0.5397899444699525
4666,2022/12/09 10:38:04,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6128213022672027,-0.5398071517639388
4667,2022/12/09 10:38:05,27.5,27.6024223795485,-24.0,-5.121118977424999,3.493828020523679,-22.822884811494127
4668,2022/12/09 10:38:06,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4884700595386,-22.44945867347716
4669,2022/12/09 10:38:07,27.5,27.42129636535134,24.0,3.9351817324330796,3.487645766506823,17.15670269904005
4670,2022/12/09 10:38:08,27.5,27.42129636535134,24.0,3.9351817324330796,3.4888573662935305,17.538078216871472
4671,2022/12/09 10:38:09,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4929687979291066,-2.5933866884861327
4672,2022/12/09 10:38:10,27.5,27.42129636535134,24.0,3.9351817324330796,3.500779395026086,17.535097055664917
4673,2022/12/09 10:38:11,27.4,27.511825394256903,-27.0,-5.591269712845204,3.3549788930065434,-24.918830240369658
4674,2022/12/09 10:38:12,27.4,27.511825394256903,-26.0,-5.591269712845204,3.34620294415034,-24.581625137355406
4675,2022/12/09 10:38:13,27.4,27.511825394256903,-27.0,-5.591269712845204,3.335432073157135,-24.919227416497172
4676,2022/12/09 10:38:14,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3270652230835585,-4.745491126643541
4677,2022/12/09 10:38:15,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3235873625456906,-4.713562865948616
4678,2022/12/09 10:38:16,27.4,27.330834525444914,22.0,3.4582737277542464,3.32749862665473,15.41295122109303
4679,2022/12/09 10:38:17,27.3,27.330834525444914,-5.0,-1.541726272245647,3.216800051068745,-6.874468368240054
4680,2022/12/09 10:38:18,27.3,27.330834525444914,-5.0,-1.541726272245647,3.214005642239373,-6.721446753166373
4681,2022/12/09 10:38:20,27.3,27.330834525444914,-5.0,-1.541726272245647,3.212825569883413,-6.722075595088237
4682,2022/12/09 10:38:21,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2124882650452453,-6.877283181427583
4683,2022/12/09 10:38:22,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2158131740197766,-6.8712177522832505
4684,2022/12/09 10:38:23,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0789967694869085,-8.909323511786654
4685,2022/12/09 10:38:24,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0719406010872152,-9.011663150459682
4686,2022/12/09 10:38:25,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0636837610732237,-9.011280131794667
4687,2022/12/09 10:38:26,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0545596833198463,-8.92582694750676
4688,2022/12/09 10:38:27,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.050347000786267,-9.01132800734724
4689,2022/12/09 10:38:28,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.05017333638755,-9.011040761662228
4690,2022/12/09 10:38:29,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9383609371318116,-11.165563571368802
4691,2022/12/09 10:38:30,27.1,27.059844502358544,13.0,2.007774882072866,2.9347892311700847,8.948223863413487
4692,2022/12/09 10:38:31,27.1,27.059844502358544,13.0,2.007774882072866,2.930762418514359,8.943519773765663
4693,2022/12/09 10:38:32,27.1,27.059844502358544,13.0,2.007774882072866,2.9288170436946395,8.752864245229494
4694,2022/12/09 10:38:33,27.1,27.059844502358544,13.0,2.007774882072866,2.9282559077460633,8.948461574975294
4695,2022/12/09 10:38:34,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9312161311996734,-11.16580084626805
4696,2022/12/09 10:38:35,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7968519839575623,-13.045983940855349
4697,2022/12/09 10:38:36,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.789834469294233,-13.335779174394377
4698,2022/12/09 10:38:37,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7828224495988043,-13.338046826601643
4699,2022/12/09 10:38:38,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7770196408406647,-13.335354075443934
4700,2022/12/09 10:38:39,27.0,26.96964379298481,11.0,1.5178103507594187,2.7764904796629173,6.76822439565555
4701,2022/12/09 10:38:40,27.0,26.8795064716428,35.0,6.024676417860064,2.779208077140341,26.851409442487505
4702,2022/12/09 10:38:41,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6556128831119454,-15.51863355954807
4703,2022/12/09 10:38:42,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6487781749507984,-15.519375600563876
4704,2022/12/09 10:38:43,26.9,26.8795064716428,8.0,1.0246764178599932,2.6440153658964567,4.566400049019148
4705,2022/12/09 10:38:44,26.9,26.8795064716428,8.0,1.0246764178599932,2.639237380920629,4.467595359784449
4706,2022/12/09 10:38:45,26.9,26.8795064716428,8.0,1.0246764178599932,2.640961113352324,4.566715436621285
4707,2022/12/09 10:38:46,26.9,26.8795064716428,8.0,1.0246764178599932,2.6426893516486296,4.566715436621285
4708,2022/12/09 10:38:47,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5130905825363077,-17.694981456633304
