,Time,set_temperature,temperature,param1,param2,param3,param4
4207,2022/12/14 13:39:47,35.5,35.44146640678167,30.0,2.9266796609164203,14.65762885282799,12.9438021516095
4208,2022/12/14 13:39:48,35.4,35.44146640678167,3.0,-2.0733203390836508,14.556213959842685,-9.069197219107917
4209,2022/12/14 13:39:49,35.4,35.44146640678167,3.0,-2.0733203390836508,14.55371701825205,-9.239511460491412
4210,2022/12/14 13:39:50,35.4,35.342217630828316,30.0,2.88911845858415,14.553873516378916,12.595330070277557
4211,2022/12/14 13:39:51,35.4,35.342217630828316,30.0,2.88911845858415,14.559884367647228,12.875499898861863
4212,2022/12/14 13:39:52,35.4,35.342217630828316,30.0,2.88911845858415,14.566341714843134,12.781589025402486
4213,2022/12/14 13:39:53,35.4,35.342217630828316,30.0,2.88911845858415,14.571876970901139,12.85085380855321
4214,2022/12/14 13:39:54,35.3,35.44146640678167,-23.0,-7.073320339083722,14.409686391992304,-31.27849846230913
4215,2022/12/14 13:39:55,35.3,35.44146640678167,-24.0,-7.073320339083722,14.394978203438784,-31.75405604386217
4216,2022/12/14 13:39:56,35.3,35.44146640678167,-24.0,-7.073320339083722,14.380255464531286,-31.571075961201018
4217,2022/12/14 13:39:57,35.3,35.342217630828316,2.0,-2.110881541415921,14.369572469208869,-9.474191034490948
4218,2022/12/14 13:39:58,35.3,35.24311360439094,29.0,2.8443197804527642,14.366515161077677,12.66219666560403
4219,2022/12/14 13:39:59,35.2,35.24311360439094,2.0,-2.1556802195469515,14.279559774573011,-9.743027427186984
4220,2022/12/14 13:40:00,35.2,35.144153184665356,29.0,2.7923407667323374,14.279834052706034,12.173673482458147
4221,2022/12/14 13:40:01,35.2,35.24311360439094,2.0,-2.1556802195469515,14.283818761713084,-9.607253238233866
4222,2022/12/14 13:40:02,35.2,35.144153184665356,29.0,2.7923407667323374,14.286335668946581,12.443544230288312
4223,2022/12/14 13:40:03,35.2,35.24311360439094,2.0,-2.1556802195469515,14.285124851362893,-9.606538709045632
4224,2022/12/14 13:40:04,35.2,35.24311360439094,2.0,-2.1556802195469515,14.281082794190345,-9.606385609475787
4225,2022/12/14 13:40:05,35.1,35.24311360439094,-24.0,-7.155680219547023,14.136592467749075,-31.896252941216368
4226,2022/12/14 13:40:06,35.1,35.144153184665356,2.0,-2.2076592332677336,14.1225473808724,-9.839327105805872
4227,2022/12/14 13:40:07,35.1,35.24311360439094,-24.0,-7.155680219547023,14.111240377079952,-31.889983124350607
4228,2022/12/14 13:40:08,35.1,35.144153184665356,2.0,-2.2076592332677336,14.10613633676446,-9.835251205807714
4229,2022/12/14 13:40:10,35.1,35.0453352360031,28.0,2.7332381998451893,14.108660033081454,12.156077401002552
4230,2022/12/14 13:40:11,35.1,34.94665862982799,55.0,7.667068508600394,14.117443649835067,33.91229935977798
4231,2022/12/14 13:40:12,35.0,34.94665862982799,28.0,2.667068508600323,14.00113421744617,11.776374723812118
4232,2022/12/14 13:40:13,35.0,35.0453352360031,1.0,-2.2667618001548817,13.997793608202553,-10.157409961845506
4233,2022/12/14 13:40:14,35.0,35.0453352360031,1.0,-2.2667618001548817,13.989955381854294,-10.163979522815472
4234,2022/12/14 13:40:15,35.0,35.144153184665356,-24.0,-7.207659233267805,13.980751759587747,-31.39198973306067
4235,2022/12/14 13:40:16,35.0,35.0453352360031,1.0,-2.2667618001548817,13.972386348919674,-10.064082148668957
4236,2022/12/14 13:40:17,35.0,35.0453352360031,1.0,-2.2667618001548817,13.967669443853923,-10.022335457909639
4237,2022/12/14 13:40:18,34.9,34.94665862982799,1.0,-2.332931491399748,13.855323218878775,-10.309412134315906
4238,2022/12/14 13:40:19,34.9,34.94665862982799,1.0,-2.332931491399748,13.850432544123613,-10.389704699621925
4239,2022/12/14 13:40:20,34.9,34.84812224455294,27.0,2.593887772352943,13.850474641949823,11.432606183245541
4240,2022/12/14 13:40:21,34.9,34.84812224455294,28.0,2.593887772352943,13.856332364628598,11.701024267855859
4241,2022/12/14 13:40:22,34.9,34.84812224455294,27.0,2.593887772352943,13.863980790478005,11.382429598806299
4242,2022/12/14 13:40:23,34.9,34.84812224455294,27.0,2.593887772352943,13.870258519632847,11.42444265138904
4243,2022/12/14 13:40:24,34.8,34.84812224455294,0.0,-2.406112227647128,13.715161619421071,-10.706463620359813
4244,2022/12/14 13:40:25,34.8,34.94665862982799,-25.0,-7.332931491399819,13.703041845961618,-32.32342175571238
4245,2022/12/14 13:40:26,34.8,34.84812224455294,0.0,-2.406112227647128,13.689497137547942,-10.680911606872192
4246,2022/12/14 13:40:27,34.8,34.84812224455294,0.0,-2.406112227647128,13.680465802726259,-10.65525626322463
4247,2022/12/14 13:40:28,34.8,34.749724965497364,27.0,2.513751725131641,13.677678078895672,10.890519781151852
4248,2022/12/14 13:40:29,34.7,34.65146568480645,26.0,2.426715759677478,13.58015394501649,10.804848748092699
4249,2022/12/14 13:40:30,34.7,34.65146568480645,26.0,2.426715759677478,13.579912533370818,10.849593734034316
4250,2022/12/14 13:40:31,34.7,34.65146568480645,26.0,2.426715759677478,13.584979478413192,10.813458006393791
4251,2022/12/14 13:40:32,34.7,34.65146568480645,26.0,2.426715759677478,13.590031786687396,10.785556522089303
4252,2022/12/14 13:40:33,34.7,34.65146568480645,26.0,2.426715759677478,13.59199265797357,10.634441647741687
4253,2022/12/14 13:40:34,34.7,34.749724965497364,0.0,-2.4862482748680748,13.589079792662092,-10.874761930570447
4254,2022/12/14 13:40:35,34.6,34.749724965497364,-27.0,-7.486248274868146,13.435334695886077,-33.281150953424415
4255,2022/12/14 13:40:37,34.6,34.749724965497364,-27.0,-7.486248274868146,13.418867783864004,-33.300034026144644
4256,2022/12/14 13:40:38,34.6,34.65146568480645,0.0,-2.573284240322593,13.405946546799884,-11.356295054052476
4257,2022/12/14 13:40:39,34.6,34.65146568480645,0.0,-2.573284240322593,13.399714886473017,-11.57664362270681
4258,2022/12/14 13:40:40,34.6,34.55334330137066,26.0,2.332834931467076,13.40238337558171,10.292502416115292
4259,2022/12/14 13:40:41,34.6,34.55334330137066,26.0,2.332834931467076,13.411669062594749,10.419921498133268
4260,2022/12/14 13:40:42,34.5,34.45535672074675,25.0,2.2321639626625256,13.30050823387717,9.920711903161193
4261,2022/12/14 13:40:43,34.5,34.55334330137066,-1.0,-2.667165068532995,13.297615937611429,-11.845009863631587
4262,2022/12/14 13:40:44,34.5,34.55334330137066,-1.0,-2.667165068532995,13.291629312691892,-11.964408181267912
4263,2022/12/14 13:40:45,34.5,34.55334330137066,-1.0,-2.667165068532995,13.283703645177571,-11.814237105933271
4264,2022/12/14 13:40:46,34.5,34.55334330137066,-1.0,-2.667165068532995,13.276732497092778,-11.726618743267084
4265,2022/12/14 13:40:47,34.5,34.55334330137066,-1.0,-2.667165068532995,13.271623747814209,-11.917059341459435
4266,2022/12/14 13:40:48,34.4,34.45535672074675,-1.0,-2.7678360373375455,13.152730772804551,-12.379787536922437
4267,2022/12/14 13:40:49,34.4,34.45535672074675,-1.0,-2.7678360373375455,13.146046536950703,-12.04087119961107
4268,2022/12/14 13:40:50,34.4,34.357504855078844,24.0,2.12475724605774,13.1468425714051,9.571857382706582
4269,2022/12/14 13:40:51,34.4,34.25978662302117,51.0,7.010668848941393,13.152576107652886,31.4054004013567
4270,2022/12/14 13:40:52,34.4,34.357504855078844,24.0,2.12475724605774,13.159682943175323,9.42876258085123
4271,2022/12/14 13:40:53,34.4,34.357504855078844,24.0,2.12475724605774,13.165966984228518,9.329025176956577
4272,2022/12/14 13:40:54,34.3,34.357504855078844,-2.0,-2.875242753942331,13.014491877009387,-12.807946455493544
4273,2022/12/14 13:40:55,34.3,34.357504855078844,-2.0,-2.875242753942331,13.004126672753767,-12.519742729126742
4274,2022/12/14 13:40:56,34.3,34.357504855078844,-2.0,-2.875242753942331,12.993237656545412,-12.85402066066013
4275,2022/12/14 13:40:57,34.3,34.357504855078844,-2.0,-2.875242753942331,12.983713950961612,-12.73450740368988
4276,2022/12/14 13:40:58,34.3,34.357504855078844,-2.0,-2.875242753942331,12.979446491444085,-13.030970743015725
4277,2022/12/14 13:40:59,34.2,34.25978662302117,-3.0,-2.989331151058394,12.879119486981095,-12.996349920661757
4278,2022/12/14 13:41:00,34.2,34.16220094966167,23.0,1.889952516916793,12.875077522407384,8.35546170019149
4279,2022/12/14 13:41:01,34.2,34.16220094966167,23.0,1.889952516916793,12.877657950428919,8.422354042769443
4280,2022/12/14 13:41:02,34.2,34.06474676644552,49.0,6.762661677723969,12.88203472637359,29.74793804459817
4281,2022/12/14 13:41:04,34.2,34.16220094966167,23.0,1.889952516916793,12.886005314512357,8.401777859463136
4282,2022/12/14 13:41:05,34.2,34.16220094966167,23.0,1.889952516916793,12.88905772399868,8.345873040027977
4283,2022/12/14 13:41:06,34.1,34.16220094966167,-4.0,-3.110047483083278,12.735321390308885,-13.790334859354303
4284,2022/12/14 13:41:07,34.1,34.25978662302117,-30.0,-7.989331151058465,12.719178303870903,-35.48288694735133
4285,2022/12/14 13:41:08,34.1,34.25978662302117,-30.0,-7.989331151058465,12.702998512718649,-35.577066965578915
4286,2022/12/14 13:41:09,34.1,34.16220094966167,-4.0,-3.110047483083278,12.692888694219059,-13.603734107651686
4287,2022/12/14 13:41:10,34.1,34.06474676644552,22.0,1.762661677723898,12.688651195611547,7.7911087610378695
4288,2022/12/14 13:41:11,34.1,33.96742301110106,48.0,6.628849444946994,12.693598537028349,29.594151872121
4289,2022/12/14 13:41:12,34.0,33.96742301110106,21.0,1.6288494449469226,12.601799470902368,7.322967974723624
4290,2022/12/14 13:41:13,34.0,33.96742301110106,21.0,1.6288494449469226,12.60432679354201,7.285095535608886
4291,2022/12/14 13:41:14,34.0,33.96742301110106,21.0,1.6288494449469226,12.602886829363834,7.313404280143291
4292,2022/12/14 13:41:15,34.0,34.06474676644552,-4.0,-3.237338322276173,12.596121131386608,-14.266452057194744
4293,2022/12/14 13:41:16,34.0,34.16220094966167,-31.0,-8.110047483083349,12.588948862823122,-36.20399291000242
4294,2022/12/14 13:41:17,34.0,33.96742301110106,21.0,1.6288494449469226,12.582654487530062,7.2586628230180015
4295,2022/12/14 13:41:18,33.9,33.96742301110106,-5.0,-3.3711505550531484,12.449790385626716,-14.859810997663397
4296,2022/12/14 13:41:19,33.9,33.96742301110106,-5.0,-3.3711505550531484,12.44189806808478,-14.908931102553396
4297,2022/12/14 13:41:20,33.9,33.87022862756504,20.0,1.4885686217478877,12.43840598844879,6.679621834014456
4298,2022/12/14 13:41:21,33.9,33.87022862756504,20.0,1.4885686217478877,12.441944013437215,6.747186820631818
4299,2022/12/14 13:41:22,33.9,33.77316256590956,46.0,6.341871704522006,12.449859721460017,27.897969886428417
4300,2022/12/14 13:41:23,33.9,33.87022862756504,20.0,1.4885686217478877,12.456925520307106,6.656583621077624
4301,2022/12/14 13:41:24,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.313707437327041,-15.52539496071075
4302,2022/12/14 13:41:25,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.302907791487,-15.62910682980081
4303,2022/12/14 13:41:26,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.292925478625952,-15.644878797453401
4304,2022/12/14 13:41:27,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.283842460097116,-15.320851005173848
4305,2022/12/14 13:41:28,33.8,33.77316256590956,19.0,1.3418717045219353,12.279108672321959,6.013631500639133
4306,2022/12/14 13:41:29,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.179362196787705,-16.3842771937399
4307,2022/12/14 13:41:31,33.7,33.676223782269744,18.0,1.1888108865129254,12.17523843672068,5.221133031638107
4308,2022/12/14 13:41:32,33.7,33.676223782269744,18.0,1.1888108865129254,12.17510061189888,5.382464371233028
4309,2022/12/14 13:41:33,33.7,33.676223782269744,18.0,1.1888108865129254,12.176707875161057,5.241880782297351
4310,2022/12/14 13:41:34,33.7,33.676223782269744,18.0,1.1888108865129254,12.17918953784045,5.297713310644025
4311,2022/12/14 13:41:35,33.7,33.676223782269744,18.0,1.1888108865129254,12.182090120180076,5.25913054027983
4312,2022/12/14 13:41:36,33.6,33.676223782269744,-8.0,-3.8111891134871456,12.03671153981114,-16.709037711948643
4313,2022/12/14 13:41:37,33.6,33.77316256590956,-35.0,-8.658128295477852,12.022980389059633,-38.59542585607118
4314,2022/12/14 13:41:38,33.6,33.676223782269744,-8.0,-3.8111891134871456,12.008449633087304,-16.862827274838168
4315,2022/12/14 13:41:39,33.6,33.676223782269744,-8.0,-3.8111891134871456,11.999209944157156,-16.84807570005543
4316,2022/12/14 13:41:40,33.6,33.676223782269744,-8.0,-3.8111891134871456,11.995643712341465,-16.988544222516285
4317,2022/12/14 13:41:41,33.6,33.57941123877197,17.0,1.0294380614016774,11.999085978565407,4.56492100172256
4318,2022/12/14 13:41:42,33.5,33.48272390346301,16.0,0.8638048268494458,11.899968055334687,3.796543076347644
4319,2022/12/14 13:41:43,33.5,33.48272390346301,16.0,0.8638048268494458,11.900028801720921,3.839756710426879
4320,2022/12/14 13:41:44,33.5,33.48272390346301,16.0,0.8638048268494458,11.898703849591792,3.846340082248461
4321,2022/12/14 13:41:45,33.5,33.57941123877197,-9.0,-3.9705619385983937,11.897012236109665,-17.65486281736996
4322,2022/12/14 13:41:46,33.5,33.57941123877197,-9.0,-3.9705619385983937,11.892672683028232,-17.718445192955706
4323,2022/12/14 13:41:47,33.5,33.48272390346301,16.0,0.8638048268494458,11.888748583874797,3.7802030826183843
4324,2022/12/14 13:41:48,33.4,33.48272390346301,-10.0,-4.136195173150625,11.750373213154182,-18.306628917044467
4325,2022/12/14 13:41:49,33.4,33.48272390346301,-10.0,-4.136195173150625,11.740283698287023,-18.561351471426743
4326,2022/12/14 13:41:50,33.4,33.38616075023981,15.0,0.6919624880094233,11.7347237701195,3.12135793089832
4327,2022/12/14 13:41:51,33.4,33.38616075023981,15.0,0.6919624880094233,11.735726828811558,3.0514562108964967
4328,2022/12/14 13:41:52,33.4,33.28972075878028,41.0,5.513962060986088,11.7410781691944,24.341381223679317
4329,2022/12/14 13:41:53,33.4,33.28972075878028,41.0,5.513962060986088,11.748617657598082,24.14280001069195
4330,2022/12/14 13:41:54,33.3,33.38616075023981,-11.0,-4.308037511990648,11.61582851333874,-19.270236455800166
4331,2022/12/14 13:41:55,33.3,33.38616075023981,-12.0,-4.308037511990648,11.606873608430039,-19.558501029590598
4332,2022/12/14 13:41:56,33.3,33.38616075023981,-12.0,-4.308037511990648,11.597432922477717,-19.48447371713664
4333,2022/12/14 13:41:58,33.3,33.38616075023981,-11.0,-4.308037511990648,11.587551860467856,-18.9961353953064
4334,2022/12/14 13:41:59,33.3,33.28972075878028,14.0,0.5139620609860174,11.58206675408093,2.2589588421210385
4335,2022/12/14 13:42:00,33.2,33.28972075878028,-12.0,-4.486037939013698,11.478273648724379,-19.665144461028742
4336,2022/12/14 13:42:01,33.2,33.1934029144748,13.0,0.32985427626002206,11.472021493139872,1.4538079959801349
4337,2022/12/14 13:42:02,33.2,33.1934029144748,13.0,0.32985427626002206,11.470496430032389,1.4381666332304384
4338,2022/12/14 13:42:03,33.2,33.1934029144748,13.0,0.32985427626002206,11.471182518093787,1.4699182549518608
4339,2022/12/14 13:42:04,33.2,33.09720620835827,39.0,5.139689582086504,11.47273384695614,22.700863044452845
4340,2022/12/14 13:42:05,33.2,33.1934029144748,13.0,0.32985427626002206,11.47385998068592,1.4602141601681482
4341,2022/12/14 13:42:06,33.1,33.1934029144748,-14.0,-4.670145723740049,11.336519192048556,-20.75209993555049
4342,2022/12/14 13:42:07,33.1,33.1934029144748,-14.0,-4.670145723740049,11.325940503509763,-20.755178343831126
4343,2022/12/14 13:42:08,33.1,33.1934029144748,-13.0,-4.670145723740049,11.316689834741963,-20.439308070815237
4344,2022/12/14 13:42:09,33.1,33.09720620835827,12.0,0.139689582086433,11.310839567307184,0.6209797171237764
4345,2022/12/14 13:42:10,33.1,33.09720620835827,12.0,0.139689582086433,11.309391084624227,0.6181526894769122
4346,2022/12/14 13:42:11,33.1,33.00112963704288,38.0,4.943518147856096,11.313148843740564,21.8794607240092
4347,2022/12/14 13:42:12,33.0,33.09720620835827,-15.0,-4.860310417913638,11.19863785899816,-21.557598256300626
4348,2022/12/14 13:42:13,33.0,33.00112963704288,10.0,-0.05648185214397472,11.19376106084137,-0.24796761310991156
4349,2022/12/14 13:42:14,33.0,33.09720620835827,-15.0,-4.860310417913638,11.187123725905893,-21.647219372103006
4350,2022/12/14 13:42:15,33.0,33.00112963704288,10.0,-0.05648185214397472,11.182655943982763,-0.25107525661054714
4351,2022/12/14 13:42:16,33.0,33.00112963704288,10.0,-0.05648185214397472,11.18163720144454,-0.24976363685471534
4352,2022/12/14 13:42:17,33.0,33.00112963704288,10.0,-0.05648185214397472,11.181519242919482,-0.24849953151047566
4353,2022/12/14 13:42:18,32.9,33.00112963704288,-16.0,-5.056481852144046,11.052113198996524,-22.495025014054
4354,2022/12/14 13:42:19,32.9,33.00112963704288,-16.0,-5.056481852144046,11.043770704028484,-22.53913243748425
4355,2022/12/14 13:42:20,32.9,32.90517220265173,9.0,-0.2586101325864121,11.040623558225557,-1.1523619702506902
4356,2022/12/14 13:42:21,32.9,32.90517220265173,9.0,-0.2586101325864121,11.039649854693545,-1.1279697113731046
4357,2022/12/14 13:42:22,32.9,32.80933291275352,35.0,4.533354362324005,11.043000646162374,20.346232442137556
4358,2022/12/14 13:42:23,32.8,32.80933291275352,3.0,-0.46664563767606637,10.919988267950412,-7.424385641298344
4359,2022/12/14 13:42:24,32.8,32.80933291275352,8.0,-0.46664563767606637,10.914696807044187,-2.097739263139745
4360,2022/12/14 13:42:26,32.8,32.80933291275352,8.0,-0.46664563767606637,10.906305373669223,-2.123295361995309
4361,2022/12/14 13:42:27,32.8,32.90517220265173,-17.0,-5.258610132586483,10.898405782574464,-23.439864728469573
4362,2022/12/14 13:42:28,32.8,32.80933291275352,8.0,-0.46664563767606637,10.893108794130395,-2.0518221474638865
4363,2022/12/14 13:42:29,32.8,32.80933291275352,8.0,-0.46664563767606637,10.889513230229385,-2.0587500417453204
4364,2022/12/14 13:42:30,32.7,32.80933291275352,-19.0,-5.466645637675782,10.778321423874482,-24.31406767019547
4365,2022/12/14 13:42:31,32.7,32.713610780296676,7.0,-0.6805390148336699,10.772537619918797,-3.019876758435168
4366,2022/12/14 13:42:32,32.7,32.713610780296676,7.0,-0.6805390148336699,10.771123971358493,-3.0238437137939327
4367,2022/12/14 13:42:33,32.7,32.713610780296676,7.0,-0.6805390148336699,10.770135283102082,-3.020356078591525
4368,2022/12/14 13:42:34,32.7,32.713610780296676,7.0,-0.6805390148336699,10.770444073081116,-3.0858743785822695
4369,2022/12/14 13:42:35,32.7,32.713610780296676,7.0,-0.6805390148336699,10.773769119221356,-3.0493964126627007
4370,2022/12/14 13:42:36,32.6,32.713610780296676,-20.0,-5.680539014833741,10.63580851114193,-25.54947510248699
4371,2022/12/14 13:42:37,32.6,32.713610780296676,-20.0,-5.680539014833741,10.625749955082133,-25.255762506371436
4372,2022/12/14 13:42:38,32.6,32.713610780296676,-20.0,-5.680539014833741,10.616086396707145,-25.41985982222589
4373,2022/12/14 13:42:39,32.6,32.61800482354607,5.0,-0.9002411773035845,10.610282824650271,-3.967682965480459
4374,2022/12/14 13:42:40,32.6,32.52251406601863,31.0,3.87429669906858,10.608845892380296,16.96257595808948
4375,2022/12/14 13:42:41,32.6,32.52251406601863,31.0,3.87429669906858,10.612132362427841,17.31188944036194
4376,2022/12/14 13:42:42,32.5,32.52251406601863,4.0,-1.125703300931491,10.497362786969223,-4.996657838497848
4377,2022/12/14 13:42:43,32.5,32.52251406601863,4.0,-1.125703300931491,10.49373213463978,-5.082501084964322
4378,2022/12/14 13:42:44,32.5,32.52251406601863,4.0,-1.125703300931491,10.490506914915034,-4.998879703881501
4379,2022/12/14 13:42:45,32.5,32.52251406601863,4.0,-1.125703300931491,10.487293984926623,-5.011800270580846
4380,2022/12/14 13:42:46,32.5,32.61800482354607,-21.0,-5.900241177303656,10.485373234779816,-26.196046544860202
4381,2022/12/14 13:42:47,32.5,32.52251406601863,4.0,-1.125703300931491,10.483453533228259,-5.018245630833167
4382,2022/12/14 13:42:48,32.4,32.427137536420446,2.0,-1.356876821022368,10.353355016061595,-6.13287413768841
4383,2022/12/14 13:42:49,32.4,32.427137536420446,2.0,-1.356876821022368,10.345325951774477,-6.048081401851679
4384,2022/12/14 13:42:50,32.4,32.427137536420446,2.0,-1.356876821022368,10.342512479120035,-6.016146089686254
4385,2022/12/14 13:42:51,32.4,32.33187426858461,28.0,3.406286570769268,10.34269174532165,14.91904680689806
4386,2022/12/14 13:42:52,32.4,32.33187426858461,28.0,3.406286570769268,10.347591783027132,15.209778660240623
4387,2022/12/14 13:42:54,32.4,32.33187426858461,28.0,3.406286570769268,10.353824717822409,15.077038190084238
4388,2022/12/14 13:42:55,32.3,32.427137536420446,-24.0,-6.356876821022439,10.215081351647898,-28.149829363178416
4389,2022/12/14 13:42:56,32.3,32.427137536420446,-24.0,-6.356876821022439,10.207036937485762,-28.462651989753724
4390,2022/12/14 13:42:57,32.3,32.427137536420446,-24.0,-6.356876821022439,10.197244057034375,-28.364848432346836
4391,2022/12/14 13:42:58,32.3,32.33187426858461,1.0,-1.593713429230803,10.190072593399488,-7.0840595708737535
4392,2022/12/14 13:42:59,32.3,32.33187426858461,1.0,-1.593713429230803,10.185433920800488,-6.94950316682761
4393,2022/12/14 13:43:00,32.2,32.33187426858461,-25.0,-6.593713429230519,10.07860188881126,-28.836609399907495
4394,2022/12/14 13:43:01,32.2,32.23672330140954,0.0,-1.8361650704768806,10.072592139753922,-8.10771194534258
4395,2022/12/14 13:43:02,32.2,32.23672330140954,0.0,-1.8361650704768806,10.070084196145691,-8.182482655051967
4396,2022/12/14 13:43:03,32.2,32.14168367879745,25.0,2.915816060127696,10.07100221612733,12.978138425894938
4397,2022/12/14 13:43:04,32.2,32.14168367879745,25.0,2.915816060127696,10.075791848343174,12.946744966794057
4398,2022/12/14 13:43:05,32.2,32.14168367879745,25.0,2.915816060127696,10.08188037624485,12.952160982237206
4399,2022/12/14 13:43:06,32.1,32.14168367879745,-1.0,-2.084183939872375,9.938446860831363,-9.264840239887722
4400,2022/12/14 13:43:07,32.1,32.23672330140954,-27.0,-6.836165070476952,9.930682216135823,-30.350743606319078
4401,2022/12/14 13:43:08,32.1,32.23672330140954,-27.0,-6.836165070476952,9.917354981065817,-30.332442424823874
4402,2022/12/14 13:43:09,32.1,32.23672330140954,-27.0,-6.836165070476952,9.906138204393766,-30.492924711146543
4403,2022/12/14 13:43:10,32.1,32.14168367879745,-1.0,-2.084183939872375,9.899663575192644,-9.242994862087793
4404,2022/12/14 13:43:11,32.1,32.14168367879745,-1.0,-2.084183939872375,9.897460074166176,-9.072013030170988
4405,2022/12/14 13:43:12,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.797842292195883,-10.41778891362617
4406,2022/12/14 13:43:13,32.0,31.95193466753068,22.0,2.4032666234660383,9.79810414701837,10.606595232171241
4407,2022/12/14 13:43:14,32.0,31.95193466753068,22.0,2.4032666234660383,9.800058427053436,10.729715058672731
4408,2022/12/14 13:43:15,32.0,31.95193466753068,22.0,2.4032666234660383,9.802511313315648,10.714887921201274
4409,2022/12/14 13:43:16,32.0,31.95193466753068,22.0,2.4032666234660383,9.803684456396415,10.488614801461011
4410,2022/12/14 13:43:17,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.802672372393383,-10.33227122554302
4411,2022/12/14 13:43:18,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.650842393357278,-32.399872352475114
4412,2022/12/14 13:43:19,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.636066129078099,-32.608934793672574
4413,2022/12/14 13:43:20,31.9,31.95193466753068,-4.0,-2.596733376534033,9.625068175653253,-11.248749471339957
4414,2022/12/14 13:43:22,31.9,31.95193466753068,-4.0,-2.596733376534033,9.622646590920587,-11.51131599804493
4415,2022/12/14 13:43:23,31.9,31.857223391160176,21.0,2.1388304419911464,9.627114625533146,9.407704812614945
4416,2022/12/14 13:43:24,31.9,31.857223391160176,21.0,2.1388304419911464,9.631581379184171,9.54417601021904
4417,2022/12/14 13:43:25,31.8,31.857223391160176,-5.0,-2.861169558008747,9.516218844608849,-12.510479514445548
4418,2022/12/14 13:43:26,31.8,31.857223391160176,-6.0,-2.861169558008747,9.51028787900066,-12.741738119558436
4419,2022/12/14 13:43:27,31.8,31.857223391160176,-6.0,-2.861169558008747,9.50433662334499,-12.787493323495623
4420,2022/12/14 13:43:28,31.8,31.857223391160176,-5.0,-2.861169558008747,9.498381540794265,-12.603437329294474
4421,2022/12/14 13:43:29,31.8,31.762619683803337,19.0,1.8690158098332077,9.494135265240136,8.212262511847328
4422,2022/12/14 13:43:30,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.379362355668233,-14.020049016476957
4423,2022/12/14 13:43:31,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.373267597944578,-13.755275961028621
4424,2022/12/14 13:43:32,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.368430159961804,-14.02753691891905
4425,2022/12/14 13:43:33,31.7,31.668122613488208,18.0,1.5938693255895586,9.369212138872715,7.1640920407197
4426,2022/12/14 13:43:34,31.7,31.668122613488208,18.0,1.5938693255895586,9.372952237490173,7.070702544009718
4427,2022/12/14 13:43:35,31.7,31.668122613488208,18.0,1.5938693255895586,9.375858578466058,7.102855930808799
4428,2022/12/14 13:43:36,31.6,31.668122613488208,-9.0,-3.406130674410335,9.2369139470282,-14.985888801453829
4429,2022/12/14 13:43:37,31.6,31.762619683803337,-35.0,-8.130984190166757,9.224272111253633,-36.676689264669776
4430,2022/12/14 13:43:38,31.6,31.762619683803337,-35.0,-8.130984190166757,9.211679312663628,-36.49379836786464
4431,2022/12/14 13:43:39,31.6,31.668122613488208,-9.0,-3.406130674410335,9.20078008435941,-15.061725121454439
4432,2022/12/14 13:43:40,31.6,31.573731252893083,16.0,1.3134373553459255,9.196273080350801,5.9162287397191
4433,2022/12/14 13:43:41,31.6,31.573731252893083,16.0,1.3134373553459255,9.198086368913144,5.710478333672126
4434,2022/12/14 13:43:42,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.09965333166697,-16.407383633243807
4435,2022/12/14 13:43:43,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.098398992396177,-16.351600992696362
4436,2022/12/14 13:43:44,31.5,31.47944467928977,14.0,1.0277660355114904,9.09629382446718,4.479785500753412
4437,2022/12/14 13:43:45,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.091171304718024,-16.18633648254025
4438,2022/12/14 13:43:46,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.086071791598195,-16.23869276754844
4439,2022/12/14 13:43:47,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.081355876294014,-16.487510539405612
4440,2022/12/14 13:43:49,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.952473288558837,-17.3739577727622
4441,2022/12/14 13:43:50,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.943784450243568,-17.63173653729939
4442,2022/12/14 13:43:51,31.4,31.385261974486752,13.0,0.736901275662305,8.937649926990963,3.339785690252266
4443,2022/12/14 13:43:52,31.4,31.291182224773877,38.0,5.440888761306084,8.938762919552358,24.128506550117525
4444,2022/12/14 13:43:53,31.4,31.291182224773877,38.0,5.440888761306084,8.941520806518936,24.298063772467156
4445,2022/12/14 13:43:54,31.4,31.385261974486752,12.0,0.736901275662305,8.94606461784215,3.261408556762541
4446,2022/12/14 13:43:55,31.3,31.385261974486752,-14.0,-4.263098724337588,8.813505991047819,-18.84364214552012
