,Time,set_temperature,temperature,param1,param2,param3,param4
2264,2022/12/07 09:58:25,29.0,28.878351498758718,39.0,6.08242506206409,5.575659706135033,27.43161570907217
2265,2022/12/07 09:58:26,29.0,28.878351498758718,38.0,6.08242506206409,5.5833004892523865,26.60639283257617
2266,2022/12/07 09:58:27,28.9,28.878351498758718,11.0,1.0824250620640186,5.460520397090505,4.8162816849649515
2267,2022/12/07 09:58:28,28.9,28.878351498758718,11.0,1.0824250620640186,5.4586299649951675,4.753698515800598
2268,2022/12/07 09:58:29,28.9,28.970061703278645,-13.0,-3.50308516393234,5.453795942084979,-15.696144724782949
2269,2022/12/07 09:58:30,28.9,28.878351498758718,11.0,1.0824250620640186,5.450669285611751,4.887049125949
2270,2022/12/07 09:58:31,28.9,28.878351498758718,11.0,1.0824250620640186,5.447473722599633,4.848065873091602
2271,2022/12/07 09:58:32,28.8,28.878351498758718,-16.0,-3.917574937935875,5.318850262950659,-17.721061907492416
2272,2022/12/07 09:58:33,28.8,28.878351498758718,-15.0,-3.917574937935875,5.3114643478283226,-17.391879837088204
2273,2022/12/07 09:58:34,28.8,28.786721082477982,8.0,0.6639458761009465,5.309524946234347,2.900068569553454
2274,2022/12/07 09:58:35,28.8,28.786721082477982,8.0,0.6639458761009465,5.311324152144736,2.9457152690625934
2275,2022/12/07 09:58:36,28.8,28.786721082477982,8.0,0.6639458761009465,5.313536994249245,2.945216803183087
2276,2022/12/07 09:58:37,28.8,28.695169645481485,33.0,5.241517725925782,5.32027403499127,23.183084217991574
2277,2022/12/07 09:58:38,28.7,28.695169645481485,6.0,0.24151772592571064,5.178940671074113,1.08459273003042
2278,2022/12/07 09:58:39,28.7,28.786721082477982,-18.0,-4.336054123899125,5.17194408854587,-19.065855765430598
2279,2022/12/07 09:58:41,28.7,28.786721082477982,-18.0,-4.336054123899125,5.16288678589188,-19.378610601107724
2280,2022/12/07 09:58:42,28.7,28.786721082477982,-17.0,-4.336054123899125,5.154244720978696,-18.783286329925012
2281,2022/12/07 09:58:43,28.7,28.695169645481485,6.0,0.24151772592571064,5.149286622792585,1.0734330443161086
2282,2022/12/07 09:58:44,28.7,28.695169645481485,6.0,0.24151772592571064,5.14979433726169,1.0823041074411028
2283,2022/12/07 09:58:45,28.6,28.603696381877114,4.0,-0.1848190938556371,5.038539513305729,-0.8335438710470803
2284,2022/12/07 09:58:46,28.6,28.603696381877114,4.0,-0.1848190938556371,5.038153593358243,-0.8195323606709809
2285,2022/12/07 09:58:47,28.6,28.512300488793016,28.0,4.384975560349247,5.039002229943306,19.478633495382475
2286,2022/12/07 09:58:48,28.6,28.603696381877114,4.0,-0.1848190938556371,5.040270683049293,-0.8235460911047449
2287,2022/12/07 09:58:49,28.6,28.603696381877114,4.0,-0.1848190938556371,5.041610524501141,-0.8301740423287167
2288,2022/12/07 09:58:50,28.6,28.603696381877114,4.0,-0.1848190938556371,5.042870197549796,-0.8141015171550873
2289,2022/12/07 09:58:51,28.5,28.603696381877114,-23.0,-5.184819093855708,4.893094600466305,-23.148585822016706
2290,2022/12/07 09:58:52,28.5,28.512300488793016,1.0,-0.6150244396508242,4.888531601233557,-2.755423009565591
2291,2022/12/07 09:58:53,28.5,28.512300488793016,1.0,-0.6150244396508242,4.885193539776876,-2.744283946983703
2292,2022/12/07 09:58:54,28.5,28.512300488793016,1.0,-0.6150244396508242,4.884320846074671,-2.754231516637619
2293,2022/12/07 09:58:55,28.5,28.42098116633474,26.0,3.950941683262954,4.890206696287903,17.687628289057514
2294,2022/12/07 09:58:56,28.4,28.42098116633474,-13.0,-1.049058316737117,4.759974682359919,-17.38745552091898
2295,2022/12/07 09:58:57,28.4,28.42098116633474,0.0,-1.049058316737117,4.757363528231549,-4.610927194739179
2296,2022/12/07 09:58:58,28.4,28.42098116633474,0.0,-1.049058316737117,4.753111550236257,-4.6650687229297825
2297,2022/12/07 09:58:59,28.4,28.42098116633474,0.0,-1.049058316737117,4.7492709735318615,-4.63450597907528
2298,2022/12/07 09:59:00,28.4,28.42098116633474,0.0,-1.049058316737117,4.746683874830823,-4.642011113351645
2299,2022/12/07 09:59:01,28.4,28.42098116633474,0.0,-1.049058316737117,4.746147105212202,-4.676546949795678
2300,2022/12/07 09:59:02,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.619294636409228,-6.574386761982441
2301,2022/12/07 09:59:03,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.617040344648248,-6.745222547219501
2302,2022/12/07 09:59:04,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.615166586335865,-6.689582745674741
2303,2022/12/07 09:59:06,28.3,28.238569048350314,21.0,3.0715475824843352,4.615759746287402,13.775446620728259
2304,2022/12/07 09:59:07,28.3,28.238569048350314,21.0,3.0715475824843352,4.620461714087364,13.776846085426872
2305,2022/12/07 09:59:08,28.3,28.238569048350314,21.0,3.0715475824843352,4.626884182653361,13.650576211793526
2306,2022/12/07 09:59:09,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.477807260882349,-8.478794604228561
2307,2022/12/07 09:59:10,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.473366400181834,-8.406928090004854
2308,2022/12/07 09:59:11,28.2,28.329737617542662,-30.0,-6.486880877133139,4.464421870108316,-28.918017367510785
2309,2022/12/07 09:59:12,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.460410610145044,-8.66982763127276
2310,2022/12/07 09:59:13,28.2,28.1474746675421,18.0,2.6262666228950238,4.457591130289041,11.724830068947078
2311,2022/12/07 09:59:14,28.2,28.1474746675421,18.0,2.6262666228950238,4.461015765629881,11.681621906937256
2312,2022/12/07 09:59:15,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.338378186709496,-10.611470776315848
2313,2022/12/07 09:59:16,28.1,28.05645368671219,16.0,2.1773156643906333,4.337925244674821,9.632948113895438
2314,2022/12/07 09:59:17,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.340020765608273,-10.431360003483137
2315,2022/12/07 09:59:18,28.1,28.05645368671219,16.0,2.1773156643906333,4.341691312341671,9.611555981661956
2316,2022/12/07 09:59:19,28.1,28.05645368671219,16.0,2.1773156643906333,4.343792148512149,9.70352159936278
2317,2022/12/07 09:59:20,28.1,28.05645368671219,16.0,2.1773156643906333,4.346711976140511,9.799629576422802
2318,2022/12/07 09:59:21,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.191980271057795,-12.517255954647249
2319,2022/12/07 09:59:22,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.181919777333499,-12.52950952697256
2320,2022/12/07 09:59:23,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.176026633434746,-12.76229284075588
2321,2022/12/07 09:59:24,28.0,27.96550532022337,13.0,1.7247339888314173,4.1738107823676875,7.6501098949271835
2322,2022/12/07 09:59:25,28.0,27.783823301317227,62.0,10.808834934138645,4.178253286023197,47.58113108096353
2323,2022/12/07 09:59:26,27.9,27.874628785165953,11.0,1.2685607417022737,4.060260991840559,5.699244732043481
2324,2022/12/07 09:59:27,27.9,27.96550532022337,-13.0,-3.275266011168654,4.059560323609438,-14.321865034439012
2325,2022/12/07 09:59:28,27.9,27.874628785165953,10.0,1.2685607417022737,4.055608290460733,5.629716376488378
2326,2022/12/07 09:59:29,27.9,27.96550532022337,-13.0,-3.275266011168654,4.050766428105648,-14.279066317116975
2327,2022/12/07 09:59:31,27.9,27.96550532022337,-13.0,-3.275266011168654,4.046392305565823,-14.609191806821787
2328,2022/12/07 09:59:32,27.9,27.874628785165953,10.0,1.2685607417022737,4.044930466667685,5.6530735894909885
2329,2022/12/07 09:59:33,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9175564136002627,-16.678965430817485
2330,2022/12/07 09:59:34,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9106010429065514,-16.61416283905749
2331,2022/12/07 09:59:35,27.8,27.783823301317227,8.0,0.8088349341386802,3.9073241806565644,3.6043641227317766
2332,2022/12/07 09:59:36,27.8,27.783823301317227,8.0,0.8088349341386802,3.9090045750602553,3.5700563522781574
2333,2022/12/07 09:59:37,27.8,27.693088091101117,32.0,5.345595444944173,3.911936424280481,23.707667470748657
2334,2022/12/07 09:59:38,27.8,27.693088091101117,33.0,5.345595444944173,3.9181483032181013,23.86475043465562
2335,2022/12/07 09:59:39,27.7,27.783823301317227,-18.0,-4.191165065861391,3.776707248555477,-18.441434064425554
2336,2022/12/07 09:59:40,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7703750187865808,-18.536720041338445
2337,2022/12/07 09:59:41,27.7,27.783823301317227,-19.0,-4.191165065861391,3.762407610063665,-18.888767541747463
2338,2022/12/07 09:59:42,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7553078019417403,-18.827873231872818
2339,2022/12/07 09:59:43,27.7,27.693088091101117,5.0,0.3455954449441023,3.7552075425682006,1.5272704215686737
2340,2022/12/07 09:59:44,27.7,27.6024223795485,30.0,4.878881022574966,3.7567501976805255,21.706304661929014
2341,2022/12/07 09:59:45,27.6,27.6024223795485,2.0,-0.12111897742492772,3.636558528666008,-0.5413458914870569
2342,2022/12/07 09:59:46,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6346821442958457,-0.5289867823430996
2343,2022/12/07 09:59:47,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6336127431458527,-0.542065048138591
2344,2022/12/07 09:59:48,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6329484526005813,-0.5297922185551802
2345,2022/12/07 09:59:49,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6335031011156675,-0.5323125405270464
2346,2022/12/07 09:59:50,27.6,27.511825394256903,26.0,4.408730287154938,3.638975900847959,18.785071825610267
2347,2022/12/07 09:59:51,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4962990255224438,-22.66789416298402
2348,2022/12/07 09:59:52,27.5,27.511825394256903,0.0,-0.5912697128451327,3.49330527938413,-2.5887304307115366
2349,2022/12/07 09:59:53,27.5,27.511825394256903,0.0,-0.5912697128451327,3.49077665818436,-2.6410702041162852
2350,2022/12/07 09:59:54,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4891288398486573,-2.639777022614259
2351,2022/12/07 09:59:56,27.5,27.42129636535134,25.0,3.9351817324330796,3.492867485608526,17.6084284834145
2352,2022/12/07 09:59:57,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.359684967635445,-4.703906977575993
2353,2022/12/07 09:59:58,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3570478123840295,-4.703337302402972
2354,2022/12/07 09:59:59,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3548153275463117,-4.7253573707129055
2355,2022/12/07 10:00:00,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.352582996047559,-4.757522177051965
2356,2022/12/07 10:00:01,27.4,27.330834525444914,22.0,3.4582737277542464,3.351603134905568,15.26968058469305
2357,2022/12/07 10:00:02,27.4,27.330834525444914,22.0,3.4582737277542464,3.3534761370397224,15.621437349603996
2358,2022/12/07 10:00:03,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2188520507455705,-6.918303042276056
2359,2022/12/07 10:00:04,27.3,27.330834525444914,-5.0,-1.541726272245647,3.215230956583438,-6.82729099993138
2360,2022/12/07 10:00:05,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2132569576667875,-6.766955321642543
2361,2022/12/07 10:00:06,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2116738096522597,-6.934439307233671
2362,2022/12/07 10:00:07,27.3,27.24043910960023,19.0,2.9780445199884653,3.215787058838662,13.326175343791256
2363,2022/12/07 10:00:08,27.3,27.24043910960023,19.0,2.9780445199884653,3.2232018111631473,13.283094195666212
2364,2022/12/07 10:00:09,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.077762945068143,-8.861890162995865
2365,2022/12/07 10:00:10,27.2,27.15010935528977,16.0,2.494532235511393,3.0715174538699666,11.19228361836106
2366,2022/12/07 10:00:11,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.063233613230372,-9.036629398212641
2367,2022/12/07 10:00:12,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.058616301873512,-8.8954927862578
2368,2022/12/07 10:00:13,27.2,27.15010935528977,16.0,2.494532235511393,3.056436600110709,11.31244793574879
2369,2022/12/07 10:00:14,27.2,27.15010935528977,16.0,2.494532235511393,3.060784859162118,11.08731982253888
2370,2022/12/07 10:00:15,27.1,27.059844502358544,13.0,2.007774882072866,2.938761546828855,8.893601882992918
2371,2022/12/07 10:00:16,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9360130747176996,-11.091730268002738
2372,2022/12/07 10:00:17,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9319893121434575,-11.310920503151172
2373,2022/12/07 10:00:18,27.1,27.059844502358544,13.0,2.007774882072866,2.930835756723323,8.910493412244072
2374,2022/12/07 10:00:19,27.1,27.059844502358544,13.0,2.007774882072866,2.935403067703053,9.038357252154885
2375,2022/12/07 10:00:20,27.1,27.059844502358544,13.0,2.007774882072866,2.939564122248028,8.995394232861285
2376,2022/12/07 10:00:21,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.79453190874907,-13.209453511233079
2377,2022/12/07 10:00:22,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.787910146057029,-13.276246965072724
2378,2022/12/07 10:00:23,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7821125051539854,-13.261657066045213
2379,2022/12/07 10:00:25,27.0,26.96964379298481,11.0,1.5178103507594187,2.7795167136777814,6.7306923215677426
2380,2022/12/07 10:00:26,27.0,26.96964379298481,11.0,1.5178103507594187,2.7818691538032674,6.733041454275082
2381,2022/12/07 10:00:27,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6598046396589625,-15.54911554241558
2382,2022/12/07 10:00:28,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6582829893006026,-15.277415481604445
2383,2022/12/07 10:00:29,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.655144038701483,-15.696082765976362
2384,2022/12/07 10:00:30,26.9,26.8795064716428,8.0,1.0246764178599932,2.654774264153947,4.596901814709943
2385,2022/12/07 10:00:31,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.653672006732055,-15.310165440627975
2386,2022/12/07 10:00:32,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.653796593209144,-15.372447084063431
2387,2022/12/07 10:00:33,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5173940960352637,-17.626982833499355
2388,2022/12/07 10:00:34,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5091497227533615,-17.554143678035587
2389,2022/12/07 10:00:35,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5015084946358743,-17.634626394076964
2390,2022/12/07 10:00:36,26.8,26.789431785064494,5.0,0.5284107467753429,2.4993867463912003,2.346797235115214
2391,2022/12/07 10:00:37,26.8,26.789431785064494,5.0,0.5284107467753429,2.5008997069940664,2.3409226199000894
2392,2022/12/07 10:00:38,26.8,26.699418982202246,29.0,5.029050889887721,2.508888001477195,22.365993281369555
2393,2022/12/07 10:00:39,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3778887506777444,-19.83502336304147
2394,2022/12/07 10:00:40,26.7,26.789431785064494,-22.0,-4.471589253224728,2.373493921239436,-20.064299940794637
2395,2022/12/07 10:00:41,26.7,26.789431785064494,-21.0,-4.471589253224728,2.367473551044893,-19.630221829193804
2396,2022/12/07 10:00:42,26.7,26.699418982202246,2.0,0.02905088988764959,2.3610311247863085,0.13046201842589814
2397,2022/12/07 10:00:43,26.7,26.699418982202246,2.0,0.02905088988764959,2.3586552901855073,0.12761051653339361
2398,2022/12/07 10:00:44,26.7,26.699418982202246,2.0,0.02905088988764959,2.358311512932417,0.13137704039950426
2399,2022/12/07 10:00:45,26.6,26.699418982202246,-24.0,-4.970949110112244,2.23440098395815,-22.131764875582732
2400,2022/12/07 10:00:46,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2288663812204907,-2.108759972296053
2401,2022/12/07 10:00:47,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2286947171029676,-2.087201182782753
2402,2022/12/07 10:00:48,26.6,26.60946731419142,0.0,-0.4733657095709276,2.231757517880461,-2.1174748322831984
2403,2022/12/07 10:00:50,26.6,26.51957603431333,23.0,4.021198284333494,2.2376405390161596,17.7039683509834
2404,2022/12/07 10:00:51,26.6,26.51957603431333,24.0,4.021198284333494,2.2448575780719278,18.17921257291474
2405,2022/12/07 10:00:52,26.5,26.60946731419142,-27.0,-5.473365709570999,2.0956102732852044,-24.446614120552336
2406,2022/12/07 10:00:53,26.5,26.60946731419142,-27.0,-5.473365709570999,2.0870834411473793,-24.15899024895314
2407,2022/12/07 10:00:54,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0777717131041142,-4.310122783440617
2408,2022/12/07 10:00:55,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0737026400405973,-4.3780340198109124
2409,2022/12/07 10:00:56,26.5,26.429744397958302,21.0,3.5127801020848892,2.07205289615514,15.660869406507324
2410,2022/12/07 10:00:57,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9594292836758764,-6.603277757823173
2411,2022/12/07 10:00:58,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9563220306567213,-6.591346267004701
2412,2022/12/07 10:00:59,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9536239481501982,-6.589396679559751
2413,2022/12/07 10:01:00,26.4,26.339971662588766,18.0,3.001416870561613,1.9537379375767852,13.372979435037479
2414,2022/12/07 10:01:01,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9567167440532376,-6.590963221285616
2415,2022/12/07 10:01:02,26.4,26.339971662588766,18.0,3.001416870561613,1.9608834050716966,13.437786978212639
2416,2022/12/07 10:01:03,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8183309114060504,-8.92290233607304
2417,2022/12/07 10:01:04,26.3,26.429744397958302,-33.0,-6.487219897915075,1.8113097183315934,-28.680843017729398
2418,2022/12/07 10:01:05,26.3,26.429744397958302,-33.0,-6.487219897915075,1.8043189897546634,-28.69203318135111
2419,2022/12/07 10:01:06,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8001759155828407,-8.984683963081793
2420,2022/12/07 10:01:07,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.7972002316748121,-8.924944864076805
2421,2022/12/07 10:01:08,26.3,26.25025708770312,15.0,2.4871456148440885,1.7978951638257366,11.058355957706903
2422,2022/12/07 10:01:09,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6767668630100858,-11.01485609083594
2423,2022/12/07 10:01:10,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6722904648920651,-10.920698365033289
2424,2022/12/07 10:01:11,26.2,26.16059993479911,12.0,1.9700032600445283,1.671855898712707,8.808289950235915
2425,2022/12/07 10:01:12,26.2,26.16059993479911,12.0,1.9700032600445283,1.6734344106872938,8.863137148362114
2426,2022/12/07 10:01:13,26.2,26.16059993479911,12.0,1.9700032600445283,1.6766803830886137,8.783943948055965
2427,2022/12/07 10:01:15,26.2,26.16059993479911,12.0,1.9700032600445283,1.6800001168036756,8.77904425078523
2428,2022/12/07 10:01:16,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5339309876881044,-13.304085261849513
2429,2022/12/07 10:01:17,26.1,26.25025708770312,-38.0,-7.512854385155876,1.5223722939414996,-33.00396451404718
2430,2022/12/07 10:01:18,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5152383912281762,-13.44362310332501
2431,2022/12/07 10:01:19,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5092766244044078,-13.346769775499501
2432,2022/12/07 10:01:20,26.1,25.891965652190947,57.0,10.401717390452703,1.5122092232050668,46.00674353196561
2433,2022/12/07 10:01:21,26.0,25.981454950708496,6.0,0.9272524645751901,1.3999987479295388,4.056002087016569
2434,2022/12/07 10:01:22,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.395787777992414,-15.566173388123635
2435,2022/12/07 10:01:23,26.0,25.981454950708496,6.0,0.9272524645751901,1.392890366534383,4.107773909786887
2436,2022/12/07 10:01:24,26.0,25.981454950708496,6.0,0.9272524645751901,1.3919193074812366,4.1715510089751024
2437,2022/12/07 10:01:25,26.0,25.981454950708496,6.0,0.9272524645751901,1.3906513134267027,4.071884163598231
2438,2022/12/07 10:01:26,26.0,25.981454950708496,6.0,0.9272524645751901,1.3909808921588276,4.147926368014311
2439,2022/12/07 10:01:27,25.9,25.981454950708496,-20.0,-4.072747535424881,1.257696069803041,-17.955423759109415
2440,2022/12/07 10:01:28,25.9,25.981454950708496,-20.0,-4.072747535424881,1.248814877362027,-17.95164992651417
2441,2022/12/07 10:01:29,25.9,25.981454950708496,-20.0,-4.072747535424881,1.240702346958331,-17.94882059294725
2442,2022/12/07 10:01:30,25.9,25.891965652190947,3.0,0.4017173904525606,1.238219440320738,1.7978380781424748
2443,2022/12/07 10:01:31,25.9,25.891965652190947,3.0,0.4017173904525606,1.2402682716729514,1.7581060207588228
2444,2022/12/07 10:01:32,25.9,25.80253084092209,27.0,4.87345795389551,1.2460357372707611,21.383230054508203
2445,2022/12/07 10:01:33,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1177443563645835,-0.5616315019642851
2446,2022/12/07 10:01:34,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1118463919424688,-0.5647570056701712
2447,2022/12/07 10:01:35,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1043283732234486,-20.360295315835398
2448,2022/12/07 10:01:36,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1015578256969665,-0.5585815500600394
2449,2022/12/07 10:01:37,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1012924264623927,-0.5584963224814524
2450,2022/12/07 10:01:38,25.8,25.713149787859265,24.0,4.342510607036765,1.1030525607510853,19.410671621306488
2451,2022/12/07 10:01:40,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9764995472470261,-2.9197878123257714
2452,2022/12/07 10:01:41,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9735168239534188,-2.9261389487538385
2453,2022/12/07 10:01:42,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9725490690247797,-2.9567911381984704
2454,2022/12/07 10:01:43,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9727912377378609,-2.923052876842143
2455,2022/12/07 10:01:44,25.7,25.623821765745788,21.0,3.808911712710561,0.9750384136667762,16.931428090857192
2456,2022/12/07 10:01:45,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9809139258884836,-2.932829649218398
2457,2022/12/07 10:01:46,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8355818519340434,-5.291782205389244
2458,2022/12/07 10:01:47,25.6,25.713149787859265,-29.0,-5.6574893929632,0.829471191493829,-24.785721781812896
2459,2022/12/07 10:01:48,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8257770380512433,-5.28657439217223
2460,2022/12/07 10:01:49,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8228600485772392,-5.322196690776094
2461,2022/12/07 10:01:50,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8215721771677765,-5.276022291757496
2462,2022/12/07 10:01:51,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6994891558209967,-7.734379117235516
2463,2022/12/07 10:01:52,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6954811823034612,-7.671927812322063
2464,2022/12/07 10:01:53,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6918708069275823,-7.621525488267726
2465,2022/12/07 10:01:54,25.5,25.445321914057047,15.0,2.73390429714766,0.6898736323692415,12.116577180444981
2466,2022/12/07 10:01:55,25.5,25.445321914057047,15.0,2.73390429714766,0.6914735886382294,12.063358822937898
2467,2022/12/07 10:01:56,25.5,25.445321914057047,15.0,2.73390429714766,0.6963406480842629,12.20121697911665
2468,2022/12/07 10:01:57,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5575067819247728,-10.036794955418172
2469,2022/12/07 10:01:58,25.4,25.534546049075175,-36.0,-6.72730245375881,0.5519829684389033,-30.463491004993756
2470,2022/12/07 10:01:59,25.4,25.445321914057047,-11.0,-2.266095702852411,0.544441053642811,-9.996050114221221
2471,2022/12/07 10:02:00,25.4,25.445321914057047,-11.0,-2.266095702852411,0.537674784883036,-9.95970331688874
2472,2022/12/07 10:02:01,25.4,25.445321914057047,-12.0,-2.266095702852411,0.5345769283264898,-10.326026411638397
2473,2022/12/07 10:02:02,25.4,25.356148638581715,12.0,2.1925680709141915,0.5366935047921376,9.865419079151101
2474,2022/12/07 10:02:03,25.3,25.356148638581715,-14.0,-2.807431929085702,0.41664253871130397,-12.546787678160348
2475,2022/12/07 10:02:04,25.3,25.356148638581715,-15.0,-2.807431929085702,0.4111806101526606,-12.638224102748026
2476,2022/12/07 10:02:06,25.3,25.267025502186414,9.0,1.648724890679354,0.4085270674199117,7.451179488593031
2477,2022/12/07 10:02:07,25.3,25.267025502186414,9.0,1.648724890679354,0.4084792879888247,7.317612317133566
2478,2022/12/07 10:02:08,25.3,25.356148638581715,-15.0,-2.807431929085702,0.41031432186278544,-12.653978507333663
2479,2022/12/07 10:02:09,25.3,25.267025502186414,9.0,1.648724890679354,0.41377119347014574,7.23750323543366
2480,2022/12/07 10:02:10,25.2,25.267025502186414,-17.0,-3.351275109320717,0.27408132100470234,-14.810568868602232
2481,2022/12/07 10:02:11,25.2,25.356148638581715,-42.0,-7.807431929085773,0.26426367721171684,-34.59479702707872
2482,2022/12/07 10:02:12,25.2,25.267025502186414,-18.0,-3.351275109320717,0.2564341983266812,-15.184883027114616
2483,2022/12/07 10:02:13,25.2,25.267025502186414,-18.0,-3.351275109320717,0.25181832907408097,-15.037139185173166
2484,2022/12/07 10:02:14,25.2,25.177951786020003,6.0,1.1024106989998117,0.25290817846035624,4.921471599433444
2485,2022/12/07 10:02:15,25.1,25.177951786020003,-69.0,-3.8975893010000817,0.13990702962532564,-65.35932510611646
2486,2022/12/07 10:02:16,25.1,25.088926772809714,3.0,0.5536613595143791,0.13496891539148637,2.467235841437062
2487,2022/12/07 10:02:17,25.1,25.088926772809714,3.0,0.5536613595143791,0.13252332889712432,2.4137535910283954
2488,2022/12/07 10:02:18,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.13087485016541905,-17.58164193473094
2489,2022/12/07 10:02:19,25.1,25.177951786020003,-20.0,-3.8975893010000817,0.13081556677920134,-16.99227640080644
2490,2022/12/07 10:02:20,25.1,25.088926772809714,3.0,0.5536613595143791,0.1311677680043623,2.490374115108741
2491,2022/12/07 10:02:21,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.0017132004293209367,-19.949611631269867
2492,2022/12/07 10:02:22,25.0,25.088926772809714,-23.0,-4.446338640485692,-0.010531426120375642,-19.380019583541117
2493,2022/12/07 10:02:23,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.019374203991664625,-20.074591975396878
2494,2022/12/07 10:02:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.024985329772398403,0.01110089262574762
2495,2022/12/07 10:02:25,25.0,24.911019993849436,24.0,4.449000307528195,-0.024177465265755264,19.825716258988805
2496,2022/12/07 10:02:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.019774037481667495,0.01129632982877449
2497,2022/12/07 10:02:27,25.0,24.911019993849436,24.0,4.449000307528195,-0.01091693535630604,19.969137191726535
2498,2022/12/07 10:02:28,25.0,24.911019993849436,24.0,4.449000307528195,-0.0028943383464568964,19.811929105477066
2499,2022/12/07 10:02:29,25.0,24.99994974682602,0.0,0.002512658699060921,-5.3835775788559826e-05,0.011144797047583112
