,Time,set_temperature,temperature,param1,param2,param3,param4
1935,2022/12/01 18:24:53,34.6,34.55334330137066,25.0,2.332834931467076,13.44012453284736,10.126541560171265
1936,2022/12/01 18:24:54,34.6,34.749724965497364,-26.0,-7.486248274868146,13.431681763320846,-32.915353094263395
1937,2022/12/01 18:24:55,34.6,34.84812224455294,-52.0,-12.406112227646915,13.411669511767922,-53.8174397452304
1938,2022/12/01 18:24:56,34.6,34.84812224455294,-54.0,-12.406112227646915,13.388630647728503,-55.364929846485225
1939,2022/12/01 18:24:57,34.6,34.749724965497364,-27.0,-7.486248274868146,13.369906612125863,-33.52670273958557
1940,2022/12/01 18:24:58,34.6,34.65146568480645,0.0,-2.573284240322593,13.361026403761525,-11.300175245591715
1941,2022/12/01 18:24:59,34.5,34.55334330137066,0.0,-2.667165068532995,13.294039128153997,-11.59066182011181
1942,2022/12/01 18:25:00,34.5,34.45535672074675,25.0,2.2321639626625256,13.296912375801455,9.918977669155968
1943,2022/12/01 18:25:01,34.5,34.357504855078844,51.0,7.124757246057811,13.305525434653777,31.559524143426653
1944,2022/12/01 18:25:02,34.5,34.45535672074675,25.0,2.2321639626625256,13.316318618554133,9.670325761113956
1945,2022/12/01 18:25:03,34.5,34.45535672074675,25.0,2.2321639626625256,13.324574217206967,9.736499219770982
1946,2022/12/01 18:25:04,34.4,34.55334330137066,-127.0,-7.667165068533066,13.159823419377492,-133.1639210567859
1947,2022/12/01 18:25:05,34.4,34.65146568480645,-55.0,-12.573284240322735,13.1407669265399,-56.35892829299642
1948,2022/12/01 18:25:06,34.4,34.65146568480645,-55.0,-12.573284240322735,13.115064177058564,-55.799277733503274
1949,2022/12/01 18:25:07,34.4,34.55334330137066,-28.0,-7.667165068533066,13.092983756150007,-33.509001417750966
1950,2022/12/01 18:25:08,34.4,34.45535672074675,-1.0,-2.7678360373375455,13.082749401185925,-12.164198123106358
1951,2022/12/01 18:25:09,34.4,34.25978662302117,51.0,7.010668848941393,13.08535698830108,31.68714286030365
1952,2022/12/01 18:25:10,34.3,34.25978662302117,24.0,2.0106688489413216,13.020774500100547,9.036933161657055
1953,2022/12/01 18:25:11,34.3,34.25978662302117,23.0,2.0106688489413216,13.026699742805034,8.91984472721213
1954,2022/12/01 18:25:12,34.3,34.25978662302117,23.0,2.0106688489413216,13.03039945821778,8.893740893122464
1955,2022/12/01 18:25:13,34.3,34.357504855078844,-2.0,-2.875242753942331,13.027525657647544,-12.65758657356662
1956,2022/12/01 18:25:14,34.3,34.357504855078844,-2.0,-2.875242753942331,13.02157205925692,-12.899737594685208
1957,2022/12/01 18:25:16,34.3,34.45535672074675,-29.0,-7.7678360373376165,13.008943768301101,-34.8597994508456
1958,2022/12/01 18:25:17,34.2,34.357504855078844,-29.0,-7.875242753942047,12.873235771189039,-34.93752842218676
1959,2022/12/01 18:25:18,34.2,34.357504855078844,-29.0,-7.875242753942047,12.855491478361126,-34.69641670351537
1960,2022/12/01 18:25:19,34.2,34.16220094966167,22.0,1.889952516916793,12.847914893028193,8.210162868017765
1961,2022/12/01 18:25:20,34.2,34.16220094966167,23.0,1.889952516916793,12.848298175777144,8.379485733705607
1962,2022/12/01 18:25:21,34.2,34.06474676644552,49.0,6.762661677723969,12.85925109513733,30.075344521931836
1963,2022/12/01 18:25:22,34.2,34.06474676644552,49.0,6.762661677723969,12.873753373577086,30.197495941706215
1964,2022/12/01 18:25:23,34.1,34.16220094966167,-4.0,-3.110047483083278,12.739311587238527,-14.030325413678225
1965,2022/12/01 18:25:24,34.1,34.25978662302117,-30.0,-7.989331151058465,12.731526150838814,-35.71927815060559
1966,2022/12/01 18:25:25,34.1,34.25978662302117,-30.0,-7.989331151058465,12.714022898642522,-35.67155840110829
1967,2022/12/01 18:25:26,34.1,34.25978662302117,-30.0,-7.989331151058465,12.69697702705192,-35.54517823588721
1968,2022/12/01 18:25:27,34.1,34.25978662302117,-30.0,-7.989331151058465,12.680793757786306,-35.51522856105172
1969,2022/12/01 18:25:28,34.1,34.06474676644552,22.0,1.762661677723898,12.674542725209795,7.802167559849147
1970,2022/12/01 18:25:29,34.0,33.96742301110106,21.0,1.6288494449469226,12.595573400291231,7.224199918936503
1971,2022/12/01 18:25:30,34.0,33.96742301110106,21.0,1.6288494449469226,12.596289728181903,7.16540344571968
1972,2022/12/01 18:25:31,34.0,33.87022862756504,48.0,6.488568621747959,12.604516099989286,29.039741480392408
1973,2022/12/01 18:25:32,34.0,33.87022862756504,48.0,6.488568621747959,12.614515041700175,29.0230182461136
1974,2022/12/01 18:25:33,34.0,33.87022862756504,48.0,6.488568621747959,12.620613660208168,29.05152123963551
1975,2022/12/01 18:25:34,34.0,34.06474676644552,-4.0,-3.237338322276173,12.62052064838363,-14.366300844280826
1976,2022/12/01 18:25:35,33.9,34.06474676644552,-32.0,-8.237338322276244,12.444638113087315,-36.65344211760594
1977,2022/12/01 18:25:36,33.9,34.16220094966167,-58.0,-13.11004748308342,12.425240286117885,-58.241167416192305
1978,2022/12/01 18:25:37,33.9,34.06474676644552,-32.0,-8.237338322276244,12.407752141146716,-37.036732476619136
1979,2022/12/01 18:25:38,33.9,33.96742301110106,-6.0,-3.3711505550531484,12.397931221968124,-15.04127977369584
1980,2022/12/01 18:25:39,33.9,33.87022862756504,20.0,1.4885686217478877,12.398721749517177,6.497496461137517
1981,2022/12/01 18:25:40,33.8,33.77316256590956,19.0,1.3418717045219353,12.320394086257364,6.070744799955961
1982,2022/12/01 18:25:41,33.8,33.77316256590956,19.0,1.3418717045219353,12.322748354004124,6.079761763973482
1983,2022/12/01 18:25:42,33.8,33.77316256590956,19.0,1.3418717045219353,12.325107989713468,5.920420196564617
1984,2022/12/01 18:25:44,33.8,33.77316256590956,19.0,1.3418717045219353,12.321370933059118,5.862543730678387
1985,2022/12/01 18:25:45,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.315406978412236,-15.643881731499272
1986,2022/12/01 18:25:46,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.308072288992099,-15.548177012962412
1987,2022/12/01 18:25:47,33.7,33.87022862756504,-34.0,-8.511431378251899,12.173655019377549,-38.402903034651764
1988,2022/12/01 18:25:48,33.7,33.87022862756504,-34.0,-8.511431378251899,12.159732398976972,-37.81950291121564
1989,2022/12/01 18:25:49,33.7,33.676223782269744,18.0,1.1888108865129254,12.15342869899503,5.337694768581991
1990,2022/12/01 18:25:50,33.7,33.57941123877197,44.0,6.029438061401748,12.154957910033069,26.548212411230136
1991,2022/12/01 18:25:51,33.7,33.57941123877197,45.0,6.029438061401748,12.164480647771077,26.896496316055494
1992,2022/12/01 18:25:52,33.7,33.57941123877197,44.0,6.029438061401748,12.177950990649009,26.335335713218644
1993,2022/12/01 18:25:53,33.6,33.676223782269744,-8.0,-3.8111891134871456,12.038182267822949,-16.73326258081816
1994,2022/12/01 18:25:54,33.6,33.77316256590956,-35.0,-8.658128295477852,12.02887662768393,-38.480301085841674
1995,2022/12/01 18:25:55,33.6,33.77316256590956,-35.0,-8.658128295477852,12.011586205233227,-38.39872071546418
1996,2022/12/01 18:25:56,33.6,33.77316256590956,-34.0,-8.658128295477852,11.99365542972043,-38.14542089078469
1997,2022/12/01 18:25:57,33.6,33.676223782269744,-8.0,-3.8111891134871456,11.982489995543036,-16.908757536300648
1998,2022/12/01 18:25:58,33.6,33.57941123877197,17.0,1.0294380614016774,11.977636616630294,4.648092900675828
1999,2022/12/01 18:25:59,33.5,33.48272390346301,16.0,0.8638048268494458,11.897833844366465,3.806435048957464
2000,2022/12/01 18:26:00,33.5,33.48272390346301,16.0,0.8638048268494458,11.898779737615765,3.8370118195309857
2001,2022/12/01 18:26:01,33.5,33.38616075023981,42.0,5.691962488009494,11.904959341942487,25.050308783316638
2002,2022/12/01 18:26:02,33.5,33.38616075023981,42.0,5.691962488009494,11.9123982487814,25.114211960013225
2003,2022/12/01 18:26:03,33.5,33.48272390346301,16.0,0.8638048268494458,11.916837965743174,3.803937257046499
2004,2022/12/01 18:26:04,33.5,33.48272390346301,16.0,0.8638048268494458,11.916028870670855,3.913965528370041
2005,2022/12/01 18:26:05,33.4,33.57941123877197,-36.0,-8.970561938598465,11.742986192047777,-39.675704215150255
2006,2022/12/01 18:26:06,33.4,33.57941123877197,-36.0,-8.970561938598465,11.72417515228052,-39.205234783068974
2007,2022/12/01 18:26:07,33.4,33.48272390346301,-10.0,-4.136195173150625,11.708067412016332,-18.408904927897918
2008,2022/12/01 18:26:09,33.4,33.38616075023981,15.0,0.6919624880094233,11.701604691410596,3.1216097223516943
2009,2022/12/01 18:26:10,33.4,33.28972075878028,41.0,5.513962060986088,11.70521926267974,24.458251156160447
2010,2022/12/01 18:26:11,33.3,33.28972075878028,14.0,0.5139620609860174,11.620197925751734,2.2868163071296386
2011,2022/12/01 18:26:12,33.3,33.28972075878028,14.0,0.5139620609860174,11.622571241290636,2.278923105965945
2012,2022/12/01 18:26:13,33.3,33.28972075878028,14.0,0.5139620609860174,11.62320704719616,2.300531591955495
2013,2022/12/01 18:26:14,33.3,33.38616075023981,-11.0,-4.308037511990648,11.619071171387294,-19.273319611415612
2014,2022/12/01 18:26:15,33.3,33.38616075023981,-11.0,-4.308037511990648,11.611011124789467,-18.66577720826869
2015,2022/12/01 18:26:16,33.3,33.38616075023981,-12.0,-4.308037511990648,11.602536374921849,-19.398188889512955
2016,2022/12/01 18:26:17,33.2,33.38616075023981,-39.0,-9.308037511990364,11.473651933377942,-41.3365721880135
2017,2022/12/01 18:26:18,33.2,33.28972075878028,-12.0,-4.486037939013698,11.460856383353413,-19.667508319534345
2018,2022/12/01 18:26:19,33.2,33.1934029144748,13.0,0.32985427626002206,11.456270561397416,1.4694264764102214
2019,2022/12/01 18:26:20,33.2,33.09720620835827,39.0,5.139689582086504,11.459119327542988,22.881456025838922
2020,2022/12/01 18:26:21,33.2,33.09720620835827,39.0,5.139689582086504,11.468052205193246,23.359867986762335
2021,2022/12/01 18:26:22,33.2,33.09720620835827,39.0,5.139689582086504,11.478328492659218,22.73545834716195
2022,2022/12/01 18:26:23,33.1,33.1934029144748,-14.0,-4.670145723740049,11.337143804522631,-20.7393562519953
2023,2022/12/01 18:26:24,33.1,33.1934029144748,-13.0,-4.670145723740049,11.32656564738853,-20.525621269244887
2024,2022/12/01 18:26:25,33.1,33.28972075878028,-40.0,-9.48603793901377,11.311195796149123,-42.4178711511988
2025,2022/12/01 18:26:26,33.1,33.1934029144748,-14.0,-4.670145723740049,11.294493682650685,-20.888196692809725
2026,2022/12/01 18:26:27,33.1,33.1934029144748,-13.0,-4.670145723740049,11.284726690533606,-20.47541539278927
2027,2022/12/01 18:26:28,33.1,33.09720620835827,12.0,0.139689582086433,11.2841501729388,0.6233846945890966
2028,2022/12/01 18:26:29,33.0,33.00112963704288,10.0,-0.05648185214397472,11.19816612722779,-0.24669331609051426
2029,2022/12/01 18:26:30,33.0,33.00112963704288,10.0,-0.05648185214397472,11.19847806826072,-0.254081799229805
2030,2022/12/01 18:26:31,33.0,33.00112963704288,10.0,-0.05648185214397472,11.20104334480453,-0.24962020797100443
2031,2022/12/01 18:26:32,33.0,33.00112963704288,10.0,-0.05648185214397472,11.205329416798728,-0.25190019604755304
2032,2022/12/01 18:26:33,33.0,33.00112963704288,10.0,-0.05648185214397472,11.206513021895102,-0.24989273205052848
2033,2022/12/01 18:26:34,32.9,33.00112963704288,-80.0,-5.056481852144046,11.059881614084746,-86.38868455549971
2034,2022/12/01 18:26:36,32.9,33.00112963704288,-16.0,-5.056481852144046,11.048882371248519,-22.36514748637025
2035,2022/12/01 18:26:37,32.9,33.00112963704288,-16.0,-5.056481852144046,11.035565623347535,-22.394076435238905
2036,2022/12/01 18:26:38,32.9,33.00112963704288,-16.0,-5.056481852144046,11.02500666301038,-22.467024786939533
2037,2022/12/01 18:26:39,32.9,32.90517220265173,9.0,-0.2586101325864121,11.021449383388449,-1.1537470427941632
2038,2022/12/01 18:26:40,32.9,32.80933291275352,35.0,4.533354362324005,11.027379523440983,20.228373300828768
2039,2022/12/01 18:26:41,32.8,32.80933291275352,8.0,-0.46664563767606637,10.920211003289955,-2.073153299919262
2040,2022/12/01 18:26:42,32.8,32.80933291275352,8.0,-0.46664563767606637,10.919228806779566,-2.0671102383018267
2041,2022/12/01 18:26:43,32.8,32.80933291275352,8.0,-0.46664563767606637,10.914795785268272,-2.066477323627613
2042,2022/12/01 18:26:44,32.8,32.90517220265173,-17.0,-5.258610132586483,10.907344692753627,-23.571629579194425
2043,2022/12/01 18:26:45,32.8,32.80933291275352,8.0,-0.46664563767606637,10.901538794032152,-2.060538138899619
2044,2022/12/01 18:26:46,32.8,32.80933291275352,8.0,-0.46664563767606637,10.898407669418603,-2.0641236675760246
2045,2022/12/01 18:26:47,32.7,32.713610780296676,7.0,-0.6805390148336699,10.775369100306868,-3.022578915845123
2046,2022/12/01 18:26:48,32.7,32.80933291275352,-18.0,-5.466645637675782,10.766189313402226,-24.24593403091557
2047,2022/12/01 18:26:49,32.7,32.713610780296676,7.0,-0.6805390148336699,10.760052284656805,-3.0175302870418377
2048,2022/12/01 18:26:50,32.7,32.61800482354607,32.0,4.0997588226964865,10.76164235622932,18.060365110565016
2049,2022/12/01 18:26:51,32.7,32.713610780296676,7.0,-0.6805390148336699,10.76752106922114,-3.0350165202772192
2050,2022/12/01 18:26:52,32.7,32.61800482354607,33.0,4.0997588226964865,10.775257080793546,18.20915647867417
2051,2022/12/01 18:26:53,32.6,32.713610780296676,-20.0,-5.680539014833741,10.634885852510072,-25.276661498796656
2052,2022/12/01 18:26:54,32.6,32.713610780296676,-20.0,-5.680539014833741,10.623874851528367,-25.90800427568896
2053,2022/12/01 18:26:55,32.6,32.713610780296676,-19.0,-5.680539014833741,10.611912330091672,-24.874751405067908
2054,2022/12/01 18:26:56,32.6,32.713610780296676,-20.0,-5.680539014833741,10.600482743253034,-25.411861807477916
2055,2022/12/01 18:26:57,32.6,32.61800482354607,5.0,-0.9002411773035845,10.596361459166117,-3.999094638157918
2056,2022/12/01 18:26:58,32.6,32.52251406601863,31.0,3.87429669906858,10.598354780413205,17.100020143419528
2057,2022/12/01 18:27:00,32.5,32.52251406601863,4.0,-1.125703300931491,10.498800589042345,-4.982316292668421
2058,2022/12/01 18:27:01,32.5,32.52251406601863,4.0,-1.125703300931491,10.49730582907523,-5.045918744393492
2059,2022/12/01 18:27:02,32.5,32.52251406601863,4.0,-1.125703300931491,10.497634294413459,-5.047671942088494
2060,2022/12/01 18:27:03,32.5,32.52251406601863,4.0,-1.125703300931491,10.501300089336718,-4.989793136952735
2061,2022/12/01 18:27:04,32.5,32.427137536420446,30.0,3.643123178977703,10.502804147548002,16.246548352608524
2062,2022/12/01 18:27:05,32.4,32.52251406601863,-22.0,-6.125703300931562,10.358739548987046,-27.198498764527024
2063,2022/12/01 18:27:06,32.4,32.52251406601863,-22.0,-6.125703300931562,10.34595012729772,-27.02186191771404
2064,2022/12/01 18:27:07,32.4,32.427137536420446,2.0,-1.356876821022368,10.334968553673823,-6.054773287715134
2065,2022/12/01 18:27:08,32.4,32.427137536420446,2.0,-1.356876821022368,10.329033993108782,-6.11577192250062
2066,2022/12/01 18:27:09,32.4,32.427137536420446,2.0,-1.356876821022368,10.327924900484879,-5.997316905971234
2067,2022/12/01 18:27:10,32.4,32.33187426858461,28.0,3.406286570769268,10.333340311591847,14.84788005811928
2068,2022/12/01 18:27:11,32.3,32.33187426858461,1.0,-1.593713429230803,10.219380571044791,-6.97448273060122
2069,2022/12/01 18:27:12,32.3,32.33187426858461,1.0,-1.593713429230803,10.216013262166681,-7.048429000365336
2070,2022/12/01 18:27:13,32.3,32.33187426858461,1.0,-1.593713429230803,10.21183911133508,-7.10095406204511
2071,2022/12/01 18:27:14,32.3,32.33187426858461,1.0,-1.593713429230803,10.208521421335783,-7.110206685327002
2072,2022/12/01 18:27:15,32.3,32.33187426858461,1.0,-1.593713429230803,10.205193152946872,-7.152430622393455
2073,2022/12/01 18:27:16,32.3,32.33187426858461,1.0,-1.593713429230803,10.202715646832813,-7.050287528030707
2074,2022/12/01 18:27:17,32.2,32.23672330140954,0.0,-1.8361650704768806,10.076143832556692,-8.117839054038361
2075,2022/12/01 18:27:18,32.2,32.23672330140954,0.0,-1.8361650704768806,10.07186240041016,-8.090464484498577
2076,2022/12/01 18:27:19,32.2,32.14168367879745,25.0,2.915816060127696,10.06933200748755,12.658564545410904
2077,2022/12/01 18:27:20,32.2,32.14168367879745,26.0,2.915816060127696,10.072835584320766,13.090030305803728
2078,2022/12/01 18:27:21,32.2,32.04675444959457,51.0,7.662277520271488,10.079383595888713,33.92760227224574
2079,2022/12/01 18:27:22,32.2,32.14168367879745,25.0,2.915816060127696,10.08549728391585,12.905621852567535
2080,2022/12/01 18:27:23,32.1,32.23672330140954,-27.0,-6.836165070476952,9.935038746986523,-30.262811290930813
2081,2022/12/01 18:27:25,32.1,32.23672330140954,-27.0,-6.836165070476952,9.923770162507747,-30.45438367269612
2082,2022/12/01 18:27:26,32.1,32.23672330140954,-27.0,-6.836165070476952,9.912013117319633,-30.615998867913916
2083,2022/12/01 18:27:27,32.1,32.14168367879745,-1.0,-2.084183939872375,9.902948215118384,-9.284717753559383
2084,2022/12/01 18:27:28,32.1,32.14168367879745,-1.0,-2.084183939872375,9.900732413430033,-9.247443733529172
2085,2022/12/01 18:27:29,32.1,32.04675444959457,24.0,2.6622775202714166,9.905865233624384,11.817423090436638
2086,2022/12/01 18:27:30,32.0,31.95193466753068,23.0,2.4032666234660383,9.799568164779933,10.803891545412753
2087,2022/12/01 18:27:31,32.0,31.95193466753068,22.0,2.4032666234660383,9.80109936865986,10.702260221126386
2088,2022/12/01 18:27:32,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.801421240221051,-10.372329591316984
2089,2022/12/01 18:27:33,32.0,31.95193466753068,22.0,2.4032666234660383,9.799934254910353,10.64192442131556
2090,2022/12/01 18:27:34,32.0,31.95193466753068,22.0,2.4032666234660383,9.796297486028866,10.470964262614823
2091,2022/12/01 18:27:35,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.657169667336449,-32.58149040881227
2092,2022/12/01 18:27:36,31.9,31.95193466753068,-4.0,-2.596733376534033,9.64877441980653,-11.559452129429271
2093,2022/12/01 18:27:37,31.9,31.95193466753068,-4.0,-2.596733376534033,9.643331143792562,-11.572840152084154
2094,2022/12/01 18:27:38,31.9,31.95193466753068,-4.0,-2.596733376534033,9.64049398888221,-11.551115647161348
2095,2022/12/01 18:27:39,31.9,31.857223391160176,21.0,2.1388304419911464,9.644535279897893,9.442262839092743
2096,2022/12/01 18:27:40,31.9,31.857223391160176,21.0,2.1388304419911464,9.64982669351105,9.41496174905963
2097,2022/12/01 18:27:41,31.8,31.857223391160176,-5.0,-2.861169558008747,9.518295890089707,-12.627175363364465
2098,2022/12/01 18:27:42,31.8,31.857223391160176,-6.0,-2.861169558008747,9.513151023665955,-12.892519414961345
2099,2022/12/01 18:27:43,31.8,31.857223391160176,-5.0,-2.861169558008747,9.505889718591728,-12.587375427381717
2100,2022/12/01 18:27:44,31.8,31.857223391160176,-5.0,-2.861169558008747,9.499464050411897,-12.634021594473236
2101,2022/12/01 18:27:45,31.8,31.857223391160176,-6.0,-2.861169558008747,9.493465780566048,-12.707871510766001
2102,2022/12/01 18:27:46,31.8,31.857223391160176,-6.0,-2.861169558008747,9.492670673311917,-12.697921268282027
2103,2022/12/01 18:27:47,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.376255729277148,-14.030609271351944
2104,2022/12/01 18:27:48,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.371397314171247,-13.89573097237597
2105,2022/12/01 18:27:50,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.370446567059007,-13.966222668276421
2106,2022/12/01 18:27:51,31.7,31.668122613488208,18.0,1.5938693255895586,9.372086742456034,7.046666478125422
2107,2022/12/01 18:27:52,31.7,31.668122613488208,18.0,1.5938693255895586,9.37498998522448,7.111431704143978
2108,2022/12/01 18:27:53,31.7,31.668122613488208,18.0,1.5938693255895586,9.378292358056651,7.11813292282864
2109,2022/12/01 18:27:54,31.6,31.668122613488208,-9.0,-3.406130674410335,9.232697274898898,-15.226345981361305
2110,2022/12/01 18:27:55,31.6,31.762619683803337,-34.0,-8.130984190166757,9.221784746178466,-35.74467900235636
2111,2022/12/01 18:27:56,31.6,31.668122613488208,-9.0,-3.406130674410335,9.212462634830704,-15.297267430335701
2112,2022/12/01 18:27:57,31.6,31.573731252893083,16.0,1.3134373553459255,9.206201551390722,5.882054254649238
2113,2022/12/01 18:27:58,31.6,31.573731252893083,16.0,1.3134373553459255,9.208113188536913,5.774011553647002
2114,2022/12/01 18:27:59,31.5,31.573731252893083,-52.0,-3.6865626446541455,9.09990672986946,-58.285515649754835
2115,2022/12/01 18:28:00,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.097393899516016,-16.412521172168578
2116,2022/12/01 18:28:01,31.5,31.47944467928977,14.0,1.0277660355114904,9.094449134005385,4.5702627105129086
2117,2022/12/01 18:28:02,31.5,31.47944467928977,14.0,1.0277660355114904,9.091436409526567,4.469868150631723
2118,2022/12/01 18:28:03,31.5,31.47944467928977,14.0,1.0277660355114904,9.09017285707915,4.52668612182084
2119,2022/12/01 18:28:04,31.5,31.47944467928977,14.0,1.0277660355114904,9.09019509149572,4.557578877945103
2120,2022/12/01 18:28:05,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.958114138194173,-17.66370179405686
2121,2022/12/01 18:28:06,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.948970562708423,-17.69672296878286
2122,2022/12/01 18:28:07,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.940250696002057,-17.649948150272326
2123,2022/12/01 18:28:08,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.933685197531576,-17.70970248433763
2124,2022/12/01 18:28:09,31.4,31.385261974486752,12.0,0.736901275662305,8.933874598740285,3.261735527090312
2125,2022/12/01 18:28:10,31.4,31.385261974486752,12.0,0.736901275662305,8.937526249957646,3.2725277994584325
2126,2022/12/01 18:28:11,31.3,31.385261974486752,-14.0,-4.263098724337588,8.81828006229924,-18.68473623194462
2127,2022/12/01 18:28:12,31.3,31.385261974486752,-14.0,-4.263098724337588,8.813653170976579,-18.846124773401538
2128,2022/12/01 18:28:13,31.3,31.385261974486752,-14.0,-4.263098724337588,8.809056893031073,-18.879156207941005
2129,2022/12/01 18:28:14,31.3,31.385261974486752,-14.0,-4.263098724337588,8.803209347581149,-18.928420083506108
2130,2022/12/01 18:28:16,31.3,31.291182224773877,11.0,0.4408887613061907,8.80155159422841,1.9524680031058375
2131,2022/12/01 18:28:17,31.3,31.291182224773877,11.0,0.4408887613061907,8.802048533362012,1.981029278121409
2132,2022/12/01 18:28:18,31.2,31.197204520866478,9.0,0.13977395667605919,8.674034681211642,0.625494887339463
2133,2022/12/01 18:28:19,31.2,31.291182224773877,-16.0,-4.55911123869388,8.665775323811904,-20.267299595549254
2134,2022/12/01 18:28:20,31.2,31.291182224773877,-16.0,-4.55911123869388,8.65882415325272,-20.200500203247007
2135,2022/12/01 18:28:21,31.2,31.197204520866478,9.0,0.13977395667605919,8.658265567855562,0.6258354271738307
2136,2022/12/01 18:28:22,31.2,31.197204520866478,9.0,0.13977395667605919,8.65940651581191,0.6216578819598343
2137,2022/12/01 18:28:23,31.2,31.103327957851093,34.0,4.833602107445323,8.664849221544403,21.424295568659023
2138,2022/12/01 18:28:24,31.1,31.103327957851093,7.0,-0.1663978925545706,8.534910434508522,-0.7383752335005324
2139,2022/12/01 18:28:25,31.1,31.197204520866478,-17.0,-4.860226043323834,8.529413765832743,-21.58438610445005
2140,2022/12/01 18:28:26,31.1,31.103327957851093,7.0,-0.1663978925545706,8.522164834658485,-0.7454176306714362
2141,2022/12/01 18:28:27,31.1,31.103327957851093,7.0,-0.1663978925545706,8.517980193296497,-0.7368550847351895
2142,2022/12/01 18:28:28,31.1,31.103327957851093,7.0,-0.1663978925545706,8.516365549169901,-0.7311083545460509
2143,2022/12/01 18:28:29,31.0,31.009551635131004,5.0,-0.47758175655019386,8.399366350778037,-2.1266833759693218
2144,2022/12/01 18:28:30,31.0,31.103327957851093,-19.0,-5.166397892554642,8.393213850486788,-22.564110320543033
2145,2022/12/01 18:28:31,31.0,31.009551635131004,5.0,-0.47758175655019386,8.390835242865718,-2.141919452336938
2146,2022/12/01 18:28:32,31.0,31.009551635131004,5.0,-0.47758175655019386,8.38891835661542,-2.126322178869185
2147,2022/12/01 18:28:33,31.0,31.009551635131004,5.0,-0.47758175655019386,8.388761789845592,-2.113288817902776
2148,2022/12/01 18:28:34,31.0,31.009551635131004,5.0,-0.47758175655019386,8.389004236724041,-2.0786939919010674
2149,2022/12/01 18:28:35,30.9,31.009551635131004,-21.0,-5.477581756550265,8.256836258786716,-24.20459981123364
2150,2022/12/01 18:28:36,30.9,31.009551635131004,-21.0,-5.477581756550265,8.247452241604972,-24.09670619583485
2151,2022/12/01 18:28:37,30.9,30.91587465637224,3.0,-0.7937328186120141,8.241581254926412,-3.5965027693989136
2152,2022/12/01 18:28:38,30.9,30.91587465637224,3.0,-0.7937328186120141,8.238243760325044,-3.5279571197325756
2153,2022/12/01 18:28:39,30.9,30.91587465637224,3.0,-0.7937328186120141,8.239535627135984,-3.4482239075638237
2154,2022/12/01 18:28:41,30.9,30.822296129450763,29.0,3.8851935274617944,8.245051833640185,17.069619291692447
2155,2022/12/01 18:28:42,30.8,30.822296129450763,2.0,-1.114806472538099,8.11716500862598,-4.901245528864937
2156,2022/12/01 18:28:43,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.109750792171425,-25.61727667051639
2157,2022/12/01 18:28:44,30.8,30.822296129450763,2.0,-1.114806472538099,8.101498447234857,-4.915285373986175
2158,2022/12/01 18:28:45,30.8,30.822296129450763,2.0,-1.114806472538099,8.094950867295813,-4.942823878806153
2159,2022/12/01 18:28:46,30.8,30.822296129450763,1.0,-1.114806472538099,8.090811583410483,-4.976041851918693
2160,2022/12/01 18:28:47,30.8,30.822296129450763,1.0,-1.114806472538099,8.088059100304333,-4.9842634705500775
2161,2022/12/01 18:28:48,30.7,30.728815166399386,0.0,-1.4407583199693264,7.974100526090372,-6.427743085583664
2162,2022/12/01 18:28:49,30.7,30.728815166399386,0.0,-1.4407583199693264,7.968976420315161,-6.405463567781373
2163,2022/12/01 18:28:50,30.7,30.728815166399386,0.0,-1.4407583199693264,7.966388754509668,-6.417026881397272
2164,2022/12/01 18:28:51,30.7,30.635430883355752,25.0,3.2284558322123402,7.9684594427802695,14.318096729920693
2165,2022/12/01 18:28:52,30.7,30.635430883355752,25.0,3.2284558322123402,7.974393728351337,14.13419607831776
2166,2022/12/01 18:28:53,30.7,30.635430883355752,25.0,3.2284558322123402,7.981949091376958,14.421715137145663
2167,2022/12/01 18:28:54,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.836601525756424,-7.869221951238839
2168,2022/12/01 18:28:55,30.6,30.728815166399386,-26.0,-6.44075831996922,7.82741570419297,-28.00764964074085
2169,2022/12/01 18:28:56,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.817318795891724,-7.946266404080941
2170,2022/12/01 18:28:57,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.806333459603713,-7.874350680494272
2171,2022/12/01 18:28:58,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.802226665082469,-7.861437401872684
2172,2022/12/01 18:28:59,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.699380088421717,-9.422120535256575
2173,2022/12/01 18:29:00,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.695382847603207,-9.33203310434295
