,Time,set_temperature,temperature,param1,param2,param3,param4
3659,2022/12/13 15:45:38,44.9,44.66577142899342,89.0,11.711428550328762,27.830067954889994,49.8374558549944
3660,2022/12/13 15:45:39,44.8,44.66577142899342,64.0,6.711428550328691,27.728619195815728,30.201835314823516
3661,2022/12/13 15:45:40,44.8,44.90066714170507,0.0,-5.033357085253698,27.731492271921,-22.42556804345435
3662,2022/12/13 15:45:41,44.8,45.018547642544945,-32.0,-10.927382127247398,27.71456716153687,-48.80628551057399
3663,2022/12/13 15:45:42,44.8,45.136719661542315,-64.0,-16.835983077115912,27.684369390371995,-75.21740829053603
3664,2022/12/13 15:45:43,44.8,45.018547642544945,-31.0,-10.927382127247398,27.651720501776605,-48.70721910109329
3665,2022/12/13 15:45:44,44.8,44.90066714170507,0.0,-5.033357085253698,27.630780274619386,-22.18297853420258
3666,2022/12/13 15:45:45,44.7,44.78307583715821,4.0,-4.1537918579102495,27.56997364767836,-18.576022566399462
3667,2022/12/13 15:45:46,44.7,44.54875163895633,68.0,7.562418052183517,27.57608715963415,33.37743830829308
3668,2022/12/13 15:45:47,44.7,44.43201421015749,99.0,13.399289492125632,27.59678481430118,58.297660357022615
3669,2022/12/13 15:45:48,44.7,44.43201421015749,101.0,13.399289492125632,27.62400501274611,60.74076175106377
3670,2022/12/13 15:45:50,44.7,44.66577142899342,36.0,1.711428550328975,27.642424100520238,7.499805787497998
3671,2022/12/13 15:45:51,44.6,44.78307583715821,-134.0,-9.15379185791032,27.439781341932715,-153.283903801979
3672,2022/12/13 15:45:52,44.6,44.90066714170507,-53.0,-15.033357085253485,27.412859323396965,-65.60588252760562
3673,2022/12/13 15:45:53,44.6,44.90066714170507,-53.0,-15.033357085253485,27.37362134693706,-66.00696112733262
3674,2022/12/13 15:45:54,44.6,44.90066714170507,-54.0,-15.033357085253485,27.337688860645507,-67.06959080994434
3675,2022/12/13 15:45:55,44.6,44.66577142899342,9.0,-3.288571449671096,27.31635170661137,-14.56953310972756
3676,2022/12/13 15:45:56,44.6,44.54875163895633,40.0,2.562418052183446,27.31685220287805,10.301998836276287
3677,2022/12/13 15:45:57,44.5,44.31555690678442,77.0,9.22215466077887,27.3043644454486,40.745716840378016
3678,2022/12/13 15:45:58,44.5,44.43201421015749,45.0,3.39928949212549,27.322955293748866,15.001108448697353
3679,2022/12/13 15:45:59,44.5,44.43201421015749,45.0,3.39928949212549,27.342302213466102,15.122509852441013
3680,2022/12/13 15:46:00,44.5,44.54875163895633,14.0,-2.437581947816625,27.345220081089813,-10.870712770325582
3681,2022/12/13 15:46:01,44.5,44.66577142899342,-16.0,-8.288571449671167,27.33168457797193,-35.90161296002063
3682,2022/12/13 15:46:02,44.5,44.66577142899342,-17.0,-8.288571449671167,27.306053159273183,-36.200311748008865
3683,2022/12/13 15:46:03,44.4,44.78307583715821,-76.0,-19.153791857910463,27.142793697124855,-84.35773735586876
3684,2022/12/13 15:46:04,44.4,44.54875163895633,-13.0,-7.437581947816696,27.113441515331232,-33.02908962456297
3685,2022/12/13 15:46:05,44.4,44.43201421015749,18.0,-1.600710507874581,27.102698751899567,-7.169142906283948
3686,2022/12/13 15:46:06,44.4,44.31555690678442,50.0,4.2221546607787985,27.10881772116715,18.895545992950485
3687,2022/12/13 15:46:07,44.4,44.199377513819854,82.0,10.031124309007211,27.131254627506046,45.01437385790298
3688,2022/12/13 15:46:08,44.4,44.083473836762664,111.0,15.82630816186672,27.159440398595486,68.96552015142646
3689,2022/12/13 15:46:09,44.3,44.31555690678442,22.0,-0.7778453392212725,27.025426636060033,-3.466174925420204
3690,2022/12/13 15:46:10,44.3,44.43201421015749,-8.0,-6.600710507874652,27.018036653631924,-29.380961790978027
3691,2022/12/13 15:46:11,44.3,44.66577142899342,-74.0,-18.28857144967131,26.99159312180683,-82.90004742829896
3692,2022/12/13 15:46:12,44.3,44.66577142899342,-72.0,-18.28857144967131,26.954028614150644,-80.7004848748241
3693,2022/12/13 15:46:13,44.3,44.54875163895633,-40.0,-12.437581947816767,26.922535656226465,-54.98295157918354
3694,2022/12/13 15:46:14,44.3,44.31555690678442,22.0,-0.7778453392212725,26.908660783449783,-3.463010829660325
3695,2022/12/13 15:46:16,44.2,44.199377513819854,27.0,0.031124309007424245,26.876770860436363,0.13763871303700265
3696,2022/12/13 15:46:17,44.2,43.96784370135464,90.0,11.607814932268212,26.888840271372818,51.600589914122814
3697,2022/12/13 15:46:18,44.2,43.96784370135464,90.0,11.607814932268212,26.91150315074557,52.45564251648149
3698,2022/12/13 15:46:19,44.2,43.96784370135464,90.0,11.607814932268212,26.935057379584354,51.77040901462865
3699,2022/12/13 15:46:20,44.2,44.199377513819854,27.0,0.031124309007424245,26.946806648429583,0.13670830782538293
3700,2022/12/13 15:46:21,44.1,44.31555690678442,-31.0,-10.77784533922106,26.738768649753624,-47.78070068087184
3701,2022/12/13 15:46:22,44.1,44.43201421015749,-63.0,-16.60071050787444,26.70618840271386,-73.73588389859079
3702,2022/12/13 15:46:23,44.1,44.43201421015749,-63.0,-16.60071050787444,26.66637615579615,-73.46281828648276
3703,2022/12/13 15:46:24,44.1,44.31555690678442,-31.0,-10.77784533922106,26.635924839767334,-47.65327003291703
3704,2022/12/13 15:46:25,44.1,44.083473836762664,31.0,0.8263081618668622,26.621882996591694,3.66432051399931
3705,2022/12/13 15:46:26,44.1,43.96784370135464,62.0,6.607814932268141,26.629353603403047,29.061151849585546
3706,2022/12/13 15:46:27,44.0,43.852484953311205,66.0,7.375752334439767,26.60417632519712,32.73631762558074
3707,2022/12/13 15:46:28,44.0,43.852484953311205,66.0,7.375752334439767,26.621193327942954,33.0022536063773
3708,2022/12/13 15:46:29,44.0,43.96784370135464,35.0,1.6078149322680702,26.63244729450946,7.0785879925386626
3709,2022/12/13 15:46:30,44.0,44.083473836762664,3.0,-4.173691838133209,26.63217811728173,-18.678160506438623
3710,2022/12/13 15:46:31,44.0,44.199377513819854,-27.0,-9.968875690992718,26.61770760987912,-44.341278286937566
3711,2022/12/13 15:46:32,44.0,44.199377513819854,-27.0,-9.968875690992718,26.594180122470576,-44.01500609102859
3712,2022/12/13 15:46:33,43.9,44.199377513819854,-55.0,-14.968875690992789,26.444290384917036,-66.9528333550884
3713,2022/12/13 15:46:34,43.9,44.083473836762664,-23.0,-9.17369183813328,26.41890256114198,-41.19950999432478
3714,2022/12/13 15:46:35,43.9,43.852484953311205,39.0,2.375752334439696,26.410214926591184,10.617893411491785
3715,2022/12/13 15:46:36,43.9,43.73739545805586,70.0,8.130227097207054,26.417263688772906,35.725249767920104
3716,2022/12/13 15:46:37,43.9,43.62257310045953,102.0,13.87134497702327,26.438886425944712,61.74485975167399
3717,2022/12/13 15:46:38,43.9,43.62257310045953,101.0,13.87134497702327,26.46644130206801,61.45982678037554
3718,2022/12/13 15:46:39,43.8,43.852484953311205,11.0,-2.6242476655603753,26.323034244361107,-11.774344238089197
3719,2022/12/13 15:46:41,43.8,43.96784370135464,-19.0,-8.392185067732072,26.311292428357305,-37.62104186305367
3720,2022/12/13 15:46:42,43.8,44.083473836762664,-50.0,-14.173691838133351,26.287363496877685,-62.91874093395784
3721,2022/12/13 15:46:43,43.8,44.083473836762664,-51.0,-14.173691838133351,26.257135502213924,-63.23530227146541
3722,2022/12/13 15:46:44,43.8,43.96784370135464,-20.0,-8.392185067732072,26.233249620569858,-37.898711096152354
3723,2022/12/13 15:46:45,43.8,43.852484953311205,11.0,-2.6242476655603753,26.222473198220552,-11.761762390898403
3724,2022/12/13 15:46:46,43.7,43.73739545805586,15.0,-1.8697729027927323,26.17627874325205,-8.341332785861471
3725,2022/12/13 15:46:47,43.7,43.62257310045953,47.0,3.871344977023483,26.185952345563233,16.9610722597491
3726,2022/12/13 15:46:48,43.7,43.50801578458373,78.0,9.599210770813471,26.206001327361363,42.33427068278852
3727,2022/12/13 15:46:49,43.7,43.50801578458373,78.0,9.599210770813471,26.225380267084976,42.30402333946185
3728,2022/12/13 15:46:50,43.7,43.62257310045953,47.0,3.871344977023483,26.236590299449624,17.083846035897697
3729,2022/12/13 15:46:51,43.6,43.852484953311205,-42.0,-12.624247665560162,26.036301748789278,-56.30485740938804
3730,2022/12/13 15:46:52,43.6,43.852484953311205,-43.0,-12.624247665560162,26.006865824609083,-56.42846521907983
3731,2022/12/13 15:46:53,43.6,43.96784370135464,-74.0,-18.39218506773186,25.969872156225396,-82.01666584978045
3732,2022/12/13 15:46:54,43.6,43.852484953311205,-43.0,-12.624247665560162,25.943910281326673,-56.43267501947665
3733,2022/12/13 15:46:55,43.6,43.62257310045953,19.0,-1.128655022976588,25.933088486508954,-4.964290162480712
3734,2022/12/13 15:46:56,43.6,43.50801578458373,51.0,4.5992107708134,25.942076372704353,20.66878613636953
3735,2022/12/13 15:46:57,43.5,43.27968798868034,85.0,11.015600565983164,25.904474432893668,48.676261757513494
3736,2022/12/13 15:46:58,43.5,43.39372143342791,54.0,5.313928328604334,25.920111345927776,23.309050720691143
3737,2022/12/13 15:46:59,43.5,43.39372143342791,55.0,5.313928328604334,25.930182074938685,23.77931264370179
3738,2022/12/13 15:47:00,43.5,43.62257310045953,-7.0,-6.128655022976659,25.927796468977718,-27.152536722095157
3739,2022/12/13 15:47:01,43.5,43.73739545805586,-38.0,-11.869772902792874,25.912970765182084,-52.12206828656235
3740,2022/12/13 15:47:02,43.5,43.73739545805586,-37.0,-11.869772902792874,25.88839131638414,-51.508924581782196
3741,2022/12/13 15:47:03,43.4,43.73739545805586,-65.0,-16.869772902792946,25.744942747190294,-74.28317844611306
3742,2022/12/13 15:47:04,43.4,43.50801578458373,-3.0,-5.400789229186742,25.724808446158356,-23.787201372608283
3743,2022/12/13 15:47:06,43.4,43.39372143342791,27.0,0.3139283286042627,25.720215530184266,1.398665658646569
3744,2022/12/13 15:47:07,43.4,43.16591341047314,89.0,11.704329476343034,25.73115138918404,51.60927439111399
3745,2022/12/13 15:47:08,43.4,43.16591341047314,88.0,11.704329476343034,25.75454553841489,51.38051801762886
3746,2022/12/13 15:47:09,43.4,43.16591341047314,89.0,11.704329476343034,25.778829647116712,51.7152912410586
3747,2022/12/13 15:47:10,43.3,43.27968798868034,31.0,1.0156005659830214,25.6220933411324,4.555333079856755
3748,2022/12/13 15:47:11,43.3,43.50801578458373,-31.0,-10.400789229186813,25.60556068346353,-46.26070049165717
3749,2022/12/13 15:47:12,43.3,43.62257310045953,-62.0,-16.1286550229768,25.575345369483873,-71.90756750054922
3750,2022/12/13 15:47:13,43.3,43.62257310045953,-61.0,-16.1286550229768,25.5422937179397,-70.55536324310772
3751,2022/12/13 15:47:14,43.3,43.39372143342791,0.0,-4.686071671395808,25.52055750014731,-20.562327478903534
3752,2022/12/13 15:47:15,43.3,43.27968798868034,31.0,1.0156005659830214,25.515436880979493,4.485161745640755
3753,2022/12/13 15:47:16,43.2,43.05239567714142,65.0,7.380216142929186,25.48224386838442,32.82420877912354
3754,2022/12/13 15:47:17,43.2,43.05239567714142,65.0,7.380216142929186,25.49720096579567,32.915480696860975
3755,2022/12/13 15:47:18,43.2,42.939132784985475,96.0,13.043360750726407,25.518950014532365,57.712932569087144
3756,2022/12/13 15:47:19,43.2,43.05239567714142,65.0,7.380216142929186,25.53492410302574,32.7102665431929
3757,2022/12/13 15:47:20,43.2,43.27968798868034,4.0,-3.9843994340166944,25.536922893086487,-17.39216393690571
3758,2022/12/13 15:47:21,43.1,43.39372143342791,-53.0,-14.686071671395595,25.33431781257209,-64.5893027106657
3759,2022/12/13 15:47:22,43.1,43.50801578458373,-85.0,-20.4007892291866,25.30055865388095,-90.41039682505233
3760,2022/12/13 15:47:23,43.1,43.39372143342791,-55.0,-14.686071671395595,25.268453786874908,-65.94846970185245
3761,2022/12/13 15:47:24,43.1,43.27968798868034,-22.0,-8.984399434016765,25.24393088256948,-39.2475120775448
3762,2022/12/13 15:47:25,43.1,43.05239567714142,38.0,2.3802161429291147,25.24052680130056,10.662042397996633
3763,2022/12/13 15:47:26,43.1,42.82612274803739,101.0,13.69386259813048,25.25567104657474,62.414733922084096
3764,2022/12/13 15:47:27,43.0,42.82612274803739,72.0,8.693862598130409,25.207261029678218,38.45899379397535
3765,2022/12/13 15:47:28,43.0,42.939132784985475,41.0,3.043360750726265,25.22330836159798,13.59937373641816
3766,2022/12/13 15:47:29,43.0,43.05239567714142,11.0,-2.6197838570709564,25.226252041928834,-11.395088521967605
3767,2022/12/13 15:47:30,43.0,43.16591341047314,-19.0,-8.295670523656895,25.215128640500915,-36.62932705209568
3768,2022/12/13 15:47:32,43.0,43.27968798868034,-49.0,-13.984399434016836,25.18804929434087,-61.11532548783478
3769,2022/12/13 15:47:33,43.0,43.27968798868034,-50.0,-13.984399434016836,25.158725820793165,-61.30760244133095
3770,2022/12/13 15:47:34,42.9,43.16591341047314,-47.0,-13.295670523656966,25.043966104563335,-59.03203118538811
3771,2022/12/13 15:47:35,42.9,42.939132784985475,14.0,-1.956639249273806,25.02693347838667,-8.559074115761442
3772,2022/12/13 15:47:36,42.9,42.82612274803739,45.0,3.6938625981303375,25.030470031824354,16.594652746861392
3773,2022/12/13 15:47:37,42.9,42.713363597830494,75.0,9.331820108475242,25.05088824955738,41.60606587182233
3774,2022/12/13 15:47:38,42.9,42.713363597830494,76.0,9.331820108475242,25.079080432978806,41.935715526689634
3775,2022/12/13 15:47:39,42.9,42.713363597830494,75.0,9.331820108475242,25.10109351358696,41.487434582595576
3776,2022/12/13 15:47:40,42.8,42.939132784985475,-12.0,-6.956639249273877,24.913764370547796,-30.891175511922523
3777,2022/12/13 15:47:41,42.8,43.16591341047314,-74.0,-18.295670523657037,24.887284120701526,-81.55679508141777
3778,2022/12/13 15:47:42,42.8,43.27968798868034,-106.0,-23.98439943401698,24.84801664355388,-106.93197821315117
3779,2022/12/13 15:47:43,42.8,43.05239567714142,-43.0,-12.619783857071099,24.81134205159241,-55.520112769280274
3780,2022/12/13 15:47:44,42.8,42.939132784985475,-13.0,-6.956639249273877,24.789162402547582,-30.966415492394756
3781,2022/12/13 15:47:45,42.7,42.713363597830494,12.0,-0.6681798915245452,24.77998468650335,-11.661983612096481
3782,2022/12/13 15:47:46,42.7,42.48859016992418,82.0,10.570491503791146,24.787193442303952,46.875325558446036
3783,2022/12/13 15:47:47,42.7,42.48859016992418,82.0,10.570491503791146,24.807167681504705,46.79122429098675
3784,2022/12/13 15:47:48,42.7,42.48859016992418,82.0,10.570491503791146,24.828571972934025,46.834473983327754
3785,2022/12/13 15:47:49,42.7,42.713363597830494,21.0,-0.6681798915245452,24.839916513171413,-2.9417533607727315
3786,2022/12/13 15:47:50,42.7,42.82612274803739,-9.0,-6.306137401869449,24.833942311472576,-27.695895675658516
3787,2022/12/13 15:47:51,42.6,42.939132784985475,-68.0,-16.956639249273664,24.632092177640054,-76.00053412030938
3788,2022/12/13 15:47:52,42.6,42.939132784985475,-67.0,-16.956639249273664,24.594606470449385,-75.35313170641795
3789,2022/12/13 15:47:53,42.6,42.82612274803739,-36.0,-11.30613740186952,24.5615960626603,-49.71575963643229
3790,2022/12/13 15:47:54,42.6,42.713363597830494,-6.0,-5.668179891524616,24.543255458536713,-25.713928346176843
3791,2022/12/13 15:47:55,42.6,42.37657204077584,85.0,11.17139796120803,24.544588504882153,49.316646655952134
3792,2022/12/13 15:47:57,42.6,42.37657204077584,85.0,11.17139796120803,24.564288090489917,50.10906939399806
3793,2022/12/13 15:47:58,42.5,42.26479709503428,89.0,11.76014524828588,24.507963822679923,52.89129061207982
3794,2022/12/13 15:47:59,42.5,42.37657204077584,57.0,6.171397961207958,24.521448732348528,27.127853018876394
3795,2022/12/13 15:48:00,42.5,42.600853383172876,-2.0,-5.0426691586437755,24.517588635095716,-22.084438319299394
3796,2022/12/13 15:48:01,42.5,42.713363597830494,-33.0,-10.668179891524687,24.49741345004344,-47.21816901205798
3797,2022/12/13 15:48:02,42.5,42.82612274803739,-63.0,-16.30613740186959,24.470127850768385,-71.5444294463217
3798,2022/12/13 15:48:03,42.5,42.713363597830494,-33.0,-10.668179891524687,24.44320729761302,-47.44648049385421
3799,2022/12/13 15:48:04,42.4,42.600853383172876,-30.0,-10.042669158643847,24.344017082917343,-44.649859201467606
3800,2022/12/13 15:48:05,42.4,42.37657204077584,30.0,1.1713979612078873,24.334149964295772,5.170672806695489
3801,2022/12/13 15:48:06,42.4,42.26479709503428,60.0,6.760145248285809,24.342141259750264,29.787790617905976
3802,2022/12/13 15:48:07,42.4,42.15326344840838,91.0,12.336827579580856,24.362786751766045,55.13551512191999
3803,2022/12/13 15:48:08,42.4,42.15326344840838,91.0,12.336827579580856,24.388778086977425,54.489017053322144
3804,2022/12/13 15:48:09,42.4,42.26479709503428,61.0,6.760145248285809,24.403933045192943,30.2828168613666
3805,2022/12/13 15:48:10,42.3,42.37657204077584,3.0,-3.8286020387921837,24.20847925003494,-16.954806224853332
3806,2022/12/13 15:48:11,42.3,42.600853383172876,-57.0,-15.042669158643918,24.180272764618614,-66.85265204740224
3807,2022/12/13 15:48:12,42.3,42.600853383172876,-56.0,-15.042669158643918,24.1426895659636,-65.73509209876572
3808,2022/12/13 15:48:13,42.3,42.600853383172876,-57.0,-15.042669158643918,24.10998309086007,-66.51646469603477
3809,2022/12/13 15:48:14,42.3,42.37657204077584,3.0,-3.8286020387921837,24.094108902592005,-17.02012829570447
3810,2022/12/13 15:48:15,42.2,42.15326344840838,36.0,2.336827579581069,24.08048015261889,10.452894157163175
3811,2022/12/13 15:48:16,42.2,42.041969232798806,67.0,7.9015383600598454,24.08989542108821,35.13575966853871
3812,2022/12/13 15:48:17,42.2,42.041969232798806,66.0,7.9015383600598454,24.107145075168958,34.662804436469074
3813,2022/12/13 15:48:18,42.2,42.041969232798806,67.0,7.9015383600598454,24.12282550240606,35.53700334525617
3814,2022/12/13 15:48:19,42.2,42.26479709503428,6.0,-3.2398547517139775,24.126174937726102,-14.505618292529336
3815,2022/12/13 15:48:20,42.2,42.26479709503428,6.0,-3.2398547517139775,24.117479710497495,-14.590813986946634
3816,2022/12/13 15:48:22,42.1,42.37657204077584,-51.0,-13.82860203879197,23.929555286971016,-61.30476828473634
3817,2022/12/13 15:48:23,42.1,42.37657204077584,-51.0,-13.82860203879197,23.89663781733025,-61.77389245813141
3818,2022/12/13 15:48:24,42.1,42.26479709503428,-20.0,-8.239854751714049,23.87014327125657,-36.341937521854554
3819,2022/12/13 15:48:25,42.1,42.15326344840838,9.0,-2.663172420419002,23.860394571580994,-12.001691963332602
3820,2022/12/13 15:48:26,42.1,42.041969232798806,39.0,2.9015383600597744,23.86734752621907,12.918290519549663
3821,2022/12/13 15:48:27,42.1,41.82009170195323,100.0,13.99541490233851,23.886439646223202,62.27663786983457
3822,2022/12/13 15:48:28,42.0,41.93091259609122,42.0,3.4543701954390826,23.808739511110428,15.367385851181481
3823,2022/12/13 15:48:29,42.0,42.041969232798806,12.0,-2.0984616399402967,23.81439817348406,-9.254160783358282
3824,2022/12/13 15:48:30,42.0,42.15326344840838,-18.0,-7.663172420419073,23.806005944761246,-34.243361018141854
3825,2022/12/13 15:48:31,42.0,42.26479709503428,-48.0,-13.23985475171412,23.784959693400687,-58.6823370067404
3826,2022/12/13 15:48:32,42.0,42.15326344840838,-18.0,-7.663172420419073,23.758892581070363,-34.389179566202564
3827,2022/12/13 15:48:33,42.0,42.15326344840838,-17.0,-7.663172420419073,23.739378493486747,-33.8107420152355
3828,2022/12/13 15:48:34,41.9,42.041969232798806,-14.0,-7.098461639940368,23.64615387681286,-31.468137263972313
3829,2022/12/13 15:48:35,41.9,41.93091259609122,15.0,-1.5456298045609884,23.64194869927574,-6.724241543189889
3830,2022/12/13 15:48:36,41.9,41.70950472963261,75.0,9.524763518369284,23.651751847524945,42.271740425736034
3831,2022/12/13 15:48:37,41.9,41.70950472963261,75.0,9.524763518369284,23.671622954746848,42.09845907535656
3832,2022/12/13 15:48:38,41.9,41.70950472963261,75.0,9.524763518369284,23.691601131147983,42.61511616466962
3833,2022/12/13 15:48:39,41.8,41.59914987376061,196.0,10.04250631196939,23.52024795578805,162.6934121062899
3834,2022/12/13 15:48:40,41.8,42.041969232798806,-42.0,-12.098461639940439,23.504658491500653,-53.78310242155447
3835,2022/12/13 15:48:41,41.8,42.15326344840838,-73.0,-17.663172420419215,23.474290533834946,-79.39845643239182
3836,2022/12/13 15:48:42,41.8,42.15326344840838,-72.0,-17.663172420419215,23.43936327941906,-78.75739072751762
3837,2022/12/13 15:48:43,41.8,41.93091259609122,-12.0,-6.5456298045610595,23.413346260070465,-29.171544222443824
3838,2022/12/13 15:48:44,41.8,41.82009170195323,17.0,-1.0045850976617032,23.40260663403935,-4.536316924204654
3839,2022/12/13 15:48:45,41.7,41.59914987376061,50.0,5.0425063119696745,23.382394911100594,22.54536232205485
3840,2022/12/13 15:48:47,41.7,41.59914987376061,50.0,5.0425063119696745,23.395456868939586,22.37506283517377
3841,2022/12/13 15:48:48,41.7,41.59914987376061,50.0,5.0425063119696745,23.408497932404337,22.45857802895713
3842,2022/12/13 15:48:49,41.7,41.70950472963261,20.0,-0.47523648163050325,23.419569413595713,-2.109364610356674
3843,2022/12/13 15:48:50,41.7,41.70950472963261,20.0,-0.47523648163050325,23.41806591125955,-2.0871998323032304
3844,2022/12/13 15:48:51,41.7,41.82009170195323,-9.0,-6.004585097661419,23.40662627143049,-27.282832266427274
3845,2022/12/13 15:48:52,41.6,41.82009170195323,-37.0,-11.00458509766149,23.226304303376505,-49.331554116393036
3846,2022/12/13 15:48:53,41.6,41.82009170195323,-36.0,-11.00458509766149,23.1945005878823,-49.0667226115532
3847,2022/12/13 15:48:54,41.6,41.82009170195323,-36.0,-11.00458509766149,23.17408380583185,-48.6578311012202
3848,2022/12/13 15:48:55,41.6,41.59914987376061,23.0,0.042506311969603416,23.17015118230872,0.18537306013907365
3849,2022/12/13 15:48:56,41.6,41.37912936563515,83.0,11.043531718242505,23.182651004835964,48.77424949451543
3850,2022/12/13 15:48:57,41.6,41.37912936563515,83.0,11.043531718242505,23.205807601822027,49.02565516871266
3851,2022/12/13 15:48:58,41.5,41.37912936563515,55.0,6.043531718242434,23.107832572799527,26.746304884752714
3852,2022/12/13 15:48:59,41.5,41.59914987376061,-3.0,-4.957493688030468,23.108963649187476,-21.951738610869583
3853,2022/12/13 15:49:00,41.5,41.70950472963261,-34.0,-10.475236481630645,23.094129150393396,-46.77635251904304
3854,2022/12/13 15:49:01,41.5,41.70950472963261,-33.0,-10.475236481630645,23.071422289678146,-46.20693506494052
3855,2022/12/13 15:49:02,41.5,41.70950472963261,-33.0,-10.475236481630645,23.046731540311814,-46.190418708840774
3856,2022/12/13 15:49:03,41.5,41.59914987376061,-3.0,-4.957493688030468,23.029912682469355,-22.043194976842813
3857,2022/12/13 15:49:04,41.4,41.48902534415629,-1.0,-4.451267207814524,22.947783729726343,-19.875305773435276
3858,2022/12/13 15:49:05,41.4,41.26946017781967,58.0,6.526991109016578,22.94737920359562,29.07473068301437
3859,2022/12/13 15:49:06,41.4,41.26946017781967,58.0,6.526991109016578,22.959934772249813,29.042344203465486
3860,2022/12/13 15:49:07,41.4,41.16001603495323,87.0,11.999198252338417,22.98040860841813,52.62620862624083
3861,2022/12/13 15:49:08,41.4,41.26946017781967,58.0,6.526991109016578,22.996197581308138,28.72391081180244
3862,2022/12/13 15:49:09,41.3,41.37912936563515,1.0,-3.956468281757708,22.81919259372376,-17.589492432003606
3863,2022/12/13 15:49:10,41.3,41.48902534415629,-27.0,-9.451267207814595,22.801040112911128,-41.27816718363679
3864,2022/12/13 15:49:11,41.3,41.59914987376061,-58.0,-14.95749368803061,22.770300517609652,-66.171223834954
3865,2022/12/13 15:49:13,41.3,41.59914987376061,-58.0,-14.95749368803061,22.73992408853549,-66.28203295881326
3866,2022/12/13 15:49:14,41.3,41.48902534415629,-28.0,-9.451267207814595,22.717983948217388,-41.43045489726969
3867,2022/12/13 15:49:15,41.3,41.26946017781967,31.0,1.5269911090165067,22.713656089672774,6.799909665839278
3868,2022/12/13 15:49:16,41.2,41.16001603495323,33.0,1.9991982523386298,22.68130988805018,8.856218950356904
3869,2022/12/13 15:49:17,41.2,41.05079520571627,63.0,7.460239714186656,22.692376071334394,32.878028899588585
3870,2022/12/13 15:49:18,41.2,41.16001603495323,33.0,1.9991982523386298,22.707042394368113,8.877596741881682
3871,2022/12/13 15:49:19,41.2,41.16001603495323,33.0,1.9991982523386298,22.71727672788701,8.8717732728606
3872,2022/12/13 15:49:20,41.2,41.26946017781967,3.0,-3.473008890983209,22.713050179392827,-15.26795979738223
3873,2022/12/13 15:49:21,41.2,41.37912936563515,-26.0,-8.956468281757424,22.700347517877834,-39.78853962055435
3874,2022/12/13 15:49:22,41.1,41.37912936563515,-53.0,-13.956468281757495,22.52456747430707,-62.372985626203864
3875,2022/12/13 15:49:23,41.1,41.37912936563515,-53.0,-13.956468281757495,22.495798766266926,-62.0214135385065
3876,2022/12/13 15:49:24,41.1,41.16001603495323,6.0,-3.0008017476614413,22.4791509668613,-13.128344101368896
3877,2022/12/13 15:49:25,41.1,41.05079520571627,35.0,2.460239714186585,22.47884690043318,11.015797548075144
3878,2022/12/13 15:49:26,41.1,40.94179597304537,65.0,7.910201347731416,22.493351277812202,35.100414349594296
3879,2022/12/13 15:49:27,41.1,40.83301663395525,95.0,13.349168302237402,22.515378585893863,60.10979420351438
3880,2022/12/13 15:49:28,41.0,40.94179597304537,38.0,2.910201347731345,22.405656602118864,12.924619505723058
3881,2022/12/13 15:49:29,41.0,41.16001603495323,-21.0,-8.000801747661512,22.4034054963376,-35.51465210437472
3882,2022/12/13 15:49:30,41.0,41.16001603495323,-21.0,-8.000801747661512,22.38873703597274,-35.47991940731496
3883,2022/12/13 15:49:31,41.0,41.26946017781967,-51.0,-13.473008890983351,22.362190862276005,-60.48399604352697
3884,2022/12/13 15:49:32,41.0,41.16001603495323,-21.0,-8.000801747661512,22.337364919951696,-35.5249911588447
3885,2022/12/13 15:49:33,41.0,41.05079520571627,8.0,-2.539760285813486,22.323055036956234,-11.231984822838907
3886,2022/12/13 15:49:34,40.9,40.94179597304537,10.0,-2.089798652268726,22.24830069640336,-9.312104163401054
3887,2022/12/13 15:49:35,40.9,40.72445549936225,69.0,8.777225031887426,22.253809127259757,38.72545107047342
3888,2022/12/13 15:49:36,40.9,40.72445549936225,69.0,8.777225031887426,22.269555619386097,38.8289923270337
3889,2022/12/13 15:49:38,40.9,40.72445549936225,69.0,8.777225031887426,22.28843940018866,38.87778869514012
3890,2022/12/13 15:49:39,40.9,40.83301663395525,40.0,3.34916830223726,22.303695365617273,14.548705660271605
3891,2022/12/13 15:49:40,40.8,40.94179597304537,-16.0,-7.089798652268797,22.117919614388633,-32.000485167128275
3892,2022/12/13 15:49:41,40.8,41.05079520571627,-45.0,-12.539760285813628,22.096222804599847,-54.91604417233109
3893,2022/12/13 15:49:42,40.8,41.05079520571627,-45.0,-12.539760285813628,22.064178115005515,-55.14983115581061
3894,2022/12/13 15:49:43,40.8,41.05079520571627,-45.0,-12.539760285813628,22.03461183232769,-55.31688067041007
3895,2022/12/13 15:49:44,40.8,40.83301663395525,12.0,-1.6508316977628112,22.0182339956759,-7.374368962077822
3896,2022/12/13 15:49:45,40.8,40.72445549936225,42.0,3.7772250318873546,22.018221602973327,16.873640775095865
3897,2022/12/13 15:49:46,40.7,40.61611089391215,44.0,4.194455304392619,21.982997666914805,18.383302676107817
3898,2022/12/13 15:49:47,40.7,40.61611089391215,44.0,4.194455304392619,21.99277340473985,18.457944520721394
3899,2022/12/13 15:49:48,40.7,40.61611089391215,44.0,4.194455304392619,22.001565813903834,18.784509973771225
