,Time,set_temperature,temperature,param1,param2,param3,param4
47,2022/11/02 13:33:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04719415995081006,0.011238987135726075
48,2022/11/02 13:33:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04798995330440684,0.011139672677993604
49,2022/11/02 13:33:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.049257818148044516,0.011134494199297434
50,2022/11/02 13:33:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.050454368374163595,0.011107503050791279
51,2022/11/02 13:33:51,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.05285052990251887,-19.603599151856052
52,2022/11/02 13:33:52,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.05646983206350992,-19.884098459477237
53,2022/11/02 13:33:53,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.05966894624514533,-19.819751361815726
54,2022/11/02 13:33:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.061268531537927905,0.011184003684655363
55,2022/11/02 13:33:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06086077344197697,0.011129144242741
56,2022/11/02 13:33:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05965053168346604,0.010942353725742784
57,2022/11/02 13:33:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05884513486682361,0.011296511455421113
58,2022/11/02 13:33:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05880344298514372,0.011034120950991261
59,2022/11/02 13:33:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06078813471120665,0.011141556955620299
60,2022/11/02 13:34:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06358123096601388,0.011185190675276895
61,2022/11/02 13:34:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06885123697110301,0.011225340106307236
62,2022/11/02 13:34:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07003317124214008,0.011363932770940124
63,2022/11/02 13:34:03,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.07123375409497536,-19.881660682551665
64,2022/11/02 13:34:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07202923070685809,0.01107167898317113
65,2022/11/02 13:34:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0728220557092469,0.011114238562485914
66,2022/11/02 13:34:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0745916476038176,0.010873934730836752
67,2022/11/02 13:34:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07498705912225181,0.010953954539375659
68,2022/11/02 13:34:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0757910581872991,0.011104518610104754
69,2022/11/02 13:34:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0773982733664377,0.011338441313536621
70,2022/11/02 13:34:10,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.08018832854908642,-19.60236282573073
71,2022/11/02 13:34:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.08258460344468728,0.011146683059331357
72,2022/11/02 13:34:12,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.08379434003663395,-19.88759718379254
73,2022/11/02 13:34:13,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.08618891149207561,-19.798710057533825
74,2022/11/02 13:34:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.08819076081718331,0.01108145802426411
75,2022/11/02 13:34:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.08778898982547088,0.0109488335026113
76,2022/11/02 13:34:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.08740257812849068,0.011162444387832267
77,2022/11/02 13:34:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.08860020614442841,0.011303781313597137
78,2022/11/02 13:34:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.08898796736684725,0.011331004991028844
79,2022/11/02 13:34:20,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.09018486536449166,-19.97824907351384
80,2022/11/02 13:34:21,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.09257957277709748,-19.523867594017727
81,2022/11/02 13:34:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09337738337840859,0.01111546940762665
82,2022/11/02 13:34:23,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.09618613657223038,-20.011477198012404
83,2022/11/02 13:34:24,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.09938967993871,-19.77435804618118
84,2022/11/02 13:34:25,25.0,24.911019993849436,24.0,4.449000307528195,-0.10017402388213918,19.6738603315446
85,2022/11/02 13:34:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10136559959757392,0.01113684745627046
86,2022/11/02 13:34:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10137691124203102,0.011148039024605592
87,2022/11/02 13:34:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10097333300328785,0.011173924426909416
88,2022/11/02 13:34:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10176830960185693,0.011142970582221136
89,2022/11/02 13:34:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10295879658175627,0.01111535217253452
90,2022/11/02 13:34:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10575345691797522,0.011065227294505653
91,2022/11/02 13:34:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10855330460786071,0.011271803451542575
92,2022/11/02 13:34:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11139820805587185,0.011104226104201434
93,2022/11/02 13:34:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11220277866051165,0.011134788302030702
94,2022/11/02 13:34:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11219961472885033,0.011161380425328727
95,2022/11/02 13:34:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11339541486381674,0.011104226104201434
96,2022/11/02 13:34:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11378015788301048,0.011226356504437788
97,2022/11/02 13:34:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11497251552065253,0.011197669305707309
98,2022/11/02 13:34:39,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.11737188098804292,-19.813960546039926
99,2022/11/02 13:34:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11776301618382193,0.011158839557945468
100,2022/11/02 13:34:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11856665510524415,0.011241324820115004
101,2022/11/02 13:34:43,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.12057628449394556,-19.729902716951113
102,2022/11/02 13:34:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12136865007445038,0.011132965115494374
103,2022/11/02 13:34:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12295859978773387,0.0112446831963403
104,2022/11/02 13:34:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12376692968341368,0.011142381527545521
105,2022/11/02 13:34:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12416260278307623,0.011159548520834853
106,2022/11/02 13:34:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12614602308195538,0.01102840534538778
107,2022/11/02 13:34:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1265492353087063,0.011229107681273926
108,2022/11/02 13:34:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12774750125501275,0.011093939705258635
109,2022/11/02 13:34:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12974998265563567,0.011336611804810536
110,2022/11/02 13:34:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13054210162955354,0.011174042900802116
111,2022/11/02 13:34:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1325425408874592,0.011069992680937394
112,2022/11/02 13:34:54,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.13333998132478778,-19.629804689378137
113,2022/11/02 13:34:55,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.13534451611778617,-19.908084102974794
114,2022/11/02 13:34:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13695273075799175,0.011120982247870817
115,2022/11/02 13:34:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1384849765193608,0.011146388327919256
116,2022/11/02 13:34:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13931921776321865,0.01135157009290775
117,2022/11/02 13:34:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13972435791664697,0.011223009064689489
118,2022/11/02 13:35:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14051038236567837,0.011056694729775033
119,2022/11/02 13:35:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14097873151167303,0.011418847949320394
120,2022/11/02 13:35:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14137514922911606,0.01102529023737919
121,2022/11/02 13:35:03,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.14297669776982944,-19.65981018885062
122,2022/11/02 13:35:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1438481744762753,0.011196003879832805
123,2022/11/02 13:35:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1454433500354326,0.011226177126687458
124,2022/11/02 13:35:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14705000834417642,0.011205825144719737
125,2022/11/02 13:35:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14909190891895643,0.011057564796720161
126,2022/11/02 13:35:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15068781029810566,0.01131263893527911
127,2022/11/02 13:35:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15308921575509118,0.011293243069123465
128,2022/11/02 13:35:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15470647782189245,0.011252246884588958
129,2022/11/02 13:35:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15551024263927152,0.011002557205533217
130,2022/11/02 13:35:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15469173644346088,0.011409205688016346
131,2022/11/02 13:35:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15468905965952034,0.011161735056959651
132,2022/11/02 13:35:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1546961577477031,0.01114709570949459
133,2022/11/02 13:35:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15629317914489133,0.011181749096403753
134,2022/11/02 13:35:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1582814157358621,0.010962329209467757
135,2022/11/02 13:35:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.16146821672536338,0.01110709332669999
136,2022/11/02 13:35:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.16393976538040989,0.011284838693970968
137,2022/11/02 13:35:20,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.1667246615356868,-20.110418393525276
138,2022/11/02 13:35:21,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.1683923148266084,-19.875092260297553
139,2022/11/02 13:35:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.16878717329668783,0.011320780759139806
140,2022/11/02 13:35:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.17039171405594875,0.011193150016309382
141,2022/11/02 13:35:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.17081617932678314,0.011066098704901028
142,2022/11/02 13:35:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.17081080229352652,0.01111482464522139
143,2022/11/02 13:35:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1716119858573666,0.01108110847534713
144,2022/11/02 13:35:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.17326794782257915,0.011085654332033575
145,2022/11/02 13:35:28,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.17446577780512673,-19.845165625751484
146,2022/11/02 13:35:29,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.17645605462209651,-19.735331222307266
147,2022/11/02 13:35:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1780338975462141,0.011100600310835866
148,2022/11/02 13:35:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.17922967509820426,0.011078312877684885
149,2022/11/02 13:35:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1796266665970369,0.01125771587959773
150,2022/11/02 13:35:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.17921980979524466,0.011195884939798069
151,2022/11/02 13:35:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1799750407128396,0.01114821591396325
152,2022/11/02 13:35:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1807833927491062,0.011153761292141795
153,2022/11/02 13:35:37,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.1844648202078372,-19.546172049641502
154,2022/11/02 13:35:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.18645914307862163,0.011051535147603337
155,2022/11/02 13:35:39,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.19007159182988273,-19.388179464537213
156,2022/11/02 13:35:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.19126037902269757,0.011197728794366545
157,2022/11/02 13:35:41,25.0,24.911019993849436,24.0,4.449000307528195,-0.19167087831879723,19.826242866411746
158,2022/11/02 13:35:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1924704803072154,0.011278739760387433
159,2022/11/02 13:35:43,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.19287056202869682,-19.67681945719861
160,2022/11/02 13:35:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1920615453751261,0.011227253479182067
161,2022/11/02 13:35:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.19287122268736087,0.011197728794366545
162,2022/11/02 13:35:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.19407847948821216,0.011031406743189425
163,2022/11/02 13:35:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.19809494643246564,0.011197669305707309
164,2022/11/02 13:35:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.20010302502763147,0.011199870807143636
165,2022/11/02 13:35:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.20331109524486862,0.011180800068010862
166,2022/11/02 13:35:50,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.2069527286535336,-19.635281611252758
167,2022/11/02 13:35:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.20902028720432664,0.011149808170826454
168,2022/11/02 13:35:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.20861318647506236,0.01112403425403978
169,2022/11/02 13:35:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.20858988310950355,0.011189584732207547
170,2022/11/02 13:35:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.20739231991765725,0.011332710825427193
171,2022/11/02 13:35:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.20858907139725,0.011169246716802342
172,2022/11/02 13:35:56,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.2113938131294264,-19.636005206784628
173,2022/11/02 13:35:58,25.0,25.088926772809714,-76.0,-4.446338640485692,-0.00010964296171859601,-72.1247474383869
174,2022/11/02 13:35:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.00208462072764809,0.011080292946959178
175,2022/11/02 13:36:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.004116867265171462,0.011143559699182137
176,2022/11/02 13:36:01,25.0,25.088926772809714,-23.0,-4.446338640485692,-0.006118874322070834,-19.39170746545879
177,2022/11/02 13:36:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.008123865245492367,0.011079768742095101
178,2022/11/02 13:36:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.007718249441284629,0.011197133936216167
179,2022/11/02 13:36:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.008119811855737165,0.011229765771177729
180,2022/11/02 13:36:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.008910618637583098,0.011219603898657034
181,2022/11/02 13:36:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.009370589149686198,0.01121524591312669
182,2022/11/02 13:36:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.011369726884360448,0.011003189008254352
183,2022/11/02 13:36:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.012237514734399959,0.011167767244478844
184,2022/11/02 13:36:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01303006768305514,0.011108322589665204
185,2022/11/02 13:36:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.014222552380385582,0.011129966978324852
186,2022/11/02 13:36:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.018689471068277765,0.011125619610356205
187,2022/11/02 13:36:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.022298157178465037,0.011093414208383088
188,2022/11/02 13:36:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02349916948937249,0.011168181457220388
189,2022/11/02 13:36:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.023493942528056134,0.011267705994350586
190,2022/11/02 13:36:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02392482668226207,0.010987014764343593
191,2022/11/02 13:36:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.023118459250830888,0.011013710563031104
192,2022/11/02 13:36:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02272371351985016,0.011077730639042228
193,2022/11/02 13:36:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.023520796857596,0.010996243166621646
194,2022/11/02 13:36:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.025122387632962897,0.011230304265748132
195,2022/11/02 13:36:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.028731800080196622,0.010976315485792268
196,2022/11/02 13:36:21,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.03318343474231955,-19.74724263568795
197,2022/11/02 13:36:23,25.0,25.088926772809714,-23.0,-4.446338640485692,-0.03639536320759842,-19.502429733851013
198,2022/11/02 13:36:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03720135375721197,0.011276929465631606
199,2022/11/02 13:36:25,25.0,24.911019993849436,24.0,4.449000307528195,-0.03720518542535516,19.91819415583707
200,2022/11/02 13:36:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03638929529180005,0.011202787641690824
201,2022/11/02 13:36:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03637953828654254,0.01101584031786978
202,2022/11/02 13:36:28,25.0,24.911019993849436,24.0,4.449000307528195,-0.03684884897888689,19.808984719928173
203,2022/11/02 13:36:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0392430405773693,0.011039322099486227
204,2022/11/02 13:36:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04170883201914942,0.011061046434267802
205,2022/11/02 13:36:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.044905360116659535,0.011113535344784842
206,2022/11/02 13:36:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.050110762618936475,0.011182045700817014
207,2022/11/02 13:36:33,25.0,24.911019993849436,24.0,4.449000307528195,-0.05210483658966646,19.61543735341789
208,2022/11/02 13:36:34,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.05330143678791745,-19.80280960461237
209,2022/11/02 13:36:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0532988357745497,0.01108909534302702
210,2022/11/02 13:36:36,25.0,24.911019993849436,24.0,4.449000307528195,-0.05448772020207159,19.68870226147212
211,2022/11/02 13:36:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05408519519509059,0.011074296676410463
212,2022/11/02 13:36:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.054481040133612595,0.011133141526806974
213,2022/11/02 13:36:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.057340910779108654,0.011129673130223958
214,2022/11/02 13:36:40,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.06097254210440769,-19.698642638496406
215,2022/11/02 13:36:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06177348532588054,0.011255912326890582
216,2022/11/02 13:36:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06421327148294065,0.011160316665631722
217,2022/11/02 13:36:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06702977604629981,0.011204455086520784
218,2022/11/02 13:36:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0678272489662425,0.011179969800304479
219,2022/11/02 13:36:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0686256542430661,0.011206838011799315
220,2022/11/02 13:36:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06942618726893199,0.010898166998031105
221,2022/11/02 13:36:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07067134717261149,0.011053911435440362
222,2022/11/02 13:36:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07147632934316545,0.011201299270992515
223,2022/11/02 13:36:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07186317586342582,0.010954125323104927
224,2022/11/02 13:36:51,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.07347035423051708,-19.555292653793973
225,2022/11/02 13:36:52,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.07426194488136015,-19.635591717093295
226,2022/11/02 13:36:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07626433440287325,0.011304145052135598
227,2022/11/02 13:36:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07665594736697078,0.011192377345297965
228,2022/11/02 13:36:55,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.07865734123692325,-19.697602341772853
229,2022/11/02 13:36:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07986736292892667,0.011230244430467766
230,2022/11/02 13:36:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.08186529442794416,0.01113631788672903
231,2022/11/02 13:36:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.08387736163257573,0.011285624184386901
232,2022/11/02 13:36:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0842672450294328,0.011254289623470007
233,2022/11/02 13:37:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.08546730059127777,0.011129496828811019
234,2022/11/02 13:37:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.08746783958268617,0.011152462943243263
235,2022/11/02 13:37:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.08827222944488974,0.011021254752628572
236,2022/11/02 13:37:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0910684348607028,0.011262287467586432
237,2022/11/02 13:37:04,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.0927110557906083,-19.60195075167511
238,2022/11/02 13:37:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09310517160359713,0.011105045159566517
239,2022/11/02 13:37:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09270095127637556,0.010949572912036508
240,2022/11/02 13:37:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09229207633560457,0.011275180066338236
241,2022/11/02 13:37:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09350065408496644,0.011291851552911953
242,2022/11/02 13:37:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09430633796398699,0.011186318549766502
243,2022/11/02 13:37:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09670365740447404,0.011054317245252123
244,2022/11/02 13:37:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09910665718221752,0.01110533770862287
245,2022/11/02 13:37:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09991218853726905,0.011131024959976784
246,2022/11/02 13:37:14,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.10111608444397906,-19.654526713927524
247,2022/11/02 13:37:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10231354341356617,0.011248463768971591
248,2022/11/02 13:37:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10434279689606563,0.01118192705716349
249,2022/11/02 13:37:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10392788571319311,0.011177301917641713
250,2022/11/02 13:37:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10480887436333933,0.01097585822743119
251,2022/11/02 13:37:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10767062887293731,0.011234973382911196
252,2022/11/02 13:37:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1101093834521265,0.011135964868346773
253,2022/11/02 13:37:21,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1117113946556429,0.011199037704804227
254,2022/11/02 13:37:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11334964406729167,0.011234733846562072
255,2022/11/02 13:37:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11454412241592678,0.011382957657173736
256,2022/11/02 13:37:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11734628010389009,0.011238447808164242
257,2022/11/02 13:37:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11814043941225198,0.011448929867254041
258,2022/11/02 13:37:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11934100329662159,0.011170548976740705
259,2022/11/02 13:37:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11813191847839741,0.010933328940270996
260,2022/11/02 13:37:28,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.11893159985829092,-19.7116556250561
261,2022/11/02 13:37:29,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.11932172613326314,-19.847488846826625
262,2022/11/02 13:37:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12055820855757637,0.011087287087909459
263,2022/11/02 13:37:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12336520823479898,0.011299660578882152
264,2022/11/02 13:37:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12654570202540547,0.01093213810026298
265,2022/11/02 13:37:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13015812282681913,0.011359033441768944
266,2022/11/02 13:37:34,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.13256367491236862,-19.813960546039926
267,2022/11/02 13:37:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13415860997104934,0.011115410789771464
268,2022/11/02 13:37:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1333548191338341,0.011023099179041302
269,2022/11/02 13:37:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1333495696548807,0.011084022056978506
270,2022/11/02 13:37:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13334434223348282,0.011156713209656811
271,2022/11/02 13:37:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13253648406788834,0.010938435480197637
272,2022/11/02 13:37:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13374379260060695,0.011109727794844081
273,2022/11/02 13:37:42,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.13735310757550392,-19.815434250803484
274,2022/11/02 13:37:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14023486750336972,0.011138318747073515
275,2022/11/02 13:37:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14183294386431017,0.011134141296524711
276,2022/11/02 13:37:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1430311449600364,0.011233057378070793
277,2022/11/02 13:37:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14468634676903394,0.01101457387789218
278,2022/11/02 13:37:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1462797042882925,0.011132612309640706
279,2022/11/02 13:37:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1475485470024505,0.010958111789159251
280,2022/11/02 13:37:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14875298595107006,0.011142558237408827
281,2022/11/02 13:37:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1492196802765369,0.011184715848794666
282,2022/11/02 13:37:51,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.1492177218376617,-19.974183539305855
