,Time,set_temperature,temperature,param1,param2,param3,param4
47,2022/12/14 19:26:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.007806639153437361,0.011361605062723112
48,2022/12/14 19:26:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.009019352679123257,0.011225220542156158
49,2022/12/14 19:26:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.009806229275382912,0.011017337395178625
50,2022/12/14 19:26:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.009395466179291023,0.011084604957172402
51,2022/12/14 19:26:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01019578002952178,0.011000375172466865
52,2022/12/14 19:26:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.010190532109334247,0.011179969800304479
53,2022/12/14 19:26:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.010583356981720637,0.011080409443665153
54,2022/12/14 19:26:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.010974599252313274,0.01106575012427329
55,2022/12/14 19:26:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.010063843944061715,0.011169069159426668
56,2022/12/14 19:26:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.010464601270361884,0.01096261428738488
57,2022/12/14 19:26:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.010850950163022925,0.011343200800897672
58,2022/12/14 19:26:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.011243619743997128,0.011026040009945458
59,2022/12/14 19:26:46,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.012031537187440369,-19.91946033329634
60,2022/12/14 19:26:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.012038318292599765,0.011103992110573665
61,2022/12/14 19:26:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.012427258354062668,0.011191723630065913
62,2022/12/14 19:26:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01241712021857906,0.01120934117445611
63,2022/12/14 19:26:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.013210570142222197,0.011131965556982018
64,2022/12/14 19:26:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.014014954184932754,0.01116220793419091
65,2022/12/14 19:26:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01521111913026189,0.011123447199685488
66,2022/12/14 19:26:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.015609577055073338,0.011075344100325799
67,2022/12/14 19:26:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.016000822008882875,0.01112937929763873
68,2022/12/14 19:26:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.016797310198666315,0.011494633181115797
69,2022/12/14 19:26:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01719495131929049,0.011317316014138538
70,2022/12/14 19:26:57,25.0,25.088926772809714,-23.0,-4.446338640485692,-0.01799049374635594,-19.505591407952828
71,2022/12/14 19:26:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.018383719548836518,0.010930210623479708
72,2022/12/14 19:26:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01917994529455842,0.011124621370362452
73,2022/12/14 19:27:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.020417351707874495,0.011133494366205029
74,2022/12/14 19:27:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.023230330687307402,0.011095633311686443
75,2022/12/14 19:27:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.025242104929070645,0.011167708073738217
76,2022/12/14 19:27:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.026035848677726115,0.011097678008209402
77,2022/12/14 19:27:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.026030602259992396,0.0111101377133252
78,2022/12/14 19:27:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.027226146674436763,0.010937811091674859
79,2022/12/14 19:27:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0264231547677993,0.011281456292564046
80,2022/12/14 19:27:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02641790573335177,0.011241144963714053
81,2022/12/14 19:27:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.027216462830327925,0.01123186020686989
82,2022/12/14 19:27:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02882155985011144,0.01132205777896599
83,2022/12/14 19:27:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.030470172522761657,0.011212084016900829
84,2022/12/14 19:27:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03132997977248497,0.011147626304600238
85,2022/12/14 19:27:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03132473367225542,0.011092188242587496
86,2022/12/14 19:27:14,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.033331208983195526,-19.6828419773757
87,2022/12/14 19:27:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03452464023889774,0.011109552124754667
88,2022/12/14 19:27:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03531339778412341,0.010873934730836752
89,2022/12/14 19:27:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.036111775806069786,0.01126704345029883
90,2022/12/14 19:27:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03690330496610989,0.011157185661464375
91,2022/12/14 19:27:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03809215683526896,0.011042676549685415
92,2022/12/14 19:27:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0388880985591023,0.011171141013468324
93,2022/12/14 19:27:21,25.0,24.99994974682602,0.0,0.002512658699060921,-0.040157364471664445,0.011158662331297965
94,2022/12/14 19:27:22,25.0,25.088926772809714,-23.0,-4.446338640485692,-0.04175716692450733,-19.501410057611015
95,2022/12/14 19:27:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.041751919168463485,0.011134317745114754
96,2022/12/14 19:27:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.042580017790754474,0.011170608177589596
97,2022/12/14 19:27:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04297704032898028,0.011103348678943506
98,2022/12/14 19:27:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04576672252430012,0.011161321322247777
99,2022/12/14 19:27:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04697189426527313,0.011347170093733096
100,2022/12/14 19:27:29,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.048163371109741705,-19.822384669908907
101,2022/12/14 19:27:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04895784674427574,0.011118870301377369
102,2022/12/14 19:27:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0501506529609583,0.011064936854870854
103,2022/12/14 19:27:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.050547174646241276,0.011172206837737349
104,2022/12/14 19:27:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0513486937511577,0.011134788302030702
105,2022/12/14 19:27:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.051345826081130946,0.011019929452348282
106,2022/12/14 19:27:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.051340577348611936,0.01117268060269702
107,2022/12/14 19:27:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.052137845076125455,0.011040362917639806
108,2022/12/14 19:27:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05462721379323329,0.01171484961022884
109,2022/12/14 19:27:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05703261517432645,0.011155059943378232
110,2022/12/14 19:27:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05702734475207754,0.011189584732207547
111,2022/12/14 19:27:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05821723119675561,0.01110920080124177
112,2022/12/14 19:27:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.059013027277983326,0.01107418030820463
113,2022/12/14 19:27:42,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.06100793767280858,-19.78348302708657
114,2022/12/14 19:27:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06260376828664217,0.011287618612785119
115,2022/12/14 19:27:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0634051180656526,0.011084430080676938
116,2022/12/14 19:27:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06460272666099923,0.011122508041588368
117,2022/12/14 19:27:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06620585314023998,0.011235512377044673
118,2022/12/14 19:27:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06755515459182901,0.011082040654801093
119,2022/12/14 19:27:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0683501747379844,0.01119309057629018
120,2022/12/14 19:27:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06914985267066079,0.011234135050373642
121,2022/12/14 19:27:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07075661730869728,0.011177894670413562
122,2022/12/14 19:27:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07275670710750684,0.011121451678272314
123,2022/12/14 19:27:53,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.07515891638608203,-19.769327176317994
124,2022/12/14 19:27:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07595836731667996,0.011057390772376621
125,2022/12/14 19:27:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07726152250037491,0.011186674767916037
126,2022/12/14 19:27:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07765956118656664,0.011189050135478685
127,2022/12/14 19:27:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07886174097684824,0.011069527584507298
128,2022/12/14 19:27:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07925480342480283,0.01121536526488381
129,2022/12/14 19:27:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.08008719196505382,0.011200465956134907
130,2022/12/14 19:28:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0804745316070175,0.010953840686514626
131,2022/12/14 19:28:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0808690122764911,0.011201894571811543
132,2022/12/14 19:28:02,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.08326783033090054,-19.69479408937835
133,2022/12/14 19:28:03,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.0860659949447171,-19.66644445221211
134,2022/12/14 19:28:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.08896185406787555,0.011161794164422435
135,2022/12/14 19:28:05,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.0913745717949812,-19.519065504002032
136,2022/12/14 19:28:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09176486875111545,0.011207493493955398
137,2022/12/14 19:28:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09216031492285535,0.011138259887977528
138,2022/12/14 19:28:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09215508649143467,0.011135670703457843
139,2022/12/14 19:28:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09174417715121144,0.011135906034125665
140,2022/12/14 19:28:10,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.09294125163287352,-19.788416119036008
141,2022/12/14 19:28:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09413112496969141,0.011268428858553035
142,2022/12/14 19:28:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09611885968096424,0.011114648813910659
143,2022/12/14 19:28:13,25.0,25.088926772809714,-23.0,-4.446338640485692,-0.09731609052127253,-19.384652747105132
144,2022/12/14 19:28:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09851140596301944,0.01113702399064348
145,2022/12/14 19:28:15,25.0,25.088926772809714,-23.0,-4.446338640485692,-0.10172055543081694,-19.200444710560333
146,2022/12/14 19:28:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10410750044298665,0.01103204186361911
147,2022/12/14 19:28:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10490119994797067,0.011230842811965257
148,2022/12/14 19:28:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10576858108436683,0.011112246343426843
149,2022/12/14 19:28:20,25.0,24.911019993849436,23.0,4.449000307528195,-0.10496012677457775,19.373803220443467
150,2022/12/14 19:28:21,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1057640343386471,0.011343139756543752
151,2022/12/14 19:28:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1057588049403363,0.01110463561678101
152,2022/12/14 19:28:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10654808832121665,0.011197193419187125
153,2022/12/14 19:28:24,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.10774768164807491,-20.053006392627633
154,2022/12/14 19:28:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11095487821251022,0.01126006136236553
155,2022/12/14 19:28:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11455847833819222,0.011285563758165005
156,2022/12/14 19:28:27,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.11776507442525314,-19.67443223684448
157,2022/12/14 19:28:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11983350577775115,0.011163626806321818
158,2022/12/14 19:28:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12143394556592771,0.011133200331820243
159,2022/12/14 19:28:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12182771861742589,0.011003361330680703
160,2022/12/14 19:28:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12182251358666335,0.011191545357346464
161,2022/12/14 19:28:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12222084751405596,0.011208745081927408
162,2022/12/14 19:28:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12221562136387296,0.011328873420053445
163,2022/12/14 19:28:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12261087907396338,0.011047712049086965
164,2022/12/14 19:28:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12381234787097987,0.01118435975538825
165,2022/12/14 19:28:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12460711204441301,0.011184181717187752
166,2022/12/14 19:28:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12621333573954563,0.011099840364108039
167,2022/12/14 19:28:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12820813214049195,0.011147213615152992
168,2022/12/14 19:28:39,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.13021199867746777,-19.727189584014237
169,2022/12/14 19:28:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13380402178131393,0.011249664482428248
170,2022/12/14 19:28:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13620471851007124,0.011264755261133458
171,2022/12/14 19:28:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1370089972885351,0.01112726416093633
172,2022/12/14 19:28:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1374063682841369,0.01121536526488381
173,2022/12/14 19:28:45,25.0,24.99994974682602,0.0,0.002512658699060921,5.711481103145319e-08,0.04421587762578569
174,2022/12/14 19:28:46,25.0,24.99994974682602,0.0,0.002512658699060921,0.00040341071716464737,0.011196360715100282
175,2022/12/14 19:28:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.00039082784186685894,0.011220499794629777
176,2022/12/14 19:28:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0019853818080881516,0.011151695879144398
177,2022/12/14 19:28:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0035758909484491157,0.011379086153694845
178,2022/12/14 19:28:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.005172401979527366,0.01125651344691402
179,2022/12/14 19:28:51,24.9,24.99994974682602,-28.0,-4.99748734130101,-0.8765150833376356,-22.180697712794775
180,2022/12/14 19:28:52,24.9,24.99994974682602,-28.0,-4.99748734130101,-0.8897635190176021,-22.17189943310735
181,2022/12/14 19:28:53,24.9,24.99994974682602,-28.0,-4.99748734130101,-0.9009527746122545,-22.317434834829104
182,2022/12/14 19:28:54,24.9,24.99994974682602,-28.0,-4.99748734130101,-0.9085444703514455,-22.109573488284575
183,2022/12/14 19:28:55,24.9,24.99994974682602,-28.0,-4.99748734130101,-0.9116929147447497,-22.22903653468956
184,2022/12/14 19:28:56,24.9,24.82213680113648,20.0,3.8931599431759167,-0.9096269010540136,17.293558055031635
185,2022/12/14 19:28:57,24.8,24.911019993849436,-32.0,-5.55099969247177,-1.7483832756647535,-24.83700411678191
186,2022/12/14 19:28:58,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.753527189723898,-4.944903419891816
187,2022/12/14 19:28:59,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.760638242164263,-4.96781559946178
188,2022/12/14 19:29:00,24.8,24.911019993849436,-31.0,-5.55099969247177,-1.7685514453784306,-24.66427277498794
189,2022/12/14 19:29:01,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.772851405643272,-4.9324780493914995
190,2022/12/14 19:29:02,24.8,24.911019993849436,-32.0,-5.55099969247177,-1.7767344292820928,-25.096018511795453
191,2022/12/14 19:29:03,24.7,24.82213680113648,-35.0,-6.106840056824048,-2.627319112000231,-26.658281869952727
192,2022/12/14 19:29:04,24.7,24.82213680113648,-36.0,-6.106840056824048,-2.638008134307505,-27.28588636469395
193,2022/12/14 19:29:05,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.6446782516399656,-7.235561690439105
194,2022/12/14 19:29:06,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.6485398287532163,-7.362186880530602
195,2022/12/14 19:29:07,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.6475630409214297,-7.506330908250578
196,2022/12/14 19:29:08,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.647034091458441,-7.419955444079734
197,2022/12/14 19:29:09,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.501710215197136,-9.916912258645342
198,2022/12/14 19:29:11,24.6,24.73329945738567,-39.0,-6.664972869283403,-3.513126393653108,-29.283208712736588
199,2022/12/14 19:29:12,24.6,24.73329945738567,-39.0,-6.664972869283403,-3.5217379442764143,-29.670941252887612
200,2022/12/14 19:29:13,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.5283995024207506,-9.974616784643805
201,2022/12/14 19:29:14,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.532610661374092,-9.874161520817418
202,2022/12/14 19:29:15,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.53484650008011,-9.947350227691139
203,2022/12/14 19:29:16,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.37612936179399,-12.454054786693932
204,2022/12/14 19:29:17,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.386768110275051,-12.371572367137537
205,2022/12/14 19:29:18,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.392604647311088,-12.126338594150667
206,2022/12/14 19:29:19,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.396825626169918,-12.271795863528547
207,2022/12/14 19:29:20,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.398645687261949,-12.411029777719474
208,2022/12/14 19:29:21,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.241388018314113,-14.897865792085327
209,2022/12/14 19:29:22,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.254462085495681,-14.960469858000279
210,2022/12/14 19:29:23,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.265079074455573,-14.809379463465673
211,2022/12/14 19:29:24,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.273243161734695,-14.883753559784193
212,2022/12/14 19:29:25,24.4,24.378394394581562,0.0,1.0802802709218184,-5.280617783638543,4.846636853337826
213,2022/12/14 19:29:26,24.4,24.378394394581562,0.0,1.0802802709218184,-5.282381720118207,4.769850264175747
214,2022/12/14 19:29:27,24.3,24.378394394581562,-27.0,-3.919719729078075,-6.115904660668553,-17.503948531587696
215,2022/12/14 19:29:28,24.3,24.378394394581562,-27.0,-3.919719729078075,-6.125258509248048,-17.351538676775164
216,2022/12/14 19:29:29,24.3,24.378394394581562,-27.0,-3.919719729078075,-6.133418486394774,-17.094888469150153
217,2022/12/14 19:29:30,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.139981193258001,2.2559447405082027
218,2022/12/14 19:29:31,24.3,24.378394394581562,-27.0,-3.919719729078075,-6.142517809224424,-17.42796461355512
219,2022/12/14 19:29:32,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.143475042854849,2.25798781365634
220,2022/12/14 19:29:33,24.2,24.289775674258294,-31.0,-4.488783712914746,-6.991620822063899,-19.83107325501579
221,2022/12/14 19:29:34,24.2,24.378394394581562,-55.0,-8.919719729078146,-7.0021643219454,-39.621929242025345
222,2022/12/14 19:29:35,24.2,24.289775674258294,-31.0,-4.488783712914746,-7.012711245639229,-19.989513815443026
223,2022/12/14 19:29:36,24.2,24.289775674258294,-31.0,-4.488783712914746,-7.022016123778156,-19.80156024633274
224,2022/12/14 19:29:37,24.2,24.201198563505272,-7.0,-0.059928175263657124,-7.026964135905316,-0.2675063431574749
225,2022/12/14 19:29:39,24.2,24.201198563505272,-7.0,-0.059928175263657124,-7.028286311550109,-0.26942459881777836
226,2022/12/14 19:29:40,24.1,24.201198563505272,-35.0,-5.0599281752635505,-7.86497115225689,-22.45521942739611
227,2022/12/14 19:29:41,24.1,24.201198563505272,-34.0,-5.0599281752635505,-7.874318873613674,-22.048596940647872
228,2022/12/14 19:29:42,24.1,24.201198563505272,-35.0,-5.0599281752635505,-7.882807945011779,-22.739121614473717
229,2022/12/14 19:29:43,24.1,24.201198563505272,-35.0,-5.0599281752635505,-7.8881236971704976,-22.62217139698086
230,2022/12/14 19:29:44,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.889840332701433,-2.7906400983642667
231,2022/12/14 19:29:45,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.891963477128312,-2.8059292976964825
232,2022/12/14 19:29:46,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.742028763100276,-5.324284931741415
233,2022/12/14 19:29:47,24.0,24.11266236018372,-39.0,-5.633118009185978,-8.753387316344417,-25.147422566788837
234,2022/12/14 19:29:48,24.0,24.11266236018372,-39.0,-5.633118009185978,-8.761178922129794,-24.88140545438353
235,2022/12/14 19:29:49,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.76449030450047,-5.346020030908445
236,2022/12/14 19:29:50,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.766170730374105,-5.348135579710815
237,2022/12/14 19:29:51,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.607431374267932,-7.930681816411217
238,2022/12/14 19:29:52,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.61921320622926,-27.584732511005637
239,2022/12/14 19:29:53,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.628194188882237,-7.907026760946902
240,2022/12/14 19:29:54,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.63394561928383,-8.07781638972061
241,2022/12/14 19:29:55,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.639682327473341,-7.951438354934575
242,2022/12/14 19:29:56,23.9,23.847292190878022,4.0,2.6353904560988184,-9.642590698283048,11.68428818644021
243,2022/12/14 19:29:57,23.8,23.935709873131884,-47.0,-6.785493656594177,-10.48404563146789,-30.36442441902238
244,2022/12/14 19:29:58,23.8,23.935709873131884,-47.0,-6.785493656594177,-10.496112643091374,-29.941793415036514
245,2022/12/14 19:29:59,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.505501496464108,-10.512699824492223
246,2022/12/14 19:30:00,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.510809554514864,-10.448574360175781
247,2022/12/14 19:30:01,23.8,23.75891261894344,0.0,2.0543690528279868,-10.512912536316508,9.175383301923253
248,2022/12/14 19:30:02,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.510997883015945,-10.515988091103994
249,2022/12/14 19:30:03,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.358287515338173,-13.062465415822784
250,2022/12/14 19:30:04,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.368029763032766,-13.039648822142473
251,2022/12/14 19:30:06,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.378174988715095,-12.985103670915548
252,2022/12/14 19:30:07,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.385518514446536,-13.274959077939661
253,2022/12/14 19:30:08,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.389644669082768,-13.194363010810479
254,2022/12/14 19:30:09,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.390557137157188,-13.181341794780392
255,2022/12/14 19:30:10,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.233432847887789,-15.855347314044787
256,2022/12/14 19:30:11,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.241967344297159,-15.776836668968235
257,2022/12/14 19:30:12,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.249340239550166,-15.491145572504422
258,2022/12/14 19:30:13,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.255475183003067,3.92187940607481
259,2022/12/14 19:30:14,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.258794421510784,3.957159588200764
260,2022/12/14 19:30:15,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.258930484420526,3.89953105050852
261,2022/12/14 19:30:16,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.108681185626253,-18.1808101532221
262,2022/12/14 19:30:17,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.116838966168675,-18.1937519374071
263,2022/12/14 19:30:18,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.124207972505745,-18.327597030405315
264,2022/12/14 19:30:19,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.129180718889668,-18.247247691250152
265,2022/12/14 19:30:20,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.130975191602058,1.3279896290707776
266,2022/12/14 19:30:21,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.974724194889196,-20.947029614442407
267,2022/12/14 19:30:22,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.983321016426071,-20.90670713228663
268,2022/12/14 19:30:23,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.99313880904978,-20.904933404548594
269,2022/12/14 19:30:24,23.4,23.493995604294867,-39.0,-4.699780214743399,-14.000939662712774,-20.723946397198333
270,2022/12/14 19:30:25,23.4,23.40576151781994,-15.0,-0.28807589099706377,-14.005110148597131,-1.2645437354200644
271,2022/12/14 19:30:26,23.4,23.40576151781994,-15.0,-0.28807589099706377,-14.00530697279499,-1.275052353674481
272,2022/12/14 19:30:27,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.850213795294982,-23.4842293829903
273,2022/12/14 19:30:28,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.85879519739502,-23.60017435549773
274,2022/12/14 19:30:29,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.868201431797369,-23.433737136062824
275,2022/12/14 19:30:30,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.874037713305473,-3.881882138463311
276,2022/12/14 19:30:31,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.878688442653019,-3.8946278574138207
277,2022/12/14 19:30:33,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.880522544662501,-3.881248064578555
278,2022/12/14 19:30:34,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.724934954041116,-6.5275787330332715
279,2022/12/14 19:30:35,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.733287650584785,-6.588233395450621
280,2022/12/14 19:30:36,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.738326146040544,-6.501214272966499
281,2022/12/14 19:30:37,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.742967599227397,-6.605068203721975
