,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2900,2022/12/05 17:16:35,16.86248779296875,41.319732666015625,485754.0,811851.0,3644.3285022552823,425.42388170893173,0.0,0.0,3246950082901073.0,1618796439025607.0,15.0,14.2
2901,2022/12/05 17:16:36,16.86248779296875,41.27967834472656,482703.0,814484.0,3645.009967116925,428.44366978786184,0.0,0.0,3246952059312790.0,1618797424383610.0,15.0,14.2
2902,2022/12/05 17:16:37,16.88232421875,41.27967834472656,484948.0,808089.0,3646.7517797108867,432.63454903447564,0.0,0.0,3246953492777771.0,1618798139050589.0,15.0,14.2
2903,2022/12/05 17:16:39,16.86553955078125,41.21826171875,486635.0,814356.0,3646.4215723419456,426.46449937030593,0.0,0.0,3246954478845589.0,1618798630663651.0,15.0,14.2
2904,2022/12/05 17:16:40,16.851806640625,41.1968994140625,486148.0,808595.0,3645.945818822027,433.3225703327935,0.0,0.0,3246955590748446.0,1618799185012914.0,15.0,14.2
2905,2022/12/05 17:16:41,16.851806640625,41.159515380859375,484287.0,809779.0,3643.709548718124,432.06909715718666,0.0,0.0,3246957039679911.0,1618799907390849.0,15.0,14.2
2906,2022/12/05 17:16:43,16.89605712890625,41.16218566894531,483624.0,808434.0,3640.124668813914,432.5913949293554,0.0,0.0,3246959547264307.0,1618801157569813.0,15.0,14.2
2907,2022/12/05 17:16:44,16.91741943359375,41.11946105957031,483598.0,814749.0,3639.664607349663,432.49771203790897,0.0,0.0,3246963301873013.0,1618803029464067.0,15.0,14.2
2908,2022/12/05 17:16:45,16.943359375,41.10877990722656,485961.0,811863.0,3643.951897908233,429.7749705175229,0.0,0.0,3246966789671684.0,1618804768337756.0,15.0,14.2
2909,2022/12/05 17:16:47,16.96319580078125,41.05804443359375,484697.0,808108.0,3647.759710148342,434.6949274190192,0.0,0.0,3246968454218886.0,1618805598212874.0,15.0,14.2
2910,2022/12/05 17:16:48,16.95404052734375,41.05804443359375,486069.0,808600.0,3646.253965993669,430.8248864774696,0.0,0.0,3246969046818199.0,1618805893658641.0,15.0,14.2
2911,2022/12/05 17:16:49,16.9403076171875,41.05003356933594,485608.0,810062.0,3647.0423535915993,431.6223778649346,0.0,0.0,3246970049822740.0,1618806393715660.0,15.0,14.2
2912,2022/12/05 17:16:52,16.93115234375,41.004638671875,486441.0,808660.0,3642.2431438075255,424.74221878641856,0.0,0.0,3246971866087711.0,1618807299231049.0,15.0,14.2
2913,2022/12/05 17:16:53,16.961669921875,40.97259521484375,486621.0,814500.0,3643.7719360204314,427.68748149760086,0.0,0.0,3246974366372615.0,1618808545770785.0,15.0,14.2
2914,2022/12/05 17:16:54,17.0074462890625,40.96458435058594,482372.0,813422.0,3639.999460750665,433.9606540877767,0.0,0.0,3246976758445569.0,1618809738360471.0,15.0,14.2
2915,2022/12/05 17:16:56,17.04864501953125,40.92720031738281,486102.0,809451.0,3640.681910874998,434.57289673125797,0.0,0.0,3246980515231006.0,1618811611339954.0,15.0,14.2
2916,2022/12/05 17:16:57,17.04864501953125,40.90583801269531,483904.0,815339.0,3645.5119618206268,429.73548790651057,0.0,0.0,3246983347780208.0,1618813023533072.0,15.0,14.2
2917,2022/12/05 17:16:58,17.05169677734375,40.86845397949219,484329.0,815348.0,3645.2255732124427,430.5949609891077,0.0,0.0,3246984615541238.0,1618813655586842.0,15.0,14.2
2918,2022/12/05 17:17:00,17.01812744140625,40.88714599609375,484524.0,814994.0,3644.212705493745,430.61768377540375,0.0,0.0,3246986433293104.0,1618814561843536.0,15.0,14.2
2919,2022/12/05 17:17:01,17.01812744140625,40.860443115234375,482234.0,814263.0,3644.4561827680286,426.89607308968425,0.0,0.0,3246988370766910.0,1618815527788690.0,15.0,14.2
2920,2022/12/05 17:17:02,17.07000732421875,40.833740234375,484881.0,808287.0,3642.1009417663186,431.8972511457787,0.0,0.0,3246990399992721.0,1618816539477639.0,15.0,14.2
2921,2022/12/05 17:17:04,17.0654296875,40.82038879394531,486138.0,814959.0,3642.669097497098,428.57857510968006,0.0,0.0,3246993222829046.0,1618817946828314.0,15.0,14.2
2922,2022/12/05 17:17:05,17.095947265625,40.81504821777344,485634.0,814942.0,3644.6234708454513,432.22418661253596,0.0,0.0,3246995491254796.0,1618819077772564.0,15.0,14.2
2923,2022/12/05 17:17:06,17.1478271484375,40.807037353515625,486695.0,814919.0,3645.211244006993,434.5268257636553,0.0,0.0,3246997231289072.0,1618819945282448.0,15.0,14.2
2924,2022/12/05 17:17:08,17.1600341796875,40.807037353515625,482789.0,812472.0,3647.8629510569112,433.3715087896617,0.0,0.0,3246998511613584.0,1618820583599856.0,15.0,14.2
2925,2022/12/05 17:17:09,17.15087890625,40.78300476074219,485230.0,808898.0,3647.453304181436,427.4449160389695,0.0,0.0,3246998511613584.0,1618820583599856.0,15.0,14.2
2926,2022/12/05 17:17:10,17.13104248046875,40.75897216796875,484475.0,858559.0,3645.565122185906,433.30032963978465,0.0,0.0,3246999239112964.0,1618820946301276.0,15.0,14.2
2927,2022/12/05 17:17:11,17.0928955078125,40.72425842285156,486371.0,812472.0,3645.892167756226,428.1405719742461,0.0,0.0,3247000545107495.0,1618821597416705.0,15.0,14.2
2928,2022/12/05 17:17:13,17.13714599609375,40.69755554199219,484709.0,809855.0,3642.1580427702074,429.4775328473743,0.0,0.0,3247002212511201.0,1618822428715959.0,15.0,14.2
2929,2022/12/05 17:17:14,17.17529296875,40.678863525390625,482218.0,816054.0,3640.7334414761344,427.2005437320904,0.0,0.0,3247005202378058.0,1618823919341222.0,15.0,14.2
2930,2022/12/05 17:17:15,17.22259521484375,40.678863525390625,486488.0,814124.0,3643.0413393924223,433.93685725554406,0.0,0.0,3247008304389763.0,1618825465877317.0,15.0,14.2
2931,2022/12/05 17:17:17,17.2454833984375,40.63346862792969,481902.0,813166.0,3645.6544626582636,432.26853118831605,0.0,0.0,3247010480666887.0,1618826550880033.0,15.0,14.2
2932,2022/12/05 17:17:18,17.205810546875,40.625457763671875,487447.0,815075.0,3645.129921366498,434.5729370451454,0.0,0.0,3247011951549225.0,1618827284201775.0,15.0,14.2
2933,2022/12/05 17:17:20,17.2027587890625,40.58540344238281,486226.0,812220.0,3645.095229642886,428.6075380080629,0.0,0.0,3247013445140978.0,1618828028845502.0,15.0,14.2
2934,2022/12/05 17:17:21,17.22869873046875,40.582733154296875,486963.0,814284.0,3644.7402715770804,428.7972384722716,0.0,0.0,3247015197638800.0,1618828902569200.0,15.0,14.2
2935,2022/12/05 17:17:22,17.236328125,40.58006286621094,483546.0,815190.0,3643.4284320438937,427.60297461585924,0.0,0.0,3247017035697800.0,1618829818950200.0,15.0,14.2
2936,2022/12/05 17:17:24,17.2332763671875,40.572052001953125,486902.0,813580.0,3641.5445124804364,434.8510995096349,0.0,0.0,3247019534800822.0,1618831064900698.0,15.0,14.2
2937,2022/12/05 17:17:25,17.28363037109375,40.50529479980469,486777.0,815032.0,3643.6381992836887,430.3572050606399,0.0,0.0,3247022362341426.0,1618832474596734.0,15.0,14.2
2938,2022/12/05 17:17:26,17.291259765625,40.53199768066406,487140.0,813208.0,3645.6052660622563,436.88777278830094,0.0,0.0,3247024340146001.0,1618833460649159.0,15.0,14.2
2939,2022/12/05 17:17:28,17.291259765625,40.50262451171875,484235.0,810152.0,3646.5379093609367,432.7791165438939,0.0,0.0,3247025511825507.0,1618834044800613.0,15.0,14.2
2940,2022/12/05 17:17:29,17.28057861328125,40.507965087890625,482960.0,814841.0,3644.9492786290907,430.1476733128857,0.0,0.0,3247026731066221.0,1618834652664139.0,15.0,14.2
2941,2022/12/05 17:17:30,17.30194091796875,40.433197021484375,482781.0,812225.0,3644.6116980200563,435.1429748344999,0.0,0.0,3247028536164732.0,1618835552612388.0,15.0,14.2
2942,2022/12/05 17:17:31,17.2943115234375,40.401153564453125,482833.0,813957.0,3642.7518789541964,429.1432977887389,0.0,0.0,3247030449706642.0,1618836506626078.0,15.0,14.2
2943,2022/12/05 17:17:33,17.33245849609375,40.40382385253906,484951.0,810195.0,3642.0037202428243,429.05713563867084,0.0,0.0,3247033139647519.0,1618837847720521.0,15.0,14.2
2944,2022/12/05 17:17:34,17.3583984375,40.37445068359375,482844.0,814669.0,3644.144140443531,429.5724527677876,0.0,0.0,3247035709763744.0,1618839129075296.0,15.0,14.2
2945,2022/12/05 17:17:36,17.3797607421875,40.369110107421875,486920.0,814576.0,3644.5270074785494,433.5230902259682,0.0,0.0,3247037708414691.0,1618840125520869.0,15.0,14.2
2946,2022/12/05 17:17:37,17.40570068359375,40.37445068359375,485522.0,811829.0,3645.918872589367,435.2868794368187,0.0,0.0,3247039377823016.0,1618840957819544.0,15.0,14.2
2947,2022/12/05 17:17:38,17.4102783203125,40.35041809082031,482806.0,755923.0,3645.2087889209442,431.1762371349878,0.0,0.0,3247040693637300.0,1618841613830700.0,15.0,14.2
2948,2022/12/05 17:17:40,17.39349365234375,40.30769348144531,485084.0,809394.0,3646.0952964898934,434.5248903585516,0.0,0.0,3247042196212189.0,1618842362953051.0,15.0,14.2
2949,2022/12/05 17:17:41,17.38739013671875,40.28099060058594,486337.0,816258.0,3644.627848345046,433.5735794858365,0.0,0.0,3247043417795153.0,1618842971984327.0,15.0,14.2
2950,2022/12/05 17:17:42,17.39044189453125,40.29167175292969,483432.0,812434.0,3640.3741134831266,434.50152206891016,0.0,0.0,3247045694536064.0,1618844107074176.0,15.0,14.2
2951,2022/12/05 17:17:44,17.42401123046875,40.29701232910156,482389.0,814744.0,3641.2722643497864,431.7878115996409,0.0,0.0,3247049302334622.0,1618845905774898.0,15.0,14.2
2952,2022/12/05 17:17:45,17.4346923828125,40.22224426269531,484671.0,809771.0,3646.907217260234,436.7630132589429,0.0,0.0,3247051912737894.0,1618847207215146.0,15.0,14.2
2953,2022/12/05 17:17:47,17.46063232421875,40.24894714355469,486381.0,812121.0,3643.661685764134,436.98534980322984,0.0,0.0,3247053477666601.0,1618847987424559.0,15.0,14.2
2954,2022/12/05 17:17:48,17.4896240234375,40.20355224609375,483346.0,816418.0,3646.200635489703,435.9610499577011,0.0,0.0,3247055446125078.0,1618848968817402.0,15.0,14.2
2955,2022/12/05 17:17:50,17.4713134765625,40.20355224609375,482769.0,815439.0,3645.327113015773,437.6926929929441,0.0,0.0,3247056601454638.0,1618849544817442.0,15.0,14.2
2956,2022/12/05 17:17:51,17.486572265625,40.16883850097656,483707.0,811414.0,3642.076390665869,436.6089051370627,0.0,0.0,3247058548360251.0,1618850515464909.0,15.0,14.2
2957,2022/12/05 17:17:52,17.4652099609375,40.10475158691406,486030.0,816579.0,3640.7210698939616,433.3651798933988,0.0,0.0,3247061525814918.0,1618851999901962.0,15.0,14.2
2958,2022/12/05 17:17:54,17.5201416015625,40.107421875,485850.0,816521.0,3642.283111651608,437.0975198207552,0.0,0.0,3247064820962659.0,1618853642727781.0,15.0,14.2
2959,2022/12/05 17:17:55,17.5537109375,40.08872985839844,486089.0,816403.0,3644.5861693075835,435.16078750427823,0.0,0.0,3247067249837045.0,1618854853665155.0,15.0,14.2
2960,2022/12/05 17:17:57,17.584228515625,40.0860595703125,485158.0,813093.0,3643.6117878167524,436.8554907517264,0.0,0.0,3247069285292894.0,1618855868460146.0,15.0,14.2
2961,2022/12/05 17:17:58,17.5872802734375,40.05134582519531,485712.0,816865.0,3645.94667651664,432.43903139381655,0.0,0.0,3247071320098465.0,1618856882930935.0,15.0,14.2
2962,2022/12/05 17:17:59,17.5506591796875,40.03532409667969,483235.0,812672.0,3645.4340977590746,431.08096241242674,0.0,0.0,3247072560098801.0,1618857501144359.0,15.0,14.2
2963,2022/12/05 17:18:01,17.56744384765625,40.00328063964844,487057.0,813321.0,3643.069139915772,431.8770665115526,0.0,0.0,3247074341868502.0,1618858389461818.0,15.0,14.2
2964,2022/12/05 17:18:02,17.5750732421875,39.94453430175781,486692.0,810406.0,3642.023883367775,437.6328858320567,0.0,0.0,3247076926969228.0,1618859678287252.0,15.0,14.2
2965,2022/12/05 17:18:03,17.61016845703125,39.941864013671875,483862.0,816761.0,3643.4418310200213,437.4758720976042,0.0,0.0,3247079669479564.0,1618861045590676.0,15.0,14.2
2966,2022/12/05 17:18:05,17.6544189453125,39.92584228515625,482704.0,813031.0,3643.8585570323453,436.986241261533,0.0,0.0,3247081783547916.0,1618862099578644.0,15.0,14.2
2967,2022/12/05 17:18:06,17.6849365234375,39.89112854003906,485009.0,816974.0,3642.062273876204,431.6303266718087,0.0,0.0,3247084037733480.0,1618863223423320.0,15.0,14.2
2968,2022/12/05 17:18:07,17.70782470703125,39.89112854003906,486414.0,816191.0,3642.589228625265,434.4986730585215,0.0,0.0,3247086957960907.0,1618864679329213.0,15.0,14.2
2969,2022/12/05 17:18:09,17.694091796875,39.8724365234375,486694.0,816993.0,3649.3627581942187,438.4332404132747,0.0,0.0,3247088988390461.0,1618865691618299.0,15.0,14.2
2970,2022/12/05 17:18:10,17.67730712890625,39.8724365234375,483749.0,812296.0,3648.643406998855,432.6891108779655,0.0,0.0,3247088988390461.0,1618865691618299.0,15.0,14.2
2971,2022/12/05 17:18:11,17.66510009765625,39.845733642578125,483638.0,817133.0,3645.8286165345758,431.4451384184413,0.0,0.0,3247089664288165.0,1618866028593235.0,15.0,14.2
2972,2022/12/05 17:18:12,17.69866943359375,39.824371337890625,486026.0,810263.0,3644.174600637819,437.37728571545085,0.0,0.0,3247091088451117.0,1618866738622603.0,15.0,14.2
2973,2022/12/05 17:18:14,17.7154541015625,39.77897644042969,485428.0,810901.0,3641.7499268452316,437.0947052626125,0.0,0.0,3247093400160259.0,1618867891146181.0,15.0,14.2
2974,2022/12/05 17:18:15,17.75970458984375,39.83772277832031,486074.0,811926.0,3640.930040266219,431.46385199063116,0.0,0.0,3247096301289500.0,1618869337530500.0,15.0,14.2
2975,2022/12/05 17:18:16,17.79022216796875,39.80567932128906,485540.0,810684.0,3642.4111336205824,440.0283088640217,0.0,0.0,3247099533894308.0,1618870949174972.0,15.0,14.2
2976,2022/12/05 17:18:18,17.79632568359375,39.76829528808594,482582.0,813427.0,3647.3717984688155,440.238464735834,0.0,0.0,3247101619304277.0,1618871988875043.0,15.0,14.2
2977,2022/12/05 17:18:19,17.79022216796875,39.7442626953125,486806.0,812492.0,3644.7991601882472,432.3833206660629,0.0,0.0,3247102496805858.0,1618872426361422.0,15.0,14.2
2978,2022/12/05 17:18:21,17.78411865234375,39.71221923828125,486914.0,814426.0,3647.1823340179967,439.0796043874416,0.0,0.0,3247104032149692.0,1618873191821028.0,15.0,14.2
2979,2022/12/05 17:18:22,17.80548095703125,39.706878662109375,486457.0,811537.0,3644.0199368473727,439.673590199458,0.0,0.0,3247104987717945.0,1618873668228255.0,15.0,14.2
2980,2022/12/05 17:18:23,17.83447265625,39.69352722167969,484979.0,810900.0,3641.298660285895,432.6495774466712,0.0,0.0,3247107405514356.0,1618874873642604.0,15.0,14.2
2981,2022/12/05 17:18:25,17.83599853515625,39.62677001953125,482252.0,814337.0,3642.9724602382507,435.21145061534935,0.0,0.0,3247110401271538.0,1618876367204542.0,15.0,14.2
2982,2022/12/05 17:18:26,17.8802490234375,39.59739685058594,484977.0,810517.0,3642.5026555904697,439.68148966575245,0.0,0.0,3247112863598806.0,1618877594820154.0,15.0,14.2
2983,2022/12/05 17:18:27,17.9351806640625,39.60273742675781,484239.0,817683.0,3644.043816686225,439.09124219470687,0.0,0.0,3247115434468368.0,1618878876550512.0,15.0,14.2
2984,2022/12/05 17:18:29,17.90313720703125,39.60273742675781,487550.0,813429.0,3644.840035799604,439.005620076573,0.0,0.0,3247117321832945.0,1618879817513255.0,15.0,14.2
2985,2022/12/05 17:18:30,17.87109375,39.56268310546875,485887.0,811246.0,3645.609013396675,433.2213539564609,0.0,0.0,3247118973543923.0,1618880640988757.0,15.0,14.2
2986,2022/12/05 17:18:31,17.88787841796875,39.51728820800781,486063.0,810936.0,3644.4731379861487,439.31397905001086,0.0,0.0,3247120653842149.0,1618881478716691.0,15.0,14.2
2987,2022/12/05 17:18:33,17.9046630859375,39.50660705566406,485797.0,817685.0,3642.3975818049685,434.9396872582829,0.0,0.0,3247122683285876.0,1618882490514284.0,15.0,14.2
2988,2022/12/05 17:18:34,17.9351806640625,39.50126647949219,485012.0,817699.0,3642.383158543871,434.0802274978678,0.0,0.0,3247125497218875.0,1618883893426125.0,15.0,14.2
2989,2022/12/05 17:18:35,17.9656982421875,39.450531005859375,485817.0,810843.0,3643.7369065720623,435.7690334163208,0.0,0.0,3247128107067988.0,1618885194590092.0,15.0,14.2
2990,2022/12/05 17:18:37,18.00384521484375,39.45854187011719,483376.0,815353.0,3644.981593473537,435.2799329535237,0.0,0.0,3247130185409914.0,1618886230766326.0,15.0,14.2
2991,2022/12/05 17:18:38,18.00079345703125,39.41581726074219,485616.0,817981.0,3648.2794394353823,436.77451199130155,0.0,0.0,3247131536393689.0,1618886904311551.0,15.0,14.2
2992,2022/12/05 17:18:39,17.98095703125,39.397125244140625,487850.0,816514.0,3646.0164856492383,434.7571380582285,0.0,0.0,3247132175500024.0,1618887222943816.0,15.0,14.2
2993,2022/12/05 17:18:41,17.97027587890625,39.365081787109375,487226.0,817606.0,3645.7730385985246,436.7933474316196,0.0,0.0,3247133399373188.0,1618887833116892.0,15.0,14.2
2994,2022/12/05 17:18:42,17.98095703125,39.3597412109375,485201.0,811344.0,3643.495739322844,438.86084103652684,0.0,0.0,3247134990183237.0,1618888626229683.0,15.0,14.2
2995,2022/12/05 17:18:43,18.01910400390625,39.36241149902344,483598.0,817419.0,3641.122496197481,435.4242599557774,0.0,0.0,3247137570172306.0,1618889912506654.0,15.0,14.2
2996,2022/12/05 17:18:45,18.0694580078125,39.32502746582031,487257.0,815280.0,3643.3146321097533,435.0635735177375,0.0,0.0,3247140545949922.0,1618891396107598.0,15.0,14.2
2997,2022/12/05 17:18:46,18.096923828125,39.31968688964844,485359.0,811158.0,3644.156494258475,440.2714733034936,0.0,0.0,3247142682486871.0,1618892461297489.0,15.0,14.2
2998,2022/12/05 17:18:47,18.10455322265625,39.3170166015625,487082.0,814425.0,3645.052834237477,435.96600782990663,0.0,0.0,3247144540365470.0,1618893387559730.0,15.0,14.2
2999,2022/12/05 17:18:49,18.096923828125,39.28230285644531,483724.0,817666.0,3643.2636142316346,434.4418081207241,0.0,0.0,3247146355239665.0,1618894292381735.0,15.0,14.2
3000,2022/12/05 17:18:50,18.07403564453125,39.29298400878906,486286.0,817798.0,3643.9319898536605,434.49113321354525,0.0,0.0,3247148719200414.0,1618895470955826.0,15.0,14.2
3001,2022/12/05 17:18:51,18.0816650390625,39.226226806640625,485995.0,811677.0,3644.0348369752824,439.4688578440382,0.0,0.0,3247150700540572.0,1618896458770948.0,15.0,14.2
3002,2022/12/05 17:18:53,18.0877685546875,39.23957824707031,486770.0,813792.0,3642.3087379573194,438.4479150561501,0.0,0.0,3247152935872932.0,1618897573216188.0,15.0,14.2
3003,2022/12/05 17:18:54,18.1396484375,39.204864501953125,482701.0,816795.0,3644.415121548324,442.5431423660839,0.0,0.0,3247155505074812.0,1618898854115108.0,15.0,14.2
3004,2022/12/05 17:18:55,18.170166015625,39.162139892578125,484434.0,818233.0,3644.6406204065947,435.7938239488749,0.0,0.0,3247157379370675.0,1618899788562325.0,15.0,14.2
3005,2022/12/05 17:18:57,18.22052001953125,39.17816162109375,487308.0,817579.0,3645.8929511017645,435.94652232707995,0.0,0.0,3247159056729117.0,1618900624824603.0,15.0,14.2
3006,2022/12/05 17:18:58,18.20831298828125,39.14344787597656,486131.0,811477.0,3647.892635030841,436.1695749819637,0.0,0.0,3247160137342984.0,1618901163574456.0,15.0,14.2
3007,2022/12/05 17:19:00,18.1640625,39.12742614746094,487402.0,812267.0,3643.456264105756,436.26677656790525,0.0,0.0,3247161277830660.0,1618901732174940.0,15.0,14.2
3008,2022/12/05 17:19:01,18.18084716796875,39.119415283203125,484964.0,813059.0,3645.289776454561,435.0735875039636,0.0,0.0,3247163256015547.0,1618902718416973.0,15.0,14.2
3009,2022/12/05 17:19:02,18.17474365234375,39.06867980957031,483574.0,815297.0,3642.6091376609816,441.09217872065256,0.0,0.0,3247165022584566.0,1618903599155994.0,15.0,14.2
3010,2022/12/05 17:19:04,18.20526123046875,39.04731750488281,485940.0,795307.0,3642.356287364642,438.5289746202543,0.0,0.0,3247167730760987.0,1618904949341933.0,15.0,14.2
3011,2022/12/05 17:19:05,18.26019287109375,39.039306640625,483351.0,816881.0,3643.896731398383,440.61577456488794,0.0,0.0,3247170296308957.0,1618906228419163.0,15.0,14.2
3012,2022/12/05 17:19:06,18.2708740234375,39.02595520019531,487547.0,813145.0,3645.0892544551284,442.8713549394306,0.0,0.0,3247172245824010.0,1618907200367590.0,15.0,14.2
3013,2022/12/05 17:19:08,18.28155517578125,39.00726318359375,487107.0,818136.0,3645.3804134860097,439.7463071523498,0.0,0.0,3247173981409052.0,1618908065659268.0,15.0,14.2
3014,2022/12/05 17:19:09,18.25714111328125,38.96453857421875,484575.0,812614.0,3646.9363208126024,436.98507439520836,0.0,0.0,3247175486559375.0,1618908816065625.0,15.0,14.2
3015,2022/12/05 17:19:11,18.26934814453125,38.91380310058594,487466.0,814235.0,3640.6614530868374,439.9235423345308,0.0,0.0,3247177633339764.0,1618909886362476.0,15.0,14.2
3016,2022/12/05 17:19:13,18.292236328125,38.90045166015625,483182.0,817882.0,3645.113579238938,436.10896931840125,0.0,0.0,3247180418946459.0,1618911275151981.0,15.0,14.2
3017,2022/12/05 17:19:14,18.33648681640625,38.86039733886719,485528.0,812329.0,3642.950568377519,440.3822157708619,0.0,0.0,3247182169110706.0,1618912147712254.0,15.0,14.2
3018,2022/12/05 17:19:15,18.3685302734375,38.86573791503906,485036.0,812853.0,3643.0128308744656,436.2766175179577,0.0,0.0,3247184895312736.0,1618913506885024.0,15.0,14.2
3019,2022/12/05 17:19:17,18.39141845703125,38.84971618652344,486718.0,812214.0,3647.4672916963837,440.47597309104367,0.0,0.0,3247186843128530.0,1618914477986270.0,15.0,14.2
3020,2022/12/05 17:19:18,18.3929443359375,38.84971618652344,487226.0,815385.0,3644.061358061597,440.9385346259314,0.0,0.0,3247187865117788.0,1618914987508292.0,15.0,14.2
3021,2022/12/05 17:19:20,18.365478515625,38.82568359375,485356.0,812103.0,3647.6615075887125,436.9693853289127,0.0,0.0,3247189466988462.0,1618915786135458.0,15.0,14.2
3022,2022/12/05 17:19:21,18.35784912109375,38.82301330566406,486296.0,812271.0,3641.48207297245,438.1043201146922,0.0,0.0,3247190994092434.0,1618916547487006.0,15.0,14.2
3023,2022/12/05 17:19:22,18.3868408203125,38.78028869628906,482850.0,816358.0,3643.6858316243083,438.44780287680624,0.0,0.0,3247193575726977.0,1618917834584343.0,15.0,14.2
3024,2022/12/05 17:19:24,18.4295654296875,38.798980712890625,485325.0,812902.0,3640.2457150282657,442.88076184327747,0.0,0.0,3247196053975993.0,1618919070137887.0,15.0,14.2
3025,2022/12/05 17:19:25,18.475341796875,38.77227783203125,482773.0,815798.0,3638.742695694726,441.1161063376376,0.0,0.0,3247199810225662.0,1618920942850258.0,15.0,14.2
3026,2022/12/05 17:19:26,18.49517822265625,38.76426696777344,487600.0,818905.0,3641.6597488681027,442.9554214210402,0.0,0.0,3247203775536932.0,1618922919792188.0,15.0,14.2
3027,2022/12/05 17:19:28,18.5211181640625,38.69483947753906,482634.0,816969.0,3647.236561448493,444.6313093739427,0.0,0.0,3247206039042222.0,1618924048283298.0,15.0,14.2
3028,2022/12/05 17:19:29,18.499755859375,38.71620178222656,487197.0,813722.0,3645.035375874462,443.1185262515364,0.0,0.0,3247206910679850.0,1618924482846150.0,15.0,14.2
3029,2022/12/05 17:19:30,18.48602294921875,38.64143371582031,487500.0,819185.0,3644.5820444461096,440.097715732486,0.0,0.0,3247208793755854.0,1618925421670786.0,15.0,14.2
3030,2022/12/05 17:19:32,18.4600830078125,38.64410400390625,485474.0,812724.0,3644.510981813221,439.478900318034,0.0,0.0,3247210499853530.0,1618926272261270.0,15.0,14.2
3031,2022/12/05 17:19:33,18.52874755859375,38.63609313964844,485058.0,819243.0,3641.486151065519,440.3017163215982,0.0,0.0,3247212783694061.0,1618927410890699.0,15.0,14.2
3032,2022/12/05 17:19:35,18.56231689453125,38.59870910644531,487088.0,819362.0,3643.410807233077,442.21835438193375,0.0,0.0,3247215763054452.0,1618928896277868.0,15.0,14.2
3033,2022/12/05 17:19:36,18.5943603515625,38.553314208984375,487051.0,816105.0,3645.6919206601915,441.26059589809756,0.0,0.0,3247217728445102.0,1618929876141218.0,15.0,14.2
3034,2022/12/05 17:19:37,18.603515625,38.55598449707031,487011.0,818866.0,3645.004718223973,442.7528782065001,0.0,0.0,3247219092117279.0,1618930556012361.0,15.0,14.2
3035,2022/12/05 17:19:39,18.61724853515625,38.55598449707031,485895.0,813305.0,3644.2534828512053,443.6094423688255,0.0,0.0,3247220868639646.0,1618931441713714.0,15.0,14.2
3036,2022/12/05 17:19:40,18.60504150390625,38.510589599609375,484570.0,819200.0,3642.9004907835697,440.81858864735386,0.0,0.0,3247222962416132.0,1618932485584988.0,15.0,14.2
3037,2022/12/05 17:19:41,18.58062744140625,38.45985412597656,486747.0,813993.0,3641.948076541642,444.9436432426237,0.0,0.0,3247225701505742.0,1618933851182978.0,15.0,14.2
3038,2022/12/05 17:19:43,18.6187744140625,38.47587585449219,488101.0,817315.0,3643.796798126844,438.6994554782941,0.0,0.0,3247228300317479.0,1618935146844161.0,15.0,14.2
3039,2022/12/05 17:19:44,18.62945556640625,38.441162109375,484682.0,816067.0,3642.7807092979156,445.5689673888046,0.0,0.0,3247230569694356.0,1618936278262604.0,15.0,14.2
3040,2022/12/05 17:19:45,18.701171875,38.4197998046875,487569.0,813841.0,3644.415418449205,447.0499513902105,0.0,0.0,3247232983703262.0,1618937481788658.0,15.0,14.2
3041,2022/12/05 17:19:47,18.73016357421875,38.40110778808594,485948.0,819849.0,3647.8347330320994,444.93080640957487,0.0,0.0,3247234578227599.0,1618938276753241.0,15.0,14.2
3042,2022/12/05 17:19:48,18.71337890625,38.3770751953125,485545.0,813097.0,3646.929170759889,446.16037312557455,0.0,0.0,3247235038598398.0,1618938506275282.0,15.0,14.2
3043,2022/12/05 17:19:50,18.71185302734375,38.40644836425781,485151.0,815424.0,3646.045935420918,441.3088479667167,0.0,0.0,3247235963081697.0,1618938967184823.0,15.0,14.2
3044,2022/12/05 17:19:51,18.71185302734375,38.35838317871094,482815.0,817666.0,3643.4603806728023,443.4728991687789,0.0,0.0,3247237524529300.0,1618939745658700.0,15.0,14.2
3045,2022/12/05 17:19:52,18.7530517578125,38.35838317871094,487909.0,818798.0,3644.0883067368227,442.2861645204812,0.0,0.0,3247239726927196.0,1618940843684164.0,15.0,14.2
3046,2022/12/05 17:19:54,18.73016357421875,38.339691162109375,486724.0,819557.0,3642.653176839948,439.5589667917229,0.0,0.0,3247241797605627.0,1618941876039693.0,15.0,14.2
3047,2022/12/05 17:19:55,18.7774658203125,38.33168029785156,485704.0,814037.0,3640.1914064154466,439.8744663624948,0.0,0.0,3247244626674766.0,1618943286497794.0,15.0,14.2
3048,2022/12/05 17:19:56,18.8018798828125,38.32366943359375,485172.0,820077.0,3641.9746627835757,440.28245028918536,0.0,0.0,3247248185173646.0,1618945060619714.0,15.0,14.2
3049,2022/12/05 17:19:58,18.8323974609375,38.296966552734375,484526.0,819781.0,3646.200095873356,447.4047823527626,0.0,0.0,3247250606004572.0,1618946267546948.0,15.0,14.2
