,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1394,2022/12/01 17:26:38,20.13397216796875,35.86700439453125,430216.0,714384.0,3851.110437884763,708.6943482768474,0.0,0.0,3241827212904036.0,1616725199200204.0,14.9,15.0
1395,2022/12/01 17:26:40,20.13397216796875,35.893707275390625,429767.0,714443.0,3850.2767844979685,711.368061285235,0.0,0.0,3241827212904036.0,1616725199200204.0,14.9,15.0
1396,2022/12/01 17:26:41,20.135498046875,35.92041015625,430030.0,707294.0,3848.908159848597,707.8585968402995,0.0,0.0,3241827212904036.0,1616725199200204.0,14.9,15.0
1397,2022/12/01 17:26:43,20.159912109375,35.893707275390625,447200.0,707181.0,3846.7141814030383,708.92759274535,0.0,0.0,3241827764052795.0,1616725474062505.0,14.9,15.0
1398,2022/12/01 17:26:45,20.184326171875,35.89637756347656,429611.0,707834.0,3846.88788856042,708.309132226721,0.0,0.0,3241828828411155.0,1616726004866545.0,14.9,15.0
1399,2022/12/01 17:26:47,20.13702392578125,35.893707275390625,429192.0,712834.0,3851.893840590493,710.9467545160751,0.0,0.0,3241828761481440.0,1616725971488160.0,14.9,15.0
1400,2022/12/01 17:26:49,20.11566162109375,35.91773986816406,429286.0,709892.0,3850.696481978829,709.200675413088,0.0,0.0,3241828181342124.0,1616725682168036.0,14.9,15.0
1401,2022/12/01 17:26:50,20.098876953125,35.84564208984375,429244.0,707193.0,3849.239053436459,707.2660896634443,0.0,0.0,3241828181342124.0,1616725682168036.0,14.9,15.0
1402,2022/12/01 17:26:53,20.1202392578125,35.877685546875,428351.0,714244.0,3846.4756853399945,709.6839197146955,0.0,0.0,3241828784580696.0,1616725983007944.0,14.9,15.0
1403,2022/12/01 17:26:55,20.1263427734375,35.850982666015625,428771.0,710764.0,3846.8840929672115,706.4168296508242,0.0,0.0,3241829901857823.0,1616726540202997.0,14.9,15.0
1404,2022/12/01 17:26:57,20.11260986328125,35.86967468261719,429309.0,714515.0,3846.885678747145,710.431019051829,0.0,0.0,3241830929588568.0,1616727052740552.0,14.9,15.0
1405,2022/12/01 17:26:59,20.07598876953125,35.78155517578125,430339.0,707150.0,3846.4380237704286,705.7906296392994,0.0,0.0,3241832054745015.0,1616727613865085.0,14.9,15.0
1406,2022/12/01 17:27:00,20.11871337890625,35.76820373535156,428842.0,710100.0,3847.342630230498,708.0750820048079,0.0,0.0,3241833134390262.0,1616728152292818.0,14.9,15.0
1407,2022/12/01 17:27:02,20.135498046875,35.765533447265625,429006.0,708962.0,3844.36865505563,706.645468596681,0.0,0.0,3241834197824853.0,1616728682636167.0,14.9,15.0
1408,2022/12/01 17:27:03,20.1751708984375,35.76820373535156,429074.0,707250.0,3847.119273259009,705.6874097442869,0.0,0.0,3241835953576128.0,1616729558243392.0,14.9,15.0
1409,2022/12/01 17:27:05,20.1812744140625,35.74951171875,428418.0,714249.0,3847.146528751034,708.0234168299439,0.0,0.0,3241836896570514.0,1616730028522246.0,14.9,15.0
1410,2022/12/01 17:27:06,20.18585205078125,35.754852294921875,429795.0,714582.0,3847.2215693032585,707.2274293817954,0.0,0.0,3241837891386909.0,1616730524645151.0,14.9,15.0
1411,2022/12/01 17:27:08,20.1751708984375,35.71479797363281,429599.0,712997.0,3844.4181725621893,706.3032781537559,0.0,0.0,3241839384336546.0,1616731269191094.0,14.9,15.0
1412,2022/12/01 17:27:10,20.15228271484375,35.712127685546875,428901.0,714616.0,3846.651715287184,708.1480651098118,0.0,0.0,3241841135563017.0,1616732142541763.0,14.9,15.0
1413,2022/12/01 17:27:11,20.17974853515625,35.69877624511719,429332.0,707732.0,3843.6488073053533,710.1489265687169,0.0,0.0,3241842419711061.0,1616732782956679.0,14.9,15.0
1414,2022/12/01 17:27:12,20.1904296875,35.6854248046875,428459.0,713937.0,3841.3069223560287,708.3038674792779,0.0,0.0,3241845224392554.0,1616734181673806.0,14.9,15.0
1415,2022/12/01 17:27:14,20.2178955078125,35.69610595703125,428829.0,708070.0,3843.980199583199,708.916913192882,0.0,0.0,3241848525619041.0,1616735828021899.0,14.9,15.0
1416,2022/12/01 17:27:15,20.25909423828125,35.669403076171875,429581.0,708288.0,3846.9167837622886,710.0932831940927,0.0,0.0,3241850348763657.0,1616736737238723.0,14.9,15.0
1417,2022/12/01 17:27:16,20.25604248046875,35.66139221191406,429133.0,711655.0,3845.664123705988,707.9988829074719,0.0,0.0,3241851429255660.0,1616737276088740.0,14.9,15.0
1418,2022/12/01 17:27:18,20.2392578125,35.65338134765625,428605.0,714062.0,3844.25414112281,708.5748663442737,0.0,0.0,3241853207457192.0,1616738162892088.0,14.9,15.0
1419,2022/12/01 17:27:19,20.245361328125,35.67741394042969,430450.0,713839.0,3848.0235365324147,709.883055451648,0.0,0.0,3241855001770308.0,1616739057730412.0,14.9,15.0
1420,2022/12/01 17:27:20,20.24383544921875,35.637359619140625,429332.0,707780.0,3846.0098917244977,707.2568618629521,0.0,0.0,3241855706743053.0,1616739409305967.0,14.9,15.0
1421,2022/12/01 17:27:23,20.28961181640625,35.60264587402344,429904.0,714721.0,3845.2944713661586,709.639432055118,0.0,0.0,3241857272943276.0,1616740190382564.0,14.9,15.0
1422,2022/12/01 17:27:24,20.33233642578125,35.583953857421875,430264.0,710325.0,3847.409222336617,709.907118046367,0.0,0.0,3241858735934082.0,1616740919987798.0,14.9,15.0
1423,2022/12/01 17:27:26,20.32470703125,35.57594299316406,429450.0,707877.0,3845.688476376004,707.7401148245908,0.0,0.0,3241859511107079.0,1616741306572781.0,14.9,15.0
1424,2022/12/01 17:27:28,20.306396484375,35.509185791015625,429900.0,710247.0,3844.4501833417426,708.0093538212159,0.0,0.0,3241861331908410.0,1616742214620990.0,14.9,15.0
1425,2022/12/01 17:27:29,20.32012939453125,35.47981262207031,429750.0,714773.0,3845.9263307618016,710.1317416191823,0.0,0.0,3241862969886684.0,1616743031493876.0,14.9,15.0
1426,2022/12/01 17:27:30,20.34149169921875,35.498504638671875,429583.0,708637.0,3841.053132444089,708.2401165664369,0.0,0.0,3241865023760313.0,1616744055777107.0,14.9,15.0
1427,2022/12/01 17:27:32,20.36285400390625,35.455780029296875,429976.0,714870.0,3843.2047345142328,707.5308725467012,0.0,0.0,3241868515515414.0,1616745797143346.0,14.9,15.0
1428,2022/12/01 17:27:33,20.404052734375,35.4718017578125,428246.0,710802.0,3844.1865558049185,711.0454538661925,0.0,0.0,3241870858908774.0,1616746965812386.0,14.9,15.0
1429,2022/12/01 17:27:34,20.416259765625,35.413055419921875,427981.0,713440.0,3845.009600060782,707.9786752161508,0.0,0.0,3241873059270030.0,1616748063150170.0,14.9,15.0
1430,2022/12/01 17:27:36,20.43609619140625,35.44776916503906,430166.0,710242.0,3845.691986259196,708.8299275037743,0.0,0.0,3241874693658105.0,1616748878232595.0,14.9,15.0
1431,2022/12/01 17:27:37,20.4345703125,35.38902282714844,430160.0,709970.0,3846.350147683261,710.9553418767373,0.0,0.0,3241876156310286.0,1616749607668954.0,14.9,15.0
1432,2022/12/01 17:27:38,20.416259765625,35.37834167480469,428876.0,708097.0,3845.2223725581493,710.869918762126,0.0,0.0,3241877475203190.0,1616750265411410.0,14.9,15.0
1433,2022/12/01 17:27:40,20.42388916015625,35.3436279296875,429566.0,711868.0,3845.404889344466,709.8422839215236,0.0,0.0,3241879291293957.0,1616751171110423.0,14.9,15.0
1434,2022/12/01 17:27:41,20.44830322265625,35.338287353515625,429145.0,713381.0,3844.9180183094873,711.1514917997974,0.0,0.0,3241880989060248.0,1616752017800072.0,14.9,15.0
1435,2022/12/01 17:27:42,20.501708984375,35.31959533691406,429369.0,709669.0,3844.6295514763433,709.5629990622747,0.0,0.0,3241882931386158.0,1616752986453562.0,14.9,15.0
1436,2022/12/01 17:27:44,20.53375244140625,35.26084899902344,430083.0,714958.0,3842.8254825110566,709.0402710776443,0.0,0.0,3241885117341726.0,1616754076607114.0,14.9,15.0
1437,2022/12/01 17:27:45,20.55206298828125,35.27687072753906,429514.0,708027.0,3844.5767599861692,710.4716787847683,0.0,0.0,3241887930620037.0,1616755479611543.0,14.9,15.0
1438,2022/12/01 17:27:47,20.54290771484375,35.2154541015625,429697.0,715234.0,3845.91066472027,709.5140190628244,0.0,0.0,3241889644796676.0,1616756334485164.0,14.9,15.0
1439,2022/12/01 17:27:48,20.52459716796875,35.23414611816406,430644.0,710114.0,3845.9683151190993,710.0634988949296,0.0,0.0,3241891032450966.0,1616757026519474.0,14.9,15.0
1440,2022/12/01 17:27:49,20.56427001953125,35.20210266113281,430114.0,711489.0,3844.6052721164115,710.511447097877,0.0,0.0,3241892542073724.0,1616757779380436.0,14.9,15.0
1441,2022/12/01 17:27:51,20.5352783203125,35.20210266113281,428202.0,713715.0,3845.142147853803,711.4389009928636,0.0,0.0,3241894456671084.0,1616758734205476.0,14.9,15.0
1442,2022/12/01 17:27:52,20.58868408203125,35.18608093261719,429717.0,711492.0,3844.4619230712387,709.0114481960263,0.0,0.0,3241896353608086.0,1616759680223154.0,14.9,15.0
1443,2022/12/01 17:27:53,20.59478759765625,35.18074035644531,429943.0,708101.0,3843.540527236756,711.8946153941233,0.0,0.0,3241898555744124.0,1616760778446036.0,14.9,15.0
1444,2022/12/01 17:27:55,20.648193359375,35.17005920410156,428926.0,715345.0,3845.825253193956,708.3950967877936,0.0,0.0,3241900819349694.0,1616761907324266.0,14.9,15.0
1445,2022/12/01 17:27:56,20.65582275390625,35.146026611328125,429463.0,711780.0,3847.5062834236833,711.4338474447532,0.0,0.0,3241902030069906.0,1616762511120134.0,14.9,15.0
1446,2022/12/01 17:27:57,20.67718505859375,35.14869689941406,429687.0,712803.0,3844.5688838872175,707.8703787498525,0.0,0.0,3241903049772723.0,1616763019654097.0,14.9,15.0
1447,2022/12/01 17:27:59,20.63751220703125,35.07926940917969,429494.0,709207.0,3846.8705690813968,711.1623690356109,0.0,0.0,3241904802454701.0,1616763893730639.0,14.9,15.0
1448,2022/12/01 17:28:00,20.68328857421875,35.12199401855469,431038.0,714545.0,3845.654233966433,708.5346942088927,0.0,0.0,3241905962506938.0,1616764472257982.0,14.9,15.0
1449,2022/12/01 17:28:01,20.6787109375,35.06858825683594,429444.0,708017.0,3844.578318495406,711.5501180434749,0.0,0.0,3241907586494388.0,1616765282153532.0,14.9,15.0
1450,2022/12/01 17:28:03,20.721435546875,35.04188537597656,428571.0,710658.0,3845.235158003832,708.8425618397478,0.0,0.0,3241909579073796.0,1616766275868844.0,14.9,15.0
1451,2022/12/01 17:28:04,20.745849609375,35.00984191894531,429633.0,708759.0,3845.0301121262423,710.1521613758068,0.0,0.0,3241911418323804.0,1616767193117556.0,14.9,15.0
1452,2022/12/01 17:28:05,20.75042724609375,35.017852783203125,429909.0,709535.0,3844.981655489669,708.2056851166908,0.0,0.0,3241913314047561.0,1616768138530179.0,14.9,15.0
1453,2022/12/01 17:28:07,20.7763671875,34.964447021484375,428931.0,708659.0,3846.317416272919,707.8359415179148,0.0,0.0,3241915008468237.0,1616768983551343.0,14.9,15.0
1454,2022/12/01 17:28:08,20.76263427734375,34.9591064453125,429209.0,715453.0,3845.2520298334553,709.7345434768922,0.0,0.0,3241916274403287.0,1616769614883293.0,14.9,15.0
1455,2022/12/01 17:28:09,20.7763671875,34.932403564453125,428655.0,708131.0,3843.663927944638,709.2917276921598,0.0,0.0,3241918176752484.0,1616770563600076.0,14.9,15.0
1456,2022/12/01 17:28:11,20.7916259765625,34.9163818359375,428337.0,714081.0,3842.4753996373056,708.1309196359134,0.0,0.0,3241920722927265.0,1616771833397835.0,14.9,15.0
1457,2022/12/01 17:28:12,20.80535888671875,34.87098693847656,429930.0,713933.0,3842.611736894233,707.0671973921199,0.0,0.0,3241923737162679.0,1616773336621181.0,14.9,15.0
1458,2022/12/01 17:28:13,20.86029052734375,34.84428405761719,429141.0,708225.0,3844.533967607181,710.1256316427089,0.0,0.0,3241926507175164.0,1616774718048596.0,14.9,15.0
1459,2022/12/01 17:28:15,20.86944580078125,34.82826232910156,429459.0,713742.0,3844.619679360389,711.1003558954335,0.0,0.0,3241928462454351.0,1616775693161989.0,14.9,15.0
1460,2022/12/01 17:28:16,20.85723876953125,34.80155944824219,429991.0,708328.0,3843.9703045885503,711.4932742451347,0.0,0.0,3241930564816758.0,1616776741626962.0,14.9,15.0
1461,2022/12/01 17:28:17,20.880126953125,34.8309326171875,429278.0,719094.0,3843.8944548384025,710.1309018685988,0.0,0.0,3241932868820484.0,1616777890652076.0,14.9,15.0
1462,2022/12/01 17:28:19,20.8892822265625,34.77752685546875,430464.0,715537.0,3843.478790468308,709.1737891566945,0.0,0.0,3241935395396037.0,1616779150675543.0,14.9,15.0
1463,2022/12/01 17:28:20,20.8892822265625,34.7454833984375,429571.0,715409.0,3843.6628082987427,711.2399986803584,0.0,0.0,3241937930281254.0,1616780414843106.0,14.9,15.0
1464,2022/12/01 17:28:21,20.928955078125,34.729461669921875,428603.0,710166.0,3844.2965035207717,711.5781965544475,0.0,0.0,3241940312842497.0,1616781603045483.0,14.9,15.0
1465,2022/12/01 17:28:23,20.965576171875,34.7027587890625,429809.0,709654.0,3844.0221510783686,711.1815524823141,0.0,0.0,3241942521189111.0,1616782704365629.0,14.9,15.0
1466,2022/12/01 17:28:24,21.00372314453125,34.71076965332031,428924.0,708506.0,3844.6618712771483,709.3355228788978,0.0,0.0,3241944745526952.0,1616783813660728.0,14.9,15.0
1467,2022/12/01 17:28:25,20.99609375,34.676055908203125,429803.0,709748.0,3845.652233226354,708.7867161328377,0.0,0.0,3241946631060612.0,1616784753991468.0,14.9,15.0
1468,2022/12/01 17:28:27,21.0418701171875,34.66804504394531,429303.0,710900.0,3844.5284422802365,710.7330380048097,0.0,0.0,3241948213895643.0,1616785543363977.0,14.9,15.0
1469,2022/12/01 17:28:28,21.02508544921875,34.654693603515625,429488.0,708583.0,3844.4697355408043,709.6526142222228,0.0,0.0,3241950359436027.0,1616786613362153.0,14.9,15.0
1470,2022/12/01 17:28:30,21.051025390625,34.611968994140625,429023.0,715787.0,3845.2456624354486,709.764694472201,0.0,0.0,3241952298117945.0,1616787580198355.0,14.9,15.0
1471,2022/12/01 17:28:31,21.04644775390625,34.61997985839844,428686.0,713712.0,3844.304349311117,711.0994227284555,0.0,0.0,3241954105337511.0,1616788481473229.0,14.9,15.0
1472,2022/12/01 17:28:32,21.099853515625,34.61997985839844,430682.0,714618.0,3843.816641352057,708.313597289587,0.0,0.0,3241956270147012.0,1616789561081068.0,14.9,15.0
1473,2022/12/01 17:28:34,21.10748291015625,34.579925537109375,430067.0,708942.0,3843.5630878631696,713.7346475654149,0.0,0.0,3241958762206422.0,1616790803891058.0,14.9,15.0
1474,2022/12/01 17:28:35,21.12884521484375,34.56123352050781,428900.0,715064.0,3844.6928537995327,710.5689969181267,0.0,0.0,3241961111909430.0,1616791975706770.0,14.9,15.0
1475,2022/12/01 17:28:36,21.160888671875,34.52919006347656,428770.0,716039.0,3844.800335554244,709.2830559955983,0.0,0.0,3241963051243056.0,1616792942867984.0,14.9,15.0
1476,2022/12/01 17:28:38,21.1761474609375,34.510498046875,428595.0,712543.0,3844.9084793184884,709.1679288001687,0.0,0.0,3241964986854903.0,1616793908173117.0,14.9,15.0
1477,2022/12/01 17:28:39,21.197509765625,34.510498046875,428572.0,711620.0,3844.776343809235,709.2563299235717,0.0,0.0,3241966891215726.0,1616794857893114.0,14.9,15.0
1478,2022/12/01 17:28:40,21.1944580078125,34.462432861328125,429236.0,709553.0,3844.7956222359503,709.3700127113289,0.0,0.0,3241968789398481.0,1616795804532059.0,14.9,15.0
1479,2022/12/01 17:28:42,21.22344970703125,34.483795166015625,427799.0,714435.0,3844.6844455428095,710.8312855934792,0.0,0.0,3241970721346986.0,1616796768010254.0,14.9,15.0
1480,2022/12/01 17:28:43,21.24481201171875,34.45976257324219,429129.0,711185.0,3844.6357336879837,709.5974649363407,0.0,0.0,3241972677929589.0,1616797743773671.0,14.9,15.0
1481,2022/12/01 17:28:44,21.29058837890625,34.409027099609375,429712.0,716014.0,3845.239952965749,708.8205940885236,0.0,0.0,3241974621563172.0,1616798713079308.0,14.9,15.0
1482,2022/12/01 17:28:46,21.28753662109375,34.40101623535156,430228.0,712647.0,3844.397741101319,711.096174734369,0.0,0.0,3241976440436082.0,1616799620165798.0,14.9,15.0
1483,2022/12/01 17:28:47,21.2921142578125,34.36363220214844,429102.0,709025.0,3843.8630547241733,712.1742129531094,0.0,0.0,3241978603249824.0,1616800698778336.0,14.9,15.0
1484,2022/12/01 17:28:48,21.31805419921875,34.34226989746094,428506.0,711706.0,3844.8004894145465,710.6851825972044,0.0,0.0,3241980899347527.0,1616801843860653.0,14.9,15.0
1485,2022/12/01 17:28:50,21.32110595703125,34.34226989746094,428669.0,716008.0,3845.2997943217533,708.687086335799,0.0,0.0,3241982749459077.0,1616802766526103.0,14.9,15.0
1486,2022/12/01 17:28:51,21.3531494140625,34.31556701660156,428532.0,709605.0,3845.3145289848353,711.8523435831157,0.0,0.0,3241984462283151.0,1616803620725189.0,14.9,15.0
1487,2022/12/01 17:28:52,21.36993408203125,34.280853271484375,428840.0,710506.0,3846.196519148422,711.4595023160628,0.0,0.0,3241986133280265.0,1616804454064835.0,14.9,15.0
1488,2022/12/01 17:28:54,21.36993408203125,34.25682067871094,428901.0,714310.0,3845.402500479084,709.6702045659958,0.0,0.0,3241987484009337.0,1616805127684243.0,14.9,15.0
1489,2022/12/01 17:28:55,21.42333984375,34.23545837402344,424636.0,711120.0,3844.7075712398278,710.9050980547481,0.0,0.0,3241989301279680.0,1616806033971520.0,14.9,15.0
1490,2022/12/01 17:28:56,21.417236328125,34.20341491699219,429026.0,709312.0,3845.9438591467374,711.7042049846377,0.0,0.0,3241990992208455.0,1616806877251245.0,14.9,15.0
1491,2022/12/01 17:28:58,21.4324951171875,34.18205261230469,429364.0,709916.0,3845.515706983393,709.6613338941197,0.0,0.0,3241992420130869.0,1616807589367591.0,14.9,15.0
1492,2022/12/01 17:28:59,21.44927978515625,34.20341491699219,428734.0,709940.0,3844.152146032787,712.9274904350877,0.0,0.0,3241994194813023.0,1616808474415797.0,14.9,15.0
1493,2022/12/01 17:29:00,21.47064208984375,34.17671203613281,428670.0,715207.0,3844.1186941708324,708.8222492509112,0.0,0.0,3241996390760157.0,1616809569552223.0,14.9,15.0
1494,2022/12/01 17:29:02,21.49810791015625,34.168701171875,428667.0,709390.0,3845.181769358819,709.7734445950819,0.0,0.0,3241998393767280.0,1616810568467920.0,14.9,15.0
1495,2022/12/01 17:29:03,21.5087890625,34.16603088378906,428326.0,715235.0,3843.916577462283,709.2015582519243,0.0,0.0,3242000249423766.0,1616811493898674.0,14.9,15.0
1496,2022/12/01 17:29:04,21.5301513671875,34.1473388671875,430183.0,710320.0,3843.6269508727028,710.0258904037137,0.0,0.0,3242002629283362.0,1616812680753718.0,14.9,15.0
1497,2022/12/01 17:29:06,21.5423583984375,34.13398742675781,429327.0,709406.0,3844.7623100541796,712.1682561514717,0.0,0.0,3242004940751544.0,1616813833501416.0,14.9,15.0
1498,2022/12/01 17:29:07,21.57440185546875,34.10728454589844,428946.0,712591.0,3845.099777093818,709.8164627110382,0.0,0.0,3242006901067923.0,1616814811126897.0,14.9,15.0
1499,2022/12/01 17:29:08,21.5911865234375,34.03251647949219,429036.0,709392.0,3844.2520763576013,712.1153449267631,0.0,0.0,3242008790334198.0,1616815753319122.0,14.9,15.0
1500,2022/12/01 17:29:10,21.61407470703125,34.05387878417969,428899.0,710558.0,3842.9440201995903,712.1262767803246,0.0,0.0,3242011047612705.0,1616816879041995.0,14.9,15.0
1501,2022/12/01 17:29:11,21.61407470703125,34.04853820800781,428870.0,713750.0,3844.8260239100437,711.1181255173142,0.0,0.0,3242013609441636.0,1616818156646604.0,14.9,15.0
1502,2022/12/01 17:29:12,21.62017822265625,34.00581359863281,429310.0,716751.0,3844.6512536131295,709.9848941073978,0.0,0.0,3242015532877302.0,1616819115879378.0,14.9,15.0
1503,2022/12/01 17:29:14,21.64154052734375,33.98979187011719,429052.0,709692.0,3845.333849416247,711.0386391284874,0.0,0.0,3242017396710711.0,1616820045388029.0,14.9,15.0
1504,2022/12/01 17:29:15,21.6644287109375,33.928375244140625,428073.0,713430.0,3844.9255526884745,710.0609340304654,0.0,0.0,3242019064980249.0,1616820877367411.0,14.9,15.0
1505,2022/12/01 17:29:16,21.67205810546875,33.92570495605469,429115.0,709924.0,3844.752174122598,709.4129543038234,0.0,0.0,3242020886465796.0,1616821785756844.0,14.9,15.0
1506,2022/12/01 17:29:18,21.71630859375,33.93638610839844,428128.0,713565.0,3844.092625241733,708.1022378970192,0.0,0.0,3242022984537921.0,1616822832082219.0,14.9,15.0
1507,2022/12/01 17:29:19,21.73614501953125,33.88832092285156,429928.0,714975.0,3844.476474194643,712.9661901925538,0.0,0.0,3242025247678704.0,1616823960728656.0,14.9,15.0
1508,2022/12/01 17:29:20,21.76361083984375,33.90434265136719,430327.0,716384.0,3844.536672260375,712.7733968299999,0.0,0.0,3242027259875916.0,1616824964227524.0,14.9,15.0
1509,2022/12/01 17:29:22,21.77886962890625,33.874969482421875,429217.0,713352.0,3842.9885897790177,713.9009236568882,0.0,0.0,3242029488664257.0,1616826075742123.0,14.9,15.0
1510,2022/12/01 17:29:23,21.783447265625,33.84559631347656,428311.0,716683.0,3843.757847929636,714.1619464997448,0.0,0.0,3242032173665613.0,1616827414773807.0,14.9,15.0
1511,2022/12/01 17:29:24,21.80938720703125,33.81622314453125,428746.0,716971.0,3844.0675917616322,709.1415970168937,0.0,0.0,3242034418906872.0,1616828534493608.0,14.9,15.0
1512,2022/12/01 17:29:26,21.8017578125,33.789520263671875,430601.0,711018.0,3843.046477424251,712.1758923869365,0.0,0.0,3242036876616936.0,1616829760173304.0,14.9,15.0
1513,2022/12/01 17:29:27,21.86279296875,33.7841796875,429690.0,717111.0,3843.334746882005,709.8452339633568,0.0,0.0,3242039588911854.0,1616831112816506.0,14.9,15.0
1514,2022/12/01 17:29:28,21.86431884765625,33.72276306152344,429331.0,709959.0,3844.354453989675,713.8386457907936,0.0,0.0,3242042022425904.0,1616832326429456.0,14.9,15.0
1515,2022/12/01 17:29:30,21.89483642578125,33.73344421386719,428556.0,715703.0,3845.3443701635533,710.4214400810961,0.0,0.0,3242043906521472.0,1616833266043008.0,14.9,15.0
1516,2022/12/01 17:29:31,21.94061279296875,33.73344421386719,428467.0,709917.0,3845.9444251873842,713.1268465531512,0.0,0.0,3242045652307497.0,1616834136680483.0,14.9,15.0
1517,2022/12/01 17:29:32,21.97113037109375,33.714752197265625,428710.0,714793.0,3845.8603556111443,710.5510334527862,0.0,0.0,3242047097246301.0,1616834857283039.0,14.9,15.0
1518,2022/12/01 17:29:34,21.97113037109375,33.69873046875,429432.0,717175.0,3843.300759057357,712.1918237264454,0.0,0.0,3242048827497759.0,1616835720173301.0,14.9,15.0
1519,2022/12/01 17:29:35,21.978759765625,33.68804931640625,427877.0,715686.0,3842.3785009895028,711.6934625358945,0.0,0.0,3242051584764012.0,1616837095244068.0,14.9,15.0
1520,2022/12/01 17:29:36,21.98944091796875,33.68537902832031,427323.0,714668.0,3842.268781209113,711.6220500823965,0.0,0.0,3242054555859375.0,1616838576953125.0,14.9,15.0
1521,2022/12/01 17:29:38,22.003173828125,33.66935729980469,430990.0,710699.0,3843.694718582629,710.407077060725,0.0,0.0,3242057484759354.0,1616840037619006.0,14.9,15.0
1522,2022/12/01 17:29:39,22.03216552734375,33.62396240234375,429356.0,715558.0,3844.6570772374444,712.5222814939743,0.0,0.0,3242059836367950.0,1616841210385050.0,14.9,15.0
1523,2022/12/01 17:29:40,22.0489501953125,33.57322692871094,428300.0,710828.0,3845.547987555156,713.4714812089669,0.0,0.0,3242061712629477.0,1616842146091703.0,14.9,15.0
1524,2022/12/01 17:29:42,22.09320068359375,33.59458923339844,430970.0,716969.0,3843.3950716864515,711.505484872433,0.0,0.0,3242063613673323.0,1616843094157497.0,14.9,15.0
1525,2022/12/01 17:29:43,22.12677001953125,33.55987548828125,429259.0,710872.0,3844.2694975330164,710.8284617833751,0.0,0.0,3242066275056843.0,1616844421410777.0,14.9,15.0
1526,2022/12/01 17:29:44,22.137451171875,33.533172607421875,428887.0,710608.0,3847.05546929011,712.53806142945,0.0,0.0,3242068085779920.0,1616845324432880.0,14.9,15.0
1527,2022/12/01 17:29:46,22.13592529296875,33.479766845703125,428293.0,712330.0,3846.2258613459835,713.6459564212964,0.0,0.0,3242069079489495.0,1616845820003805.0,14.9,15.0
1528,2022/12/01 17:29:47,22.15423583984375,33.4637451171875,429219.0,717269.0,3844.8321838867228,713.2826929784169,0.0,0.0,3242070607706055.0,1616846582137645.0,14.9,15.0
1529,2022/12/01 17:29:48,22.19696044921875,33.46641540527344,428284.0,716764.0,3843.483193244726,710.0702134373469,0.0,0.0,3242072766658311.0,1616847658824429.0,14.9,15.0
1530,2022/12/01 17:29:50,22.235107421875,33.458404541015625,429184.0,716826.0,3844.738662474869,711.0442492858328,0.0,0.0,3242075185402119.0,1616848865071341.0,14.9,15.0
1531,2022/12/01 17:29:51,22.23358154296875,33.437042236328125,428499.0,710347.0,3846.0370152637524,715.0378645762021,0.0,0.0,3242077029464472.0,1616849784720008.0,14.9,15.0
1532,2022/12/01 17:29:52,22.25494384765625,33.404998779296875,428521.0,710408.0,3846.036717877602,714.7736331992264,0.0,0.0,3242078473864185.0,1616850505053715.0,14.9,15.0
1533,2022/12/01 17:29:54,22.28240966796875,33.35960388183594,429683.0,713656.0,3845.09655393117,711.465580912256,0.0,0.0,3242079929713293.0,1616851231097327.0,14.9,15.0
1534,2022/12/01 17:29:55,22.31292724609375,33.36761474609375,430117.0,717791.0,3844.740684480196,713.2307980293945,0.0,0.0,3242081856722130.0,1616852192112070.0,14.9,15.0
1535,2022/12/01 17:29:56,22.30987548828125,33.29551696777344,429303.0,717199.0,3845.3447716706764,711.1606136351566,0.0,0.0,3242083743148599.0,1616853132888061.0,14.9,15.0
1536,2022/12/01 17:29:58,22.3541259765625,33.32756042480469,428817.0,712521.0,3843.964714869224,714.5991750353078,0.0,0.0,3242085495671520.0,1616854006885280.0,14.9,15.0
1537,2022/12/01 17:29:59,22.3785400390625,33.30085754394531,428676.0,711569.0,3844.631313120537,712.5559851759072,0.0,0.0,3242087653649697.0,1616855083086283.0,14.9,15.0
1538,2022/12/01 17:30:00,22.39532470703125,33.2501220703125,429895.0,714222.0,3844.953290143269,713.252413759802,0.0,0.0,3242089727031609.0,1616856117098451.0,14.9,15.0
1539,2022/12/01 17:30:01,22.4212646484375,33.24211120605469,428355.0,717592.0,3845.609620924887,712.1726568786653,0.0,0.0,3242091435053400.0,1616856968902600.0,14.9,15.0
1540,2022/12/01 17:30:03,22.4212646484375,33.23143005371094,430557.0,716169.0,3845.3533444633445,713.1768380022249,0.0,0.0,3242092913194869.0,1616857706063591.0,14.9,15.0
1541,2022/12/01 17:30:04,22.4151611328125,33.21807861328125,429518.0,714205.0,3844.9979246485273,714.4340187479947,0.0,0.0,3242094653817540.0,1616858574126060.0,14.9,15.0
1542,2022/12/01 17:30:06,22.4639892578125,33.202056884765625,428530.0,717999.0,3843.424363072535,711.6305800621476,0.0,0.0,3242096677637523.0,1616859583421297.0,14.9,15.0
1543,2022/12/01 17:30:07,22.4853515625,33.18603515625,428396.0,714546.0,3845.4689250990136,712.9340461508455,0.0,0.0,3242098875564549.0,1616860679545111.0,14.9,15.0
1544,2022/12/01 17:30:08,22.5006103515625,33.17268371582031,428047.0,715919.0,3844.4232000711113,711.4240893210108,0.0,0.0,3242100677697000.0,1616861578283000.0,14.9,15.0
