,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1396,2022/11/22 11:31:27,30.60150146484375,35.09796142578125,468771.0,786023.0,3673.3961884247865,1150.2465442914545,0.0,0.0,3248289922108511.0,1619767211833085.0,14.0,14.6
1397,2022/11/22 11:31:28,30.57403564453125,35.113983154296875,469556.0,788020.0,3673.630968145497,1148.658677964986,0.0,0.0,3248288212403241.0,1619766359284635.0,14.0,14.6
1398,2022/11/22 11:31:30,30.5206298828125,35.1300048828125,469042.0,788712.0,3675.0649990844217,1146.402753719046,0.0,0.0,3248286226346749.0,1619765368933015.0,14.0,14.6
1399,2022/11/22 11:31:31,30.4473876953125,35.124664306640625,466939.0,793435.0,3674.7624244673257,1147.151107564995,0.0,0.0,3248283781099847.0,1619764149605045.0,14.0,14.6
1400,2022/11/22 11:31:32,30.4046630859375,35.1727294921875,468550.0,785615.0,3674.307594283998,1144.9122231740275,0.0,0.0,3248281522918194.0,1619763023557590.0,14.0,14.6
1401,2022/11/22 11:31:34,30.3741455078125,35.194091796875,467646.0,794208.0,3672.9091883371293,1141.5090578229629,0.0,0.0,3248279468985397.0,1619761999359295.0,14.0,14.6
1402,2022/11/22 11:31:35,30.3985595703125,35.23948669433594,468723.0,785605.0,3672.1360852013654,1146.1198198383318,0.0,0.0,3248278171888890.0,1619761352559150.0,14.0,14.6
1403,2022/11/22 11:31:36,30.401611328125,35.26084899902344,468299.0,793884.0,3673.126489133438,1147.1146795428467,0.0,0.0,3248276894214975.0,1619760715444125.0,14.0,14.6
1404,2022/11/22 11:31:38,30.39093017578125,35.25550842285156,466636.0,790384.0,3674.1181263308554,1150.1907377244797,0.0,0.0,3248275233644574.0,1619759887396890.0,14.0,14.6
1405,2022/11/22 11:31:39,30.3558349609375,35.274200439453125,469381.0,793566.0,3674.304553759121,1149.2137269919667,0.0,0.0,3248273207893679.0,1619758877251565.0,14.0,14.6
1406,2022/11/22 11:31:40,30.27801513671875,35.274200439453125,467882.0,787734.0,3675.1456422594833,1146.5829908203395,0.0,0.0,3248270975017936.0,1619757763822960.0,14.0,14.6
1407,2022/11/22 11:31:42,30.26275634765625,35.306243896484375,468566.0,785525.0,3675.1323360633533,1144.3247110306056,0.0,0.0,3248268492500003.0,1619756525909705.0,14.0,14.6
1408,2022/11/22 11:31:43,30.1910400390625,35.32493591308594,467112.0,791154.0,3674.6342530315806,1142.3863175800097,0.0,0.0,3248265943612396.0,1619755254901060.0,14.0,14.6
1409,2022/11/22 11:31:44,30.2001953125,35.338287353515625,469139.0,785906.0,3670.626417876395,1142.1629904231113,0.0,0.0,3248264242247206.0,1619754406511410.0,14.0,14.6
1410,2022/11/22 11:31:46,30.21087646484375,35.31425476074219,469587.0,790963.0,3674.372434078176,1149.9603773173894,0.0,0.0,3248263177011230.0,1619753875329050.0,14.0,14.6
1411,2022/11/22 11:31:47,30.23681640625,35.359649658203125,467174.0,788549.0,3673.475289249653,1147.493996858495,0.0,0.0,3248261175834633.0,1619752877437755.0,14.0,14.6
1412,2022/11/22 11:31:48,30.18341064453125,35.37300109863281,468142.0,786062.0,3676.222897948099,1149.423437945362,0.0,0.0,3248259233225951.0,1619751908751485.0,14.0,14.6
1413,2022/11/22 11:31:50,30.145263671875,35.41839599609375,469037.0,788308.0,3678.4988637728457,1143.1545948795301,0.0,0.0,3248255941388213.0,1619750267269055.0,14.0,14.6
1414,2022/11/22 11:31:51,30.0933837890625,35.41038513183594,468714.0,793856.0,3675.694637010481,1140.7670690983832,0.0,0.0,3248252419330877.0,1619748510987095.0,14.0,14.6
1415,2022/11/22 11:31:52,30.0201416015625,35.41038513183594,469093.0,793149.0,3673.8520747059797,1144.4320619423606,0.0,0.0,3248249912003803.0,1619747260702705.0,14.0,14.6
1416,2022/11/22 11:31:54,30.01556396484375,35.46913146972656,467326.0,793455.0,3672.0502427487013,1144.5323827339153,0.0,0.0,3248248224508448.0,1619746419229280.0,14.0,14.6
1417,2022/11/22 11:31:55,30.01708984375,35.47981262207031,468418.0,793385.0,3672.1366079577197,1143.871153445648,0.0,0.0,3248246989486177.0,1619745803382595.0,14.0,14.6
1418,2022/11/22 11:31:56,30.00946044921875,35.52787780761719,470118.0,791794.0,3672.7677450949172,1146.0581156092348,0.0,0.0,3248245706942145.0,1619745163839075.0,14.0,14.6
1419,2022/11/22 11:31:58,30.01251220703125,35.53321838378906,469516.0,792422.0,3673.3286053728284,1147.73739290513,0.0,0.0,3248244170351411.0,1619744397614585.0,14.0,14.6
1420,2022/11/22 11:31:59,29.98199462890625,35.54924011230469,469093.0,792989.0,3674.5878752521226,1146.6486218847276,0.0,0.0,3248242283557453.0,1619743456760455.0,14.0,14.6
1421,2022/11/22 11:32:00,29.92095947265625,35.5572509765625,469189.0,787043.0,3675.075033224254,1144.1908322343525,0.0,0.0,3248240066664390.0,1619742351301650.0,14.0,14.6
1422,2022/11/22 11:32:02,29.83856201171875,35.605316162109375,470108.0,791698.0,3675.5627850202304,1141.5277980379287,0.0,0.0,3248237593230763.0,1619741117918305.0,14.0,14.6
1423,2022/11/22 11:32:03,29.81414794921875,35.56526184082031,468286.0,785080.0,3674.8307015137098,1138.8759457268816,0.0,0.0,3248234964498020.0,1619739807094700.0,14.0,14.6
1424,2022/11/22 11:32:04,29.79583740234375,35.669403076171875,468626.0,784836.0,3673.193609422137,1139.0330583455425,0.0,0.0,3248232933264858.0,1619738794215630.0,14.0,14.6
1425,2022/11/22 11:32:06,29.80194091796875,35.65338134765625,469546.0,792457.0,3671.8262294465253,1142.139007988163,0.0,0.0,3248231472660118.0,1619738065881730.0,14.0,14.6
1426,2022/11/22 11:32:08,29.8065185546875,35.63201904296875,468358.0,785114.0,3673.247300049444,1145.3575352639155,0.0,0.0,3248230110893117.0,1619737386833495.0,14.0,14.6
1427,2022/11/22 11:32:10,29.73175048828125,35.706787109375,468503.0,785178.0,3673.4384409320196,1142.0621749333277,0.0,0.0,3248228411561378.0,1619736539457830.0,14.0,14.6
1428,2022/11/22 11:32:11,29.69818115234375,35.68809509277344,467998.0,784795.0,3670.823251591929,1138.082652178964,0.0,0.0,3248227057246654.0,1619735864125690.0,14.0,14.6
1429,2022/11/22 11:32:13,29.66461181640625,35.65338134765625,469023.0,785704.0,3672.7705148344876,1137.9214572957153,0.0,0.0,3248226327420648.0,1619735500196280.0,14.0,14.6
1430,2022/11/22 11:32:14,29.65240478515625,35.74951171875,468036.0,784575.0,3670.339630335937,1136.5827623769565,0.0,0.0,3248225597594642.0,1619735136266870.0,14.0,14.6
1431,2022/11/22 11:32:16,29.64630126953125,35.69877624511719,466915.0,789691.0,3669.276932435346,1139.9975791555325,0.0,0.0,3248225597594642.0,1619735136266870.0,14.0,14.6
1432,2022/11/22 11:32:18,29.69818115234375,35.74684143066406,468818.0,793236.0,3669.5548688093468,1140.8310834611939,0.0,0.0,3248225597594642.0,1619735136266870.0,14.0,14.6
1433,2022/11/22 11:32:20,29.656982421875,35.69610595703125,468471.0,785031.0,3670.9826988091145,1139.780011717271,0.0,0.0,3248225597594642.0,1619735136266870.0,14.0,14.6
1434,2022/11/22 11:32:21,29.6295166015625,35.71479797363281,468733.0,785194.0,3672.3287828165285,1137.3286241200558,0.0,0.0,3248224960258194.0,1619734818457590.0,14.0,14.6
1435,2022/11/22 11:32:22,29.583740234375,35.6854248046875,468435.0,785032.0,3669.3958707599822,1133.1241778666363,0.0,0.0,3248224322921746.0,1619734500648310.0,14.0,14.6
1436,2022/11/22 11:32:24,29.559326171875,35.706787109375,468376.0,784898.0,3669.1615322493176,1134.7488385073502,0.0,0.0,3248224322921746.0,1619734500648310.0,14.0,14.6
1437,2022/11/22 11:32:26,29.59442138671875,35.68809509277344,467694.0,785083.0,3668.082485153701,1138.2434885076646,0.0,0.0,3248224322921746.0,1619734500648310.0,14.0,14.6
1438,2022/11/22 11:32:28,29.6417236328125,35.70411682128906,468792.0,792560.0,3668.0497867568647,1138.6248684775355,0.0,0.0,3248224322921746.0,1619734500648310.0,14.0,14.6
1439,2022/11/22 11:32:29,29.6173095703125,35.6854248046875,468628.0,785584.0,3668.24052740508,1137.8619415895491,0.0,0.0,3248224322921746.0,1619734500648310.0,14.0,14.6
1440,2022/11/22 11:32:31,29.5745849609375,35.669403076171875,469339.0,791676.0,3668.0879348865074,1134.9311966552486,0.0,0.0,3248224322921746.0,1619734500648310.0,14.0,14.6
1441,2022/11/22 11:32:33,29.534912109375,35.66139221191406,467468.0,785171.0,3666.0170364201717,1132.8500622637857,0.0,0.0,3248225007138496.0,1619734841834560.0,14.0,14.6
1442,2022/11/22 11:32:34,29.547119140625,35.5999755859375,468069.0,784761.0,3667.5054387087885,1133.4829080331938,0.0,0.0,3248226160415740.0,1619735416918900.0,14.0,14.6
1443,2022/11/22 11:32:36,29.57916259765625,35.65071105957031,469325.0,785464.0,3663.710770956268,1136.8348038660179,0.0,0.0,3248227327518299.0,1619735998897265.0,14.0,14.6
1444,2022/11/22 11:32:37,29.58831787109375,35.58929443359375,467883.0,793341.0,3668.334814489219,1136.7325681303328,0.0,0.0,3248229186761055.0,1619736926012925.0,14.0,14.6
1445,2022/11/22 11:32:39,29.595947265625,35.605316162109375,467564.0,793460.0,3667.209729339906,1138.783009548224,0.0,0.0,3248229621251769.0,1619737142672715.0,14.0,14.6
1446,2022/11/22 11:32:41,29.5989990234375,35.58929443359375,468635.0,787461.0,3667.244813828255,1132.328653184446,0.0,0.0,3248230482887397.0,1619737572329295.0,14.0,14.6
1447,2022/11/22 11:32:43,29.583740234375,35.55458068847656,468090.0,793384.0,3664.664078324302,1131.903785204362,0.0,0.0,3248231877531305.0,1619738267771675.0,14.0,14.6
1448,2022/11/22 11:32:44,29.58526611328125,35.54924011230469,468475.0,784781.0,3667.2349800518496,1133.119451373581,0.0,0.0,3248233466359952.0,1619739060044720.0,14.0,14.6
1449,2022/11/22 11:32:46,29.6234130859375,35.53321838378906,468409.0,786991.0,3666.1249805602115,1133.80841325238,0.0,0.0,3248234416511728.0,1619739533840080.0,14.0,14.6
1450,2022/11/22 11:32:47,29.66461181640625,35.541229248046875,467736.0,788147.0,3665.619435946018,1134.4779525858012,0.0,0.0,3248235864503210.0,1619740255884350.0,14.0,14.6
1451,2022/11/22 11:32:48,29.65240478515625,35.4931640625,467600.0,787899.0,3666.8510471896466,1136.2928853620297,0.0,0.0,3248237251677775.0,1619740947602125.0,14.0,14.6
1452,2022/11/22 11:32:49,29.6722412109375,35.52253723144531,468397.0,784898.0,3666.9942085890043,1137.5790778550245,0.0,0.0,3248238286152286.0,1619741463445210.0,14.0,14.6
1453,2022/11/22 11:32:51,29.656982421875,35.48515319824219,466899.0,792633.0,3666.4783922864776,1133.1273224974657,0.0,0.0,3248239235503073.0,1619741936841155.0,14.0,14.6
1454,2022/11/22 11:32:52,29.6417236328125,35.46379089355469,469737.0,792669.0,3665.64085540155,1133.122202176095,0.0,0.0,3248240484113961.0,1619742559463835.0,14.0,14.6
1455,2022/11/22 11:32:53,29.6630859375,35.46112060546875,469551.0,793091.0,3663.663031770012,1130.8833386085962,0.0,0.0,3248242300395288.0,1619743465156680.0,14.0,14.6
1456,2022/11/22 11:32:55,29.67071533203125,35.40771484375,469231.0,785001.0,3664.052998935419,1133.926352870546,0.0,0.0,3248244678190309.0,1619744650849615.0,14.0,14.6
1457,2022/11/22 11:32:56,29.72259521484375,35.37300109863281,467170.0,809499.0,3666.5681302351923,1135.101012486999,0.0,0.0,3248246677130518.0,1619745647625730.0,14.0,14.6
1458,2022/11/22 11:32:58,29.74853515625,35.38368225097656,468470.0,785043.0,3665.451193978105,1134.1819030111938,0.0,0.0,3248248048651851.0,1619746331537985.0,14.0,14.6
1459,2022/11/22 11:33:00,29.72412109375,35.37300109863281,468944.0,785346.0,3666.682623584044,1131.8716784974204,0.0,0.0,3248249529112511.0,1619747069773085.0,14.0,14.6
1460,2022/11/22 11:33:01,29.754638671875,35.338287353515625,466688.0,790743.0,3665.223234453071,1134.6061061961873,0.0,0.0,3248250654698315.0,1619747631049025.0,14.0,14.6
1461,2022/11/22 11:33:02,29.74700927734375,35.322265625,468796.0,785740.0,3664.0083481392903,1132.9742617812972,0.0,0.0,3248252463232791.0,1619748532878885.0,14.0,14.6
1462,2022/11/22 11:33:04,29.736328125,35.30357360839844,467877.0,785077.0,3662.780335094078,1132.9825449182981,0.0,0.0,3248254821870114.0,1619749709018790.0,14.0,14.6
1463,2022/11/22 11:33:05,29.78515625,35.30357360839844,467979.0,785349.0,3662.7220656085287,1130.6276157712018,0.0,0.0,3248257479306756.0,1619751034155660.0,14.0,14.6
1464,2022/11/22 11:33:06,29.80194091796875,35.29022216796875,468288.0,785143.0,3662.4401671226965,1134.7642906484343,0.0,0.0,3248260359720705.0,1619752470480675.0,14.0,14.6
1465,2022/11/22 11:33:08,29.833984375,35.28755187988281,467602.0,793361.0,3665.737792257097,1135.0965251859898,0.0,0.0,3248262974940144.0,1619753774565840.0,14.0,14.6
1466,2022/11/22 11:33:10,29.84771728515625,35.26885986328125,469132.0,786999.0,3665.251429996673,1132.6043699837628,0.0,0.0,3248264562144553.0,1619754566028955.0,14.0,14.6
1467,2022/11/22 11:33:11,29.85076904296875,35.220794677734375,468751.0,785482.0,3666.1283321214873,1130.2712671479394,0.0,0.0,3248266021311668.0,1619755293645980.0,14.0,14.6
1468,2022/11/22 11:33:12,29.84466552734375,35.210113525390625,469364.0,793839.0,3664.0038888715367,1129.5498822062636,0.0,0.0,3248267542137870.0,1619756052009450.0,14.0,14.6
1469,2022/11/22 11:33:14,29.8675537109375,35.210113525390625,467678.0,792997.0,3664.182249974014,1131.4645356732053,0.0,0.0,3248269795309910.0,1619757175558850.0,14.0,14.6
1470,2022/11/22 11:33:15,29.89501953125,35.18341064453125,467279.0,792952.0,3666.626818179191,1132.8804980926743,0.0,0.0,3248271648800311.0,1619758099806085.0,14.0,14.6
1471,2022/11/22 11:33:16,29.91180419921875,35.16471862792969,468179.0,787130.0,3665.5321415571275,1133.7325737559377,0.0,0.0,3248272868580418.0,1619758708052230.0,14.0,14.6
1472,2022/11/22 11:33:18,29.9591064453125,35.14869689941406,469170.0,788582.0,3663.4833831624187,1131.8062979799952,0.0,0.0,3248274665347516.0,1619759604014260.0,14.0,14.6
1473,2022/11/22 11:33:19,29.998779296875,35.12199401855469,468350.0,785902.0,3663.8570177496053,1132.9293041714345,0.0,0.0,3248276971143680.0,1619760753804800.0,14.0,14.6
1474,2022/11/22 11:33:20,29.99725341796875,35.09796142578125,468115.0,793419.0,3665.217047676949,1133.4300803559536,0.0,0.0,3248279112548260.0,1619761821621100.0,14.0,14.6
1475,2022/11/22 11:33:22,29.998779296875,35.06324768066406,470502.0,793021.0,3665.662830060082,1131.1349909684059,0.0,0.0,3248280750545166.0,1619762638412010.0,14.0,14.6
1476,2022/11/22 11:33:23,30.03997802734375,35.03387451171875,468557.0,785842.0,3664.91077094403,1132.3353070627863,0.0,0.0,3248282429917476.0,1619763475834860.0,14.0,14.6
1477,2022/11/22 11:33:24,30.035400390625,35.04188537597656,467739.0,793794.0,3664.6972053914665,1129.4505283952549,0.0,0.0,3248284260008165.0,1619764388413775.0,14.0,14.6
1478,2022/11/22 11:33:26,30.0811767578125,35.03387451171875,468971.0,787088.0,3663.311813256525,1131.2742853694308,0.0,0.0,3248286352968307.0,1619765432073145.0,14.0,14.6
1479,2022/11/22 11:33:27,30.078125,35.00984191894531,469210.0,787526.0,3663.1453697342904,1131.0063468319013,0.0,0.0,3248288968041943.0,1619766736085605.0,14.0,14.6
1480,2022/11/22 11:33:28,30.14373779296875,34.99916076660156,468614.0,794326.0,3665.397667084699,1132.1283137828887,0.0,0.0,3248291325500970.0,1619767911637950.0,14.0,14.6
1481,2022/11/22 11:33:30,30.1544189453125,34.921722412109375,468472.0,786769.0,3665.5000132529535,1133.5447960003467,0.0,0.0,3248292902744771.0,1619768698134185.0,14.0,14.6
1482,2022/11/22 11:33:31,30.13153076171875,34.921722412109375,469305.0,792697.0,3666.066750392955,1130.463789215206,0.0,0.0,3248294435761662.0,1619769462576570.0,14.0,14.6
1483,2022/11/22 11:33:32,30.15594482421875,34.89768981933594,468703.0,785500.0,3666.2634043567446,1129.8519351492268,0.0,0.0,3248295666393890.0,1619770076234150.0,14.0,14.6
1484,2022/11/22 11:33:34,30.169677734375,34.8736572265625,467495.0,794340.0,3664.994872790019,1129.5710227003556,0.0,0.0,3248297056445560.0,1619770769386600.0,14.0,14.6
1485,2022/11/22 11:33:35,30.2154541015625,34.86297607421875,467259.0,788443.0,3664.24242238156,1131.9629236442634,0.0,0.0,3248298931071831.0,1619771704173285.0,14.0,14.6
1486,2022/11/22 11:33:36,30.23834228515625,34.846954345703125,469798.0,791019.0,3663.368750448934,1133.4154918543072,0.0,0.0,3248301005708283.0,1619772738695505.0,14.0,14.6
1487,2022/11/22 11:33:38,30.2703857421875,34.82025146484375,466882.0,791036.0,3664.554283322048,1133.5689354068345,0.0,0.0,3248303506711291.0,1619773985826385.0,14.0,14.6
1488,2022/11/22 11:33:39,30.3009033203125,34.8095703125,467874.0,794428.0,3665.342002530212,1135.1271648430657,0.0,0.0,3248305351691323.0,1619774905829905.0,14.0,14.6
1489,2022/11/22 11:33:40,30.28717041015625,34.804229736328125,467921.0,792047.0,3666.126291118227,1133.093226008552,0.0,0.0,3248306950943586.0,1619775703300710.0,14.0,14.6
1490,2022/11/22 11:33:42,30.29632568359375,34.78553771972656,469993.0,792433.0,3664.878692710243,1131.8795056210556,0.0,0.0,3248308365481627.0,1619776408663345.0,14.0,14.6
1491,2022/11/22 11:33:43,30.33447265625,34.76951599121094,467880.0,790605.0,3664.551250697824,1129.416146774718,0.0,0.0,3248310197471094.0,1619777322189090.0,14.0,14.6
1492,2022/11/22 11:33:44,30.35736083984375,34.766845703125,468420.0,793989.0,3664.059524201391,1129.6637464644318,0.0,0.0,3248312278519539.0,1619778359908665.0,14.0,14.6
1493,2022/11/22 11:33:46,30.352783203125,34.77752685546875,469312.0,790419.0,3663.4305550631916,1133.0035633016114,0.0,0.0,3248314589579080.0,1619779512323800.0,14.0,14.6
1494,2022/11/22 11:33:47,30.43212890625,34.74281311035156,467124.0,792815.0,3663.558186781074,1133.1744520984785,0.0,0.0,3248317067128952.0,1619780747759720.0,14.0,14.6
1495,2022/11/22 11:33:48,30.44891357421875,34.718780517578125,469107.0,791795.0,3665.691292196451,1134.8053660289615,0.0,0.0,3248319207132265.0,1619781814877275.0,14.0,14.6
1496,2022/11/22 11:33:50,30.44586181640625,34.66270446777344,469597.0,790358.0,3666.6826237781506,1131.508511266532,0.0,0.0,3248320599703396.0,1619782509286060.0,14.0,14.6
1497,2022/11/22 11:33:51,30.47027587890625,34.718780517578125,467659.0,790942.0,3665.577599911565,1130.422121539932,0.0,0.0,3248321789160931.0,1619783102411785.0,14.0,14.6
1498,2022/11/22 11:33:52,30.46417236328125,34.63600158691406,468505.0,790774.0,3665.539892580329,1129.0212437292776,0.0,0.0,3248323378602470.0,1619783894990450.0,14.0,14.6
1499,2022/11/22 11:33:53,30.47332763671875,34.638671875,468666.0,788464.0,3665.4579651210965,1130.0041673876776,0.0,0.0,3248324898379113.0,1619784652830555.0,14.0,14.6
1500,2022/11/22 11:33:55,30.52520751953125,34.611968994140625,469380.0,791552.0,3665.3762506199073,1128.7856930291773,0.0,0.0,3248326502613164.0,1619785452785540.0,14.0,14.6
1501,2022/11/22 11:33:56,30.52215576171875,34.56657409667969,468947.0,786457.0,3664.8582598014723,1131.5277169949468,0.0,0.0,3248328337378824.0,1619786367695640.0,14.0,14.6
1502,2022/11/22 11:33:57,30.60302734375,34.569244384765625,468619.0,794924.0,3665.0312504969697,1133.5294694983768,0.0,0.0,3248330109655099.0,1619787251445265.0,14.0,14.6
1503,2022/11/22 11:33:59,30.58624267578125,34.526519775390625,469714.0,793830.0,3665.43931011157,1134.616144487075,0.0,0.0,3248331872122134.0,1619788130303490.0,14.0,14.6
1504,2022/11/22 11:34:00,30.621337890625,34.50782775878906,469186.0,788256.0,3665.0028690141353,1133.1293460875186,0.0,0.0,3248333452318724.0,1619788918272140.0,14.0,14.6
1505,2022/11/22 11:34:01,30.6488037109375,34.526519775390625,467272.0,792919.0,3665.1223200276504,1129.037358314229,0.0,0.0,3248335325891355.0,1619789852533425.0,14.0,14.6
1506,2022/11/22 11:34:03,30.61676025390625,34.43840026855469,468953.0,786333.0,3664.9141630638055,1131.3931307453267,0.0,0.0,3248337064011886.0,1619790719251210.0,14.0,14.6
1507,2022/11/22 11:34:04,30.64727783203125,34.473114013671875,467814.0,794878.0,3662.902379727891,1131.421100736883,0.0,0.0,3248339132265654.0,1619791750590690.0,14.0,14.6
1508,2022/11/22 11:34:05,30.65338134765625,34.43572998046875,469414.0,794078.0,3664.354132307496,1132.9454338590222,0.0,0.0,3248341802420547.0,1619793082069545.0,14.0,14.6
1509,2022/11/22 11:34:07,30.73272705078125,34.430389404296875,467573.0,789470.0,3665.239547188801,1132.0563435797967,0.0,0.0,3248343702741536.0,1619794029668960.0,14.0,14.6
1510,2022/11/22 11:34:08,30.76629638671875,34.40101623535156,468221.0,788763.0,3665.838422037181,1135.4986676975914,0.0,0.0,3248345342626090.0,1619794847401150.0,14.0,14.6
1511,2022/11/22 11:34:09,30.76171875,34.39567565917969,469634.0,793452.0,3664.977474675031,1132.6624441380636,0.0,0.0,3248346867456866.0,1619795607761510.0,14.0,14.6
1512,2022/11/22 11:34:11,30.76629638671875,34.39567565917969,469164.0,786641.0,3666.1867544807824,1130.146165170072,0.0,0.0,3248348578242859.0,1619796460848865.0,14.0,14.6
1513,2022/11/22 11:34:12,30.75714111328125,34.37164306640625,469579.0,793190.0,3664.4758491475086,1130.1757497840035,0.0,0.0,3248350002860599.0,1619797171237765.0,14.0,14.6
1514,2022/11/22 11:34:13,30.810546875,34.31556701660156,468764.0,787554.0,3663.4450139838323,1129.9470740999031,0.0,0.0,3248352269429449.0,1619798301467515.0,14.0,14.6
1515,2022/11/22 11:34:15,30.82122802734375,34.32624816894531,468065.0,795304.0,3665.2128762337347,1132.6447396653202,0.0,0.0,3248354468241456.0,1619799397910160.0,14.0,14.6
1516,2022/11/22 11:34:16,30.84564208984375,34.3182373046875,467487.0,794356.0,3664.737752512721,1130.0544797424009,0.0,0.0,3248356217506085.0,1619800270184975.0,14.0,14.6
1517,2022/11/22 11:34:17,30.88226318359375,34.323577880859375,467565.0,788128.0,3663.2107591940126,1130.8518620764644,0.0,0.0,3248358307166924.0,1619801312199140.0,14.0,14.6
1518,2022/11/22 11:34:19,30.938720703125,34.31556701660156,467935.0,795425.0,3664.597397501851,1131.956874954857,0.0,0.0,3248360807095145.0,1619802558794075.0,14.0,14.6
1519,2022/11/22 11:34:20,30.91278076171875,34.31022644042969,468431.0,795460.0,3667.281777002764,1132.9335534566026,0.0,0.0,3248362505054926.0,1619803405485610.0,14.0,14.6
1520,2022/11/22 11:34:21,30.9539794921875,34.2755126953125,468452.0,786710.0,3664.8853391039625,1132.6538865392422,0.0,0.0,3248363521259913.0,1619803912218555.0,14.0,14.6
1521,2022/11/22 11:34:23,30.926513671875,34.28886413574219,468270.0,795367.0,3664.7382947432952,1128.505370273242,0.0,0.0,3248365508958822.0,1619804903389170.0,14.0,14.6
1522,2022/11/22 11:34:24,30.97991943359375,34.23011779785156,469270.0,786735.0,3664.698480629288,1130.6601977723367,0.0,0.0,3248367366881560.0,1619805829846600.0,14.0,14.6
1523,2022/11/22 11:34:25,31.005859375,34.23011779785156,467977.0,788736.0,3664.0324836683358,1130.2662874163989,0.0,0.0,3248369443327008.0,1619806865270880.0,14.0,14.6
1524,2022/11/22 11:34:26,31.0333251953125,34.1900634765625,469213.0,795227.0,3665.1691163822893,1133.6583934227638,0.0,0.0,3248371552350337.0,1619807916940195.0,14.0,14.6
1525,2022/11/22 11:34:28,31.06689453125,34.174041748046875,467486.0,795060.0,3666.928234593864,1132.9369177842473,0.0,0.0,3248373076917332.0,1619808677169020.0,14.0,14.6
1526,2022/11/22 11:34:29,31.0943603515625,34.1259765625,468347.0,788204.0,3667.321989198807,1133.0226870196102,0.0,0.0,3248374004931167.0,1619809139925245.0,14.0,14.6
1527,2022/11/22 11:34:31,31.1004638671875,34.11529541015625,467582.0,795528.0,3662.63913495038,1131.3927903637805,0.0,0.0,3248375396412671.0,1619809833790685.0,14.0,14.6
1528,2022/11/22 11:34:32,31.07757568359375,34.083251953125,468402.0,787106.0,3666.9564138087026,1131.104642222229,0.0,0.0,3248377598459427.0,1619810931846345.0,14.0,14.6
1529,2022/11/22 11:34:33,31.1248779296875,34.05387878417969,467326.0,792497.0,3664.8373405746274,1130.8968789601531,0.0,0.0,3248378684800851.0,1619811473552985.0,14.0,14.6
1530,2022/11/22 11:34:35,31.13250732421875,34.04853820800781,468870.0,787145.0,3660.679248831971,1131.768238197691,0.0,0.0,3248381097679116.0,1619812676740260.0,14.0,14.6
1531,2022/11/22 11:34:36,31.170654296875,34.03251647949219,469796.0,787075.0,3661.2998429570553,1131.2031686952678,0.0,0.0,3248384790319655.0,1619814518083925.0,14.0,14.6
1532,2022/11/22 11:34:37,31.22711181640625,34.08058166503906,467396.0,792932.0,3664.388182829797,1131.1126354586931,0.0,0.0,3248387784072249.0,1619816010925515.0,14.0,14.6
1533,2022/11/22 11:34:38,31.26220703125,34.0191650390625,467427.0,794824.0,3667.2301201623263,1134.3183918342656,0.0,0.0,3248389433924831.0,1619816833628285.0,14.0,14.6
1534,2022/11/22 11:34:41,31.24847412109375,33.93638610839844,467420.0,795293.0,3665.0083595726587,1129.3363419813886,0.0,0.0,3248390759559400.0,1619817494659000.0,14.0,14.6
1535,2022/11/22 11:34:42,31.268310546875,33.96308898925781,468409.0,795828.0,3665.9829988465,1130.7394221459863,0.0,0.0,3248392273768075.0,1619818249722625.0,14.0,14.6
1536,2022/11/22 11:34:43,31.26220703125,33.917694091796875,469156.0,787718.0,3662.6703911269938,1128.4216731743518,0.0,0.0,3248393922780342.0,1619819072006370.0,14.0,14.6
1537,2022/11/22 11:34:44,31.298828125,33.88298034667969,467904.0,790463.0,3663.9373709731212,1127.6568392908257,0.0,0.0,3248396614627976.0,1619820414302360.0,14.0,14.6
1538,2022/11/22 11:34:46,31.3507080078125,33.85627746582031,467719.0,791083.0,3664.468340616138,1130.9297327459162,0.0,0.0,3248398723683953.0,1619821465987955.0,14.0,14.6
1539,2022/11/22 11:34:47,31.38580322265625,33.874969482421875,469556.0,787326.0,3665.611191819866,1131.7438898876499,0.0,0.0,3248400621567472.0,1619822412371920.0,14.0,14.6
1540,2022/11/22 11:34:48,31.4239501953125,33.83758544921875,468606.0,787467.0,3664.978625415051,1131.0218790909512,0.0,0.0,3248402148056989.0,1619823173559415.0,14.0,14.6
1541,2022/11/22 11:34:50,31.4483642578125,33.82423400878906,469766.0,796101.0,3664.4496027721766,1130.0426273290395,0.0,0.0,3248404005524139.0,1619824099789665.0,14.0,14.6
1542,2022/11/22 11:34:51,31.46820068359375,33.81355285644531,467589.0,794815.0,3665.3418707051464,1133.1444854055399,0.0,0.0,3248405910088626.0,1619825049505110.0,14.0,14.6
1543,2022/11/22 11:34:52,31.488037109375,33.82423400878906,469735.0,791056.0,3664.5456037432964,1131.6184241503697,0.0,0.0,3248407709110291.0,1619825946591385.0,14.0,14.6
1544,2022/11/22 11:34:54,31.47125244140625,33.778839111328125,467685.0,794730.0,3663.7702614703503,1128.6573235582491,0.0,0.0,3248409782301327.0,1619826980392845.0,14.0,14.6
