,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2603,2022/12/14 13:33:45,9.21630859375,43.509368896484375,554092.0,1146157.0,3736.636339537505,992.5195805580433,0.0,0.0,3222167190486150.0,1607880645749550.0,13.9,13.6
2604,2022/12/14 13:33:46,9.246826171875,43.49067687988281,554173.0,1146623.0,3739.57818959002,990.3104822032601,0.0,0.0,3222170177380127.0,1607882136227459.0,13.9,13.6
2605,2022/12/14 13:33:49,9.27886962890625,43.47465515136719,562426.0,1165373.0,3733.9714904129237,973.2485809441723,0.0,0.0,3222173182345888.0,1607883635723296.0,13.9,13.6
2606,2022/12/14 13:33:50,9.271240234375,43.45329284667969,554038.0,1151833.0,3739.831168680413,983.6983682400733,0.0,0.0,3222176915853831.0,1607885498766027.0,13.9,13.6
2607,2022/12/14 13:33:52,9.26666259765625,43.38920593261719,558575.0,1157921.0,3734.975846701791,971.77588708643,0.0,0.0,3222179563891798.0,1607886820152766.0,13.9,13.6
2608,2022/12/14 13:33:54,9.2803955078125,43.423919677734375,554297.0,1124054.0,3741.978251518822,973.2664014656802,0.0,0.0,3222182300453741.0,1607888185713497.0,13.9,13.6
2609,2022/12/14 13:33:56,9.271240234375,43.37852478027344,564220.0,1167712.0,3737.7583406012277,995.0830745959865,0.0,0.0,3222183523744208.0,1607888796142736.0,13.9,13.6
2610,2022/12/14 13:33:57,9.29107666015625,43.3331298828125,554193.0,1149422.0,3740.806135632739,973.9007840735676,0.0,0.0,3222185614689555.0,1607889839536935.0,13.9,13.6
2611,2022/12/14 13:33:58,9.34600830078125,43.317108154296875,559322.0,1162080.0,3732.4969148562327,986.0826944857954,0.0,0.0,3222188331574138.0,1607891195278546.0,13.9,13.6
2612,2022/12/14 13:34:00,9.31854248046875,43.26637268066406,555871.0,1147202.0,3738.787377960444,994.1277021410015,0.0,0.0,3222192617654743.0,1607893334058331.0,13.9,13.6
2613,2022/12/14 13:34:01,9.31854248046875,43.253021240234375,566292.0,1169317.0,3741.8831785180782,982.0636070707897,0.0,0.0,3222194201105785.0,1607894124209845.0,13.9,13.6
2614,2022/12/14 13:34:03,9.2987060546875,43.220977783203125,555706.0,1148908.0,3737.844264398488,984.4427005416492,0.0,0.0,3222195400004776.0,1607894722467592.0,13.9,13.6
2615,2022/12/14 13:34:04,9.33685302734375,43.220977783203125,560958.0,1162649.0,3736.6186819215445,987.7028522955279,0.0,0.0,3222197707805998.0,1607895874074166.0,13.9,13.6
2616,2022/12/14 13:34:06,9.3353271484375,43.20228576660156,557093.0,1153532.0,3738.82226416807,989.9171410611316,0.0,0.0,3222200727305441.0,1607897380822397.0,13.9,13.6
2617,2022/12/14 13:34:08,9.3902587890625,43.178253173828125,554566.0,1149121.0,3736.078459761077,972.4972509194367,0.0,0.0,3222203348741750.0,1607898688934750.0,13.9,13.6
2618,2022/12/14 13:34:10,9.3780517578125,43.188934326171875,560780.0,1163827.0,3736.174732131231,994.0482632655994,0.0,0.0,3222206247983953.0,1607900135673901.0,13.9,13.6
2619,2022/12/14 13:34:11,9.375,43.140869140625,554492.0,1148571.0,3731.9350798838063,993.906962087096,0.0,0.0,3222210381610791.0,1607902198378347.0,13.9,13.6
2620,2022/12/14 13:34:12,9.37347412109375,43.12751770019531,566190.0,1169661.0,3742.1741056926076,985.8460019951781,0.0,0.0,3222214594189515.0,1607904300480255.0,13.9,13.6
2621,2022/12/14 13:34:14,9.35516357421875,43.07411193847656,556393.0,1147235.0,3737.5905159583217,989.4846424238513,0.0,0.0,3222215865121627.0,1607904934682959.0,13.9,13.6
2622,2022/12/14 13:34:15,9.36279296875,43.09013366699219,554713.0,1153725.0,3744.100190491069,992.5411756700096,0.0,0.0,3222217821080385.0,1607905910718045.0,13.9,13.6
2623,2022/12/14 13:34:17,9.375,43.028717041015625,562502.0,1166064.0,3745.3489342885528,991.2568063610443,0.0,0.0,3222215743063144.0,1607904873775048.0,13.9,13.6
2624,2022/12/14 13:34:18,9.42840576171875,43.02070617675781,563153.0,1166537.0,3734.115468119863,990.6438766324936,0.0,0.0,3222215645831232.0,1607904825255744.0,13.9,13.6
2625,2022/12/14 13:34:20,9.4329833984375,42.97264099121094,554976.0,1150229.0,3734.626544699302,977.4911638431568,0.0,0.0,3222220682576462.0,1607907338621654.0,13.9,13.6
2626,2022/12/14 13:34:21,9.44366455078125,42.95928955078125,554665.0,1151256.0,3740.05941910389,992.133436400648,0.0,0.0,3222224052645276.0,1607909020306092.0,13.9,13.6
2627,2022/12/14 13:34:23,9.39483642578125,42.964630126953125,555750.0,1147652.0,3734.1928069087107,986.756723868576,0.0,0.0,3222226858175058.0,1607910420282186.0,13.9,13.6
2628,2022/12/14 13:34:25,9.39178466796875,42.88719177246094,560067.0,1162035.0,3740.9526316382107,992.8799850582427,0.0,0.0,3222230186619616.0,1607912081195872.0,13.9,13.6
2629,2022/12/14 13:34:26,9.43603515625,42.84980773925781,555861.0,1149136.0,3737.819867829383,992.4513757650166,0.0,0.0,3222231392443911.0,1607912682909387.0,13.9,13.6
2630,2022/12/14 13:34:28,9.43603515625,42.857818603515625,566652.0,1170921.0,3741.1650093112567,972.9874235471252,0.0,0.0,3222232598268206.0,1607913284622902.0,13.9,13.6
2631,2022/12/14 13:34:29,9.43450927734375,42.83378601074219,555867.0,1155150.0,3733.646127133175,987.5445664313247,0.0,0.0,3222234988918558.0,1607914477571686.0,13.9,13.6
2632,2022/12/14 13:34:31,9.47113037109375,42.84446716308594,559987.0,1163272.0,3739.4248157029265,994.3959908582328,0.0,0.0,3222238830853181.0,1607916394719977.0,13.9,13.6
2633,2022/12/14 13:34:33,9.47265625,42.75367736816406,563642.0,1167536.0,3738.199936047469,979.7910069078525,0.0,0.0,3222240679002440.0,1607917316957480.0,13.9,13.6
2634,2022/12/14 13:34:35,9.4451904296875,42.72697448730469,555609.0,1155835.0,3740.0999112253085,979.2400289204543,0.0,0.0,3222242471215081.0,1607918211282277.0,13.9,13.6
2635,2022/12/14 13:34:36,9.47113037109375,42.761688232421875,565145.0,1168968.0,3736.5267599776525,995.1322093171066,0.0,0.0,3222244044122237.0,1607918996172329.0,13.9,13.6
2636,2022/12/14 13:34:38,9.50469970703125,42.73231506347656,561014.0,1164209.0,3742.2711386377923,982.9336642735043,0.0,0.0,3222246242898209.0,1607920093374653.0,13.9,13.6
2637,2022/12/14 13:34:39,9.5184326171875,42.72163391113281,567330.0,1170952.0,3739.646125568594,993.2361170797913,0.0,0.0,3222246930291470.0,1607920436387990.0,13.9,13.6
2638,2022/12/14 13:34:41,9.52606201171875,42.70027160644531,559884.0,1160734.0,3736.4882538692173,982.0852774142513,0.0,0.0,3222248576000834.0,1607921257606778.0,13.9,13.6
2639,2022/12/14 13:34:42,9.54132080078125,42.718963623046875,555860.0,1156610.0,3736.5675162796065,980.4898391755178,0.0,0.0,3222252307903704.0,1607923119848568.0,13.9,13.6
2640,2022/12/14 13:34:44,9.5123291015625,42.67356872558594,556841.0,1151539.0,3736.859490989527,977.759938237632,0.0,0.0,3222255347693664.0,1607924636721888.0,13.9,13.6
2641,2022/12/14 13:34:46,9.5001220703125,42.68157958984375,565196.0,1169442.0,3741.4718939626646,982.5220907616149,0.0,0.0,3222257875110219.0,1607925897917823.0,13.9,13.6
2642,2022/12/14 13:34:47,9.521484375,42.6068115234375,555852.0,1157461.0,3741.8697885790048,977.6575778731958,0.0,0.0,3222257875110219.0,1607925897917823.0,13.9,13.6
2643,2022/12/14 13:34:48,9.564208984375,42.63084411621094,562388.0,1166163.0,3737.821159457426,990.821961471901,0.0,0.0,3222259080567827.0,1607926499448359.0,13.9,13.6
2644,2022/12/14 13:34:50,9.58404541015625,42.580108642578125,555525.0,1155460.0,3736.69594259677,986.6946176925139,0.0,0.0,3222261646633393.0,1607927779930381.0,13.9,13.6
2645,2022/12/14 13:34:51,9.55657958984375,42.57209777832031,565589.0,1169946.0,3732.504439488193,995.9666781997485,0.0,0.0,3222265397851966.0,1607929651810822.0,13.9,13.6
2646,2022/12/14 13:34:53,9.5550537109375,42.51335144042969,561173.0,1165237.0,3738.1901773738814,998.9447167996159,0.0,0.0,3222270223030869.0,1607932059603873.0,13.9,13.6
2647,2022/12/14 13:34:55,9.5489501953125,42.505340576171875,555121.0,1151700.0,3737.7167849807342,997.3544965020783,0.0,0.0,3222272558820520.0,1607933225176840.0,13.9,13.6
2648,2022/12/14 13:34:56,9.57489013671875,42.49198913574219,554532.0,1152905.0,3741.897148956709,995.3760651028597,0.0,0.0,3222274416828579.0,1607934152333943.0,13.9,13.6
2649,2022/12/14 13:34:57,9.588623046875,42.441253662109375,556671.0,1157872.0,3742.1760738501525,982.5002090982589,0.0,0.0,3222274416828579.0,1607934152333943.0,13.9,13.6
2650,2022/12/14 13:34:59,9.59014892578125,42.457275390625,559720.0,1163278.0,3739.8183899286405,986.0316839979387,0.0,0.0,3222275055319677.0,1607934470944809.0,13.9,13.6
2651,2022/12/14 13:35:01,9.6099853515625,42.41455078125,558465.0,1157241.0,3726.8164332713754,1000.48723881142,0.0,0.0,3222280023249477.0,1607936949971409.0,13.9,13.6
2652,2022/12/14 13:35:02,9.6221923828125,42.36381530761719,560932.0,1164407.0,3745.4099346878156,981.036883986143,0.0,0.0,3222285926130527.0,1607939895544259.0,13.9,13.6
2653,2022/12/14 13:35:04,9.61151123046875,42.3291015625,559613.0,1160428.0,3736.8003447185965,982.0763993789897,0.0,0.0,3222284087107197.0,1607938977860649.0,13.9,13.6
2654,2022/12/14 13:35:05,9.625244140625,42.37449645996094,555627.0,1154682.0,3731.785590048211,986.0465791977076,0.0,0.0,3222288911251429.0,1607941385137393.0,13.9,13.6
2655,2022/12/14 13:35:07,9.63897705078125,42.3291015625,567393.0,1171667.0,3743.965344021458,980.5036648988589,0.0,0.0,3222293140033795.0,1607943495325015.0,13.9,13.6
2656,2022/12/14 13:35:08,9.68170166015625,42.27836608886719,563574.0,1168078.0,3744.6635417434672,990.8877000375651,0.0,0.0,3222292403101573.0,1607943127591441.0,13.9,13.6
2657,2022/12/14 13:35:10,9.71832275390625,42.24632263183594,560000.0,1159738.0,3728.209211090158,985.476511697907,0.0,0.0,3222295600231442.0,1607944722978314.0,13.9,13.6
2658,2022/12/14 13:35:12,9.6923828125,42.21961975097656,557227.0,1152220.0,3741.37523954943,985.116508526542,0.0,0.0,3222301341341153.0,1607947587826301.0,13.9,13.6
2659,2022/12/14 13:35:14,9.66796875,42.21961975097656,557391.0,1153175.0,3736.4043798109365,991.9217682128774,0.0,0.0,3222302948989010.0,1607948390052170.0,13.9,13.6
2660,2022/12/14 13:35:15,9.7076416015625,42.19291687011719,557034.0,1152615.0,3740.1081302187818,1000.5573842602389,0.0,0.0,3222305493207274.0,1607949659632258.0,13.9,13.6
2661,2022/12/14 13:35:16,9.722900390625,42.1795654296875,555022.0,1154516.0,3741.783673570829,997.0365405916718,0.0,0.0,3222305493207274.0,1607949659632258.0,13.9,13.6
2662,2022/12/14 13:35:18,9.7412109375,42.163543701171875,567607.0,1172732.0,3740.233305488073,979.5230501274491,0.0,0.0,3222305493207274.0,1607949659632258.0,13.9,13.6
2663,2022/12/14 13:35:19,9.76715087890625,42.16621398925781,555498.0,1156214.0,3737.7711924447326,990.2374315970901,0.0,0.0,3222306712849482.0,1607950268240994.0,13.9,13.6
2664,2022/12/14 13:35:21,9.7686767578125,42.11280822753906,568255.0,1172061.0,3735.9831520395883,999.9169485934999,0.0,0.0,3222309198980803.0,1607951508835351.0,13.9,13.6
2665,2022/12/14 13:35:22,9.7686767578125,42.10212707519531,561517.0,1165307.0,3736.2736727235833,1001.0183179628457,0.0,0.0,3222313059483671.0,1607953435249307.0,13.9,13.6
2666,2022/12/14 13:35:23,9.76409912109375,42.078094482421875,558680.0,1162113.0,3740.1922997446095,1001.8349663394974,0.0,0.0,3222315635118309.0,1607954720506353.0,13.9,13.6
2667,2022/12/14 13:35:25,9.7625732421875,42.0086669921875,566855.0,1171130.0,3732.123840040624,997.6489611389943,0.0,0.0,3222318457910045.0,1607956129096265.0,13.9,13.6
2668,2022/12/14 13:35:26,9.77630615234375,42.03804016113281,558112.0,1157621.0,3742.9240755451865,1003.9673977846587,0.0,0.0,3222322643500304.0,1607958217730768.0,13.9,13.6
2669,2022/12/14 13:35:28,9.7900390625,42.00065612792969,566563.0,1171672.0,3741.5254724410474,973.4702669031167,0.0,0.0,3222322643500304.0,1607958217730768.0,13.9,13.6
2670,2022/12/14 13:35:29,9.8175048828125,41.95793151855469,563612.0,1168869.0,3737.4688096667387,974.9340063547979,0.0,0.0,3222323948981977.0,1607958869173909.0,13.9,13.6
2671,2022/12/14 13:35:30,9.80682373046875,41.89918518066406,567315.0,1172048.0,3735.5636762834492,977.2537587905317,0.0,0.0,3222326528206023.0,1607960156222091.0,13.9,13.6
2672,2022/12/14 13:35:32,9.83123779296875,41.95526123046875,556022.0,1150284.0,3733.16269130122,1003.1841522492514,0.0,0.0,3222330922183649.0,1607962348843133.0,13.9,13.6
2673,2022/12/14 13:35:33,9.844970703125,41.88850402832031,556292.0,1150346.0,3741.8804053913786,993.8353130986297,0.0,0.0,3222334864300782.0,1607964315983094.0,13.9,13.6
2674,2022/12/14 13:35:35,9.82818603515625,41.87248229980469,560889.0,1164412.0,3739.0196129259916,989.850644883636,0.0,0.0,3222335729545789.0,1607964747745513.0,13.9,13.6
2675,2022/12/14 13:35:36,9.86480712890625,41.8377685546875,562671.0,1167727.0,3739.0013688851473,988.4439326334304,0.0,0.0,3222337256821288.0,1607965509865096.0,13.9,13.6
2676,2022/12/14 13:35:38,9.857177734375,41.80572509765625,566421.0,1171739.0,3739.947793254517,981.9769765671472,0.0,0.0,3222339021146603.0,1607966390273951.0,13.9,13.6
2677,2022/12/14 13:35:40,9.8846435546875,41.779022216796875,566401.0,1171930.0,3736.841702907162,990.1842443642581,0.0,0.0,3222341106406038.0,1607967430830846.0,13.9,13.6
2678,2022/12/14 13:35:41,9.93194580078125,41.74163818359375,563992.0,1168910.0,3737.7709426213933,991.0607571499168,0.0,0.0,3222343590338243.0,1607968670327831.0,13.9,13.6
2679,2022/12/14 13:35:43,9.93194580078125,41.74163818359375,566911.0,1172323.0,3732.147931089914,1003.7886299944739,0.0,0.0,3222347279287428.0,1607970511135476.0,13.9,13.6
2680,2022/12/14 13:35:44,9.912109375,41.71760559082031,563681.0,1169024.0,3744.596222031717,985.0006347245653,0.0,0.0,3222351390410549.0,1607972562610433.0,13.9,13.6
2681,2022/12/14 13:35:45,9.893798828125,41.725616455078125,558382.0,1152934.0,3742.9032096645337,999.255968762599,0.0,0.0,3222349635689516.0,1607971686994172.0,13.9,13.6
2682,2022/12/14 13:35:47,9.91363525390625,41.688232421875,567501.0,1173351.0,3744.292613188533,975.9702396593657,0.0,0.0,3222349004054811.0,1607971371804687.0,13.9,13.6
2683,2022/12/14 13:35:49,9.98687744140625,41.66954040527344,560107.0,1160662.0,3734.0430156606085,974.8014343514069,0.0,0.0,3222350650403488.0,1607972193342496.0,13.9,13.6
2684,2022/12/14 13:35:51,10.00823974609375,41.65351867675781,556335.0,1151451.0,3739.529309390801,978.791015126295,0.0,0.0,3222354179094358.0,1607973954180286.0,13.9,13.6
2685,2022/12/14 13:35:52,9.99603271484375,41.629486083984375,562740.0,1167262.0,3734.0276836169296,996.8348628931617,0.0,0.0,3222356145961174.0,1607974935658558.0,13.9,13.6
2686,2022/12/14 13:35:54,9.99603271484375,41.6455078125,565012.0,1169900.0,3737.1961189563503,1004.4085988617171,0.0,0.0,3222360674272495.0,1607977195312915.0,13.9,13.6
2687,2022/12/14 13:35:55,9.99603271484375,41.62681579589844,555693.0,1151213.0,3741.8181679783384,995.2972154680774,0.0,0.0,3222362057164359.0,1607977885384203.0,13.9,13.6
2688,2022/12/14 13:35:57,10.0006103515625,41.61346435546875,556597.0,1152097.0,3742.6335171115293,997.0592570889003,0.0,0.0,3222362057164359.0,1607977885384203.0,13.9,13.6
2689,2022/12/14 13:35:59,10.052490234375,41.55204772949219,558864.0,1159240.0,3735.27127592365,988.5971330936345,0.0,0.0,3222363986473674.0,1607978848121058.0,13.9,13.6
2690,2022/12/14 13:36:01,10.06622314453125,41.544036865234375,556698.0,1153879.0,3734.4099825016046,982.0387932539006,0.0,0.0,3222367607612926.0,1607980655091142.0,13.9,13.6
2691,2022/12/14 13:36:02,10.06927490234375,41.55738830566406,558575.0,1161360.0,3730.925890591601,1004.1435887397947,0.0,0.0,3222372699214833.0,1607983195830861.0,13.9,13.6
2692,2022/12/14 13:36:04,10.02197265625,41.447906494140625,576471.0,1174176.0,3743.2789557260407,1009.1434409619251,0.0,0.0,3222377473824631.0,1607985578389627.0,13.9,13.6
2693,2022/12/14 13:36:05,10.040283203125,41.45591735839844,556656.0,1156883.0,3746.301626148993,1007.9012677569863,0.0,0.0,3222376271878969.0,1607984978611573.0,13.9,13.6
2694,2022/12/14 13:36:07,10.08148193359375,41.42921447753906,559224.0,1156295.0,3737.148598299154,996.5960163079326,0.0,0.0,3222376466315128.0,1607985075636376.0,13.9,13.6
2695,2022/12/14 13:36:10,10.0860595703125,41.394500732421875,557010.0,1160036.0,3737.889686616429,985.9757247964417,0.0,0.0,3222379048701535.0,1607986364262595.0,13.9,13.6
2696,2022/12/14 13:36:11,10.10589599609375,41.41319274902344,562494.0,1167231.0,3738.6443305686053,988.305029476137,0.0,0.0,3222381076438393.0,1607987376115381.0,13.9,13.6
2697,2022/12/14 13:36:12,10.11199951171875,41.37847900390625,559748.0,1163671.0,3730.532545256316,1005.0957374583531,0.0,0.0,3222384328647768.0,1607988998987256.0,13.9,13.6
2698,2022/12/14 13:36:14,10.1318359375,41.3250732421875,559789.0,1159206.0,3740.0116797955475,997.8025448184153,0.0,0.0,3222390095560373.0,1607991876711041.0,13.9,13.6
2699,2022/12/14 13:36:15,10.1226806640625,41.3037109375,556514.0,1152743.0,3746.1780437917,991.2415308778236,0.0,0.0,3222389768266824.0,1607991713389608.0,13.9,13.6
2700,2022/12/14 13:36:17,10.1226806640625,41.3037109375,566966.0,1173671.0,3741.9601248429967,992.9281449678892,0.0,0.0,3222388601402897.0,1607991131117549.0,13.9,13.6
2701,2022/12/14 13:36:18,10.1593017578125,41.26899719238281,556315.0,1157428.0,3739.7108857052626,981.829702633856,0.0,0.0,3222389270412011.0,1607991464957087.0,13.9,13.6
2702,2022/12/14 13:36:20,10.1654052734375,41.25030517578125,565082.0,1171667.0,3738.0994968412833,994.5771503471678,0.0,0.0,3222390726549729.0,1607992191578493.0,13.9,13.6
2703,2022/12/14 13:36:21,10.1898193359375,41.212921142578125,564008.0,1170390.0,3735.011992807232,992.1430246940745,0.0,0.0,3222393432892941.0,1607993542059897.0,13.9,13.6
2704,2022/12/14 13:36:23,10.1776123046875,41.23161315917969,566991.0,1172026.0,3737.324720669529,995.466980368953,0.0,0.0,3222397187203455.0,1607995415483235.0,13.9,13.6
2705,2022/12/14 13:36:24,10.16693115234375,41.20491027832031,559513.0,1158381.0,3736.855751267694,1008.8624660232044,0.0,0.0,3222399642313760.0,1607996640597920.0,13.9,13.6
2706,2022/12/14 13:36:25,10.17303466796875,41.21559143066406,556751.0,1153123.0,3740.1600979668283,997.0719320287963,0.0,0.0,3222402603609061.0,1607998118301937.0,13.9,13.6
2707,2022/12/14 13:36:27,10.18829345703125,41.175537109375,555990.0,1156828.0,3743.468405277839,990.3587952692351,0.0,0.0,3222402603609061.0,1607998118301937.0,13.9,13.6
2708,2022/12/14 13:36:29,10.19439697265625,41.16218566894531,565535.0,1172102.0,3736.5841266754205,974.711094043264,0.0,0.0,3222404160231089.0,1607998895065613.0,13.9,13.6
2709,2022/12/14 13:36:30,10.2386474609375,41.14082336425781,564001.0,1170890.0,3734.9302348670462,988.646580401406,0.0,0.0,3222407081224521.0,1608000352658757.0,13.9,13.6
2710,2022/12/14 13:36:32,10.24627685546875,41.1114501953125,556485.0,1157514.0,3733.813561458848,1002.6832736884244,0.0,0.0,3222411820109750.0,1608002717390750.0,13.9,13.6
2711,2022/12/14 13:36:33,10.21728515625,41.09275817871094,560368.0,1165949.0,3738.4465694743335,1004.4667001679991,0.0,0.0,3222415749740411.0,1608004678299887.0,13.9,13.6
2712,2022/12/14 13:36:34,10.24169921875,41.02333068847656,568701.0,1174929.0,3741.100149859965,999.0381425292126,0.0,0.0,3222417348833747.0,1608005476256999.0,13.9,13.6
2713,2022/12/14 13:36:36,10.24169921875,41.031341552734375,560130.0,1160517.0,3737.3828440179627,993.9218026844592,0.0,0.0,3222418678718968.0,1608006139877656.0,13.9,13.6
2714,2022/12/14 13:36:37,10.2752685546875,41.00730895996094,558017.0,1161753.0,3739.843470199091,985.4041955475241,0.0,0.0,3222420785709009.0,1608007191278253.0,13.9,13.6
2715,2022/12/14 13:36:40,10.284423828125,40.96458435058594,567010.0,1173905.0,3737.4325458405347,994.0862166096686,0.0,0.0,3222422732856716.0,1608008162916572.0,13.9,13.6
2716,2022/12/14 13:36:41,10.308837890625,40.945892333984375,566228.0,1173400.0,3739.9695865547287,983.0161856225914,0.0,0.0,3222424949576710.0,1608009269073070.0,13.9,13.6
2717,2022/12/14 13:36:43,10.3179931640625,40.90850830078125,568753.0,1174530.0,3731.738440250764,991.5131316962088,0.0,0.0,3222426757334566.0,1608010171155022.0,13.9,13.6
2718,2022/12/14 13:36:44,10.3179931640625,40.91117858886719,558667.0,1156166.0,3734.8243427046764,1001.1559185989081,0.0,0.0,3222433082457457.0,1608013327429069.0,13.9,13.6
2719,2022/12/14 13:36:46,10.32562255859375,40.87379455566406,558058.0,1154557.0,3739.267168230741,995.4292632260558,0.0,0.0,3222435933610345.0,1608014750171365.0,13.9,13.6
2720,2022/12/14 13:36:49,10.3607177734375,40.839080810546875,566745.0,1174273.0,3738.34973189837,991.6374617155207,0.0,0.0,3222437783988900.0,1608015673521300.0,13.9,13.6
2721,2022/12/14 13:36:51,10.3973388671875,40.796356201171875,558322.0,1157086.0,3735.4623466286776,986.0050658592218,0.0,0.0,3222440714466397.0,1608017135847049.0,13.9,13.6
2722,2022/12/14 13:36:52,10.418701171875,40.764312744140625,557133.0,1156149.0,3740.272738595257,996.0110446603021,0.0,0.0,3222443536115317.0,1608018543866689.0,13.9,13.6
2723,2022/12/14 13:36:54,10.3515625,40.74562072753906,560125.0,1161985.0,3731.099683151909,1008.6875762722957,0.0,0.0,3222446649641053.0,1608020097534601.0,13.9,13.6
2724,2022/12/14 13:36:55,10.39886474609375,40.71891784667969,557846.0,1155423.0,3743.8217454690084,997.684620105335,0.0,0.0,3222451133086786.0,1608022334800762.0,13.9,13.6
2725,2022/12/14 13:36:57,10.39886474609375,40.710906982421875,562903.0,1171141.0,3745.788943054276,985.7301673635593,0.0,0.0,3222450076679647.0,1608021807647299.0,13.9,13.6
2726,2022/12/14 13:36:59,10.40802001953125,40.69221496582031,563741.0,1170983.0,3733.5943814464135,988.7922650168994,0.0,0.0,3222451425612472.0,1608022480772824.0,13.9,13.6
2727,2022/12/14 13:37:00,10.44158935546875,40.65216064453125,560899.0,1163752.0,3741.268757878298,990.9606472176783,0.0,0.0,3222454735967138.0,1608024132659546.0,13.9,13.6
2728,2022/12/14 13:37:02,10.4949951171875,40.63346862792969,567343.0,1175007.0,3728.324358302678,1001.6664901753629,0.0,0.0,3222458637341774.0,1608026079468758.0,13.9,13.6
2729,2022/12/14 13:37:03,10.4461669921875,40.625457763671875,569453.0,1176318.0,3744.0531554955373,1006.7608594779012,0.0,0.0,3222463976686271.0,1608028743833507.0,13.9,13.6
2730,2022/12/14 13:37:05,10.4705810546875,40.582733154296875,568089.0,1176242.0,3747.598593802514,1006.6292692112129,0.0,0.0,3222462406562214.0,1608027960332238.0,13.9,13.6
2731,2022/12/14 13:37:07,10.4705810546875,40.56404113769531,564757.0,1171783.0,3734.9297459044114,990.5603473951751,0.0,0.0,3222462862699716.0,1608028187947572.0,13.9,13.6
2732,2022/12/14 13:37:09,10.48583984375,40.561370849609375,561650.0,1164000.0,3743.2454597941733,990.0826287509835,0.0,0.0,3222465550195015.0,1608029529023755.0,13.9,13.6
2733,2022/12/14 13:37:10,10.50872802734375,40.53199768066406,563565.0,1169955.0,3732.2860830939385,986.9066488972685,0.0,0.0,3222468326929556.0,1608030914630852.0,13.9,13.6
2734,2022/12/14 13:37:12,10.55145263671875,40.475921630859375,565771.0,1173003.0,3739.0099074721747,987.5510101992131,0.0,0.0,3222472658657411.0,1608033076188887.0,13.9,13.6
2735,2022/12/14 13:37:13,10.55145263671875,40.49461364746094,557355.0,1154386.0,3733.0568157526154,1000.7845781115557,0.0,0.0,3222475029042899.0,1608034259025383.0,13.9,13.6
2736,2022/12/14 13:37:15,10.5224609375,40.45989990234375,560609.0,1158555.0,3740.5611691992226,1012.1131334996298,0.0,0.0,3222479757649323.0,1608036618628191.0,13.9,13.6
2737,2022/12/14 13:37:16,10.56060791015625,40.454559326171875,561514.0,1164879.0,3747.3734156228593,990.672105854992,0.0,0.0,3222478251448015.0,1608035867024755.0,13.9,13.6
2738,2022/12/14 13:37:18,10.55145263671875,40.35041809082031,567554.0,1176692.0,3729.2015054057024,987.8802751852254,0.0,0.0,3222480397619744.0,1608036937977248.0,13.9,13.6
2739,2022/12/14 13:37:20,10.5926513671875,40.37712097167969,562617.0,1168058.0,3742.4739887253027,980.0168074725725,0.0,0.0,3222485627512447.0,1608039547724899.0,13.9,13.6
2740,2022/12/14 13:37:21,10.6048583984375,40.33973693847656,557673.0,1156720.0,3735.7889037304594,987.3580989726688,0.0,0.0,3222487409879366.0,1608040437136622.0,13.9,13.6
2741,2022/12/14 13:37:23,10.60333251953125,40.305023193359375,563460.0,1170778.0,3739.660099394943,990.9161732057428,0.0,0.0,3222490188553475.0,1608041823711575.0,13.9,13.6
2742,2022/12/14 13:37:24,10.60333251953125,40.251617431640625,563266.0,1170538.0,3735.8946435945736,1006.8644236106702,0.0,0.0,3222491615707830.0,1608042535870110.0,13.9,13.6
2743,2022/12/14 13:37:26,10.62774658203125,40.25428771972656,565825.0,1174391.0,3737.604771149448,1016.5627609835183,0.0,0.0,3222495606884062.0,1608044527490854.0,13.9,13.6
2744,2022/12/14 13:37:28,10.62469482421875,40.251617431640625,566304.0,1174703.0,3746.6293471478675,984.0820572499624,0.0,0.0,3222495578791009.0,1608044513472253.0,13.9,13.6
2745,2022/12/14 13:37:30,10.68878173828125,40.219573974609375,559904.0,1159680.0,3725.7889682848718,991.3885130977314,0.0,0.0,3222498904924785.0,1608046173232845.0,13.9,13.6
2746,2022/12/14 13:37:32,10.6842041015625,40.20355224609375,565550.0,1173818.0,3742.4564928138643,986.7841957409137,0.0,0.0,3222505301371064.0,1608049365097688.0,13.9,13.6
2747,2022/12/14 13:37:33,10.6903076171875,40.20088195800781,570410.0,1177583.0,3733.3326842478905,1005.1920752649303,0.0,0.0,3222507781000607.0,1608050602447619.0,13.9,13.6
2748,2022/12/14 13:37:35,10.6781005859375,40.19287109375,557980.0,1155588.0,3745.862478677985,1002.0206693461869,0.0,0.0,3222511033635520.0,1608052225531840.0,13.9,13.6
2749,2022/12/14 13:37:36,10.68572998046875,40.155487060546875,558993.0,1156479.0,3744.381479376571,995.3174196602131,0.0,0.0,3222508152415807.0,1608050787786019.0,13.9,13.6
2750,2022/12/14 13:37:37,10.70556640625,40.13946533203125,558177.0,1156130.0,3736.9436968328123,991.8927681896248,0.0,0.0,3222508435404613.0,1608050928999121.0,13.9,13.6
2751,2022/12/14 13:37:39,10.7208251953125,40.13145446777344,559944.0,1159774.0,3743.152668136399,997.81176037359,0.0,0.0,3222510546184256.0,1608051982290752.0,13.9,13.6
