,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1561,2022/11/21 14:28:50,24.91455078125,33.063201904296875,410796.0,691986.0,3682.031188755164,1415.5375066060487,0.0,0.0,3241988485647884.0,1616624986104740.0,13.5,14.0
1562,2022/11/21 14:28:51,24.94964599609375,33.03916931152344,411417.0,697440.0,3682.0623083504993,1414.4470645890506,0.0,0.0,3241990361200171.0,1616625921353185.0,13.5,14.0
1563,2022/11/21 14:28:52,24.93896484375,33.057861328125,411307.0,692110.0,3682.0120964969137,1414.3188827796448,0.0,0.0,3241992262434562.0,1616626869408070.0,13.5,14.0
1564,2022/11/21 14:28:54,24.98626708984375,33.01513671875,411043.0,692888.0,3681.6456539209294,1414.117349317312,0.0,0.0,3241994205258424.0,1616627838201640.0,13.5,14.0
1565,2022/11/21 14:28:55,25.01068115234375,33.02848815917969,411643.0,697887.0,3680.7502139942817,1414.4885555034825,0.0,0.0,3241996441905753.0,1616628953510955.0,13.5,14.0
1566,2022/11/21 14:28:56,25.03814697265625,33.00445556640625,410870.0,694446.0,3681.940557333253,1414.5291782444847,0.0,0.0,3241998807221818.0,1616630132981230.0,13.5,14.0
1567,2022/11/21 14:28:58,25.04425048828125,32.977752685546875,409914.0,695984.0,3682.461684227822,1416.359314152247,0.0,0.0,3242000652346540.0,1616631053056900.0,13.5,14.0
1568,2022/11/21 14:28:59,25.067138671875,32.98042297363281,410277.0,695294.0,3682.488238271796,1416.9119523823383,0.0,0.0,3242002404558393.0,1616631926801355.0,13.5,14.0
1569,2022/11/21 14:29:00,25.0946044921875,32.9083251953125,411479.0,692668.0,3682.155077901437,1414.7541092851097,0.0,0.0,3242004141098093.0,1616632792730855.0,13.5,14.0
1570,2022/11/21 14:29:02,25.10528564453125,32.913665771484375,410046.0,694302.0,3681.0315074980117,1416.7301805933357,0.0,0.0,3242006133531704.0,1616633786262440.0,13.5,14.0
1571,2022/11/21 14:29:03,25.13275146484375,32.89497375488281,409419.0,696003.0,3681.5140919222295,1415.4710636718346,0.0,0.0,3242008331886268.0,1616634882476980.0,13.5,14.0
1572,2022/11/21 14:29:04,25.16326904296875,32.87895202636719,409647.0,699068.0,3681.561165926731,1416.35146056751,0.0,0.0,3242010461634770.0,1616635944480950.0,13.5,14.0
1573,2022/11/21 14:29:05,25.19989013671875,32.85224914550781,410338.0,693047.0,3681.9787360921846,1415.1039931571768,0.0,0.0,3242012613913360.0,1616637017719600.0,13.5,14.0
1574,2022/11/21 14:29:07,25.22125244140625,32.80952453613281,411312.0,684355.0,3682.478245796883,1415.1579451819016,0.0,0.0,3242014512621983.0,1616637964515005.0,13.5,14.0
1575,2022/11/21 14:29:08,25.23956298828125,32.80952453613281,411567.0,698749.0,3681.86698541508,1416.0763256798664,0.0,0.0,3242016328689243.0,1616638870101105.0,13.5,14.0
1576,2022/11/21 14:29:09,25.2593994140625,32.785491943359375,410862.0,700069.0,3682.8791895591144,1415.1454211764003,0.0,0.0,3242018239856046.0,1616639823108810.0,13.5,14.0
1577,2022/11/21 14:29:11,25.23345947265625,32.742767333984375,409589.0,696996.0,3682.0066818952682,1417.9202947347976,0.0,0.0,3242019923388008.0,1616640662605880.0,13.5,14.0
1578,2022/11/21 14:29:12,25.28228759765625,32.72941589355469,411586.0,692601.0,3681.35701883819,1417.3809285197913,0.0,0.0,3242021940330250.0,1616641668358750.0,13.5,14.0
1579,2022/11/21 14:29:13,25.311279296875,32.69737243652344,411468.0,693685.0,3682.635516422119,1417.9190014214464,0.0,0.0,3242024036600083.0,1616642713668505.0,13.5,14.0
1580,2022/11/21 14:29:15,25.3326416015625,32.65464782714844,410732.0,693518.0,3682.4928038670523,1417.0159499902702,0.0,0.0,3242025732088262.0,1616643559127570.0,13.5,14.0
1581,2022/11/21 14:29:16,25.36468505859375,32.678680419921875,410355.0,693256.0,3683.2877960681813,1417.7981394097878,0.0,0.0,3242027473547793.0,1616644427510355.0,13.5,14.0
1582,2022/11/21 14:29:17,25.40435791015625,32.6519775390625,411252.0,699646.0,3682.628264342857,1416.9927952213093,0.0,0.0,3242028861569351.0,1616645119650485.0,13.5,14.0
1583,2022/11/21 14:29:18,25.390625,32.61993408203125,409838.0,698583.0,3682.432125742257,1415.6150500245303,0.0,0.0,3242030519932302.0,1616645946596970.0,13.5,14.0
1584,2022/11/21 14:29:20,25.41351318359375,32.62794494628906,411271.0,700224.0,3682.2735213181795,1418.4963578290499,0.0,0.0,3242032327850176.0,1616646848119360.0,13.5,14.0
1585,2022/11/21 14:29:21,25.445556640625,32.603912353515625,410008.0,694043.0,3683.149848619077,1418.2361125864045,0.0,0.0,3242034116687149.0,1616647740127015.0,13.5,14.0
1586,2022/11/21 14:29:22,25.439453125,32.582550048828125,412158.0,695312.0,3682.653698954994,1417.4555739584757,0.0,0.0,3242035572746026.0,1616648466194110.0,13.5,14.0
1587,2022/11/21 14:29:24,25.48828125,32.593231201171875,411309.0,693538.0,3681.1440753998686,1417.7048523512858,0.0,0.0,3242037424734619.0,1616649389692465.0,13.5,14.0
1588,2022/11/21 14:29:25,25.54473876953125,32.582550048828125,408897.0,694739.0,3680.406149744804,1417.0187157432765,0.0,0.0,3242039897698931.0,1616650622841785.0,13.5,14.0
1589,2022/11/21 14:29:26,25.53558349609375,32.55317687988281,411351.0,694225.0,3681.710216455318,1417.7857708849242,0.0,0.0,3242042323896096.0,1616651832670560.0,13.5,14.0
1590,2022/11/21 14:29:28,25.58135986328125,32.539825439453125,410849.0,694606.0,3681.855186674326,1417.1240480243287,0.0,0.0,3242044356753867.0,1616652846359745.0,13.5,14.0
1591,2022/11/21 14:29:29,25.60272216796875,32.50511169433594,410066.0,692886.0,3681.711858673764,1419.2598328496315,0.0,0.0,3242046352776532.0,1616653841681020.0,13.5,14.0
1592,2022/11/21 14:29:30,25.60882568359375,32.4810791015625,409361.0,692999.0,3682.1515598024516,1417.753036502133,0.0,0.0,3242048285581539.0,1616654805478665.0,13.5,14.0
1593,2022/11/21 14:29:32,25.628662109375,32.46772766113281,408718.0,699898.0,3682.036052535391,1417.407586084547,0.0,0.0,3242050196216699.0,1616655758221265.0,13.5,14.0
1594,2022/11/21 14:29:33,25.64849853515625,32.43034362792969,413743.0,699955.0,3680.8357322661755,1419.916603347543,0.0,0.0,3242052191787115.0,1616656753317025.0,13.5,14.0
1595,2022/11/21 14:29:34,25.6866455078125,32.3956298828125,411282.0,698836.0,3681.329148295511,1419.6074179424095,0.0,0.0,3242054573661652.0,1616657941044220.0,13.5,14.0
1596,2022/11/21 14:29:36,25.72479248046875,32.379608154296875,409186.0,698239.0,3681.887848046579,1417.1799010477562,0.0,0.0,3242056687397052.0,1616658995063220.0,13.5,14.0
1597,2022/11/21 14:29:37,25.762939453125,32.36358642578125,410213.0,700391.0,3682.2786060090966,1420.124119975375,0.0,0.0,3242058511137705.0,1616659904475675.0,13.5,14.0
1598,2022/11/21 14:29:38,25.76446533203125,32.36358642578125,410222.0,693273.0,3682.4631791620236,1419.1163708144095,0.0,0.0,3242060369658866.0,1616660831231510.0,13.5,14.0
1599,2022/11/21 14:29:40,25.762939453125,32.30216979980469,408857.0,698773.0,3682.462188403971,1420.0640406499442,0.0,0.0,3242061996933130.0,1616661642675550.0,13.5,14.0
1600,2022/11/21 14:29:41,25.81787109375,32.29682922363281,410828.0,694708.0,3682.6253679806046,1419.26195848116,0.0,0.0,3242063703211844.0,1616662493515340.0,13.5,14.0
1601,2022/11/21 14:29:42,25.82244873046875,32.28080749511719,411436.0,697426.0,3681.382380244106,1419.1476637656733,0.0,0.0,3242065419947935.0,1616663349569725.0,13.5,14.0
1602,2022/11/21 14:29:44,25.848388671875,32.23541259765625,411436.0,693114.0,3681.4353299638324,1419.3706036222593,0.0,0.0,3242067607024470.0,1616664440160450.0,13.5,14.0
1603,2022/11/21 14:29:45,25.87738037109375,32.23274230957031,410136.0,700377.0,3681.8145543866426,1418.8558672439967,0.0,0.0,3242069600926128.0,1616665434424080.0,13.5,14.0
1604,2022/11/21 14:29:46,25.909423828125,32.208709716796875,410422.0,694622.0,3681.589793192697,1420.2258748510649,0.0,0.0,3242071699470933.0,1616666480868255.0,13.5,14.0
1605,2022/11/21 14:29:48,25.9552001953125,32.203369140625,411254.0,699247.0,3682.3941977798013,1420.2187469655482,0.0,0.0,3242073705141082.0,1616667481000270.0,13.5,14.0
1606,2022/11/21 14:29:49,25.9613037109375,32.17399597167969,410514.0,693144.0,3682.4367427980956,1418.122477357534,0.0,0.0,3242075396676627.0,1616668324488345.0,13.5,14.0
1607,2022/11/21 14:29:50,25.97503662109375,32.14729309082031,412729.0,697954.0,3681.8967225636857,1418.7580861132,0.0,0.0,3242077075993287.0,1616669161883445.0,13.5,14.0
1608,2022/11/21 14:29:52,25.98114013671875,32.112579345703125,409235.0,694184.0,3682.059318619473,1421.3093147514955,0.0,0.0,3242079135487374.0,1616670188854890.0,13.5,14.0
1609,2022/11/21 14:29:53,26.0101318359375,32.123260498046875,409606.0,700459.0,3682.5044716438806,1420.5560031310124,0.0,0.0,3242080934253791.0,1616671085813885.0,13.5,14.0
1610,2022/11/21 14:29:54,26.06048583984375,32.10456848144531,410094.0,695219.0,3681.0215809916695,1418.715508534613,0.0,0.0,3242082768944509.0,1616672000686615.0,13.5,14.0
1611,2022/11/21 14:29:56,26.0589599609375,32.07786560058594,411685.0,699757.0,3680.752406306921,1420.8082645441746,0.0,0.0,3242085037573893.0,1616673131943855.0,13.5,14.0
1612,2022/11/21 14:29:57,26.09710693359375,32.080535888671875,411098.0,697599.0,3682.3354759745034,1419.4981217708219,0.0,0.0,3242087454386613.0,1616674337093055.0,13.5,14.0
1613,2022/11/21 14:29:58,26.10626220703125,32.01377868652344,411223.0,693432.0,3682.0501640916596,1421.7322953665298,0.0,0.0,3242089160417499.0,1616675187809265.0,13.5,14.0
1614,2022/11/21 14:30:00,26.13677978515625,32.0538330078125,411824.0,698813.0,3682.676074564879,1419.799158466185,0.0,0.0,3242091005042484.0,1616676107635740.0,13.5,14.0
1615,2022/11/21 14:30:01,26.15814208984375,32.01911926269531,410581.0,695073.0,3682.119595912529,1421.8169473579046,0.0,0.0,3242092672057155.0,1616676938896425.0,13.5,14.0
1616,2022/11/21 14:30:02,26.19171142578125,32.01377868652344,410557.0,695581.0,3682.0315395154303,1419.0992310206575,0.0,0.0,3242094602876570.0,1616677901703950.0,13.5,14.0
1617,2022/11/21 14:30:04,26.1993408203125,31.960372924804688,411238.0,695303.0,3681.85570225639,1419.9620387160849,0.0,0.0,3242096527319979.0,1616678861332065.0,13.5,14.0
1618,2022/11/21 14:30:05,26.263427734375,31.971054077148438,411737.0,700003.0,3681.630775683207,1422.0745148250062,0.0,0.0,3242098482018438.0,1616679836046930.0,13.5,14.0
1619,2022/11/21 14:30:06,26.26800537109375,31.920318603515625,410953.0,693450.0,3681.977918842521,1419.8523473845871,0.0,0.0,3242100575403004.0,1616680879917940.0,13.5,14.0
1620,2022/11/21 14:30:07,26.2725830078125,31.944351196289062,409504.0,696926.0,3681.698285444414,1420.2798388090168,0.0,0.0,3242102567986870.0,1616681873524450.0,13.5,14.0
1621,2022/11/21 14:30:09,26.29852294921875,31.91497802734375,412117.0,699555.0,3681.898113488457,1419.718134685526,0.0,0.0,3242104489376207.0,1616682831629645.0,13.5,14.0
1622,2022/11/21 14:30:10,26.3092041015625,31.864242553710938,411579.0,700667.0,3681.836965584328,1420.1703202187555,0.0,0.0,3242106518685734.0,1616683843549490.0,13.5,14.0
1623,2022/11/21 14:30:11,26.34735107421875,31.87225341796875,409717.0,696958.0,3682.080422766626,1422.5458586343248,0.0,0.0,3242108538339986.0,1616684850654710.0,13.5,14.0
1624,2022/11/21 14:30:13,26.36566162109375,31.858901977539062,412062.0,699698.0,3681.5448399702364,1422.7433901887207,0.0,0.0,3242110501669389.0,1616685829673415.0,13.5,14.0
1625,2022/11/21 14:30:14,26.4068603515625,31.864242553710938,411315.0,695071.0,3680.51841081987,1421.089890626029,0.0,0.0,3242112679006061.0,1616686915407335.0,13.5,14.0
1626,2022/11/21 14:30:15,26.43890380859375,31.7974853515625,409995.0,700484.0,3681.076708620515,1422.2483648667258,0.0,0.0,3242115241744582.0,1616688193322770.0,13.5,14.0
1627,2022/11/21 14:30:17,26.458740234375,31.741409301757812,412309.0,700577.0,3681.525823800622,1421.278452687824,0.0,0.0,3242117513764164.0,1616689326270540.0,13.5,14.0
1628,2022/11/21 14:30:18,26.48773193359375,31.762771606445312,411119.0,693809.0,3681.9540882974293,1422.4011964750816,0.0,0.0,3242119735650516.0,1616690434219260.0,13.5,14.0
1629,2022/11/21 14:30:19,26.52435302734375,31.7120361328125,411371.0,693939.0,3682.638648298837,1421.5649215842077,0.0,0.0,3242121635598650.0,1616691381632750.0,13.5,14.0
1630,2022/11/21 14:30:21,26.53656005859375,31.706695556640625,411081.0,701229.0,3682.2891040803693,1422.1721304183275,0.0,0.0,3242123319453011.0,1616692221290585.0,13.5,14.0
1631,2022/11/21 14:30:22,26.5594482421875,31.650619506835938,410965.0,696263.0,3682.7188582415533,1423.2464119580818,0.0,0.0,3242125130230924.0,1616693124239140.0,13.5,14.0
1632,2022/11/21 14:30:23,26.58233642578125,31.642608642578125,410637.0,694198.0,3681.350356317235,1421.2106973585642,0.0,0.0,3242126924254477.0,1616694018833095.0,13.5,14.0
1633,2022/11/21 14:30:25,26.60369873046875,31.623916625976562,411795.0,695185.0,3682.1331928540626,1421.2639699287274,0.0,0.0,3242129038093757.0,1616695072903895.0,13.5,14.0
1634,2022/11/21 14:30:26,26.6510009765625,31.599884033203125,412279.0,695769.0,3681.5050324282265,1421.1491870154987,0.0,0.0,3242131013550779.0,1616696057970065.0,13.5,14.0
1635,2022/11/21 14:30:27,26.65863037109375,31.599884033203125,410641.0,699911.0,3681.742810528315,1421.515200812365,0.0,0.0,3242133173342861.0,1616697134955335.0,13.5,14.0
1636,2022/11/21 14:30:29,26.6754150390625,31.589202880859375,411764.0,694076.0,3682.6454351996354,1424.0999419962554,0.0,0.0,3242135109227910.0,1616698100288850.0,13.5,14.0
1637,2022/11/21 14:30:30,26.7181396484375,31.581192016601562,410775.0,693932.0,3682.4866631628606,1422.3197126382065,0.0,0.0,3242136774259586.0,1616698930560710.0,13.5,14.0
1638,2022/11/21 14:30:31,26.71661376953125,31.546478271484375,411564.0,699977.0,3682.1754729875183,1424.0287200573603,0.0,0.0,3242138565052100.0,1616699823543500.0,13.5,14.0
1639,2022/11/21 14:30:33,26.77764892578125,31.538467407226562,410142.0,699183.0,3683.2152379875997,1421.8032856494492,0.0,0.0,3242140300236537.0,1616700688797195.0,13.5,14.0
1640,2022/11/21 14:30:34,26.75018310546875,31.503753662109375,411758.0,700266.0,3683.3788071510353,1423.7421760831603,0.0,0.0,3242141785910489.0,1616701429631915.0,13.5,14.0
1641,2022/11/21 14:30:35,26.78985595703125,31.517105102539062,410925.0,694459.0,3682.027607418037,1423.5217434082542,0.0,0.0,3242143233872662.0,1616702151661570.0,13.5,14.0
1642,2022/11/21 14:30:37,26.849365234375,31.479721069335938,411583.0,697670.0,3681.9942340337925,1421.7276023754293,0.0,0.0,3242145106170908.0,1616703085287380.0,13.5,14.0
1643,2022/11/21 14:30:38,26.8646240234375,31.453018188476562,410655.0,699001.0,3681.9221879233314,1421.9497685155984,0.0,0.0,3242147026780774.0,1616704043003890.0,13.5,14.0
1644,2022/11/21 14:30:39,26.8768310546875,31.46636962890625,410582.0,694051.0,3681.806345005243,1423.2637117649247,0.0,0.0,3242148954770201.0,1616705004400235.0,13.5,14.0
1645,2022/11/21 14:30:41,26.8890380859375,31.420974731445312,410295.0,701125.0,3682.3226029181224,1423.1973143807809,0.0,0.0,3242150719029537.0,1616705884152195.0,13.5,14.0
1646,2022/11/21 14:30:42,26.9256591796875,31.396942138671875,411203.0,694649.0,3681.6791331531504,1424.3894628062853,0.0,0.0,3242152584172677.0,1616706814210095.0,13.5,14.0
1647,2022/11/21 14:30:43,26.96990966796875,31.3702392578125,409858.0,699016.0,3680.2333485561794,1424.5263992203973,0.0,0.0,3242154841022069.0,1616707939593215.0,13.5,14.0
1648,2022/11/21 14:30:44,26.96075439453125,31.378250122070312,410818.0,701521.0,3681.652099243952,1423.0208746217058,0.0,0.0,3242157377158777.0,1616709204243595.0,13.5,14.0
1649,2022/11/21 14:30:46,27.00653076171875,31.324844360351562,410695.0,695648.0,3682.080147776652,1424.6182004927095,0.0,0.0,3242159405881753.0,1616710215870955.0,13.5,14.0
1650,2022/11/21 14:30:47,27.0294189453125,31.324844360351562,411187.0,694343.0,3682.48745926896,1425.006255805909,0.0,0.0,3242161233519761.0,1616711127226835.0,13.5,14.0
1651,2022/11/21 14:30:48,27.07061767578125,31.319503784179688,412134.0,694475.0,3682.503092183802,1424.988565398463,0.0,0.0,3242162945279629.0,1616711980799815.0,13.5,14.0
1652,2022/11/21 14:30:50,27.08740234375,31.276779174804688,411009.0,695119.0,3682.1373694492445,1425.3532247447683,0.0,0.0,3242164801088409.0,1616712906203115.0,13.5,14.0
1653,2022/11/21 14:30:51,27.09808349609375,31.268768310546875,411627.0,701877.0,3681.9942900674864,1425.215496043811,0.0,0.0,3242166732565236.0,1616713869338460.0,13.5,14.0
1654,2022/11/21 14:30:52,27.105712890625,31.215362548828125,411270.0,696355.0,3683.1154267262577,1425.746233651651,0.0,0.0,3242168503735189.0,1616714752536415.0,13.5,14.0
1655,2022/11/21 14:30:54,27.1514892578125,31.207351684570312,410424.0,697749.0,3682.3688373653636,1422.9297154067117,0.0,0.0,3242170076846421.0,1616715536971935.0,13.5,14.0
1656,2022/11/21 14:30:55,27.16827392578125,31.161956787109375,411364.0,701644.0,3682.564354501039,1425.9025045149456,0.0,0.0,3242171839393221.0,1616716415869935.0,13.5,14.0
1657,2022/11/21 14:30:56,27.197265625,31.164627075195312,410635.0,695501.0,3681.2557958652683,1424.307991666602,0.0,0.0,3242173627348327.0,1616717307437845.0,13.5,14.0
1658,2022/11/21 14:30:58,27.20489501953125,31.1138916015625,412535.0,695928.0,3681.9024573391534,1425.7588274319924,0.0,0.0,3242175794449480.0,1616718388067800.0,13.5,14.0
1659,2022/11/21 14:30:59,27.26593017578125,31.137924194335938,411532.0,698925.0,3682.1949985620295,1424.342342216065,0.0,0.0,3242177720499690.0,1616719348497150.0,13.5,14.0
1660,2022/11/21 14:31:00,27.29949951171875,31.129913330078125,411968.0,701810.0,3682.05215839471,1424.6949759447962,0.0,0.0,3242179586725037.0,1616720279094695.0,13.5,14.0
1661,2022/11/21 14:31:02,27.33612060546875,31.100540161132812,411401.0,694644.0,3681.691221336278,1426.0856678068003,0.0,0.0,3242181578947920.0,1616721272521200.0,13.5,14.0
1662,2022/11/21 14:31:03,27.35137939453125,31.095199584960938,412447.0,702131.0,3681.4659180841672,1425.852262170375,0.0,0.0,3242183599154962.0,1616722279902070.0,13.5,14.0
1663,2022/11/21 14:31:04,27.39105224609375,31.079177856445312,412059.0,701218.0,3680.891838683501,1427.0013210013676,0.0,0.0,3242185830061066.0,1616723392348510.0,13.5,14.0
1664,2022/11/21 14:31:06,27.38189697265625,31.068496704101562,410969.0,696435.0,3681.2159475948765,1424.6314698135366,0.0,0.0,3242188136038278.0,1616724542229330.0,13.5,14.0
1665,2022/11/21 14:31:07,27.43072509765625,31.057815551757812,410407.0,701201.0,3680.826552152972,1424.6121330203168,0.0,0.0,3242190335925072.0,1616725639207920.0,13.5,14.0
1666,2022/11/21 14:31:08,27.4566650390625,31.0284423828125,411342.0,697166.0,3681.0800622384227,1427.0858759314633,0.0,0.0,3242192746770999.0,1616726841381765.0,13.5,14.0
1667,2022/11/21 14:31:10,27.484130859375,31.015090942382812,409630.0,700753.0,3682.303339963405,1425.2063168713448,0.0,0.0,3242194951140586.0,1616727940595710.0,13.5,14.0
1668,2022/11/21 14:31:11,27.5238037109375,30.999069213867188,411541.0,698083.0,3681.5007968747395,1426.0591505744533,0.0,0.0,3242196781203821.0,1616728853160935.0,13.5,14.0
1669,2022/11/21 14:31:12,27.55279541015625,30.97503662109375,412172.0,694926.0,3682.7089984108216,1426.0048782643053,0.0,0.0,3242198790929000.0,1616729855315000.0,13.5,14.0
1670,2022/11/21 14:31:14,27.56195068359375,30.897598266601562,410462.0,698533.0,3681.4766105405656,1425.820184423139,0.0,0.0,3242200570849730.0,1616730742876550.0,13.5,14.0
1671,2022/11/21 14:31:15,27.5726318359375,30.913619995117188,410468.0,696327.0,3681.4693989731304,1427.6831210639612,0.0,0.0,3242202687717854.0,1616731798457690.0,13.5,14.0
1672,2022/11/21 14:31:16,27.6153564453125,30.897598266601562,412056.0,695666.0,3682.083163012029,1427.2956351003932,0.0,0.0,3242204777997150.0,1616732840780250.0,13.5,14.0
1673,2022/11/21 14:31:18,27.6336669921875,30.87890625,411743.0,700191.0,3681.8527853903047,1425.7403977783697,0.0,0.0,3242206764136004.0,1616733831172940.0,13.5,14.0
1674,2022/11/21 14:31:19,27.655029296875,30.838851928710938,412116.0,695345.0,3682.2325117296173,1428.0670890341644,0.0,0.0,3242208650505538.0,1616734771815430.0,13.5,14.0
1675,2022/11/21 14:31:20,27.716064453125,30.849533081054688,409931.0,699949.0,3682.0789773866336,1426.0378882948435,0.0,0.0,3242210524946680.0,1616735706509800.0,13.5,14.0
1676,2022/11/21 14:31:21,27.734375,30.801467895507812,410904.0,695561.0,3682.2466195562506,1425.804997151903,0.0,0.0,3242212493398851.0,1616736688082985.0,13.5,14.0
1677,2022/11/21 14:31:23,27.74200439453125,30.812149047851562,411765.0,702550.0,3682.599455156441,1425.667388127874,0.0,0.0,3242214343771368.0,1616737610775480.0,13.5,14.0
1678,2022/11/21 14:31:24,27.79083251953125,30.76141357421875,410291.0,701084.0,3682.7784569908604,1427.1153682290442,0.0,0.0,3242215893428351.0,1616738383515485.0,13.5,14.0
1679,2022/11/21 14:31:25,27.81219482421875,30.774765014648438,411438.0,696359.0,3682.01015490194,1426.1098312447639,0.0,0.0,3242217559655018.0,1616739214383230.0,13.5,14.0
1680,2022/11/21 14:31:27,27.81524658203125,30.710678100585938,410802.0,696884.0,3681.5677175071623,1426.5328767336714,0.0,0.0,3242219526049623.0,1616740194930405.0,13.5,14.0
1681,2022/11/21 14:31:28,27.83660888671875,30.724029541015625,411626.0,702622.0,3682.334281875435,1428.666148049736,0.0,0.0,3242221474715993.0,1616741166637355.0,13.5,14.0
1682,2022/11/21 14:31:29,27.8717041015625,30.702667236328125,412140.0,696617.0,3682.3661018789016,1428.8026514942567,0.0,0.0,3242223185590655.0,1616742019768925.0,13.5,14.0
1683,2022/11/21 14:31:31,27.90069580078125,30.681304931640625,410686.0,699136.0,3682.4200175598753,1426.478888784306,0.0,0.0,3242224891070606.0,1616742870210410.0,13.5,14.0
1684,2022/11/21 14:31:32,27.9205322265625,30.641250610351562,410580.0,698449.0,3681.400387471582,1426.8782600411378,0.0,0.0,3242226737143604.0,1616743790758940.0,13.5,14.0
1685,2022/11/21 14:31:33,27.94952392578125,30.617218017578125,411765.0,702864.0,3682.1342521010806,1428.7491940868085,0.0,0.0,3242228844857303.0,1616744841775205.0,13.5,14.0
1686,2022/11/21 14:31:35,27.96783447265625,30.62255859375,412113.0,702550.0,3681.5387752425977,1428.2086891653917,0.0,0.0,3242230805040255.0,1616745819224925.0,13.5,14.0
1687,2022/11/21 14:31:36,28.02734375,30.625228881835938,412314.0,702653.0,3681.8801754962183,1428.7241058234085,0.0,0.0,3242232900484613.0,1616746864123055.0,13.5,14.0
1688,2022/11/21 14:31:37,28.03497314453125,30.579833984375,410748.0,697377.0,3681.883912901723,1429.3103163099977,0.0,0.0,3242234945396916.0,1616747883823260.0,13.5,14.0
1689,2022/11/21 14:31:39,28.0609130859375,30.555801391601562,411055.0,695360.0,3682.160061505306,1429.3865738924842,0.0,0.0,3242236995605986.0,1616748906164710.0,13.5,14.0
1690,2022/11/21 14:31:40,28.07159423828125,30.561141967773438,411128.0,702750.0,3681.9077770498334,1427.3976127027854,0.0,0.0,3242238804664314.0,1616749808255790.0,13.5,14.0
1691,2022/11/21 14:31:41,28.11279296875,30.545120239257812,412528.0,699860.0,3682.010181729938,1429.8358544739758,0.0,0.0,3242240810517366.0,1616750808479010.0,13.5,14.0
1692,2022/11/21 14:31:43,28.14788818359375,30.529098510742188,411964.0,702541.0,3682.782459936042,1427.575254982099,0.0,0.0,3242242661771379.0,1616751731611065.0,13.5,14.0
1693,2022/11/21 14:31:44,28.15399169921875,30.489044189453125,411608.0,696771.0,3682.1933687208348,1428.98265174499,0.0,0.0,3242244328735594.0,1616752562846590.0,13.5,14.0
1694,2022/11/21 14:31:45,28.1768798828125,30.454330444335938,411119.0,702557.0,3681.52217621814,1427.2903051069015,0.0,0.0,3242246268615200.0,1616753530172000.0,13.5,14.0
1695,2022/11/21 14:31:47,28.228759765625,30.438308715820312,412395.0,696051.0,3681.443969156929,1427.6521221830408,0.0,0.0,3242248341337663.0,1616754563739805.0,13.5,14.0
1696,2022/11/21 14:31:48,28.23028564453125,30.41961669921875,410997.0,696480.0,3681.1804432327554,1428.0730528973745,0.0,0.0,3242250523254701.0,1616755651757735.0,13.5,14.0
1697,2022/11/21 14:31:49,28.2867431640625,30.371551513671875,412080.0,702700.0,3681.1071314235924,1428.5050268764635,0.0,0.0,3242252808748261.0,1616756791424335.0,13.5,14.0
1698,2022/11/21 14:31:51,28.29437255859375,30.3875732421875,413096.0,701476.0,3682.0090816339475,1429.7658569416762,0.0,0.0,3242255020001382.0,1616757894070770.0,13.5,14.0
1699,2022/11/21 14:31:52,28.34014892578125,30.374221801757812,410786.0,703069.0,3682.4542464158308,1428.7637685861064,0.0,0.0,3242256943630075.0,1616758853292625.0,13.5,14.0
1700,2022/11/21 14:31:53,28.363037109375,30.331497192382812,410889.0,700324.0,3682.720252044754,1429.5637931966103,0.0,0.0,3242258616869755.0,1616759687657425.0,13.5,14.0
1701,2022/11/21 14:31:55,28.369140625,30.320816040039062,411980.0,695602.0,3682.6273339536924,1431.4619234886432,0.0,0.0,3242260166048890.0,1616760460159150.0,13.5,14.0
1702,2022/11/21 14:31:56,28.41796875,30.29144287109375,411855.0,703083.0,3681.8097852916076,1429.0793896975083,0.0,0.0,3242261824832926.0,1616761287315610.0,13.5,14.0
1703,2022/11/21 14:31:57,28.436279296875,30.256729125976562,410957.0,696305.0,3681.6943169593624,1430.139273154501,0.0,0.0,3242263916182928.0,1616762330172080.0,13.5,14.0
1704,2022/11/21 14:31:59,28.46527099609375,30.278091430664062,412336.0,698698.0,3681.93751516516,1431.620939089471,0.0,0.0,3242265937411333.0,1616763338062255.0,13.5,14.0
1705,2022/11/21 14:32:00,28.4759521484375,30.22735595703125,412349.0,697876.0,3682.502756677967,1430.4807404350022,0.0,0.0,3242267746046721.0,1616764239942435.0,13.5,14.0
1706,2022/11/21 14:32:01,28.521728515625,30.18463134765625,411559.0,701862.0,3681.9191125828165,1428.7936122948122,0.0,0.0,3242269565469305.0,1616765147201675.0,13.5,14.0
1707,2022/11/21 14:32:03,28.53240966796875,30.200653076171875,412633.0,701790.0,3681.7378533422852,1431.8149970017303,0.0,0.0,3242271608855314.0,1616766166140790.0,13.5,14.0
1708,2022/11/21 14:32:04,28.57208251953125,30.192642211914062,412853.0,699797.0,3681.8340319730287,1430.1427567258697,0.0,0.0,3242273492023860.0,1616767105187100.0,13.5,14.0
1709,2022/11/21 14:32:05,28.57818603515625,30.149917602539062,411442.0,696976.0,3681.996378905158,1429.1656355787727,0.0,0.0,3242275512772933.0,1616768112838255.0,13.5,14.0
