,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
145,2022/12/06 19:32:12,31.256103515625,24.996261596679688,478410.0,957506.0,3810.744714338465,1170.2080565013985,0.0,0.0,3234482942615127.0,1613062552777053.0,14.8,15.2
146,2022/12/06 19:32:13,31.28662109375,24.9615478515625,479537.0,953445.0,3810.413742696811,1174.4499405687766,0.0,0.0,3234484969057809.0,1613063563380251.0,14.8,15.2
147,2022/12/06 19:32:15,31.32476806640625,24.926834106445312,479110.0,955912.0,3811.3935543132716,1174.9092853847078,0.0,0.0,3234486957553593.0,1613064555059027.0,14.8,15.2
148,2022/12/06 19:32:16,31.3568115234375,24.916152954101562,478730.0,957386.0,3810.979800728291,1169.8434114281554,0.0,0.0,3234488577289461.0,1613065362834279.0,14.8,15.2
149,2022/12/06 19:32:17,31.390380859375,24.905471801757812,478902.0,953047.0,3809.678253469323,1173.5685068865696,0.0,0.0,3234490564748085.0,1613066353995815.0,14.8,15.2
150,2022/12/06 19:32:19,31.42852783203125,24.884109497070312,479152.0,962173.0,3810.1089656149165,1173.121488852771,0.0,0.0,3234492934996923.0,1613067536057897.0,14.8,15.2
151,2022/12/06 19:32:20,31.439208984375,24.892120361328125,480393.0,960873.0,3810.659806199475,1170.2857096158996,0.0,0.0,3234494898126018.0,1613068515086102.0,14.8,15.2
152,2022/12/06 19:32:21,31.48040771484375,24.884109497070312,480116.0,959600.0,3810.7995179574295,1171.4721465027287,0.0,0.0,3234496826896866.0,1613069476979574.0,14.8,15.2
153,2022/12/06 19:32:23,31.51702880859375,24.8333740234375,480057.0,960615.0,3810.390548120227,1171.5641401365183,0.0,0.0,3234498847586019.0,1613070484713441.0,14.8,15.2
154,2022/12/06 19:32:24,31.536865234375,24.809341430664062,480007.0,952912.0,3810.012167521245,1171.924155529171,0.0,0.0,3234500907826572.0,1613071512171908.0,14.8,15.2
155,2022/12/06 19:32:25,31.58416748046875,24.809341430664062,479820.0,955088.0,3810.5634819849374,1174.951486218747,0.0,0.0,3234503081972061.0,1613072596435679.0,14.8,15.2
156,2022/12/06 19:32:27,31.60858154296875,24.769287109375,479895.0,952643.0,3810.728562349761,1175.3437939298628,0.0,0.0,3234505047262164.0,1613073576541596.0,14.8,15.2
157,2022/12/06 19:32:28,31.62689208984375,24.75860595703125,479789.0,961596.0,3810.7164807616855,1170.1450907792569,0.0,0.0,3234507032786175.0,1613074566738325.0,14.8,15.2
158,2022/12/06 19:32:29,31.683349609375,24.7479248046875,479875.0,952747.0,3810.709413371893,1170.7420140703316,0.0,0.0,3234508918668522.0,1613075507242958.0,14.8,15.2
159,2022/12/06 19:32:31,31.70318603515625,24.71588134765625,479177.0,957651.0,3810.342271370773,1175.5007773695816,0.0,0.0,3234510970707384.0,1613076530611176.0,14.8,15.2
160,2022/12/06 19:32:32,31.71844482421875,24.71588134765625,480034.0,961973.0,3810.9092947640775,1171.8503227248111,0.0,0.0,3234513004127676.0,1613077544694164.0,14.8,15.2
161,2022/12/06 19:32:33,31.732177734375,24.67315673828125,479703.0,954698.0,3810.369693173909,1175.833327356182,0.0,0.0,3234514932396585.0,1613078506337315.0,14.8,15.2
162,2022/12/06 19:32:35,31.793212890625,24.670486450195312,479289.0,954757.0,3810.9892592900437,1175.6564059873135,0.0,0.0,3234517007398479.0,1613079541157381.0,14.8,15.2
163,2022/12/06 19:32:36,31.8267822265625,24.627761840820312,480511.0,954361.0,3810.616707897753,1175.2120614316782,0.0,0.0,3234518792388765.0,1613080431346335.0,14.8,15.2
164,2022/12/06 19:32:37,31.87408447265625,24.627761840820312,479942.0,955355.0,3810.8242437008785,1170.5855530973022,0.0,0.0,3234520866636783.0,1613081465790437.0,14.8,15.2
165,2022/12/06 19:32:39,31.8939208984375,24.595718383789062,480022.0,959110.0,3811.046872646091,1172.8964947056475,0.0,0.0,3234522691805409.0,1613082376016651.0,14.8,15.2
166,2022/12/06 19:32:40,31.88629150390625,24.526290893554688,480203.0,961967.0,3810.4659546747853,1174.3310264635402,0.0,0.0,3234524569024761.0,1613083312200979.0,14.8,15.2
167,2022/12/06 19:32:41,31.927490234375,24.552993774414062,480170.0,953220.0,3810.5006200174375,1171.0463938915163,0.0,0.0,3234526654442760.0,1613084352215640.0,14.8,15.2
168,2022/12/06 19:32:42,31.98699951171875,24.52362060546875,478840.0,960776.0,3810.696956758283,1172.3146618602423,0.0,0.0,3234528574182576.0,1613085309605264.0,14.8,15.2
169,2022/12/06 19:32:44,32.0220947265625,24.4915771484375,478292.0,959912.0,3809.7813678005705,1171.381133229902,0.0,0.0,3234530583734643.0,1613086311784977.0,14.8,15.2
170,2022/12/06 19:32:45,32.03582763671875,24.472885131835938,479474.0,962805.0,3810.4891554310857,1173.3534442538275,0.0,0.0,3234532930587396.0,1613087482179244.0,14.8,15.2
171,2022/12/06 19:32:46,32.09228515625,24.47021484375,479507.0,962884.0,3811.14476780943,1173.661972735359,0.0,0.0,3234534783545331.0,1613088406264209.0,14.8,15.2
172,2022/12/06 19:32:48,32.12127685546875,24.427490234375,479253.0,961740.0,3810.0730629379914,1171.7728607545014,0.0,0.0,3234536781115878.0,1613089402468642.0,14.8,15.2
173,2022/12/06 19:32:49,32.1502685546875,24.435501098632812,479406.0,962582.0,3810.425562924271,1172.0313619099106,0.0,0.0,3234538956122055.0,1613090487161645.0,14.8,15.2
174,2022/12/06 19:32:50,32.19451904296875,24.427490234375,479535.0,963031.0,3811.436719436894,1176.8152074232266,0.0,0.0,3234540881269809.0,1613091447248251.0,14.8,15.2
175,2022/12/06 19:32:52,32.23114013671875,24.419479370117188,480008.0,956400.0,3810.986649882887,1171.9798770372581,0.0,0.0,3234542532302367.0,1613092270631413.0,14.8,15.2
176,2022/12/06 19:32:53,32.2540283203125,24.398117065429688,480151.0,956785.0,3810.4476179924773,1175.7956573695137,0.0,0.0,3234544302311883.0,1613093153349337.0,14.8,15.2
177,2022/12/06 19:32:54,32.2845458984375,24.368743896484375,480143.0,955697.0,3809.615568990511,1175.016717308894,0.0,0.0,3234546468663579.0,1613094233726281.0,14.8,15.2
178,2022/12/06 19:32:56,32.31048583984375,24.328689575195312,480345.0,956486.0,3810.834783186414,1177.3640500616339,0.0,0.0,3234548706616854.0,1613095349811506.0,14.8,15.2
179,2022/12/06 19:32:57,32.3455810546875,24.33135986328125,480248.0,956678.0,3811.3867065633044,1177.5218473653886,0.0,0.0,3234550513447872.0,1613096250892608.0,14.8,15.2
180,2022/12/06 19:32:58,32.36541748046875,24.307327270507812,478676.0,956040.0,3810.7799911829575,1175.524412276879,0.0,0.0,3234552020874018.0,1613097002658102.0,14.8,15.2
181,2022/12/06 19:33:00,32.421875,24.269943237304688,479487.0,956393.0,3809.6980872129393,1175.5502149704143,0.0,0.0,3234554033916438.0,1613098006578482.0,14.8,15.2
182,2022/12/06 19:33:01,32.45086669921875,24.269943237304688,480920.0,957381.0,3810.7400479075927,1177.7963466455622,0.0,0.0,3234556222070553.0,1613099097828467.0,14.8,15.2
183,2022/12/06 19:33:02,32.452392578125,24.256591796875,480260.0,955936.0,3810.633829179854,1177.8372737102354,0.0,0.0,3234558070259487.0,1613100019535093.0,14.8,15.2
184,2022/12/06 19:33:04,32.49969482421875,24.195175170898438,480103.0,956836.0,3811.050293814686,1178.1456386005357,0.0,0.0,3234559972745682.0,1613100968320198.0,14.8,15.2
185,2022/12/06 19:33:05,32.525634765625,24.216537475585938,479928.0,963111.0,3810.2811997139966,1177.8367753770226,0.0,0.0,3234561781185072.0,1613101870203408.0,14.8,15.2
186,2022/12/06 19:33:06,32.55462646484375,24.165802001953125,479894.0,962408.0,3810.065227785241,1174.3482134039432,0.0,0.0,3234563909604963.0,1613102931663457.0,14.8,15.2
187,2022/12/06 19:33:08,32.56988525390625,24.152450561523438,478708.0,960995.0,3810.6738866642595,1174.5559052518274,0.0,0.0,3234566091411504.0,1613104019747856.0,14.8,15.2
188,2022/12/06 19:33:09,32.6507568359375,24.13909912109375,479344.0,963496.0,3810.609143447914,1175.2163784944823,0.0,0.0,3234567971980728.0,1613104957602792.0,14.8,15.2
189,2022/12/06 19:33:10,32.6812744140625,24.099044799804688,480109.0,963229.0,3810.8218023674895,1177.8991399753204,0.0,0.0,3234569911504758.0,1613105924858962.0,14.8,15.2
190,2022/12/06 19:33:12,32.7117919921875,24.080352783203125,480272.0,963445.0,3810.3031542426,1178.0905764050185,0.0,0.0,3234571917895809.0,1613106925462251.0,14.8,15.2
191,2022/12/06 19:33:13,32.71636962890625,24.045639038085938,480602.0,962790.0,3810.3739746315537,1175.4231277331864,0.0,0.0,3234573904496454.0,1613107916195906.0,14.8,15.2
192,2022/12/06 19:33:14,32.74688720703125,24.018936157226562,480639.0,954066.0,3810.6908351928755,1174.811005508347,0.0,0.0,3234575903411826.0,1613108913071014.0,14.8,15.2
193,2022/12/06 19:33:16,32.80487060546875,24.016265869140625,480210.0,956538.0,3810.8876987485637,1178.5129323933006,0.0,0.0,3234577880309994.0,1613109898965966.0,14.8,15.2
194,2022/12/06 19:33:17,32.8369140625,24.008255004882812,480489.0,961156.0,3810.2696559296246,1175.2786202417938,0.0,0.0,3234579734742012.0,1613110823786068.0,14.8,15.2
195,2022/12/06 19:33:18,32.8643798828125,24.002914428710938,480001.0,954162.0,3810.612569839393,1177.142521868489,0.0,0.0,3234581787208896.0,1613111847367744.0,14.8,15.2
196,2022/12/06 19:33:20,32.904052734375,23.96820068359375,480596.0,954888.0,3810.8562762679394,1175.996465883446,0.0,0.0,3234583814291289.0,1613112858289971.0,14.8,15.2
197,2022/12/06 19:33:21,32.92694091796875,23.962860107421875,480642.0,955822.0,3810.426143333311,1179.8427960800473,0.0,0.0,3234585639120516.0,1613113768346924.0,14.8,15.2
198,2022/12/06 19:33:22,32.95135498046875,23.941497802734375,481540.0,955032.0,3810.8633343250503,1179.2674919179817,0.0,0.0,3234587606088651.0,1613114749289689.0,14.8,15.2
199,2022/12/06 19:33:24,32.96966552734375,23.928146362304688,480335.0,956258.0,3810.308197370049,1180.2247050056276,0.0,0.0,3234589561242063.0,1613115724340357.0,14.8,15.2
200,2022/12/06 19:33:25,33.0169677734375,23.90411376953125,481200.0,962440.0,3810.494092241333,1177.6978991305668,0.0,0.0,3234591690501357.0,1613116786219023.0,14.8,15.2
201,2022/12/06 19:33:26,33.0322265625,23.896102905273438,480128.0,960718.0,3810.4918916676443,1178.922682276626,0.0,0.0,3234593637058725.0,1613117756982775.0,14.8,15.2
202,2022/12/06 19:33:28,33.074951171875,23.880081176757812,481168.0,956468.0,3810.4118395438663,1180.9283032060075,0.0,0.0,3234595697416152.0,1613118784499528.0,14.8,15.2
203,2022/12/06 19:33:29,33.1085205078125,23.842697143554688,480992.0,954437.0,3810.242520199564,1178.0866452460568,0.0,0.0,3234597719812362.0,1613119793084718.0,14.8,15.2
204,2022/12/06 19:33:30,33.15277099609375,23.826675415039062,480032.0,960990.0,3810.752342768821,1181.274850117541,0.0,0.0,3234599689487949.0,1613120775377711.0,14.8,15.2
205,2022/12/06 19:33:32,33.1634521484375,23.826675415039062,481567.0,954867.0,3811.0382624597146,1180.2848523182183,0.0,0.0,3234601632627720.0,1613121744437080.0,14.8,15.2
206,2022/12/06 19:33:33,33.19549560546875,23.78662109375,481189.0,955738.0,3810.561447758374,1182.0550076779664,0.0,0.0,3234603422416032.0,1613122637018848.0,14.8,15.2
207,2022/12/06 19:33:34,33.24432373046875,23.757247924804688,481427.0,959329.0,3810.9882798314475,1177.6835344971869,0.0,0.0,3234605294916693.0,1613123570849927.0,14.8,15.2
208,2022/12/06 19:33:36,33.29315185546875,23.749237060546875,480214.0,956425.0,3810.172287483334,1181.190514422864,0.0,0.0,3234607212554325.0,1613124527191175.0,14.8,15.2
209,2022/12/06 19:33:37,33.2916259765625,23.71185302734375,480547.0,959671.0,3810.352889616948,1178.3330021755264,0.0,0.0,3234609251715762.0,1613125544137318.0,14.8,15.2
210,2022/12/06 19:33:38,33.35113525390625,23.717193603515625,479821.0,962803.0,3810.3457816047076,1177.0047154108752,0.0,0.0,3234611275832961.0,1613126553580779.0,14.8,15.2
211,2022/12/06 19:33:40,33.38165283203125,23.69049072265625,480594.0,958752.0,3810.3646996688854,1176.3266188118296,0.0,0.0,3234613429713582.0,1613127627738298.0,14.8,15.2
212,2022/12/06 19:33:41,33.39385986328125,23.661117553710938,480912.0,959394.0,3810.7436095067833,1179.671057831676,0.0,0.0,3234615371209377.0,1613128595977803.0,14.8,15.2
213,2022/12/06 19:33:42,33.45794677734375,23.671798706054688,478887.0,962743.0,3810.841475906107,1182.0739268936031,0.0,0.0,3234617263399824.0,1613129539628336.0,14.8,15.2
214,2022/12/06 19:33:44,33.48388671875,23.655776977539062,481503.0,954925.0,3810.516182610738,1182.3807120790207,0.0,0.0,3234619114007121.0,1613130462541019.0,14.8,15.2
215,2022/12/06 19:33:45,33.50372314453125,23.60504150390625,479315.0,961314.0,3810.3474185294876,1177.0757658030434,0.0,0.0,3234621178570077.0,1613131492155103.0,14.8,15.2
216,2022/12/06 19:33:46,33.50982666015625,23.564987182617188,479368.0,962837.0,3811.02424903121,1178.1178638874935,0.0,0.0,3234623125292307.0,1613132463001073.0,14.8,15.2
217,2022/12/06 19:33:48,33.57086181640625,23.564987182617188,479958.0,964721.0,3810.391015218998,1177.4417357987804,0.0,0.0,3234625030662039.0,1613133413224221.0,14.8,15.2
218,2022/12/06 19:33:49,33.5968017578125,23.54095458984375,463731.0,955613.0,3810.8799991073315,1181.696475914875,0.0,0.0,3234627095210676.0,1613134442831164.0,14.8,15.2
219,2022/12/06 19:33:50,33.624267578125,23.511581420898438,480145.0,956168.0,3810.930500647763,1183.0652460141573,0.0,0.0,3234628967854914.0,1613135376733846.0,14.8,15.2
220,2022/12/06 19:33:52,33.67156982421875,23.479537963867188,480825.0,957211.0,3810.5007668149633,1180.4815911370479,0.0,0.0,3234630875418162.0,1613136328050918.0,14.8,15.2
221,2022/12/06 19:33:53,33.6883544921875,23.458175659179688,480184.0,955329.0,3810.399626884154,1182.8814325852463,0.0,0.0,3234632831543331.0,1613137303586209.0,14.8,15.2
222,2022/12/06 19:33:54,33.73565673828125,23.442153930664062,481221.0,955226.0,3810.0112679207923,1180.7625248471322,0.0,0.0,3234634901408187.0,1613138335844393.0,14.8,15.2
223,2022/12/06 19:33:55,33.7982177734375,23.428802490234375,481134.0,955254.0,3810.1550954441022,1181.284600395631,0.0,0.0,3234637130718978.0,1613139447619542.0,14.8,15.2
224,2022/12/06 19:33:57,33.80126953125,23.407440185546875,480776.0,961461.0,3810.8472541245856,1182.5201620315438,0.0,0.0,3234639168338994.0,1613140463796966.0,14.8,15.2
225,2022/12/06 19:33:58,33.8104248046875,23.3807373046875,481424.0,962346.0,3810.9136801571763,1178.8850860799084,0.0,0.0,3234641006167164.0,1613141380336596.0,14.8,15.2
226,2022/12/06 19:33:59,33.8836669921875,23.399429321289062,481140.0,963164.0,3810.1340969731004,1179.8096442959213,0.0,0.0,3234642995203974.0,1613142372285186.0,14.8,15.2
227,2022/12/06 19:34:01,33.9019775390625,23.359375,481595.0,955903.0,3810.413723390876,1184.3167160943658,0.0,0.0,3234645109276227.0,1613143426589953.0,14.8,15.2
228,2022/12/06 19:34:02,33.92486572265625,23.356704711914062,481759.0,955521.0,3811.1481864701555,1179.3569430689386,0.0,0.0,3234647013317775.0,1613144376150725.0,14.8,15.2
229,2022/12/06 19:34:03,33.97674560546875,23.332672119140625,480464.0,961799.0,3810.4315705323784,1184.067225156772,0.0,0.0,3234648886204275.0,1613145310174225.0,14.8,15.2
230,2022/12/06 19:34:05,34.01641845703125,23.303298950195312,481287.0,964816.0,3810.4295808406728,1179.5226226043314,0.0,0.0,3234650886256653.0,1613146307616367.0,14.8,15.2
231,2022/12/06 19:34:06,34.05303955078125,23.26324462890625,480517.0,956981.0,3810.2709840057014,1178.98006702758,0.0,0.0,3234652979568291.0,1613147351567649.0,14.8,15.2
232,2022/12/06 19:34:07,34.07745361328125,23.271255493164062,480400.0,965244.0,3810.2164074059147,1183.889568528035,0.0,0.0,3234655176456996.0,1613148447173644.0,14.8,15.2
233,2022/12/06 19:34:09,34.1064453125,23.2525634765625,481620.0,962861.0,3810.830172455634,1180.0925954422582,0.0,0.0,3234657171341376.0,1613149442038464.0,14.8,15.2
234,2022/12/06 19:34:10,34.13238525390625,23.180465698242188,481307.0,955509.0,3810.7452033391137,1185.0794671069125,0.0,0.0,3234659089626072.0,1613150398702408.0,14.8,15.2
235,2022/12/06 19:34:11,34.1827392578125,23.19915771484375,481671.0,964160.0,3810.675635051904,1185.3186598511247,0.0,0.0,3234660885345546.0,1613151294242094.0,14.8,15.2
236,2022/12/06 19:34:13,34.20257568359375,23.180465698242188,480951.0,964841.0,3810.005792959089,1185.2275674894463,0.0,0.0,3234662858520387.0,1613152278280193.0,14.8,15.2
237,2022/12/06 19:34:14,34.2376708984375,23.148422241210938,481420.0,956133.0,3810.891506137446,1185.4989478368316,0.0,0.0,3234664858591728.0,1613153275731792.0,14.8,15.2
238,2022/12/06 19:34:15,34.27581787109375,23.127059936523438,480514.0,955811.0,3810.6813617840576,1184.8619082815758,0.0,0.0,3234666745489563.0,1613154216742857.0,14.8,15.2
239,2022/12/06 19:34:17,34.33685302734375,23.13507080078125,481075.0,965434.0,3810.1260071112065,1185.250080760662,0.0,0.0,3234668685453999.0,1613155184218661.0,14.8,15.2
240,2022/12/06 19:34:18,34.36431884765625,23.097686767578125,481274.0,956032.0,3810.49478445872,1180.8948451127417,0.0,0.0,3234670817814324.0,1613156247643836.0,14.8,15.2
241,2022/12/06 19:34:19,34.39788818359375,23.04962158203125,481466.0,959311.0,3810.8009114116317,1185.4626157254797,0.0,0.0,3234672695586699.0,1613157184103961.0,14.8,15.2
242,2022/12/06 19:34:21,34.417724609375,23.022918701171875,481556.0,955955.0,3810.465383890404,1183.3345665058887,0.0,0.0,3234674517083469.0,1613158092498991.0,14.8,15.2
243,2022/12/06 19:34:22,34.43450927734375,22.993545532226562,480933.0,956277.0,3810.782516357681,1181.582885684762,0.0,0.0,3234676504548285.0,1613159083663615.0,14.8,15.2
244,2022/12/06 19:34:23,34.50775146484375,22.998886108398438,480435.0,964919.0,3810.96897397307,1180.343420309755,0.0,0.0,3234678400332414.0,1613160029106346.0,14.8,15.2
245,2022/12/06 19:34:25,34.51995849609375,22.988204956054688,480516.0,958782.0,3810.5392635861117,1180.1517089932213,0.0,0.0,3234680216932860.0,1613160935059540.0,14.8,15.2
246,2022/12/06 19:34:26,34.57489013671875,22.972183227539062,480686.0,960613.0,3810.3078555747934,1181.5398536113617,0.0,0.0,3234682263422529.0,1613161955660331.0,14.8,15.2
247,2022/12/06 19:34:27,34.5916748046875,22.945480346679688,480276.0,965098.0,3810.901123435067,1180.7320802994964,0.0,0.0,3234684237684453.0,1613162940240567.0,14.8,15.2
248,2022/12/06 19:34:29,34.6282958984375,22.93212890625,481453.0,960613.0,3810.758751500177,1181.1558635489082,0.0,0.0,3234686130680247.0,1613163884292733.0,14.8,15.2
249,2022/12/06 19:34:30,34.65576171875,22.902755737304688,480535.0,964194.0,3809.942244580655,1181.6621385220396,0.0,0.0,3234688121272410.0,1613164877016990.0,14.8,15.2
250,2022/12/06 19:34:31,34.6832275390625,22.905426025390625,479858.0,963694.0,3811.0315050983745,1182.1835700786278,0.0,0.0,3234690311138226.0,1613165969120614.0,14.8,15.2
251,2022/12/06 19:34:33,34.71221923828125,22.886734008789062,481269.0,959114.0,3810.6798053034013,1185.2571715775102,0.0,0.0,3234692103931980.0,1613166863201220.0,14.8,15.2
252,2022/12/06 19:34:34,34.7808837890625,22.862701416015625,481295.0,956875.0,3811.2164212476646,1184.9837945903028,0.0,0.0,3234693849433560.0,1613167733696840.0,14.8,15.2
253,2022/12/06 19:34:35,34.796142578125,22.827987670898438,481743.0,967699.0,3809.5233899854,1184.2809425342884,0.0,0.0,3234695568078114.0,1613168590798646.0,14.8,15.2
254,2022/12/06 19:34:37,34.8388671875,22.841339111328125,482694.0,961923.0,3809.7614793201833,1182.6133698715503,0.0,0.0,3234698051441634.0,1613169829271926.0,14.8,15.2
255,2022/12/06 19:34:38,34.87091064453125,22.833328247070312,481562.0,959910.0,3811.413962941238,1185.8484652473771,0.0,0.0,3234700139039217.0,1613170870373563.0,14.8,15.2
256,2022/12/06 19:34:39,34.881591796875,22.763900756835938,481900.0,956625.0,3810.3578691307507,1186.7656739359309,0.0,0.0,3234701722444686.0,1613171660030554.0,14.8,15.2
257,2022/12/06 19:34:41,34.91973876953125,22.7825927734375,481610.0,961026.0,3810.811103899414,1186.278300482274,0.0,0.0,3234703806993096.0,1613172699611544.0,14.8,15.2
258,2022/12/06 19:34:42,34.95025634765625,22.755889892578125,481279.0,966169.0,3810.631665682839,1187.6557951511577,0.0,0.0,3234705721150824.0,1613173654217336.0,14.8,15.2
259,2022/12/06 19:34:43,34.99908447265625,22.72918701171875,480893.0,958452.0,3810.854564160438,1186.7721199153839,0.0,0.0,3234707660013084.0,1613174621143476.0,14.8,15.2
260,2022/12/06 19:34:44,35.01739501953125,22.683792114257812,482189.0,964467.0,3810.7224779467674,1185.358664326388,0.0,0.0,3234709616728815.0,1613175596973285.0,14.8,15.2
261,2022/12/06 19:34:46,35.0738525390625,22.694473266601562,481071.0,956469.0,3810.6161710379106,1185.8124795085223,0.0,0.0,3234711486299499.0,1613176529343161.0,14.8,15.2
