,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2731,2022/12/13 17:22:54,12.200927734375,43.98468017578125,566446.0,1154074.0,3939.5640615116795,1164.0103381550625,0.0,0.0,3223757222054109.0,1608513519981069.0,14.635860244750976,13.4
2732,2022/12/13 17:22:55,12.255859375,43.957977294921875,559152.0,1125986.0,3945.0509478067916,1174.569591685632,0.0,0.0,3223756159564570.0,1608512989845370.0,14.636429016113281,13.4
2733,2022/12/13 17:22:57,12.22381591796875,43.94996643066406,557803.0,1128338.0,3930.974062134766,1167.460540756886,0.0,0.0,3223755837521374.0,1608512829159934.0,14.634722702026368,13.4
2734,2022/12/13 17:22:58,12.24212646484375,43.936614990234375,573477.0,1156398.0,3934.576580007503,1169.9875237929336,0.0,0.0,3223761758565872.0,1608515783501552.0,14.631878845214844,13.4
2735,2022/12/13 17:23:01,12.2314453125,43.893890380859375,565503.0,1129670.0,3932.888489954405,1168.433231580545,0.0,0.0,3223765753033571.0,1608517776565811.0,14.628655807495118,13.4
2736,2022/12/13 17:23:02,12.24212646484375,43.86451721191406,558190.0,1128779.0,3933.737298141672,1163.844332740803,0.0,0.0,3223769446553234.0,1608519619470194.0,14.62543276977539,13.4
2737,2022/12/13 17:23:03,12.261962890625,43.83514404296875,557728.0,1130039.0,3937.884029916156,1161.5277851949477,0.0,0.0,3223774006596830.0,1608521894732030.0,14.623726455688477,13.4
2738,2022/12/13 17:23:06,12.29095458984375,43.80577087402344,561095.0,1137670.0,3929.3341447555326,1163.9075439103426,0.0,0.0,3223778067807910.0,1608523921098310.0,14.621830551147461,13.4
2739,2022/12/13 17:23:07,12.30316162109375,43.77906799316406,558579.0,1129305.0,3944.6317660482027,1179.101892895893,0.0,0.0,3223782273401565.0,1608526019505165.0,14.621072189331056,13.4
2740,2022/12/13 17:23:09,12.29095458984375,43.76304626464844,568607.0,1156240.0,3940.240394968817,1172.6879031352,0.0,0.0,3223780108072006.0,1608524939100646.0,14.618797103881835,13.4
2741,2022/12/13 17:23:10,12.28790283203125,43.73634338378906,562660.0,1142505.0,3927.2907289999976,1176.0760675899119,0.0,0.0,3223783846728797.0,1608526804526477.0,14.618607513427735,13.4
2742,2022/12/13 17:23:12,12.298583984375,43.72833251953125,557256.0,1135174.0,3948.114426946536,1169.5080496893752,0.0,0.0,3223788459788592.0,1608529106241072.0,14.618797103881835,13.4
2743,2022/12/13 17:23:13,12.3321533203125,43.722991943359375,559784.0,1143476.0,3941.1074543921827,1176.0184261456852,0.0,0.0,3223784357778687.0,1608527059517967.0,14.615763656616211,13.4
2744,2022/12/13 17:23:15,12.39166259765625,43.72032165527344,564000.0,1145888.0,3927.4906575880095,1163.9309250730566,0.0,0.0,3223788042388471.0,1608528897976711.0,14.6144365234375,13.4
2745,2022/12/13 17:23:16,12.3779296875,43.68827819824219,559521.0,1126348.0,3938.908211961002,1182.3691142720008,0.0,0.0,3223794071890544.0,1608531906433904.0,14.616142837524414,13.4
2746,2022/12/13 17:23:17,12.36419677734375,43.66691589355469,567804.0,1157466.0,3947.186401175471,1173.617717313091,0.0,0.0,3223792931561110.0,1608531337459510.0,14.613867752075196,13.4
2747,2022/12/13 17:23:19,12.3779296875,43.62419128417969,557594.0,1125840.0,3919.4471085569844,1173.8784139984673,0.0,0.0,3223793796491889.0,1608531769022049.0,14.612540618896485,13.4
2748,2022/12/13 17:23:20,12.353515625,43.626861572265625,558492.0,1138777.0,3937.416150640979,1176.2819340379365,0.0,0.0,3223804869289162.0,1608537293862442.0,14.612540618896485,13.4
2749,2022/12/13 17:23:22,12.38250732421875,43.5467529296875,564372.0,1152639.0,3949.1710687577947,1167.7660999435238,0.0,0.0,3223803433479956.0,1608536577456596.0,14.608938400268555,13.4
2750,2022/12/13 17:23:23,12.37030029296875,43.52272033691406,566324.0,1280546.0,3926.3250582784785,1166.2808666601659,0.0,0.0,3223802200704480.0,1608535962355680.0,14.605715362548828,13.4
2751,2022/12/13 17:23:25,12.46337890625,43.53874206542969,561611.0,1150069.0,3936.9118724809914,1178.1193577758495,0.0,0.0,3223810096125187.0,1608539901824467.0,14.602681915283203,13.4
2752,2022/12/13 17:23:27,12.46185302734375,43.520050048828125,568011.0,1156126.0,3935.594673573862,1180.3780717647778,0.0,0.0,3223812727722926.0,1608541214876366.0,14.600406829833984,13.4
2753,2022/12/13 17:23:28,12.43896484375,43.477325439453125,563906.0,1145844.0,3940.61205391171,1183.0302591276804,0.0,0.0,3223815121605898.0,1608542409319018.0,14.600217239379884,13.4
2754,2022/12/13 17:23:30,12.43133544921875,43.445281982421875,566418.0,1155997.0,3936.9010590382413,1183.7114206659198,0.0,0.0,3223816262287876.0,1608542978469316.0,14.599648468017579,13.4
2755,2022/12/13 17:23:31,12.4481201171875,43.4185791015625,560750.0,1136744.0,3936.5217009320877,1179.0802695000702,0.0,0.0,3223818287045784.0,1608543988734744.0,14.596804611206055,13.4
2756,2022/12/13 17:23:33,12.4664306640625,43.37318420410156,565955.0,1153949.0,3934.8605684474655,1179.934333028078,0.0,0.0,3223821208826034.0,1608545446574994.0,14.59490870666504,13.4
2757,2022/12/13 17:23:34,12.506103515625,43.402557373046875,568666.0,1158075.0,3940.7539591729324,1179.4595366164085,0.0,0.0,3223823852691442.0,1608546765747922.0,14.594719116210937,13.4
2758,2022/12/13 17:23:36,12.548828125,43.41056823730469,565774.0,1153134.0,3933.052385999103,1169.6496661366646,0.0,0.0,3223826033791118.0,1608547854021038.0,14.591116897583008,13.4
2759,2022/12/13 17:23:37,12.5213623046875,43.35182189941406,564486.0,1147609.0,3935.7153272619303,1185.823587311792,0.0,0.0,3223829222443823.0,1608549445018943.0,14.589220993041993,13.4
2760,2022/12/13 17:23:38,12.50457763671875,43.306427001953125,565823.0,1150900.0,3934.862863326045,1175.0366504127333,0.0,0.0,3223832711454915.0,1608551185882515.0,14.588083450317383,13.4
2761,2022/12/13 17:23:40,12.49542236328125,43.306427001953125,563136.0,1142183.0,3939.299737004091,1187.2539326329143,0.0,0.0,3223835408011760.0,1608552531346160.0,14.584860412597656,13.4
2762,2022/12/13 17:23:42,12.5244140625,43.242340087890625,562090.0,1142596.0,3934.4663323481086,1183.5223447349335,0.0,0.0,3223837206877100.0,1608553428901100.0,14.583533279418946,13.4
2763,2022/12/13 17:23:43,12.567138671875,43.24501037597656,567278.0,1154249.0,3941.071783686135,1175.9333595937142,0.0,0.0,3223839892962047.0,1608554769139727.0,14.58163737487793,13.4
2764,2022/12/13 17:23:44,12.58544921875,43.23432922363281,563809.0,1144385.0,3935.4837463549593,1186.5592345720524,0.0,0.0,3223841416788461.0,1608555529462301.0,14.582206146240235,13.4
2765,2022/12/13 17:23:46,12.6068115234375,43.21563720703125,558452.0,1133636.0,3936.8817180759684,1186.344170609218,0.0,0.0,3223843826203008.0,1608556731654528.0,14.581068603515625,13.4
2766,2022/12/13 17:23:47,12.60833740234375,43.199615478515625,568095.0,1156155.0,3933.0190405589397,1173.3657811778112,0.0,0.0,3223846882884986.0,1608558256804826.0,14.581258193969727,13.4
2767,2022/12/13 17:23:49,12.59613037109375,43.18626403808594,569840.0,1156910.0,3933.033902331402,1189.3363805039417,0.0,0.0,3223850624108259.0,1608560123511219.0,14.577845565795899,13.4
2768,2022/12/13 17:23:50,12.591552734375,43.13819885253906,558255.0,1129115.0,3933.1513009361443,1186.1239732357944,0.0,0.0,3223855501815554.0,1608562557273314.0,14.578224746704102,13.4
2769,2022/12/13 17:23:52,12.5885009765625,43.13285827636719,567821.0,1158933.0,3939.735416117291,1175.8045489755787,0.0,0.0,3223858799405792.0,1608564202626272.0,14.574812118530273,13.4
2770,2022/12/13 17:23:53,12.646484375,43.08746337890625,568936.0,1157722.0,3934.3447172913206,1190.4910927410683,0.0,0.0,3223860631147297.0,1608565116584977.0,14.573674575805665,13.4
2771,2022/12/13 17:23:55,12.68310546875,43.082122802734375,562691.0,1149783.0,3937.444629947237,1186.520794020269,0.0,0.0,3223863539238206.0,1608566567594846.0,14.57177867126465,13.4
2772,2022/12/13 17:23:56,12.6953125,43.03672790527344,558900.0,1127647.0,3934.657449177246,1177.411358018222,0.0,0.0,3223865631522181.0,1608567611552821.0,14.567797271728516,13.4
2773,2022/12/13 17:23:58,12.67852783203125,42.99400329589844,558206.0,1134160.0,3935.9464706120316,1181.0983355287808,0.0,0.0,3223869311714627.0,1608569447807507.0,14.568176452636719,13.4
2774,2022/12/13 17:23:59,12.66632080078125,43.018035888671875,561694.0,1147467.0,3940.7432765230265,1177.7881757495788,0.0,0.0,3223871366438296.0,1608570473024536.0,14.56476382446289,13.4
2775,2022/12/13 17:24:01,12.68157958984375,42.932586669921875,561070.0,1130247.0,3926.5889504168244,1192.7611293520104,0.0,0.0,3223875294808306.0,1608572433108946.0,14.563247100830079,13.4
2776,2022/12/13 17:24:02,12.69683837890625,42.95127868652344,563143.0,1152336.0,3947.1539890412773,1188.8490242537928,0.0,0.0,3223880427734465.0,1608574994214065.0,14.561351196289063,13.4
2777,2022/12/13 17:24:03,12.70904541015625,42.92724609375,568253.0,1159512.0,3940.4528323856753,1181.273758047777,0.0,0.0,3223876884087196.0,1608573226089436.0,14.560213653564453,13.4
2778,2022/12/13 17:24:05,12.725830078125,42.884521484375,559072.0,1133465.0,3924.7722756482276,1182.225266023579,0.0,0.0,3223881303561536.0,1608575431213376.0,14.559265701293945,13.4
2779,2022/12/13 17:24:06,12.73956298828125,42.889862060546875,560315.0,1146499.0,3949.8514687685933,1192.8672925311557,0.0,0.0,3223886696217302.0,1608578121912182.0,14.555853073120117,13.4
2780,2022/12/13 17:24:08,12.73345947265625,42.857818603515625,567311.0,1157965.0,3938.6656077834105,1183.8976616813843,0.0,0.0,3223881986977181.0,1608575772207821.0,14.555284301757812,13.4
2781,2022/12/13 17:24:09,12.73651123046875,42.847137451171875,564895.0,1148753.0,3920.845622743151,1187.2829919395226,0.0,0.0,3223886495778315.0,1608578021901915.0,14.552440444946289,13.4
2782,2022/12/13 17:24:11,12.75634765625,42.82844543457031,558484.0,1133334.0,3945.332529504396,1197.5013770375563,0.0,0.0,3223895130654793.0,1608582330326713.0,14.554146759033204,13.4
2783,2022/12/13 17:24:12,12.74566650390625,42.79640197753906,563514.0,1143243.0,3943.275289124953,1182.346847280658,0.0,0.0,3223891115236113.0,1608580326808833.0,14.551871673583985,13.4
2784,2022/12/13 17:24:13,12.7960205078125,42.78839111328125,563052.0,1136853.0,3924.061212860935,1194.8883536874082,0.0,0.0,3223893725342080.0,1608581629137280.0,14.550354949951172,13.4
2785,2022/12/13 17:24:15,12.81585693359375,42.76702880859375,560084.0,1130569.0,3944.162440987185,1192.46332206423,0.0,0.0,3223900912955504.0,1608585215441264.0,14.548648635864257,13.4
2786,2022/12/13 17:24:16,12.84942626953125,42.75901794433594,570775.0,1158816.0,3942.2537725254847,1196.8560734527491,0.0,0.0,3223897969760122.0,1608583746915802.0,14.54883822631836,13.4
2787,2022/12/13 17:24:18,12.83416748046875,42.7349853515625,561430.0,1128450.0,3925.021670751721,1194.6684048426832,0.0,0.0,3223902321815212.0,1608585918400492.0,14.546183959960938,13.4
2788,2022/12/13 17:24:19,12.80670166015625,42.72430419921875,566872.0,1157291.0,3948.983531079172,1189.6286166214932,0.0,0.0,3223907698158633.0,1608588600960153.0,14.546752731323242,13.4
2789,2022/12/13 17:24:21,12.81585693359375,42.68959045410156,568953.0,1159132.0,3939.4375182152658,1184.3084504329045,0.0,0.0,3223903125260593.0,1608586319284513.0,14.54277133178711,13.4
2790,2022/12/13 17:24:22,12.83416748046875,42.70027160644531,562464.0,1142233.0,3924.2017808324827,1193.8222796031341,0.0,0.0,3223907698957605.0,1608588601358805.0,14.544288055419923,13.4
2791,2022/12/13 17:24:24,12.86468505859375,42.66288757324219,559909.0,1129599.0,3949.537181867822,1192.4917367827966,0.0,0.0,3223913327227723.0,1608591409618843.0,14.541823379516602,13.4
2792,2022/12/13 17:24:25,12.88604736328125,42.654876708984375,569045.0,1159104.0,3930.4964808178024,1187.3912510353703,0.0,0.0,3223910228196397.0,1608589863338077.0,14.541254608154297,13.4
2793,2022/12/13 17:24:27,12.884521484375,42.628173828125,560793.0,1129640.0,3927.418323745154,1194.160830732917,0.0,0.0,3223917994385299.0,1608593738325859.0,14.538600341796876,13.4
2794,2022/12/13 17:24:28,12.89215087890625,42.55073547363281,560221.0,1129837.0,3947.0189691985665,1194.7309643158642,0.0,0.0,3223922269322826.0,1608595871332266.0,14.535187713623047,13.4
2795,2022/12/13 17:24:29,12.87078857421875,42.542724609375,559890.0,1142238.0,3932.351812351387,1189.363381335147,0.0,0.0,3223919931527401.0,1608594704874841.0,14.532533447265624,13.4
2796,2022/12/13 17:24:31,12.890625,42.53471374511719,561759.0,1133749.0,3928.410434837286,1192.9235812280513,0.0,0.0,3223926621705552.0,1608598042980432.0,14.53442935180664,13.4
2797,2022/12/13 17:24:32,12.921142578125,42.49732971191406,563442.0,1150418.0,3945.858606012249,1197.3257871386022,0.0,0.0,3223930684676957.0,1608600070225037.0,14.530258361816406,13.4
2798,2022/12/13 17:24:34,12.9364013671875,42.48130798339844,561681.0,1134036.0,3929.3383465262204,1186.9845974456966,0.0,0.0,3223928707469858.0,1608599083685378.0,14.527224914550782,13.4
2799,2022/12/13 17:24:35,12.95623779296875,42.44659423828125,563156.0,1149981.0,3923.9301808076043,1202.3356897128124,0.0,0.0,3223937687199991.0,1608603564177031.0,14.52817286682129,13.4
2800,2022/12/13 17:24:37,12.9638671875,42.441253662109375,561598.0,1134663.0,3949.404373824539,1191.1284731675069,0.0,0.0,3223943114560744.0,1608606272192104.0,14.52589778137207,13.4
2801,2022/12/13 17:24:38,12.97149658203125,42.41455078125,569315.0,1159346.0,3936.759279694631,1203.619693045075,0.0,0.0,3223939024303104.0,1608604231332864.0,14.524381057739259,13.4
2802,2022/12/13 17:24:39,12.9791259765625,42.3504638671875,561449.0,1132456.0,3927.7347842987083,1191.4045777273977,0.0,0.0,3223944010078547.0,1608606719016227.0,14.521537200927735,13.4
2803,2022/12/13 17:24:41,12.98980712890625,42.31842041015625,564389.0,1152614.0,3946.968426348275,1199.5406561432646,0.0,0.0,3223948677317553.0,1608609047763873.0,14.516797439575196,13.4
2804,2022/12/13 17:24:43,13.00506591796875,42.31040954589844,568784.0,1158219.0,3925.6938461064096,1192.316949733292,0.0,0.0,3223951266817898.0,1608610339811018.0,14.515470306396484,13.4
2805,2022/12/13 17:24:45,13.055419921875,42.286376953125,564848.0,1147487.0,3947.2653036438182,1205.5172651875082,0.0,0.0,3223956587447392.0,1608612994571872.0,14.51376399230957,13.4
2806,2022/12/13 17:24:46,13.06915283203125,42.25166320800781,558950.0,1136476.0,3936.721688237407,1203.6733563758462,0.0,0.0,3223953278903382.0,1608611343753462.0,14.513574401855468,13.4
2807,2022/12/13 17:24:47,13.07830810546875,42.259674072265625,565918.0,1152117.0,3925.022104524656,1192.1232179043218,0.0,0.0,3223958578258570.0,1608613987899370.0,14.511868087768555,13.4
2808,2022/12/13 17:24:49,13.07525634765625,42.24098205566406,560676.0,1131684.0,3946.892618919392,1203.2564529094152,0.0,0.0,3223964427359663.0,1608616906344383.0,14.51129931640625,13.4
2809,2022/12/13 17:24:50,13.05389404296875,42.22496032714844,567153.0,1156447.0,3940.1395436644266,1195.666628730888,0.0,0.0,3223960817772296.0,1608615105318536.0,14.510540954589844,13.4
2810,2022/12/13 17:24:52,13.09051513671875,42.20893859863281,564182.0,1151843.0,3925.5013614154236,1203.2005466915944,0.0,0.0,3223965040151548.0,1608617212100668.0,14.50883464050293,13.4
2811,2022/12/13 17:24:53,13.11492919921875,42.216949462890625,568619.0,1155813.0,3950.409025787586,1193.5558355120975,0.0,0.0,3223969981410168.0,1608619677572088.0,14.509213821411134,13.4
2812,2022/12/13 17:24:55,13.18817138671875,42.18757629394531,561487.0,1133284.0,3938.347229727352,1205.632318547493,0.0,0.0,3223964908897405.0,1608617146610605.0,14.506749145507813,13.4
2813,2022/12/13 17:24:56,13.1561279296875,42.115478515625,562100.0,1135036.0,3918.8868221253565,1194.222643031102,0.0,0.0,3223969859881641.0,1608619616934681.0,14.506749145507813,13.4
2814,2022/12/13 17:24:57,13.14239501953125,42.115478515625,559450.0,1132524.0,3945.724311514419,1204.1017265348355,0.0,0.0,3223978194907951.0,1608623775747391.0,14.503526107788087,13.4
2815,2022/12/13 17:24:59,13.1561279296875,42.10212707519531,561392.0,1147829.0,3942.232017154774,1209.6589010747894,0.0,0.0,3223974706923835.0,1608622035396235.0,14.502198974609374,13.4
2816,2022/12/13 17:25:00,13.17596435546875,42.030029296875,559084.0,1138638.0,3926.7466752704872,1206.8798422164055,0.0,0.0,3223978592655660.0,1608623974206060.0,14.500682250976563,13.4
2817,2022/12/13 17:25:02,13.18206787109375,42.046051025390625,560820.0,1129915.0,3948.206279509067,1196.4626441740738,0.0,0.0,3223983413342316.0,1608626379517356.0,14.497269622802735,13.4
2818,2022/12/13 17:25:03,13.2293701171875,42.030029296875,560146.0,1134056.0,3939.1449231139213,1199.3716846985599,0.0,0.0,3223979448739788.0,1608624401354508.0,14.497648803710938,13.4
2819,2022/12/13 17:25:05,13.28582763671875,42.014007568359375,566233.0,1154422.0,3920.609144102016,1196.4898537218505,0.0,0.0,3223984993639477.0,1608627168016357.0,14.493667404174804,13.4
2820,2022/12/13 17:25:06,13.2415771484375,41.97929382324219,563229.0,1138543.0,3945.3554973095684,1202.434474662261,0.0,0.0,3223991972293941.0,1608630650058981.0,14.493098632812499,13.4
2821,2022/12/13 17:25:08,13.22479248046875,41.97395324707031,560446.0,1142733.0,3935.1591298591948,1210.194162306313,0.0,0.0,3223990156128558.0,1608629743872078.0,14.49082354736328,13.4
2822,2022/12/13 17:25:09,13.23699951171875,41.917877197265625,566536.0,1156567.0,3929.6257374208158,1197.648917492741,0.0,0.0,3223995093660558.0,1608632207484078.0,14.489306823730468,13.4
2823,2022/12/13 17:25:11,13.2476806640625,41.928558349609375,562331.0,1135597.0,3944.8767525047374,1202.583141135775,0.0,0.0,3223998998055660.0,1608634155606060.0,14.486842147827149,13.4
2824,2022/12/13 17:25:12,13.27667236328125,41.89384460449219,560508.0,1129914.0,3935.1925985814873,1208.2870201040441,0.0,0.0,3223997316961571.0,1608633316813811.0,14.485135833740234,13.4
2825,2022/12/13 17:25:13,13.323974609375,41.859130859375,560733.0,1130400.0,3926.9216211509492,1211.8719670572327,0.0,0.0,3224002634371227.0,1608635969968107.0,14.483998291015626,13.4
2826,2022/12/13 17:25:15,13.37738037109375,41.832427978515625,559512.0,1137843.0,3941.3629600426157,1209.1472200736962,0.0,0.0,3224008491489822.0,1608638892413502.0,14.47982730102539,13.4
2827,2022/12/13 17:25:16,13.35906982421875,41.821746826171875,559941.0,1133737.0,3923.1627426370133,1211.594971505945,0.0,0.0,3224013346071476.0,1608641314636916.0,14.480206481933594,13.4
2828,2022/12/13 17:25:18,13.3392333984375,41.773681640625,567155.0,1157914.0,3946.5304730292346,1203.042659582111,0.0,0.0,3224019921805031.0,1608644595639671.0,14.479258529663086,13.4
2829,2022/12/13 17:25:19,13.3392333984375,41.76567077636719,563032.0,1135155.0,3941.914861816738,1214.930419396249,0.0,0.0,3224016267628512.0,1608642772365792.0,14.476793853759766,13.4
2830,2022/12/13 17:25:21,13.37127685546875,41.74430847167969,569318.0,1160442.0,3923.3120999663965,1200.8971631758313,0.0,0.0,3224021081834298.0,1608645174443418.0,14.476604263305664,13.4
2831,2022/12/13 17:25:22,13.4124755859375,41.72294616699219,559632.0,1136624.0,3951.142951591918,1203.2566406965734,0.0,0.0,3224026932503637.0,1608648093670917.0,14.475277130126953,13.4
2832,2022/12/13 17:25:24,13.41094970703125,41.7095947265625,570506.0,1159983.0,3939.45192705391,1201.5969400911563,0.0,0.0,3224021273059720.0,1608645269856520.0,14.473381225585937,13.4
2833,2022/12/13 17:25:25,13.46893310546875,41.70158386230469,582091.0,1162458.0,3921.872675663392,1214.5815797316873,0.0,0.0,3224026476387383.0,1608647866088903.0,14.470158187866211,13.4
2834,2022/12/13 17:25:27,13.44451904296875,41.66419982910156,562541.0,1149472.0,3952.353978654318,1217.348606773964,0.0,0.0,3224032657536066.0,1608650950211106.0,14.472054092407227,13.4
2835,2022/12/13 17:25:28,13.470458984375,41.65618896484375,614512.0,1161095.0,3937.420555659142,1202.373485629225,0.0,0.0,3224026578181110.0,1608647916879510.0,14.46655596923828,13.4
2836,2022/12/13 17:25:30,13.47503662109375,41.6241455078125,560767.0,1130709.0,3920.1080215710613,1206.8476407357675,0.0,0.0,3224033926048774.0,1608651583143334.0,14.468451873779296,13.4
2837,2022/12/13 17:25:31,13.45977783203125,41.58943176269531,570082.0,1160453.0,3948.0062211570307,1214.53752176342,0.0,0.0,3224041404478426.0,1608655314551866.0,14.466176788330078,13.4
2838,2022/12/13 17:25:32,13.5009765625,41.57875061035156,560498.0,1130992.0,3938.781292973983,1215.1711943812124,0.0,0.0,3224037104154857.0,1608653168878937.0,14.465418426513672,13.4
2839,2022/12/13 17:25:34,13.53912353515625,41.52801513671875,569571.0,1161537.0,3925.9012198236614,1218.2871788908733,0.0,0.0,3224041411205981.0,1608655317908621.0,14.463712112426757,13.4
2840,2022/12/13 17:25:35,13.543701171875,41.5386962890625,568666.0,1131405.0,3945.3107316358632,1209.8936340792552,0.0,0.0,3224047139215874.0,1608658175934434.0,14.458593170166015,13.4
2841,2022/12/13 17:25:37,13.53912353515625,41.46659851074219,562942.0,1139588.0,3938.9311269070663,1219.3946312819635,0.0,0.0,3224044342817706.0,1608656780654346.0,14.46048907470703,13.4
2842,2022/12/13 17:25:38,13.53302001953125,41.474609375,560547.0,1142728.0,3929.8700953099105,1218.9366413209063,0.0,0.0,3224047888846084.0,1608658549967044.0,14.457455627441407,13.4
2843,2022/12/13 17:25:40,13.5223388671875,41.45057678222656,565487.0,1145736.0,3945.299842350367,1207.1328054267233,0.0,0.0,3224051897950107.0,1608660550334187.0,14.453853408813476,13.4
2844,2022/12/13 17:25:42,13.55133056640625,41.431884765625,564464.0,1144031.0,3927.9679290868517,1220.695910846307,0.0,0.0,3224054323764656.0,1608661760709296.0,14.455180541992187,13.4
2845,2022/12/13 17:25:43,13.604736328125,41.37046813964844,560802.0,1135539.0,3944.870049407144,1222.0869748151008,0.0,0.0,3224058925143078.0,1608664056595398.0,14.45176791381836,13.4
2846,2022/12/13 17:25:45,13.63525390625,41.37580871582031,571664.0,1162857.0,3934.2569986646827,1212.5773309394472,0.0,0.0,3224057217125357.0,1608663204369437.0,14.449682418823242,13.4
2847,2022/12/13 17:25:46,13.63525390625,41.33308410644531,560199.0,1139430.0,3927.883398548118,1219.1045337230553,0.0,0.0,3224062978774941.0,1608666079179981.0,14.446648971557616,13.4
2848,2022/12/13 17:25:48,13.6444091796875,41.30638122558594,569888.0,1159374.0,3944.8685475532848,1206.7221086362179,0.0,0.0,3224067695753786.0,1608668432745626.0,14.446459381103516,13.4
2849,2022/12/13 17:25:49,13.6566162109375,41.27967834472656,566700.0,1151815.0,3934.736035781257,1211.7723593027304,0.0,0.0,3224065976093970.0,1608667574710770.0,14.44342593383789,13.4
2850,2022/12/13 17:25:50,13.6474609375,41.287689208984375,562170.0,1147026.0,3924.4822179140815,1221.991743624063,0.0,0.0,3224072458257270.0,1608670809026070.0,14.442288391113282,13.4
2851,2022/12/13 17:25:52,13.690185546875,41.23695373535156,560642.0,1135637.0,3950.2770326486016,1212.2706330105457,0.0,0.0,3224077922536948.0,1608673535462068.0,14.441530029296874,13.4
2852,2022/12/13 17:25:53,13.69781494140625,41.234283447265625,561997.0,1145074.0,3938.8385106522815,1213.9097784985552,0.0,0.0,3224072711810651.0,1608670935538091.0,14.441340438842774,13.4
2853,2022/12/13 17:25:55,13.74053955078125,41.22894287109375,571612.0,1159076.0,3922.673591094824,1211.24895091075,0.0,0.0,3224077674105035.0,1608673411505435.0,14.43849658203125,13.4
2854,2022/12/13 17:25:56,13.74053955078125,41.19956970214844,561476.0,1132931.0,3943.756422050852,1213.7994989643612,0.0,0.0,3224085026949509.0,1608677080252469.0,14.437738220214843,13.4
2855,2022/12/13 17:25:57,13.751220703125,41.19956970214844,560514.0,1140001.0,3940.6670215503336,1214.8655938225156,0.0,0.0,3224082688493543.0,1608675913465463.0,14.439065353393554,13.4
2856,2022/12/13 17:25:59,13.7542724609375,41.17286682128906,560254.0,1140264.0,3926.7191018652093,1210.907763600013,0.0,0.0,3224086581679566.0,1608677855994606.0,14.435842315673828,13.4
2857,2022/12/13 17:26:00,13.74664306640625,41.11412048339844,561019.0,1134890.0,3947.0734977702173,1226.271565971415,0.0,0.0,3224091420701384.0,1608680270454344.0,14.432050506591796,13.4
2858,2022/12/13 17:26:03,13.78936767578125,41.12213134765625,566521.0,1150798.0,3930.9835198943842,1213.6377084845099,0.0,0.0,3224092551831623.0,1608680834838743.0,14.428448287963867,13.4
2859,2022/12/13 17:26:04,13.81072998046875,41.10076904296875,571364.0,1162142.0,3936.1818092840767,1227.1922476718391,0.0,0.0,3224097730777228.0,1608683418905548.0,14.430912963867188,13.4
2860,2022/12/13 17:26:06,13.8397216796875,41.03668212890625,570889.0,1163021.0,3936.6280975143027,1215.7936984961107,0.0,0.0,3224099786464166.0,1608684444603206.0,14.426741973876952,13.4
2861,2022/12/13 17:26:07,13.85345458984375,41.02333068847656,565062.0,1143366.0,3933.2761631482185,1223.1099046023437,0.0,0.0,3224102899148429.0,1608685997696189.0,14.427121154785157,13.4
2862,2022/12/13 17:26:09,13.82598876953125,41.01531982421875,562744.0,1136323.0,3938.095825903192,1228.7125043128426,0.0,0.0,3224106651862912.0,1608687870136192.0,14.424656478881836,13.4
2863,2022/12/13 17:26:11,13.86566162109375,40.95390319824219,564514.0,1143952.0,3930.3762362594807,1214.954878148612,0.0,0.0,3224110374109163.0,1608689727373883.0,14.423139755249023,13.4
2864,2022/12/13 17:26:12,13.87786865234375,40.93254089355469,561257.0,1137853.0,3942.3055649571165,1223.106147902442,0.0,0.0,3224114435640694.0,1608691753900054.0,14.418779174804687,13.4
2865,2022/12/13 17:26:14,13.91143798828125,40.881805419921875,571709.0,1163999.0,3928.4995480564075,1229.9269135149698,0.0,0.0,3224117847516021.0,1608693456276261.0,14.417072860717774,13.4
2866,2022/12/13 17:26:15,13.922119140625,40.87646484375,565894.0,1146152.0,3945.6979722891256,1232.7947939932574,0.0,0.0,3224122262815876.0,1608695659317316.0,14.412712280273437,13.4
2867,2022/12/13 17:26:17,13.9617919921875,40.84709167480469,562381.0,1146801.0,3938.456196279343,1232.4799662574505,0.0,0.0,3224119852841378.0,1608694456845698.0,14.41176432800293,13.4
2868,2022/12/13 17:26:18,13.970947265625,40.817718505859375,570619.0,1163321.0,3928.621021073845,1217.7598853263853,0.0,0.0,3224123439464048.0,1608696246413168.0,14.41176432800293,13.4
2869,2022/12/13 17:26:20,13.92822265625,40.791015625,564846.0,1143294.0,3944.2312602963543,1223.1479083195172,0.0,0.0,3224128378098706.0,1608698710575346.0,14.409110061645508,13.4
2870,2022/12/13 17:26:21,13.9617919921875,40.791015625,567813.0,1159125.0,3937.0788778002,1235.2012144907394,0.0,0.0,3224125856255195.0,1608697452285995.0,14.40702456665039,13.4
2871,2022/12/13 17:26:22,13.9984130859375,40.78300476074219,566499.0,1150851.0,3926.936261791101,1223.8376893099376,0.0,0.0,3224130840447543.0,1608699939179463.0,14.409678833007812,13.4
2872,2022/12/13 17:26:24,14.02130126953125,40.748291015625,561632.0,1140366.0,3939.6348820058115,1232.6091398518602,0.0,0.0,3224134674928284.0,1608701852417244.0,14.40455989074707,13.4
