,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3049,2022/12/13 14:07:25,17.79632568359375,34.45976257324219,561432.0,1157202.0,3736.234628477129,922.0607264267755,0.0,0.0,3225428164521753.0,1609347247016073.0,13.5,13.0
3050,2022/12/13 14:07:27,17.79632568359375,34.47845458984375,564556.0,1157957.0,3737.8539692889485,929.7302958909613,0.0,0.0,3225429787515537.0,1609348056818817.0,13.5,13.0
3051,2022/12/13 14:07:28,17.803955078125,34.409027099609375,561786.0,1156535.0,3736.596931119539,933.8841105664424,0.0,0.0,3225431190976915.0,1609348757084515.0,13.5,13.0
3052,2022/12/13 14:07:30,17.8253173828125,34.36897277832031,562230.0,1162989.0,3736.5864839273604,934.7214113771397,0.0,0.0,3225433010871313.0,1609349665132033.0,13.5,13.0
3053,2022/12/13 14:07:31,17.8680419921875,34.35295104980469,566430.0,1165440.0,3735.550732126358,920.0224029096116,0.0,0.0,3225435078233876.0,1609350696655316.0,13.5,13.0
3054,2022/12/13 14:07:33,17.877197265625,34.35028076171875,572001.0,1176694.0,3737.0144938391823,936.6663952944564,0.0,0.0,3225437359171522.0,1609351834743202.0,13.5,13.0
3055,2022/12/13 14:07:34,17.8924560546875,34.33158874511719,566168.0,1164366.0,3737.9821600923424,932.6601543807628,0.0,0.0,3225438832678986.0,1609352569958826.0,13.5,13.0
3056,2022/12/13 14:07:35,17.93670654296875,34.34761047363281,562648.0,1151538.0,3734.873240071409,933.2244865735483,0.0,0.0,3225440291185607.0,1609353297689687.0,13.5,13.0
3057,2022/12/13 14:07:37,17.919921875,34.296875,562209.0,1159958.0,3735.9069191786825,933.3492922307196,0.0,0.0,3225443130906930.0,1609354714586130.0,13.5,13.0
3058,2022/12/13 14:07:38,17.94586181640625,34.28886413574219,572811.0,1176799.0,3737.4795931579906,922.374638746046,0.0,0.0,3225444940190041.0,1609355617339081.0,13.5,13.0
3059,2022/12/13 14:07:40,17.99163818359375,34.296875,561911.0,1153809.0,3735.1715143177503,932.9101438001562,0.0,0.0,3225446654486973.0,1609356472698093.0,13.5,13.0
3060,2022/12/13 14:07:41,17.99468994140625,34.23011779785156,568397.0,1170478.0,3737.280692170734,926.1213986623152,0.0,0.0,3225449160871238.0,1609357723273958.0,13.5,13.0
3061,2022/12/13 14:07:43,18.0084228515625,34.21943664550781,564065.0,1154982.0,3736.8899183584545,937.206801670789,0.0,0.0,3225450600043503.0,1609358441357823.0,13.5,13.0
3062,2022/12/13 14:07:44,18.00079345703125,34.254150390625,561695.0,1154422.0,3736.2727606511717,930.0139181967943,0.0,0.0,3225452427900797.0,1609359353378477.0,13.5,13.0
3063,2022/12/13 14:07:45,18.0450439453125,34.21409606933594,567574.0,1171213.0,3737.008035301689,922.424131980124,0.0,0.0,3225454360503416.0,1609360317662456.0,13.5,13.0
3064,2022/12/13 14:07:47,18.0694580078125,34.174041748046875,567485.0,1166193.0,3736.5378389416924,922.9378876495866,0.0,0.0,3225456137256200.0,1609361204184200.0,13.5,13.0
3065,2022/12/13 14:07:48,18.07861328125,34.19807434082031,563029.0,1151699.0,3734.658158704098,932.5992799818141,0.0,0.0,3225458365542166.0,1609362316001206.0,13.5,13.0
3066,2022/12/13 14:07:50,18.0908203125,34.15000915527344,563331.0,1151974.0,3735.3696921543983,927.4606827154284,0.0,0.0,3225461226130166.0,1609363743309206.0,13.5,13.0
3067,2022/12/13 14:07:51,18.133544921875,34.120635986328125,569794.0,1172984.0,3735.3053217938814,922.8589712970934,0.0,0.0,3225463853799626.0,1609365054401066.0,13.5,13.0
3068,2022/12/13 14:07:53,18.12286376953125,34.1046142578125,565004.0,1157248.0,3735.70503543381,923.3845177851981,0.0,0.0,3225466436410514.0,1609366343010674.0,13.5,13.0
3069,2022/12/13 14:07:54,18.1365966796875,34.03785705566406,569376.0,1172172.0,3736.52295944398,936.1174287750555,0.0,0.0,3225468652330137.0,1609367448657417.0,13.5,13.0
3070,2022/12/13 14:07:55,18.15948486328125,34.0191650390625,567133.0,1166099.0,3736.1825946187632,925.0154391075976,0.0,0.0,3225470662962814.0,1609368451874974.0,13.5,13.0
3071,2022/12/13 14:07:57,18.17169189453125,34.02183532714844,563564.0,1152708.0,3737.001847528054,936.2830314137154,0.0,0.0,3225472683166390.0,1609369459867990.0,13.5,13.0
3072,2022/12/13 14:07:58,18.2281494140625,34.00047302246094,569340.0,1174748.0,3735.7130899145172,924.2768054894832,0.0,0.0,3225474593321153.0,1609370412951473.0,13.5,13.0
3073,2022/12/13 14:08:00,18.23577880859375,33.949737548828125,567066.0,1164792.0,3734.2623980267404,922.9363252337234,0.0,0.0,3225477114844213.0,1609371671080933.0,13.5,13.0
3074,2022/12/13 14:08:01,18.2403564453125,33.94439697265625,567382.0,1172784.0,3738.208652201035,939.7938539671195,0.0,0.0,3225480049214978.0,1609373135203298.0,13.5,13.0
3075,2022/12/13 14:08:03,18.26171875,33.89900207519531,567702.0,1169310.0,3736.558750352192,923.9060405052915,0.0,0.0,3225481017567605.0,1609373618368805.0,13.5,13.0
3076,2022/12/13 14:08:04,18.2586669921875,33.874969482421875,561548.0,1153808.0,3738.8296546152396,939.9121183648913,0.0,0.0,3225482676972574.0,1609374446339134.0,13.5,13.0
3077,2022/12/13 14:08:06,18.2861328125,33.88832092285156,564981.0,1169236.0,3734.2546642944303,926.5926392199553,0.0,0.0,3225484268192372.0,1609375240288052.0,13.5,13.0
3078,2022/12/13 14:08:07,18.304443359375,33.8482666015625,572883.0,1177920.0,3737.7654844547405,924.7261028979465,0.0,0.0,3225486923064721.0,1609376564952961.0,13.5,13.0
3079,2022/12/13 14:08:09,18.30596923828125,33.821563720703125,566753.0,1164841.0,3736.3842587100717,926.2498018601764,0.0,0.0,3225488202659573.0,1609377203414693.0,13.5,13.0
3080,2022/12/13 14:08:10,18.35174560546875,33.810882568359375,563126.0,1155287.0,3735.1635129636034,937.1975649509614,0.0,0.0,3225490599221113.0,1609378399193833.0,13.5,13.0
3081,2022/12/13 14:08:11,18.37158203125,33.79753112792969,569819.0,1174418.0,3737.0435213583837,924.3231812055701,0.0,0.0,3225492987150594.0,1609379590665954.0,13.5,13.0
3082,2022/12/13 14:08:13,18.37615966796875,33.7628173828125,563919.0,1152507.0,3735.9822568772233,927.2395923021832,0.0,0.0,3225494727762828.0,1609380459155148.0,13.5,13.0
3083,2022/12/13 14:08:14,18.39599609375,33.789520263671875,570397.0,1176597.0,3736.654141661378,927.0011469551391,0.0,0.0,3225496988432547.0,1609381587130227.0,13.5,13.0
3084,2022/12/13 14:08:16,18.4356689453125,33.741455078125,573237.0,1178429.0,3737.026350623334,925.9959588324209,0.0,0.0,3225498780015650.0,1609382481051650.0,13.5,13.0
3085,2022/12/13 14:08:17,18.4356689453125,33.73344421386719,563517.0,1152689.0,3736.0248152284034,938.5671774049515,0.0,0.0,3225500594722478.0,1609383386510798.0,13.5,13.0
3086,2022/12/13 14:08:18,18.44635009765625,33.70674133300781,563744.0,1165962.0,3735.401507700634,936.432800173694,0.0,0.0,3225502768592128.0,1609384471176448.0,13.5,13.0
3087,2022/12/13 14:08:20,18.475341796875,33.69071960449219,563867.0,1154894.0,3736.156631387523,925.105144249851,0.0,0.0,3225505346824956.0,1609385757601596.0,13.5,13.0
3088,2022/12/13 14:08:21,18.475341796875,33.661346435546875,574036.0,1178142.0,3737.0761512600957,940.1975127875949,0.0,0.0,3225507336849137.0,1609386750536417.0,13.5,13.0
3089,2022/12/13 14:08:23,18.5211181640625,33.66401672363281,562553.0,1155738.0,3735.648397973828,937.8785067736708,0.0,0.0,3225509190830612.0,1609387675591892.0,13.5,13.0
3090,2022/12/13 14:08:24,18.5546875,33.62129211425781,572149.0,1178795.0,3734.750355902062,936.0701761212831,0.0,0.0,3225511721068119.0,1609388938069479.0,13.5,13.0
3091,2022/12/13 14:08:26,18.560791015625,33.61328125,572486.0,1177863.0,3735.7739053624055,931.2416671976353,0.0,0.0,3225514502219717.0,1609390325742197.0,13.5,13.0
3092,2022/12/13 14:08:27,18.57147216796875,33.55987548828125,562484.0,1154135.0,3737.186488166388,926.5165521321542,0.0,0.0,3225516562358002.0,1609391353660882.0,13.5,13.0
3093,2022/12/13 14:08:28,18.5577392578125,33.533172607421875,572631.0,1177813.0,3737.0581641540234,929.6024066186119,0.0,0.0,3225518141133380.0,1609392141400580.0,13.5,13.0
3094,2022/12/13 14:08:30,18.6187744140625,33.55186462402344,562736.0,1165111.0,3736.748689386728,941.8258671225785,0.0,0.0,3225519911206030.0,1609393024589230.0,13.5,13.0
3095,2022/12/13 14:08:31,18.6248779296875,33.51982116699219,569053.0,1175276.0,3735.31631672222,940.7831878345187,0.0,0.0,3225521897784764.0,1609394015804924.0,13.5,13.0
3096,2022/12/13 14:08:33,18.634033203125,33.4637451171875,565099.0,1157730.0,3736.8263848813062,942.8144452074202,0.0,0.0,3225524429720326.0,1609395279129766.0,13.5,13.0
3097,2022/12/13 14:08:34,18.66455078125,33.501129150390625,570067.0,1173490.0,3736.827233343109,937.6385445459864,0.0,0.0,3225526201245304.0,1609396163043064.0,13.5,13.0
3098,2022/12/13 14:08:36,18.7103271484375,33.447723388671875,566639.0,1172365.0,3734.9775540786036,942.6368326528891,0.0,0.0,3225528082581511.0,1609397101747351.0,13.5,13.0
3099,2022/12/13 14:08:37,18.74237060546875,33.43971252441406,569824.0,1173539.0,3734.8424998032424,929.703596195679,0.0,0.0,3225531067845547.0,1609398591263227.0,13.5,13.0
3100,2022/12/13 14:08:38,18.7286376953125,33.40232849121094,562215.0,1156019.0,3737.383710257275,943.2573367414743,0.0,0.0,3225533620414034.0,1609399864882994.0,13.5,13.0
3101,2022/12/13 14:08:40,18.73321533203125,33.35960388183594,570652.0,1173485.0,3736.322496234007,932.9870440113527,0.0,0.0,3225535132701817.0,1609400619448297.0,13.5,13.0
3102,2022/12/13 14:08:41,18.7652587890625,33.37028503417969,566194.0,1163142.0,3735.8351938861183,944.6081161128986,0.0,0.0,3225537412260422.0,1609401756848102.0,13.5,13.0
3103,2022/12/13 14:08:43,18.7835693359375,33.32489013671875,563982.0,1153645.0,3736.3791618888263,939.3352667744448,0.0,0.0,3225539627339879.0,1609402862075639.0,13.5,13.0
3104,2022/12/13 14:08:44,18.8262939453125,33.31687927246094,573122.0,1179360.0,3735.2876972560352,929.3414769156116,0.0,0.0,3225541806977168.0,1609403949619088.0,13.5,13.0
3105,2022/12/13 14:08:46,18.8262939453125,33.28483581542969,562421.0,1163075.0,3735.2830735854086,944.5498832437479,0.0,0.0,3225544469647158.0,1609405278174678.0,13.5,13.0
3106,2022/12/13 14:08:47,18.85528564453125,33.27415466308594,562813.0,1157382.0,3736.703523290833,930.0054779776647,0.0,0.0,3225546898954096.0,1609406490292336.0,13.5,13.0
3107,2022/12/13 14:08:48,18.87664794921875,33.266143798828125,571691.0,1176557.0,3736.1436322246855,944.7449436868428,0.0,0.0,3225548828023132.0,1609407452813212.0,13.5,13.0
3108,2022/12/13 14:08:50,18.89801025390625,33.234100341796875,563554.0,1154767.0,3736.338672382125,941.0408539773225,0.0,0.0,3225551079077405.0,1609408575990605.0,13.5,13.0
3109,2022/12/13 14:08:51,18.9117431640625,33.234100341796875,562623.0,1163483.0,3736.7357645928873,945.0967663910933,0.0,0.0,3225553033273344.0,1609409551048704.0,13.5,13.0
3110,2022/12/13 14:08:53,18.9239501953125,33.17802429199219,565398.0,1169945.0,3736.315783033124,941.1372695401406,0.0,0.0,3225554912798452.0,1609410488849332.0,13.5,13.0
3111,2022/12/13 14:08:54,18.951416015625,33.21540832519531,566169.0,1160353.0,3735.038985757051,930.2919221466173,0.0,0.0,3225557144857980.0,1609411602549180.0,13.5,13.0
3112,2022/12/13 14:08:56,18.9666748046875,33.09791564941406,571983.0,1178331.0,3735.3377058168076,930.5542312219832,0.0,0.0,3225559916944503.0,1609412985698823.0,13.5,13.0
3113,2022/12/13 14:08:57,18.9727783203125,33.13262939453125,572575.0,1179450.0,3737.8505699146167,943.3792958370668,0.0,0.0,3225562109218291.0,1609414079547331.0,13.5,13.0
3114,2022/12/13 14:08:58,19.02008056640625,33.127288818359375,566507.0,1164326.0,3736.2042869029096,939.9324230761449,0.0,0.0,3225563412205587.0,1609414729680867.0,13.5,13.0
3115,2022/12/13 14:09:00,19.0155029296875,33.10859680175781,562438.0,1161505.0,3735.0760018794213,932.2182874650689,0.0,0.0,3225565697439863.0,1609415869912583.0,13.5,13.0
3116,2022/12/13 14:09:01,19.0277099609375,33.04718017578125,566905.0,1164471.0,3734.830528443012,930.7287671840149,0.0,0.0,3225568421027636.0,1609417228863476.0,13.5,13.0
3117,2022/12/13 14:09:03,19.049072265625,33.031158447265625,566039.0,1171350.0,3736.73140219843,945.7115744261673,0.0,0.0,3225571098434061.0,1609418564771901.0,13.5,13.0
3118,2022/12/13 14:09:04,19.09942626953125,33.020477294921875,573752.0,1180326.0,3737.672765836953,936.63611547871,0.0,0.0,3225572736596338.0,1609419382143058.0,13.5,13.0
3119,2022/12/13 14:09:06,19.10858154296875,33.02581787109375,565227.0,1171432.0,3735.651525473825,941.090806382661,0.0,0.0,3225574274661985.0,1609420149570385.0,13.5,13.0
3120,2022/12/13 14:09:07,19.14215087890625,32.977752685546875,570644.0,1179469.0,3735.4247319127444,937.4784101741225,0.0,0.0,3225576828145362.0,1609421423646642.0,13.5,13.0
3121,2022/12/13 14:09:08,19.1314697265625,32.9296875,566791.0,1163853.0,3737.2334312921275,947.545593446107,0.0,0.0,3225579145502815.0,1609422579906415.0,13.5,13.0
3122,2022/12/13 14:09:10,19.1436767578125,32.91900634765625,566166.0,1172247.0,3737.3281353634043,933.9790540416188,0.0,0.0,3225580673967865.0,1609423342543465.0,13.5,13.0
3123,2022/12/13 14:09:11,19.18487548828125,32.935028076171875,569406.0,1173471.0,3736.6942549959012,933.2084502869193,0.0,0.0,3225582182869118.0,1609424095419038.0,13.5,13.0
3124,2022/12/13 14:09:13,19.17572021484375,32.86827087402344,562944.0,1155569.0,3735.587303095643,947.9777118942311,0.0,0.0,3225584226064215.0,1609425114883815.0,13.5,13.0
3125,2022/12/13 14:09:14,19.22454833984375,32.87628173828125,564290.0,1168909.0,3734.8744955853986,947.348325562517,0.0,0.0,3225586693629841.0,1609426346090881.0,13.5,13.0
3126,2022/12/13 14:09:15,19.24285888671875,32.85758972167969,570195.0,1178550.0,3735.8056482517213,933.4283015123174,0.0,0.0,3225589595738519.0,1609427794115879.0,13.5,13.0
3127,2022/12/13 14:09:17,19.2291259765625,32.84156799316406,570637.0,1175827.0,3737.643747945859,949.2311412488853,0.0,0.0,3225591540797533.0,1609428764615053.0,13.5,13.0
3128,2022/12/13 14:09:18,19.268798828125,32.81486511230469,565768.0,1160407.0,3734.4369646223927,949.000607864712,0.0,0.0,3225593169867432.0,1609429577449512.0,13.5,13.0
3129,2022/12/13 14:09:20,19.27947998046875,32.79083251953125,571366.0,1175991.0,3737.503110571989,946.352609153053,0.0,0.0,3225596038006388.0,1609431008525108.0,13.5,13.0
3130,2022/12/13 14:09:22,19.3115234375,32.78282165527344,572378.0,1180133.0,3734.3617064563477,938.8521326882474,0.0,0.0,3225598313351709.0,1609432143822669.0,13.5,13.0
3131,2022/12/13 14:09:23,19.3328857421875,32.774810791015625,566485.0,1164273.0,3739.711867867436,940.1080230071866,0.0,0.0,3225600586473991.0,1609433278011031.0,13.5,13.0
3132,2022/12/13 14:09:25,19.34661865234375,32.77214050292969,564755.0,1155752.0,3733.867129227292,947.7721962428332,0.0,0.0,3225602282456837.0,1609434124232117.0,13.5,13.0
3133,2022/12/13 14:09:26,19.3695068359375,32.7374267578125,563286.0,1158322.0,3739.4188086795043,942.2848454217374,0.0,0.0,3225604714778601.0,1609435337854041.0,13.5,13.0
3134,2022/12/13 14:09:28,19.38018798828125,32.72941589355469,571847.0,1180415.0,3734.9322374290186,932.5499218894793,0.0,0.0,3225606122828799.0,1609436040409359.0,13.5,13.0
3135,2022/12/13 14:09:29,19.390869140625,32.70271301269531,574253.0,1180924.0,3738.0562944986095,941.2153358529313,0.0,0.0,3225608544601546.0,1609437248767786.0,13.5,13.0
3136,2022/12/13 14:09:32,19.4122314453125,32.68135070800781,566596.0,1161317.0,3731.1454753343382,942.8899817227993,0.0,0.0,3225611539852732.0,1609438743266812.0,13.5,13.0
3137,2022/12/13 14:09:33,19.46258544921875,32.614593505859375,564012.0,1167026.0,3739.6741610562362,937.6982064431058,0.0,0.0,3225615082904125.0,1609440511094125.0,13.5,13.0
3138,2022/12/13 14:09:35,19.4915771484375,32.59056091308594,572765.0,1180028.0,3733.6761364172016,937.2085366803094,0.0,0.0,3225616830518381.0,1609441383077021.0,13.5,13.0
3139,2022/12/13 14:09:36,19.4671630859375,32.57453918457031,573787.0,1181501.0,3738.818282391974,937.9640280771537,0.0,0.0,3225619479043501.0,1609442704574941.0,13.5,13.0
3140,2022/12/13 14:09:38,19.50836181640625,32.529144287109375,569543.0,1173194.0,3732.1545347142032,945.5214373647423,0.0,0.0,3225621637994696.0,1609443781796936.0,13.5,13.0
3141,2022/12/13 14:09:39,19.525146484375,32.53448486328125,572435.0,1178402.0,3738.846037135806,950.8797759538402,0.0,0.0,3225624856441680.0,1609445387660880.0,13.5,13.0
3142,2022/12/13 14:09:41,19.561767578125,32.45704650878906,564268.0,1155990.0,3733.029579886132,942.6594162119181,0.0,0.0,3225626778840162.0,1609446346853442.0,13.5,13.0
3143,2022/12/13 14:09:42,19.6075439453125,32.50511169433594,574234.0,1181336.0,3738.7188424347837,936.9895085242961,0.0,0.0,3225629574127529.0,1609447741579289.0,13.5,13.0
3144,2022/12/13 14:09:44,19.61669921875,32.4169921875,573315.0,1179693.0,3732.713233066614,935.4817850698091,0.0,0.0,3225631582044755.0,1609448743441955.0,13.5,13.0
3145,2022/12/13 14:09:45,19.64111328125,32.42500305175781,574421.0,1181446.0,3738.8954134167816,936.6497249432305,0.0,0.0,3225634655641181.0,1609450277031821.0,13.5,13.0
3146,2022/12/13 14:09:47,19.65484619140625,32.422332763671875,570874.0,1176285.0,3734.4625017733397,945.2262299376434,0.0,0.0,3225636190676195.0,1609451042946995.0,13.5,13.0
3147,2022/12/13 14:09:48,19.66400146484375,32.36358642578125,566557.0,1158131.0,3738.547400273772,936.8668060404234,0.0,0.0,3225638417258358.0,1609452153913878.0,13.5,13.0
3148,2022/12/13 14:09:50,19.71282958984375,32.33154296875,566273.0,1160593.0,3733.445132312762,949.0019428879186,0.0,0.0,3225640227320323.0,1609453057055443.0,13.5,13.0
3149,2022/12/13 14:09:51,19.72808837890625,32.32086181640625,573687.0,1182041.0,3739.7173087201013,946.8950146072011,0.0,0.0,3225642883348978.0,1609454382297298.0,13.5,13.0
3150,2022/12/13 14:09:53,19.74639892578125,32.32086181640625,561149.0,1171137.0,3736.208966597968,938.6816347627664,0.0,0.0,3225643946259079.0,1609454912642839.0,13.5,13.0
3151,2022/12/13 14:09:54,19.781494140625,32.3101806640625,563702.0,1159419.0,3737.715703603983,952.7996355239211,0.0,0.0,3225645678558268.0,1609455776984188.0,13.5,13.0
3152,2022/12/13 14:09:56,19.781494140625,32.28614807128906,567057.0,1173726.0,3735.6482726738113,952.5194710608575,0.0,0.0,3225647183101100.0,1609456527685100.0,13.5,13.0
3153,2022/12/13 14:09:57,19.7784423828125,32.27813720703125,567933.0,1166023.0,3736.1681750283083,938.9418403709806,0.0,0.0,3225649795337659.0,1609457831076619.0,13.5,13.0
3154,2022/12/13 14:09:59,19.7906494140625,32.25410461425781,566580.0,1173574.0,3737.842404190873,947.5271990143538,0.0,0.0,3225651604750100.0,1609458733894100.0,13.5,13.0
3155,2022/12/13 14:10:00,19.8577880859375,32.262115478515625,572919.0,1181158.0,3735.935150915071,943.716344748228,0.0,0.0,3225653094448722.0,1609459477188402.0,13.5,13.0
3156,2022/12/13 14:10:01,19.86083984375,32.23541259765625,566261.0,1160415.0,3735.0801295418487,939.8889276224518,0.0,0.0,3225655608615300.0,1609460731647300.0,13.5,13.0
3157,2022/12/13 14:10:03,19.9005126953125,32.19535827636719,570415.0,1176248.0,3736.264070626232,952.0823538179438,0.0,0.0,3225658152233672.0,1609462000801352.0,13.5,13.0
3158,2022/12/13 14:10:04,19.8944091796875,32.1392822265625,565248.0,1157113.0,3736.306744951149,940.3069895109065,0.0,0.0,3225660314394646.0,1609463079624886.0,13.5,13.0
3159,2022/12/13 14:10:06,19.95086669921875,32.17132568359375,569198.0,1176502.0,3735.9025512128524,949.3109813569117,0.0,0.0,3225662469388343.0,1609464154872263.0,13.5,13.0
3160,2022/12/13 14:10:07,19.93865966796875,32.08854675292969,563859.0,1160731.0,3734.924277000566,938.2137705739206,0.0,0.0,3225665052735933.0,1609465443849453.0,13.5,13.0
3161,2022/12/13 14:10:08,19.95849609375,32.05116271972656,564656.0,1157243.0,3736.141597532282,952.1288649434382,0.0,0.0,3225667768480081.0,1609466798886721.0,13.5,13.0
3162,2022/12/13 14:10:10,19.9615478515625,32.04315185546875,564198.0,1160314.0,3736.9640552633196,953.3405336535889,0.0,0.0,3225669578488877.0,1609467702001757.0,13.5,13.0
3163,2022/12/13 14:10:11,20.01190185546875,32.00843811035156,572199.0,1181812.0,3736.118962310922,940.1198811380318,0.0,0.0,3225671539651392.0,1609468680535872.0,13.5,13.0
3164,2022/12/13 14:10:13,20.0286865234375,32.04315185546875,566740.0,1162178.0,3735.3265553698056,940.365054471863,0.0,0.0,3225673815546126.0,1609469816107566.0,13.5,13.0
3165,2022/12/13 14:10:14,20.02716064453125,32.00042724609375,574501.0,1182896.0,3736.4481354224263,953.5929942325147,0.0,0.0,3225676274782421.0,1609471043158661.0,13.5,13.0
3166,2022/12/13 14:10:16,20.062255859375,31.976394653320312,564561.0,1157475.0,3737.090034769463,944.5802855767124,0.0,0.0,3225678112768170.0,1609471960232970.0,13.5,13.0
3167,2022/12/13 14:10:17,20.08056640625,31.973724365234375,564450.0,1158147.0,3736.388086130686,950.7092032331557,0.0,0.0,3225679873648810.0,1609472838835210.0,13.5,13.0
3168,2022/12/13 14:10:18,20.10955810546875,31.912307739257812,563987.0,1158633.0,3735.3814050425453,943.117774461386,0.0,0.0,3225682024402878.0,1609473911967198.0,13.5,13.0
3169,2022/12/13 14:10:20,20.12481689453125,31.898956298828125,568478.0,1163446.0,3735.617404332164,945.692820525167,0.0,0.0,3225684618138062.0,1609475206127342.0,13.5,13.0
3170,2022/12/13 14:10:21,20.14007568359375,31.896286010742188,565982.0,1159459.0,3736.878042618669,954.057348133174,0.0,0.0,3225686841555951.0,1609476315515391.0,13.5,13.0
3171,2022/12/13 14:10:23,20.15838623046875,31.842880249023438,564363.0,1157582.0,3735.6480401817257,950.8110451239072,0.0,0.0,3225688616860718.0,1609477201314638.0,13.5,13.0
3172,2022/12/13 14:10:24,20.17974853515625,31.853561401367188,563842.0,1167061.0,3736.5642945766062,950.304036675022,0.0,0.0,3225691130058758.0,1609478455290278.0,13.5,13.0
3173,2022/12/13 14:10:26,20.23773193359375,31.802825927734375,567315.0,1165869.0,3735.7547437973685,943.1888108381372,0.0,0.0,3225693037653266.0,1609479407096306.0,13.5,13.0
3174,2022/12/13 14:10:27,20.22705078125,31.802825927734375,567805.0,1165335.0,3735.426564088237,951.8125812661556,0.0,0.0,3225695463558825.0,1609480617516825.0,13.5,13.0
3175,2022/12/13 14:10:28,20.2667236328125,31.794815063476562,565998.0,1160957.0,3736.5185293728323,946.6751347675881,0.0,0.0,3225697809477611.0,1609481788027451.0,13.5,13.0
3176,2022/12/13 14:10:30,20.2911376953125,31.776123046875,565069.0,1158114.0,3735.794109831452,954.2365076525875,0.0,0.0,3225699607040071.0,1609482684932311.0,13.5,13.0
3177,2022/12/13 14:10:31,20.27435302734375,31.749420166015625,571868.0,1179945.0,3734.989749398802,955.4142541054134,0.0,0.0,3225702271534572.0,1609484014398252.0,13.5,13.0
3178,2022/12/13 14:10:33,20.3125,31.76544189453125,572420.0,1179908.0,3737.8984446521044,944.2357245026997,0.0,0.0,3225704509489632.0,1609485131039712.0,13.5,13.0
3179,2022/12/13 14:10:34,20.34149169921875,31.74407958984375,572676.0,1180161.0,3736.172234905286,945.718286090887,0.0,0.0,3225705880051374.0,1609485814889934.0,13.5,13.0
3180,2022/12/13 14:10:36,20.361328125,31.688003540039062,564505.0,1158171.0,3735.8999250798042,941.5032437005484,0.0,0.0,3225708134799216.0,1609486939910256.0,13.5,13.0
3181,2022/12/13 14:10:37,20.37811279296875,31.693344116210938,564231.0,1166802.0,3735.8789523243536,955.8229693793955,0.0,0.0,3225710496126953.0,1609488118109273.0,13.5,13.0
3182,2022/12/13 14:10:38,20.404052734375,31.661300659179688,567727.0,1176584.0,3735.912678093399,942.7984460351681,0.0,0.0,3225712820932377.0,1609489278085257.0,13.5,13.0
3183,2022/12/13 14:10:40,20.4559326171875,31.618576049804688,565250.0,1159387.0,3736.579316487112,949.9062003234276,0.0,0.0,3225714989485606.0,1609490360098246.0,13.5,13.0
3184,2022/12/13 14:10:41,20.46661376953125,31.59454345703125,564264.0,1163105.0,3737.0109054181503,958.2429583236981,0.0,0.0,3225716920623443.0,1609491323651363.0,13.5,13.0
3185,2022/12/13 14:10:43,20.477294921875,31.589202880859375,574807.0,1183947.0,3736.730240498811,942.4874505569478,0.0,0.0,3225718541960845.0,1609492132627645.0,13.5,13.0
3186,2022/12/13 14:10:44,20.489501953125,31.554489135742188,569776.0,1174229.0,3735.2773361442732,950.5904020788721,0.0,0.0,3225720726509321.0,1609493222621561.0,13.5,13.0
3187,2022/12/13 14:10:46,20.52001953125,31.514434814453125,564008.0,1159209.0,3737.7610821831295,958.1396391112685,0.0,0.0,3225722992347450.0,1609494353175450.0,13.5,13.0
3188,2022/12/13 14:10:47,20.5780029296875,31.538467407226562,574749.0,1183885.0,3736.4308727794823,950.002908003914,0.0,0.0,3225724346053182.0,1609495028615262.0,13.5,13.0
3189,2022/12/13 14:10:48,20.599365234375,31.471710205078125,566716.0,1161479.0,3734.049907917013,945.3076168073476,0.0,0.0,3225726792743509.0,1609496249406469.0,13.5,13.0
3190,2022/12/13 14:10:50,20.61309814453125,31.479721069335938,564339.0,1159059.0,3735.806291598339,959.2029936920499,0.0,0.0,3225729855798582.0,1609497777736662.0,13.5,13.0
3191,2022/12/13 14:10:51,20.60394287109375,31.442337036132812,564245.0,1161482.0,3735.3920983164153,955.9843207062613,0.0,0.0,3225732290783586.0,1609498992687426.0,13.5,13.0
3192,2022/12/13 14:10:53,20.611572265625,31.404953002929688,568410.0,1164815.0,3736.796094878295,952.3310440345667,0.0,0.0,3225734641674871.0,1609500165679111.0,13.5,13.0
3193,2022/12/13 14:10:54,20.6787109375,31.386260986328125,574172.0,1183617.0,3737.0801077765395,947.1136425124423,0.0,0.0,3225736233287928.0,1609500959824248.0,13.5,13.0
3194,2022/12/13 14:10:56,20.6878662109375,31.35955810546875,569736.0,1170996.0,3735.062616737853,959.7111323588397,0.0,0.0,3225738263941368.0,1609501973031288.0,13.5,13.0
3195,2022/12/13 14:10:57,20.72296142578125,31.343536376953125,567017.0,1174241.0,3736.3230907746215,960.372641107987,0.0,0.0,3225740816860004.0,1609503246825764.0,13.5,13.0
3196,2022/12/13 14:10:58,20.75958251953125,31.314163208007812,566497.0,1162285.0,3736.015695961443,946.70005063592,0.0,0.0,3225742841066583.0,1609504256816103.0,13.5,13.0
3197,2022/12/13 14:11:00,20.7763671875,31.330184936523438,573368.0,1182085.0,3735.4766750279873,953.0362071456866,0.0,0.0,3225745275314885.0,1609505471399285.0,13.5,13.0
