,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1407,2022/12/06 18:59:59,19.049072265625,35.65605163574219,469389.0,948895.0,3825.2801465212033,1257.5371517476788,0.0,0.0,3233633170273184.0,1612458588950240.0,14.8,15.2
1408,2022/12/06 19:00:01,19.06280517578125,35.6427001953125,468014.0,946829.0,3826.157521444601,1256.2148855212708,0.0,0.0,3233633170273184.0,1612458588950240.0,14.8,15.2
1409,2022/12/06 19:00:03,19.097900390625,35.63201904296875,470230.0,944757.0,3825.0785137748326,1253.8793560195927,0.0,0.0,3233633170273184.0,1612458588950240.0,14.8,15.2
1410,2022/12/06 19:00:04,19.10552978515625,35.62400817871094,468808.0,954386.0,3823.7978733586924,1254.8113029399592,0.0,0.0,3233633671071615.0,1612458838674525.0,14.8,15.2
1411,2022/12/06 19:00:06,19.073486328125,35.637359619140625,470384.0,944651.0,3824.284768695877,1253.4956452373262,0.0,0.0,3233634171870046.0,1612459088398810.0,14.8,15.2
1412,2022/12/06 19:00:07,19.0704345703125,35.60798645019531,470412.0,948414.0,3822.813394597048,1257.721599282656,0.0,0.0,3233634878798674.0,1612459440910390.0,14.8,15.2
1413,2022/12/06 19:00:09,19.06280517578125,35.615997314453125,469704.0,945075.0,3820.7157445368935,1254.5483917567462,0.0,0.0,3233636731861683.0,1612460364944505.0,14.8,15.2
1414,2022/12/06 19:00:10,19.0704345703125,35.58128356933594,470619.0,949337.0,3824.8110898123496,1253.9066874015716,0.0,0.0,3233638683818081.0,1612461338292035.0,14.8,15.2
1415,2022/12/06 19:00:11,19.07806396484375,35.59730529785156,469200.0,954787.0,3824.6883337582535,1254.5036011198627,0.0,0.0,3233638683818081.0,1612461338292035.0,14.8,15.2
1416,2022/12/06 19:00:13,19.10247802734375,35.54389953613281,470754.0,946592.0,3823.582078404782,1253.9822711878442,0.0,0.0,3233639229799489.0,1612461610546915.0,14.8,15.2
1417,2022/12/06 19:00:15,19.12384033203125,35.551910400390625,470110.0,945880.0,3821.5509677240384,1258.185072969498,0.0,0.0,3233640747036266.0,1612462367120510.0,14.8,15.2
1418,2022/12/06 19:00:16,19.1162109375,35.55458068847656,469582.0,945065.0,3825.260640255321,1259.0091553321154,0.0,0.0,3233642389040343.0,1612463185909605.0,14.8,15.2
1419,2022/12/06 19:00:17,19.0826416015625,35.52787780761719,470241.0,951555.0,3825.590675968953,1254.4246322957397,0.0,0.0,3233642389040343.0,1612463185909605.0,14.8,15.2
1420,2022/12/06 19:00:19,19.061279296875,35.509185791015625,468666.0,954659.0,3824.7568972957924,1256.5694701079801,0.0,0.0,3233642389040343.0,1612463185909605.0,14.8,15.2
1421,2022/12/06 19:00:20,19.10400390625,35.519866943359375,467505.0,951451.0,3823.176532490456,1253.5554514421265,0.0,0.0,3233643019935118.0,1612463500506730.0,14.8,15.2
1422,2022/12/06 19:00:22,19.14825439453125,35.477142333984375,468370.0,951303.0,3823.9240799775403,1254.1191043564568,0.0,0.0,3233644140707568.0,1612464059382480.0,14.8,15.2
1423,2022/12/06 19:00:23,19.15283203125,35.45845031738281,469467.0,945096.0,3821.7898824122844,1257.4256322257997,0.0,0.0,3233645233587867.0,1612464604349745.0,14.8,15.2
1424,2022/12/06 19:00:24,19.146728515625,35.450439453125,469923.0,951765.0,3821.8443504420457,1258.5507385180954,0.0,0.0,3233646978383430.0,1612465474396050.0,14.8,15.2
1425,2022/12/06 19:00:26,19.13909912109375,35.413055419921875,470491.0,947359.0,3822.6065690633322,1259.3752913099115,0.0,0.0,3233648698240744.0,1612466332006840.0,14.8,15.2
1426,2022/12/06 19:00:27,19.12689208984375,35.3863525390625,468938.0,945363.0,3824.2195307976294,1259.2431700126326,0.0,0.0,3233649992786255.0,1612466977534925.0,14.8,15.2
1427,2022/12/06 19:00:28,19.12689208984375,35.381011962890625,468385.0,953619.0,3821.0459659527114,1254.9290331371612,0.0,0.0,3233651069778850.0,1612467514579750.0,14.8,15.2
1428,2022/12/06 19:00:30,19.13909912109375,35.38902282714844,468710.0,953926.0,3824.4170153067594,1255.4247450686098,0.0,0.0,3233652765875098.0,1612468360342030.0,14.8,15.2
1429,2022/12/06 19:00:31,19.16351318359375,35.38902282714844,469739.0,954870.0,3820.6927814818837,1257.438201131382,0.0,0.0,3233653916817639.0,1612468934262165.0,14.8,15.2
1430,2022/12/06 19:00:32,19.20928955078125,35.370330810546875,468684.0,950928.0,3821.8725921336245,1255.5227072423477,0.0,0.0,3233655966252803.0,1612469956217705.0,14.8,15.2
1431,2022/12/06 19:00:34,19.23828125,35.364990234375,469897.0,945329.0,3820.7381274858467,1255.798845565465,0.0,0.0,3233657895697663.0,1612470918339805.0,14.8,15.2
1432,2022/12/06 19:00:35,19.2169189453125,35.3436279296875,468905.0,954745.0,3822.4306742262665,1255.0640981622028,0.0,0.0,3233660091498263.0,1612472013280805.0,14.8,15.2
1433,2022/12/06 19:00:36,19.20623779296875,35.35163879394531,468306.0,952234.0,3824.0153883305525,1255.71872435371,0.0,0.0,3233661449613882.0,1612472690508270.0,14.8,15.2
1434,2022/12/06 19:00:38,19.20623779296875,35.338287353515625,469593.0,950814.0,3820.513136920456,1259.6296066075065,0.0,0.0,3233663093425471.0,1612473510198685.0,14.8,15.2
1435,2022/12/06 19:00:40,19.21844482421875,35.31158447265625,469384.0,946786.0,3824.7553182331944,1260.4032154872093,0.0,0.0,3233664845001801.0,1612474383626235.0,14.8,15.2
1436,2022/12/06 19:00:41,19.2596435546875,35.28755187988281,469718.0,955069.0,3820.726109888777,1258.5028779497761,0.0,0.0,3233665988965832.0,1612474954066520.0,14.8,15.2
1437,2022/12/06 19:00:43,19.30999755859375,35.27687072753906,471415.0,980136.0,3823.6334726073997,1258.5559959692573,0.0,0.0,3233667789388022.0,1612475851851170.0,14.8,15.2
1438,2022/12/06 19:00:44,19.31304931640625,35.25016784667969,468039.0,948516.0,3822.185107322353,1259.8846432106257,0.0,0.0,3233669041740816.0,1612476476339760.0,14.8,15.2
1439,2022/12/06 19:00:45,19.30694580078125,35.25016784667969,469159.0,955162.0,3822.2831152520694,1255.759238066642,0.0,0.0,3233670904079196.0,1612477404999060.0,14.8,15.2
1440,2022/12/06 19:00:47,19.293212890625,35.194091796875,469899.0,945521.0,3823.8078831346306,1256.901355719644,0.0,0.0,3233672427797343.0,1612478164804605.0,14.8,15.2
1441,2022/12/06 19:00:48,19.29779052734375,35.17005920410156,470036.0,955257.0,3822.768187442421,1256.39236515445,0.0,0.0,3233673479356404.0,1612478689166940.0,14.8,15.2
1442,2022/12/06 19:00:49,19.32220458984375,35.178070068359375,470526.0,946636.0,3821.7228117660293,1258.258999212002,0.0,0.0,3233675079145504.0,1612479486905440.0,14.8,15.2
1443,2022/12/06 19:00:51,19.3389892578125,35.135345458984375,468739.0,948517.0,3820.871665073109,1257.0090285502583,0.0,0.0,3233677047339830.0,1612480468350050.0,14.8,15.2
1444,2022/12/06 19:00:52,19.34356689453125,35.13267517089844,470827.0,954723.0,3820.504361193112,1255.6609279084114,0.0,0.0,3233679308174504.0,1612481595720440.0,14.8,15.2
1445,2022/12/06 19:00:53,19.3756103515625,35.11932373046875,470430.0,950947.0,3821.340723849187,1255.7455746009164,0.0,0.0,3233681644175633.0,1612482760572755.0,14.8,15.2
1446,2022/12/06 19:00:55,19.4122314453125,35.11932373046875,470525.0,953833.0,3822.684522288113,1260.4821029024652,0.0,0.0,3233683572889252.0,1612483722330220.0,14.8,15.2
1447,2022/12/06 19:00:56,19.40765380859375,35.06858825683594,469745.0,946675.0,3823.7903678315297,1260.9448838765811,0.0,0.0,3233684867957502.0,1612484368118970.0,14.8,15.2
1448,2022/12/06 19:00:57,19.36492919921875,35.06591796875,470794.0,949743.0,3822.8601641232713,1260.6898898314366,0.0,0.0,3233686005473924.0,1612484935344140.0,14.8,15.2
1449,2022/12/06 19:00:58,19.38629150390625,35.023193359375,470025.0,946242.0,3823.0080122872455,1260.4649973123906,0.0,0.0,3233687402501136.0,1612485631974960.0,14.8,15.2
1450,2022/12/06 19:01:00,19.40155029296875,35.02586364746094,468949.0,949366.0,3823.4990609447586,1256.7689093875251,0.0,0.0,3233688645240578.0,1612486251669830.0,14.8,15.2
1451,2022/12/06 19:01:01,19.42901611328125,35.02052307128906,470928.0,955301.0,3821.70755905483,1256.6223605206796,0.0,0.0,3233689893346164.0,1612486874040540.0,14.8,15.2
1452,2022/12/06 19:01:02,19.49462890625,35.00450134277344,470894.0,947934.0,3819.892540019084,1259.3345350159161,0.0,0.0,3233691899728262.0,1612487874527570.0,14.8,15.2
1453,2022/12/06 19:01:04,19.51446533203125,34.97245788574219,470632.0,953648.0,3817.3772659288006,1260.9698171962045,0.0,0.0,3233694841029618.0,1612489341214230.0,14.8,15.2
1454,2022/12/06 19:01:05,19.47479248046875,34.964447021484375,471446.0,953404.0,3819.5665427493363,1261.3307288560618,0.0,0.0,3233698449233154.0,1612491140453190.0,14.8,15.2
1455,2022/12/06 19:01:06,19.500732421875,34.92706298828125,470472.0,948589.0,3821.2937407645713,1258.825571755714,0.0,0.0,3233701079144564.0,1612492451864540.0,14.8,15.2
1456,2022/12/06 19:01:08,19.49310302734375,34.90837097167969,470856.0,955233.0,3823.525431542951,1257.7004712991002,0.0,0.0,3233702944310706.0,1612493381933910.0,14.8,15.2
1457,2022/12/06 19:01:10,19.525146484375,34.88166809082031,469996.0,949760.0,3820.065454454679,1261.4270764356806,0.0,0.0,3233704784445107.0,1612494299521145.0,14.8,15.2
1458,2022/12/06 19:01:11,19.55413818359375,34.8736572265625,469923.0,955967.0,3823.06447570859,1258.9404364124675,0.0,0.0,3233706952908201.0,1612495380830235.0,14.8,15.2
1459,2022/12/06 19:01:13,19.59991455078125,34.86030578613281,470800.0,946730.0,3822.4758960574936,1258.3371967665762,0.0,0.0,3233708240603197.0,1612496022942295.0,14.8,15.2
1460,2022/12/06 19:01:14,19.62738037109375,34.868316650390625,469252.0,948359.0,3822.443629903604,1262.5760619402945,0.0,0.0,3233709836198884.0,1612496818589740.0,14.8,15.2
1461,2022/12/06 19:01:15,19.610595703125,34.84161376953125,470933.0,953041.0,3822.764902661013,1261.3344208045737,0.0,0.0,3233711307380092.0,1612497552197620.0,14.8,15.2
1462,2022/12/06 19:01:16,19.59381103515625,34.8309326171875,470802.0,952406.0,3821.54466290453,1262.5165213328773,0.0,0.0,3233712729503970.0,1612498261342950.0,14.8,15.2
1463,2022/12/06 19:01:18,19.59075927734375,34.79888916015625,470615.0,951666.0,3820.3670458965225,1262.0250804714633,0.0,0.0,3233714861166832.0,1612499324301520.0,14.8,15.2
1464,2022/12/06 19:01:19,19.610595703125,34.7882080078125,470277.0,947704.0,3822.434859655699,1261.420855500096,0.0,0.0,3233717080102250.0,1612500430778750.0,14.8,15.2
1465,2022/12/06 19:01:21,19.6685791015625,34.761505126953125,469464.0,947935.0,3822.4448558343147,1261.1942743037007,0.0,0.0,3233718579052437.0,1612501178233695.0,14.8,15.2
1466,2022/12/06 19:01:22,19.70367431640625,34.74815368652344,471147.0,949918.0,3822.428632693679,1258.6642750791234,0.0,0.0,3233720121526118.0,1612501947391730.0,14.8,15.2
1467,2022/12/06 19:01:23,19.720458984375,34.718780517578125,470274.0,949357.0,3820.4231549954407,1259.2227842392913,0.0,0.0,3233722013134172.0,1612502890646420.0,14.8,15.2
1468,2022/12/06 19:01:25,19.683837890625,34.68940734863281,470802.0,946773.0,3820.7909512383007,1262.8908984109821,0.0,0.0,3233724500634635.0,1612504131044225.0,14.8,15.2
1469,2022/12/06 19:01:26,19.71893310546875,34.654693603515625,469923.0,947242.0,3821.3654777849215,1263.005611322632,0.0,0.0,3233726795452909.0,1612505275360615.0,14.8,15.2
1470,2022/12/06 19:01:27,19.7174072265625,34.61463928222656,470226.0,947343.0,3821.804605269204,1261.8248374849309,0.0,0.0,3233728667032528.0,1612506208628080.0,14.8,15.2
1471,2022/12/06 19:01:28,19.769287109375,34.60662841796875,469174.0,953314.0,3821.8963670707085,1263.1918240850555,0.0,0.0,3233730375036021.0,1612507060327935.0,14.8,15.2
1472,2022/12/06 19:01:30,19.76470947265625,34.638671875,470451.0,956515.0,3823.187349704434,1261.6538292378227,0.0,0.0,3233732060534283.0,1612507900805505.0,14.8,15.2
1473,2022/12/06 19:01:31,19.793701171875,34.595947265625,470475.0,948520.0,3822.8607935784635,1259.7061699964825,0.0,0.0,3233733348046376.0,1612508542826360.0,14.8,15.2
1474,2022/12/06 19:01:32,19.85321044921875,34.579925537109375,470310.0,948261.0,3822.0875865196954,1263.3914571672558,0.0,0.0,3233734753955328.0,1612509243886080.0,14.8,15.2
1475,2022/12/06 19:01:34,19.83642578125,34.54254150390625,470586.0,948070.0,3820.9212591888268,1263.1976210052362,0.0,0.0,3233736640009883.0,1612510184371505.0,14.8,15.2
1476,2022/12/06 19:01:35,19.85015869140625,34.54254150390625,468132.0,955950.0,3820.989975778484,1258.963126958276,0.0,0.0,3233738920007449.0,1612511321297515.0,14.8,15.2
1477,2022/12/06 19:01:36,19.8272705078125,34.50248718261719,469508.0,956342.0,3820.9328716602295,1260.0670746906753,0.0,0.0,3233741135969302.0,1612512426291970.0,14.8,15.2
1478,2022/12/06 19:01:38,19.8272705078125,34.46510314941406,468262.0,955247.0,3823.012119400986,1260.1516705300019,0.0,0.0,3233743057461777.0,1612513384448595.0,14.8,15.2
1479,2022/12/06 19:01:39,19.8699951171875,34.50248718261719,470607.0,946987.0,3821.698945086571,1259.3614531084222,0.0,0.0,3233744446904265.0,1612514077297275.0,14.8,15.2
1480,2022/12/06 19:01:40,19.92034912109375,34.43305969238281,469016.0,951921.0,3821.7965663731215,1261.516011952971,0.0,0.0,3233746373628582.0,1612515038062770.0,14.8,15.2
1481,2022/12/06 19:01:42,19.95086669921875,34.44908142089844,468929.0,956213.0,3821.9968684922965,1261.4923172254466,0.0,0.0,3233748191206554.0,1612515944402190.0,14.8,15.2
1482,2022/12/06 19:01:43,19.93865966796875,34.39567565917969,468906.0,953897.0,3821.5654892042735,1260.6710164317792,0.0,0.0,3233750091429599.0,1612516891952765.0,14.8,15.2
1483,2022/12/06 19:01:44,19.93865966796875,34.40635681152344,470420.0,947174.0,3822.152408648648,1263.818820747063,0.0,0.0,3233751947608266.0,1612517817540510.0,14.8,15.2
1484,2022/12/06 19:01:46,19.94171142578125,34.376983642578125,470168.0,947754.0,3822.0263539773214,1263.6555924918075,0.0,0.0,3233753684562002.0,1612518683676470.0,14.8,15.2
1485,2022/12/06 19:01:47,19.93865966796875,34.3609619140625,470811.0,947386.0,3822.074577534685,1264.209347498796,0.0,0.0,3233755421818103.0,1612519549963205.0,14.8,15.2
1486,2022/12/06 19:01:48,19.98443603515625,34.3609619140625,469220.0,956675.0,3821.8668016491183,1261.0475327563872,0.0,0.0,3233757144565507.0,1612520409015145.0,14.8,15.2
1487,2022/12/06 19:01:50,20.00885009765625,34.36363220214844,468454.0,954483.0,3820.5199338291804,1260.41376698362,0.0,0.0,3233759141445924.0,1612521404764140.0,14.8,15.2
1488,2022/12/06 19:01:51,20.062255859375,34.344940185546875,470412.0,957147.0,3819.3837745680075,1261.1869247646073,0.0,0.0,3233761655730361.0,1612522658517835.0,14.8,15.2
1489,2022/12/06 19:01:52,20.086669921875,34.3182373046875,471840.0,956284.0,3820.2677096031134,1261.5820207626211,0.0,0.0,3233764416622208.0,1612524035242880.0,14.8,15.2
1490,2022/12/06 19:01:54,20.074462890625,34.25148010253906,469429.0,957192.0,3821.5282898802934,1261.6493312746688,0.0,0.0,3233766792530694.0,1612525219995090.0,14.8,15.2
1491,2022/12/06 19:01:55,20.06378173828125,34.2755126953125,471119.0,950495.0,3823.8749775268134,1265.9280553421122,0.0,0.0,3233768411064198.0,1612526027080530.0,14.8,15.2
1492,2022/12/06 19:01:56,20.08819580078125,34.23545837402344,470111.0,948875.0,3823.1080334737576,1261.2133047864481,0.0,0.0,3233769315812994.0,1612526478235590.0,14.8,15.2
1493,2022/12/06 19:01:57,20.07904052734375,34.206085205078125,471003.0,949834.0,3821.082466698141,1264.1600698018683,0.0,0.0,3233770913535624.0,1612527274943640.0,14.8,15.2
1494,2022/12/06 19:01:59,20.0958251953125,34.21409606933594,469521.0,955433.0,3821.6474768300423,1264.0892199567525,0.0,0.0,3233772916022222.0,1612528273488170.0,14.8,15.2
1495,2022/12/06 19:02:00,20.1507568359375,34.14466857910156,468265.0,955730.0,3821.1884638651195,1265.902435037152,0.0,0.0,3233774815390854.0,1612529220612690.0,14.8,15.2
1496,2022/12/06 19:02:01,20.1446533203125,34.13665771484375,468730.0,952176.0,3819.9715696191147,1264.587011667386,0.0,0.0,3233777135191526.0,1612530377386610.0,14.8,15.2
1497,2022/12/06 19:02:03,20.20416259765625,34.141998291015625,471118.0,948388.0,3820.420173531443,1263.8282222338612,0.0,0.0,3233779669295154.0,1612531641023190.0,14.8,15.2
1498,2022/12/06 19:02:04,20.21484375,34.099273681640625,469164.0,956811.0,3821.136282801053,1264.7372078274238,0.0,0.0,3233782026921502.0,1612532816658970.0,14.8,15.2
1499,2022/12/06 19:02:05,20.20111083984375,34.099273681640625,468731.0,953716.0,3822.5725576956293,1265.8326149962732,0.0,0.0,3233783874660290.0,1612533738038150.0,14.8,15.2
1500,2022/12/06 19:02:07,20.1934814453125,34.08058166503906,471289.0,950636.0,3822.430817062413,1261.9600476630685,0.0,0.0,3233785318073632.0,1612534457799520.0,14.8,15.2
1501,2022/12/06 19:02:08,20.19195556640625,34.03251647949219,471332.0,957122.0,3822.8397424588084,1266.690055907915,0.0,0.0,3233786987354742.0,1612535290190370.0,14.8,15.2
1502,2022/12/06 19:02:09,20.24383544921875,34.03251647949219,469797.0,948899.0,3822.7741649900127,1262.3846762003977,0.0,0.0,3233788279014986.0,1612535934279710.0,14.8,15.2
1503,2022/12/06 19:02:11,20.26519775390625,34.01115417480469,471795.0,948621.0,3820.1973412307752,1261.941629172442,0.0,0.0,3233789937944083.0,1612536761508505.0,14.8,15.2
1504,2022/12/06 19:02:12,20.32012939453125,33.96842956542969,471066.0,948835.0,3819.5900730528083,1265.223050222642,0.0,0.0,3233792581501615.0,1612538079724525.0,14.8,15.2
1505,2022/12/06 19:02:13,20.34759521484375,33.97911071777344,470923.0,950922.0,3822.7354998156825,1266.4396328084567,0.0,0.0,3233795081473243.0,1612539326341105.0,14.8,15.2
1506,2022/12/06 19:02:15,20.32318115234375,33.96308898925781,469988.0,948361.0,3823.431940768442,1265.4370297565792,0.0,0.0,3233796285744066.0,1612539926853510.0,14.8,15.2
1507,2022/12/06 19:02:16,20.3033447265625,33.93638610839844,468273.0,954946.0,3820.8396466606064,1264.0935466067958,0.0,0.0,3233797671423872.0,1612540617825920.0,14.8,15.2
1508,2022/12/06 19:02:17,20.3216552734375,33.90167236328125,472004.0,954190.0,3821.0289710936563,1265.2066589463975,0.0,0.0,3233799975165809.0,1612541766592115.0,14.8,15.2
1509,2022/12/06 19:02:18,20.31097412109375,33.89366149902344,471321.0,949713.0,3821.8546974666892,1263.0777657849867,0.0,0.0,3233802053854323.0,1612542803134905.0,14.8,15.2
1510,2022/12/06 19:02:20,20.39337158203125,33.8482666015625,471125.0,948206.0,3821.9569099286496,1262.5701449911012,0.0,0.0,3233803839110775.0,1612543693357125.0,14.8,15.2
1511,2022/12/06 19:02:21,20.40252685546875,33.86695861816406,470794.0,948424.0,3820.855279777486,1266.4721215759437,0.0,0.0,3233805712693052.0,1612544627623220.0,14.8,15.2
1512,2022/12/06 19:02:22,20.44677734375,33.832244873046875,471322.0,948373.0,3820.798749913006,1265.0327956612555,0.0,0.0,3233807967803567.0,1612545752139245.0,14.8,15.2
1513,2022/12/06 19:02:24,20.46051025390625,33.832244873046875,469298.0,951768.0,3821.4882278173577,1267.7263981395454,0.0,0.0,3233810041315147.0,1612546786100545.0,14.8,15.2
1514,2022/12/06 19:02:25,20.4437255859375,33.81355285644531,470712.0,953106.0,3821.950026648211,1267.0977944653496,0.0,0.0,3233812001673953.0,1612547763637955.0,14.8,15.2
1515,2022/12/06 19:02:26,20.45440673828125,33.79753112792969,468825.0,957343.0,3823.4147730317004,1267.7105018363245,0.0,0.0,3233813558725337.0,1612548540065195.0,14.8,15.2
1516,2022/12/06 19:02:28,20.4620361328125,33.77349853515625,471792.0,956045.0,3822.8108769875007,1263.677821469877,0.0,0.0,3233814795414140.0,1612549156742900.0,14.8,15.2
1517,2022/12/06 19:02:29,20.4986572265625,33.736114501953125,471674.0,951427.0,3822.135735892979,1265.5719934539848,0.0,0.0,3233816211954839.0,1612549863104165.0,14.8,15.2
1518,2022/12/06 19:02:30,20.55816650390625,33.72810363769531,472877.0,957161.0,3822.299130652677,1267.848069404282,0.0,0.0,3233817927231787.0,1612550718430945.0,14.8,15.2
1519,2022/12/06 19:02:32,20.53375244140625,33.69071960449219,472105.0,957857.0,3821.906234680016,1266.8791607352923,0.0,0.0,3233819619843603.0,1612551562455705.0,14.8,15.2
1520,2022/12/06 19:02:33,20.5902099609375,33.71742248535156,471741.0,949220.0,3821.2023814950157,1264.4458120170402,0.0,0.0,3233821438198078.0,1612552469182330.0,14.8,15.2
1521,2022/12/06 19:02:34,20.58868408203125,33.64799499511719,471538.0,949024.0,3822.165407626857,1264.7957211616185,0.0,0.0,3233823398433341.0,1612553446658135.0,14.8,15.2
1522,2022/12/06 19:02:36,20.59173583984375,33.64799499511719,471507.0,948671.0,3822.006565978702,1269.0107968868551,0.0,0.0,3233825048951868.0,1612554269692980.0,14.8,15.2
1523,2022/12/06 19:02:37,20.58868408203125,33.62129211425781,470668.0,958328.0,3822.86705373287,1266.3209814865477,0.0,0.0,3233826698585931.0,1612555092286785.0,14.8,15.2
1524,2022/12/06 19:02:38,20.60699462890625,33.61061096191406,472247.0,957264.0,3822.3931673176057,1264.4480197304547,0.0,0.0,3233828044907831.0,1612555763633285.0,14.8,15.2
1525,2022/12/06 19:02:40,20.65277099609375,33.58123779296875,469306.0,954544.0,3821.330816052966,1266.8057411349482,0.0,0.0,3233829790403100.0,1612556634028500.0,14.8,15.2
1526,2022/12/06 19:02:41,20.6878662109375,33.575897216796875,469309.0,955220.0,3821.2202757390355,1264.6984144115258,0.0,0.0,3233831927363471.0,1612557699628685.0,14.8,15.2
1527,2022/12/06 19:02:42,20.70465087890625,33.52516174316406,471403.0,955797.0,3820.956464924895,1264.4401388633087,0.0,0.0,3233833947573481.0,1612558707011035.0,14.8,15.2
1528,2022/12/06 19:02:44,20.7122802734375,33.49311828613281,472723.0,957404.0,3821.880954159655,1264.9919602432901,0.0,0.0,3233836054190875.0,1612559757480625.0,14.8,15.2
1529,2022/12/06 19:02:45,20.71533203125,33.49845886230469,472582.0,956675.0,3821.917746550254,1264.9839143974987,0.0,0.0,3233837791948939.0,1612560624017665.0,14.8,15.2
1530,2022/12/06 19:02:46,20.71533203125,33.485107421875,470651.0,958724.0,3821.1595574522344,1268.7181243413734,0.0,0.0,3233839663643197.0,1612561557342295.0,14.8,15.2
1531,2022/12/06 19:02:48,20.7366943359375,33.49845886230469,471768.0,949385.0,3821.8389776377658,1267.330167366733,0.0,0.0,3233841671519683.0,1612562558574505.0,14.8,15.2
1532,2022/12/06 19:02:49,20.75958251953125,33.43170166015625,468624.0,956652.0,3820.742435134455,1264.726730096837,0.0,0.0,3233843551185618.0,1612563495874230.0,14.8,15.2
1533,2022/12/06 19:02:50,20.80841064453125,33.40766906738281,469758.0,953045.0,3819.655925178905,1265.5581901672622,0.0,0.0,3233845888908929.0,1612564661585315.0,14.8,15.2
1534,2022/12/06 19:02:52,20.85113525390625,33.38897705078125,470737.0,950550.0,3820.431535105038,1264.8004837860071,0.0,0.0,3233848623596675.0,1612566025243625.0,14.8,15.2
1535,2022/12/06 19:02:53,20.849609375,33.3782958984375,471569.0,950156.0,3822.814733205322,1270.0947238225872,0.0,0.0,3233850847629633.0,1612567134262755.0,14.8,15.2
1536,2022/12/06 19:02:54,20.8465576171875,33.36494445800781,471960.0,949901.0,3822.650561469142,1268.1685538899,0.0,0.0,3233852250274156.0,1612567833694660.0,14.8,15.2
1537,2022/12/06 19:02:55,20.831298828125,33.362274169921875,472284.0,958927.0,3822.105946524874,1268.875013634969,0.0,0.0,3233853874324430.0,1612568643531050.0,14.8,15.2
1538,2022/12/06 19:02:57,20.88470458984375,33.351593017578125,469360.0,956677.0,3822.5411774469358,1269.0380122347788,0.0,0.0,3233855493808065.0,1612569451090275.0,14.8,15.2
1539,2022/12/06 19:02:58,20.87554931640625,33.3355712890625,471029.0,950132.0,3821.996237668239,1268.8148991058151,0.0,0.0,3233856959471761.0,1612570181946835.0,14.8,15.2
1540,2022/12/06 19:02:59,20.9197998046875,33.34358215332031,470683.0,949539.0,3821.4947113492153,1266.1559039080848,0.0,0.0,3233858842697812.0,1612571121021820.0,14.8,15.2
1541,2022/12/06 19:03:01,20.9625244140625,33.308868408203125,469852.0,959056.0,3821.683823460807,1269.1095507547352,0.0,0.0,3233860782130363.0,1612572088124305.0,14.8,15.2
1542,2022/12/06 19:03:02,20.977783203125,33.29551696777344,471816.0,955427.0,3820.8596361297696,1267.5057980232586,0.0,0.0,3233862735898354.0,1612573062375190.0,14.8,15.2
1543,2022/12/06 19:03:03,20.98541259765625,33.25813293457031,471040.0,950785.0,3819.2390108709037,1270.7930658846117,0.0,0.0,3233865139816969.0,1612574261094715.0,14.8,15.2
1544,2022/12/06 19:03:05,20.9808349609375,33.2073974609375,472649.0,957455.0,3818.994924383199,1266.647306575468,0.0,0.0,3233868245415675.0,1612575809708625.0,14.8,15.2
1545,2022/12/06 19:03:06,20.98388671875,33.19404602050781,472413.0,952837.0,3820.607659521067,1266.5564082086703,0.0,0.0,3233871092934167.0,1612577229630245.0,14.8,15.2
1546,2022/12/06 19:03:07,21.00830078125,33.19671630859375,470557.0,952492.0,3821.5905489786237,1270.4490904626064,0.0,0.0,3233873276284007.0,1612578318362645.0,14.8,15.2
1547,2022/12/06 19:03:09,21.063232421875,33.15132141113281,464672.0,951007.0,3821.5726167495163,1270.7342640668394,0.0,0.0,3233875094578009.0,1612579225059115.0,14.8,15.2
1548,2022/12/06 19:03:10,21.06781005859375,33.12461853027344,471927.0,950420.0,3819.996669994639,1267.3371094261902,0.0,0.0,3233877166723938.0,1612580258339430.0,14.8,15.2
1549,2022/12/06 19:03:11,21.1181640625,33.116607666015625,471196.0,950172.0,3820.4349889232653,1270.3613987354338,0.0,0.0,3233879782614887.0,1612581562759445.0,14.8,15.2
1550,2022/12/06 19:03:13,21.15020751953125,33.07655334472656,469749.0,952995.0,3822.1426161239715,1267.1457745595626,0.0,0.0,3233882016576547.0,1612582676729545.0,14.8,15.2
1551,2022/12/06 19:03:14,21.1395263671875,33.063201904296875,472397.0,958736.0,3820.4520357261044,1269.0905514848891,0.0,0.0,3233883877543711.0,1612583604705085.0,14.8,15.2
1552,2022/12/06 19:03:15,21.14410400390625,33.02848815917969,472215.0,954636.0,3820.6621398322995,1270.9051603658854,0.0,0.0,3233886316369345.0,1612584820831075.0,14.8,15.2
1553,2022/12/06 19:03:17,21.142578125,33.01246643066406,470956.0,959497.0,3821.5527963099667,1268.4674289269442,0.0,0.0,3233888598917536.0,1612585959028960.0,14.8,15.2
1554,2022/12/06 19:03:18,21.17767333984375,32.99644470214844,472216.0,957302.0,3823.567120040181,1268.8922339849541,0.0,0.0,3233890338398153.0,1612586826424955.0,14.8,15.2
1555,2022/12/06 19:03:19,21.20208740234375,33.01246643066406,471206.0,959980.0,3822.7504525828044,1269.0879376398625,0.0,0.0,3233891600363928.0,1612587455707080.0,14.8,15.2
