,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
146,2022/12/08 17:49:08,26.568603515625,26.096420288085938,578926.0,1210426.0,3745.5370031525063,1332.372342133338,0.0,0.0,3228957666144465.0,1610767387478963.0,16.5,17.4
147,2022/12/08 17:49:09,26.5777587890625,26.080398559570312,575437.0,1209340.0,3746.713043621782,1332.4713918838697,0.0,0.0,3228960125493090.0,1610768614326438.0,16.5,17.4
148,2022/12/08 17:49:10,26.5869140625,26.0296630859375,575717.0,1201058.0,3747.5694359755103,1334.1232448981327,0.0,0.0,3228961854599820.0,1610769476892324.0,16.5,17.4
149,2022/12/08 17:49:12,26.60980224609375,25.984268188476562,577535.0,1212212.0,3747.0715566901995,1334.225522577156,0.0,0.0,3228963547200915.0,1610770321247353.0,16.5,17.4
150,2022/12/08 17:49:13,26.65557861328125,25.992279052734375,576447.0,1202692.0,3746.5912054709534,1341.540446483934,0.0,0.0,3228965504942340.0,1610771297867788.0,16.5,17.4
151,2022/12/08 17:49:14,26.70440673828125,25.992279052734375,577970.0,1212449.0,3747.17382979923,1337.1111951355324,0.0,0.0,3228967544685180.0,1610772315394676.0,16.5,17.4
152,2022/12/08 17:49:16,26.67694091796875,25.9228515625,579363.0,1212355.0,3746.8743757875877,1330.6856511316146,0.0,0.0,3228969297188385.0,1610773189631907.0,16.5,17.4
153,2022/12/08 17:49:17,26.72271728515625,25.9442138671875,574385.0,1203803.0,3746.7517171735853,1339.3174466555292,0.0,0.0,3228971275295640.0,1610774176411848.0,16.5,17.4
154,2022/12/08 17:49:18,26.76239013671875,25.936203002929688,575102.0,1198578.0,3747.399624331224,1339.2740151621938,0.0,0.0,3228973175753220.0,1610775124456204.0,16.5,17.4
155,2022/12/08 17:49:20,26.7730712890625,25.880126953125,578931.0,1211479.0,3746.008943204115,1331.7382866647658,0.0,0.0,3228974955311685.0,1610776012189967.0,16.5,17.4
156,2022/12/08 17:49:21,26.7822265625,25.853424072265625,574438.0,1199318.0,3746.958430284892,1342.0895192798562,0.0,0.0,3228977294545935.0,1610777179118317.0,16.5,17.4
157,2022/12/08 17:49:22,26.82342529296875,25.840072631835938,594300.0,1204441.0,3747.396923860101,1333.7809139672618,0.0,0.0,3228979200850350.0,1610778130079370.0,16.5,17.4
158,2022/12/08 17:49:24,26.82952880859375,25.813369750976562,574952.0,1200351.0,3746.5914190054164,1341.7304551959141,0.0,0.0,3228980931599640.0,1610778993464648.0,16.5,17.4
159,2022/12/08 17:49:25,26.86614990234375,25.83740234375,575275.0,1201818.0,3745.9341191680264,1335.3034772025158,0.0,0.0,3228983090867865.0,1610780070616843.0,16.5,17.4
160,2022/12/08 17:49:26,26.89208984375,25.813369750976562,575013.0,1203086.0,3746.766747376332,1336.815845525839,0.0,0.0,3228985448750130.0,1610781246847766.0,16.5,17.4
161,2022/12/08 17:49:28,26.898193359375,25.735931396484375,576226.0,1199530.0,3746.508190689841,1340.0536329286115,0.0,0.0,3228987419516325.0,1610782229965615.0,16.5,17.4
162,2022/12/08 17:49:29,26.93023681640625,25.738601684570312,575856.0,1199621.0,3746.533457669089,1331.947674625826,0.0,0.0,3228989579804190.0,1610783307626458.0,16.5,17.4
163,2022/12/08 17:49:30,26.9805908203125,25.738601684570312,578214.0,1210397.0,3747.087927244095,1332.4214071522056,0.0,0.0,3228991605756660.0,1610784318274012.0,16.5,17.4
164,2022/12/08 17:49:32,27.00042724609375,25.69854736328125,575098.0,1198762.0,3746.584079266979,1342.4778829474071,0.0,0.0,3228993422083935.0,1610785224349917.0,16.5,17.4
165,2022/12/08 17:49:33,27.056884765625,25.693206787109375,576539.0,1204910.0,3746.7815797053063,1334.8115244371356,0.0,0.0,3228995496000375.0,1610786258924325.0,16.5,17.4
166,2022/12/08 17:49:34,27.0477294921875,25.714569091796875,591455.0,1199551.0,3746.9044415569115,1339.8724092104057,0.0,0.0,3228997388660580.0,1610787203078956.0,16.5,17.4
167,2022/12/08 17:49:35,27.0782470703125,25.674514770507812,574905.0,1200358.0,3746.6701519225276,1338.0170202383242,0.0,0.0,3228999443288250.0,1610788228031150.0,16.5,17.4
168,2022/12/08 17:49:37,27.09503173828125,25.671844482421875,576803.0,1212477.0,3747.5964412609696,1343.940052311017,0.0,0.0,3229001219627280.0,1610789114158896.0,16.5,17.4
169,2022/12/08 17:49:38,27.130126953125,25.65582275390625,575398.0,1199027.0,3747.1542053434714,1343.8868465412643,0.0,0.0,3229002941201550.0,1610789972967210.0,16.5,17.4
170,2022/12/08 17:49:39,27.15301513671875,25.631790161132812,574789.0,1199625.0,3747.175554334498,1343.797070350125,0.0,0.0,3229004857253010.0,1610790928790582.0,16.5,17.4
171,2022/12/08 17:49:41,27.166748046875,25.597076416015625,575661.0,1199069.0,3746.9132171830865,1344.0264296438827,0.0,0.0,3229006644279120.0,1610791820249584.0,16.5,17.4
172,2022/12/08 17:49:42,27.191162109375,25.594406127929688,577795.0,1183487.0,3747.0227619406132,1336.5349116129055,0.0,0.0,3229008403747545.0,1610792697961419.0,16.5,17.4
173,2022/12/08 17:49:43,27.21405029296875,25.52764892578125,577751.0,1205507.0,3746.3429314580044,1335.4500842960879,0.0,0.0,3229010488014810.0,1610793737699342.0,16.5,17.4
174,2022/12/08 17:49:45,27.2552490234375,25.554351806640625,576329.0,1201678.0,3746.492863675859,1335.0456371933042,0.0,0.0,3229012668009045.0,1610794825190719.0,16.5,17.4
175,2022/12/08 17:49:46,27.2613525390625,25.519638061523438,574923.0,1202205.0,3747.1774568144474,1340.8773521459407,0.0,0.0,3229014642019470.0,1610795809926954.0,16.5,17.4
176,2022/12/08 17:49:47,27.301025390625,25.5169677734375,579218.0,1213724.0,3747.431185999664,1337.8556423732734,0.0,0.0,3229016385819630.0,1610796679822666.0,16.5,17.4
177,2022/12/08 17:49:49,27.29034423828125,25.452880859375,576593.0,1204485.0,3746.8444551727525,1343.7225904829256,0.0,0.0,3229018042623270.0,1610797506320114.0,16.5,17.4
178,2022/12/08 17:49:50,27.33154296875,25.450210571289062,579530.0,1213832.0,3746.5871560732094,1334.1285883315713,0.0,0.0,3229020227007090.0,1610798596001238.0,16.5,17.4
179,2022/12/08 17:49:51,27.38037109375,25.44219970703125,579805.0,1213225.0,3747.6523390228704,1340.931819972022,0.0,0.0,3229022239233135.0,1610799599801357.0,16.5,17.4
180,2022/12/08 17:49:53,27.3712158203125,25.391464233398438,579308.0,1209564.0,3746.5636066672046,1340.2591261171356,0.0,0.0,3229023915301620.0,1610800435909084.0,16.5,17.4
181,2022/12/08 17:49:54,27.4078369140625,25.423507690429688,579036.0,1213898.0,3746.9933892342274,1345.4422884986861,0.0,0.0,3229025992425315.0,1610801472083433.0,16.5,17.4
182,2022/12/08 17:49:55,27.42767333984375,25.351409912109375,574632.0,1203060.0,3747.227944197298,1343.8513549556255,0.0,0.0,3229027957871895.0,1610802452547589.0,16.5,17.4
183,2022/12/08 17:49:57,27.4566650390625,25.340728759765625,579665.0,1213364.0,3746.305903076053,1335.3631155620478,0.0,0.0,3229029870877920.0,1610803406851744.0,16.5,17.4
184,2022/12/08 17:49:58,27.48565673828125,25.3033447265625,575659.0,1199790.0,3746.6281315220613,1342.1891734905885,0.0,0.0,3229032057541575.0,1610804497670165.0,16.5,17.4
185,2022/12/08 17:49:59,27.54058837890625,25.27130126953125,575413.0,1199662.0,3746.4069057749875,1346.1192369373566,0.0,0.0,3229034156748045.0,1610805544860519.0,16.5,17.4
186,2022/12/08 17:50:00,27.532958984375,25.276641845703125,670234.0,1211676.0,3747.0496493162937,1337.6845806077445,0.0,0.0,3229036244809815.0,1610806586491333.0,16.5,17.4
187,2022/12/08 17:50:02,27.57720947265625,25.276641845703125,578043.0,1213735.0,3746.596761920869,1340.121782291164,0.0,0.0,3229038176906250.0,1610807550318750.0,16.5,17.4
188,2022/12/08 17:50:03,27.5909423828125,25.236587524414062,575185.0,1200055.0,3746.700976817818,1346.944306345502,0.0,0.0,3229040333652345.0,1610808626212779.0,16.5,17.4
189,2022/12/08 17:50:04,27.6275634765625,25.233917236328125,576774.0,1203455.0,3747.3252166081174,1340.0463287150578,0.0,0.0,3229042171296795.0,1610809542922769.0,16.5,17.4
190,2022/12/08 17:50:06,27.63671875,25.2178955078125,575357.0,1209505.0,3746.743121432039,1335.5483635284763,0.0,0.0,3229044003291030.0,1610810456814146.0,16.5,17.4
191,2022/12/08 17:50:07,27.66265869140625,25.191192626953125,575195.0,1208910.0,3746.4201594810656,1344.622292406617,0.0,0.0,3229046146315050.0,1610811525862910.0,16.5,17.4
192,2022/12/08 17:50:08,27.69622802734375,25.191192626953125,575023.0,1200415.0,3746.955802606495,1342.1154512409603,0.0,0.0,3229048247321550.0,1610812573951210.0,16.5,17.4
193,2022/12/08 17:50:10,27.7557373046875,25.172500610351562,576422.0,1211180.0,3747.2507615953405,1338.6220679446942,0.0,0.0,3229050141109275.0,1610813518668305.0,16.5,17.4
194,2022/12/08 17:50:11,27.74810791015625,25.148468017578125,575926.0,1210333.0,3746.9237012359245,1347.7115682787226,0.0,0.0,3229052061090090.0,1610814476451838.0,16.5,17.4
195,2022/12/08 17:50:12,27.77252197265625,25.097732543945312,578709.0,1209928.0,3747.4926573011257,1346.479873411833,0.0,0.0,3229053951269925.0,1610815419369135.0,16.5,17.4
196,2022/12/08 17:50:14,27.7984619140625,25.105743408203125,577526.0,1205293.0,3746.5758232424714,1341.3744447897507,0.0,0.0,3229055583667455.0,1610816233691581.0,16.5,17.4
197,2022/12/08 17:50:15,27.84271240234375,25.113754272460938,579588.0,1214276.0,3746.620304354275,1338.7129313041178,0.0,0.0,3229057727716335.0,1610817303251597.0,16.5,17.4
198,2022/12/08 17:50:16,27.850341796875,25.063018798828125,579485.0,1212562.0,3747.1144526682992,1346.1635199141165,0.0,0.0,3229059788585385.0,1610818331317307.0,16.5,17.4
199,2022/12/08 17:50:18,27.87628173828125,25.028305053710938,577215.0,1212713.0,3746.944930760894,1342.9534193528789,0.0,0.0,3229061557720815.0,1610819213851533.0,16.5,17.4
200,2022/12/08 17:50:19,27.90985107421875,25.01495361328125,575564.0,1205536.0,3746.390260313272,1348.0796178338087,0.0,0.0,3229063614102840.0,1610820239678888.0,16.5,17.4
201,2022/12/08 17:50:20,27.94647216796875,25.022964477539062,577483.0,1202614.0,3746.5915064731503,1346.4356656407754,0.0,0.0,3229065817580550.0,1610821338885010.0,16.5,17.4
202,2022/12/08 17:50:22,27.96478271484375,24.95086669921875,580753.0,1213878.0,3747.3085822814633,1338.3874308847371,0.0,0.0,3229067804778435.0,1610822330199817.0,16.5,17.4
203,2022/12/08 17:50:23,28.0029296875,24.953536987304688,580397.0,1212810.0,3746.8143068231507,1343.9058144150285,0.0,0.0,3229069596003600.0,1610823223753520.0,16.5,17.4
204,2022/12/08 17:50:24,28.0303955078125,24.934844970703125,578211.0,1207684.0,3746.4683378308214,1341.5992160735377,0.0,0.0,3229071616213200.0,1610824231536240.0,16.5,17.4
205,2022/12/08 17:50:26,28.045654296875,24.894790649414062,580291.0,1214910.0,3746.906835479629,1338.8065490932167,0.0,0.0,3229073606789730.0,1610825224536486.0,16.5,17.4
206,2022/12/08 17:50:27,28.106689453125,24.90814208984375,576029.0,1203918.0,3746.133551456619,1347.9518252718199,0.0,0.0,3229075713866655.0,1610826275653021.0,16.5,17.4
207,2022/12/08 17:50:28,28.082275390625,24.870758056640625,576549.0,1201968.0,3747.0452448277233,1345.764798139995,0.0,0.0,3229077819874350.0,1610827326236170.0,16.5,17.4
208,2022/12/08 17:50:30,28.12347412109375,24.820022583007812,577061.0,1212078.0,3747.0524709101405,1344.6360892014118,0.0,0.0,3229079587568625.0,1610828208051475.0,16.5,17.4
209,2022/12/08 17:50:31,28.179931640625,24.814682006835938,578081.0,1214679.0,3746.386459309252,1349.3852500093362,0.0,0.0,3229081481638665.0,1610829152909403.0,16.5,17.4
210,2022/12/08 17:50:32,28.19671630859375,24.771957397460938,579796.0,1215193.0,3746.92269007417,1345.1058913835232,0.0,0.0,3229083705112455.0,1610830262090581.0,16.5,17.4
211,2022/12/08 17:50:34,28.19061279296875,24.745254516601562,579925.0,1215415.0,3746.957043902785,1347.5492064212503,0.0,0.0,3229085479531830.0,1610831147260706.0,16.5,17.4
212,2022/12/08 17:50:35,28.24554443359375,24.755935668945312,575204.0,1208542.0,3746.4582836864197,1347.4719601433899,0.0,0.0,3229087455792945.0,1610832133119699.0,16.5,17.4
213,2022/12/08 17:50:36,28.27301025390625,24.729232788085938,576074.0,1200802.0,3746.8456997279627,1339.7589657865774,0.0,0.0,3229089485514690.0,1610833145647558.0,16.5,17.4
214,2022/12/08 17:50:38,28.302001953125,24.707870483398438,578786.0,1211070.0,3746.5089439615763,1350.4140823756443,0.0,0.0,3229091282754600.0,1610834042201720.0,16.5,17.4
215,2022/12/08 17:50:39,28.302001953125,24.707870483398438,577660.0,1208382.0,3746.3768018699066,1342.192825606594,0.0,0.0,3229093477895100.0,1610835137248820.0,16.5,17.4
216,2022/12/08 17:50:40,28.34625244140625,24.69451904296875,576153.0,1205317.0,3747.3770142932613,1340.8543198517564,0.0,0.0,3229095543157650.0,1610836167506230.0,16.5,17.4
217,2022/12/08 17:50:42,28.36761474609375,24.691848754882812,576865.0,1201990.0,3746.8223119957624,1348.2220086516545,0.0,0.0,3229097243777100.0,1610837015861220.0,16.5,17.4
218,2022/12/08 17:50:43,28.38897705078125,24.678497314453125,577446.0,1201319.0,3746.527717935693,1349.107369740016,0.0,0.0,3229099266835080.0,1610838025064856.0,16.5,17.4
219,2022/12/08 17:50:44,28.41949462890625,24.635772705078125,578119.0,1199520.0,3746.7386025390247,1342.447098502682,0.0,0.0,3229101301256130.0,1610839039936966.0,16.5,17.4
220,2022/12/08 17:50:46,28.4393310546875,24.617080688476562,577098.0,1202971.0,3746.671136448303,1341.015001937898,0.0,0.0,3229103293669665.0,1610840033853603.0,16.5,17.4
221,2022/12/08 17:50:47,28.4820556640625,24.614410400390625,579751.0,1212511.0,3747.3051040739324,1339.8653696459387,0.0,0.0,3229105327201575.0,1610841048282165.0,16.5,17.4
222,2022/12/08 17:50:48,28.48663330078125,24.622421264648438,576332.0,1201526.0,3746.6340473844944,1344.945484938401,0.0,0.0,3229107150987360.0,1610841958078752.0,16.5,17.4
223,2022/12/08 17:50:50,28.5125732421875,24.547653198242188,576385.0,1201571.0,3746.524747444111,1350.6400820015333,0.0,0.0,3229109279121765.0,1610843019699823.0,16.5,17.4
224,2022/12/08 17:50:51,28.5491943359375,24.512939453125,577059.0,1204433.0,3747.0931522435512,1344.0669829511544,0.0,0.0,3229111270570470.0,1610844013135154.0,16.5,17.4
225,2022/12/08 17:50:52,28.56903076171875,24.539642333984375,577048.0,1201979.0,3746.594085725682,1346.6683530877272,0.0,0.0,3229113191512635.0,1610844971398257.0,16.5,17.4
226,2022/12/08 17:50:54,28.59344482421875,24.504928588867188,576493.0,1202671.0,3746.623966277744,1347.9313867873234,0.0,0.0,3229115387210805.0,1610846066723551.0,16.5,17.4
227,2022/12/08 17:50:55,28.60870361328125,24.472885131835938,578496.0,1214333.0,3747.624318710558,1341.3770384426598,0.0,0.0,3229117262700690.0,1610847002312758.0,16.5,17.4
228,2022/12/08 17:50:56,28.656005859375,24.45953369140625,577165.0,1201580.0,3746.1039506014913,1345.1249020644336,0.0,0.0,3229119015146040.0,1610847876521128.0,16.5,17.4
229,2022/12/08 17:50:58,28.67279052734375,24.427490234375,579629.0,1213540.0,3746.1428297172233,1352.6164804030668,0.0,0.0,3229121357940765.0,1610849045225623.0,16.5,17.4
230,2022/12/08 17:50:59,28.7078857421875,24.382095336914062,578329.0,1215239.0,3747.4214182580613,1342.3745281404736,0.0,0.0,3229123390993305.0,1610850059415051.0,16.5,17.4
231,2022/12/08 17:51:00,28.73992919921875,24.400787353515625,576024.0,1205498.0,3746.5558007261175,1351.3868102635406,0.0,0.0,3229125172382250.0,1610850948061950.0,16.5,17.4
232,2022/12/08 17:51:02,28.75518798828125,24.347381591796875,577363.0,1202914.0,3746.609087460551,1349.7055026095832,0.0,0.0,3229127352610080.0,1610852035669856.0,16.5,17.4
233,2022/12/08 17:51:03,28.81317138671875,24.334030151367188,580062.0,1214603.0,3746.424816656326,1342.992228397793,0.0,0.0,3229129455511875.0,1610853084703625.0,16.5,17.4
234,2022/12/08 17:51:04,28.8604736328125,24.339370727539062,577812.0,1214925.0,3746.956078896178,1346.1275982709158,0.0,0.0,3229131472047465.0,1610854090653563.0,16.5,17.4
235,2022/12/08 17:51:06,28.88336181640625,24.269943237304688,575435.0,1203506.0,3747.1630639844425,1353.1652711623137,0.0,0.0,3229133237883855.0,1610854971542061.0,16.5,17.4
236,2022/12/08 17:51:07,28.87725830078125,24.261932373046875,575832.0,1206615.0,3746.5715680477474,1348.1500511497597,0.0,0.0,3229135036571880.0,1610855868818616.0,16.5,17.4
237,2022/12/08 17:51:08,28.9306640625,24.243240356445312,580240.0,1215082.0,3745.863109042077,1349.5511469082421,0.0,0.0,3229137193049580.0,1610856944578756.0,16.5,17.4
238,2022/12/08 17:51:10,28.9886474609375,24.221878051757812,578737.0,1211069.0,3746.3890755524812,1348.1456699235086,0.0,0.0,3229139499108120.0,1610858094957384.0,16.5,17.4
239,2022/12/08 17:51:11,28.99169921875,24.227218627929688,575495.0,1207063.0,3746.8737763980826,1353.6589729387415,0.0,0.0,3229141609627635.0,1610859147791257.0,16.5,17.4
240,2022/12/08 17:51:12,29.03900146484375,24.208526611328125,580212.0,1215640.0,3747.387013638923,1349.936876936291,0.0,0.0,3229143477539385.0,1610860079600107.0,16.5,17.4
241,2022/12/08 17:51:14,29.0496826171875,24.187164306640625,578471.0,1215500.0,3745.912704923621,1347.853042997288,0.0,0.0,3229145359094475.0,1610861018214945.0,16.5,17.4
242,2022/12/08 17:51:15,29.0985107421875,24.165802001953125,577169.0,1205619.0,3746.1184157491143,1346.2908792459202,0.0,0.0,3229147742246325.0,1610862207051615.0,16.5,17.4
243,2022/12/08 17:51:16,29.1229248046875,24.179153442382812,581100.0,1216513.0,3747.146129206146,1343.8495846843862,0.0,0.0,3229149878524800.0,1610863272735360.0,16.5,17.4
244,2022/12/08 17:51:18,29.16107177734375,24.144439697265625,565245.0,1202600.0,3746.9349929212754,1349.2846978884327,0.0,0.0,3229151738137620.0,1610864200404284.0,16.5,17.4
245,2022/12/08 17:51:19,29.1961669921875,24.1070556640625,580254.0,1214771.0,3747.1140124942394,1343.8233399912306,0.0,0.0,3229153703677725.0,1610865180915095.0,16.5,17.4
246,2022/12/08 17:51:20,29.16717529296875,24.123077392578125,575965.0,1203365.0,3746.721552830895,1345.9067505192188,0.0,0.0,3229155601897230.0,1610866127842986.0,16.5,17.4
247,2022/12/08 17:51:22,29.21142578125,24.083023071289062,577734.0,1206968.0,3746.384583505714,1353.7620292094234,0.0,0.0,3229157692793460.0,1610867170887772.0,16.5,17.4
248,2022/12/08 17:51:23,29.23126220703125,24.058990478515625,580182.0,1216554.0,3747.5150734113854,1344.3205998161566,0.0,0.0,3229159680053115.0,1610868162233393.0,16.5,17.4
249,2022/12/08 17:51:24,29.2755126953125,24.050979614257812,576854.0,1202725.0,3746.928242303156,1353.7474931090746,0.0,0.0,3229161266055720.0,1610868953411704.0,16.5,17.4
250,2022/12/08 17:51:26,29.3060302734375,24.029617309570312,578384.0,1211534.0,3745.899980175066,1348.9952255642393,0.0,0.0,3229163422942755.0,1610870029376041.0,16.5,17.4
251,2022/12/08 17:51:27,29.32281494140625,23.986892700195312,579758.0,1216942.0,3747.2758612650605,1350.0647473181352,0.0,0.0,3229165725802305.0,1610871178158851.0,16.5,17.4
252,2022/12/08 17:51:28,29.37774658203125,23.992233276367188,579803.0,1217169.0,3747.124832267814,1355.6894572582141,0.0,0.0,3229167391791840.0,1610872009238688.0,16.5,17.4
253,2022/12/08 17:51:30,29.38995361328125,23.909454345703125,579941.0,1217292.0,3746.5984213408497,1345.0524869968058,0.0,0.0,3229169352943230.0,1610872987560186.0,16.5,17.4
254,2022/12/08 17:51:31,29.43267822265625,23.917465209960938,575860.0,1202496.0,3746.6002595714317,1349.292917185675,0.0,0.0,3229171360643535.0,1610873989102637.0,16.5,17.4
255,2022/12/08 17:51:32,29.43572998046875,23.92547607421875,580144.0,1214923.0,3745.984492356152,1346.7468489178964,0.0,0.0,3229173505376235.0,1610875059003777.0,16.5,17.4
256,2022/12/08 17:51:34,29.449462890625,23.8507080078125,575772.0,1203121.0,3747.0587958253395,1356.1117845594863,0.0,0.0,3229175675414625.0,1610876141528675.0,16.5,17.4
257,2022/12/08 17:51:35,29.498291015625,23.877410888671875,576545.0,1202811.0,3746.996248167409,1355.8030084379425,0.0,0.0,3229177610984970.0,1610877107089054.0,16.5,17.4
258,2022/12/08 17:51:36,29.541015625,23.813323974609375,578621.0,1209704.0,3746.7105392012822,1348.5345593197026,0.0,0.0,3229179406207785.0,1610878002636987.0,16.5,17.4
259,2022/12/08 17:51:38,29.56695556640625,23.821334838867188,578143.0,1215759.0,3746.411197683399,1347.963620707721,0.0,0.0,3229181429399745.0,1610879011907459.0,16.5,17.4
260,2022/12/08 17:51:39,29.5623779296875,23.7652587890625,575173.0,1206441.0,3746.6824745030585,1356.0594162268317,0.0,0.0,3229183595144250.0,1610880092290350.0,16.5,17.4
