,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1632,2022/11/29 19:41:51,33.01849365234375,32.44903564453125,448552.0,785847.0,3930.9554764498216,393.6376794309499,0.0,0.0,3243448763550324.0,1616854338586648.0,15.7,14.5
1633,2022/11/29 19:41:52,33.00628662109375,32.43034362792969,444482.0,784183.0,3930.2256357173296,393.29882043732596,0.0,0.0,3243450864112659.0,1616855385713818.0,15.7,14.5
1634,2022/11/29 19:41:54,33.0291748046875,32.41966247558594,444069.0,785948.0,3930.7582557621936,395.0676417584582,0.0,0.0,3243453048445473.0,1616856474600446.0,15.7,14.5
1635,2022/11/29 19:41:55,33.06884765625,32.379608154296875,446557.0,793128.0,3930.7083712889466,389.1441684441179,0.0,0.0,3243455174081709.0,1616857534226918.0,15.7,14.5
1636,2022/11/29 19:41:56,33.11767578125,32.34222412109375,447160.0,789911.0,3931.223134363135,390.4879070277575,0.0,0.0,3243457397251980.0,1616858642473960.0,15.7,14.5
1637,2022/11/29 19:41:58,33.1573486328125,32.36358642578125,447117.0,790346.0,3931.79866190023,391.97395414637776,0.0,0.0,3243459337968654.0,1616859609918308.0,15.7,14.5
1638,2022/11/29 19:41:59,33.15582275390625,32.31285095214844,446921.0,783952.0,3930.82043579654,389.95284061321763,0.0,0.0,3243461133006486.0,1616860504741972.0,15.7,14.5
1639,2022/11/29 19:42:00,33.1939697265625,32.30216979980469,447944.0,790447.0,3930.1028488586844,390.5810194252981,0.0,0.0,3243463276299381.0,1616861573170262.0,15.7,14.5
1640,2022/11/29 19:42:02,33.2427978515625,32.283477783203125,433373.0,788933.0,3930.0826457217863,389.1641772813,0.0,0.0,3243465630066591.0,1616862746519682.0,15.7,14.5
1641,2022/11/29 19:42:03,33.27484130859375,32.25944519042969,448281.0,789320.0,3930.4387131780345,391.7952286898462,0.0,0.0,3243467952670329.0,1616863904334158.0,15.7,14.5
1642,2022/11/29 19:42:04,33.3251953125,32.25677490234375,446573.0,787493.0,3930.479323609975,388.6590608969791,0.0,0.0,3243470217890175.0,1616865033542850.0,15.7,14.5
1643,2022/11/29 19:42:06,33.33892822265625,32.198028564453125,448248.0,784979.0,3929.8639990597862,394.5474418754102,0.0,0.0,3243472620799860.0,1616866231389720.0,15.7,14.5
1644,2022/11/29 19:42:07,33.35418701171875,32.15263366699219,444047.0,784849.0,3930.541387985229,394.7406763681611,0.0,0.0,3243474952616043.0,1616867393796586.0,15.7,14.5
1645,2022/11/29 19:42:09,33.4075927734375,32.17933654785156,449475.0,790264.0,3930.6186198828677,394.0428351914461,0.0,0.0,3243477196343403.0,1616868512291306.0,15.7,14.5
1646,2022/11/29 19:42:10,33.44268798828125,32.15263366699219,448940.0,790628.0,3931.6189227622444,390.4449510050863,0.0,0.0,3243479296928049.0,1616869559429598.0,15.7,14.5
1647,2022/11/29 19:42:11,33.47930908203125,32.12593078613281,444974.0,784977.0,3931.8004349669814,394.3654382502973,0.0,0.0,3243481065959913.0,1616870441289326.0,15.7,14.5
1648,2022/11/29 19:42:13,33.50677490234375,32.0751953125,445164.0,784268.0,3930.883288268753,394.49380469171956,0.0,0.0,3243482892225486.0,1616871351679972.0,15.7,14.5
1649,2022/11/29 19:42:14,33.5205078125,32.048492431640625,449551.0,791371.0,3930.9491014506307,395.5848258560982,0.0,0.0,3243485046157065.0,1616872425411630.0,15.7,14.5
1650,2022/11/29 19:42:15,33.5784912109375,32.032470703125,448465.0,789136.0,3930.8079132409525,391.7758317479229,0.0,0.0,3243487015658592.0,1616873407205184.0,15.7,14.5
1651,2022/11/29 19:42:17,33.61968994140625,32.00042724609375,446479.0,775027.0,3930.612578974244,393.65541539106835,0.0,0.0,3243489192203202.0,1616874492209404.0,15.7,14.5
1652,2022/11/29 19:42:18,33.64410400390625,32.005767822265625,448843.0,792539.0,3930.726220487327,394.35189394585905,0.0,0.0,3243491409186999.0,1616875597372498.0,15.7,14.5
1653,2022/11/29 19:42:19,33.6883544921875,31.976394653320312,448676.0,791166.0,3931.070713937284,390.82651610522225,0.0,0.0,3243493551499875.0,1616876665312250.0,15.7,14.5
1654,2022/11/29 19:42:21,33.7158203125,31.955032348632812,448684.0,790982.0,3932.156580931106,393.49339346243323,0.0,0.0,3243495452436036.0,1616877612926072.0,15.7,14.5
1655,2022/11/29 19:42:22,33.74176025390625,31.95770263671875,448158.0,791030.0,3931.9137173671966,394.8734867057665,0.0,0.0,3243497085504666.0,1616878427008332.0,15.7,14.5
1656,2022/11/29 19:42:23,33.746337890625,31.947021484375,448834.0,788450.0,3930.7902735106095,390.74462181833405,0.0,0.0,3243498884006364.0,1616879323558728.0,15.7,14.5
1657,2022/11/29 19:42:25,33.807373046875,31.922988891601562,440188.0,788458.0,3930.52201027476,391.3722798878862,0.0,0.0,3243501019249317.0,1616880387974134.0,15.7,14.5
1658,2022/11/29 19:42:26,33.837890625,31.904296875,446426.0,789855.0,3931.0001540571025,389.4192241692035,0.0,0.0,3243503242851822.0,1616881496436644.0,15.7,14.5
1659,2022/11/29 19:42:27,33.8592529296875,31.912307739257812,447003.0,785541.0,3931.077636353931,391.3716021104392,0.0,0.0,3243505180610124.0,1616882462406248.0,15.7,14.5
1660,2022/11/29 19:42:29,33.8836669921875,31.874923706054688,444127.0,785095.0,3931.289478233713,394.0032582361946,0.0,0.0,3243507174720351.0,1616883456467202.0,15.7,14.5
1661,2022/11/29 19:42:30,33.91876220703125,31.832199096679688,447623.0,785133.0,3931.6469719946836,391.84009265151417,0.0,0.0,3243509078980518.0,1616884405738036.0,15.7,14.5
1662,2022/11/29 19:42:31,33.97674560546875,31.821517944335938,444721.0,785690.0,3931.6465490750707,395.7226084275362,0.0,0.0,3243510851119605.0,1616885289146710.0,15.7,14.5
1663,2022/11/29 19:42:33,33.97674560546875,31.802825927734375,445428.0,789472.0,3931.622061869097,396.1006093671622,0.0,0.0,3243512640495438.0,1616886181147876.0,15.7,14.5
1664,2022/11/29 19:42:34,34.00421142578125,31.776123046875,445852.0,789666.0,3931.2756069641514,396.014057008143,0.0,0.0,3243514541812884.0,1616887128951768.0,15.7,14.5
1665,2022/11/29 19:42:35,34.02252197265625,31.768112182617188,446383.0,784548.0,3930.7159728699207,393.03042594917315,0.0,0.0,3243516569998668.0,1616888139999336.0,15.7,14.5
1666,2022/11/29 19:42:37,34.0667724609375,31.717376708984375,447882.0,785315.0,3931.012099367525,394.4786759642284,0.0,0.0,3243518644212378.0,1616889173991756.0,15.7,14.5
1667,2022/11/29 19:42:38,34.11407470703125,31.690673828125,301360.0,786719.0,3930.956374011688,391.16990496001563,0.0,0.0,3243520730353815.0,1616890213930130.0,15.7,14.5
1668,2022/11/29 19:42:39,34.1400146484375,31.67999267578125,444217.0,788385.0,3932.200082538779,393.44273415302723,0.0,0.0,3243522730193640.0,1616891210847280.0,15.7,14.5
1669,2022/11/29 19:42:41,34.17205810546875,31.688003540039062,447983.0,791557.0,3931.5075418221954,395.6084411593947,0.0,0.0,3243524389194312.0,1616892037856624.0,15.7,14.5
1670,2022/11/29 19:42:42,34.16748046875,31.629257202148438,443985.0,786509.0,3932.1146295004605,392.48252453169425,0.0,0.0,3243526097268528.0,1616892889329056.0,15.7,14.5
1671,2022/11/29 19:42:43,34.2315673828125,31.65863037109375,447749.0,787715.0,3930.286969640781,396.65145266429136,0.0,0.0,3243527881858152.0,1616893778944304.0,15.7,14.5
1672,2022/11/29 19:42:45,34.259033203125,31.59454345703125,449408.0,791605.0,3931.27548373693,397.20476391985903,0.0,0.0,3243529973446803.0,1616894821598106.0,15.7,14.5
1673,2022/11/29 19:42:46,34.2803955078125,31.5625,448004.0,788821.0,3930.61888946077,391.07461632400646,0.0,0.0,3243531924023274.0,1616895793957548.0,15.7,14.5
1674,2022/11/29 19:42:47,34.33990478515625,31.5625,444297.0,788064.0,3930.010287828858,397.02845730124136,0.0,0.0,3243534160230162.0,1616896908703324.0,15.7,14.5
1675,2022/11/29 19:42:49,34.3658447265625,31.538467407226562,448679.0,791304.0,3931.06482263387,394.07894413698887,0.0,0.0,3243536452947150.0,1616898051619300.0,15.7,14.5
1676,2022/11/29 19:42:50,34.39788818359375,31.519775390625,446037.0,790286.0,3930.9723882372755,395.84824970488626,0.0,0.0,3243538434864582.0,1616899039602164.0,15.7,14.5
1677,2022/11/29 19:42:51,34.44976806640625,31.485061645507812,447128.0,787871.0,3931.354016705208,392.5062522494727,0.0,0.0,3243540389815008.0,1616900014142016.0,15.7,14.5
1678,2022/11/29 19:42:53,34.4329833984375,31.474380493164062,445309.0,785327.0,3931.839303577654,395.9941410774072,0.0,0.0,3243542343968898.0,1616900988284796.0,15.7,14.5
1679,2022/11/29 19:42:54,34.478759765625,31.474380493164062,444669.0,787901.0,3931.4379441620763,398.0133896509851,0.0,0.0,3243544070110029.0,1616901848763558.0,15.7,14.5
1680,2022/11/29 19:42:55,34.51385498046875,31.453018188476562,447290.0,786056.0,3931.0368018052673,396.9988705893693,0.0,0.0,3243546083986470.0,1616902852677940.0,15.7,14.5
1681,2022/11/29 19:42:57,34.552001953125,31.450347900390625,446128.0,785089.0,3931.782516809565,396.08853806452316,0.0,0.0,3243548020500684.0,1616903818027368.0,15.7,14.5
1682,2022/11/29 19:42:58,34.58404541015625,31.426315307617188,444053.0,786569.0,3931.326732157943,394.8228490817719,0.0,0.0,3243549787338744.0,1616904698793488.0,15.7,14.5
1683,2022/11/29 19:42:59,34.60845947265625,31.399612426757812,447767.0,785221.0,3930.8403819834143,397.1290481559854,0.0,0.0,3243551724330480.0,1616905664380960.0,15.7,14.5
1684,2022/11/29 19:43:01,34.65423583984375,31.394271850585938,448416.0,791781.0,3930.827135879459,397.076268923257,0.0,0.0,3243553903534761.0,1616906750711022.0,15.7,14.5
1685,2022/11/29 19:43:02,34.69085693359375,31.383590698242188,446961.0,790884.0,3932.1191310964246,395.12913049445433,0.0,0.0,3243555912042576.0,1616907751949152.0,15.7,14.5
1686,2022/11/29 19:43:03,34.73052978515625,31.383590698242188,440249.0,788205.0,3932.0217861869005,393.1119441671399,0.0,0.0,3243557542107213.0,1616908564533926.0,15.7,14.5
1687,2022/11/29 19:43:05,34.7625732421875,31.364898681640625,444709.0,786536.0,3931.329661908249,398.0641691381452,0.0,0.0,3243559295416815.0,1616909438556130.0,15.7,14.5
1688,2022/11/29 19:43:06,34.79461669921875,31.348876953125,446820.0,785742.0,3930.855349358949,391.82960403755624,0.0,0.0,3243561215348961.0,1616910395639422.0,15.7,14.5
1689,2022/11/29 19:43:08,34.81292724609375,31.29547119140625,448991.0,792449.0,3931.230869944176,396.8535605738107,0.0,0.0,3243563194878450.0,1616911382431900.0,15.7,14.5
1690,2022/11/29 19:43:09,34.82818603515625,31.247406005859375,447775.0,787717.0,3931.4488358664166,392.1902690976367,0.0,0.0,3243565158796233.0,1616912361441966.0,15.7,14.5
1691,2022/11/29 19:43:10,34.8876953125,31.247406005859375,447700.0,791648.0,3931.2598337401605,396.9998012149372,0.0,0.0,3243566925542718.0,1616913242162436.0,15.7,14.5
1692,2022/11/29 19:43:12,34.91668701171875,31.263427734375,445373.0,785557.0,3930.7007802918424,396.413320762108,0.0,0.0,3243568943566674.0,1616914248144348.0,15.7,14.5
1693,2022/11/29 19:43:13,34.95025634765625,31.239395141601562,448570.0,790051.0,3930.2802808451675,397.71632548677917,0.0,0.0,3243571093107648.0,1616915319687296.0,15.7,14.5
1694,2022/11/29 19:43:14,34.97467041015625,31.175308227539062,444654.0,786936.0,3930.484969801903,397.8759950732001,0.0,0.0,3243573399576870.0,1616916469458740.0,15.7,14.5
1695,2022/11/29 19:43:16,34.98687744140625,31.177978515625,448386.0,787931.0,3930.5194638062976,398.249394096576,0.0,0.0,3243575533284360.0,1616917533108720.0,15.7,14.5
1696,2022/11/29 19:43:17,35.028076171875,31.1566162109375,448728.0,789632.0,3930.5605290332146,394.76759926458817,0.0,0.0,3243577739542227.0,1616918632924954.0,15.7,14.5
1697,2022/11/29 19:43:18,35.0830078125,31.087188720703125,449794.0,792351.0,3931.40303241423,392.42431252198367,0.0,0.0,3243579842529801.0,1616919681261102.0,15.7,14.5
1698,2022/11/29 19:43:20,35.13336181640625,31.092529296875,449523.0,795357.0,3930.9102830384013,393.73157818291475,0.0,0.0,3243581660743101.0,1616920587637702.0,15.7,14.5
1699,2022/11/29 19:43:21,35.16387939453125,31.108551025390625,518594.0,787493.0,3930.8731591783253,393.42933356744743,0.0,0.0,3243583809038655.0,1616921658559810.0,15.7,14.5
1700,2022/11/29 19:43:22,35.18829345703125,31.08184814453125,447770.0,785491.0,3931.2177958480333,394.09063297653665,0.0,0.0,3243585905244684.0,1616922703515368.0,15.7,14.5
1701,2022/11/29 19:43:24,35.205078125,31.020431518554688,449785.0,792548.0,3931.137731606594,397.5386681869668,0.0,0.0,3243587868449181.0,1616923682169862.0,15.7,14.5
1702,2022/11/29 19:43:25,35.24932861328125,30.969696044921875,448254.0,792544.0,3930.966754265026,398.2356971045547,0.0,0.0,3243589859419218.0,1616924674665436.0,15.7,14.5
1703,2022/11/29 19:43:26,35.2996826171875,31.001739501953125,444971.0,790028.0,3930.771324687265,397.6120530488961,0.0,0.0,3243592016247564.0,1616925749841128.0,15.7,14.5
1704,2022/11/29 19:43:28,35.3363037109375,30.993728637695312,447911.0,787654.0,3931.547038263537,396.4868860399156,0.0,0.0,3243594081117294.0,1616926779175588.0,15.7,14.5
1705,2022/11/29 19:43:29,35.36224365234375,30.961685180664062,447722.0,792001.0,3930.793222626392,396.0421424152364,0.0,0.0,3243596002717437.0,1616927737090374.0,15.7,14.5
1706,2022/11/29 19:43:30,35.3790283203125,30.9429931640625,449503.0,792807.0,3931.362900934905,396.59618065078666,0.0,0.0,3243598088948784.0,1616928777073568.0,15.7,14.5
1707,2022/11/29 19:43:32,35.42633056640625,30.945663452148438,448728.0,792526.0,3931.02793826791,397.2221589522005,0.0,0.0,3243599998738083.0,1616929729100666.0,15.7,14.5
1708,2022/11/29 19:43:33,35.47515869140625,30.926971435546875,448466.0,792733.0,3931.84087318468,397.81229857214475,0.0,0.0,3243601864314306.0,1616930659087612.0,15.7,14.5
1709,2022/11/29 19:43:34,35.5133056640625,30.902938842773438,449410.0,792790.0,3931.4157512540332,394.22593001523455,0.0,0.0,3243603487039956.0,1616931468013912.0,15.7,14.5
1710,2022/11/29 19:43:36,35.53009033203125,30.918960571289062,449716.0,792804.0,3931.1364271991097,394.1758171390575,0.0,0.0,3243605428150236.0,1616932435654472.0,15.7,14.5
1711,2022/11/29 19:43:37,35.55450439453125,30.86822509765625,448116.0,787513.0,3930.983615872137,397.69539515206543,0.0,0.0,3243607329450033.0,1616933383449566.0,15.7,14.5
1712,2022/11/29 19:43:38,35.59112548828125,30.817489624023438,445126.0,786282.0,3931.15899364233,399.14178707064184,0.0,0.0,3243609436507533.0,1616934433814566.0,15.7,14.5
1713,2022/11/29 19:43:40,35.614013671875,30.841522216796875,446954.0,786190.0,3930.629346161004,398.12558004635866,0.0,0.0,3243611426400648.0,1616935425773296.0,15.7,14.5
1714,2022/11/29 19:43:41,35.6353759765625,30.806808471679688,448460.0,792651.0,3929.7777536225394,399.1424271132073,0.0,0.0,3243613728314097.0,1616936573273694.0,15.7,14.5
1715,2022/11/29 19:43:42,35.68878173828125,30.745391845703125,449084.0,792391.0,3930.0666453063786,396.2309897185942,0.0,0.0,3243616236315252.0,1616937823508504.0,15.7,14.5
1716,2022/11/29 19:43:44,35.7177734375,30.745391845703125,448810.0,789629.0,3930.2887586388733,393.5297316446504,0.0,0.0,3243618541025235.0,1616938972402970.0,15.7,14.5
1717,2022/11/29 19:43:45,35.7635498046875,30.702667236328125,447951.0,786623.0,3931.282869791431,395.97694556195256,0.0,0.0,3243620686818627.0,1616940042077754.0,15.7,14.5
1718,2022/11/29 19:43:46,35.78948974609375,30.691986083984375,449537.0,793097.0,3930.893317932508,396.7818337526678,0.0,0.0,3243622723684722.0,1616941057452444.0,15.7,14.5
1719,2022/11/29 19:43:48,35.82763671875,30.702667236328125,451503.0,786303.0,3930.047725838021,400.0104481944327,0.0,0.0,3243624864790806.0,1616942124790612.0,15.7,14.5
1720,2022/11/29 19:43:49,35.85357666015625,30.651931762695312,445294.0,786571.0,3930.343263603648,400.09804088999135,0.0,0.0,3243627246133413.0,1616943311886326.0,15.7,14.5
1721,2022/11/29 19:43:50,35.9100341796875,30.6011962890625,446004.0,786232.0,3931.5983093717077,399.90026716846387,0.0,0.0,3243629387468268.0,1616944379338536.0,15.7,14.5
1722,2022/11/29 19:43:52,35.9649658203125,30.625228881835938,447764.0,792946.0,3931.597645095965,394.8156693344181,0.0,0.0,3243631209896682.0,1616945287816364.0,15.7,14.5
1723,2022/11/29 19:43:53,35.99395751953125,30.574493408203125,447590.0,786874.0,3931.1903553879033,394.65732859296804,0.0,0.0,3243633027953805.0,1616946194115110.0,15.7,14.5
1724,2022/11/29 19:43:54,36.029052734375,30.5584716796875,449663.0,793068.0,3930.7038565648313,398.21252511584134,0.0,0.0,3243635098397289.0,1616947226228078.0,15.7,14.5
1725,2022/11/29 19:43:56,36.0565185546875,30.54779052734375,449119.0,790381.0,3929.390428592961,400.191254544171,0.0,0.0,3243637355240853.0,1616948351261206.0,15.7,14.5
1726,2022/11/29 19:43:57,36.07177734375,30.507736206054688,445908.0,786116.0,3930.620551810867,398.99369308211317,0.0,0.0,3243639948309855.0,1616949643902210.0,15.7,14.5
1727,2022/11/29 19:43:58,36.09619140625,30.478363037109375,445400.0,786466.0,3930.8733570254526,397.7608763320386,0.0,0.0,3243642096195486.0,1616950714619972.0,15.7,14.5
1728,2022/11/29 19:44:00,36.15570068359375,30.491714477539062,447180.0,786346.0,3931.8619698624134,398.1713898213429,0.0,0.0,3243643961727753.0,1616951644585006.0,15.7,14.5
1729,2022/11/29 19:44:01,36.19232177734375,30.446319580078125,444105.0,793274.0,3931.5645066048405,395.30077357850496,0.0,0.0,3243645716896827.0,1616952519534154.0,15.7,14.5
1730,2022/11/29 19:44:02,36.24114990234375,30.448989868164062,449354.0,793315.0,3931.667424191049,397.60674819732503,0.0,0.0,3243647517721533.0,1616953417242566.0,15.7,14.5
1731,2022/11/29 19:44:04,36.285400390625,30.4302978515625,446303.0,786516.0,3931.855474187743,397.34190741892326,0.0,0.0,3243649283280207.0,1616954297370914.0,15.7,14.5
1732,2022/11/29 19:44:05,36.3128662109375,30.41961669921875,444420.0,789261.0,3931.2784554731356,395.14870616256303,0.0,0.0,3243650991843267.0,1616955149087034.0,15.7,14.5
1733,2022/11/29 19:44:06,36.334228515625,30.414276123046875,447187.0,786522.0,3931.272030677463,399.4525250839215,0.0,0.0,3243652867053180.0,1616956083876360.0,15.7,14.5
1734,2022/11/29 19:44:08,36.395263671875,30.390243530273438,448017.0,789627.0,3930.8888442236644,400.29226421584826,0.0,0.0,3243654802928034.0,1616957048907068.0,15.7,14.5
1735,2022/11/29 19:44:09,36.41357421875,30.382232666015625,446891.0,786715.0,3930.6448813940924,395.52944294239023,0.0,0.0,3243656889718488.0,1616958089168976.0,15.7,14.5
1736,2022/11/29 19:44:10,36.4227294921875,30.358200073242188,449717.0,793579.0,3930.9713782616645,399.4375795914211,0.0,0.0,3243659055703668.0,1616959168909336.0,15.7,14.5
1737,2022/11/29 19:44:12,36.4898681640625,30.315475463867188,445372.0,786795.0,3931.4194424529055,395.60091937782,0.0,0.0,3243661063607754.0,1616960169846508.0,15.7,14.5
1738,2022/11/29 19:44:13,36.50360107421875,30.310134887695312,444834.0,790167.0,3930.872106700904,396.72764891486713,0.0,0.0,3243663000053703.0,1616961135161906.0,15.7,14.5
1739,2022/11/29 19:44:14,36.5631103515625,30.28076171875,447747.0,787519.0,3931.2293006739337,400.1351733069796,0.0,0.0,3243665026952775.0,1616962145568050.0,15.7,14.5
1740,2022/11/29 19:44:16,36.5966796875,30.275421142578125,447878.0,789273.0,3932.2305576648987,400.58198527807235,0.0,0.0,3243666794031594.0,1616963026454188.0,15.7,14.5
1741,2022/11/29 19:44:17,36.6424560546875,30.232696533203125,444427.0,787581.0,3931.3929172504177,396.96630567743796,0.0,0.0,3243668476840767.0,1616963865332034.0,15.7,14.5
1742,2022/11/29 19:44:18,36.64398193359375,30.214004516601562,444502.0,786829.0,3931.1252536452544,398.8063919226506,0.0,0.0,3243670361562492.0,1616964804862984.0,15.7,14.5
1743,2022/11/29 19:44:20,36.70806884765625,30.230026245117188,447371.0,792998.0,3931.25810011725,401.6056996426014,0.0,0.0,3243672382303062.0,1616965812199124.0,15.7,14.5
1744,2022/11/29 19:44:21,36.737060546875,30.181961059570312,448358.0,790227.0,3931.6701087926654,401.05464999708965,0.0,0.0,3243674307511926.0,1616966771912852.0,15.7,14.5
1745,2022/11/29 19:44:22,36.77978515625,30.171279907226562,449818.0,792271.0,3931.2445097808663,397.4019216076804,0.0,0.0,3243676109772195.0,1616967670336890.0,15.7,14.5
1746,2022/11/29 19:44:24,36.810302734375,30.147247314453125,445015.0,787992.0,3930.6548067516005,394.63566183053445,0.0,0.0,3243678001204536.0,1616968613213072.0,15.7,14.5
1747,2022/11/29 19:44:25,36.83013916015625,30.096511840820312,446674.0,787055.0,3930.0768262020138,403.4630049286061,0.0,0.0,3243680244413082.0,1616969731449164.0,15.7,14.5
1748,2022/11/29 19:44:26,36.895751953125,30.147247314453125,448572.0,788552.0,3931.107064081817,400.87984504157157,0.0,0.0,3243682460766177.0,1616970836297854.0,15.7,14.5
1749,2022/11/29 19:44:28,36.91864013671875,30.069808959960938,449165.0,792322.0,3931.4582433445985,398.295898821455,0.0,0.0,3243684344583474.0,1616971775377948.0,15.7,14.5
1750,2022/11/29 19:44:29,36.9232177734375,30.0030517578125,445362.0,791568.0,3931.646165023747,397.3884740192252,0.0,0.0,3243686233279221.0,1616972716889942.0,15.7,14.5
1751,2022/11/29 19:44:30,36.9598388671875,30.03509521484375,448243.0,787491.0,3930.7103795376092,397.8368342810454,0.0,0.0,3243688148407509.0,1616973671578518.0,15.7,14.5
1752,2022/11/29 19:44:32,37.00408935546875,29.968338012695312,446885.0,787288.0,3930.5815178358994,401.31316271319974,0.0,0.0,3243690232684479.0,1616974710587458.0,15.7,14.5
1753,2022/11/29 19:44:33,37.0513916015625,29.989700317382812,446020.0,791299.0,3930.7076776210993,399.65623470697665,0.0,0.0,3243692448714231.0,1616975815274962.0,15.7,14.5
1754,2022/11/29 19:44:34,37.09716796875,29.957656860351562,446872.0,787696.0,3931.0643307279556,399.4238825087432,0.0,0.0,3243694526084115.0,1616976850840730.0,15.7,14.5
1755,2022/11/29 19:44:36,37.12158203125,29.944305419921875,448566.0,792890.0,3930.346633134351,400.04866355980084,0.0,0.0,3243696551504001.0,1616977860509502.0,15.7,14.5
1756,2022/11/29 19:44:37,37.1612548828125,29.946975708007812,448841.0,793951.0,3930.4179490552265,397.53379856987067,0.0,0.0,3243698767936683.0,1616978965397866.0,15.7,14.5
1757,2022/11/29 19:44:38,37.200927734375,29.920272827148438,444843.0,788092.0,3930.811004808482,401.6508872237846,0.0,0.0,3243700949611491.0,1616980052959482.0,15.7,14.5
1758,2022/11/29 19:44:40,37.2406005859375,29.92828369140625,444306.0,790695.0,3931.331938951764,402.2741106411968,0.0,0.0,3243702956141619.0,1616981053211738.0,15.7,14.5
1759,2022/11/29 19:44:41,37.24365234375,29.90692138671875,449124.0,794453.0,3930.632821263087,401.40345818472906,0.0,0.0,3243704926597857.0,1616982035481214.0,15.7,14.5
1760,2022/11/29 19:44:42,37.32147216796875,29.893569946289062,445493.0,790837.0,3930.9351336259515,399.9249010918593,0.0,0.0,3243707040023982.0,1616983089020964.0,15.7,14.5
1761,2022/11/29 19:44:44,37.35198974609375,29.877548217773438,448117.0,789320.0,3930.2962268426186,400.83417570142956,0.0,0.0,3243709149402492.0,1616984140542984.0,15.7,14.5
1762,2022/11/29 19:44:45,37.3992919921875,29.82147216796875,447792.0,789226.0,3930.737776544737,396.82079023726783,0.0,0.0,3243711431618325.0,1616985278224150.0,15.7,14.5
1763,2022/11/29 19:44:46,37.46185302734375,29.826812744140625,444616.0,788788.0,3930.9972306980812,398.6936714142448,0.0,0.0,3243713520511008.0,1616986319534016.0,15.7,14.5
1764,2022/11/29 19:44:48,37.45574951171875,29.76806640625,477270.0,792155.0,3931.4941105431235,398.42680712483616,0.0,0.0,3243715486699185.0,1616987299675870.0,15.7,14.5
1765,2022/11/29 19:44:49,37.55035400390625,29.752044677734375,447438.0,787770.0,3930.752605646075,398.4110494592742,0.0,0.0,3243717420166116.0,1616988263506232.0,15.7,14.5
1766,2022/11/29 19:44:50,37.56103515625,29.71466064453125,693894.0,787908.0,3930.842451218271,397.78704289283814,0.0,0.0,3243719539927899.0,1616989320204298.0,15.7,14.5
1767,2022/11/29 19:44:52,37.58544921875,29.71466064453125,448458.0,794518.0,3932.5052046764768,400.800248618787,0.0,0.0,3243721405660299.0,1616990250269098.0,15.7,14.5
1768,2022/11/29 19:44:53,37.6312255859375,29.706649780273438,449103.0,794139.0,3930.799156918589,398.576884809735,0.0,0.0,3243723024062943.0,1616991057040386.0,15.7,14.5
1769,2022/11/29 19:44:54,37.67242431640625,29.65057373046875,449650.0,794268.0,3930.719419997118,396.9546719116206,0.0,0.0,3243725142223995.0,1616992112940490.0,15.7,14.5
1770,2022/11/29 19:44:56,37.69989013671875,29.658584594726562,449175.0,794088.0,3930.5964828261567,403.3877408886192,0.0,0.0,3243727380645333.0,1616993228790166.0,15.7,14.5
1771,2022/11/29 19:44:57,37.762451171875,29.637222290039062,446400.0,793165.0,3931.0865065410185,402.3366506137336,0.0,0.0,3243729534083739.0,1616994302275978.0,15.7,14.5
1772,2022/11/29 19:44:58,37.7838134765625,29.621200561523438,448439.0,794382.0,3932.3546350293195,401.7140419562402,0.0,0.0,3243731316076296.0,1616995190596592.0,15.7,14.5
1773,2022/11/29 19:45:00,37.81280517578125,29.62921142578125,444694.0,789214.0,3931.8633038956677,397.1015163300817,0.0,0.0,3243732905443338.0,1616995982893676.0,15.7,14.5
1774,2022/11/29 19:45:01,37.85552978515625,29.570465087890625,445235.0,792123.0,3931.262163251219,400.6895454419837,0.0,0.0,3243734572224555.0,1616996813781610.0,15.7,14.5
1775,2022/11/29 19:45:02,37.88604736328125,29.519729614257812,449176.0,794543.0,3931.073668069381,401.6720035672488,0.0,0.0,3243736454672889.0,1616997752179278.0,15.7,14.5
1776,2022/11/29 19:45:04,37.890625,29.514389038085938,447537.0,788236.0,3931.1458413477258,398.48368069992284,0.0,0.0,3243738491360829.0,1616998767465158.0,15.7,14.5
1777,2022/11/29 19:45:05,37.95318603515625,29.485015869140625,445075.0,791782.0,3931.290523461845,398.00284967692096,0.0,0.0,3243740459909643.0,1616999748783786.0,15.7,14.5
1778,2022/11/29 19:45:06,37.9791259765625,29.493026733398438,429014.0,787565.0,3930.913181084501,404.61174384190963,0.0,0.0,3243742387737552.0,1617000709803104.0,15.7,14.5
1779,2022/11/29 19:45:08,38.01422119140625,29.450302124023438,448146.0,787644.0,3931.240151840759,399.5390740151215,0.0,0.0,3243744480215646.0,1617001752900292.0,15.7,14.5
1780,2022/11/29 19:45:09,38.0950927734375,29.4476318359375,447852.0,788475.0,3930.9657404639274,403.08394478627633,0.0,0.0,3243746488665519.0,1617002754109538.0,15.7,14.5
1781,2022/11/29 19:45:10,38.1195068359375,29.431610107421875,448277.0,790241.0,3930.770180968004,399.29073946908557,0.0,0.0,3243748584263490.0,1617003798761980.0,15.7,14.5
1782,2022/11/29 19:45:12,38.15765380859375,29.450302124023438,449405.0,794179.0,3931.1634869160494,404.11604771290877,0.0,0.0,3243750682622697.0,1617004844790894.0,15.7,14.5
