,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1385,2022/12/07 11:08:31,17.5445556640625,34.8736572265625,472722.0,980367.0,3919.1437628670888,1102.9455958805474,0.0,0.0,3227022710730491.0,1608861466733069.0,14.7,15.1
1386,2022/12/07 11:08:32,17.54150390625,34.88166809082031,474394.0,984658.0,3919.132901903709,1104.6197842610673,0.0,0.0,3227020913877394.0,1608860570895646.0,14.7,15.1
1387,2022/12/07 11:08:34,17.53387451171875,34.90303039550781,476113.0,977679.0,3920.159113068722,1100.3392506631599,0.0,0.0,3227019075669531.0,1608859654440429.0,14.7,15.1
1388,2022/12/07 11:08:35,17.51251220703125,34.94842529296875,471859.0,982120.0,3921.1803699808024,1103.8275947544025,0.0,0.0,3227016792128808.0,1608858515960472.0,14.7,15.1
1389,2022/12/07 11:08:36,17.49267578125,34.94575500488281,472510.0,977526.0,3921.702055128457,1099.404169115931,0.0,0.0,3227014159775704.0,1608857203576936.0,14.7,15.1
1390,2022/12/07 11:08:38,17.4224853515625,34.937744140625,476090.0,985002.0,3921.65354858701,1102.49303017468,0.0,0.0,3227011398310146.0,1608855826823214.0,14.7,15.1
1391,2022/12/07 11:08:39,17.3828125,35.03120422363281,472433.0,980273.0,3921.680860988229,1100.6755848446546,0.0,0.0,3227008617022907.0,1608854440187213.0,14.7,15.1
1392,2022/12/07 11:08:40,17.41180419921875,35.023193359375,474707.0,984692.0,3919.697833715447,1102.9074335479509,0.0,0.0,3227005971093428.0,1608853121035052.0,14.7,15.1
1393,2022/12/07 11:08:42,17.425537109375,35.039215087890625,476065.0,984875.0,3917.7129166813074,1099.0907986578713,0.0,0.0,3227004254877926.0,1608852265400234.0,14.7,15.1
1394,2022/12/07 11:08:43,17.425537109375,35.081939697265625,472819.0,982600.0,3917.4437693499613,1100.3006474483282,0.0,0.0,3227003071113104.0,1608851675223536.0,14.7,15.1
1395,2022/12/07 11:08:44,17.3828125,35.108642578125,476214.0,978611.0,3917.8265925314895,1099.0421572440382,0.0,0.0,3227001889014923.0,1608851085877757.0,14.7,15.1
1396,2022/12/07 11:08:46,17.3309326171875,35.12733459472656,477136.0,977485.0,3918.751816865881,1099.3546110693705,0.0,0.0,3227000578623902.0,1608850432570418.0,14.7,15.1
1397,2022/12/07 11:08:47,17.3095703125,35.15937805175781,474137.0,975984.0,3919.1359278690916,1101.5830073275492,0.0,0.0,3226998814515113.0,1608849553057967.0,14.7,15.1
1398,2022/12/07 11:08:48,17.266845703125,35.1513671875,473474.0,982836.0,3919.661139384163,1099.8406763856965,0.0,0.0,3226996992209566.0,1608848644530994.0,14.7,15.1
1399,2022/12/07 11:08:50,17.2637939453125,35.18608093261719,476579.0,978388.0,3918.8288662162795,1102.354837175798,0.0,0.0,3226995012136999.0,1608847657347841.0,14.7,15.1
1400,2022/12/07 11:08:51,17.2943115234375,35.2154541015625,472529.0,979349.0,3919.1209010623306,1098.2273856353158,0.0,0.0,3226993386533260.0,1608846846888340.0,14.7,15.1
1401,2022/12/07 11:08:52,17.2882080078125,35.242156982421875,472794.0,978006.0,3919.1502218545183,1101.9455895142437,0.0,0.0,3226991458381609.0,1608845885590831.0,14.7,15.1
1402,2022/12/07 11:08:54,17.29888916015625,35.231475830078125,475479.0,976068.0,3917.5079671104745,1102.463857831519,0.0,0.0,3226989832408315.0,1608845074947085.0,14.7,15.1
1403,2022/12/07 11:08:55,17.27752685546875,35.2581787109375,473753.0,975872.0,3917.7282413281127,1101.1684375648438,0.0,0.0,3226988805365349.0,1608844562905491.0,14.7,15.1
1404,2022/12/07 11:08:56,17.19970703125,35.26618957519531,474230.0,983698.0,3918.6877626699766,1097.5225597635308,0.0,0.0,3226987356724323.0,1608843840672357.0,14.7,15.1
1405,2022/12/07 11:08:58,17.17681884765625,35.30357360839844,471688.0,977723.0,3921.7996288825357,1097.1016441854545,0.0,0.0,3226985484071158.0,1608842907044122.0,14.7,15.1
1406,2022/12/07 11:08:59,17.1722412109375,35.27687072753906,467110.0,975255.0,3924.250188288806,1100.6043345269682,0.0,0.0,3226982233798845.0,1608841286591355.0,14.7,15.1
1407,2022/12/07 11:09:00,17.17987060546875,35.31959533691406,472250.0,980166.0,3921.7635452904838,1099.645067292915,0.0,0.0,3226978601773788.0,1608839475812292.0,14.7,15.1
1408,2022/12/07 11:09:02,17.2027587890625,35.32493591308594,476101.0,977009.0,3918.3773880023437,1097.537991969445,0.0,0.0,3226976148039281.0,1608838252480679.0,14.7,15.1
1409,2022/12/07 11:09:03,17.2027587890625,35.33294677734375,475942.0,976255.0,3918.150687053946,1099.2623710385387,0.0,0.0,3226974708352243.0,1608837534711637.0,14.7,15.1
1410,2022/12/07 11:09:04,17.15850830078125,35.3436279296875,474852.0,975567.0,3918.5985558845396,1101.5108620775318,0.0,0.0,3226973186520589.0,1608836775988651.0,14.7,15.1
1411,2022/12/07 11:09:06,17.10662841796875,35.37567138671875,475523.0,978261.0,3920.0669902940863,1097.5216771524056,0.0,0.0,3226971500595758.0,1608835935455522.0,14.7,15.1
1412,2022/12/07 11:09:07,17.05780029296875,35.38368225097656,476783.0,983836.0,3918.7861778375186,1096.7343595378825,0.0,0.0,3226969443752911.0,1608834909997849.0,14.7,15.1
1413,2022/12/07 11:09:08,17.00439453125,35.37834167480469,474816.0,976009.0,3919.2821332758813,1099.9903942948931,0.0,0.0,3226967800634347.0,1608834090806173.0,14.7,15.1
1414,2022/12/07 11:09:10,17.0257568359375,35.41038513183594,475308.0,976896.0,3919.4864822770737,1099.305955222756,0.0,0.0,3226965778501910.0,1608833082653690.0,14.7,15.1
1415,2022/12/07 11:09:11,17.083740234375,35.46379089355469,471984.0,979268.0,3918.328362582938,1100.4989166736823,0.0,0.0,3226964012793451.0,1608832202343709.0,14.7,15.1
1416,2022/12/07 11:09:12,17.08526611328125,35.4718017578125,475236.0,975240.0,3917.920112261772,1096.6482598215534,0.0,0.0,3226962565088631.0,1608831480577329.0,14.7,15.1
1417,2022/12/07 11:09:13,17.0806884765625,35.509185791015625,476663.0,983443.0,3918.764147987011,1101.0433170270198,0.0,0.0,3226961302453832.0,1608830851079288.0,14.7,15.1
1418,2022/12/07 11:09:15,16.998291015625,35.498504638671875,474931.0,975058.0,3919.282062579841,1099.4406482672139,0.0,0.0,3226959499325240.0,1608829952113160.0,14.7,15.1
1419,2022/12/07 11:09:16,16.9342041015625,35.530548095703125,472810.0,981719.0,3920.530108488379,1098.6137547499893,0.0,0.0,3226957564978945.0,1608828987727255.0,14.7,15.1
1420,2022/12/07 11:09:17,16.87469482421875,35.551910400390625,475226.0,977206.0,3919.832772339717,1099.5227087942621,0.0,0.0,3226955270746805.0,1608827843916995.0,14.7,15.1
1421,2022/12/07 11:09:19,16.8548583984375,35.541229248046875,472966.0,981472.0,3919.6132101182516,1095.7531193827217,0.0,0.0,3226953231300109.0,1608826827132331.0,14.7,15.1
1422,2022/12/07 11:09:20,16.876220703125,35.58929443359375,472570.0,980410.0,3917.9536968605335,1100.216719951928,0.0,0.0,3226951368088120.0,1608825898211080.0,14.7,15.1
1423,2022/12/07 11:09:21,16.91741943359375,35.583953857421875,472926.0,981849.0,3916.356648484665,1095.7303023221039,0.0,0.0,3226950280484979.0,1608825355976661.0,14.7,15.1
1424,2022/12/07 11:09:23,16.9342041015625,35.57594299316406,474441.0,974761.0,3917.453692324624,1094.9334837464858,0.0,0.0,3226949707088993.0,1608825070104887.0,14.7,15.1
1425,2022/12/07 11:09:25,16.85791015625,35.594635009765625,475715.0,980750.0,3919.240982350946,1097.2319755849712,0.0,0.0,3226948210282979.0,1608824323858661.0,14.7,15.1
1426,2022/12/07 11:09:26,16.81976318359375,35.65071105957031,474437.0,974798.0,3916.228970959566,1095.1742683363464,0.0,0.0,3226946646979620.0,1608823544459580.0,14.7,15.1
1427,2022/12/07 11:09:28,16.79840087890625,35.626678466796875,475443.0,976529.0,3917.8396273592507,1099.0625191282552,0.0,0.0,3226945998003911.0,1608823220906849.0,14.7,15.1
1428,2022/12/07 11:09:29,16.76025390625,35.60798645019531,472098.0,978530.0,3915.361778862893,1098.6813843696955,0.0,0.0,3226944920994333.0,1608822683953947.0,14.7,15.1
1429,2022/12/07 11:09:30,16.8121337890625,35.615997314453125,475653.0,983332.0,3912.805066281104,1100.804153445717,0.0,0.0,3226944920994333.0,1608822683953947.0,14.7,15.1
1430,2022/12/07 11:09:32,16.84112548828125,35.615997314453125,476777.0,981908.0,3913.067300613831,1095.2683685142983,0.0,0.0,3226944920994333.0,1608822683953947.0,14.7,15.1
1431,2022/12/07 11:09:34,16.8548583984375,35.615997314453125,473051.0,974880.0,3914.3959545663165,1097.764528600298,0.0,0.0,3226944920994333.0,1608822683953947.0,14.7,15.1
1432,2022/12/07 11:09:36,16.77093505859375,35.60798645019531,482012.0,981590.0,3917.0241253232084,1097.846257945489,0.0,0.0,3226944431722598.0,1608822440023082.0,14.7,15.1
1433,2022/12/07 11:09:38,16.73583984375,35.615997314453125,474777.0,974269.0,3916.753731675769,1098.8110512894782,0.0,0.0,3226943506131675.0,1608821978561325.0,14.7,15.1
1434,2022/12/07 11:09:40,16.76788330078125,35.61065673828125,474939.0,982739.0,3913.9771649947793,1097.9578873045502,0.0,0.0,3226943069812487.0,1608821761030433.0,14.7,15.1
1435,2022/12/07 11:09:42,16.79840087890625,35.615997314453125,471692.0,976460.0,3910.777906150333,1099.9578014124836,0.0,0.0,3226943803770231.0,1608822126951729.0,14.7,15.1
1436,2022/12/07 11:09:43,16.802978515625,35.583953857421875,475614.0,982946.0,3911.891528936548,1100.4190552627497,0.0,0.0,3226945096451760.0,1608822771429840.0,14.7,15.1
1437,2022/12/07 11:09:44,16.78619384765625,35.5572509765625,475685.0,983184.0,3911.2117084300808,1097.4953180661314,0.0,0.0,3226946166244779.0,1608823304784861.0,14.7,15.1
1438,2022/12/07 11:09:46,16.754150390625,35.58128356933594,472318.0,977749.0,3912.1456275095893,1096.1392016806376,0.0,0.0,3226947348236084.0,1608823894077356.0,14.7,15.1
1439,2022/12/07 11:09:47,16.73583984375,35.53321838378906,472467.0,975935.0,3913.5814336632425,1096.8706598563813,0.0,0.0,3226948207790825.0,1608824322616175.0,14.7,15.1
1440,2022/12/07 11:09:48,16.7236328125,35.55992126464844,474857.0,974403.0,3913.4459973204566,1095.6202032168121,0.0,0.0,3226948207790825.0,1608824322616175.0,14.7,15.1
1441,2022/12/07 11:09:50,16.76483154296875,35.52253723144531,473271.0,975410.0,3911.7443878585327,1098.707585135271,0.0,0.0,3226948752477419.0,1608824594174621.0,14.7,15.1
1442,2022/12/07 11:09:52,16.84112548828125,35.5145263671875,476800.0,978266.0,3909.974785212752,1097.537759950329,0.0,0.0,3226950188400895.0,1608825310067305.0,14.7,15.1
1443,2022/12/07 11:09:54,16.802978515625,35.50651550292969,476050.0,979043.0,3912.8063761346516,1099.1826776220114,0.0,0.0,3226951703312675.0,1608826065340325.0,14.7,15.1
1444,2022/12/07 11:09:55,16.78619384765625,35.52520751953125,476272.0,975814.0,3911.195777650637,1098.301773785498,0.0,0.0,3226952355436368.0,1608826390462512.0,14.7,15.1
1445,2022/12/07 11:09:57,16.7755126953125,35.455780029296875,475830.0,980255.0,3912.566392051366,1096.353037903299,0.0,0.0,3226953423908358.0,1608826923158922.0,14.7,15.1
1446,2022/12/07 11:09:58,16.76483154296875,35.47447204589844,477066.0,980298.0,3909.7735659337327,1099.7010084548183,0.0,0.0,3226954354550907.0,1608827387139213.0,14.7,15.1
1447,2022/12/07 11:09:59,16.748046875,35.44776916503906,471656.0,978892.0,3912.470844487574,1099.3243811169514,0.0,0.0,3226955917488875.0,1608828166356125.0,14.7,15.1
1448,2022/12/07 11:10:01,16.802978515625,35.4290771484375,466412.0,980023.0,3911.6862727074626,1098.5435945562203,0.0,0.0,3226956768421360.0,1608828590596240.0,14.7,15.1
1449,2022/12/07 11:10:02,16.85791015625,35.41839599609375,476462.0,978659.0,3908.7165224062705,1095.3276153593051,0.0,0.0,3226958149055938.0,1608829278924142.0,14.7,15.1
1450,2022/12/07 11:10:03,16.845703125,35.41839599609375,476318.0,977258.0,3907.6605756474983,1097.7726982905333,0.0,0.0,3226960607525260.0,1608830504616340.0,14.7,15.1
1451,2022/12/07 11:10:05,16.8243408203125,35.39436340332031,475917.0,983241.0,3910.489013204531,1100.1467034481266,0.0,0.0,3226962968660041.0,1608831681781519.0,14.7,15.1
1452,2022/12/07 11:10:06,16.81060791015625,35.36766052246094,481816.0,983485.0,3909.7716110411643,1098.1583760849562,0.0,0.0,3226964557284684.0,1608832473804756.0,14.7,15.1
1453,2022/12/07 11:10:07,16.81060791015625,35.34629821777344,475948.0,976295.0,3909.8237086493996,1097.945255634354,0.0,0.0,3226966322890778.0,1608833354063702.0,14.7,15.1
1454,2022/12/07 11:10:09,16.81365966796875,35.35163879394531,473873.0,975154.0,3911.3092601316334,1100.3030903547042,0.0,0.0,3226968103495253.0,1608834241800227.0,14.7,15.1
1455,2022/12/07 11:10:10,16.85638427734375,35.33294677734375,473428.0,945935.0,3911.6069651212138,1099.8062803846033,0.0,0.0,3226969239503853.0,1608834808167627.0,14.7,15.1
1456,2022/12/07 11:10:11,16.8670654296875,35.31959533691406,476025.0,978218.0,3909.8607138244265,1097.4326844416246,0.0,0.0,3226970526848522.0,1608835449984998.0,14.7,15.1
1457,2022/12/07 11:10:13,16.8792724609375,35.32493591308594,476999.0,983937.0,3908.1066646403433,1100.9131716976208,0.0,0.0,3226972602145176.0,1608836484642984.0,14.7,15.1
1458,2022/12/07 11:10:14,16.91741943359375,35.3436279296875,476563.0,980739.0,3909.3450943459275,1096.7576172745748,0.0,0.0,3226975060058257.0,1608837710057863.0,14.7,15.1
1459,2022/12/07 11:10:15,16.9158935546875,35.3009033203125,477359.0,983574.0,3910.5318038407663,1097.8297623813187,0.0,0.0,3226976958763488.0,1608838656674592.0,14.7,15.1
1460,2022/12/07 11:10:17,16.91131591796875,35.316925048828125,474908.0,974871.0,3912.3848017716123,1096.0829208839323,0.0,0.0,3226978345658293.0,1608839348123587.0,14.7,15.1
1461,2022/12/07 11:10:19,16.88995361328125,35.28221130371094,589895.0,979898.0,3911.565303651348,1101.181215727992,0.0,0.0,3226979344686908.0,1608839846198372.0,14.7,15.1
1462,2022/12/07 11:10:20,16.949462890625,35.23948669433594,473555.0,982283.0,3912.5634796979007,1096.4810282412873,0.0,0.0,3226980322013102.0,1608840333453218.0,14.7,15.1
1463,2022/12/07 11:10:22,16.97540283203125,35.231475830078125,476248.0,980972.0,3908.9199157008597,1097.2357415330616,0.0,0.0,3226981419830535.0,1608840880780065.0,14.7,15.1
1464,2022/12/07 11:10:23,17.00286865234375,35.21278381347656,473847.0,983541.0,3911.103186351411,1096.181231689523,0.0,0.0,3226983359459905.0,1608841847799895.0,14.7,15.1
1465,2022/12/07 11:10:24,16.9921875,35.199432373046875,475326.0,983817.0,3910.357701429514,1096.8486649190336,0.0,0.0,3226984782728638.0,1608842557383442.0,14.7,15.1
1466,2022/12/07 11:10:26,16.961669921875,35.18074035644531,472388.0,978363.0,3910.4628170179058,1101.6144926644156,0.0,0.0,3226986334726043.0,1608843331145837.0,14.7,15.1
1467,2022/12/07 11:10:27,16.9403076171875,35.15403747558594,476258.0,983994.0,3912.491119790129,1101.5659817378737,0.0,0.0,3226987753102076.0,1608844038290084.0,14.7,15.1
1468,2022/12/07 11:10:29,16.9708251953125,35.0872802734375,474544.0,983232.0,3909.3989340561034,1100.012859861582,0.0,0.0,3226989155560872.0,1608844737498648.0,14.7,15.1
1469,2022/12/07 11:10:30,17.03033447265625,35.10063171386719,474612.0,975220.0,3911.48963609432,1096.7354290474314,0.0,0.0,3226990842457997.0,1608845578516523.0,14.7,15.1
1470,2022/12/07 11:10:32,17.03033447265625,35.09529113769531,476145.0,976051.0,3909.731016343161,1100.8518311293083,0.0,0.0,3226992157620962.0,1608846234202958.0,14.7,15.1
1471,2022/12/07 11:10:33,17.07916259765625,35.06858825683594,475894.0,979099.0,3907.3708063656236,1101.0877202281827,0.0,0.0,3226994308826295.0,1608847306705905.0,14.7,15.1
1472,2022/12/07 11:10:34,17.09442138671875,35.039215087890625,474388.0,975894.0,3906.7146261965963,1099.1788947751775,0.0,0.0,3226997319750500.0,1608848807829500.0,14.7,15.1
1473,2022/12/07 11:10:36,17.05169677734375,35.00984191894531,475751.0,979587.0,3909.6462642028805,1101.9334886183478,0.0,0.0,3226999999091568.0,1608850143639312.0,14.7,15.1
1474,2022/12/07 11:10:37,17.059326171875,34.975128173828125,472468.0,977550.0,3910.641062197673,1101.821036259652,0.0,0.0,3227001737576489.0,1608851010376751.0,14.7,15.1
1475,2022/12/07 11:10:38,17.07000732421875,34.95643615722656,476454.0,977078.0,3910.746269268253,1100.8564660939683,0.0,0.0,3227003237954174.0,1608851758403666.0,14.7,15.1
1476,2022/12/07 11:10:39,17.1112060546875,34.953765869140625,476969.0,981682.0,3910.088311188239,1101.7649272972621,0.0,0.0,3227004789533097.0,1608852531957423.0,14.7,15.1
1477,2022/12/07 11:10:41,17.11578369140625,34.92439270019531,476148.0,977030.0,3908.9459596175448,1097.0445828101047,0.0,0.0,3227006628536978.0,1608853448809502.0,14.7,15.1
1478,2022/12/07 11:10:42,17.14324951171875,34.90303039550781,474127.0,983367.0,3909.9409094946454,1101.9492790836466,0.0,0.0,3227008709658027.0,1608854486371293.0,14.7,15.1
1479,2022/12/07 11:10:43,17.1539306640625,34.90570068359375,475945.0,977520.0,3909.823450415729,1098.6588434408923,0.0,0.0,3227010465007495.0,1608855361516705.0,14.7,15.1
1480,2022/12/07 11:10:45,17.156982421875,34.878997802734375,475525.0,975552.0,3909.0770143462432,1101.9509359384274,0.0,0.0,3227012380392322.0,1608856316449198.0,14.7,15.1
1481,2022/12/07 11:10:46,17.156982421875,34.846954345703125,477342.0,981944.0,3909.4367784462406,1098.3533614585558,0.0,0.0,3227014504920989.0,1608857375652251.0,14.7,15.1
1482,2022/12/07 11:10:47,17.15850830078125,34.8309326171875,476791.0,984656.0,3910.6648564778066,1102.0316570023078,0.0,0.0,3227016344791676.0,1608858292936484.0,14.7,15.1
1483,2022/12/07 11:10:49,17.17987060546875,34.81758117675781,469456.0,977623.0,3911.1369927673313,1099.742620186119,0.0,0.0,3227017839315471.0,1608859038044889.0,14.7,15.1
1484,2022/12/07 11:10:50,17.218017578125,34.81224060058594,473634.0,979132.0,3910.3219716723347,1102.3417439518498,0.0,0.0,3227019189927956.0,1608859711405004.0,14.7,15.1
1485,2022/12/07 11:10:51,17.23175048828125,34.804229736328125,476386.0,984856.0,3909.9436215288433,1101.622105073444,0.0,0.0,3227020825487819.0,1608860526828221.0,14.7,15.1
1486,2022/12/07 11:10:53,17.24090576171875,34.81224060058594,477003.0,976110.0,3908.6962718301893,1099.1070915089676,0.0,0.0,3227022720021416.0,1608861471365144.0,14.7,15.1
1487,2022/12/07 11:10:54,17.2393798828125,34.77485656738281,473314.0,981020.0,3909.5569191091186,1103.269634546872,0.0,0.0,3227024942322885.0,1608862579313715.0,14.7,15.1
1488,2022/12/07 11:10:55,17.2454833984375,34.77752685546875,473531.0,977247.0,3909.7710253961113,1103.1372895114064,0.0,0.0,3227026851558525.0,1608863531180475.0,14.7,15.1
1489,2022/12/07 11:10:57,17.2393798828125,34.74281311035156,477913.0,984284.0,3910.3704081355872,1102.4774376546875,0.0,0.0,3227028766989850.0,1608864486136150.0,14.7,15.1
1490,2022/12/07 11:10:58,17.2607421875,34.697418212890625,476224.0,987124.0,3910.6844941553563,1100.0661962321792,0.0,0.0,3227030376939031.0,1608865288790929.0,14.7,15.1
1491,2022/12/07 11:10:59,17.28363037109375,34.681396484375,476980.0,985062.0,3909.7174370079542,1098.77328316468,0.0,0.0,3227031875150395.0,1608866035737805.0,14.7,15.1
1492,2022/12/07 11:11:01,17.3187255859375,34.68940734863281,475377.0,976230.0,3909.6764443061825,1098.723827900445,0.0,0.0,3227033766930200.0,1608866978901800.0,14.7,15.1
1493,2022/12/07 11:11:02,17.3614501953125,34.63066101074219,474173.0,977205.0,3909.290875161104,1101.3232270860944,0.0,0.0,3227035718274637.0,1608867951762283.0,14.7,15.1
1494,2022/12/07 11:11:03,17.36907958984375,34.601287841796875,475490.0,976263.0,3907.733538593739,1100.0092217403035,0.0,0.0,3227038008971888.0,1608869093810192.0,14.7,15.1
1495,2022/12/07 11:11:05,17.35076904296875,34.63066101074219,476913.0,977677.0,3908.5226248588197,1100.0774944249206,0.0,0.0,3227040615382231.0,1608870393259729.0,14.7,15.1
1496,2022/12/07 11:11:06,17.3370361328125,34.58526611328125,474114.0,976731.0,3909.0091983831608,1100.5336542109872,0.0,0.0,3227042870513717.0,1608871517576003.0,14.7,15.1
1497,2022/12/07 11:11:07,17.36602783203125,34.55055236816406,476205.0,977483.0,3909.4035761813693,1103.0251222315665,0.0,0.0,3227045001121477.0,1608872579809843.0,14.7,15.1
1498,2022/12/07 11:11:09,17.3828125,34.55322265625,473200.0,981947.0,3908.9999762389516,1103.6443250856355,0.0,0.0,3227047026314801.0,1608873589488359.0,14.7,15.1
1499,2022/12/07 11:11:10,17.39044189453125,34.526519775390625,476497.0,976589.0,3907.8269737308256,1101.2549013072903,0.0,0.0,3227049244944316.0,1608874695606244.0,14.7,15.1
1500,2022/12/07 11:11:11,17.45452880859375,34.49981689453125,472726.0,979365.0,3906.984905631958,1101.262766151487,0.0,0.0,3227052005251935.0,1608876071782665.0,14.7,15.1
1501,2022/12/07 11:11:13,17.46826171875,34.515838623046875,476086.0,985261.0,3909.002402889148,1101.00352644316,0.0,0.0,3227054665352547.0,1608877397999973.0,14.7,15.1
1502,2022/12/07 11:11:14,17.4652099609375,34.46510314941406,476213.0,977557.0,3909.9966305426824,1101.3787738463898,0.0,0.0,3227056702832447.0,1608878413804073.0,14.7,15.1
1503,2022/12/07 11:11:15,17.474365234375,34.425048828125,475031.0,2025326.0,3910.1182517113307,1105.4111061139147,0.0,0.0,3227058415793089.0,1608879267816151.0,14.7,15.1
1504,2022/12/07 11:11:16,17.474365234375,34.41436767578125,473604.0,978594.0,3911.569075988521,1103.881300780532,0.0,0.0,3227060135805812.0,1608880125344108.0,14.7,15.1
1505,2022/12/07 11:11:18,17.45452880859375,34.366302490234375,476359.0,980626.0,3911.727115137671,1101.5976532327313,0.0,0.0,3227061238523232.0,1608880675113888.0,14.7,15.1
1506,2022/12/07 11:11:19,17.4896240234375,34.366302490234375,472847.0,981778.0,3911.0997516899806,1101.20546885346,0.0,0.0,3227062314485911.0,1608881211544849.0,14.7,15.1
1507,2022/12/07 11:11:20,17.54150390625,34.34761047363281,477368.0,983957.0,3909.9416381570736,1105.0999145208316,0.0,0.0,3227063806212539.0,1608881955258701.0,14.7,15.1
1508,2022/12/07 11:11:22,17.57354736328125,34.323577880859375,473317.0,982569.0,3908.7758408369864,1101.5569572739787,0.0,0.0,3227065767719565.0,1608882933185835.0,14.7,15.1
1509,2022/12/07 11:11:23,17.59490966796875,34.32891845703125,477808.0,983195.0,3908.7330543679823,1106.1539216952715,0.0,0.0,3227068076447977.0,1608884084223343.0,14.7,15.1
1510,2022/12/07 11:11:24,17.54302978515625,34.28886413574219,477451.0,985719.0,3910.531281546863,1100.8010607754895,0.0,0.0,3227070189751541.0,1608885137830019.0,14.7,15.1
1511,2022/12/07 11:11:26,17.54302978515625,34.29420471191406,477192.0,985164.0,3910.402614792334,1101.7488181418476,0.0,0.0,3227071718428117.0,1608885899965603.0,14.7,15.1
1512,2022/12/07 11:11:27,17.56439208984375,34.28619384765625,476478.0,978339.0,3910.4611662161024,1104.1386505008131,0.0,0.0,3227073348691719.0,1608886712748321.0,14.7,15.1
1513,2022/12/07 11:11:28,17.5811767578125,34.26750183105469,475573.0,977424.0,3911.0206448537856,1105.428329632049,0.0,0.0,3227074960640661.0,1608887516400099.0,14.7,15.1
1514,2022/12/07 11:11:30,17.59490966796875,34.259490966796875,474602.0,984236.0,3910.327641545026,1105.4409626370189,0.0,0.0,3227076279274667.0,1608888173817053.0,14.7,15.1
1515,2022/12/07 11:11:31,17.645263671875,34.25148010253906,475644.0,985471.0,3910.433167934178,1102.653034188299,0.0,0.0,3227077886327439.0,1608888975027801.0,14.7,15.1
1516,2022/12/07 11:11:32,17.68035888671875,34.20875549316406,473278.0,979812.0,3910.380882047301,1100.8545174478368,0.0,0.0,3227079505792401.0,1608889782426759.0,14.7,15.1
1517,2022/12/07 11:11:34,17.6513671875,34.18205261230469,476432.0,978483.0,3909.658286805596,1103.3884279090153,0.0,0.0,3227081245045233.0,1608890649547047.0,14.7,15.1
1518,2022/12/07 11:11:35,17.6727294921875,34.18205261230469,476809.0,979975.0,3909.4126442022766,1105.6305813029312,0.0,0.0,3227083166966499.0,1608891607738341.0,14.7,15.1
1519,2022/12/07 11:11:36,17.6666259765625,34.12864685058594,476809.0,980578.0,3909.5046737953257,1106.1269752453236,0.0,0.0,3227085105242569.0,1608892574083471.0,14.7,15.1
1520,2022/12/07 11:11:38,17.69866943359375,34.1473388671875,472961.0,980229.0,3909.8008412929626,1101.38682002711,0.0,0.0,3227087095324698.0,1608893566256982.0,14.7,15.1
1521,2022/12/07 11:11:39,17.70477294921875,34.10728454589844,472684.0,982348.0,3909.636599445535,1103.998936124356,0.0,0.0,3227088899841637.0,1608894465915283.0,14.7,15.1
1522,2022/12/07 11:11:40,17.73681640625,34.08058166503906,474083.0,978729.0,3908.936574646211,1101.9169936990693,0.0,0.0,3227090879295850.0,1608895452790150.0,14.7,15.1
1523,2022/12/07 11:11:42,17.76580810546875,34.088592529296875,478240.0,985716.0,3907.5187761055367,1103.3493956182501,0.0,0.0,3227093361271993.0,1608896690201887.0,14.7,15.1
1524,2022/12/07 11:11:43,17.78564453125,34.0618896484375,474550.0,984162.0,3907.6604322473336,1103.030627418717,0.0,0.0,3227096046177553.0,1608898028785927.0,14.7,15.1
1525,2022/12/07 11:11:44,17.78411865234375,34.02984619140625,475601.0,977411.0,3908.9154938877705,1103.9918576027212,0.0,0.0,3227098629899648.0,1608899316924032.0,14.7,15.1
1526,2022/12/07 11:11:46,17.80548095703125,33.95240783691406,477619.0,984898.0,3909.0236917185043,1106.2909714112757,0.0,0.0,3227100842968835.0,1608900420269765.0,14.7,15.1
1527,2022/12/07 11:11:47,17.78717041015625,33.9764404296875,477275.0,984218.0,3909.260614758132,1102.1605889956709,0.0,0.0,3227102988466018.0,1608901489926862.0,14.7,15.1
1528,2022/12/07 11:11:48,17.8253173828125,33.95774841308594,477457.0,982548.0,3909.503696642888,1104.931908516378,0.0,0.0,3227105005757805.0,1608902495665995.0,14.7,15.1
1529,2022/12/07 11:11:50,17.85736083984375,33.94172668457031,476108.0,977847.0,3908.7274401847963,1106.2794404686674,0.0,0.0,3227106990551307.0,1608903485202813.0,14.7,15.1
1530,2022/12/07 11:11:51,17.9046630859375,33.88298034667969,476571.0,978061.0,3907.6708700500967,1103.510880236855,0.0,0.0,3227109409490389.0,1608904691186851.0,14.7,15.1
1531,2022/12/07 11:11:52,17.913818359375,33.90167236328125,476353.0,986681.0,3908.0344465513813,1106.3767432223603,0.0,0.0,3227112120343568.0,1608906042707312.0,14.7,15.1
1532,2022/12/07 11:11:54,17.89398193359375,33.87229919433594,476709.0,982771.0,3910.0354821948,1103.159094241647,0.0,0.0,3227114530225256.0,1608907244175704.0,14.7,15.1
1533,2022/12/07 11:11:55,17.89398193359375,33.821563720703125,477364.0,983406.0,3910.2438891938605,1104.2046112157977,0.0,0.0,3227116165329855.0,1608908059371945.0,14.7,15.1
