,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1455,2022/12/08 20:16:06,16.89453125,35.242156982421875,566331.0,1172022.0,3767.827123721144,755.8822344232467,0.0,0.0,3225638018283930.0,1609451954843130.0,17.2,17.0
1456,2022/12/08 20:16:07,16.90216064453125,35.220794677734375,572537.0,1176753.0,3766.5400582037037,759.3309860069967,0.0,0.0,3225639570773704.0,1609452729467464.0,17.2,17.0
1457,2022/12/08 20:16:09,16.90521240234375,35.19142150878906,563771.0,1162482.0,3767.6553084869633,754.2874230862144,0.0,0.0,3225641547957811.0,1609453715995651.0,17.2,17.0
1458,2022/12/08 20:16:11,16.9677734375,35.16471862792969,570179.0,1175071.0,3766.2109175020573,765.6436071759899,0.0,0.0,3225643405301387.0,1609454642728667.0,17.2,17.0
1459,2022/12/08 20:16:12,17.022705078125,35.16204833984375,566312.0,1164973.0,3767.2152536828085,758.9935150799192,0.0,0.0,3225645417009898.0,1609455646483018.0,17.2,17.0
1460,2022/12/08 20:16:13,17.05474853515625,35.14869689941406,562474.0,1162936.0,3766.23885184566,756.5376082850453,0.0,0.0,3225647350730024.0,1609456611324584.0,17.2,17.0
1461,2022/12/08 20:16:15,17.02117919921875,35.11932373046875,563208.0,1162720.0,3768.660680594959,764.2178203151861,0.0,0.0,3225649318786307.0,1609457593298387.0,17.2,17.0
1462,2022/12/08 20:16:16,16.99676513671875,35.07659912109375,569763.0,1175644.0,3766.0170479096923,766.8598190646653,0.0,0.0,3225650495099179.0,1609458180226939.0,17.2,17.0
1463,2022/12/08 20:16:18,16.99981689453125,35.05790710449219,562931.0,1165874.0,3769.041524954598,753.4345789117287,0.0,0.0,3225652225111143.0,1609459043427063.0,17.2,17.0
1464,2022/12/08 20:16:19,17.0318603515625,35.04188537597656,562655.0,1166870.0,3764.154877297154,759.29834182573,0.0,0.0,3225653904827628.0,1609459881531948.0,17.2,17.0
1465,2022/12/08 20:16:20,17.05474853515625,35.05256652832031,567195.0,1171297.0,3768.622598279652,766.5606608762382,0.0,0.0,3225656386702900.0,1609461119878900.0,17.2,17.0
1466,2022/12/08 20:16:22,17.10052490234375,34.98313903808594,566667.0,1170476.0,3761.7820387446955,764.1442256707523,0.0,0.0,3225658707872235.0,1609462278040635.0,17.2,17.0
1467,2022/12/08 20:16:23,17.1295166015625,34.99114990234375,572571.0,1177318.0,3769.746278232804,754.0878938314709,0.0,0.0,3225661940747657.0,1609463891103737.0,17.2,17.0
1468,2022/12/08 20:16:25,17.12493896484375,34.94575500488281,522664.0,1168983.0,3762.3738346988293,754.400377333739,0.0,0.0,3225664101935782.0,1609464969441862.0,17.2,17.0
1469,2022/12/08 20:16:26,17.11883544921875,34.92973327636719,574012.0,1177395.0,3770.221107985838,751.6992029382054,0.0,0.0,3225667196003710.0,1609466513246110.0,17.2,17.0
1470,2022/12/08 20:16:28,17.10205078125,34.90303039550781,572349.0,1177055.0,3764.396666253973,767.1925676543233,0.0,0.0,3225668810356813.0,1609467318737533.0,17.2,17.0
1471,2022/12/08 20:16:30,17.15850830078125,34.868316650390625,563277.0,1168939.0,3766.7937208276817,754.5614149029225,0.0,0.0,3225671391063676.0,1609468606397116.0,17.2,17.0
1472,2022/12/08 20:16:32,17.18597412109375,34.846954345703125,567014.0,1170441.0,3764.698809634499,767.7889930209758,0.0,0.0,3225673890091938.0,1609469853302658.0,17.2,17.0
1473,2022/12/08 20:16:34,17.23175048828125,34.84428405761719,563860.0,1164828.0,3769.5851829257495,765.1221702855901,0.0,0.0,3225676105108646.0,1609470958498886.0,17.2,17.0
1474,2022/12/08 20:16:35,17.20428466796875,34.8095703125,573070.0,1177430.0,3764.3100014843753,750.1341434108399,0.0,0.0,3225677742890118.0,1609471775680038.0,17.2,17.0
1475,2022/12/08 20:16:36,17.2271728515625,34.78553771972656,572191.0,1177173.0,3768.5038398638408,754.5598891662003,0.0,0.0,3225680319883773.0,1609473061486893.0,17.2,17.0
1476,2022/12/08 20:16:38,17.2271728515625,34.766845703125,564356.0,1164313.0,3762.721557291514,765.424895819001,0.0,0.0,3225682387071501.0,1609474092922941.0,17.2,17.0
1477,2022/12/08 20:16:39,17.2271728515625,34.766845703125,572360.0,1177526.0,3771.143177286755,762.4294281406337,0.0,0.0,3225685050161574.0,1609475421688134.0,17.2,17.0
1478,2022/12/08 20:16:41,17.29736328125,34.74815368652344,568151.0,1174348.0,3764.155717340634,769.0832827395589,0.0,0.0,3225686729651013.0,1609476259679733.0,17.2,17.0
1479,2022/12/08 20:16:42,17.30804443359375,34.73480224609375,563734.0,1167858.0,3768.378785240049,751.7469464630958,0.0,0.0,3225689322822414.0,1609477553558574.0,17.2,17.0
1480,2022/12/08 20:16:44,17.29888916015625,34.73213195800781,571717.0,1177013.0,3762.9424857643,752.6184578058455,0.0,0.0,3225691330286506.0,1609478555195146.0,17.2,17.0
1481,2022/12/08 20:16:45,17.2882080078125,34.644012451171875,562996.0,1167902.0,3770.900531287771,756.2955649996093,0.0,0.0,3225694109915842.0,1609479942108322.0,17.2,17.0
1482,2022/12/08 20:16:47,17.29888916015625,34.686737060546875,563642.0,1164373.0,3768.2107823998977,754.8374886269476,0.0,0.0,3225694693193184.0,1609480233138144.0,17.2,17.0
1483,2022/12/08 20:16:49,17.315673828125,34.64134216308594,566844.0,1173141.0,3765.279187421262,753.554574744071,0.0,0.0,3225696652250494.0,1609481210621854.0,17.2,17.0
1484,2022/12/08 20:16:50,17.36602783203125,34.5745849609375,563220.0,1164995.0,3769.031987640027,769.1136584479236,0.0,0.0,3225698693584676.0,1609482229158116.0,17.2,17.0
1485,2022/12/08 20:16:52,17.3797607421875,34.59861755371094,573332.0,1178030.0,3762.837299345412,757.1140406969853,0.0,0.0,3225700729483645.0,1609483244982445.0,17.2,17.0
1486,2022/12/08 20:16:53,17.39044189453125,34.55589294433594,573451.0,1177782.0,3770.0780487745124,753.5033025892808,0.0,0.0,3225703731355569.0,1609484742784929.0,17.2,17.0
1487,2022/12/08 20:16:55,17.41180419921875,34.53987121582031,574137.0,1178398.0,3765.9323300880283,759.7013142358091,0.0,0.0,3225704930570389.0,1609485341140549.0,17.2,17.0
1488,2022/12/08 20:16:56,17.4041748046875,34.52384948730469,564245.0,1169383.0,3768.910244047837,758.4144482009324,0.0,0.0,3225706791931338.0,1609486269878058.0,17.2,17.0
1489,2022/12/08 20:16:57,17.425537109375,34.50782775878906,572366.0,1177165.0,3764.6179739072427,757.3966563875247,0.0,0.0,3225708346457820.0,1609487045518620.0,17.2,17.0
1490,2022/12/08 20:16:59,17.4530029296875,34.47044372558594,562841.0,1166041.0,3769.230009025112,761.8601102931871,0.0,0.0,3225710658794395.0,1609488199273195.0,17.2,17.0
1491,2022/12/08 20:17:00,17.43927001953125,34.46510314941406,565066.0,1165898.0,3765.6797994788253,759.1777730804752,0.0,0.0,3225711926276295.0,1609488831691095.0,17.2,17.0
1492,2022/12/08 20:17:02,17.47589111328125,34.44374084472656,563350.0,1164582.0,3766.472200549709,768.4786922479971,0.0,0.0,3225714289136832.0,1609490010654912.0,17.2,17.0
1493,2022/12/08 20:17:03,17.48504638671875,34.40101623535156,568581.0,1175303.0,3766.979144444448,770.7691974529716,0.0,0.0,3225716437787611.0,1609491082737451.0,17.2,17.0
1494,2022/12/08 20:17:04,17.51861572265625,34.36897277832031,567257.0,1171533.0,3766.7526119210565,765.6082028884839,0.0,0.0,3225718298668602.0,1609492011235482.0,17.2,17.0
1495,2022/12/08 20:17:06,17.49420166015625,34.33158874511719,564309.0,1170798.0,3767.087419090093,757.6890182974321,0.0,0.0,3225720154167549.0,1609492937048109.0,17.2,17.0
1496,2022/12/08 20:17:07,17.52166748046875,34.36897277832031,565332.0,1172251.0,3766.1278015960997,770.3171987906253,0.0,0.0,3225722104539152.0,1609493910198032.0,17.2,17.0
1497,2022/12/08 20:17:08,17.52166748046875,34.31022644042969,564521.0,1165058.0,3765.8668155485043,753.3630421769576,0.0,0.0,3225724532867972.0,1609495121827652.0,17.2,17.0
1498,2022/12/08 20:17:10,17.5537109375,34.291534423828125,563595.0,1165204.0,3766.3050171927975,768.5119407381362,0.0,0.0,3225726902959014.0,1609496304399174.0,17.2,17.0
1499,2022/12/08 20:17:11,17.56744384765625,34.28352355957031,571887.0,1177886.0,3765.6431530992086,771.7462236835809,0.0,0.0,3225729079338145.0,1609497390316945.0,17.2,17.0
1500,2022/12/08 20:17:12,17.58880615234375,34.27284240722656,564947.0,1165031.0,3764.934518503676,753.6332834197501,0.0,0.0,3225731852955552.0,1609498774230432.0,17.2,17.0
1501,2022/12/08 20:17:14,17.64373779296875,34.280853271484375,563315.0,1165153.0,3767.0752053927076,769.465890731145,0.0,0.0,3225734520915618.0,1609500105425538.0,17.2,17.0
1502,2022/12/08 20:17:15,17.61322021484375,34.227447509765625,573321.0,1178753.0,3768.2530546611006,772.3058332175906,0.0,0.0,3225736032339285.0,1609500859559685.0,17.2,17.0
1503,2022/12/08 20:17:16,17.61322021484375,34.2755126953125,570234.0,1177015.0,3767.084570742528,758.564015922394,0.0,0.0,3225737391017516.0,1609501537480556.0,17.2,17.0
1504,2022/12/08 20:17:18,17.6483154296875,34.21142578125,565592.0,1172374.0,3766.930951711424,759.5253371755261,0.0,0.0,3225739184337952.0,1609502432268832.0,17.2,17.0
1505,2022/12/08 20:17:19,17.65899658203125,34.17671203613281,567519.0,1174766.0,3765.701120158745,754.5227877924526,0.0,0.0,3225741168018736.0,1609503422038576.0,17.2,17.0
1506,2022/12/08 20:17:20,17.6727294921875,34.1473388671875,564656.0,1171413.0,3766.4225938412083,769.8967572377851,0.0,0.0,3225743690192757.0,1609504680492837.0,17.2,17.0
1507,2022/12/08 20:17:22,17.68035888671875,34.11529541015625,568770.0,1175996.0,3765.448313584474,767.61393038797,0.0,0.0,3225745833894987.0,1609505750106267.0,17.2,17.0
1508,2022/12/08 20:17:23,17.70172119140625,34.09660339355469,564808.0,1689912.0,3765.983861818943,765.5441616699172,0.0,0.0,3225748561192615.0,1609507110908215.0,17.2,17.0
1509,2022/12/08 20:17:24,17.75054931640625,34.07257080078125,573812.0,1179623.0,3765.379870471197,771.1467022049455,0.0,0.0,3225750799693735.0,1609508227822135.0,17.2,17.0
1510,2022/12/08 20:17:26,17.79632568359375,34.07257080078125,573380.0,1179484.0,3765.6286003629257,767.4059754415903,0.0,0.0,3225753609585812.0,1609509629835092.0,17.2,17.0
1511,2022/12/08 20:17:27,17.75970458984375,34.0191650390625,565236.0,1166322.0,3768.229865823925,756.7501020012287,0.0,0.0,3225755862337182.0,1609510753859262.0,17.2,17.0
1512,2022/12/08 20:17:29,17.75970458984375,34.003143310546875,568624.0,1175944.0,3765.3011205640323,763.4641794497093,0.0,0.0,3225757810306121.0,1609511725810361.0,17.2,17.0
1513,2022/12/08 20:17:30,17.83905029296875,33.98712158203125,568587.0,1173843.0,3768.5013804361743,760.8705731374939,0.0,0.0,3225759931000544.0,1609512783943904.0,17.2,17.0
1514,2022/12/08 20:17:32,17.822265625,33.94439697265625,573508.0,1180082.0,3762.8758430409553,772.6710407258297,0.0,0.0,3225761956480305.0,1609513794569505.0,17.2,17.0
1515,2022/12/08 20:17:33,17.85430908203125,33.92570495605469,564496.0,1170091.0,3769.4122298563852,759.1516120853148,0.0,0.0,3225764749351596.0,1609515188089836.0,17.2,17.0
1516,2022/12/08 20:17:35,17.87261962890625,33.8909912109375,563768.0,1166111.0,3763.693832978987,760.9714203745434,0.0,0.0,3225766553702923.0,1609516088382043.0,17.2,17.0
1517,2022/12/08 20:17:36,17.889404296875,33.8909912109375,570810.0,1178592.0,3768.7343402367637,760.1337913988227,0.0,0.0,3225769237074814.0,1609517427266974.0,17.2,17.0
1518,2022/12/08 20:17:38,17.90008544921875,33.85894775390625,572368.0,1179666.0,3765.149951695751,775.0829523846187,0.0,0.0,3225770647791126.0,1609518131152566.0,17.2,17.0
1519,2022/12/08 20:17:39,17.91534423828125,33.84025573730469,564483.0,1166891.0,3769.7166152849645,773.0608661682927,0.0,0.0,3225772806924820.0,1609519208465620.0,17.2,17.0
1520,2022/12/08 20:17:41,17.95806884765625,33.82957458496094,564528.0,1166006.0,3765.2131265433527,767.8578380739827,0.0,0.0,3225774200562866.0,1609519903829906.0,17.2,17.0
1521,2022/12/08 20:17:42,17.93670654296875,33.789520263671875,567856.0,1172468.0,3769.505729470319,774.7653297185507,0.0,0.0,3225776180704319.0,1609520891833679.0,17.2,17.0
1522,2022/12/08 20:17:44,17.9931640625,33.789520263671875,563701.0,1168990.0,3764.9901645143727,775.3304660031399,0.0,0.0,3225777634616372.0,1609521617272052.0,17.2,17.0
1523,2022/12/08 20:17:45,17.9962158203125,33.768157958984375,563491.0,1167702.0,3769.3498280005674,764.0422849285769,0.0,0.0,3225779841412482.0,1609522718366562.0,17.2,17.0
1524,2022/12/08 20:17:46,18.02215576171875,33.741455078125,567933.0,1172752.0,3763.327772638408,757.7922377307405,0.0,0.0,3225781744721377.0,1609523668034257.0,17.2,17.0
1525,2022/12/08 20:17:48,18.017578125,33.72810363769531,568431.0,1173135.0,3768.3591368011434,762.8635210259017,0.0,0.0,3225784733293387.0,1609525159200667.0,17.2,17.0
1526,2022/12/08 20:17:49,18.02215576171875,33.725433349609375,572146.0,1179182.0,3765.020944589516,776.4850939103835,0.0,0.0,3225786084098295.0,1609525833193095.0,17.2,17.0
1527,2022/12/08 20:17:50,18.02520751953125,33.68003845214844,571581.0,1179513.0,3764.9833680363035,774.2333000753797,0.0,0.0,3225789196140219.0,1609527385965579.0,17.2,17.0
1528,2022/12/08 20:17:52,18.04046630859375,33.661346435546875,563201.0,1169417.0,3766.9210212828343,774.2711434326457,0.0,0.0,3225791736365834.0,1609528653426794.0,17.2,17.0
1529,2022/12/08 20:17:53,18.08624267578125,33.656005859375,568351.0,1175998.0,3766.175633736252,775.8274502546692,0.0,0.0,3225793727868688.0,1609529647099408.0,17.2,17.0
1530,2022/12/08 20:17:54,18.11065673828125,33.61328125,568055.0,1172242.0,3765.374778819882,761.7771649785327,0.0,0.0,3225796076738593.0,1609530819082513.0,17.2,17.0
1531,2022/12/08 20:17:56,18.12591552734375,33.62129211425781,564229.0,1169333.0,3767.073984126851,765.4598424531869,0.0,0.0,3225798636390532.0,1609532096236612.0,17.2,17.0
1532,2022/12/08 20:17:57,18.121337890625,33.56254577636719,569508.0,1176359.0,3767.9776116910034,777.4669431574139,0.0,0.0,3225800190676077.0,1609532871756957.0,17.2,17.0
1533,2022/12/08 20:17:58,18.12896728515625,33.56788635253906,570853.0,1179320.0,3767.968713813246,775.4585556578004,0.0,0.0,3225801469114623.0,1609533509641743.0,17.2,17.0
1534,2022/12/08 20:18:00,18.14422607421875,33.533172607421875,567323.0,1175355.0,3767.576064250231,759.6061030727269,0.0,0.0,3225802796805386.0,1609534172101226.0,17.2,17.0
1535,2022/12/08 20:18:01,18.19000244140625,33.554534912109375,566737.0,1169254.0,3767.1449043912467,773.0447556892041,0.0,0.0,3225804350516610.0,1609534947335010.0,17.2,17.0
1536,2022/12/08 20:18:02,18.206787109375,33.51448059082031,568147.0,1172758.0,3766.4598081624913,775.3309055607142,0.0,0.0,3225806155700439.0,1609535848042599.0,17.2,17.0
1537,2022/12/08 20:18:04,18.23272705078125,33.4637451171875,565167.0,1168298.0,3766.9209178055157,765.1364898831125,0.0,0.0,3225808283527651.0,1609536909735091.0,17.2,17.0
1538,2022/12/08 20:18:05,18.21746826171875,33.46641540527344,564477.0,1166827.0,3766.8757982114203,767.0782733486576,0.0,0.0,3225810067536806.0,1609537799877446.0,17.2,17.0
1539,2022/12/08 20:18:07,18.24188232421875,33.46641540527344,564592.0,1170634.0,3766.08901539379,776.1941151381279,0.0,0.0,3225812151684008.0,1609538839775528.0,17.2,17.0
1540,2022/12/08 20:18:08,18.2586669921875,33.38096618652344,570314.0,1178582.0,3766.9075770453546,778.2554772483245,0.0,0.0,3225814394660904.0,1609539958922664.0,17.2,17.0
1541,2022/12/08 20:18:09,18.26934814453125,33.38897705078125,574539.0,1181189.0,3766.917227877364,760.6269179916262,0.0,0.0,3225816134583378.0,1609540827067698.0,17.2,17.0
1542,2022/12/08 20:18:11,18.27545166015625,33.33824157714844,566080.0,1168534.0,3767.5310966854877,759.7621575457024,0.0,0.0,3225817991029308.0,1609541753352828.0,17.2,17.0
1543,2022/12/08 20:18:12,18.304443359375,33.3782958984375,566090.0,1171648.0,3768.1704419216944,772.8634661502019,0.0,0.0,3225819390259679.0,1609542451507439.0,17.2,17.0
1544,2022/12/08 20:18:13,18.33953857421875,33.35426330566406,569100.0,1229091.0,3767.3646036347286,762.2203034685581,0.0,0.0,3225820711511724.0,1609543110754284.0,17.2,17.0
1545,2022/12/08 20:18:14,18.34716796875,33.30352783203125,570873.0,1178930.0,3767.034304522577,764.0902006244478,0.0,0.0,3225822365914496.0,1609543936228736.0,17.2,17.0
1546,2022/12/08 20:18:16,18.35479736328125,33.32489013671875,569140.0,1177067.0,3767.1968035445966,761.9404538544595,0.0,0.0,3225824177343048.0,1609544840052168.0,17.2,17.0
1547,2022/12/08 20:18:17,18.35784912109375,33.2928466796875,572256.0,1179878.0,3766.3679413364366,763.1561498570409,0.0,0.0,3225825913523095.0,1609545706329895.0,17.2,17.0
1548,2022/12/08 20:18:18,18.35784912109375,33.29551696777344,565072.0,1167294.0,3766.7658858036507,769.738138462968,0.0,0.0,3225827960970754.0,1609546727916514.0,17.2,17.0
1549,2022/12/08 20:18:20,18.3685302734375,33.25813293457031,584245.0,1168743.0,3766.843320131441,779.5593584139833,0.0,0.0,3225829987201587.0,1609547738916867.0,17.2,17.0
1550,2022/12/08 20:18:21,18.39447021484375,33.23944091796875,565727.0,1166572.0,3766.6336833769597,778.6849948509644,0.0,0.0,3225831881565636.0,1609548684121476.0,17.2,17.0
1551,2022/12/08 20:18:23,18.4356689453125,33.23143005371094,566185.0,1179182.0,3765.7155834265013,760.9435075472011,0.0,0.0,3225834049949299.0,1609549766049859.0,17.2,17.0
1552,2022/12/08 20:18:24,18.4539794921875,33.19404602050781,569713.0,1169020.0,3766.432480794219,770.5681092012737,0.0,0.0,3225836478881180.0,1609550977980380.0,17.2,17.0
1553,2022/12/08 20:18:25,18.46160888671875,33.2073974609375,575110.0,1181836.0,3765.6736574828315,766.0173494688615,0.0,0.0,3225838684429974.0,1609552078452534.0,17.2,17.0
1554,2022/12/08 20:18:27,18.4722900390625,33.18603515625,565658.0,1167828.0,3768.2550188900764,769.0001605195112,0.0,0.0,3225841010578514.0,1609553239098674.0,17.2,17.0
1555,2022/12/08 20:18:29,18.50433349609375,33.143310546875,564582.0,1170668.0,3766.2413405843945,761.0825641789152,0.0,0.0,3225842697577236.0,1609554080837076.0,17.2,17.0
1556,2022/12/08 20:18:30,18.49822998046875,33.08990478515625,573182.0,1180410.0,3767.42290128438,774.3052295579155,0.0,0.0,3225844706512816.0,1609555083207856.0,17.2,17.0
1557,2022/12/08 20:18:32,18.54095458984375,33.10325622558594,572918.0,1180564.0,3766.4340261847583,772.9187319743005,0.0,0.0,3225846458411727.0,1609555957328607.0,17.2,17.0
1558,2022/12/08 20:18:33,18.5028076171875,33.057861328125,566639.0,1171079.0,3767.1185974757427,768.5743586624985,0.0,0.0,3225848464502526.0,1609556958279966.0,17.2,17.0
1559,2022/12/08 20:18:34,18.5516357421875,33.04718017578125,572895.0,1181185.0,3766.0828524509216,775.6809116197637,0.0,0.0,3225850385536337.0,1609557916791617.0,17.2,17.0
1560,2022/12/08 20:18:36,18.5791015625,33.08189392089844,571520.0,1180573.0,3767.163284834492,764.0840163308822,0.0,0.0,3225852583857979.0,1609559013657739.0,17.2,17.0
1561,2022/12/08 20:18:37,18.55621337890625,33.03916931152344,549740.0,1181010.0,3766.502654928718,762.1708653643127,0.0,0.0,3225854379337268.0,1609559909523188.0,17.2,17.0
1562,2022/12/08 20:18:38,18.609619140625,32.99110412597656,567381.0,1175384.0,3766.3648391734573,762.3752986078052,0.0,0.0,3225856525045550.0,1609560980137550.0,17.2,17.0
1563,2022/12/08 20:18:40,18.609619140625,32.92701721191406,575279.0,1182390.0,3766.3696959169356,777.3307052633363,0.0,0.0,3225858719204203.0,1609562074926523.0,17.2,17.0
1564,2022/12/08 20:18:41,18.6126708984375,32.92701721191406,575171.0,1182337.0,3765.6532056945266,765.0561387900743,0.0,0.0,3225860934694163.0,1609563180358883.0,17.2,17.0
1565,2022/12/08 20:18:42,18.658447265625,32.93769836425781,565864.0,1169185.0,3766.475584595728,766.2055085843594,0.0,0.0,3225863306102455.0,1609564363587655.0,17.2,17.0
1566,2022/12/08 20:18:44,18.6676025390625,32.892303466796875,565732.0,1174140.0,3767.007836986632,779.0865209955791,0.0,0.0,3225865115392272.0,1609565266343952.0,17.2,17.0
1567,2022/12/08 20:18:45,18.70269775390625,32.91900634765625,564281.0,1169489.0,3766.263703487399,772.819477148003,0.0,0.0,3225867145163873.0,1609566279110993.0,17.2,17.0
1568,2022/12/08 20:18:46,18.68133544921875,32.902984619140625,566941.0,1171639.0,3769.0397443775746,780.9569516243919,0.0,0.0,3225868957283622.0,1609567183279302.0,17.2,17.0
1569,2022/12/08 20:18:48,18.72711181640625,32.860260009765625,604826.0,1179824.0,3764.565946161928,777.46980746601,0.0,0.0,3225870525874981.0,1609567965937621.0,17.2,17.0
1570,2022/12/08 20:18:49,18.7347412109375,32.80952453613281,575245.0,1182271.0,3767.8111879387343,765.6445853057066,0.0,0.0,3225872902844463.0,1609569151941183.0,17.2,17.0
1571,2022/12/08 20:18:50,18.74237060546875,32.81486511230469,566956.0,1170343.0,3765.4478587666445,772.9845596115274,0.0,0.0,3225874518849637.0,1609569958256917.0,17.2,17.0
1572,2022/12/08 20:18:52,18.7835693359375,32.82554626464844,569950.0,1179768.0,3766.266570719521,767.8894285086262,0.0,0.0,3225877296419752.0,1609571344142632.0,17.2,17.0
1573,2022/12/08 20:18:53,18.82781982421875,32.796173095703125,564773.0,1171765.0,3768.2399922271707,770.0993549936993,0.0,0.0,3225879131250807.0,1609572259642887.0,17.2,17.0
1574,2022/12/08 20:18:54,18.8385009765625,32.7801513671875,573301.0,1181927.0,3766.7800656680115,781.8567403587112,0.0,0.0,3225880329466912.0,1609572857500192.0,17.2,17.0
1575,2022/12/08 20:18:56,18.84613037109375,32.753448486328125,570250.0,1179604.0,3765.3908070936836,763.8818223129238,0.0,0.0,3225882499361820.0,1609573940182620.0,17.2,17.0
1576,2022/12/08 20:18:57,18.84002685546875,32.71873474121094,575278.0,1182952.0,3767.334739822586,764.3194614813938,0.0,0.0,3225884961388290.0,1609575168625890.0,17.2,17.0
1577,2022/12/08 20:18:58,18.85223388671875,32.732086181640625,573911.0,1182440.0,3767.1590945427843,774.9251781881167,0.0,0.0,3225886530825084.0,1609575951706044.0,17.2,17.0
1578,2022/12/08 20:19:00,18.87054443359375,32.70271301269531,564563.0,1172305.0,3767.381101447006,768.3831267099904,0.0,0.0,3225888375041665.0,1609576871889265.0,17.2,17.0
1579,2022/12/08 20:19:01,18.890380859375,32.64930725097656,572157.0,1181326.0,3766.628107250671,781.4806958857453,0.0,0.0,3225890057255177.0,1609577711240057.0,17.2,17.0
1580,2022/12/08 20:19:02,18.93157958984375,32.6519775390625,564960.0,1172584.0,3766.8702447954233,769.5803105903378,0.0,0.0,3225892017631653.0,1609578689381973.0,17.2,17.0
1581,2022/12/08 20:19:04,18.93310546875,32.61726379394531,565770.0,1169351.0,3766.3404195717935,768.5426093193573,0.0,0.0,3225894011369521.0,1609579684169761.0,17.2,17.0
1582,2022/12/08 20:19:05,18.97125244140625,32.603912353515625,567856.0,1172709.0,3765.788638756755,768.0943007431879,0.0,0.0,3225896332711296.0,1609580842417536.0,17.2,17.0
1583,2022/12/08 20:19:06,18.9727783203125,32.57987976074219,565815.0,1169497.0,3765.547813130766,780.1542018395166,0.0,0.0,3225898812300301.0,1609582079623741.0,17.2,17.0
1584,2022/12/08 20:19:08,18.963623046875,32.52647399902344,565400.0,1169504.0,3767.2724024959534,784.7628360183435,0.0,0.0,3225901235092360.0,1609583288490760.0,17.2,17.0
1585,2022/12/08 20:19:09,18.99566650390625,32.51045227050781,530824.0,1183356.0,3768.2651262975273,783.463123948226,0.0,0.0,3225902691135484.0,1609584014992444.0,17.2,17.0
1586,2022/12/08 20:19:11,19.03076171875,32.50511169433594,573469.0,1182299.0,3764.6121431186857,774.1791219001852,0.0,0.0,3225904815824767.0,1609585075119247.0,17.2,17.0
1587,2022/12/08 20:19:13,19.02008056640625,32.46238708496094,606807.0,1169679.0,3768.2919489681067,785.3248633460817,0.0,0.0,3225907051493081.0,1609586190619721.0,17.2,17.0
1588,2022/12/08 20:19:14,19.0521240234375,32.46238708496094,567204.0,1171045.0,3764.6851758221537,784.2059278569268,0.0,0.0,3225908587613030.0,1609586957076230.0,17.2,17.0
1589,2022/12/08 20:19:15,19.097900390625,32.44102478027344,566526.0,1170788.0,3766.0049381538925,785.1828881132442,0.0,0.0,3225911672677195.0,1609588496387995.0,17.2,17.0
1590,2022/12/08 20:19:17,19.09942626953125,32.4169921875,575646.0,1183980.0,3768.564074934924,783.1958287352882,0.0,0.0,3225913536169694.0,1609589426189054.0,17.2,17.0
1591,2022/12/08 20:19:18,19.1009521484375,32.35557556152344,570208.0,1179982.0,3764.15361561687,776.6798444915594,0.0,0.0,3225915216227227.0,1609590264464107.0,17.2,17.0
1592,2022/12/08 20:19:19,19.14215087890625,32.34489440917969,566433.0,1170435.0,3769.515596918006,776.9707932138062,0.0,0.0,3225917689661561.0,1609591498599401.0,17.2,17.0
1593,2022/12/08 20:19:21,19.15740966796875,32.35023498535156,572692.0,1182147.0,3765.3198746086264,766.9941217884725,0.0,0.0,3225919054442252.0,1609592179565132.0,17.2,17.0
1594,2022/12/08 20:19:22,19.171142578125,32.37159729003906,566006.0,1170349.0,3767.8874433352535,783.0670802227451,0.0,0.0,3225921407878464.0,1609593353826624.0,17.2,17.0
1595,2022/12/08 20:19:24,19.17877197265625,32.31285095214844,568268.0,1172194.0,3766.7932212007654,781.1817925709529,0.0,0.0,3225922767310162.0,1609594032123442.0,17.2,17.0
1596,2022/12/08 20:19:25,19.21539306640625,32.304840087890625,568950.0,1179655.0,3765.0072293252065,784.5852284500288,0.0,0.0,3225925059010938.0,1609595175581658.0,17.2,17.0
1597,2022/12/08 20:19:26,19.2108154296875,32.27813720703125,568888.0,1178281.0,3767.583073962313,769.8329728499366,0.0,0.0,3225927624776833.0,1609596455786353.0,17.2,17.0
1598,2022/12/08 20:19:29,19.23370361328125,32.28614807128906,570981.0,1180110.0,3763.758927494988,773.1256599795497,0.0,0.0,3225930164497582.0,1609597722995662.0,17.2,17.0
1599,2022/12/08 20:19:30,19.268798828125,32.251434326171875,572181.0,1181387.0,3770.364515196,784.9199147492573,0.0,0.0,3225932688363431.0,1609598982294071.0,17.2,17.0
1600,2022/12/08 20:19:31,19.28253173828125,32.23808288574219,568813.0,1176489.0,3763.8911669664217,772.1529665088219,0.0,0.0,3225934439369007.0,1609599855969087.0,17.2,17.0
1601,2022/12/08 20:19:33,19.29473876953125,32.25410461425781,566428.0,1170216.0,3769.9950446236344,770.7126825228479,0.0,0.0,3225936896264908.0,1609601081852428.0,17.2,17.0
1602,2022/12/08 20:19:34,19.3267822265625,32.17132568359375,567696.0,1177469.0,3765.474833417139,774.7768040126884,0.0,0.0,3225938219155612.0,1609601741916892.0,17.2,17.0
1603,2022/12/08 20:19:36,19.33441162109375,32.1820068359375,567232.0,1177170.0,3768.321102696624,768.4045759385881,0.0,0.0,3225940312023009.0,1609602786165969.0,17.2,17.0
