,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1361,2022/11/22 13:21:58,30.40008544921875,35.35697937011719,467320.0,786469.0,4106.265736395476,549.5835917543691,0.0,0.0,3248089984186533.0,1619848493405687.0,15.0,15.5
1362,2022/11/22 13:21:59,30.38482666015625,35.35163879394531,466970.0,787905.0,4105.835009165745,553.4292459140943,0.0,0.0,3248087610163284.0,1619847309461276.0,15.0,15.5
1363,2022/11/22 13:22:00,30.40771484375,35.39436340332031,467165.0,785138.0,4105.994535912622,559.3403350754597,0.0,0.0,3248085500669241.0,1619846257439699.0,15.0,15.5
1364,2022/11/22 13:22:02,30.33599853515625,35.40771484375,467422.0,785154.0,4106.430448245228,551.3814922354359,0.0,0.0,3248083342158939.0,1619845180973321.0,15.0,15.5
1365,2022/11/22 13:22:03,30.2703857421875,35.402374267578125,466880.0,786110.0,4106.730926243606,548.0457227955649,0.0,0.0,3248080865437500.0,1619843945812500.0,15.0,15.5
1366,2022/11/22 13:22:04,30.2337646484375,35.434417724609375,467952.0,784980.0,4105.057809977089,551.868712223526,0.0,0.0,3248078561920233.0,1619842797029987.0,15.0,15.5
1367,2022/11/22 13:22:06,30.18341064453125,35.45310974121094,468430.0,790743.0,4105.4721000934305,553.7398830610055,0.0,0.0,3248076669973983.0,1619841853501237.0,15.0,15.5
1368,2022/11/22 13:22:07,30.18341064453125,35.49583435058594,467083.0,785117.0,4105.745502804836,552.5178468218837,0.0,0.0,3248074603938879.0,1619840823152981.0,15.0,15.5
1369,2022/11/22 13:22:08,30.194091796875,35.530548095703125,467766.0,793470.0,4106.672390620016,550.6765824716495,0.0,0.0,3248072454921687.0,1619839751420893.0,15.0,15.5
1370,2022/11/22 13:22:10,30.169677734375,35.530548095703125,467334.0,789817.0,4105.886654442632,556.4015659698462,0.0,0.0,3248070019661493.0,1619838536937127.0,15.0,15.5
1371,2022/11/22 13:22:11,30.16815185546875,35.58128356933594,466785.0,793086.0,4106.208062855831,551.3315261764037,0.0,0.0,3248067802058613.0,1619837431000807.0,15.0,15.5
1372,2022/11/22 13:22:12,30.1239013671875,35.61065673828125,468023.0,786736.0,4106.607914002135,556.2961537750407,0.0,0.0,3248065431543519.0,1619836248805941.0,15.0,15.5
1373,2022/11/22 13:22:14,30.0689697265625,35.61065673828125,467407.0,784642.0,4106.2874745732,554.2368266263175,0.0,0.0,3248062988986053.0,1619835030682967.0,15.0,15.5
1374,2022/11/22 13:22:15,30.04913330078125,35.67474365234375,467370.0,786476.0,4105.778676379872,548.3151965787529,0.0,0.0,3248060845004892.0,1619833961462388.0,15.0,15.5
1375,2022/11/22 13:22:16,30.047607421875,35.64537048339844,466689.0,786392.0,4105.320919295909,550.6135773198594,0.0,0.0,3248058750030315.0,1619832916681785.0,15.0,15.5
1376,2022/11/22 13:22:18,30.03082275390625,35.70411682128906,467754.0,793057.0,4105.207802216265,551.923886845012,0.0,0.0,3248056870938270.0,1619831979563530.0,15.0,15.5
1377,2022/11/22 13:22:19,30.0201416015625,35.74951171875,467339.0,792128.0,4105.292695484661,557.7249015412526,0.0,0.0,3248055039065256.0,1619831065993784.0,15.0,15.5
1378,2022/11/22 13:22:20,30.00640869140625,35.765533447265625,467439.0,784912.0,4105.132054297095,557.009835314866,0.0,0.0,3248053199790867.0,1619830148732913.0,15.0,15.5
1379,2022/11/22 13:22:22,29.949951171875,35.776214599609375,466763.0,791585.0,4106.266762428732,552.0225377336801,0.0,0.0,3248051412441429.0,1619829257367431.0,15.0,15.5
1380,2022/11/22 13:22:23,29.89501953125,35.78422546386719,466874.0,786436.0,4105.511254736064,545.1582864708926,0.0,0.0,3248049170515986.0,1619828139301254.0,15.0,15.5
1381,2022/11/22 13:22:24,29.8553466796875,35.77354431152344,466490.0,789835.0,4104.844699424579,545.9370150011418,0.0,0.0,3248047226505852.0,1619827169807828.0,15.0,15.5
1382,2022/11/22 13:22:26,29.80194091796875,35.792236328125,467099.0,785696.0,4103.612987938045,550.6605135332156,0.0,0.0,3248045649064053.0,1619826383124967.0,15.0,15.5
1383,2022/11/22 13:22:27,29.7943115234375,35.792236328125,467889.0,785641.0,4103.105663159955,545.7350555052526,0.0,0.0,3248044571036466.0,1619825845503974.0,15.0,15.5
1384,2022/11/22 13:22:28,29.81414794921875,35.80024719238281,467034.0,785208.0,4103.077729072489,551.3256133908098,0.0,0.0,3248043561909972.0,1619825342244508.0,15.0,15.5
1385,2022/11/22 13:22:31,29.79583740234375,35.81626892089844,468484.0,748800.0,4104.883488844814,547.3029901503742,0.0,0.0,3248042246277156.0,1619824686127884.0,15.0,15.5
1386,2022/11/22 13:22:32,29.74090576171875,35.80291748046875,466982.0,785382.0,4102.705950881324,552.0219509506887,0.0,0.0,3248040868744464.0,1619823999141296.0,15.0,15.5
1387,2022/11/22 13:22:33,29.705810546875,35.818939208984375,467340.0,784470.0,4104.80255212434,541.9785055172115,0.0,0.0,3248040031407657.0,1619823581554723.0,15.0,15.5
1388,2022/11/22 13:22:35,29.638671875,35.82695007324219,467889.0,795473.0,4102.447279032295,541.8216080181528,0.0,0.0,3248038645887672.0,1619822890584808.0,15.0,15.5
1389,2022/11/22 13:22:36,29.656982421875,35.818939208984375,468130.0,792261.0,4101.676082855279,546.2365038719718,0.0,0.0,3248038645887672.0,1619822890584808.0,15.0,15.5
1390,2022/11/22 13:22:38,29.6783447265625,35.84297180175781,467593.0,790514.0,4100.323108433975,553.7023921632872,0.0,0.0,3248038645887672.0,1619822890584808.0,15.0,15.5
1391,2022/11/22 13:22:39,29.68902587890625,35.81092834472656,467399.0,791858.0,4100.333556112904,549.7341358267895,0.0,0.0,3248038645887672.0,1619822890584808.0,15.0,15.5
1392,2022/11/22 13:22:41,29.6905517578125,35.78956604003906,466941.0,788436.0,4099.899977437351,544.6262641643634,0.0,0.0,3248038645887672.0,1619822890584808.0,15.0,15.5
1393,2022/11/22 13:22:43,29.64630126953125,35.81626892089844,468056.0,795438.0,4100.249974681473,546.7446789653195,0.0,0.0,3248038645887672.0,1619822890584808.0,15.0,15.5
1394,2022/11/22 13:22:45,29.60052490234375,35.808258056640625,467833.0,785769.0,4099.414160367153,544.7675752249534,0.0,0.0,3248038645887672.0,1619822890584808.0,15.0,15.5
1395,2022/11/22 13:22:46,29.6295166015625,35.80291748046875,468084.0,792993.0,4099.168639912323,548.0426474903497,0.0,0.0,3248038645887672.0,1619822890584808.0,15.0,15.5
1396,2022/11/22 13:22:48,29.6478271484375,35.808258056640625,467756.0,786360.0,4098.57312221337,548.268278284705,0.0,0.0,3248039169119412.0,1619823151524668.0,15.0,15.5
1397,2022/11/22 13:22:50,29.67071533203125,35.792236328125,468510.0,786341.0,4099.2798761273225,543.9679921591678,0.0,0.0,3248039692351152.0,1619823412464528.0,15.0,15.5
1398,2022/11/22 13:22:52,29.638671875,35.78422546386719,468135.0,790096.0,4099.2798761273225,547.9217521764813,0.0,0.0,3248039692351152.0,1619823412464528.0,15.0,15.5
1399,2022/11/22 13:22:53,29.63714599609375,35.792236328125,468673.0,788906.0,4098.370928058118,541.0248636628303,0.0,0.0,3248040259743849.0,1619823695427811.0,15.0,15.5
1400,2022/11/22 13:22:55,29.6051025390625,35.74684143066406,468593.0,790462.0,4097.222907666046,542.2052765764365,0.0,0.0,3248041645268091.0,1619824386399849.0,15.0,15.5
1401,2022/11/22 13:22:57,29.6417236328125,35.754852294921875,467604.0,793260.0,4098.439519114937,546.2635124057688,0.0,0.0,3248042969544165.0,1619825046826935.0,15.0,15.5
1402,2022/11/22 13:22:58,29.62799072265625,35.776214599609375,467762.0,787367.0,4097.887285096175,548.4280963458486,0.0,0.0,3248044203683682.0,1619825662302198.0,15.0,15.5
1403,2022/11/22 13:22:59,29.6112060546875,35.72547912597656,467435.0,791804.0,4098.09146387159,546.4707601465543,0.0,0.0,3248045498916567.0,1619826308245213.0,15.0,15.5
1404,2022/11/22 13:23:01,29.6875,35.73883056640625,467803.0,784520.0,4097.8728785977255,549.0564787386638,0.0,0.0,3248046745988076.0,1619826930169764.0,15.0,15.5
1405,2022/11/22 13:23:02,29.6539306640625,35.73883056640625,467726.0,784563.0,4098.803382339863,546.0840526569391,0.0,0.0,3248048002969107.0,1619827557036273.0,15.0,15.5
1406,2022/11/22 13:23:04,29.6295166015625,35.68809509277344,468453.0,787871.0,4097.43624629064,538.7460350735819,0.0,0.0,3248049247446168.0,1619828177666952.0,15.0,15.5
1407,2022/11/22 13:23:05,29.65850830078125,35.68809509277344,467603.0,791337.0,4098.705424633852,541.1148562859353,0.0,0.0,3248050535542773.0,1619828820051047.0,15.0,15.5
1408,2022/11/22 13:23:07,29.67071533203125,35.59730529785156,468171.0,786742.0,4097.552617044057,544.7566942823732,0.0,0.0,3248051573671821.0,1619829337774319.0,15.0,15.5
1409,2022/11/22 13:23:08,29.70733642578125,35.64002990722656,468339.0,790266.0,4096.7383756387135,543.5593316028126,0.0,0.0,3248053177001211.0,1619830137367529.0,15.0,15.5
1410,2022/11/22 13:23:10,29.70733642578125,35.59196472167969,467348.0,793346.0,4097.813432778809,544.3655293700549,0.0,0.0,3248054856718596.0,1619830975056044.0,15.0,15.5
1411,2022/11/22 13:23:11,29.70733642578125,35.58929443359375,467547.0,784685.0,4098.221023566898,545.5694480543361,0.0,0.0,3248056164872637.0,1619831627442943.0,15.0,15.5
1412,2022/11/22 13:23:12,29.70428466796875,35.583953857421875,467847.0,793279.0,4098.686872359316,543.9491443013749,0.0,0.0,3248057244676554.0,1619832165949806.0,15.0,15.5
1413,2022/11/22 13:23:14,29.72564697265625,35.54656982421875,467892.0,792986.0,4097.309555392274,544.7613585794006,0.0,0.0,3248058542270913.0,1619832813070507.0,15.0,15.5
1414,2022/11/22 13:23:16,29.7210693359375,35.5572509765625,466892.0,789872.0,4098.662120184691,545.144623172615,0.0,0.0,3248059909689747.0,1619833495013233.0,15.0,15.5
1415,2022/11/22 13:23:17,29.7698974609375,35.519866943359375,467378.0,793239.0,4097.859094473689,542.9027266665607,0.0,0.0,3248060917714065.0,1619833997723035.0,15.0,15.5
1416,2022/11/22 13:23:18,29.77752685546875,35.50651550292969,468290.0,788501.0,4097.160152905556,542.016274099773,0.0,0.0,3248062359755400.0,1619834716880600.0,15.0,15.5
1417,2022/11/22 13:23:20,29.82330322265625,35.487823486328125,467975.0,785205.0,4098.27765803295,541.5226365250282,0.0,0.0,3248063921334069.0,1619835495652391.0,15.0,15.5
1418,2022/11/22 13:23:21,29.80194091796875,35.48515319824219,468555.0,793334.0,4097.228246603323,540.4077556689826,0.0,0.0,3248065210376502.0,1619836138508178.0,15.0,15.5
1419,2022/11/22 13:23:22,29.8126220703125,35.450439453125,468255.0,800191.0,4096.836331494308,541.0758931296095,0.0,0.0,3248066888203005.0,1619836975253695.0,15.0,15.5
1420,2022/11/22 13:23:24,29.81414794921875,35.3863525390625,468379.0,793516.0,4096.615938977793,537.0070967210941,0.0,0.0,3248068757885532.0,1619837907679348.0,15.0,15.5
1421,2022/11/22 13:23:25,29.8004150390625,35.40771484375,466683.0,792000.0,4095.877842168623,543.7642751310113,0.0,0.0,3248070742176561.0,1619838897261179.0,15.0,15.5
1422,2022/11/22 13:23:27,29.82177734375,35.39436340332031,467973.0,785864.0,4095.7814752242825,545.6695091293823,0.0,0.0,3248072929135620.0,1619839987915180.0,15.0,15.5
1423,2022/11/22 13:23:28,29.88128662109375,35.37567138671875,468124.0,784969.0,4097.079653245323,546.7254698864426,0.0,0.0,3248075110302063.0,1619841075680357.0,15.0,15.5
1424,2022/11/22 13:23:29,29.913330078125,35.37300109863281,468632.0,792033.0,4096.738639435766,542.6410199571437,0.0,0.0,3248076835049220.0,1619841935825580.0,15.0,15.5
1425,2022/11/22 13:23:31,29.9285888671875,35.322265625,468743.0,787954.0,4097.343487481944,542.3441086765652,0.0,0.0,3248078600235555.0,1619842816138145.0,15.0,15.5
1426,2022/11/22 13:23:32,29.91180419921875,35.34095764160156,467615.0,784987.0,4097.724295988774,545.2440628038776,0.0,0.0,3248080142260275.0,1619843585158225.0,15.0,15.5
1427,2022/11/22 13:23:33,29.913330078125,35.316925048828125,467846.0,790943.0,4097.813183517039,537.2464286470849,0.0,0.0,3248081548675551.0,1619844286548789.0,15.0,15.5
1428,2022/11/22 13:23:35,29.9224853515625,35.29823303222656,467337.0,789743.0,4097.860533562873,543.6391498509138,0.0,0.0,3248082881994654.0,1619844951485706.0,15.0,15.5
1429,2022/11/22 13:23:36,29.95758056640625,35.27153015136719,467516.0,792057.0,4096.983489570617,543.3178119631239,0.0,0.0,3248084313246429.0,1619845665262431.0,15.0,15.5
1430,2022/11/22 13:23:37,29.98199462890625,35.26885986328125,467613.0,785290.0,4095.447185007883,544.916775379178,0.0,0.0,3248086177892925.0,1619846595176575.0,15.0,15.5
1431,2022/11/22 13:23:38,30.00335693359375,35.27153015136719,468671.0,789008.0,4095.188686330191,542.1564339922043,0.0,0.0,3248088555223089.0,1619847780770171.0,15.0,15.5
1432,2022/11/22 13:23:40,30.05523681640625,35.26084899902344,468042.0,785605.0,4097.489046033531,546.4909780828057,0.0,0.0,3248090843660901.0,1619848922032439.0,15.0,15.5
1433,2022/11/22 13:23:41,30.0628662109375,35.231475830078125,467954.0,785064.0,4097.362603098372,540.7645670670227,0.0,0.0,3248092359895941.0,1619849678190999.0,15.0,15.5
1434,2022/11/22 13:23:43,30.07659912109375,35.231475830078125,468830.0,792863.0,4096.620600510649,538.5698849947303,0.0,0.0,3248093990484837.0,1619850491378743.0,15.0,15.5
1435,2022/11/22 13:23:44,30.0750732421875,35.210113525390625,468184.0,788970.0,4096.6769686140515,542.4659108716014,0.0,0.0,3248095874523516.0,1619851430963924.0,15.0,15.5
1436,2022/11/22 13:23:45,30.09796142578125,35.15937805175781,467853.0,792844.0,4095.855452866478,545.0530227425606,0.0,0.0,3248097854949189.0,1619852418618071.0,15.0,15.5
1437,2022/11/22 13:23:47,30.13458251953125,35.17539978027344,467805.0,785075.0,4096.542611490491,545.912064112531,0.0,0.0,3248100060823260.0,1619853518705140.0,15.0,15.5
1438,2022/11/22 13:23:48,30.1513671875,35.113983154296875,467353.0,791761.0,4097.365956727578,541.4563254953264,0.0,0.0,3248102019051387.0,1619854495289193.0,15.0,15.5
1439,2022/11/22 13:23:49,30.18035888671875,35.124664306640625,468856.0,789085.0,4097.098496983052,544.7241348705656,0.0,0.0,3248103530839797.0,1619855249230183.0,15.0,15.5
1440,2022/11/22 13:23:51,30.21240234375,35.09529113769531,467422.0,792963.0,4097.19221598507,539.8722336223136,0.0,0.0,3248105242543119.0,1619856102870341.0,15.0,15.5
1441,2022/11/22 13:23:52,30.18646240234375,35.0445556640625,467889.0,793901.0,4097.416104450785,537.4481834813469,0.0,0.0,3248106871202433.0,1619856915095787.0,15.0,15.5
1442,2022/11/22 13:23:53,30.21240234375,35.05256652832031,467930.0,791936.0,4097.008301114088,539.4500298944768,0.0,0.0,3248108470471032.0,1619857712663848.0,15.0,15.5
1443,2022/11/22 13:23:55,30.22003173828125,35.04722595214844,467794.0,793625.0,4096.485190628914,542.3262551141224,0.0,0.0,3248110199971710.0,1619858575179690.0,15.0,15.5
1444,2022/11/22 13:23:56,30.24749755859375,34.99916076660156,468192.0,794145.0,4095.794369510895,537.1246491712827,0.0,0.0,3248112252706785.0,1619859598895115.0,15.0,15.5
1445,2022/11/22 13:23:57,30.2978515625,35.0018310546875,468952.0,787401.0,4095.46272510043,543.5680854347811,0.0,0.0,3248114481863550.0,1619860710593450.0,15.0,15.5
1446,2022/11/22 13:23:59,30.31005859375,34.95109558105469,468216.0,790651.0,4096.118041252405,546.1501806777233,0.0,0.0,3248116693895565.0,1619861813751535.0,15.0,15.5
1447,2022/11/22 13:24:00,30.35888671875,34.94842529296875,468275.0,789647.0,4095.7137378656466,540.9303526849335,0.0,0.0,3248118936784638.0,1619862932298282.0,15.0,15.5
1448,2022/11/22 13:24:01,30.32684326171875,34.94041442871094,468316.0,793848.0,4095.7420888587817,540.4023579220848,0.0,0.0,3248121203529552.0,1619864062742128.0,15.0,15.5
1449,2022/11/22 13:24:03,30.32379150390625,34.89768981933594,469025.0,785704.0,4096.3139682399205,542.4803289152796,0.0,0.0,3248123380256718.0,1619865148293402.0,15.0,15.5
1450,2022/11/22 13:24:04,30.38330078125,34.900360107421875,468294.0,788766.0,4096.1291263836965,540.057243854093,0.0,0.0,3248125436037096.0,1619866173527544.0,15.0,15.5
1451,2022/11/22 13:24:05,30.401611328125,34.85496520996094,469492.0,786200.0,4096.941881863032,537.2329332218696,0.0,0.0,3248127442496259.0,1619867174164801.0,15.0,15.5
1452,2022/11/22 13:24:07,30.43670654296875,34.8309326171875,468214.0,785589.0,4096.825735443603,543.3677501394668,0.0,0.0,3248129261576988.0,1619868081354932.0,15.0,15.5
1453,2022/11/22 13:24:08,30.438232421875,34.81758117675781,468068.0,786471.0,4097.221470778581,538.5381626520093,0.0,0.0,3248131105143207.0,1619869000756173.0,15.0,15.5
1454,2022/11/22 13:24:09,30.4901123046875,34.782867431640625,469002.0,787103.0,4097.20483043285,544.1317030287255,0.0,0.0,3248132753025198.0,1619869822568122.0,15.0,15.5
1455,2022/11/22 13:24:11,30.50994873046875,34.78553771972656,468685.0,793005.0,4097.256472247985,543.1574180509415,0.0,0.0,3248134499367342.0,1619870693482938.0,15.0,15.5
1456,2022/11/22 13:24:12,30.50079345703125,34.782867431640625,467936.0,790464.0,4096.8899123696765,541.1909655340951,0.0,0.0,3248136119398878.0,1619871501405642.0,15.0,15.5
1457,2022/11/22 13:24:13,30.50537109375,34.77752685546875,468214.0,790340.0,4096.05855391663,537.3500406166813,0.0,0.0,3248137901744019.0,1619872390275441.0,15.0,15.5
1458,2022/11/22 13:24:15,30.53131103515625,34.75349426269531,468570.0,791557.0,4096.291929169008,539.6325275324925,0.0,0.0,3248140045023936.0,1619873459146304.0,15.0,15.5
1459,2022/11/22 13:24:16,30.5633544921875,34.681396484375,468173.0,786097.0,4095.7778427258977,539.162688723386,0.0,0.0,3248142100190532.0,1619874484074348.0,15.0,15.5
1460,2022/11/22 13:24:17,30.615234375,34.718780517578125,468615.0,789829.0,4096.026172235938,544.9488019889122,0.0,0.0,3248144342240589.0,1619875602202671.0,15.0,15.5
1461,2022/11/22 13:24:19,30.64117431640625,34.644012451171875,468120.0,791444.0,4095.976671059045,539.0722210107097,0.0,0.0,3248146477013859.0,1619876666831201.0,15.0,15.5
1462,2022/11/22 13:24:20,30.6488037109375,34.64668273925781,468652.0,791164.0,4096.350449827778,542.5682301912157,0.0,0.0,3248148483906462.0,1619877667684618.0,15.0,15.5
1463,2022/11/22 13:24:21,30.66253662109375,34.6173095703125,469286.0,901619.0,4096.39590312882,541.7041728598824,0.0,0.0,3248150500840941.0,1619878673545999.0,15.0,15.5
1464,2022/11/22 13:24:23,30.6732177734375,34.611968994140625,468610.0,792727.0,4096.216443164889,540.0173456538287,0.0,0.0,3248152593830208.0,1619879717336512.0,15.0,15.5
1465,2022/11/22 13:24:24,30.6854248046875,34.569244384765625,468015.0,790198.0,4096.266391052081,541.2757094071003,0.0,0.0,3248154762995007.0,1619880799116373.0,15.0,15.5
1466,2022/11/22 13:24:25,30.694580078125,34.56657409667969,468968.0,790488.0,4096.0498311794545,543.636217717115,0.0,0.0,3248156829363705.0,1619881829630995.0,15.0,15.5
1467,2022/11/22 13:24:27,30.72967529296875,34.54254150390625,468280.0,788936.0,4095.5147741518426,540.6761374355183,0.0,0.0,3248158987977336.0,1619882906148904.0,15.0,15.5
1468,2022/11/22 13:24:28,30.7891845703125,34.54254150390625,468471.0,786335.0,4096.46794157767,538.1068536437706,0.0,0.0,3248161301624328.0,1619884059983192.0,15.0,15.5
1469,2022/11/22 13:24:29,30.8074951171875,34.49981689453125,469285.0,792513.0,4096.930667117921,539.1400218085346,0.0,0.0,3248163138468744.0,1619884976032216.0,15.0,15.5
1470,2022/11/22 13:24:31,30.82122802734375,34.49180603027344,467801.0,791872.0,4096.799177641336,543.4029040257719,0.0,0.0,3248164882508625.0,1619885845798875.0,15.0,15.5
1471,2022/11/22 13:24:32,30.83648681640625,34.44374084472656,469150.0,793993.0,4096.354127384226,543.5871780081734,0.0,0.0,3248166751307631.0,1619886777783909.0,15.0,15.5
1472,2022/11/22 13:24:33,30.86700439453125,34.42237854003906,469145.0,787252.0,4097.14644644779,541.7326944278793,0.0,0.0,3248168729016951.0,1619887764083389.0,15.0,15.5
1473,2022/11/22 13:24:35,30.89141845703125,34.40635681152344,468832.0,793182.0,4097.463964589026,536.2171237323473,0.0,0.0,3248170285332807.0,1619888540230573.0,15.0,15.5
1474,2022/11/22 13:24:36,30.9112548828125,34.39300537109375,468446.0,787228.0,4097.093055317719,542.1884691500081,0.0,0.0,3248171855644905.0,1619889323357795.0,15.0,15.5
1475,2022/11/22 13:24:37,30.94024658203125,34.366302490234375,468706.0,793569.0,4096.977535043761,542.9680406138368,0.0,0.0,3248173517303709.0,1619890152040351.0,15.0,15.5
1476,2022/11/22 13:24:39,30.98297119140625,34.39300537109375,468637.0,787779.0,4097.504421902449,545.5558077964351,0.0,0.0,3248175267082800.0,1619891024669200.0,15.0,15.5
1477,2022/11/22 13:24:40,30.97991943359375,34.35028076171875,467887.0,789529.0,4097.174782723441,539.3170911693187,0.0,0.0,3248176750245594.0,1619891764334366.0,15.0,15.5
1478,2022/11/22 13:24:41,31.00738525390625,34.334259033203125,469464.0,793804.0,4097.48795634997,538.3407565750495,0.0,0.0,3248178394398840.0,1619892584286760.0,15.0,15.5
1479,2022/11/22 13:24:43,30.98907470703125,34.32624816894531,468452.0,792081.0,4097.398821625933,539.8031114447112,0.0,0.0,3248179825377393.0,1619893297927227.0,15.0,15.5
1480,2022/11/22 13:24:44,31.0150146484375,34.323577880859375,469620.0,787892.0,4097.707140453286,538.430767077064,0.0,0.0,3248181385314021.0,1619894075880119.0,15.0,15.5
1481,2022/11/22 13:24:45,31.0638427734375,34.29954528808594,468058.0,794140.0,4096.651888149852,536.9434085031098,0.0,0.0,3248182935017982.0,1619894848729898.0,15.0,15.5
1482,2022/11/22 13:24:47,31.085205078125,34.302215576171875,468681.0,788948.0,4097.173222433904,539.7948649956534,0.0,0.0,3248184849881985.0,1619895803687915.0,15.0,15.5
1483,2022/11/22 13:24:48,31.1126708984375,34.280853271484375,469112.0,787575.0,4096.879564106985,539.8376017227502,0.0,0.0,3248186467523409.0,1619896610418651.0,15.0,15.5
1484,2022/11/22 13:24:49,31.14166259765625,34.29954528808594,468025.0,792989.0,4096.100508685868,537.0445281841239,0.0,0.0,3248188360480116.0,1619897554451324.0,15.0,15.5
1485,2022/11/22 13:24:51,31.1553955078125,34.26750183105469,468005.0,794170.0,4096.312639259768,540.2337064714911,0.0,0.0,3248190490081131.0,1619898616500409.0,15.0,15.5
1486,2022/11/22 13:24:52,31.15386962890625,34.248809814453125,463887.0,793906.0,4097.229917398303,543.3035529097424,0.0,0.0,3248192434653963.0,1619899586274457.0,15.0,15.5
1487,2022/11/22 13:24:53,31.16455078125,34.24613952636719,467831.0,794733.0,4096.717057816889,543.3749242371769,0.0,0.0,3248194138166430.0,1619900435829770.0,15.0,15.5
1488,2022/11/22 13:24:55,31.20880126953125,34.17671203613281,468741.0,788438.0,4095.911411854824,543.4174578219436,0.0,0.0,3248196061110993.0,1619901394817627.0,15.0,15.5
1489,2022/11/22 13:24:56,31.20880126953125,34.174041748046875,469230.0,786655.0,4095.0002903864606,537.3942755929756,0.0,0.0,3248198413644132.0,1619902568044748.0,15.0,15.5
1490,2022/11/22 13:24:57,31.27288818359375,34.10728454589844,467913.0,795132.0,4094.7927924075575,538.1974638878282,0.0,0.0,3248201061683892.0,1619903888643388.0,15.0,15.5
1491,2022/11/22 13:24:59,31.30340576171875,34.13932800292969,468497.0,786990.0,4096.141499413855,543.2475440829476,0.0,0.0,3248203579094898.0,1619905144096422.0,15.0,15.5
1492,2022/11/22 13:25:00,31.34307861328125,34.141998291015625,468403.0,791616.0,4096.400081727107,540.5126093481958,0.0,0.0,3248205628168179.0,1619906165985681.0,15.0,15.5
1493,2022/11/22 13:25:01,31.3232421875,34.08058166503906,469226.0,789693.0,4097.2393218887255,543.0452218759619,0.0,0.0,3248207556167349.0,1619907127494311.0,15.0,15.5
1494,2022/11/22 13:25:03,31.3446044921875,34.02984619140625,469127.0,788607.0,4097.274964063811,543.4560332362107,0.0,0.0,3248209203090741.0,1619907948828199.0,15.0,15.5
1495,2022/11/22 13:25:04,31.353759765625,34.03785705566406,468321.0,788635.0,4097.577394188137,538.8551896286854,0.0,0.0,3248210793295800.0,1619908741876200.0,15.0,15.5
1496,2022/11/22 13:25:05,31.38580322265625,33.997802734375,468186.0,789864.0,4097.133220182194,543.3467276507181,0.0,0.0,3248212299275340.0,1619909492920260.0,15.0,15.5
1497,2022/11/22 13:25:06,31.4056396484375,33.98712158203125,469668.0,788133.0,4097.148466409763,540.5600909919513,0.0,0.0,3248214071144004.0,1619910376565356.0,15.0,15.5
1498,2022/11/22 13:25:08,31.4300537109375,33.95774841308594,468615.0,793562.0,4095.914631051501,539.4977766810589,0.0,0.0,3248215957422252.0,1619911317267428.0,15.0,15.5
1499,2022/11/22 13:25:09,31.494140625,33.94172668457031,468400.0,792953.0,4095.97494384223,541.4077819366512,0.0,0.0,3248218103224635.0,1619912387396265.0,15.0,15.5
1500,2022/11/22 13:25:10,31.50177001953125,33.90968322753906,468170.0,792454.0,4096.160710362369,541.0231020573656,0.0,0.0,3248220202136550.0,1619913434140450.0,15.0,15.5
1501,2022/11/22 13:25:12,31.500244140625,33.88298034667969,468960.0,795604.0,4097.307925602831,537.2641761653722,0.0,0.0,3248222154842574.0,1619914407970586.0,15.0,15.5
1502,2022/11/22 13:25:13,31.54754638671875,33.89900207519531,468546.0,788269.0,4096.664618369852,542.9755503464712,0.0,0.0,3248223750099531.0,1619915203538009.0,15.0,15.5
1503,2022/11/22 13:25:14,31.52618408203125,33.86695861816406,467968.0,792973.0,4095.984625768809,536.3004388005329,0.0,0.0,3248225711853615.0,1619916181880485.0,15.0,15.5
1504,2022/11/22 13:25:16,31.5582275390625,33.85093688964844,468948.0,787178.0,4096.217485697517,543.0023943314109,0.0,0.0,3248227807661403.0,1619917227076617.0,15.0,15.5
1505,2022/11/22 13:25:17,31.6070556640625,33.832244873046875,468034.0,791298.0,4095.9699823796686,543.6937110986291,0.0,0.0,3248229932948529.0,1619918286974331.0,15.0,15.5
1506,2022/11/22 13:25:18,31.61773681640625,33.83758544921875,468296.0,795993.0,4097.0802043638205,541.1581052205338,0.0,0.0,3248232039767241.0,1619919337661699.0,15.0,15.5
1507,2022/11/22 13:25:20,31.64215087890625,33.82957458496094,468824.0,795973.0,4096.35796794092,537.4293709179428,0.0,0.0,3248233804180737.0,1619920217588843.0,15.0,15.5
1508,2022/11/22 13:25:21,31.689453125,33.79753112792969,468871.0,795892.0,4095.7400045913732,536.8466634029583,0.0,0.0,3248235949038066.0,1619921287246374.0,15.0,15.5
1509,2022/11/22 13:25:22,31.70166015625,33.78684997558594,467981.0,791447.0,4096.473755882995,543.1491469539824,0.0,0.0,3248238140381448.0,1619922380086872.0,15.0,15.5
1510,2022/11/22 13:25:24,31.71844482421875,33.736114501953125,469626.0,790918.0,4097.626291143887,538.7429724067442,0.0,0.0,3248239967783838.0,1619923291427082.0,15.0,15.5
1511,2022/11/22 13:25:25,31.71234130859375,33.725433349609375,467340.0,793133.0,4097.187159463787,536.9713436568973,0.0,0.0,3248241504935067.0,1619924058016713.0,15.0,15.5
