,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3040,2022/12/09 12:35:55,15.22064208984375,35.99250793457031,558039.0,1166009.0,3682.6630450962466,744.7509645516066,0.0,0.0,3223261124067409.0,1608426525131053.0,17.8,17.6
3041,2022/12/09 12:35:56,15.2587890625,35.9844970703125,570353.0,1176158.0,3690.7800745024724,722.4685845645345,0.0,0.0,3223264222873856.0,1608428071453952.0,17.8,17.6
3042,2022/12/09 12:35:58,15.29388427734375,35.96046447753906,560804.0,1170838.0,3685.2424396859587,729.1783393755386,0.0,0.0,3223265782289043.0,1608428849611431.0,17.8,17.6
3043,2022/12/09 12:35:59,15.313720703125,35.925750732421875,558321.0,1166412.0,3688.6613786186867,723.4300387034828,0.0,0.0,3223268259635469.0,1608430085822073.0,17.8,17.6
3044,2022/12/09 12:36:00,15.34576416015625,35.93910217285156,566269.0,1173263.0,3687.607679351109,722.488709047605,0.0,0.0,3223269534062928.0,1608430721768976.0,17.8,17.6
3045,2022/12/09 12:36:02,15.338134765625,35.915069580078125,558600.0,1169268.0,3687.489587454158,733.2804137766898,0.0,0.0,3223271228624658.0,1608431567365386.0,17.8,17.6
3046,2022/12/09 12:36:03,15.3350830078125,35.8990478515625,562383.0,1172427.0,3687.4472563116788,740.8722844196864,0.0,0.0,3223272975533598.0,1608432439083366.0,17.8,17.6
3047,2022/12/09 12:36:04,15.3350830078125,35.85365295410156,567901.0,1176918.0,3687.8667131835987,723.28711923641,0.0,0.0,3223274855954331.0,1608433377424527.0,17.8,17.6
3048,2022/12/09 12:36:06,15.35186767578125,35.83763122558594,565632.0,1176733.0,3686.253808667712,738.8356535991852,0.0,0.0,3223276578163456.0,1608434236817152.0,17.8,17.6
3049,2022/12/09 12:36:07,15.3594970703125,35.80291748046875,564709.0,1172499.0,3685.5953348270036,747.7105896093753,0.0,0.0,3223279365428805.0,1608435627679185.0,17.8,17.6
3050,2022/12/09 12:36:08,15.40069580078125,35.786895751953125,561778.0,1171480.0,3687.3680233972827,742.2670327884925,0.0,0.0,3223281924000174.0,1608436904421558.0,17.8,17.6
3051,2022/12/09 12:36:10,15.42816162109375,35.792236328125,559289.0,1168877.0,3686.9911513361476,725.2198362290119,0.0,0.0,3223283749346431.0,1608437815280227.0,17.8,17.6
3052,2022/12/09 12:36:11,15.4449462890625,35.744171142578125,559109.0,1168599.0,3687.148914885733,744.1896195103445,0.0,0.0,3223285862541983.0,1608438869777411.0,17.8,17.6
3053,2022/12/09 12:36:12,15.43121337890625,35.754852294921875,564130.0,1175810.0,3688.6316390764896,734.801611259747,0.0,0.0,3223287573937614.0,1608439723774038.0,17.8,17.6
3054,2022/12/09 12:36:14,15.41748046875,35.744171142578125,613918.0,1170695.0,3688.3659491629032,728.914737487682,0.0,0.0,3223288763544183.0,1608440317394811.0,17.8,17.6
3055,2022/12/09 12:36:15,15.4449462890625,35.72547912597656,559745.0,1167050.0,3687.4818081661906,727.3795019350546,0.0,0.0,3223290146081432.0,1608441007289144.0,17.8,17.6
3056,2022/12/09 12:36:16,15.45562744140625,35.68809509277344,561403.0,1169960.0,3686.60036532511,745.044149502176,0.0,0.0,3223292192618921.0,1608442028523557.0,17.8,17.6
3057,2022/12/09 12:36:18,15.49072265625,35.701446533203125,560885.0,1171032.0,3687.7127539192406,724.7592043566592,0.0,0.0,3223294413922251.0,1608443136967167.0,17.8,17.6
3058,2022/12/09 12:36:19,15.53802490234375,35.706787109375,558903.0,1168375.0,3686.4527862546347,725.6558442453261,0.0,0.0,3223296125587993.0,1608443991098581.0,17.8,17.6
3059,2022/12/09 12:36:20,15.5517578125,35.65605163574219,563085.0,1175223.0,3686.047748624289,727.7302230917603,0.0,0.0,3223298616257380.0,1608445233957460.0,17.8,17.6
3060,2022/12/09 12:36:22,15.54107666015625,35.637359619140625,560070.0,1168124.0,3687.6932276742264,750.4716915685876,0.0,0.0,3223301093315084.0,1608446470024028.0,17.8,17.6
3061,2022/12/09 12:36:23,15.55328369140625,35.637359619140625,570572.0,1176999.0,3685.356462380305,726.3057379736183,0.0,0.0,3223303012280707.0,1608447427599319.0,17.8,17.6
3062,2022/12/09 12:36:24,15.52734375,35.535888671875,560463.0,1171188.0,3686.5320935486707,727.1966907282595,0.0,0.0,3223306002454747.0,1608448919713999.0,17.8,17.6
3063,2022/12/09 12:36:26,15.58380126953125,35.54389953613281,562250.0,1173915.0,3688.530843642398,741.2234394315565,0.0,0.0,3223307933350021.0,1608449883242257.0,17.8,17.6
3064,2022/12/09 12:36:27,15.63262939453125,35.562591552734375,571187.0,1177332.0,3686.630173924093,745.1717186822661,0.0,0.0,3223309436771751.0,1608450633458667.0,17.8,17.6
3065,2022/12/09 12:36:28,15.64483642578125,35.509185791015625,566198.0,1177759.0,3685.498242760758,732.1148555416721,0.0,0.0,3223312003482666.0,1608451914262722.0,17.8,17.6
3066,2022/12/09 12:36:30,15.6768798828125,35.51719665527344,563703.0,1172966.0,3688.9059585707255,751.5385110977422,0.0,0.0,3223314571454602.0,1608453195696034.0,17.8,17.6
3067,2022/12/09 12:36:31,15.655517578125,35.4718017578125,566984.0,1177843.0,3685.857577661737,731.6247034794678,0.0,0.0,3223315956246800.0,1608453886715600.0,17.8,17.6
3068,2022/12/09 12:36:33,15.6524658203125,35.43708801269531,569410.0,1176063.0,3688.8359509824118,751.6831214877147,0.0,0.0,3223318271160945.0,1608455041871565.0,17.8,17.6
3069,2022/12/09 12:36:34,15.66925048828125,35.40504455566406,570405.0,1177123.0,3684.2417549452575,751.1064687372655,0.0,0.0,3223320114646891.0,1608455961782047.0,17.8,17.6
3070,2022/12/09 12:36:36,15.69366455078125,35.36766052246094,560310.0,1168487.0,3688.1928576749438,751.1952152143867,0.0,0.0,3223322679994173.0,1608457241905641.0,17.8,17.6
3071,2022/12/09 12:36:39,15.76080322265625,35.35430908203125,562764.0,1173095.0,3681.508240043545,728.5144199636943,0.0,0.0,3223326021321567.0,1608458909247939.0,17.8,17.6
3072,2022/12/09 12:36:40,15.76080322265625,35.3436279296875,559658.0,1168163.0,3691.6191302346397,734.8191859396075,0.0,0.0,3223329373616876.0,1608460582063292.0,17.8,17.6
3073,2022/12/09 12:36:41,15.74554443359375,35.30357360839844,558561.0,1169278.0,3683.575459615359,746.9172462444776,0.0,0.0,3223331406247924.0,1608461596358308.0,17.8,17.6
3074,2022/12/09 12:36:43,15.7806396484375,35.274200439453125,562289.0,1173712.0,3690.425127936401,745.2483049722705,0.0,0.0,3223334373290000.0,1608463076930000.0,17.8,17.6
3075,2022/12/09 12:36:44,15.77301025390625,35.26084899902344,568451.0,1176050.0,3685.124011002009,752.421197062502,0.0,0.0,3223335966324198.0,1608463871863566.0,17.8,17.6
3076,2022/12/09 12:36:46,15.8111572265625,35.23414611816406,569566.0,1176688.0,3690.2055447910698,744.5324030407401,0.0,0.0,3223338170025546.0,1608464971523682.0,17.8,17.6
3077,2022/12/09 12:36:47,15.83251953125,35.24749755859375,570696.0,1178561.0,3685.114444440504,742.3298287953066,0.0,0.0,3223339765775441.0,1608465767812397.0,17.8,17.6
3078,2022/12/09 12:36:49,15.850830078125,35.23414611816406,570604.0,1178587.0,3688.472876920198,740.105970826191,0.0,0.0,3223342387659923.0,1608467076148391.0,17.8,17.6
3079,2022/12/09 12:36:50,15.8599853515625,35.21812438964844,569176.0,1178737.0,3686.14536610659,752.3807811189936,0.0,0.0,3223343928846390.0,1608467845209630.0,17.8,17.6
3080,2022/12/09 12:36:51,15.88897705078125,35.20477294921875,559137.0,1168317.0,3687.760157935708,745.186053333885,0.0,0.0,3223346662512059.0,1608469209325103.0,17.8,17.6
3081,2022/12/09 12:36:53,15.86456298828125,35.178070068359375,566367.0,1178096.0,3686.081150720846,732.9367634988539,0.0,0.0,3223348828531665.0,1608470290181805.0,17.8,17.6
3082,2022/12/09 12:36:56,15.89813232421875,35.12733459472656,562436.0,1175486.0,3686.7464699137827,749.6318782309681,0.0,0.0,3223351282313547.0,1608471514633599.0,17.8,17.6
3083,2022/12/09 12:36:57,15.924072265625,35.07659912109375,559101.0,1169381.0,3688.2525906994247,754.6699486471025,0.0,0.0,3223353270170050.0,1608472506585850.0,17.8,17.6
3084,2022/12/09 12:36:58,15.972900390625,35.11665344238281,558568.0,1169049.0,3685.479634544878,738.2738397692765,0.0,0.0,3223354969316625.0,1608473354470125.0,17.8,17.6
3085,2022/12/09 12:37:00,15.985107421875,35.04722595214844,566358.0,1178681.0,3686.575279424241,731.1980390058479,0.0,0.0,3223357960189332.0,1608474846933444.0,17.8,17.6
3086,2022/12/09 12:37:01,15.99578857421875,35.01251220703125,560542.0,1170594.0,3687.1039043433707,735.953070410711,0.0,0.0,3223360076396848.0,1608475902933616.0,17.8,17.6
3087,2022/12/09 12:37:02,15.9820556640625,35.049896240234375,568141.0,1179303.0,3686.667104067601,750.2415719054397,0.0,0.0,3223362220278921.0,1608476972743557.0,17.8,17.6
3088,2022/12/09 12:37:04,15.96832275390625,35.03387451171875,559182.0,1168655.0,3688.374039753227,732.1906934719227,0.0,0.0,3223364360353787.0,1608478040653679.0,17.8,17.6
3089,2022/12/09 12:37:05,15.99578857421875,34.97779846191406,558889.0,1169027.0,3688.4203317590286,742.4120137335076,0.0,0.0,3223365633798887.0,1608478676110379.0,17.8,17.6
3090,2022/12/09 12:37:06,16.009521484375,34.97779846191406,559775.0,1063200.0,3687.556290256195,741.1401653882176,0.0,0.0,3223367080106979.0,1608479397826743.0,17.8,17.6
3091,2022/12/09 12:37:07,16.0491943359375,34.95643615722656,570965.0,1178910.0,3688.301325667555,735.0650984409986,0.0,0.0,3223368638622299.0,1608480175535183.0,17.8,17.6
3092,2022/12/09 12:37:09,16.0980224609375,34.943084716796875,563139.0,1175519.0,3686.4248138496455,740.3147355079818,0.0,0.0,3223370247186119.0,1608480978218123.0,17.8,17.6
3093,2022/12/09 12:37:10,16.09039306640625,34.88700866699219,561777.0,1172289.0,3685.4411419860476,747.428035211351,0.0,0.0,3223372997802888.0,1608482350792296.0,17.8,17.6
3094,2022/12/09 12:37:11,16.0980224609375,34.868316650390625,559564.0,1170637.0,3687.0208400410015,756.4708091280327,0.0,0.0,3223375837762014.0,1608483767948838.0,17.8,17.6
3095,2022/12/09 12:37:13,16.0858154296875,34.836273193359375,560049.0,1169545.0,3687.57057910904,737.4240721149336,0.0,0.0,3223377711098998.0,1608484702755166.0,17.8,17.6
3096,2022/12/09 12:37:14,16.10107421875,34.82292175292969,562757.0,1175996.0,3689.532524728935,746.1773978961946,0.0,0.0,3223379285475920.0,1608485488378640.0,17.8,17.6
3097,2022/12/09 12:37:15,16.1285400390625,34.80155944824219,560439.0,1169427.0,3688.361302893643,736.3704528975868,0.0,0.0,3223379959519561.0,1608485824730437.0,17.8,17.6
3098,2022/12/09 12:37:17,16.1712646484375,34.8095703125,561403.0,1170958.0,3688.0833575905017,734.4194462062505,0.0,0.0,3223381238740107.0,1608486463069119.0,17.8,17.6
3099,2022/12/09 12:37:18,16.1834716796875,34.793548583984375,567865.0,1179652.0,3685.53203260061,733.8712585162511,0.0,0.0,3223382944779794.0,1608487314393098.0,17.8,17.6
3100,2022/12/09 12:37:19,16.1834716796875,34.766845703125,570218.0,1178332.0,3685.7482627727723,734.8932110162996,0.0,0.0,3223386063208271.0,1608488870507507.0,17.8,17.6
3101,2022/12/09 12:37:21,16.180419921875,34.75616455078125,571925.0,1179053.0,3688.82200487183,758.1613560084334,0.0,0.0,3223388311604690.0,1608489992470730.0,17.8,17.6
3102,2022/12/09 12:37:22,16.21551513671875,34.740142822265625,563603.0,1174836.0,3682.734015979827,755.1635171904518,0.0,0.0,3223390583101887.0,1608491125961379.0,17.8,17.6
3103,2022/12/09 12:37:23,16.1956787109375,34.729461669921875,559018.0,1169797.0,3691.4496532680546,738.2729697897557,0.0,0.0,3223393731668615.0,1608492697114955.0,17.8,17.6
3104,2022/12/09 12:37:25,16.2200927734375,34.71343994140625,560668.0,1171056.0,3687.6669810480194,737.65282009783,0.0,0.0,3223394602813812.0,1608493131821604.0,17.8,17.6
3105,2022/12/09 12:37:27,16.2750244140625,34.7027587890625,560338.0,1172009.0,3685.1423972376997,742.526826496096,0.0,0.0,3223397061774079.0,1608494358857443.0,17.8,17.6
3106,2022/12/09 12:37:29,16.33148193359375,34.676055908203125,560328.0,1169914.0,3687.9666917319305,758.085003648459,0.0,0.0,3223399562882728.0,1608495606925576.0,17.8,17.6
3107,2022/12/09 12:37:30,16.3238525390625,34.64134216308594,570144.0,1180379.0,3684.6349432595516,746.2755793555716,0.0,0.0,3223401571492508.0,1608496609233836.0,17.8,17.6
3108,2022/12/09 12:37:31,16.30706787109375,34.62532043457031,560452.0,1169870.0,3686.986081175252,750.1608160023543,0.0,0.0,3223404936135461.0,1608498288210737.0,17.8,17.6
3109,2022/12/09 12:37:33,16.290283203125,34.58259582519531,560408.0,1170096.0,3688.988703009867,758.3185136763732,0.0,0.0,3223406000571989.0,1608498819370913.0,17.8,17.6
3110,2022/12/09 12:37:34,16.33453369140625,34.590606689453125,571794.0,1180053.0,3686.639045419901,751.2453315170287,0.0,0.0,3223407163524085.0,1608499399690945.0,17.8,17.6
3111,2022/12/09 12:37:36,16.35589599609375,34.50248718261719,564782.0,1179020.0,3685.54626736445,742.2849659239446,0.0,0.0,3223409799641958.0,1608500715129486.0,17.8,17.6
3112,2022/12/09 12:37:39,16.41845703125,34.49714660644531,564267.0,1177822.0,3684.9412838585217,737.665552386542,0.0,0.0,3223412917713808.0,1608502271065936.0,17.8,17.6
3113,2022/12/09 12:37:40,16.40472412109375,34.462432861328125,562290.0,1174482.0,3688.391745472362,760.8490908415288,0.0,0.0,3223415473772692.0,1608503546554564.0,17.8,17.6
3114,2022/12/09 12:37:41,16.412353515625,34.4677734375,564369.0,1177595.0,3687.494440579175,759.837277290897,0.0,0.0,3223416848829325.0,1608504232716025.0,17.8,17.6
3115,2022/12/09 12:37:43,16.412353515625,34.462432861328125,559986.0,1170499.0,3687.3319663924417,759.1457722032164,0.0,0.0,3223418824343214.0,1608505218509238.0,17.8,17.6
3116,2022/12/09 12:37:44,16.4337158203125,34.43305969238281,562359.0,1173044.0,3688.863057122333,747.4193313245514,0.0,0.0,3223420367965207.0,1608505988785819.0,17.8,17.6
3117,2022/12/09 12:37:46,16.47491455078125,34.419708251953125,567664.0,1177374.0,3683.936751797022,757.8230185713064,0.0,0.0,3223422298034052.0,1608506951901684.0,17.8,17.6
3118,2022/12/09 12:37:47,16.4886474609375,34.34226989746094,565840.0,1179790.0,3689.935656426488,746.4925389679784,0.0,0.0,3223425145361122.0,1608508372734874.0,17.8,17.6
3119,2022/12/09 12:37:48,16.5283203125,34.334259033203125,563941.0,1178152.0,3684.6988639778515,750.8096023566604,0.0,0.0,3223426859084637.0,1608509227893129.0,17.8,17.6
3120,2022/12/09 12:37:50,16.54205322265625,34.312896728515625,562417.0,1172695.0,3689.2533733978016,758.8640087613821,0.0,0.0,3223429660026053.0,1608510625579601.0,17.8,17.6
3121,2022/12/09 12:37:51,16.52374267578125,34.26483154296875,566948.0,1180758.0,3686.0684089600786,743.1129875792049,0.0,0.0,3223430984968293.0,1608511286733681.0,17.8,17.6
3122,2022/12/09 12:37:53,16.5283203125,34.25682067871094,564464.0,1175824.0,3689.5733747326794,741.0281588361031,0.0,0.0,3223432905335274.0,1608512245008258.0,17.8,17.6
3123,2022/12/09 12:37:54,16.53900146484375,34.280853271484375,572163.0,1180756.0,3683.0122855449185,741.0814843114613,0.0,0.0,3223435097838333.0,1608513339080361.0,17.8,17.6
3124,2022/12/09 12:37:55,16.56646728515625,34.248809814453125,565714.0,1176868.0,3691.3629871160792,751.4106327560603,0.0,0.0,3223438096317406.0,1608514835339302.0,17.8,17.6
3125,2022/12/09 12:37:57,16.60919189453125,34.227447509765625,559227.0,1171790.0,3686.4157812696544,740.2986033171182,0.0,0.0,3223439322648508.0,1608515447285836.0,17.8,17.6
3126,2022/12/09 12:37:58,16.6229248046875,34.24346923828125,561165.0,1173650.0,3688.760681580961,763.0302291532407,0.0,0.0,3223441217862471.0,1608516393008907.0,17.8,17.6
3127,2022/12/09 12:38:00,16.63970947265625,34.20875549316406,560540.0,1172343.0,3683.741668959982,740.3344739827835,0.0,0.0,3223443203311113.0,1608517383759621.0,17.8,17.6
3128,2022/12/09 12:38:01,16.668701171875,34.20074462890625,560620.0,1171132.0,3690.137812258861,744.5346405343098,0.0,0.0,3223446124967499.0,1608518841683583.0,17.8,17.6
3129,2022/12/09 12:38:03,16.63360595703125,34.1473388671875,560350.0,1170703.0,3685.6199069195945,747.2760958898443,0.0,0.0,3223447577228596.0,1608519566370532.0,17.8,17.6
3130,2022/12/09 12:38:04,16.63665771484375,34.15000915527344,561719.0,1172486.0,3689.911197804238,743.7820938473187,0.0,0.0,3223449597296716.0,1608520574396572.0,17.8,17.6
3131,2022/12/09 12:38:05,16.6961669921875,34.12330627441406,569400.0,1179132.0,3683.7357920390054,750.6796400266994,0.0,0.0,3223451584413306.0,1608521565979602.0,17.8,17.6
3132,2022/12/09 12:38:07,16.717529296875,34.088592529296875,565084.0,1180017.0,3690.625954241802,742.0105021283698,0.0,0.0,3223454469501089.0,1608523005655613.0,17.8,17.6
3133,2022/12/09 12:38:08,16.75567626953125,34.05120849609375,566707.0,1181211.0,3684.2324758187797,742.1191017276851,0.0,0.0,3223456315621246.0,1608523926880582.0,17.8,17.6
3134,2022/12/09 12:38:10,16.75567626953125,34.045867919921875,562067.0,1171990.0,3688.6534937472475,755.6897594365009,0.0,0.0,3223459289134920.0,1608525410681640.0,17.8,17.6
3135,2022/12/09 12:38:11,16.7877197265625,34.00047302246094,569325.0,1181744.0,3685.8719383275525,742.5025925483487,0.0,0.0,3223460685691282.0,1608526107571594.0,17.8,17.6
3136,2022/12/09 12:38:12,16.74957275390625,33.992462158203125,569944.0,1182082.0,3686.133223877016,750.8221807209475,0.0,0.0,3223463597305273.0,1608527560484341.0,17.8,17.6
3137,2022/12/09 12:38:14,16.7877197265625,33.9764404296875,566713.0,1181488.0,3688.673556954768,765.7459575511075,0.0,0.0,3223465712540993.0,1608528615999581.0,17.8,17.6
3138,2022/12/09 12:38:15,16.79840087890625,33.9337158203125,573549.0,1181293.0,3688.3994637747733,765.4542303772851,0.0,0.0,3223466893288726.0,1608529205199742.0,17.8,17.6
3139,2022/12/09 12:38:16,16.84112548828125,33.907012939453125,572600.0,1180765.0,3687.3265701029595,743.2336302761687,0.0,0.0,3223468436951462.0,1608529975496654.0,17.8,17.6
3140,2022/12/09 12:38:18,16.851806640625,33.92303466796875,561013.0,1172418.0,3688.1031778060133,759.7381742302186,0.0,0.0,3223470379106391.0,1608530944643547.0,17.8,17.6
3141,2022/12/09 12:38:19,16.876220703125,33.8909912109375,564527.0,1178892.0,3688.5267853583564,755.6578478333658,0.0,0.0,3223471717388191.0,1608531612454147.0,17.8,17.6
3142,2022/12/09 12:38:20,16.876220703125,33.8909912109375,561134.0,1172582.0,3686.5101569585627,761.6819292425489,0.0,0.0,3223473259451387.0,1608532381952879.0,17.8,17.6
3143,2022/12/09 12:38:21,16.86553955078125,33.82957458496094,561432.0,1172196.0,3685.4422342388125,757.055666011659,0.0,0.0,3223475914864340.0,1608533707019780.0,17.8,17.6
3144,2022/12/09 12:38:23,16.89300537109375,33.81889343261719,563203.0,1175819.0,3687.0985020849257,744.5605670180676,0.0,0.0,3223478776934843.0,1608535135210031.0,17.8,17.6
3145,2022/12/09 12:38:25,16.91131591796875,33.78684997558594,561002.0,1172353.0,3687.041747576424,764.3080483365038,0.0,0.0,3223480858092313.0,1608536173720021.0,17.8,17.6
3146,2022/12/09 12:38:27,16.96014404296875,33.76014709472656,561255.0,1172216.0,3685.0500894676807,767.2664112868988,0.0,0.0,3223483520745448.0,1608537502399816.0,17.8,17.6
3147,2022/12/09 12:38:28,16.9921875,33.75480651855469,564088.0,1175925.0,3689.4567024518215,764.4224783452682,0.0,0.0,3223485736791422.0,1608538608219974.0,17.8,17.6
3148,2022/12/09 12:38:30,16.9952392578125,33.736114501953125,560148.0,1172850.0,3681.3532491977394,745.2097441943015,0.0,0.0,3223488400255393.0,1608539937304381.0,17.8,17.6
3149,2022/12/09 12:38:31,17.0074462890625,33.70674133300781,566648.0,1178727.0,3691.6485900530674,759.344607357395,0.0,0.0,3223492000217339.0,1608541733706863.0,17.8,17.6
3150,2022/12/09 12:38:33,17.00286865234375,33.71208190917969,572432.0,1182441.0,3687.2230629753326,747.0935879628032,0.0,0.0,3223492997380635.0,1608542231297295.0,17.8,17.6
3151,2022/12/09 12:38:34,17.04254150390625,33.66668701171875,561195.0,1173269.0,3687.987098685515,767.0151597590093,0.0,0.0,3223494697409975.0,1608543079622075.0,17.8,17.6
3152,2022/12/09 12:38:35,17.03948974609375,33.656005859375,570153.0,1182897.0,3686.8411044680583,747.8130518923927,0.0,0.0,3223496436537002.0,1608543947456834.0,17.8,17.6
3153,2022/12/09 12:38:37,17.0867919921875,33.661346435546875,560770.0,1172537.0,3687.3277501985476,756.9545737140197,0.0,0.0,3223498681760497.0,1608545067836749.0,17.8,17.6
3154,2022/12/09 12:38:38,17.11883544921875,33.597259521484375,560871.0,1173960.0,3688.103432144674,748.6797440964783,0.0,0.0,3223500221020977.0,1608545835936909.0,17.8,17.6
3155,2022/12/09 12:38:40,17.12646484375,33.58390808105469,560873.0,1172543.0,3686.717034279308,753.8415176383432,0.0,0.0,3223502002284314.0,1608546724797938.0,17.8,17.6
3156,2022/12/09 12:38:41,17.13714599609375,33.570556640625,569711.0,1180582.0,3688.4564362057276,746.788005306159,0.0,0.0,3223503933780673.0,1608547688626141.0,17.8,17.6
3157,2022/12/09 12:38:42,17.12646484375,33.5491943359375,563569.0,1176757.0,3687.7243049551694,753.6080016746573,0.0,0.0,3223505325575134.0,1608548383139878.0,17.8,17.6
3158,2022/12/09 12:38:44,17.144775390625,33.5491943359375,563449.0,1175299.0,3688.0881016792287,748.5014802131327,0.0,0.0,3223507053179437.0,1608549245224729.0,17.8,17.6
3159,2022/12/09 12:38:45,17.1478271484375,33.51982116699219,560811.0,1173520.0,3687.4597321486985,757.2062220183161,0.0,0.0,3223508568666125.0,1608550001461625.0,17.8,17.6
3160,2022/12/09 12:38:46,17.20123291015625,33.51982116699219,561928.0,1174127.0,3687.477771947662,759.9557341158425,0.0,0.0,3223510479567149.0,1608550955012633.0,17.8,17.6
3161,2022/12/09 12:38:47,17.205810546875,33.45039367675781,565809.0,1180986.0,3686.52707484823,753.8458774447699,0.0,0.0,3223512399830009.0,1608551913235253.0,17.8,17.6
3162,2022/12/09 12:38:49,17.22259521484375,33.47442626953125,562168.0,1173554.0,3687.017287544952,767.8592496478677,0.0,0.0,3223514737867567.0,1608553079929939.0,17.8,17.6
3163,2022/12/09 12:38:50,17.2393798828125,33.47709655761719,573095.0,1182346.0,3688.0858464247217,763.5167727587532,0.0,0.0,3223516741865843.0,1608554079937031.0,17.8,17.6
3164,2022/12/09 12:38:51,17.24700927734375,33.40766906738281,563502.0,1175923.0,3686.6980835154795,757.1967470499112,0.0,0.0,3223518356766457.0,1608554885782069.0,17.8,17.6
3165,2022/12/09 12:38:53,17.24700927734375,33.372955322265625,567054.0,1182792.0,3685.6747205407246,759.5662130344472,0.0,0.0,3223520876925225.0,1608556143356325.0,17.8,17.6
3166,2022/12/09 12:38:54,17.26226806640625,33.351593017578125,568224.0,1183144.0,3687.190940099631,749.6090827797534,0.0,0.0,3223523540786566.0,1608557472639022.0,17.8,17.6
3167,2022/12/09 12:38:55,17.303466796875,33.34625244140625,573039.0,1183263.0,3687.0945875327006,755.4436937661367,0.0,0.0,3223525512409750.0,1608558456490750.0,17.8,17.6
3168,2022/12/09 12:38:57,17.33245849609375,33.2928466796875,566655.0,1182400.0,3687.215965233602,758.213495373906,0.0,0.0,3223527612584141.0,1608559504490297.0,17.8,17.6
3169,2022/12/09 12:38:58,17.37518310546875,33.32756042480469,564940.0,1180228.0,3687.7347386810943,770.460049476168,0.0,0.0,3223529518527094.0,1608560455567198.0,17.8,17.6
3170,2022/12/09 12:38:59,17.3614501953125,33.28216552734375,562810.0,1173963.0,3687.2464664745053,766.7868866464078,0.0,0.0,3223531411400598.0,1608561400122366.0,17.8,17.6
3171,2022/12/09 12:39:01,17.35076904296875,33.24745178222656,572372.0,1183685.0,3688.757440371562,753.3792752183999,0.0,0.0,3223533166598475.0,1608562275976575.0,17.8,17.6
3172,2022/12/09 12:39:02,17.39044189453125,33.25279235839844,563590.0,1176272.0,3684.6297492750855,758.4141500997848,0.0,0.0,3223534899942008.0,1608563140925336.0,17.8,17.6
3173,2022/12/09 12:39:04,17.37518310546875,33.234100341796875,570798.0,1183992.0,3687.376690878215,769.6929671180551,0.0,0.0,3223537586837228.0,1608564481702076.0,17.8,17.6
3174,2022/12/09 12:39:06,17.43316650390625,33.21807861328125,571370.0,1181699.0,3687.594793514943,762.5512425505276,0.0,0.0,3223539354665435.0,1608565363858895.0,17.8,17.6
3175,2022/12/09 12:39:07,17.4468994140625,33.21540832519531,573279.0,1183829.0,3685.1828017537628,760.3126028219976,0.0,0.0,3223541395310782.0,1608566382153094.0,17.8,17.6
3176,2022/12/09 12:39:08,17.46826171875,33.180694580078125,562852.0,1175200.0,3686.43423703068,767.0208790385568,0.0,0.0,3223544561709866.0,1608567962205122.0,17.8,17.6
3177,2022/12/09 12:39:10,17.50030517578125,33.18603515625,563659.0,1177597.0,3688.6292453261867,751.5970100460108,0.0,0.0,3223546508385256.0,1608568933607752.0,17.8,17.6
3178,2022/12/09 12:39:11,17.486572265625,33.127288818359375,561801.0,1174879.0,3685.869184872739,768.5709017425961,0.0,0.0,3223547925142098.0,1608569640577866.0,17.8,17.6
3179,2022/12/09 12:39:12,17.486572265625,33.10859680175781,571166.0,1184277.0,3685.303019382203,774.5327245517701,0.0,0.0,3223550943230626.0,1608571146622042.0,17.8,17.6
3180,2022/12/09 12:39:14,17.5506591796875,33.06854248046875,564562.0,1179699.0,3687.8501654783013,772.5280854332268,0.0,0.0,3223553619999450.0,1608572482345650.0,17.8,17.6
3181,2022/12/09 12:39:15,17.54913330078125,33.052520751953125,572762.0,1183178.0,3687.6062028617716,773.9370644567962,0.0,0.0,3223555295925030.0,1608573318642510.0,17.8,17.6
3182,2022/12/09 12:39:16,17.578125,33.04718017578125,573325.0,1184261.0,3686.495419913707,766.9875374490703,0.0,0.0,3223557373462912.0,1608574355346304.0,17.8,17.6
3183,2022/12/09 12:39:17,17.58575439453125,33.02581787109375,563228.0,1177289.0,3687.0772874754384,761.2071852511954,0.0,0.0,3223559738790735.0,1608575535658995.0,17.8,17.6
3184,2022/12/09 12:39:19,17.596435546875,33.00712585449219,562122.0,1174415.0,3688.3988822938513,771.2919177867288,0.0,0.0,3223561647172232.0,1608576487952744.0,17.8,17.6
3185,2022/12/09 12:39:20,17.62847900390625,32.97508239746094,560537.0,1174406.0,3688.116258695467,754.9575831007214,0.0,0.0,3223562938321423.0,1608577132243891.0,17.8,17.6
3186,2022/12/09 12:39:21,17.63153076171875,32.956390380859375,563279.0,1177542.0,3687.5651077970274,768.4960050421887,0.0,0.0,3223564609742135.0,1608577966292795.0,17.8,17.6
3187,2022/12/09 12:39:23,17.66357421875,32.97508239746094,563008.0,1175853.0,3687.470206148611,772.5335916058775,0.0,0.0,3223566386869806.0,1608578853090102.0,17.8,17.6
3188,2022/12/09 12:39:24,17.66510009765625,32.90565490722656,571709.0,1182387.0,3687.327191557791,761.2986105111959,0.0,0.0,3223568320443555.0,1608579817954935.0,17.8,17.6
