,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
147,2022/12/13 11:41:26,25.6134033203125,27.00164794921875,571783.0,1180097.0,3767.5467446374346,994.593350947177,0.0,0.0,3226179946557344.0,1609722353292704.0,13.5,13.0
148,2022/12/13 11:41:27,25.62408447265625,26.990966796875,579522.0,1200360.0,3768.2473525201617,986.949100586291,0.0,0.0,3226182007710151.0,1609723381717591.0,13.5,13.0
149,2022/12/13 11:41:29,25.6622314453125,26.993637084960938,579475.0,1202099.0,3767.308445426056,992.6179183176437,0.0,0.0,3226183859790475.0,1609724305824475.0,13.5,13.0
150,2022/12/13 11:41:30,25.71868896484375,27.031021118164062,579342.0,1199696.0,3767.389506611505,988.5263223700931,0.0,0.0,3226186319831969.0,1609725533277329.0,13.5,13.0
151,2022/12/13 11:41:32,25.72784423828125,26.956253051757812,574483.0,1189441.0,3767.9671289230455,994.2820682238435,0.0,0.0,3226188407978821.0,1609726575171061.0,13.5,13.0
152,2022/12/13 11:41:33,25.7354736328125,26.908187866210938,579309.0,1201589.0,3767.9602289893305,995.9583980814241,0.0,0.0,3226190408130020.0,1609727573158820.0,13.5,13.0
153,2022/12/13 11:41:34,25.77667236328125,26.921539306640625,575785.0,1197526.0,3768.881083096439,985.7837157192625,0.0,0.0,3226192223926094.0,1609728479161454.0,13.5,13.0
154,2022/12/13 11:41:36,25.8026123046875,26.905517578125,574555.0,1190614.0,3768.22166615684,982.9291152252499,0.0,0.0,3226193686490324.0,1609729208916884.0,13.5,13.0
155,2022/12/13 11:41:37,25.81787109375,26.86279296875,577264.0,1196388.0,3767.3257658318607,980.7307974863297,0.0,0.0,3226195649155462.0,1609730188200742.0,13.5,13.0
156,2022/12/13 11:41:39,25.823974609375,26.820068359375,576845.0,1197814.0,3768.2669865590406,996.2111317965355,0.0,0.0,3226197789767663.0,1609731256272383.0,13.5,13.0
157,2022/12/13 11:41:40,25.8514404296875,26.825408935546875,569913.0,1180972.0,3767.6907932606437,994.3988738400376,0.0,0.0,3226199601603365.0,1609732160298965.0,13.5,13.0
158,2022/12/13 11:41:42,25.90484619140625,26.804046630859375,579351.0,1202235.0,3766.57016128045,991.3838064843312,0.0,0.0,3226201908484609.0,1609733311331569.0,13.5,13.0
159,2022/12/13 11:41:43,25.921630859375,26.820068359375,569808.0,1178847.0,3767.581645166755,992.3055729134085,0.0,0.0,3226204351768767.0,1609734530423247.0,13.5,13.0
160,2022/12/13 11:41:44,25.9307861328125,26.817398071289062,569917.0,1180696.0,3767.6624780596803,985.7532517730824,0.0,0.0,3226206510291736.0,1609735607431576.0,13.5,13.0
161,2022/12/13 11:41:46,25.9368896484375,26.790695190429688,569293.0,1187636.0,3767.22880897336,984.2033065008864,0.0,0.0,3226208623960666.0,1609736662059706.0,13.5,13.0
162,2022/12/13 11:41:47,25.9857177734375,26.796035766601562,574825.0,1197915.0,3767.655316288878,995.7776370411075,0.0,0.0,3226210917340816.0,1609737806355856.0,13.5,13.0
163,2022/12/13 11:41:49,26.0162353515625,26.72393798828125,573129.0,1183532.0,3768.1705944772234,991.2209586885829,0.0,0.0,3226213057725971.0,1609738874314211.0,13.5,13.0
164,2022/12/13 11:41:50,26.025390625,26.662521362304688,570469.0,1183996.0,3767.77115523433,997.7004597191826,0.0,0.0,3226214936587664.0,1609739811783824.0,13.5,13.0
165,2022/12/13 11:41:51,26.0589599609375,26.68121337890625,570646.0,1191218.0,3767.4476944878925,982.0186733220644,0.0,0.0,3226217121378035.0,1609740901898435.0,13.5,13.0
166,2022/12/13 11:41:53,26.06353759765625,26.678543090820312,577808.0,1201823.0,3767.3636519682245,982.9172098889603,0.0,0.0,3226219512031110.0,1609742094729510.0,13.5,13.0
167,2022/12/13 11:41:54,26.10626220703125,26.635818481445312,576637.0,1197590.0,3767.7051436756688,988.0269852526853,0.0,0.0,3226221716753629.0,1609743194789389.0,13.5,13.0
168,2022/12/13 11:41:56,26.1199951171875,26.6064453125,572063.0,1193741.0,3767.360143518779,993.344264536403,0.0,0.0,3226223801640886.0,1609744235056726.0,13.5,13.0
169,2022/12/13 11:41:57,26.16729736328125,26.5423583984375,570720.0,1191870.0,3768.3731692317892,990.1769716906638,0.0,0.0,3226225956718408.0,1609745310345928.0,13.5,13.0
170,2022/12/13 11:41:59,26.17034912109375,26.504974365234375,574662.0,1198873.0,3767.936194299147,996.7778896191248,0.0,0.0,3226227755640749.0,1609746207929309.0,13.5,13.0
171,2022/12/13 11:42:00,26.220703125,26.526336669921875,577670.0,1199419.0,3766.9380707160954,997.4211084976914,0.0,0.0,3226229919594620.0,1609747287647420.0,13.5,13.0
172,2022/12/13 11:42:01,26.2237548828125,26.512985229492188,578755.0,1203216.0,3768.658841295092,986.993822837996,0.0,0.0,3226232174152778.0,1609748412573098.0,13.5,13.0
173,2022/12/13 11:42:03,26.26495361328125,26.48895263671875,579164.0,1203028.0,3767.386990614386,986.1415792273474,0.0,0.0,3226233757031749.0,1609749202360309.0,13.5,13.0
174,2022/12/13 11:42:04,26.275634765625,26.454238891601562,576438.0,1196056.0,3767.51931041866,990.3344286622141,0.0,0.0,3226236194979847.0,1609750418789527.0,13.5,13.0
175,2022/12/13 11:42:06,26.32293701171875,26.4141845703125,579041.0,1202776.0,3767.4348039156616,999.7568371502057,0.0,0.0,3226238318994698.0,1609751478579818.0,13.5,13.0
176,2022/12/13 11:42:07,26.3458251953125,26.4141845703125,575521.0,1194279.0,3768.3467046662913,985.5264136503929,0.0,0.0,3226240507815375.0,1609752570705375.0,13.5,13.0
177,2022/12/13 11:42:08,26.37939453125,26.411514282226562,572246.0,1180375.0,3767.664855986937,988.617960407053,0.0,0.0,3226242156892625.0,1609753393522625.0,13.5,13.0
178,2022/12/13 11:42:10,26.39312744140625,26.36077880859375,570885.0,1178572.0,3766.2156836494264,998.4995033640771,0.0,0.0,3226244526694351.0,1609754575949791.0,13.5,13.0
179,2022/12/13 11:42:11,26.4495849609375,26.358108520507812,577843.0,1203083.0,3767.758119329114,997.7815414474017,0.0,0.0,3226247325890358.0,1609755972625878.0,13.5,13.0
180,2022/12/13 11:42:13,26.43585205078125,26.344757080078125,570062.0,1183464.0,3768.968671856962,988.1827064196923,0.0,0.0,3226249299166783.0,1609756957204303.0,13.5,13.0
181,2022/12/13 11:42:14,26.47857666015625,26.323394775390625,570686.0,1186694.0,3768.0727530401164,999.7831675424177,0.0,0.0,3226250733859440.0,1609757673053040.0,13.5,13.0
182,2022/12/13 11:42:15,26.49078369140625,26.326065063476562,569989.0,1189499.0,3767.459343480258,986.7120232020334,0.0,0.0,3226252875099131.0,1609758741437771.0,13.5,13.0
183,2022/12/13 11:42:17,26.51824951171875,26.280670166015625,579269.0,1203214.0,3767.7337238340288,985.575708900461,0.0,0.0,3226255126073890.0,1609759864575490.0,13.5,13.0
184,2022/12/13 11:42:18,26.56097412109375,26.299362182617188,579939.0,1201858.0,3767.8820233690467,993.0075086485867,0.0,0.0,3226257114616045.0,1609760856770845.0,13.5,13.0
185,2022/12/13 11:42:20,26.5625,26.267318725585938,571022.0,1192144.0,3767.8371011528716,993.0128913640783,0.0,0.0,3226259118582958.0,1609761856662478.0,13.5,13.0
186,2022/12/13 11:42:21,26.60064697265625,26.240615844726562,570690.0,1178825.0,3768.251721248865,986.6474165279515,0.0,0.0,3226261125225086.0,1609762857888926.0,13.5,13.0
187,2022/12/13 11:42:22,26.6204833984375,26.203231811523438,570978.0,1180337.0,3767.1482230215943,999.2097779000469,0.0,0.0,3226262963563858.0,1609763775139378.0,13.5,13.0
188,2022/12/13 11:42:24,26.65252685546875,26.176528930664062,572296.0,1181695.0,3766.6048809881518,1000.3720535411485,0.0,0.0,3226265621970269.0,1609765101567629.0,13.5,13.0
189,2022/12/13 11:42:25,26.67694091796875,26.176528930664062,575612.0,1199545.0,3768.6702176639187,987.3676970253591,0.0,0.0,3226267977121301.0,1609766276684741.0,13.5,13.0
190,2022/12/13 11:42:27,26.7181396484375,26.10443115234375,572502.0,1183053.0,3768.482418147278,988.6271388048972,0.0,0.0,3226269461493922.0,1609767017321602.0,13.5,13.0
191,2022/12/13 11:42:28,26.72576904296875,26.152496337890625,570639.0,1179737.0,3766.8276191212917,1001.4128866708552,0.0,0.0,3226271351564694.0,1609767960384054.0,13.5,13.0
192,2022/12/13 11:42:30,26.7486572265625,26.080398559570312,580042.0,1202789.0,3767.6882211701795,991.5181436694893,0.0,0.0,3226273807116521.0,1609769185596761.0,13.5,13.0
193,2022/12/13 11:42:31,26.78680419921875,26.080398559570312,574971.0,1189924.0,3767.57060947538,996.0486737922656,0.0,0.0,3226275925201831.0,1609770242428471.0,13.5,13.0
194,2022/12/13 11:42:32,26.7974853515625,26.04034423828125,570268.0,1179345.0,3767.7949328854343,994.6444553123465,0.0,0.0,3226278123878891.0,1609771339471931.0,13.5,13.0
195,2022/12/13 11:42:34,26.82647705078125,26.048355102539062,570276.0,1184823.0,3767.125039912603,1000.3529839664589,0.0,0.0,3226280316491332.0,1609772433489412.0,13.5,13.0
196,2022/12/13 11:42:35,26.86920166015625,25.992279052734375,575505.0,1193380.0,3767.6902383297415,990.4317967207444,0.0,0.0,3226282720821294.0,1609773633144654.0,13.5,13.0
197,2022/12/13 11:42:37,26.86309814453125,25.941543579101562,570351.0,1180896.0,3767.7749980832527,1002.7856620515722,0.0,0.0,3226284732935518.0,1609774637101438.0,13.5,13.0
198,2022/12/13 11:42:38,26.90887451171875,25.93353271484375,572982.0,1196208.0,3766.911599381574,990.4735423504362,0.0,0.0,3226287052488707.0,1609775794456787.0,13.5,13.0
199,2022/12/13 11:42:39,26.95159912109375,25.9228515625,578236.0,1200154.0,3768.1848155503512,988.8950241166858,0.0,0.0,3226289337430793.0,1609776934542713.0,13.5,13.0
200,2022/12/13 11:42:41,26.97906494140625,25.925521850585938,572264.0,1195153.0,3767.6084275822436,1003.2045928239431,0.0,0.0,3226291216531028.0,1609777872131348.0,13.5,13.0
201,2022/12/13 11:42:42,27.00347900390625,25.8587646484375,576029.0,1195892.0,3767.0148305341872,990.436500131811,0.0,0.0,3226293488165536.0,1609779005577376.0,13.5,13.0
202,2022/12/13 11:42:44,27.020263671875,25.8587646484375,570814.0,1180017.0,3768.5162612361555,995.8219470287404,0.0,0.0,3226295795886467.0,1609780157028947.0,13.5,13.0
203,2022/12/13 11:42:45,27.04010009765625,25.810699462890625,573504.0,1185506.0,3768.560087889019,996.6784791178125,0.0,0.0,3226297345313994.0,1609780930125354.0,13.5,13.0
204,2022/12/13 11:42:47,27.07672119140625,25.821380615234375,570558.0,1189977.0,3766.3611321288636,996.6207311747612,0.0,0.0,3226299489895668.0,1609782000177588.0,13.5,13.0
205,2022/12/13 11:42:48,27.105712890625,25.8160400390625,574212.0,1189566.0,3767.916303420752,991.0784359131067,0.0,0.0,3226302094157356.0,1609783299589996.0,13.5,13.0
206,2022/12/13 11:42:50,27.1575927734375,25.7733154296875,570774.0,1181098.0,3767.9000681661255,1003.4252442195038,0.0,0.0,3226304068422916.0,1609784284661956.0,13.5,13.0
207,2022/12/13 11:42:51,27.1697998046875,25.759963989257812,577269.0,1202707.0,3767.1843442281433,1002.210649254851,0.0,0.0,3226306183540342.0,1609785340012822.0,13.5,13.0
208,2022/12/13 11:42:52,27.1881103515625,25.717239379882812,575464.0,1194501.0,3767.8341393536984,990.2192919210429,0.0,0.0,3226308471376067.0,1609786481542547.0,13.5,13.0
209,2022/12/13 11:42:54,27.23846435546875,25.701217651367188,583540.0,1180686.0,3768.3285624915184,1004.6564668803721,0.0,0.0,3226310385065371.0,1609787436389611.0,13.5,13.0
210,2022/12/13 11:42:55,27.28424072265625,25.722579956054688,570850.0,1182811.0,3766.6771071015264,1002.1107418995634,0.0,0.0,3226312316324874.0,1609788400003434.0,13.5,13.0
211,2022/12/13 11:42:57,27.30865478515625,25.66650390625,570280.0,1445158.0,3767.9129855432166,1005.5257644819549,0.0,0.0,3226314909127924.0,1609789693698484.0,13.5,13.0
212,2022/12/13 11:42:58,27.30865478515625,25.671844482421875,571241.0,1192716.0,3768.2170663619613,1003.2070642455392,0.0,0.0,3226316844207931.0,1609790659218571.0,13.5,13.0
213,2022/12/13 11:42:59,27.32391357421875,25.639801025390625,576439.0,1196741.0,3767.0082620149783,990.341378206107,0.0,0.0,3226318901929182.0,1609791685931262.0,13.5,13.0
214,2022/12/13 11:43:01,27.3590087890625,25.623779296875,570626.0,1182920.0,3767.6282587689648,1005.8948913114073,0.0,0.0,3226321304378590.0,1609792884648190.0,13.5,13.0
215,2022/12/13 11:43:02,27.4017333984375,25.594406127929688,570476.0,1181567.0,3768.096934706617,993.1415097910931,0.0,0.0,3226323227956849.0,1609793844429409.0,13.5,13.0
216,2022/12/13 11:43:04,27.423095703125,25.618438720703125,570511.0,1182931.0,3767.4704421928705,994.8203385159886,0.0,0.0,3226325211424957.0,1609794834093037.0,13.5,13.0
217,2022/12/13 11:43:05,27.45513916015625,25.524978637695312,573345.0,1187846.0,3766.9481336015083,1001.0492200442905,0.0,0.0,3226327728787902.0,1609796090146782.0,13.5,13.0
218,2022/12/13 11:43:07,27.4871826171875,25.52764892578125,572530.0,1185238.0,3767.7358797941365,998.9796982036223,0.0,0.0,3226330182240751.0,1609797314312191.0,13.5,13.0
219,2022/12/13 11:43:08,27.49786376953125,25.490264892578125,576975.0,1202829.0,3767.7320969760126,1004.6321132493258,0.0,0.0,3226332355549971.0,1609798398698211.0,13.5,13.0
220,2022/12/13 11:43:09,27.52838134765625,25.455551147460938,571325.0,1180694.0,3767.6990230468896,993.8337896169642,0.0,0.0,3226334492069117.0,1609799464727597.0,13.5,13.0
221,2022/12/13 11:43:11,27.57568359375,25.4315185546875,570342.0,1188414.0,3767.117685974469,998.469306244443,0.0,0.0,3226336593979555.0,1609800513488755.0,13.5,13.0
222,2022/12/13 11:43:12,27.593994140625,25.447540283203125,576341.0,1198106.0,3767.261473961524,992.5945509001249,0.0,0.0,3226339051206445.0,1609801739537245.0,13.5,13.0
223,2022/12/13 11:43:14,27.62451171875,25.39947509765625,574918.0,1191310.0,3768.2398971184084,1007.7107239707102,0.0,0.0,3226341211943831.0,1609802817650471.0,13.5,13.0
224,2022/12/13 11:43:15,27.64434814453125,25.370101928710938,576383.0,1202332.0,3767.5497768026225,1003.4339239764722,0.0,0.0,3226342993956514.0,1609803706796674.0,13.5,13.0
225,2022/12/13 11:43:17,27.67181396484375,25.370101928710938,580411.0,1203558.0,3767.1588905214644,995.2975548494333,0.0,0.0,3226345270995100.0,1609804842939100.0,13.5,13.0
226,2022/12/13 11:43:18,27.716064453125,25.330047607421875,575407.0,1195796.0,3767.787330258183,999.6481659816473,0.0,0.0,3226347642217061.0,1609806026074901.0,13.5,13.0
227,2022/12/13 11:43:19,27.72979736328125,25.308685302734375,575898.0,1168558.0,3768.8719835335883,1005.8325561182319,0.0,0.0,3226349669092149.0,1609807037396709.0,13.5,13.0
228,2022/12/13 11:43:21,27.7435302734375,25.316696166992188,580122.0,1203298.0,3767.00134722429,1000.9627677472818,0.0,0.0,3226351168662961.0,1609807785616801.0,13.5,13.0
229,2022/12/13 11:43:22,27.78778076171875,25.279312133789062,577101.0,1202690.0,3766.5386205140194,1006.508761743501,0.0,0.0,3226353862982397.0,1609809129964077.0,13.5,13.0
230,2022/12/13 11:43:24,27.81829833984375,25.24993896484375,576714.0,1197643.0,3767.515611609913,1008.6463602879339,0.0,0.0,3226356292724746.0,1609810342298986.0,13.5,13.0
231,2022/12/13 11:43:25,27.8564453125,25.27130126953125,560967.0,1191623.0,3767.491005269509,997.1206617397638,0.0,0.0,3226358504033036.0,1609811445644876.0,13.5,13.0
232,2022/12/13 11:43:27,27.89154052734375,25.215225219726562,576539.0,1198551.0,3767.284829374311,993.9151125174849,0.0,0.0,3226360787985508.0,1609812585237028.0,13.5,13.0
233,2022/12/13 11:43:28,27.92510986328125,25.204544067382812,570405.0,1187321.0,3766.9896365465706,1005.1904417100532,0.0,0.0,3226363162947980.0,1609813770239180.0,13.5,13.0
234,2022/12/13 11:43:29,27.9449462890625,25.161819458007812,578007.0,1200562.0,3767.3605087566507,995.297410138327,0.0,0.0,3226365487726580.0,1609814930201780.0,13.5,13.0
235,2022/12/13 11:43:31,27.96478271484375,25.159149169921875,580952.0,1206258.0,3767.432710818078,1007.9678823475224,0.0,0.0,3226367733876372.0,1609816050932052.0,13.5,13.0
236,2022/12/13 11:43:32,27.996826171875,25.111083984375,748551.0,1183195.0,3768.3232366024863,997.2848989967069,0.0,0.0,3226369871451234.0,1609817117488194.0,13.5,13.0
237,2022/12/13 11:43:34,28.021240234375,25.073699951171875,581812.0,1206600.0,3767.4981317449124,1008.6244036614216,0.0,0.0,3226371598164804.0,1609817979042564.0,13.5,13.0
238,2022/12/13 11:43:35,28.0670166015625,25.041656494140625,576835.0,1198216.0,3767.4658599281365,996.3473370094498,0.0,0.0,3226373939583864.0,1609819147308024.0,13.5,13.0
239,2022/12/13 11:43:37,28.1097412109375,25.068359375,570650.0,1187123.0,3768.402344924442,1009.6674104330159,0.0,0.0,3226376111817729.0,1609820231157489.0,13.5,13.0
240,2022/12/13 11:43:38,28.13262939453125,25.022964477539062,579904.0,1204090.0,3767.9989809201734,997.0919902572268,0.0,0.0,3226377804925138.0,1609821075943858.0,13.5,13.0
241,2022/12/13 11:43:39,28.15704345703125,25.017623901367188,570642.0,1185154.0,3767.6803984999387,995.0851972424807,0.0,0.0,3226379906330710.0,1609822124453110.0,13.5,13.0
242,2022/12/13 11:43:41,28.1768798828125,24.977569580078125,581209.0,1205543.0,3767.1874936044774,997.8703795114061,0.0,0.0,3226381981856391.0,1609823160049431.0,13.5,13.0
243,2022/12/13 11:43:42,28.1982421875,24.956207275390625,575390.0,1192470.0,3767.7406270628335,1009.0725890326776,0.0,0.0,3226384399029780.0,1609824366112980.0,13.5,13.0
244,2022/12/13 11:43:44,28.22113037109375,24.977569580078125,570827.0,1185305.0,3768.0193671510774,1010.5301899447395,0.0,0.0,3226386373666086.0,1609825351369926.0,13.5,13.0
245,2022/12/13 11:43:45,28.23944091796875,24.902801513671875,581406.0,1206938.0,3767.881820601278,998.1121760164006,0.0,0.0,3226388288540436.0,1609826306808276.0,13.5,13.0
246,2022/12/13 11:43:47,28.27911376953125,24.900131225585938,585675.0,1204124.0,3766.7106259859565,1010.8315965731244,0.0,0.0,3226390418054207.0,1609827369342287.0,13.5,13.0
247,2022/12/13 11:43:48,28.3355712890625,24.857406616210938,571240.0,1182123.0,3767.5834953193735,1005.4617769630349,0.0,0.0,3226392948337219.0,1609828631842579.0,13.5,13.0
248,2022/12/13 11:43:49,28.36151123046875,24.884109497070312,580606.0,1206938.0,3768.2291238261982,1002.654914381149,0.0,0.0,3226394840287587.0,1609829575842867.0,13.5,13.0
249,2022/12/13 11:43:51,28.40118408203125,24.830703735351562,571608.0,1182527.0,3767.2190588091466,1011.182946002802,0.0,0.0,3226396845749459.0,1609830576480419.0,13.5,13.0
250,2022/12/13 11:43:52,28.3905029296875,24.828033447265625,577218.0,1203290.0,3767.6707064568836,1005.2156444190214,0.0,0.0,3226399111375391.0,1609831706928431.0,13.5,13.0
251,2022/12/13 11:43:54,28.466796875,24.787979125976562,619399.0,1186682.0,3767.0809400807034,999.2970033176061,0.0,0.0,3226401391651059.0,1609832844686019.0,13.5,13.0
252,2022/12/13 11:43:55,28.45916748046875,24.81201171875,570975.0,1192077.0,3768.1773971549137,1010.8703919671634,0.0,0.0,3226403719528789.0,1609834006194949.0,13.5,13.0
253,2022/12/13 11:43:57,28.472900390625,24.761276245117188,576164.0,1197742.0,3767.904396157292,997.7696038047015,0.0,0.0,3226405504658804.0,1609834896896564.0,13.5,13.0
254,2022/12/13 11:43:58,28.54156494140625,24.787979125976562,571062.0,1177387.0,3767.5392108344417,1012.3003638358741,0.0,0.0,3226407575130077.0,1609835929970957.0,13.5,13.0
255,2022/12/13 11:43:59,28.558349609375,24.750595092773438,570702.0,1187403.0,3766.9113890257104,1012.7717393380444,0.0,0.0,3226409669920659.0,1609836975179619.0,13.5,13.0
256,2022/12/13 11:44:01,28.59039306640625,24.702529907226562,576156.0,1202920.0,3767.9241077272504,1000.0846022935584,0.0,0.0,3226412045923040.0,1609838160700640.0,13.5,13.0
257,2022/12/13 11:44:02,28.619384765625,24.69451904296875,572238.0,1183099.0,3767.4989987763856,1010.6831835991034,0.0,0.0,3226414085451871.0,1609839178336111.0,13.5,13.0
258,2022/12/13 11:44:04,28.65753173828125,24.67315673828125,570890.0,1183577.0,3767.250867889984,1001.13625785161,0.0,0.0,3226416204239395.0,1609840235518195.0,13.5,13.0
259,2022/12/13 11:44:05,28.67279052734375,24.625091552734375,580242.0,1206453.0,3767.2641534032964,998.3349381299386,0.0,0.0,3226418583722190.0,1609841422775790.0,13.5,13.0
260,2022/12/13 11:44:07,28.71856689453125,24.60906982421875,579605.0,1204973.0,3766.7537032103364,1008.4964992040887,0.0,0.0,3226421037171207.0,1609842646939287.0,13.5,13.0
261,2022/12/13 11:44:08,28.75213623046875,24.58770751953125,575876.0,1194384.0,3768.267220711825,1012.2605902518471,0.0,0.0,3226423401776741.0,1609843826773781.0,13.5,13.0
