,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1617,2022/11/22 15:12:23,33.9569091796875,32.24342346191406,472866.0,777455.0,4467.6657864914805,338.1360980842219,0.0,0.0,3248163603751275.0,1620187121295600.0,15.0,17.5
1618,2022/11/22 15:12:24,33.99200439453125,32.251434326171875,473640.0,776317.0,4467.707670445632,333.50119476500004,0.0,0.0,3248165364650952.0,1620187999634048.0,15.0,17.5
1619,2022/11/22 15:12:25,33.9996337890625,32.219390869140625,473495.0,777561.0,4467.333120333521,337.16421091158554,0.0,0.0,3248167305373539.0,1620188967668336.0,15.0,17.5
1620,2022/11/22 15:12:27,34.06829833984375,32.19535827636719,472977.0,775359.0,4467.631342500342,332.9086762302968,0.0,0.0,3248169249156489.0,1620189937229136.0,15.0,17.5
1621,2022/11/22 15:12:28,34.06524658203125,32.17399597167969,473456.0,777255.0,4466.921908760485,343.2358305423768,0.0,0.0,3248171172277923.0,1620190896483952.0,15.0,17.5
1622,2022/11/22 15:12:29,34.075927734375,32.155303955078125,474026.0,783081.0,4466.963017473332,342.5142619620192,0.0,0.0,3248173322128929.0,1620191968831696.0,15.0,17.5
1623,2022/11/22 15:12:31,34.11102294921875,32.09388732910156,473760.0,786086.0,4467.222070541362,336.24095906190814,0.0,0.0,3248175440132811.0,1620193025294064.0,15.0,17.5
1624,2022/11/22 15:12:32,34.1339111328125,32.112579345703125,473335.0,775445.0,4467.447486582384,343.50387373090234,0.0,0.0,3248177322113859.0,1620193964028016.0,15.0,17.5
1625,2022/11/22 15:12:33,34.16900634765625,32.0751953125,474170.0,785579.0,4467.49436238123,333.64670221454344,0.0,0.0,3248179192531080.0,1620194896993920.0,15.0,17.5
1626,2022/11/22 15:12:35,34.20257568359375,32.06718444824219,473201.0,786008.0,4467.133972046019,336.1323145019478,0.0,0.0,3248181232561383.0,1620195914562992.0,15.0,17.5
1627,2022/11/22 15:12:36,34.2041015625,32.02445983886719,473484.0,775397.0,4467.26220667198,342.3104600314082,0.0,0.0,3248183273542863.0,1620196932606512.0,15.0,17.5
1628,2022/11/22 15:12:37,34.24530029296875,32.027130126953125,474113.0,786225.0,4467.138792305347,334.24248026321584,0.0,0.0,3248185303148583.0,1620197944975792.0,15.0,17.5
1629,2022/11/22 15:12:38,34.2681884765625,32.0111083984375,473417.0,775961.0,4467.485380952241,343.12543265939803,0.0,0.0,3248187339525966.0,1620198960722784.0,15.0,17.5
1630,2022/11/22 15:12:40,34.2803955078125,31.955032348632812,474535.0,785860.0,4467.381552357472,333.47144353203385,0.0,0.0,3248189283476967.0,1620199930367408.0,15.0,17.5
1631,2022/11/22 15:12:41,34.31549072265625,31.955032348632812,473412.0,778843.0,4467.602433624732,342.0654305461276,0.0,0.0,3248191105179831.0,1620200839034544.0,15.0,17.5
1632,2022/11/22 15:12:42,34.33380126953125,31.91497802734375,474733.0,782400.0,4468.216632206369,343.2814029070714,0.0,0.0,3248192918617755.0,1620201743579120.0,15.0,17.5
1633,2022/11/22 15:12:44,34.35516357421875,31.888275146484375,473108.0,780163.0,4467.968396924869,343.09113488793355,0.0,0.0,3248194535398896.0,1620202550031104.0,15.0,17.5
1634,2022/11/22 15:12:45,34.41009521484375,31.896286010742188,472775.0,785298.0,4468.122451173153,336.5296463178893,0.0,0.0,3248196168592740.0,1620203364669760.0,15.0,17.5
1635,2022/11/22 15:12:46,34.42230224609375,31.880264282226562,473601.0,776685.0,4467.554558812358,332.7479704519692,0.0,0.0,3248197788558927.0,1620204172710448.0,15.0,17.5
1636,2022/11/22 15:12:48,34.44671630859375,31.853561401367188,473443.0,781901.0,4467.5338401922145,337.47083139500864,0.0,0.0,3248199666714834.0,1620205109536416.0,15.0,17.5
1637,2022/11/22 15:12:49,34.43145751953125,31.842880249023438,474336.0,786135.0,4467.706550880022,342.239896628892,0.0,0.0,3248201547881481.0,1620206047864144.0,15.0,17.5
1638,2022/11/22 15:12:50,34.49249267578125,31.834869384765625,474582.0,781382.0,4467.564347900343,343.4551498596884,0.0,0.0,3248203413916866.0,1620206978644384.0,15.0,17.5
1639,2022/11/22 15:12:52,34.5245361328125,31.81884765625,473050.0,776509.0,4467.358924479357,333.0374450923664,0.0,0.0,3248205322950372.0,1620207930872128.0,15.0,17.5
1640,2022/11/22 15:12:53,34.5550537109375,31.802825927734375,472904.0,785501.0,4467.230851265028,343.5976520309323,0.0,0.0,3248207257955472.0,1620208896054528.0,15.0,17.5
1641,2022/11/22 15:12:54,34.576416015625,31.80816650390625,473891.0,786283.0,4467.039738007736,340.472166167604,0.0,0.0,3248209441444200.0,1620209985180800.0,15.0,17.5
1642,2022/11/22 15:12:56,34.588623046875,31.794815063476562,474609.0,782337.0,4467.749263328414,343.9130274413892,0.0,0.0,3248211580461546.0,1620211052124704.0,15.0,17.5
1643,2022/11/22 15:12:57,34.6527099609375,31.784133911132812,474118.0,777329.0,4467.781093785153,332.9963559315329,0.0,0.0,3248213321563314.0,1620211920587936.0,15.0,17.5
1644,2022/11/22 15:12:58,34.64813232421875,31.730728149414062,474955.0,783101.0,4467.154554468292,342.4155839234918,0.0,0.0,3248215279059309.0,1620212896988816.0,15.0,17.5
1645,2022/11/22 15:13:00,34.67864990234375,31.725387573242188,473438.0,786718.0,4466.5897197973045,334.17055493800854,0.0,0.0,3248217456353502.0,1620213983025248.0,15.0,17.5
1646,2022/11/22 15:13:01,34.70306396484375,31.693344116210938,474734.0,783766.0,4467.192320320219,343.8721894850978,0.0,0.0,3248219667997236.0,1620215086195264.0,15.0,17.5
1647,2022/11/22 15:13:02,34.7564697265625,31.685333251953125,473088.0,778793.0,4467.18018217282,339.45463950886733,0.0,0.0,3248221833197595.0,1620216166199280.0,15.0,17.5
1648,2022/11/22 15:13:04,34.75494384765625,31.610565185546875,474275.0,776134.0,4466.527876875803,333.4069347501809,0.0,0.0,3248224034990121.0,1620217264455504.0,15.0,17.5
1649,2022/11/22 15:13:05,34.80072021484375,31.61590576171875,474743.0,786742.0,4466.878267879724,341.5872678262458,0.0,0.0,3248226308848587.0,1620218398658288.0,15.0,17.5
1650,2022/11/22 15:13:06,34.81597900390625,31.565170288085938,474060.0,776947.0,4467.40373294872,344.5579478533482,0.0,0.0,3248228514678924.0,1620219498928576.0,15.0,17.5
1651,2022/11/22 15:13:08,34.869384765625,31.567840576171875,473221.0,776570.0,4467.648449261212,340.992913544178,0.0,0.0,3248230533652812.0,1620220505994688.0,15.0,17.5
1652,2022/11/22 15:13:09,34.8663330078125,31.533126831054688,473333.0,786735.0,4467.108355996349,343.40976805203445,0.0,0.0,3248232425983383.0,1620221449890992.0,15.0,17.5
1653,2022/11/22 15:13:10,34.8846435546875,31.490402221679688,474816.0,785780.0,4467.542331364159,343.01131857371183,0.0,0.0,3248234360293761.0,1620222414726864.0,15.0,17.5
1654,2022/11/22 15:13:12,34.912109375,31.503753662109375,473629.0,786774.0,4467.308062419831,335.5951386795605,0.0,0.0,3248236446176550.0,1620223455167200.0,15.0,17.5
1655,2022/11/22 15:13:13,34.94415283203125,31.471710205078125,474426.0,785256.0,4467.271437936702,342.8011121717409,0.0,0.0,3248238328835223.0,1620224394239152.0,15.0,17.5
1656,2022/11/22 15:13:14,35.00518798828125,31.447677612304688,474217.0,777437.0,4467.104820647617,337.7949952972849,0.0,0.0,3248240350576323.0,1620225402685552.0,15.0,17.5
1657,2022/11/22 15:13:16,35.02655029296875,31.420974731445312,473419.0,782095.0,4467.398083046704,339.8039504496337,0.0,0.0,3248242366435221.0,1620226408197904.0,15.0,17.5
1658,2022/11/22 15:13:17,35.0372314453125,31.426315307617188,473788.0,778582.0,4467.110091795989,335.6430901235972,0.0,0.0,3248244317230443.0,1620227381256432.0,15.0,17.5
1659,2022/11/22 15:13:18,35.08453369140625,31.3916015625,475391.0,787561.0,4467.839745216327,336.4492097236107,0.0,0.0,3248246199390384.0,1620228320079616.0,15.0,17.5
1660,2022/11/22 15:13:19,35.07843017578125,31.378250122070312,473302.0,783093.0,4467.426561307667,342.07286887932423,0.0,0.0,3248247991244388.0,1620229213858112.0,15.0,17.5
1661,2022/11/22 15:13:21,35.12725830078125,31.351547241210938,475184.0,778416.0,4467.468378349276,343.02403107940063,0.0,0.0,3248249815660671.0,1620230123878704.0,15.0,17.5
1662,2022/11/22 15:13:22,35.13641357421875,31.340866088867188,474736.0,784796.0,4467.394126760409,333.6358051090392,0.0,0.0,3248251726428480.0,1620231076971520.0,15.0,17.5
1663,2022/11/22 15:13:23,35.162353515625,31.31683349609375,474870.0,786859.0,4467.993225891501,343.6657335858081,0.0,0.0,3248253507960066.0,1620231965601184.0,15.0,17.5
1664,2022/11/22 15:13:25,35.1898193359375,31.314163208007812,474063.0,783264.0,4467.783867704364,334.39985402264665,0.0,0.0,3248255244656646.0,1620232831867104.0,15.0,17.5
1665,2022/11/22 15:13:26,35.24169921875,31.279449462890625,474225.0,777292.0,4468.024780373807,342.8155218502543,0.0,0.0,3248256967042203.0,1620233690994672.0,15.0,17.5
1666,2022/11/22 15:13:27,35.2813720703125,31.282119750976562,473850.0,779460.0,4467.248219365996,334.4582164935955,0.0,0.0,3248258823519531.0,1620234617007344.0,15.0,17.5
1667,2022/11/22 15:13:29,35.27984619140625,31.27410888671875,473653.0,776849.0,4467.221647765856,333.5865984080365,0.0,0.0,3248260860870192.0,1620235633239808.0,15.0,17.5
1668,2022/11/22 15:13:30,35.31646728515625,31.239395141601562,474260.0,777605.0,4467.006022697977,334.36390378595024,0.0,0.0,3248263029361515.0,1620236714885360.0,15.0,17.5
1669,2022/11/22 15:13:31,35.34088134765625,31.247406005859375,475298.0,781389.0,4467.133925239309,337.52166199383464,0.0,0.0,3248265167122857.0,1620237781202768.0,15.0,17.5
1670,2022/11/22 15:13:32,35.3729248046875,31.218032836914062,473332.0,776647.0,4467.616061328251,341.7901470268034,0.0,0.0,3248267164764276.0,1620238777628224.0,15.0,17.5
1671,2022/11/22 15:13:34,35.41259765625,31.148605346679688,473038.0,779009.0,4467.211959776129,335.66382423241157,0.0,0.0,3248269056299211.0,1620239721127664.0,15.0,17.5
1672,2022/11/22 15:13:35,35.46295166015625,31.172637939453125,474537.0,784089.0,4467.466707055896,335.8231129755659,0.0,0.0,3248271014844378.0,1620240698051872.0,15.0,17.5
1673,2022/11/22 15:13:36,35.46600341796875,31.1566162109375,473831.0,783785.0,4467.067401860129,343.82158755308046,0.0,0.0,3248273029134105.0,1620241702781520.0,15.0,17.5
1674,2022/11/22 15:13:38,35.5010986328125,31.1138916015625,474367.0,787652.0,4467.1714596974225,343.56897267483873,0.0,0.0,3248275078607373.0,1620242725060752.0,15.0,17.5
1675,2022/11/22 15:13:39,35.53009033203125,31.116561889648438,473585.0,777067.0,4467.0722314037785,334.62311537520327,0.0,0.0,3248277247881405.0,1620243807096720.0,15.0,17.5
1676,2022/11/22 15:13:40,35.56671142578125,31.06048583984375,473605.0,778385.0,4466.676737652525,333.98581987419493,0.0,0.0,3248279392114170.0,1620244876642080.0,15.0,17.5
1677,2022/11/22 15:13:41,35.56060791015625,31.073837280273438,474174.0,777322.0,4466.862742185291,340.02299898203637,0.0,0.0,3248281617511815.0,1620245986672560.0,15.0,17.5
1678,2022/11/22 15:13:43,35.614013671875,31.01776123046875,473391.0,782813.0,4467.460948977593,334.35966999714856,0.0,0.0,3248283708580833.0,1620247029699792.0,15.0,17.5
1679,2022/11/22 15:13:44,35.6658935546875,31.055145263671875,474127.0,782193.0,4467.521939145083,337.72551060513433,0.0,0.0,3248285597860632.0,1620247972074368.0,15.0,17.5
1680,2022/11/22 15:13:45,35.6842041015625,30.991058349609375,473599.0,783482.0,4467.878869737241,340.3819659545088,0.0,0.0,3248287456101453.0,1620248898966672.0,15.0,17.5
1681,2022/11/22 15:13:47,35.68115234375,30.969696044921875,474008.0,778056.0,4467.959868545108,336.01791911204873,0.0,0.0,3248289170283369.0,1620249754002256.0,15.0,17.5
1682,2022/11/22 15:13:48,35.7391357421875,30.959014892578125,474249.0,777706.0,4467.517655941922,334.91453280079713,0.0,0.0,3248290894201401.0,1620250613894224.0,15.0,17.5
1683,2022/11/22 15:13:49,35.77117919921875,30.948333740234375,473611.0,779106.0,4467.850516238329,345.72928924654207,0.0,0.0,3248292707648916.0,1620251518443584.0,15.0,17.5
1684,2022/11/22 15:13:51,35.8062744140625,30.905609130859375,474737.0,786142.0,4467.829863148315,335.2662047115746,0.0,0.0,3248294433997641.0,1620252379547984.0,15.0,17.5
1685,2022/11/22 15:13:52,35.8245849609375,30.913619995117188,474016.0,787943.0,4467.4117590924225,337.4569820707011,0.0,0.0,3248296225955478.0,1620253273378272.0,15.0,17.5
1686,2022/11/22 15:13:53,35.833740234375,30.862884521484375,474120.0,777338.0,4467.220909616135,335.2347886460593,0.0,0.0,3248298199927977.0,1620254257997648.0,15.0,17.5
1687,2022/11/22 15:13:55,35.85662841796875,30.844192504882812,474074.0,778722.0,4466.981136101721,335.51152926737177,0.0,0.0,3248300254673376.0,1620255282906624.0,15.0,17.5
1688,2022/11/22 15:13:56,35.90087890625,30.830841064453125,474796.0,777466.0,4466.755578920231,343.86105932994633,0.0,0.0,3248302418882943.0,1620256362416432.0,15.0,17.5
1689,2022/11/22 15:13:57,35.92681884765625,30.812149047851562,474802.0,778927.0,4467.159774968634,340.1761616915919,0.0,0.0,3248304591199824.0,1620257445970176.0,15.0,17.5
1690,2022/11/22 15:13:59,35.9527587890625,30.812149047851562,473708.0,786763.0,4467.433591975185,346.2542618775906,0.0,0.0,3248306543572974.0,1620258419815776.0,15.0,17.5
1691,2022/11/22 15:14:00,36.0015869140625,30.79345703125,473691.0,781048.0,4467.470566218966,339.58404796386003,0.0,0.0,3248308471908993.0,1620259381671632.0,15.0,17.5
1692,2022/11/22 15:14:01,36.03515625,30.785446166992188,475207.0,784243.0,4467.429874712859,336.77600665046066,0.0,0.0,3248310467289438.0,1620260376969312.0,15.0,17.5
1693,2022/11/22 15:14:03,36.0443115234375,30.758743286132812,474762.0,787964.0,4467.796041681028,335.6703573704626,0.0,0.0,3248312352982620.0,1620261317554880.0,15.0,17.5
1694,2022/11/22 15:14:04,36.0748291015625,30.742721557617188,473925.0,777343.0,4467.794550324309,344.60773964933014,0.0,0.0,3248314027444452.0,1620262152778048.0,15.0,17.5
1695,2022/11/22 15:14:05,36.0809326171875,30.734710693359375,474951.0,787940.0,4467.245772429742,334.1097219651283,0.0,0.0,3248315881599090.0,1620263077632160.0,15.0,17.5
1696,2022/11/22 15:14:07,36.14349365234375,30.705337524414062,474650.0,777610.0,4467.01581857776,343.9610237199531,0.0,0.0,3248317934884155.0,1620264101812720.0,15.0,17.5
1697,2022/11/22 15:14:08,36.16485595703125,30.678634643554688,474747.0,787992.0,4467.052019826851,335.516479032377,0.0,0.0,3248320041707016.0,1620265152697984.0,15.0,17.5
1698,2022/11/22 15:14:09,36.19537353515625,30.635910034179688,474791.0,784653.0,4468.2224818024515,335.91016461001345,0.0,0.0,3248322057342819.0,1620266158099056.0,15.0,17.5
1699,2022/11/22 15:14:11,36.212158203125,30.609207153320312,475412.0,787027.0,4467.309938859954,334.54140319106955,0.0,0.0,3248323889309721.0,1620267071885904.0,15.0,17.5
1700,2022/11/22 15:14:12,36.23504638671875,30.619888305664062,474775.0,781881.0,4467.283341157428,344.09707490395067,0.0,0.0,3248325938694168.0,1620268094120832.0,15.0,17.5
1701,2022/11/22 15:14:13,36.31439208984375,30.62255859375,475268.0,788282.0,4467.479680080709,335.3593290229028,0.0,0.0,3248327840898048.0,1620269042941952.0,15.0,17.5
1702,2022/11/22 15:14:15,36.328125,30.553131103515625,474432.0,778876.0,4466.881792720543,347.25387639358723,0.0,0.0,3248329908366117.0,1620270074197008.0,15.0,17.5
1703,2022/11/22 15:14:16,36.3494873046875,30.553131103515625,473957.0,784096.0,4466.694671039372,335.3240757788353,0.0,0.0,3248332068063744.0,1620271151456256.0,15.0,17.5
1704,2022/11/22 15:14:17,36.37237548828125,30.5584716796875,474044.0,778427.0,4467.447908460163,336.74632331782414,0.0,0.0,3248334135560586.0,1620272182725664.0,15.0,17.5
1705,2022/11/22 15:14:19,36.43341064453125,30.502395629882812,474712.0,782581.0,4467.116492758522,335.4945390043131,0.0,0.0,3248336166672510.0,1620273195846240.0,15.0,17.5
1706,2022/11/22 15:14:20,36.42120361328125,30.44097900390625,473973.0,779944.0,4467.681025393194,345.0743290567725,0.0,0.0,3248338272901146.0,1620274246435104.0,15.0,17.5
1707,2022/11/22 15:14:21,36.4837646484375,30.465011596679688,474511.0,778246.0,4467.378399647089,335.51797684474604,0.0,0.0,3248340081471429.0,1620275148551696.0,15.0,17.5
1708,2022/11/22 15:14:23,36.4837646484375,30.395584106445312,474578.0,788216.0,4467.580205174966,338.50057437737087,0.0,0.0,3248342017516110.0,1620276114252640.0,15.0,17.5
1709,2022/11/22 15:14:24,36.53564453125,30.39825439453125,475378.0,787822.0,4467.646260176507,335.30874262482484,0.0,0.0,3248343893984001.0,1620277050236624.0,15.0,17.5
1710,2022/11/22 15:14:25,36.55548095703125,30.406265258789062,474364.0,780040.0,4467.605775613903,345.7698738666768,0.0,0.0,3248345699425533.0,1620277950792592.0,15.0,17.5
1711,2022/11/22 15:14:27,36.56768798828125,30.382232666015625,474461.0,788255.0,4467.327943481124,336.92406777826363,0.0,0.0,3248347489654488.0,1620278843760512.0,15.0,17.5
1712,2022/11/22 15:14:28,36.6180419921875,30.326156616210938,474101.0,778249.0,4467.898216183287,346.03088595413374,0.0,0.0,3248349379833756.0,1620279786583744.0,15.0,17.5
1713,2022/11/22 15:14:29,36.63330078125,30.342178344726562,474592.0,784695.0,4467.40731808862,336.657530778225,0.0,0.0,3248351140793481.0,1620280664952144.0,15.0,17.5
1714,2022/11/22 15:14:31,36.6607666015625,30.318145751953125,474384.0,779041.0,4467.231059047358,338.786760835962,0.0,0.0,3248353094029404.0,1620281639228096.0,15.0,17.5
1715,2022/11/22 15:14:32,36.69891357421875,30.31280517578125,474644.0,787870.0,4467.606956569905,344.81133029426564,0.0,0.0,3248355110898276.0,1620282645244224.0,15.0,17.5
1716,2022/11/22 15:14:33,36.75079345703125,30.299453735351562,475015.0,785870.0,4467.338419183861,346.81426158626255,0.0,0.0,3248357006753331.0,1620283590898544.0,15.0,17.5
1717,2022/11/22 15:14:35,36.7340087890625,30.27008056640625,473900.0,783212.0,4467.268506244692,344.2212876439362,0.0,0.0,3248358870415986.0,1620284520495264.0,15.0,17.5
1718,2022/11/22 15:14:36,36.80572509765625,30.272750854492188,475060.0,782087.0,4466.466954488014,338.1613383162048,0.0,0.0,3248360899230240.0,1620285532469760.0,15.0,17.5
1719,2022/11/22 15:14:37,36.8377685546875,30.222015380859375,474251.0,781639.0,4467.2783093640155,342.13428785810265,0.0,0.0,3248363098971960.0,1620286629703040.0,15.0,17.5
1720,2022/11/22 15:14:39,36.88201904296875,30.203323364257812,473807.0,779054.0,4467.295469608935,345.8375938764366,0.0,0.0,3248365061681706.0,1620287608704544.0,15.0,17.5
1721,2022/11/22 15:14:40,36.9049072265625,30.22735595703125,474319.0,787918.0,4467.433984706535,343.74149113315616,0.0,0.0,3248367186244581.0,1620288668438544.0,15.0,17.5
1722,2022/11/22 15:14:41,36.93084716796875,30.192642211914062,474138.0,789925.0,4467.043692979934,347.20706862885527,0.0,0.0,3248369156771826.0,1620289651339424.0,15.0,17.5
1723,2022/11/22 15:14:43,36.97967529296875,30.179290771484375,474206.0,778261.0,4468.03493798637,342.4745955997687,0.0,0.0,3248371120399806.0,1620290630798944.0,15.0,17.5
1724,2022/11/22 15:14:44,36.9720458984375,30.144577026367188,475560.0,780550.0,4467.243608034337,337.23383637148163,0.0,0.0,3248373046298877.0,1620291591439248.0,15.0,17.5
1725,2022/11/22 15:14:45,37.02545166015625,30.115203857421875,474454.0,786590.0,4467.551232261186,341.15089917318164,0.0,0.0,3248374971806385.0,1620292551884240.0,15.0,17.5
1726,2022/11/22 15:14:47,37.0330810546875,30.09918212890625,474711.0,789086.0,4467.292654407841,346.379558063064,0.0,0.0,3248376905223549.0,1620293516274576.0,15.0,17.5
1727,2022/11/22 15:14:48,37.07427978515625,30.075149536132812,475455.0,782393.0,4466.766987121373,345.7185121255852,0.0,0.0,3248378870298102.0,1620294496455648.0,15.0,17.5
1728,2022/11/22 15:14:49,37.1185302734375,30.064468383789062,475198.0,788913.0,4467.263731744388,338.10462385769733,0.0,0.0,3248380996074864.0,1620295556795136.0,15.0,17.5
1729,2022/11/22 15:14:51,37.15972900390625,30.037765502929688,473899.0,785541.0,4467.494165601136,345.74170041351135,0.0,0.0,3248382916592133.0,1620296514750992.0,15.0,17.5
1730,2022/11/22 15:14:52,37.200927734375,30.01373291015625,475065.0,784749.0,4468.049859510959,338.5705413176138,0.0,0.0,3248384716027197.0,1620297412310928.0,15.0,17.5
1731,2022/11/22 15:14:53,37.19940185546875,30.005722045898438,474418.0,778554.0,4467.021237406421,343.9248752751437,0.0,0.0,3248386419257442.0,1620298261883808.0,15.0,17.5
1732,2022/11/22 15:14:55,37.25433349609375,29.995040893554688,473955.0,780593.0,4466.931984474432,339.3029273552229,0.0,0.0,3248388474345198.0,1620299286963552.0,15.0,17.5
1733,2022/11/22 15:14:56,37.2772216796875,29.933624267578125,474306.0,778697.0,4466.827729507408,342.07283057823315,0.0,0.0,3248390673058596.0,1620300383683904.0,15.0,17.5
1734,2022/11/22 15:14:57,37.29248046875,29.914932250976562,475289.0,789307.0,4466.887758726215,336.7385059366452,0.0,0.0,3248392851359844.0,1620301470222656.0,15.0,17.5
1735,2022/11/22 15:14:59,37.33367919921875,29.922943115234375,475515.0,778514.0,4467.209741150827,343.58855483084244,0.0,0.0,3248394967147788.0,1620302525579712.0,15.0,17.5
1736,2022/11/22 15:15:00,37.359619140625,29.888229370117188,474114.0,781692.0,4467.5127723780615,340.2275679128661,0.0,0.0,3248397028305813.0,1620303553687312.0,15.0,17.5
1737,2022/11/22 15:15:01,37.38555908203125,29.840164184570312,475495.0,770665.0,4467.864451640323,343.1434634792404,0.0,0.0,3248398895517555.0,1620304485054320.0,15.0,17.5
1738,2022/11/22 15:15:03,37.41455078125,29.853515625,474851.0,779879.0,4467.89694363219,347.3148052123979,0.0,0.0,3248400622194876.0,1620305346322624.0,15.0,17.5
1739,2022/11/22 15:15:04,37.4755859375,29.845504760742188,475657.0,788178.0,4467.687309436648,336.5662293893074,0.0,0.0,3248402309575368.0,1620306187989632.0,15.0,17.5
1740,2022/11/22 15:15:05,37.4725341796875,29.829483032226562,473659.0,781377.0,4467.8653835178675,347.51897835639465,0.0,0.0,3248404170888645.0,1620307116414480.0,15.0,17.5
1741,2022/11/22 15:15:07,37.53204345703125,29.805450439453125,474700.0,779132.0,4467.4421219898595,338.3284779406031,0.0,0.0,3248405997540465.0,1620308027550160.0,15.0,17.5
1742,2022/11/22 15:15:08,37.5457763671875,29.794769287109375,474132.0,788989.0,4467.7261653858195,340.30872174900196,0.0,0.0,3248407940146641.0,1620308996523984.0,15.0,17.5
1743,2022/11/22 15:15:09,37.5732421875,29.805450439453125,473780.0,786732.0,4467.685628820606,345.6272607318024,0.0,0.0,3248409801545820.0,1620309924991680.0,15.0,17.5
1744,2022/11/22 15:15:11,37.615966796875,29.77874755859375,474644.0,780681.0,4466.913192286734,340.7165389088832,0.0,0.0,3248411682012741.0,1620310862970384.0,15.0,17.5
1745,2022/11/22 15:15:12,37.64190673828125,29.770736694335938,474849.0,778865.0,4467.25007518914,346.26647685648004,0.0,0.0,3248413883852388.0,1620311961250112.0,15.0,17.5
1746,2022/11/22 15:15:13,37.66326904296875,29.71466064453125,474477.0,782500.0,4466.757886103045,339.8584788969383,0.0,0.0,3248416097211660.0,1620313065275840.0,15.0,17.5
1747,2022/11/22 15:15:15,37.6861572265625,29.709320068359375,475422.0,787999.0,4467.500987950214,336.78264351588405,0.0,0.0,3248418249143496.0,1620314138661504.0,15.0,17.5
1748,2022/11/22 15:15:16,37.73651123046875,29.631881713867188,474384.0,789529.0,4466.931757254352,347.11797801475404,0.0,0.0,3248420219991831.0,1620315121722544.0,15.0,17.5
1749,2022/11/22 15:15:17,37.74261474609375,29.67193603515625,474142.0,787565.0,4466.948579578828,346.83656512698417,0.0,0.0,3248422389176625.0,1620316203714000.0,15.0,17.5
1750,2022/11/22 15:15:19,37.79754638671875,29.615859985351562,475837.0,783818.0,4466.8391636884,342.2489102996533,0.0,0.0,3248424510571551.0,1620317261867824.0,15.0,17.5
1751,2022/11/22 15:15:20,37.84637451171875,29.621200561523438,473987.0,786636.0,4467.3211616316075,343.46152663450175,0.0,0.0,3248426669741673.0,1620318338863952.0,15.0,17.5
1752,2022/11/22 15:15:21,37.87689208984375,29.573135375976562,475037.0,782217.0,4467.56116014262,341.06873483067466,0.0,0.0,3248428619164965.0,1620319311238160.0,15.0,17.5
1753,2022/11/22 15:15:23,37.8997802734375,29.562454223632812,474611.0,787859.0,4468.053747700002,344.42362140207024,0.0,0.0,3248430314095242.0,1620320156671008.0,15.0,17.5
1754,2022/11/22 15:15:24,37.93487548828125,29.54376220703125,475262.0,789496.0,4467.553778837293,348.0970787821443,0.0,0.0,3248431973214810.0,1620320984241440.0,15.0,17.5
1755,2022/11/22 15:15:25,37.96539306640625,29.509048461914062,474788.0,779375.0,4467.402106923865,347.5847067312079,0.0,0.0,3248433728557962.0,1620321859808288.0,15.0,17.5
1756,2022/11/22 15:15:27,38.0096435546875,29.47967529296875,474597.0,780137.0,4467.928983347156,343.96907502814884,0.0,0.0,3248435525613624.0,1620322756181376.0,15.0,17.5
1757,2022/11/22 15:15:28,38.00048828125,29.482345581054688,475016.0,785643.0,4467.748593969348,337.8513371296858,0.0,0.0,3248437240088691.0,1620323611363184.0,15.0,17.5
1758,2022/11/22 15:15:29,38.055419921875,29.455642700195312,474473.0,780175.0,4466.976559046256,344.61317854303616,0.0,0.0,3248439128481114.0,1620324553295136.0,15.0,17.5
1759,2022/11/22 15:15:31,38.09051513671875,29.466323852539062,474405.0,779358.0,4467.327955912055,347.84351765304837,0.0,0.0,3248441185300671.0,1620325579238704.0,15.0,17.5
1760,2022/11/22 15:15:32,38.10882568359375,29.410247802734375,474385.0,782847.0,4467.417945618787,337.83047374746184,0.0,0.0,3248443040209662.0,1620326504469088.0,15.0,17.5
1761,2022/11/22 15:15:33,38.14239501953125,29.388885498046875,474478.0,789591.0,4467.3872514821915,341.1034007757489,0.0,0.0,3248444914262706.0,1620327439248544.0,15.0,17.5
1762,2022/11/22 15:15:35,38.177490234375,29.378204345703125,474126.0,784188.0,4467.535733799167,345.04403502229616,0.0,0.0,3248446927135884.0,1620328443271616.0,15.0,17.5
1763,2022/11/22 15:15:36,38.2080078125,29.370193481445312,475444.0,786204.0,4467.354270697059,338.66264576269805,0.0,0.0,3248448930688695.0,1620329442645680.0,15.0,17.5
1764,2022/11/22 15:15:37,38.24920654296875,29.335479736328125,474163.0,782719.0,4467.1822612081805,346.99941917269643,0.0,0.0,3248450992296663.0,1620330470977712.0,15.0,17.5
1765,2022/11/22 15:15:39,38.29498291015625,29.327468872070312,474164.0,779629.0,4467.106997744789,339.47847035202085,0.0,0.0,3248453004835824.0,1620331474834176.0,15.0,17.5
1766,2022/11/22 15:15:40,38.31634521484375,29.303436279296875,474594.0,781463.0,4467.482770639201,342.30717698991793,0.0,0.0,3248454910134678.0,1620332425199072.0,15.0,17.5
1767,2022/11/22 15:15:41,38.3514404296875,29.316787719726562,475606.0,785458.0,4466.53118074259,338.4171419905888,0.0,0.0,3248456932768992.0,1620333434091008.0,15.0,17.5
