,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1482,2022/12/01 10:01:21,24.1119384765625,34.473114013671875,488582.0,894436.0,3772.9842050039947,1198.782256198233,0.0,0.0,3239656137575317.0,1615159976370403.0,14.5,14.2
1483,2022/12/01 10:01:22,24.10430908203125,34.4891357421875,488149.0,898562.0,3772.279891964634,1200.9651343285086,0.0,0.0,3239657526358496.0,1615160668760864.0,14.5,14.2
1484,2022/12/01 10:01:23,24.10430908203125,34.47845458984375,488045.0,894431.0,3770.7068519030595,1202.2400632704412,0.0,0.0,3239659205821493.0,1615161506072387.0,14.5,14.2
1485,2022/12/01 10:01:24,24.10430908203125,34.4036865234375,490165.0,900332.0,3770.711462156496,1199.7558120620706,0.0,0.0,3239661412486101.0,1615162606225059.0,14.5,14.2
1486,2022/12/01 10:01:26,24.15924072265625,34.4036865234375,488858.0,897175.0,3772.067305557133,1201.5172592745075,0.0,0.0,3239663481688047.0,1615163637844473.0,14.5,14.2
1487,2022/12/01 10:01:27,24.16534423828125,34.39567565917969,490144.0,893793.0,3771.6588067930156,1200.8588252105856,0.0,0.0,3239664998067637.0,1615164393849283.0,14.5,14.2
1488,2022/12/01 10:01:28,24.1943359375,34.37965393066406,488384.0,896774.0,3770.8955583046263,1201.3574286923085,0.0,0.0,3239666869398732.0,1615165326818388.0,14.5,14.2
1489,2022/12/01 10:01:30,24.22637939453125,34.33692932128906,489876.0,893565.0,3769.996770255509,1199.84793354467,0.0,0.0,3239669023884950.0,1615166400957050.0,14.5,14.2
1490,2022/12/01 10:01:31,24.23095703125,34.35829162597656,490662.0,901160.0,3770.0759238204078,1202.0598239418941,0.0,0.0,3239671482560043.0,1615167626751837.0,14.5,14.2
1491,2022/12/01 10:01:32,24.24468994140625,34.31022644042969,490757.0,893386.0,3771.920445460714,1202.6800677385918,0.0,0.0,3239673670659110.0,1615168717648490.0,14.5,14.2
1492,2022/12/01 10:01:34,24.2401123046875,34.291534423828125,490592.0,901467.0,3772.525869573026,1202.5095388604504,0.0,0.0,3239675261674583.0,1615169510863697.0,14.5,14.2
1493,2022/12/01 10:01:35,24.28131103515625,34.291534423828125,490529.0,894100.0,3771.9204059829517,1202.6471454232678,0.0,0.0,3239676735230903.0,1615170245518577.0,14.5,14.2
1494,2022/12/01 10:01:36,24.29046630859375,34.26750183105469,491347.0,896937.0,3771.757416965436,1201.3226581369145,0.0,0.0,3239678364901482.0,1615171058005638.0,14.5,14.2
1495,2022/12/01 10:01:38,24.32861328125,34.26750183105469,490091.0,901045.0,3771.1104896611023,1202.12744564502,0.0,0.0,3239680217069849.0,1615171981420991.0,14.5,14.2
1496,2022/12/01 10:01:39,24.36370849609375,34.24613952636719,488359.0,899162.0,3771.826099788579,1204.0286724476491,0.0,0.0,3239682097926094.0,1615172919138946.0,14.5,14.2
1497,2022/12/01 10:01:40,24.40032958984375,34.248809814453125,492146.0,900998.0,3770.7359932519375,1202.5255091571998,0.0,0.0,3239683971190673.0,1615173853072007.0,14.5,14.2
1498,2022/12/01 10:01:42,24.383544921875,34.21142578125,492619.0,900219.0,3771.247254450146,1203.5252982229322,0.0,0.0,3239685986196424.0,1615174857671416.0,14.5,14.2
1499,2022/12/01 10:01:43,24.37896728515625,34.16603088378906,491184.0,894116.0,3771.502709754249,1204.1467755845279,0.0,0.0,3239687900195680.0,1615175811913120.0,14.5,14.2
1500,2022/12/01 10:01:44,24.4110107421875,34.184722900390625,491256.0,894437.0,3771.513585672099,1204.570168738911,0.0,0.0,3239689731258466.0,1615176724806094.0,14.5,14.2
1501,2022/12/01 10:01:45,24.432373046875,34.13665771484375,492319.0,900785.0,3771.384723020783,1203.013573584415,0.0,0.0,3239691490704963.0,1615177601994117.0,14.5,14.2
1502,2022/12/01 10:01:47,24.4537353515625,34.14466857910156,488186.0,900761.0,3771.3142933790364,1203.6000215296726,0.0,0.0,3239693381603735.0,1615178544718865.0,14.5,14.2
1503,2022/12/01 10:01:48,24.48577880859375,34.12330627441406,492036.0,900539.0,3771.2143002903144,1204.3834168907033,0.0,0.0,3239695326410345.0,1615179514319855.0,14.5,14.2
1504,2022/12/01 10:01:49,24.5025634765625,34.08058166503906,491441.0,901809.0,3771.883340876983,1204.8961304157401,0.0,0.0,3239697162046244.0,1615180429492796.0,14.5,14.2
1505,2022/12/01 10:01:51,24.50714111328125,34.09126281738281,491353.0,897633.0,3771.533469508707,1203.0524594096087,0.0,0.0,3239698978636354.0,1615181335170286.0,14.5,14.2
1506,2022/12/01 10:01:52,24.53155517578125,34.056549072265625,488670.0,898827.0,3772.092066436033,1204.6462040668848,0.0,0.0,3239700726912574.0,1615182206789266.0,14.5,14.2
1507,2022/12/01 10:01:53,24.54681396484375,34.0191650390625,493330.0,901580.0,3772.4126038729473,1203.2527845296026,0.0,0.0,3239702298534564.0,1615182990335676.0,14.5,14.2
1508,2022/12/01 10:01:55,24.55902099609375,34.003143310546875,488891.0,896737.0,3770.0528989725717,1202.8314939764023,0.0,0.0,3239703971674180.0,1615183824494620.0,14.5,14.2
1509,2022/12/01 10:01:56,24.56817626953125,33.981781005859375,490313.0,901156.0,3769.2061538707967,1203.308410512259,0.0,0.0,3239706533775399.0,1615185101853441.0,14.5,14.2
1510,2022/12/01 10:01:57,24.62921142578125,33.960418701171875,492530.0,900246.0,3769.989040477359,1203.5122599199785,0.0,0.0,3239709231522041.0,1615186446839519.0,14.5,14.2
1511,2022/12/01 10:01:59,24.63836669921875,33.93638610839844,492610.0,902030.0,3769.4788467796425,1205.8566664966002,0.0,0.0,3239711678535852.0,1615187666820468.0,14.5,14.2
1512,2022/12/01 10:02:00,24.664306640625,33.94439697265625,488813.0,895076.0,3770.192443577395,1203.777422374481,0.0,0.0,3239714227162020.0,1615188937461180.0,14.5,14.2
1513,2022/12/01 10:02:01,24.6734619140625,33.8482666015625,488222.0,896689.0,3770.766666927434,1203.9465882401346,0.0,0.0,3239716581888405.0,1615190111431395.0,14.5,14.2
1514,2022/12/01 10:02:03,24.71466064453125,33.85093688964844,491914.0,901891.0,3771.2132732750674,1206.3449029422236,0.0,0.0,3239718769875044.0,1615191202271996.0,14.5,14.2
1515,2022/12/01 10:02:04,24.70550537109375,33.81622314453125,491153.0,894609.0,3771.9925561735163,1205.2399884022625,0.0,0.0,3239720526119772.0,1615192077863748.0,14.5,14.2
1516,2022/12/01 10:02:05,24.7222900390625,33.79753112792969,491703.0,894854.0,3771.3400067614466,1205.268713705892,0.0,0.0,3239722266781424.0,1615192945686416.0,14.5,14.2
1517,2022/12/01 10:02:06,24.77264404296875,33.8055419921875,488350.0,898050.0,3771.350866934359,1206.2660176408208,0.0,0.0,3239724155844913.0,1615193887496167.0,14.5,14.2
1518,2022/12/01 10:02:08,24.79705810546875,33.78684997558594,491697.0,895145.0,3770.866314235621,1203.9568651599502,0.0,0.0,3239726134251880.0,1615194873848920.0,14.5,14.2
1519,2022/12/01 10:02:09,24.82757568359375,33.778839111328125,490701.0,894398.0,3771.3135195638392,1205.6557091426612,0.0,0.0,3239728147296734.0,1615195877470706.0,14.5,14.2
1520,2022/12/01 10:02:10,24.85809326171875,33.75480651855469,491306.0,894613.0,3771.3008672169035,1204.9102751490855,0.0,0.0,3239730094703068.0,1615196848367812.0,14.5,14.2
1521,2022/12/01 10:02:12,24.8565673828125,33.72276306152344,489318.0,901637.0,3772.004925121129,1206.6076284129886,0.0,0.0,3239731920401234.0,1615197758586206.0,14.5,14.2
1522,2022/12/01 10:02:13,24.8382568359375,33.7200927734375,487758.0,898277.0,3772.3078063964363,1204.8938994070622,0.0,0.0,3239733520469937.0,1615198556314983.0,14.5,14.2
1523,2022/12/01 10:02:14,24.8931884765625,33.704071044921875,492121.0,899359.0,3772.6869679549823,1206.1983400878407,0.0,0.0,3239734951632920.0,1615199269834280.0,14.5,14.2
1524,2022/12/01 10:02:16,24.93743896484375,33.70941162109375,493018.0,902403.0,3771.306841040684,1206.4793779867205,0.0,0.0,3239736553764191.0,1615200068591369.0,14.5,14.2
1525,2022/12/01 10:02:17,24.951171875,33.64799499511719,489380.0,895690.0,3770.4493724312924,1206.3812447457922,0.0,0.0,3239738462663588.0,1615201020290492.0,14.5,14.2
1526,2022/12/01 10:02:18,24.96337890625,33.63197326660156,492399.0,896327.0,3769.0666938255445,1206.6231049609796,0.0,0.0,3239740761071873.0,1615202166182807.0,14.5,14.2
1527,2022/12/01 10:02:20,25.0030517578125,33.586578369140625,490312.0,901925.0,3769.4888311270656,1207.3467505124618,0.0,0.0,3239743638849749.0,1615203600925091.0,14.5,14.2
1528,2022/12/01 10:02:21,24.9908447265625,33.56254577636719,492332.0,900829.0,3771.431175555739,1206.4016407971303,0.0,0.0,3239745990867452.0,1615204773544868.0,14.5,14.2
1529,2022/12/01 10:02:22,25.054931640625,33.570556640625,491702.0,895084.0,3771.47080817947,1207.7912279591692,0.0,0.0,3239747822623197.0,1615205686783323.0,14.5,14.2
1530,2022/12/01 10:02:24,25.01678466796875,33.543853759765625,489364.0,896949.0,3771.814000178559,1207.9979730465757,0.0,0.0,3239749635334888.0,1615206590527192.0,14.5,14.2
1531,2022/12/01 10:02:25,25.05340576171875,33.50379943847656,492259.0,901515.0,3771.953503817398,1208.3482306978267,0.0,0.0,3239751331880695.0,1615207436355505.0,14.5,14.2
1532,2022/12/01 10:02:26,25.08697509765625,33.50914001464844,491213.0,894866.0,3772.973247907185,1207.0329327056506,0.0,0.0,3239752895006737.0,1615208215666183.0,14.5,14.2
1533,2022/12/01 10:02:27,25.1190185546875,33.501129150390625,493312.0,902851.0,3771.0569571770116,1208.2809309587847,0.0,0.0,3239754232126127.0,1615208882299193.0,14.5,14.2
1534,2022/12/01 10:02:29,25.13427734375,33.47442626953125,491627.0,894896.0,3769.949468237709,1205.9246084488695,0.0,0.0,3239756362007616.0,1615209944170944.0,14.5,14.2
1535,2022/12/01 10:02:30,25.15869140625,33.4423828125,490993.0,903147.0,3770.372393988937,1206.3807619117288,0.0,0.0,3239758777587044.0,1615211148479996.0,14.5,14.2
1536,2022/12/01 10:02:31,25.17547607421875,33.41835021972656,491359.0,895775.0,3770.364125791526,1209.1647640848987,0.0,0.0,3239761085770319.0,1615212299245721.0,14.5,14.2
1537,2022/12/01 10:02:33,25.1800537109375,33.42369079589844,492052.0,895217.0,3771.451530884917,1208.5819909983475,0.0,0.0,3239763247670886.0,1615213377080874.0,14.5,14.2
1538,2022/12/01 10:02:34,25.1953125,33.415679931640625,491456.0,900072.0,3771.736003906566,1208.5911506810435,0.0,0.0,3239765110243701.0,1615214305683459.0,14.5,14.2
1539,2022/12/01 10:02:35,25.2471923828125,33.34892272949219,492758.0,902927.0,3771.1759761237877,1209.0839480661252,0.0,0.0,3239766898998165.0,1615215197483235.0,14.5,14.2
1540,2022/12/01 10:02:37,25.2716064453125,33.34625244140625,491327.0,896957.0,3771.69373289544,1208.3418743826314,0.0,0.0,3239768813503694.0,1615216151977346.0,14.5,14.2
1541,2022/12/01 10:02:38,25.286865234375,33.32221984863281,492395.0,895061.0,3771.0695791948374,1208.6737811060802,0.0,0.0,3239770678158162.0,1615217081617758.0,14.5,14.2
1542,2022/12/01 10:02:39,25.30059814453125,33.28483581542969,491524.0,895350.0,3770.6662590093733,1209.3087587996524,0.0,0.0,3239772745084482.0,1615218112102638.0,14.5,14.2
1543,2022/12/01 10:02:41,25.3448486328125,33.29017639160156,490377.0,901072.0,3771.620209902116,1208.4047163866144,0.0,0.0,3239774815965908.0,1615219144559372.0,14.5,14.2
1544,2022/12/01 10:02:42,25.335693359375,33.26347351074219,489749.0,895616.0,3771.8233263190323,1208.0561159651506,0.0,0.0,3239776579353631.0,1615220023712329.0,14.5,14.2
1545,2022/12/01 10:02:43,25.347900390625,33.2501220703125,491741.0,895694.0,3771.1295584548047,1208.460136944319,0.0,0.0,3239778377227949.0,1615220920058891.0,14.5,14.2
1546,2022/12/01 10:02:44,25.38909912109375,33.2501220703125,493513.0,898440.0,3771.6530177523587,1210.2570658699651,0.0,0.0,3239780287106927.0,1615221872246393.0,14.5,14.2
1547,2022/12/01 10:02:46,25.40130615234375,33.244781494140625,488996.0,901664.0,3771.926337438332,1208.550747138921,0.0,0.0,3239782077539830.0,1615222764882970.0,14.5,14.2
1548,2022/12/01 10:02:47,25.42572021484375,33.202056884765625,494678.0,902559.0,3772.3805629915687,1208.4176829043372,0.0,0.0,3239783683304538.0,1615223565451542.0,14.5,14.2
1549,2022/12/01 10:02:48,25.4608154296875,33.2073974609375,491755.0,900947.0,3771.87401185168,1209.4661938226263,0.0,0.0,3239785169275477.0,1615224306295843.0,14.5,14.2
1550,2022/12/01 10:02:50,25.48065185546875,33.18336486816406,489244.0,900537.0,3770.498903492104,1210.7093364983593,0.0,0.0,3239786934654980.0,1615225186441820.0,14.5,14.2
1551,2022/12/01 10:02:51,25.4852294921875,33.1646728515625,492891.0,903500.0,3771.121074574311,1208.7704446431871,0.0,0.0,3239789226195094.0,1615226328909946.0,14.5,14.2
1552,2022/12/01 10:02:52,25.49591064453125,33.15666198730469,490516.0,895607.0,3770.8045207649443,1208.5639010566401,0.0,0.0,3239791165808155.0,1615227295921645.0,14.5,14.2
1553,2022/12/01 10:02:54,25.52490234375,33.13262939453125,491150.0,903340.0,3770.81490928707,1208.4117546421758,0.0,0.0,3239793339948106.0,1615228379858854.0,14.5,14.2
1554,2022/12/01 10:02:55,25.5462646484375,33.08723449707031,490618.0,902894.0,3771.4657313940443,1208.5451945392597,0.0,0.0,3239795350363394.0,1615229382169646.0,14.5,14.2
1555,2022/12/01 10:02:56,25.58746337890625,33.10325622558594,491371.0,895626.0,3771.9136117334465,1211.0560061583583,0.0,0.0,3239797142279028.0,1615230275545452.0,14.5,14.2
1556,2022/12/01 10:02:57,25.62255859375,33.063201904296875,491867.0,896454.0,3771.8376401088644,1210.8878270351042,0.0,0.0,3239798765557520.0,1615231084845680.0,14.5,14.2
1557,2022/12/01 10:02:59,25.6561279296875,33.0364990234375,488439.0,899366.0,3772.525320434612,1211.968135763077,0.0,0.0,3239800400275561.0,1615231899849199.0,14.5,14.2
1558,2022/12/01 10:03:00,25.6378173828125,33.02848815917969,489551.0,900913.0,3772.16451918072,1209.1232843188627,0.0,0.0,3239801793037095.0,1615232594223105.0,14.5,14.2
1559,2022/12/01 10:03:01,25.653076171875,33.01513671875,492536.0,899538.0,3771.4658459469097,1209.080964042485,0.0,0.0,3239803510781132.0,1615233450619988.0,14.5,14.2
1560,2022/12/01 10:03:03,25.6927490234375,32.97508239746094,493453.0,903848.0,3770.45109503277,1211.4653923499782,0.0,0.0,3239805477243665.0,1615234431017735.0,14.5,14.2
1561,2022/12/01 10:03:04,25.689697265625,32.972412109375,490753.0,903010.0,3771.603116825048,1210.242394682894,0.0,0.0,3239807576461111.0,1615235477601649.0,14.5,14.2
1562,2022/12/01 10:03:05,25.71563720703125,32.96440124511719,491737.0,903796.0,3770.798092649214,1210.787386612912,0.0,0.0,3239809474354362.0,1615236423813558.0,14.5,14.2
1563,2022/12/01 10:03:07,25.75836181640625,32.89497375488281,492765.0,903015.0,3771.443500364915,1211.2063525405974,0.0,0.0,3239811515239373.0,1615237441315307.0,14.5,14.2
1564,2022/12/01 10:03:08,25.78582763671875,32.870941162109375,489273.0,900380.0,3771.0987130766343,1210.6625640582606,0.0,0.0,3239813422017559.0,1615238391956881.0,14.5,14.2
1565,2022/12/01 10:03:09,25.81634521484375,32.87361145019531,489091.0,902358.0,3771.5462697827775,1211.1533067111332,0.0,0.0,3239815411335594.0,1615239383749446.0,14.5,14.2
1566,2022/12/01 10:03:11,25.830078125,32.83622741699219,492428.0,897874.0,3771.510391671884,1210.1989184368958,0.0,0.0,3239817105537763.0,1615240228409317.0,14.5,14.2
1567,2022/12/01 10:03:12,25.82855224609375,32.81219482421875,492508.0,898495.0,3771.090601236166,1212.099784025032,0.0,0.0,3239819024780189.0,1615241185265051.0,14.5,14.2
1568,2022/12/01 10:03:13,25.872802734375,32.81219482421875,491136.0,896466.0,3771.9518225780616,1212.2689783832648,0.0,0.0,3239820954524223.0,1615242147356457.0,14.5,14.2
1569,2022/12/01 10:03:15,25.8758544921875,32.79350280761719,492555.0,904277.0,3772.1786855437954,1212.7596646747033,0.0,0.0,3239822482993640.0,1615242909388760.0,14.5,14.2
1570,2022/12/01 10:03:16,25.9124755859375,32.79083251953125,491883.0,896241.0,3770.7165213539506,1210.2928384964143,0.0,0.0,3239824216889139.0,1615243773838101.0,14.5,14.2
1571,2022/12/01 10:03:17,25.93841552734375,32.79083251953125,492958.0,901647.0,3771.0357077109866,1210.8371366935353,0.0,0.0,3239826407236766.0,1615244865855794.0,14.5,14.2
1572,2022/12/01 10:03:19,25.97198486328125,32.75077819824219,491484.0,896527.0,3770.99902804594,1213.7307144723482,0.0,0.0,3239828372256126.0,1615245845534034.0,14.5,14.2
1573,2022/12/01 10:03:20,25.9674072265625,32.75077819824219,489985.0,898324.0,3771.5398341469063,1213.5263522469468,0.0,0.0,3239830421145386.0,1615246867026374.0,14.5,14.2
1574,2022/12/01 10:03:21,26.007080078125,32.742767333984375,492967.0,902379.0,3771.585396333078,1213.8910319841516,0.0,0.0,3239832153274655.0,1615247730595145.0,14.5,14.2
1575,2022/12/01 10:03:23,25.98876953125,32.710723876953125,491106.0,896381.0,3771.608426984106,1212.9051844205433,0.0,0.0,3239833852576336.0,1615248577797424.0,14.5,14.2
1576,2022/12/01 10:03:24,26.025390625,32.67066955566406,492468.0,904352.0,3770.897278524264,1212.6128358511023,0.0,0.0,3239835699192356.0,1615249498444604.0,14.5,14.2
1577,2022/12/01 10:03:25,26.0345458984375,32.667999267578125,491293.0,896772.0,3769.730544187029,1214.2401347529158,0.0,0.0,3239837851839474.0,1615250571666366.0,14.5,14.2
1578,2022/12/01 10:03:27,26.0833740234375,32.603912353515625,491988.0,896466.0,3768.912066054958,1212.842562354409,0.0,0.0,3239840463860113.0,1615251873912967.0,14.5,14.2
1579,2022/12/01 10:03:28,26.10626220703125,32.61192321777344,493723.0,903185.0,3768.4884795359294,1212.5097755581446,0.0,0.0,3239843470795900.0,1615253373048100.0,14.5,14.2
1580,2022/12/01 10:03:29,26.12152099609375,32.603912353515625,489632.0,901958.0,3771.239819171952,1213.5991446319194,0.0,0.0,3239846266046072.0,1615254766645448.0,14.5,14.2
1581,2022/12/01 10:03:31,26.123046875,32.5665283203125,490037.0,898293.0,3771.7213417975827,1213.3934829647824,0.0,0.0,3239848195747078.0,1615255728715402.0,14.5,14.2
1582,2022/12/01 10:03:32,26.15509033203125,32.550506591796875,492156.0,904618.0,3771.341869234503,1213.0295220356466,0.0,0.0,3239849949176942.0,1615256602903778.0,14.5,14.2
1583,2022/12/01 10:03:33,26.19171142578125,32.51579284667969,494543.0,904330.0,3770.426282969014,1213.5549920542053,0.0,0.0,3239851957314522.0,1615257604078998.0,14.5,14.2
1584,2022/12/01 10:03:35,26.23291015625,32.4810791015625,491573.0,896818.0,3770.826463523489,1215.3391054178637,0.0,0.0,3239854163268474.0,1615258703877366.0,14.5,14.2
1585,2022/12/01 10:03:36,26.22528076171875,32.454376220703125,490963.0,897501.0,3770.5042316060117,1213.7313410668748,0.0,0.0,3239856300373115.0,1615259769350285.0,14.5,14.2
1586,2022/12/01 10:03:37,26.2451171875,32.46238708496094,489516.0,901397.0,3771.522094445337,1213.1168767365662,0.0,0.0,3239858368538919.0,1615260800453121.0,14.5,14.2
1587,2022/12/01 10:03:39,26.30462646484375,32.40364074707031,492621.0,899859.0,3772.0399566085835,1215.0986343705827,0.0,0.0,3239860040228769.0,1615261633889271.0,14.5,14.2
1588,2022/12/01 10:03:40,26.3397216796875,32.3956298828125,489144.0,899770.0,3771.014558135131,1213.741776884328,0.0,0.0,3239861766873703.0,1615262494723777.0,14.5,14.2
1589,2022/12/01 10:03:41,26.35040283203125,32.37159729003906,492950.0,899271.0,3771.1942106998767,1213.9287149857282,0.0,0.0,3239863688678724.0,1615263452857116.0,14.5,14.2
1590,2022/12/01 10:03:43,26.35955810546875,32.38494873046875,492264.0,898146.0,3771.508043204523,1215.5004904100851,0.0,0.0,3239865679347977.0,1615264445323343.0,14.5,14.2
1591,2022/12/01 10:03:44,26.3458251953125,32.326202392578125,493930.0,900905.0,3771.6760343315277,1216.4314090597609,0.0,0.0,3239867429621529.0,1615265317938111.0,14.5,14.2
1592,2022/12/01 10:03:45,26.4129638671875,32.34489440917969,493558.0,904251.0,3771.6408096048854,1216.4592150465296,0.0,0.0,3239869246359114.0,1615266223689126.0,14.5,14.2
1593,2022/12/01 10:03:47,26.42974853515625,32.30216979980469,491561.0,897302.0,3771.1914473897737,1215.068111236791,0.0,0.0,3239870978814216.0,1615267087420344.0,14.5,14.2
1594,2022/12/01 10:03:48,26.4617919921875,32.283477783203125,491647.0,904719.0,3770.549785045138,1215.3261720951023,0.0,0.0,3239872986496879.0,1615268088368761.0,14.5,14.2
1595,2022/12/01 10:03:49,26.4739990234375,32.27546691894531,493294.0,897888.0,3771.3814012068306,1214.1093702048029,0.0,0.0,3239875133787011.0,1615269158919749.0,14.5,14.2
1596,2022/12/01 10:03:51,26.52740478515625,32.2674560546875,492971.0,897121.0,3771.9746128020206,1215.467519687054,0.0,0.0,3239876957649894.0,1615270068223146.0,14.5,14.2
1597,2022/12/01 10:03:52,26.544189453125,32.24609375,492777.0,897244.0,3771.304212036988,1216.364024006186,0.0,0.0,3239878671171982.0,1615270922515138.0,14.5,14.2
1598,2022/12/01 10:03:53,26.5594482421875,32.2247314453125,489511.0,902232.0,3770.878085275361,1214.5288163499254,0.0,0.0,3239880618742794.0,1615271893494246.0,14.5,14.2
1599,2022/12/01 10:03:54,26.57318115234375,32.208709716796875,493397.0,905173.0,3771.243854661111,1217.0020832670007,0.0,0.0,3239882607748182.0,1615272885130938.0,14.5,14.2
1600,2022/12/01 10:03:56,26.58843994140625,32.19268798828125,493610.0,905365.0,3770.840781206752,1215.203548301396,0.0,0.0,3239884615521412.0,1615273886124508.0,14.5,14.2
1601,2022/12/01 10:03:57,26.6357421875,32.16865539550781,489826.0,903957.0,3770.174864787409,1216.3999041940178,0.0,0.0,3239886745850184.0,1615274948219256.0,14.5,14.2
1602,2022/12/01 10:03:58,26.6693115234375,32.12593078613281,491621.0,904790.0,3770.330025793715,1216.2481227955159,0.0,0.0,3239889045728708.0,1615276094844572.0,14.5,14.2
1603,2022/12/01 10:04:00,26.68609619140625,32.15797424316406,493913.0,902592.0,3771.3418157061633,1216.308920922932,0.0,0.0,3239891224376536.0,1615277181029224.0,14.5,14.2
1604,2022/12/01 10:04:01,26.7181396484375,32.08320617675781,492793.0,897507.0,3772.3254917538857,1216.6721245308336,0.0,0.0,3239892958740138.0,1615278045711942.0,14.5,14.2
1605,2022/12/01 10:04:02,26.70135498046875,32.09922790527344,491560.0,897614.0,3772.174337271657,1216.0629057603383,0.0,0.0,3239894446889543.0,1615278787642337.0,14.5,14.2
1606,2022/12/01 10:04:04,26.751708984375,32.0538330078125,492963.0,902454.0,3771.8834049171055,1217.4197121700763,0.0,0.0,3239895939423987.0,1615279531758933.0,14.5,14.2
1607,2022/12/01 10:04:05,26.7730712890625,32.05650329589844,489755.0,903464.0,3771.633153339496,1217.8373576209551,0.0,0.0,3239897674852185.0,1615280396972415.0,14.5,14.2
1608,2022/12/01 10:04:06,26.7913818359375,32.02445983886719,490345.0,900042.0,3769.8260949950354,1217.3518468070488,0.0,0.0,3239899597443161.0,1615281355497599.0,14.5,14.2
1609,2022/12/01 10:04:08,26.824951171875,31.960372924804688,490154.0,902207.0,3770.4007888349724,1218.1199242945086,0.0,0.0,3239902015628212.0,1615282561105708.0,14.5,14.2
1610,2022/12/01 10:04:09,26.8798828125,32.01377868652344,492326.0,898515.0,3770.8180336315986,1217.154557809652,0.0,0.0,3239904206538326.0,1615283653403834.0,14.5,14.2
1611,2022/12/01 10:04:10,26.885986328125,31.963043212890625,493732.0,904553.0,3771.2534575007408,1218.8071334547922,0.0,0.0,3239906256771517.0,1615284675566203.0,14.5,14.2
1612,2022/12/01 10:04:11,26.88751220703125,31.960372924804688,491946.0,904775.0,3771.619461143652,1217.36654202728,0.0,0.0,3239908073652413.0,1615285581388667.0,14.5,14.2
1613,2022/12/01 10:04:13,26.90887451171875,31.877593994140625,494054.0,898790.0,3771.4093093741335,1217.0225406290556,0.0,0.0,3239909884028447.0,1615286483968073.0,14.5,14.2
1614,2022/12/01 10:04:14,26.92718505859375,31.864242553710938,493581.0,904660.0,3771.2337464955904,1218.2348055174107,0.0,0.0,3239911771053311.0,1615287424761449.0,14.5,14.2
1615,2022/12/01 10:04:15,26.9622802734375,31.869583129882812,489904.0,902379.0,3771.6115597690737,1219.6918799703826,0.0,0.0,3239913596762928.0,1615288334985552.0,14.5,14.2
1616,2022/12/01 10:04:17,26.98974609375,31.842880249023438,493508.0,905590.0,3771.3197982609604,1217.1927322984566,0.0,0.0,3239915292687952.0,1615289180504368.0,14.5,14.2
1617,2022/12/01 10:04:18,26.98822021484375,31.824188232421875,493851.0,905797.0,3771.5117243692544,1217.7510889835685,0.0,0.0,3239917262623608.0,1615290162633672.0,14.5,14.2
1618,2022/12/01 10:04:19,27.05078125,31.80816650390625,491386.0,904939.0,3771.627256036609,1217.2294786347838,0.0,0.0,3239919045695600.0,1615291051600400.0,14.5,14.2
1619,2022/12/01 10:04:21,27.056884765625,31.778793334960938,491699.0,898046.0,3770.502114113435,1218.971720767623,0.0,0.0,3239920995686390.0,1615292023786010.0,14.5,14.2
1620,2022/12/01 10:04:22,27.07672119140625,31.805496215820312,494519.0,905994.0,3770.727527131802,1218.8738221836993,0.0,0.0,3239923141124236.0,1615293093413524.0,14.5,14.2
1621,2022/12/01 10:04:23,27.1026611328125,31.770782470703125,490267.0,903282.0,3770.9998057926864,1217.1673284237413,0.0,0.0,3239925299828586.0,1615294169655174.0,14.5,14.2
1622,2022/12/01 10:04:25,27.1392822265625,31.773452758789062,490887.0,899298.0,3771.5809337838045,1217.7241396714817,0.0,0.0,3239927224109105.0,1615295129022695.0,14.5,14.2
1623,2022/12/01 10:04:26,27.17132568359375,31.770782470703125,494206.0,904758.0,3771.8892088518455,1219.129697410025,0.0,0.0,3239928935489509.0,1615295982246931.0,14.5,14.2
1624,2022/12/01 10:04:27,27.19573974609375,31.728057861328125,493523.0,906154.0,3771.4521138379505,1220.5334104099438,0.0,0.0,3239930683551977.0,1615296853759343.0,14.5,14.2
1625,2022/12/01 10:04:29,27.20947265625,31.72271728515625,493277.0,901056.0,3771.719513417266,1218.390124730544,0.0,0.0,3239932556087509.0,1615297787328931.0,14.5,14.2
1626,2022/12/01 10:04:30,27.24456787109375,31.7120361328125,492551.0,898232.0,3771.3983712894474,1219.053258433788,0.0,0.0,3239934339895488.0,1615298676662592.0,14.5,14.2
1627,2022/12/01 10:04:31,27.2552490234375,31.64794921875,493223.0,898275.0,3771.6424142041783,1218.7625454461813,0.0,0.0,3239936199244673.0,1615299603658007.0,14.5,14.2
1628,2022/12/01 10:04:32,27.252197265625,31.65863037109375,490486.0,900401.0,3771.5077864230207,1220.3601165268092,0.0,0.0,3239937920791830.0,1615300461950970.0,14.5,14.2
1629,2022/12/01 10:04:34,27.30560302734375,31.631927490234375,494383.0,899379.0,3770.9887613391807,1218.6937986991334,0.0,0.0,3239939787447794.0,1615301392589246.0,14.5,14.2
1630,2022/12/01 10:04:35,27.313232421875,31.597213745117188,492042.0,906171.0,3770.5388866370563,1219.1088977854279,0.0,0.0,3239941736499949.0,1615302364306891.0,14.5,14.2
