,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1357,2022/12/07 09:51:41,18.15643310546875,34.81224060058594,424508.0,863166.0,3997.1734538703276,1203.131665138766,0.0,0.0,3229683869353819.0,1610188211522221.0,14.7,15.3
1358,2022/12/07 09:51:42,18.0816650390625,34.82826232910156,427934.0,865288.0,3997.199461053992,1200.969473368269,0.0,0.0,3229681452704937.0,1610187006679983.0,14.7,15.3
1359,2022/12/07 09:51:44,18.0755615234375,34.814910888671875,426110.0,858798.0,3996.864276151255,1201.5968276621415,0.0,0.0,3229679179917050.0,1610185873560950.0,14.7,15.3
1360,2022/12/07 09:51:45,18.05877685546875,34.84962463378906,428310.0,865125.0,3997.6646825813573,1202.0597512049899,0.0,0.0,3229676902709424.0,1610184738238416.0,14.7,15.3
1361,2022/12/07 09:51:46,18.06182861328125,34.85496520996094,427932.0,866095.0,3997.003202968377,1202.4872449164377,0.0,0.0,3229674461457548.0,1610183521130132.0,14.7,15.3
1362,2022/12/07 09:51:48,18.0816650390625,34.92706298828125,427147.0,858506.0,3995.0825540605706,1202.6606585399159,0.0,0.0,3229672367156745.0,1610182476997455.0,14.7,15.3
1363,2022/12/07 09:51:49,18.0633544921875,34.92439270019531,428733.0,864689.0,3994.5525538202337,1201.871901652793,0.0,0.0,3229670935112382.0,1610181763038738.0,14.7,15.3
1364,2022/12/07 09:51:50,18.04046630859375,34.91371154785156,423763.0,859722.0,3996.5794222086197,1202.4211707377763,0.0,0.0,3229669466631284.0,1610181030914156.0,14.7,15.3
1365,2022/12/07 09:51:52,17.97637939453125,34.96711730957031,424388.0,863645.0,3997.180476096706,1199.9823604859266,0.0,0.0,3229667242989701.0,1610179922297459.0,14.7,15.3
1366,2022/12/07 09:51:53,17.919921875,34.96978759765625,426736.0,859017.0,3997.2412725179156,1199.666197569969,0.0,0.0,3229664941171794.0,1610178774705246.0,14.7,15.3
1367,2022/12/07 09:51:54,17.9443359375,34.98313903808594,428289.0,866213.0,3996.946494812514,1200.2033273677116,0.0,0.0,3229662590462628.0,1610177602737852.0,14.7,15.3
1368,2022/12/07 09:51:56,17.926025390625,35.03120422363281,427415.0,866122.0,3997.6597953362407,1201.3383639956446,0.0,0.0,3229660348335661.0,1610176484905099.0,14.7,15.3
1369,2022/12/07 09:51:57,17.93975830078125,35.05790710449219,423930.0,859146.0,3998.42585987047,1201.1860937966467,0.0,0.0,3229657757250920.0,1610175193096280.0,14.7,15.3
1370,2022/12/07 09:51:58,17.96875,35.07392883300781,426727.0,857858.0,3997.934472295016,1200.2916717656663,0.0,0.0,3229654956131937.0,1610173796572983.0,14.7,15.3
1371,2022/12/07 09:52:00,17.9290771484375,35.0872802734375,427171.0,762211.0,3996.353218856381,1199.5050957198582,0.0,0.0,3229652431883907.0,1610172538086213.0,14.7,15.3
1372,2022/12/07 09:52:01,17.86651611328125,35.11665344238281,427345.0,865973.0,3994.3681216512755,1199.5878889011638,0.0,0.0,3229650685721611.0,1610171667521149.0,14.7,15.3
1373,2022/12/07 09:52:02,17.803955078125,35.14068603515625,428162.0,864345.0,3996.5174708273958,1199.2307218999968,0.0,0.0,3229649398989050.0,1610171026008950.0,14.7,15.3
1374,2022/12/07 09:52:04,17.79022216796875,35.17539978027344,427053.0,865912.0,3998.306765874407,1198.8204552168436,0.0,0.0,3229647049072432.0,1610169854436688.0,14.7,15.3
1375,2022/12/07 09:52:05,17.8009033203125,35.16204833984375,427626.0,862174.0,3995.495900272257,1200.6671001120476,0.0,0.0,3229644533127071.0,1610168600089289.0,14.7,15.3
1376,2022/12/07 09:52:06,17.84210205078125,35.199432373046875,426890.0,858690.0,3995.899177123267,1200.9844063905548,0.0,0.0,3229642952765539.0,1610167812185701.0,14.7,15.3
1377,2022/12/07 09:52:08,17.8314208984375,35.20477294921875,425113.0,858189.0,3997.000658542707,1201.1732962758888,0.0,0.0,3229640923709411.0,1610166800581349.0,14.7,15.3
1378,2022/12/07 09:52:09,17.7825927734375,35.25016784667969,427345.0,865513.0,3997.7837168224023,1198.73240975288,0.0,0.0,3229638659268262.0,1610165671623658.0,14.7,15.3
1379,2022/12/07 09:52:11,17.76123046875,35.26618957519531,428071.0,864850.0,3995.187460162108,1199.5795081228953,0.0,0.0,3229636293532608.0,1610164492164672.0,14.7,15.3
1380,2022/12/07 09:52:12,17.6849365234375,35.27687072753906,424455.0,858492.0,3996.0099290195426,1200.3142738927309,0.0,0.0,3229634875095156.0,1610163784989804.0,14.7,15.3
1381,2022/12/07 09:52:13,17.67120361328125,35.26885986328125,427094.0,862487.0,3998.7428170396684,1197.9041338676925,0.0,0.0,3229632681762288.0,1610162691483792.0,14.7,15.3
1382,2022/12/07 09:52:15,17.66204833984375,35.33561706542969,426968.0,858719.0,3997.7443950038673,1199.2806814758515,0.0,0.0,3229629803343156.0,1610161256421804.0,14.7,15.3
1383,2022/12/07 09:52:16,17.68646240234375,35.327606201171875,424978.0,863774.0,3995.970756911768,1200.3462239416458,0.0,0.0,3229627393474654.0,1610160054959986.0,14.7,15.3
1384,2022/12/07 09:52:17,17.6971435546875,35.359649658203125,424838.0,862625.0,3995.039889557992,1198.0111923934192,0.0,0.0,3229625611145936.0,1610159166363824.0,14.7,15.3
1385,2022/12/07 09:52:19,17.68646240234375,35.36231994628906,426094.0,858796.0,3997.2017588172394,1197.5998084345993,0.0,0.0,3229624009868979.0,1610158368032661.0,14.7,15.3
1386,2022/12/07 09:52:20,17.6666259765625,35.3863525390625,426131.0,863662.0,3998.362817655142,1199.8094505572763,0.0,0.0,3229621573263780.0,1610157153241020.0,14.7,15.3
1387,2022/12/07 09:52:21,17.5994873046875,35.37300109863281,426676.0,862068.0,3997.0378272918424,1199.0949147603933,0.0,0.0,3229618955512089.0,1610155848137151.0,14.7,15.3
1388,2022/12/07 09:52:23,17.53692626953125,35.40771484375,427291.0,864847.0,3997.1336491166926,1199.36013075768,0.0,0.0,3229616693556848.0,1610154720418832.0,14.7,15.3
1389,2022/12/07 09:52:24,17.5567626953125,35.4718017578125,426391.0,864391.0,3995.5916757247005,1199.4977456929346,0.0,0.0,3229614422669133.0,1610153588247147.0,14.7,15.3
1390,2022/12/07 09:52:25,17.5567626953125,35.466461181640625,428723.0,865230.0,3993.226917366278,1198.8706604991385,0.0,0.0,3229613054734061.0,1610152906250699.0,14.7,15.3
1391,2022/12/07 09:52:27,17.53997802734375,35.4931640625,426334.0,856592.0,3996.00847024799,1199.9450133434902,0.0,0.0,3229612124057159.0,1610152442253281.0,14.7,15.3
1392,2022/12/07 09:52:28,17.529296875,35.509185791015625,426127.0,859347.0,3992.9207222413256,1196.5327999591755,0.0,0.0,3229610645504386.0,1610151705107374.0,14.7,15.3
1393,2022/12/07 09:52:30,17.46673583984375,35.50651550292969,424461.0,863738.0,3996.489086756403,1198.0109083096331,0.0,0.0,3229609620705816.0,1610151194184744.0,14.7,15.3
1394,2022/12/07 09:52:31,17.4041748046875,35.50117492675781,424023.0,857012.0,3995.1502506177258,1197.510528864157,0.0,0.0,3229607776954281.0,1610150274965679.0,14.7,15.3
1395,2022/12/07 09:52:32,17.39349365234375,35.551910400390625,428534.0,859711.0,3996.3155568642446,1195.4389793041319,0.0,0.0,3229606229484185.0,1610149503460415.0,14.7,15.3
1396,2022/12/07 09:52:34,17.39044189453125,35.551910400390625,426941.0,861746.0,3996.030515711989,1197.4894987630114,0.0,0.0,3229604154866610.0,1610148469140990.0,14.7,15.3
1397,2022/12/07 09:52:35,17.4102783203125,35.55458068847656,426948.0,863411.0,3990.606514430334,1197.170870159318,0.0,0.0,3229602737186659.0,1610147762343781.0,14.7,15.3
1398,2022/12/07 09:52:36,17.413330078125,35.52520751953125,424536.0,862432.0,3987.135064589256,1196.7356979829892,0.0,0.0,3229603544234401.0,1610148164704759.0,14.7,15.3
1399,2022/12/07 09:52:39,17.40264892578125,35.56793212890625,426284.0,863972.0,3994.1747178125825,1198.9855980574885,0.0,0.0,3229603779718317.0,1610148282107403.0,14.7,15.3
1400,2022/12/07 09:52:40,17.352294921875,35.54656982421875,425386.0,856540.0,3993.5960475079405,1197.2802338612237,0.0,0.0,3229602783409488.0,1610147785388592.0,14.7,15.3
1401,2022/12/07 09:52:41,17.31414794921875,35.55992126464844,425959.0,856566.0,3992.7483859604067,1197.593913643459,0.0,0.0,3229601783323911.0,1610147286786849.0,14.7,15.3
1402,2022/12/07 09:52:42,17.29583740234375,35.58128356933594,423645.0,859221.0,3992.8027654690914,1196.4665906507116,0.0,0.0,3229601783323911.0,1610147286786849.0,14.7,15.3
1403,2022/12/07 09:52:44,17.3126220703125,35.57060241699219,427226.0,857222.0,3994.533523578296,1196.2659763104339,0.0,0.0,3229601141493279.0,1610146966796361.0,14.7,15.3
1404,2022/12/07 09:52:45,17.364501953125,35.56793212890625,424965.0,857273.0,3992.020634947955,1196.417776051664,0.0,0.0,3229600499662647.0,1610146646805873.0,14.7,15.3
1405,2022/12/07 09:52:47,17.37518310546875,35.57060241699219,422631.0,862185.0,3991.7875362134578,1197.6022833459474,0.0,0.0,3229600499662647.0,1610146646805873.0,14.7,15.3
1406,2022/12/07 09:52:49,17.352294921875,35.56793212890625,422341.0,860806.0,3989.712957476432,1198.3667363335435,0.0,0.0,3229600499662647.0,1610146646805873.0,14.7,15.3
1407,2022/12/07 09:52:50,17.3126220703125,35.55992126464844,428799.0,863549.0,3988.8446646904295,1196.7095078227176,0.0,0.0,3229600971910562.0,1610146882249358.0,14.7,15.3
1408,2022/12/07 09:52:52,17.27447509765625,35.56793212890625,428329.0,864497.0,3991.900717379737,1197.543321253639,0.0,0.0,3229601444158477.0,1610147117692843.0,14.7,15.3
1409,2022/12/07 09:52:54,17.29278564453125,35.53321838378906,426094.0,857929.0,3990.2107515506364,1196.7234028084504,0.0,0.0,3229601444158477.0,1610147117692843.0,14.7,15.3
1410,2022/12/07 09:52:56,17.37518310546875,35.52520751953125,423993.0,862160.0,3988.6140252155537,1197.5068980610795,0.0,0.0,3229601961573647.0,1610147375654873.0,14.7,15.3
1411,2022/12/07 09:52:58,17.3614501953125,35.51185607910156,428260.0,864327.0,3988.7094018257853,1196.5363355692498,0.0,0.0,3229602977726018.0,1610147882266862.0,14.7,15.3
1412,2022/12/07 09:52:59,17.32330322265625,35.49049377441406,427512.0,864811.0,3988.5018832982314,1198.1347553028018,0.0,0.0,3229603986960944.0,1610148385430096.0,14.7,15.3
1413,2022/12/07 09:53:01,17.32025146484375,35.48515319824219,428068.0,863196.0,3988.2417306912375,1197.164877223161,0.0,0.0,3229605157368348.0,1610148968947332.0,14.7,15.3
1414,2022/12/07 09:53:02,17.3004150390625,35.47447204589844,426323.0,859388.0,3988.371406948109,1198.3790814711756,0.0,0.0,3229606311067008.0,1610149544134272.0,14.7,15.3
1415,2022/12/07 09:53:03,17.3248291015625,35.47447204589844,427372.0,863534.0,3986.473456019323,1197.9371761235361,0.0,0.0,3229607607935786.0,1610150190699974.0,14.7,15.3
1416,2022/12/07 09:53:04,17.33245849609375,35.40771484375,426854.0,858272.0,3987.2192491628743,1195.5780019749636,0.0,0.0,3229609535312586.0,1610151151611174.0,14.7,15.3
1417,2022/12/07 09:53:06,17.39044189453125,35.413055419921875,424695.0,863175.0,3989.3574051404403,1195.8436024808907,0.0,0.0,3229610909424605.0,1610151836687195.0,14.7,15.3
1418,2022/12/07 09:53:07,17.401123046875,35.40504455566406,425033.0,860287.0,3986.0336670749552,1197.5545551053447,0.0,0.0,3229611932164771.0,1610152346583589.0,14.7,15.3
1419,2022/12/07 09:53:09,17.3675537109375,35.39436340332031,424552.0,857300.0,3989.6160932556436,1196.7252632145091,0.0,0.0,3229613561812795.0,1610153159059405.0,14.7,15.3
1420,2022/12/07 09:53:10,17.352294921875,35.39703369140625,425959.0,857832.0,3990.033506688223,1198.7070668925899,0.0,0.0,3229613561812795.0,1610153159059405.0,14.7,15.3
1421,2022/12/07 09:53:12,17.33856201171875,35.37834167480469,423251.0,858282.0,3988.203681562576,1198.616137208296,0.0,0.0,3229614159587613.0,1610153457085467.0,14.7,15.3
1422,2022/12/07 09:53:13,17.3492431640625,35.35430908203125,427606.0,864973.0,3988.356759744589,1197.9738638044564,0.0,0.0,3229615306482297.0,1610154028880223.0,14.7,15.3
1423,2022/12/07 09:53:15,17.40264892578125,35.35163879394531,425980.0,858147.0,3988.7606994939083,1198.205330297691,0.0,0.0,3229616393386927.0,1610154570766393.0,14.7,15.3
1424,2022/12/07 09:53:16,17.40264892578125,35.3436279296875,424105.0,859238.0,3986.309568758758,1196.6525479575685,0.0,0.0,3229617634754443.0,1610155189661437.0,14.7,15.3
1425,2022/12/07 09:53:17,17.43316650390625,35.33561706542969,425207.0,857735.0,3987.9992234745396,1197.0820800890078,0.0,0.0,3229619423197301.0,1610156081305859.0,14.7,15.3
1426,2022/12/07 09:53:19,17.40875244140625,35.29289245605469,424530.0,856849.0,3988.023163043243,1197.093614908872,0.0,0.0,3229620602395950.0,1610156669206050.0,14.7,15.3
1427,2022/12/07 09:53:20,17.38739013671875,35.29022216796875,426864.0,864489.0,3986.71362163779,1198.8901273702513,0.0,0.0,3229622009398017.0,1610157370679703.0,14.7,15.3
1428,2022/12/07 09:53:21,17.38128662109375,35.29289245605469,424403.0,862905.0,3987.0573377030764,1197.991156408204,0.0,0.0,3229623834749530.0,1610158280725270.0,14.7,15.3
1429,2022/12/07 09:53:23,17.41180419921875,35.3009033203125,427545.0,865032.0,3987.779501949938,1198.1104977706464,0.0,0.0,3229625376090218.0,1610159049174662.0,14.7,15.3
1430,2022/12/07 09:53:24,17.437744140625,35.26885986328125,427041.0,859472.0,3987.2558650032197,1198.7407766433016,0.0,0.0,3229626742845837.0,1610159730583083.0,14.7,15.3
1431,2022/12/07 09:53:25,17.48199462890625,35.26885986328125,426203.0,857008.0,3986.4930543996957,1198.4976197544456,0.0,0.0,3229628439064423.0,1610160576248257.0,14.7,15.3
1432,2022/12/07 09:53:27,17.52777099609375,35.22880554199219,427471.0,860052.0,3986.230064185071,1197.3059700119347,0.0,0.0,3229630324654442.0,1610161516326278.0,14.7,15.3
1433,2022/12/07 09:53:28,17.49725341796875,35.20744323730469,427063.0,859627.0,3986.4212902854642,1199.1166908171144,0.0,0.0,3229632339525904.0,1610162520858736.0,14.7,15.3
1434,2022/12/07 09:53:29,17.4896240234375,35.167388916015625,426486.0,864910.0,3985.848974158904,1199.2712060953008,0.0,0.0,3229634253305856.0,1610163474991104.0,14.7,15.3
1435,2022/12/07 09:53:31,17.47894287109375,35.14869689941406,447405.0,858026.0,3987.32775434749,1197.2969420781073,0.0,0.0,3229636269089928.0,1610164479978552.0,14.7,15.3
1436,2022/12/07 09:53:32,17.49725341796875,35.14869689941406,427000.0,860351.0,3987.7120390598066,1198.090162352235,0.0,0.0,3229637737626893.0,1610165212130987.0,14.7,15.3
1437,2022/12/07 09:53:33,17.52471923828125,35.167388916015625,428872.0,864542.0,3989.449483735163,1198.9386686567714,0.0,0.0,3229638836356242.0,1610165759912478.0,14.7,15.3
1438,2022/12/07 09:53:35,17.57354736328125,35.11665344238281,426726.0,857784.0,3985.0249917338206,1196.9345849383353,0.0,0.0,3229640056630322.0,1610166368291198.0,14.7,15.3
1439,2022/12/07 09:53:36,17.5750732421875,35.108642578125,424063.0,859562.0,3987.4230332539123,1200.5057396372504,0.0,0.0,3229642127133171.0,1610167400559189.0,14.7,15.3
1440,2022/12/07 09:53:37,17.6025390625,35.13267517089844,426554.0,865271.0,3987.248327816806,1197.8085762768078,0.0,0.0,3229643638163409.0,1610168153897031.0,14.7,15.3
1441,2022/12/07 09:53:39,17.584228515625,35.08995056152344,424064.0,860849.0,3988.7404769281175,1199.638119663041,0.0,0.0,3229645089740749.0,1610168877594091.0,14.7,15.3
1442,2022/12/07 09:53:40,17.58575439453125,35.06324768066406,427053.0,857195.0,3988.293454942782,1197.723355352805,0.0,0.0,3229646040131415.0,1610169351419985.0,14.7,15.3
1443,2022/12/07 09:53:41,17.57354736328125,35.081939697265625,426614.0,857370.0,3988.0449999258044,1198.5374953705932,0.0,0.0,3229647288713408.0,1610169973911872.0,14.7,15.3
1444,2022/12/07 09:53:43,17.59185791015625,34.98847961425781,428702.0,865132.0,3987.428489666183,1199.1860802323881,0.0,0.0,3229648618777941.0,1610170637027619.0,14.7,15.3
1445,2022/12/07 09:53:44,17.6025390625,34.943084716796875,426940.0,859975.0,3987.4990731532416,1198.0700626526932,0.0,0.0,3229650176639646.0,1610171413713714.0,14.7,15.3
1446,2022/12/07 09:53:45,17.63458251953125,34.975128173828125,424340.0,860391.0,3987.004059645872,1199.8626990558669,0.0,0.0,3229651703506964.0,1610172174947276.0,14.7,15.3
1447,2022/12/07 09:53:47,17.65899658203125,34.9163818359375,424442.0,858869.0,3985.4831271139637,1198.2921036469243,0.0,0.0,3229653464187393.0,1610173052750487.0,14.7,15.3
1448,2022/12/07 09:53:48,17.65289306640625,34.98313903808594,425808.0,864574.0,3985.219377669672,1198.7555843744985,0.0,0.0,3229655854903924.0,1610174244663916.0,14.7,15.3
1449,2022/12/07 09:53:49,17.65289306640625,34.900360107421875,426152.0,857349.0,3986.900634171714,1200.0707282804897,0.0,0.0,3229657980540215.0,1610175304419185.0,14.7,15.3
1450,2022/12/07 09:53:51,17.67120361328125,34.889678955078125,426760.0,857401.0,3987.290496118829,1200.0443617902056,0.0,0.0,3229659471422939.0,1610176047712301.0,14.7,15.3
1451,2022/12/07 09:53:52,17.63916015625,34.8736572265625,425760.0,865057.0,3985.834412024529,1197.983808266894,0.0,0.0,3229661160891681.0,1610176890012279.0,14.7,15.3
1452,2022/12/07 09:53:53,17.70172119140625,34.86564636230469,429489.0,865839.0,3985.0814544240034,1200.7365952698146,0.0,0.0,3229663375207986.0,1610177993979774.0,14.7,15.3
1453,2022/12/07 09:53:55,17.72308349609375,34.846954345703125,426233.0,864871.0,3985.9121878870283,1200.6351061295654,0.0,0.0,3229665676900279.0,1610179141509361.0,14.7,15.3
1454,2022/12/07 09:53:56,17.75360107421875,34.83894348144531,425501.0,858331.0,3985.6248416468907,1200.8974086531052,0.0,0.0,3229667768440350.0,1610180184265650.0,14.7,15.3
1455,2022/12/07 09:53:57,17.77191162109375,34.82826232910156,427590.0,858935.0,3985.3024991911207,1199.7260939556118,0.0,0.0,3229669969068893.0,1610181281408987.0,14.7,15.3
1456,2022/12/07 09:53:59,17.779541015625,34.82292175292969,425759.0,857855.0,3986.6347446016453,1198.4434108011646,0.0,0.0,3229672251478396.0,1610182419324964.0,14.7,15.3
1457,2022/12/07 09:54:00,17.7490234375,34.76951599121094,427525.0,862119.0,3987.4900013891915,1199.8880958915406,0.0,0.0,3229674040630869.0,1610183311323171.0,14.7,15.3
1458,2022/12/07 09:54:01,17.76885986328125,34.75883483886719,425332.0,857895.0,3988.1252402004643,1198.6086124899139,0.0,0.0,3229675417038987.0,1610183997543933.0,14.7,15.3
1459,2022/12/07 09:54:03,17.79937744140625,34.78019714355469,424550.0,859853.0,3987.2058628633827,1200.8549034251564,0.0,0.0,3229676632346109.0,1610184603446331.0,14.7,15.3
1460,2022/12/07 09:54:04,17.81768798828125,34.750823974609375,428140.0,862212.0,3987.165922241842,1198.61467648075,0.0,0.0,3229678189460723.0,1610185379759957.0,14.7,15.3
1461,2022/12/07 09:54:05,17.83905029296875,34.7454833984375,427027.0,859018.0,3986.9855176281685,1199.461834594932,0.0,0.0,3229679779450117.0,1610186172463603.0,14.7,15.3
1462,2022/12/07 09:54:07,17.88177490234375,34.71076965332031,426119.0,865147.0,3987.3410248929545,1200.0718630154151,0.0,0.0,3229681394467233.0,1610186977645047.0,14.7,15.3
1463,2022/12/07 09:54:08,17.8985595703125,34.66804504394531,428101.0,866211.0,3987.859986314795,1200.591089367491,0.0,0.0,3229682855399693.0,1610187706006187.0,14.7,15.3
1464,2022/12/07 09:54:09,17.83294677734375,34.638671875,424620.0,861960.0,3984.9938515316803,1201.1289603773466,0.0,0.0,3229684401740651.0,1610188476948509.0,14.7,15.3
1465,2022/12/07 09:54:11,17.83294677734375,34.62799072265625,428015.0,860690.0,3981.851157136419,1198.2314811393226,0.0,0.0,3229687289907360.0,1610189916870240.0,14.7,15.3
1466,2022/12/07 09:54:12,17.8375244140625,34.60395812988281,424614.0,859004.0,3985.2419056198414,1199.2519082828894,0.0,0.0,3229690962159433.0,1610191747704847.0,14.7,15.3
1467,2022/12/07 09:54:13,17.88330078125,34.57725524902344,424189.0,862338.0,3989.6309180498433,1200.146254356434,0.0,0.0,3229692627445745.0,1610192577948455.0,14.7,15.3
1468,2022/12/07 09:54:15,17.9443359375,34.61997985839844,425815.0,858132.0,3984.3728020083486,1200.6884032903226,0.0,0.0,3229693975441503.0,1610193250003977.0,14.7,15.3
1469,2022/12/07 09:54:16,17.97332763671875,34.54254150390625,428066.0,865273.0,3988.5706213935937,1199.2599212284995,0.0,0.0,3229696158823799.0,1610194338549041.0,14.7,15.3
1470,2022/12/07 09:54:18,17.9534912109375,34.49981689453125,426135.0,858038.0,3987.120554577652,1200.851250463952,0.0,0.0,3229697373291528.0,1610194944032952.0,14.7,15.3
1471,2022/12/07 09:54:19,17.92449951171875,34.52919006347656,427006.0,857982.0,3984.4112652492586,1199.155969868677,0.0,0.0,3229699205818654.0,1610195857655986.0,14.7,15.3
1472,2022/12/07 09:54:20,17.9534912109375,34.48646545410156,427330.0,889838.0,3985.7548115751456,1200.180436866216,0.0,0.0,3229701812138777.0,1610197157060543.0,14.7,15.3
1473,2022/12/07 09:54:22,17.95806884765625,34.45976257324219,424337.0,860233.0,3986.882812488299,1201.6930019462998,0.0,0.0,3229703807950917.0,1610198152090803.0,14.7,15.3
1474,2022/12/07 09:54:23,17.9718017578125,34.43840026855469,428313.0,863014.0,3985.6760245020205,1199.7440198187815,0.0,0.0,3229705633327067.0,1610199062148653.0,14.7,15.3
1475,2022/12/07 09:54:24,18.0206298828125,34.43840026855469,427944.0,860049.0,3986.4145887636414,1200.1158859533934,0.0,0.0,3229707857221960.0,1610200170891640.0,14.7,15.3
1476,2022/12/07 09:54:26,18.06182861328125,34.430389404296875,425863.0,865195.0,3987.426981547094,1202.0463899150263,0.0,0.0,3229709715494404.0,1610201097350236.0,14.7,15.3
1477,2022/12/07 09:54:27,18.060302734375,34.409027099609375,428339.0,866726.0,3988.324319947228,1201.1509766313666,0.0,0.0,3229711117745000.0,1610201796455000.0,14.7,15.3
1478,2022/12/07 09:54:28,18.060302734375,34.39033508300781,426783.0,858428.0,3988.3723935260427,1199.7482049868086,0.0,0.0,3229712152377550.0,1610202312280450.0,14.7,15.3
1479,2022/12/07 09:54:30,18.03131103515625,34.36363220214844,429952.0,866650.0,3986.970144900987,1200.7598876166376,0.0,0.0,3229713514979232.0,1610202991617888.0,14.7,15.3
1480,2022/12/07 09:54:31,18.0389404296875,34.35829162597656,428207.0,863864.0,3987.2789901499027,1202.1840520449769,0.0,0.0,3229715061844160.0,1610203762821440.0,14.7,15.3
1481,2022/12/07 09:54:32,18.07098388671875,34.36897277832031,427623.0,860478.0,3986.2072628470896,1202.3402122423659,0.0,0.0,3229716679405827.0,1610204569271493.0,14.7,15.3
1482,2022/12/07 09:54:34,18.12591552734375,34.34761047363281,427486.0,858535.0,3985.1576292317304,1201.7705046423553,0.0,0.0,3229718817250619.0,1610205635113421.0,14.7,15.3
1483,2022/12/07 09:54:35,18.14422607421875,34.33158874511719,428785.0,864206.0,3985.4348189526286,1202.5384007395842,0.0,0.0,3229721162143371.0,1610206804180989.0,14.7,15.3
1484,2022/12/07 09:54:36,18.14422607421875,34.32891845703125,424953.0,861307.0,3986.487250463549,1201.078803708383,0.0,0.0,3229723310595953.0,1610207875311527.0,14.7,15.3
1485,2022/12/07 09:54:37,18.157958984375,34.296875,428073.0,862627.0,3987.272860220692,1200.8886050462825,0.0,0.0,3229725087827241.0,1610208761366319.0,14.7,15.3
1486,2022/12/07 09:54:39,18.16253662109375,34.28886413574219,427684.0,859604.0,3987.814853644102,1202.7107651237347,0.0,0.0,3229726608598463.0,1610209519560617.0,14.7,15.3
1487,2022/12/07 09:54:40,18.1549072265625,34.24346923828125,425565.0,859742.0,3986.801656911874,1203.0661191696827,0.0,0.0,3229728092763614.0,1610210259504626.0,14.7,15.3
1488,2022/12/07 09:54:41,18.15643310546875,34.20074462890625,424881.0,860078.0,3985.956501321904,1202.3346833972682,0.0,0.0,3229729977240110.0,1610211199027490.0,14.7,15.3
1489,2022/12/07 09:54:43,18.194580078125,34.195404052734375,426843.0,859040.0,3985.8792616963897,1201.03902108872,0.0,0.0,3229732106146529.0,1610212260413111.0,14.7,15.3
1490,2022/12/07 09:54:44,18.2403564453125,34.174041748046875,425147.0,861782.0,3984.0884104592815,1200.9567007594696,0.0,0.0,3229734518712609.0,1610213463219831.0,14.7,15.3
1491,2022/12/07 09:54:45,18.26171875,34.17137145996094,426524.0,859190.0,3984.282518456243,1201.7959166335477,0.0,0.0,3229737242590780.0,1610214821234020.0,14.7,15.3
1492,2022/12/07 09:54:47,18.28765869140625,34.13665771484375,427113.0,859780.0,3987.128401536307,1200.8230059625685,0.0,0.0,3229739627933669.0,1610216010468371.0,14.7,15.3
1493,2022/12/07 09:54:48,18.25103759765625,34.11262512207031,427635.0,866850.0,3987.44822145092,1202.8253060698717,0.0,0.0,3229741246491920.0,1610216817415280.0,14.7,15.3
1494,2022/12/07 09:54:49,18.2342529296875,34.088592529296875,425709.0,865753.0,3987.565050147696,1200.6987229587248,0.0,0.0,3229742826373204.0,1610217605079436.0,14.7,15.3
1495,2022/12/07 09:54:51,18.26019287109375,34.09660339355469,428665.0,861447.0,3987.7925969547596,1202.1776660353162,0.0,0.0,3229744183623105.0,1610218281748695.0,14.7,15.3
1496,2022/12/07 09:54:52,18.280029296875,34.05387878417969,427589.0,859562.0,3987.6480568384013,1202.4975223285928,0.0,0.0,3229745562308931.0,1610218969105029.0,14.7,15.3
1497,2022/12/07 09:54:53,18.33038330078125,34.0191650390625,429019.0,865318.0,3986.961225700684,1203.4859259480936,0.0,0.0,3229747102645401.0,1610219737053759.0,14.7,15.3
1498,2022/12/07 09:54:55,18.32733154296875,34.02717590332031,428599.0,866669.0,3986.693017330381,1204.3274471785853,0.0,0.0,3229748880132081.0,1610220623235879.0,14.7,15.3
1499,2022/12/07 09:54:56,18.3868408203125,34.00848388671875,426730.0,859413.0,3987.444063003452,1203.6507151070164,0.0,0.0,3229750565308086.0,1610221463395674.0,14.7,15.3
1500,2022/12/07 09:54:57,18.3563232421875,33.97377014160156,425073.0,863947.0,3986.943243439778,1202.558613116803,0.0,0.0,3229752080614058.0,1610222218865222.0,14.7,15.3
1501,2022/12/07 09:54:59,18.37310791015625,33.92303466796875,429762.0,866597.0,3986.098334646467,1201.301567380241,0.0,0.0,3229753927865782.0,1610223139829338.0,14.7,15.3
1502,2022/12/07 09:55:00,18.37158203125,33.90434265136719,429894.0,867433.0,3984.657599910233,1203.9524574137204,0.0,0.0,3229756059416341.0,1610224202533219.0,14.7,15.3
1503,2022/12/07 09:55:01,18.377685546875,33.88832092285156,428758.0,864428.0,3985.0336061816306,1204.699887579939,0.0,0.0,3229758645785352.0,1610225491990968.0,14.7,15.3
1504,2022/12/07 09:55:03,18.42041015625,33.91502380371094,429309.0,866374.0,3986.831162174643,1202.772964224947,0.0,0.0,3229760901267308.0,1610226616481972.0,14.7,15.3
1505,2022/12/07 09:55:04,18.46923828125,33.853607177734375,426936.0,870635.0,3987.208987900001,1204.3367985661143,0.0,0.0,3229762477627583.0,1610227402390697.0,14.7,15.3
