,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1513,2022/12/01 16:29:30,21.7620849609375,33.95240783691406,430284.0,729075.0,3824.481179280413,893.0531681898656,0.0,0.0,3242197301892675.0,1616729112803625.0,14.9,15.0
1514,2022/12/01 16:29:32,21.7620849609375,33.95240783691406,431396.0,729265.0,3823.3847365494266,894.426786146033,0.0,0.0,3242199417674140.0,1616730167842900.0,14.9,15.0
1515,2022/12/01 16:29:33,21.795654296875,33.90968322753906,428830.0,729008.0,3824.689803842707,894.8507214394958,0.0,0.0,3242201736070206.0,1616731323916410.0,14.9,15.0
1516,2022/12/01 16:29:34,21.8170166015625,33.896331787109375,429747.0,722195.0,3824.955050125825,894.7921675502303,0.0,0.0,3242203491962008.0,1616732199495880.0,14.9,15.0
1517,2022/12/01 16:29:36,21.82769775390625,33.87763977050781,429896.0,723970.0,3823.7773589407743,891.8958285981416,0.0,0.0,3242205310004101.0,1616733106066735.0,14.9,15.0
1518,2022/12/01 16:29:37,21.85821533203125,33.80821228027344,428310.0,727857.0,3823.143343930674,891.2589518612276,0.0,0.0,3242207605328419.0,1616734250635465.0,14.9,15.0
1519,2022/12/01 16:29:38,21.8780517578125,33.810882568359375,428511.0,722529.0,3823.238296149595,892.9313250562791,0.0,0.0,3242210136656596.0,1616735512888060.0,14.9,15.0
1520,2022/12/01 16:29:40,21.91162109375,33.80287170410156,429392.0,723165.0,3824.6681178234685,892.5695397098798,0.0,0.0,3242212371563193.0,1616736627329355.0,14.9,15.0
1521,2022/12/01 16:29:41,21.90704345703125,33.80287170410156,427930.0,726618.0,3823.8220232325734,891.9338068447832,0.0,0.0,3242214414866840.0,1616737646227400.0,14.9,15.0
1522,2022/12/01 16:29:42,21.92230224609375,33.76014709472656,429093.0,729297.0,3824.4517758645466,894.1142192916814,0.0,0.0,3242216517029637.0,1616738694475695.0,14.9,15.0
1523,2022/12/01 16:29:44,21.93756103515625,33.76548767089844,431014.0,726952.0,3824.0360806554236,893.1096704781767,0.0,0.0,3242218548226812.0,1616739707336820.0,14.9,15.0
1524,2022/12/01 16:29:45,21.97265625,33.757476806640625,430251.0,726503.0,3823.7997005194065,893.5585370708604,0.0,0.0,3242220872214219.0,1616740866198465.0,14.9,15.0
1525,2022/12/01 16:29:46,21.97418212890625,33.71208190917969,429029.0,723076.0,3824.5324551349718,893.521006894839,0.0,0.0,3242223078541573.0,1616741966388655.0,14.9,15.0
1526,2022/12/01 16:29:48,22.015380859375,33.70674133300781,430223.0,728315.0,3823.3208186632733,892.9081596264841,0.0,0.0,3242225115963757.0,1616742982353895.0,14.9,15.0
1527,2022/12/01 16:29:49,22.02606201171875,33.704071044921875,429756.0,722506.0,3824.1574081038166,894.1407715234072,0.0,0.0,3242227535243998.0,1616744188733530.0,14.9,15.0
1528,2022/12/01 16:29:50,22.05810546875,33.68537902832031,429564.0,729488.0,3825.2448478041665,892.3029841749176,0.0,0.0,3242229502736021.0,1616745169827935.0,14.9,15.0
1529,2022/12/01 16:29:52,22.0794677734375,33.68003845214844,429713.0,722939.0,3824.448492631767,894.5087120583321,0.0,0.0,3242231175534211.0,1616746003972585.0,14.9,15.0
1530,2022/12/01 16:29:53,22.0977783203125,33.65867614746094,429137.0,723139.0,3824.0932063084283,892.1425191666567,0.0,0.0,3242233304997785.0,1616747065834475.0,14.9,15.0
1531,2022/12/01 16:29:54,22.12066650390625,33.65333557128906,428618.0,723464.0,3825.736652916093,892.6836308091788,0.0,0.0,3242235255975114.0,1616748038693790.0,14.9,15.0
1532,2022/12/01 16:29:56,22.125244140625,33.62663269042969,429006.0,732271.0,3825.0988079731983,894.2898059880754,0.0,0.0,3242236710251707.0,1616748763872145.0,14.9,15.0
1533,2022/12/01 16:29:57,22.12982177734375,33.55987548828125,429234.0,722746.0,3824.804358432375,894.0725013470446,0.0,0.0,3242238598111919.0,1616749705257965.0,14.9,15.0
1534,2022/12/01 16:29:58,22.1832275390625,33.5491943359375,430150.0,729596.0,3824.4105354712246,894.706540145422,0.0,0.0,3242240422366407.0,1616750614926645.0,14.9,15.0
1535,2022/12/01 16:30:00,22.20611572265625,33.58390808105469,429475.0,726263.0,3824.06591080655,893.7490380767767,0.0,0.0,3242242560922449.0,1616751681322515.0,14.9,15.0
1536,2022/12/01 16:30:01,22.210693359375,33.55987548828125,428217.0,725479.0,3824.379618332772,893.4355040229484,0.0,0.0,3242244700193408.0,1616752748074880.0,14.9,15.0
1537,2022/12/01 16:30:02,22.2412109375,33.49845886230469,429579.0,722601.0,3824.6066166312103,895.6371211213109,0.0,0.0,3242246643003543.0,1616753716861605.0,14.9,15.0
1538,2022/12/01 16:30:04,22.27325439453125,33.47442626953125,429933.0,722640.0,3824.632608719508,895.902100514545,0.0,0.0,3242248613892071.0,1616754699649685.0,14.9,15.0
1539,2022/12/01 16:30:05,22.26409912109375,33.45573425292969,430042.0,723435.0,3823.8191062652736,893.076124601067,0.0,0.0,3242250602478412.0,1616755691262820.0,14.9,15.0
1540,2022/12/01 16:30:06,22.2869873046875,33.43170166015625,428743.0,729706.0,3824.214741869242,894.5400346135266,0.0,0.0,3242252778843806.0,1616756776512410.0,14.9,15.0
1541,2022/12/01 16:30:08,22.32666015625,33.404998779296875,430595.0,729828.0,3823.591524048351,895.4956429241183,0.0,0.0,3242254861431901.0,1616757814999735.0,14.9,15.0
1542,2022/12/01 16:30:09,22.31597900390625,33.41033935546875,430523.0,728686.0,3823.7962302515766,893.9601499647188,0.0,0.0,3242257168476851.0,1616758965412985.0,14.9,15.0
1543,2022/12/01 16:30:10,22.34954833984375,33.34625244140625,429947.0,730230.0,3823.7173737739613,893.276978254893,0.0,0.0,3242259368188904.0,1616760062304440.0,14.9,15.0
1544,2022/12/01 16:30:12,22.41973876953125,33.35960388183594,431184.0,728878.0,3823.404351988319,894.0021172839852,0.0,0.0,3242261735518386.0,1616761242778710.0,14.9,15.0
1545,2022/12/01 16:30:13,22.41363525390625,33.31687927246094,430274.0,725408.0,3825.668248820141,895.5323706696354,0.0,0.0,3242263987574458.0,1616762365771630.0,14.9,15.0
1546,2022/12/01 16:30:14,22.42889404296875,33.308868408203125,428780.0,724673.0,3825.4221732207825,894.9913942607654,0.0,0.0,3242265348520065.0,1616763044410275.0,14.9,15.0
1547,2022/12/01 16:30:16,22.454833984375,33.266143798828125,429326.0,724596.0,3824.926707097642,894.5907877667532,0.0,0.0,3242266912615255.0,1616763824349925.0,14.9,15.0
1548,2022/12/01 16:30:17,22.49755859375,33.25813293457031,429832.0,724362.0,3824.299545820742,893.934680818481,0.0,0.0,3242268733368987.0,1616764732272945.0,14.9,15.0
1549,2022/12/01 16:30:18,22.4700927734375,33.21006774902344,429804.0,723170.0,3823.7258754098807,893.8766497384395,0.0,0.0,3242270838546159.0,1616765782024365.0,14.9,15.0
1550,2022/12/01 16:30:20,22.4822998046875,33.19404602050781,429467.0,730371.0,3823.51636496204,894.4168478363908,0.0,0.0,3242273165809867.0,1616766942519745.0,14.9,15.0
1551,2022/12/01 16:30:21,22.5311279296875,33.18870544433594,428481.0,726522.0,3824.2600275600917,895.347816121809,0.0,0.0,3242275510138833.0,1616768111524755.0,14.9,15.0
1552,2022/12/01 16:30:22,22.55706787109375,33.18870544433594,429891.0,727511.0,3824.32312946331,894.0430515509615,0.0,0.0,3242277574981256.0,1616769141163160.0,14.9,15.0
1553,2022/12/01 16:30:24,22.57843017578125,33.180694580078125,429690.0,723381.0,3824.8335875017683,894.3997052878967,0.0,0.0,3242279540280298.0,1616770121164030.0,14.9,15.0
1554,2022/12/01 16:30:25,22.5860595703125,33.170013427734375,430551.0,730304.0,3825.7480033759925,893.673093075392,0.0,0.0,3242281189061803.0,1616770943332705.0,14.9,15.0
1555,2022/12/01 16:30:26,22.607421875,33.16200256347656,429778.0,730283.0,3824.5602728252293,896.0853410152813,0.0,0.0,3242282722913444.0,1616771708191340.0,14.9,15.0
1556,2022/12/01 16:30:28,22.61505126953125,33.127288818359375,429842.0,723444.0,3824.6084625651083,892.93762939934,0.0,0.0,3242284733657389.0,1616772710853415.0,14.9,15.0
1557,2022/12/01 16:30:29,22.63031005859375,33.11927795410156,429100.0,729094.0,3824.285304284055,893.4796168010052,0.0,0.0,3242286659350326.0,1616773671104610.0,14.9,15.0
1558,2022/12/01 16:30:30,22.662353515625,33.0792236328125,430345.0,724155.0,3823.1011268462426,893.6521525336584,0.0,0.0,3242288884624650.0,1616774780742750.0,14.9,15.0
1559,2022/12/01 16:30:32,22.6837158203125,33.0792236328125,430080.0,730594.0,3823.228617707914,895.2056543603776,0.0,0.0,3242291554609625.0,1616776112136875.0,14.9,15.0
1560,2022/12/01 16:30:33,22.7142333984375,33.03382873535156,428474.0,730126.0,3825.1157444040846,894.013350891094,0.0,0.0,3242293850717495.0,1616777257096325.0,14.9,15.0
1561,2022/12/01 16:30:34,22.74169921875,32.977752685546875,430392.0,730685.0,3825.5776886770427,893.078430135387,0.0,0.0,3242295431624550.0,1616778045419250.0,14.9,15.0
1562,2022/12/01 16:30:36,22.74322509765625,32.99110412597656,430515.0,728967.0,3824.885781405466,896.7125402925794,0.0,0.0,3242296936378661.0,1616778795768335.0,14.9,15.0
1563,2022/12/01 16:30:37,22.7325439453125,32.94837951660156,429483.0,723385.0,3824.7764015527405,896.4953009277151,0.0,0.0,3242298882650226.0,1616779766281110.0,14.9,15.0
1564,2022/12/01 16:30:38,22.802734375,32.94837951660156,429070.0,725226.0,3824.6168442598423,894.0630385161339,0.0,0.0,3242300702647489.0,1616780673826915.0,14.9,15.0
1565,2022/12/01 16:30:40,22.8118896484375,32.89764404296875,428106.0,728938.0,3824.3759517877825,894.0056143230386,0.0,0.0,3242302624722805.0,1616781632274175.0,14.9,15.0
1566,2022/12/01 16:30:41,22.83935546875,32.913665771484375,430525.0,730479.0,3824.483415641439,895.8612456972314,0.0,0.0,3242304535902222.0,1616782585288170.0,14.9,15.0
1567,2022/12/01 16:30:42,22.8118896484375,32.87361145019531,429426.0,730774.0,3824.46583411746,896.5868078812518,0.0,0.0,3242306586884456.0,1616783608015160.0,14.9,15.0
1568,2022/12/01 16:30:44,22.86376953125,32.83088684082031,430132.0,723374.0,3824.878187853474,896.3210267580971,0.0,0.0,3242308518693328.0,1616784571316080.0,14.9,15.0
1569,2022/12/01 16:30:45,22.8790283203125,32.86293029785156,429611.0,730611.0,3825.051497043489,893.6352905997801,0.0,0.0,3242310421505953.0,1616785520157955.0,14.9,15.0
1570,2022/12/01 16:30:46,22.90802001953125,32.83088684082031,430086.0,723528.0,3826.1729712171705,893.6931763768489,0.0,0.0,3242312008742639.0,1616786311637165.0,14.9,15.0
1571,2022/12/01 16:30:48,22.91717529296875,32.796173095703125,428897.0,730591.0,3824.9256656338307,893.361768222253,0.0,0.0,3242313357776920.0,1616786984336200.0,14.9,15.0
1572,2022/12/01 16:30:49,22.9248046875,32.785491943359375,430017.0,723704.0,3824.260560822745,895.958016757575,0.0,0.0,3242315167513807.0,1616787886765645.0,14.9,15.0
1573,2022/12/01 16:30:50,22.94464111328125,32.76947021484375,428518.0,729711.0,3824.70053671854,893.5017064221447,0.0,0.0,3242317186313646.0,1616788893444810.0,14.9,15.0
1574,2022/12/01 16:30:52,22.9766845703125,32.716064453125,428928.0,724419.0,3824.486633326957,896.8326116818107,0.0,0.0,3242319120191956.0,1616789857777660.0,14.9,15.0
1575,2022/12/01 16:30:53,23.0072021484375,32.73475646972656,429774.0,723749.0,3825.079094538586,893.4548522761406,0.0,0.0,3242321074046019.0,1616790832071465.0,14.9,15.0
1576,2022/12/01 16:30:54,23.03314208984375,32.716064453125,428839.0,730776.0,3824.734742245477,893.766871117753,0.0,0.0,3242322788911157.0,1616791687192895.0,14.9,15.0
1577,2022/12/01 16:30:56,23.046875,32.68402099609375,429933.0,725447.0,3824.2815484751845,896.3611671398612,0.0,0.0,3242324688969849.0,1616792634661515.0,14.9,15.0
1578,2022/12/01 16:30:57,23.077392578125,32.68402099609375,428254.0,728593.0,3823.375297724615,895.6579609953887,0.0,0.0,3242326897560303.0,1616793735980205.0,14.9,15.0
1579,2022/12/01 16:30:58,23.07281494140625,32.68135070800781,428515.0,727342.0,3824.238756782671,895.8046823805189,0.0,0.0,3242329138932317.0,1616794853645495.0,14.9,15.0
1580,2022/12/01 16:31:00,23.095703125,32.66532897949219,427598.0,728267.0,3824.1388223850563,896.6443591309071,0.0,0.0,3242331206878526.0,1616795884831610.0,14.9,15.0
1581,2022/12/01 16:31:01,23.14910888671875,32.64129638671875,430547.0,724962.0,3823.3575813568136,894.5346301391683,0.0,0.0,3242333504951954.0,1616797030771190.0,14.9,15.0
1582,2022/12/01 16:31:02,23.14910888671875,32.646636962890625,428284.0,727732.0,3823.174483213437,897.1461831413453,0.0,0.0,3242335912392472.0,1616798231246920.0,14.9,15.0
1583,2022/12/01 16:31:03,23.162841796875,32.630615234375,428763.0,728372.0,3823.8906338918046,895.2195964032471,0.0,0.0,3242338395326296.0,1616799469367560.0,14.9,15.0
1584,2022/12/01 16:31:05,23.223876953125,32.61192321777344,429555.0,724010.0,3825.1793971575235,897.6694162736849,0.0,0.0,3242340449453497.0,1616800493662795.0,14.9,15.0
1585,2022/12/01 16:31:06,23.2177734375,32.571868896484375,430560.0,730828.0,3825.3038760848353,893.9721971534482,0.0,0.0,3242342042424359.0,1616801288001365.0,14.9,15.0
1586,2022/12/01 16:31:07,23.2421875,32.529144287109375,429871.0,723976.0,3824.5462803846585,897.1889068273267,0.0,0.0,3242343732603899.0,1616802130813265.0,14.9,15.0
1587,2022/12/01 16:31:09,23.2666015625,32.49977111816406,427760.0,727556.0,3823.880331437833,895.7038995072526,0.0,0.0,3242345694483434.0,1616803109108990.0,14.9,15.0
1588,2022/12/01 16:31:10,23.2757568359375,32.46238708496094,429383.0,724809.0,3824.0036887456413,894.4461988831426,0.0,0.0,3242347886254603.0,1616804202040705.0,14.9,15.0
1589,2022/12/01 16:31:11,23.30474853515625,32.475738525390625,429119.0,730878.0,3824.491944146057,894.8942695183023,0.0,0.0,3242349994486218.0,1616805253315230.0,14.9,15.0
1590,2022/12/01 16:31:13,23.32305908203125,32.433013916015625,429340.0,724214.0,3823.542057125279,897.691842846366,0.0,0.0,3242351964394193.0,1616806235614355.0,14.9,15.0
1591,2022/12/01 16:31:14,23.35357666015625,32.443695068359375,428538.0,731327.0,3823.272800732578,895.5373905769602,0.0,0.0,3242354400512640.0,1616807450390400.0,14.9,15.0
1592,2022/12/01 16:31:15,23.38104248046875,32.42767333984375,428249.0,726148.0,3825.171360898725,897.5025287983899,0.0,0.0,3242356628948626.0,1616808561605110.0,14.9,15.0
1593,2022/12/01 16:31:17,23.4039306640625,32.4169921875,428398.0,729853.0,3824.178496111409,896.2022961909752,0.0,0.0,3242358315460831.0,1616809402588285.0,14.9,15.0
1594,2022/12/01 16:31:18,23.40545654296875,32.38227844238281,429648.0,727837.0,3824.673161931864,897.2958525222102,0.0,0.0,3242360440458678.0,1616810462223330.0,14.9,15.0
1595,2022/12/01 16:31:19,23.42681884765625,32.33955383300781,429262.0,728167.0,3824.246387031381,894.8879759482306,0.0,0.0,3242362416674766.0,1616811447668010.0,14.9,15.0
1596,2022/12/01 16:31:21,23.4405517578125,32.304840087890625,430572.0,731001.0,3822.6096330130777,894.9907035272599,0.0,0.0,3242364713063483.0,1616812592767505.0,14.9,15.0
1597,2022/12/01 16:31:22,23.47869873046875,32.29682922363281,429593.0,729177.0,3823.56488469052,896.7947100746524,0.0,0.0,3242367261432061.0,1616813863517335.0,14.9,15.0
1598,2022/12/01 16:31:23,23.47412109375,32.22740173339844,429318.0,724407.0,3823.4094357940394,897.7469623587685,0.0,0.0,3242369686987025.0,1616815073025875.0,14.9,15.0
1599,2022/12/01 16:31:25,23.48785400390625,32.22206115722656,428150.0,731118.0,3824.4579719387157,894.945444110991,0.0,0.0,3242372001973230.0,1616816227399050.0,14.9,15.0
1600,2022/12/01 16:31:26,23.53057861328125,32.203369140625,429606.0,724302.0,3824.7666383537235,894.886591577244,0.0,0.0,3242374016976626.0,1616817232185110.0,14.9,15.0
1601,2022/12/01 16:31:27,23.55499267578125,32.203369140625,429325.0,724990.0,3825.1521131612812,895.2897071567795,0.0,0.0,3242375882124589.0,1616818162245415.0,14.9,15.0
1602,2022/12/01 16:31:29,23.58856201171875,32.18467712402344,428147.0,730119.0,3826.1757844496697,897.3055661372628,0.0,0.0,3242377478529427.0,1616818958296345.0,14.9,15.0
1603,2022/12/01 16:31:30,23.6114501953125,32.18467712402344,431003.0,728400.0,3824.563247219475,898.102308035468,0.0,0.0,3242378966756972.0,1616819700404420.0,14.9,15.0
1604,2022/12/01 16:31:31,23.60992431640625,32.15797424316406,428627.0,730913.0,3824.1426139172877,896.8027621301344,0.0,0.0,3242380970582509.0,1616820699616615.0,14.9,15.0
1605,2022/12/01 16:31:33,23.651123046875,32.15263366699219,427729.0,728583.0,3823.884529005587,895.8919041064755,0.0,0.0,3242383195184952.0,1616821808919720.0,14.9,15.0
1606,2022/12/01 16:31:34,23.64959716796875,32.117919921875,429807.0,727369.0,3825.0099953189615,896.4769190600919,0.0,0.0,3242385393317658.0,1616822905023630.0,14.9,15.0
1607,2022/12/01 16:31:35,23.687744140625,32.117919921875,428466.0,729703.0,3825.43902457707,895.5896443010788,0.0,0.0,3242386976318266.0,1616823694390510.0,14.9,15.0
1608,2022/12/01 16:31:37,23.7152099609375,32.0751953125,430002.0,724916.0,3823.7824970451557,897.307654860725,0.0,0.0,3242388702294483.0,1616824555052505.0,14.9,15.0
1609,2022/12/01 16:31:38,23.724365234375,32.05650329589844,427682.0,730794.0,3824.4127731264552,895.2683612224728,0.0,0.0,3242390919023564.0,1616825660429540.0,14.9,15.0
1610,2022/12/01 16:31:39,23.7548828125,32.07252502441406,430297.0,727868.0,3824.988510442166,897.7655768779505,0.0,0.0,3242392886758592.0,1616826641645120.0,14.9,15.0
1611,2022/12/01 16:31:41,23.773193359375,32.005767822265625,429775.0,725960.0,3825.101867748538,898.0073751880964,0.0,0.0,3242394660094443.0,1616827525923105.0,14.9,15.0
1612,2022/12/01 16:31:42,23.779296875,32.01377868652344,428047.0,729902.0,3824.6978532483595,897.7437630567183,0.0,0.0,3242396422419756.0,1616828404710660.0,14.9,15.0
1613,2022/12/01 16:31:43,23.797607421875,31.995086669921875,428960.0,731919.0,3823.8902201175506,896.4206743540972,0.0,0.0,3242398293464022.0,1616829337711170.0,14.9,15.0
1614,2022/12/01 16:31:45,23.822021484375,31.955032348632812,428953.0,725348.0,3824.139136118449,896.3622300330771,0.0,0.0,3242400552936384.0,1616830464402240.0,14.9,15.0
1615,2022/12/01 16:31:46,23.8311767578125,31.928329467773438,429671.0,726436.0,3825.929712475107,898.1207908308943,0.0,0.0,3242402517780209.0,1616831444176115.0,14.9,15.0
1616,2022/12/01 16:31:47,23.85406494140625,31.896286010742188,429903.0,727601.0,3824.2564936430654,898.2261237694247,0.0,0.0,3242403993922800.0,1616832180258000.0,14.9,15.0
1617,2022/12/01 16:31:48,23.88153076171875,31.909637451171875,430486.0,728551.0,3823.6832679237577,897.7550895853738,0.0,0.0,3242406300737359.0,1616833330556365.0,14.9,15.0
1618,2022/12/01 16:31:50,23.9044189453125,31.8829345703125,429025.0,731256.0,3823.919916616017,896.036953897843,0.0,0.0,3242408582087591.0,1616834468156885.0,14.9,15.0
1619,2022/12/01 16:31:51,23.9532470703125,31.824188232421875,429962.0,730819.0,3824.0482622561144,897.7038325898739,0.0,0.0,3242410834976187.0,1616835591564945.0,14.9,15.0
1620,2022/12/01 16:31:52,23.980712890625,31.81884765625,428321.0,729605.0,3824.3074200584374,898.7480343093948,0.0,0.0,3242412891503016.0,1616836617056760.0,14.9,15.0
1621,2022/12/01 16:31:54,23.980712890625,31.826858520507812,430729.0,727356.0,3824.125947527141,897.148980054375,0.0,0.0,3242414874752151.0,1616837606008485.0,14.9,15.0
1622,2022/12/01 16:31:55,24.00970458984375,31.792144775390625,431011.0,730095.0,3823.4648383385593,896.4460854797808,0.0,0.0,3242417127958694.0,1616838729575090.0,14.9,15.0
1623,2022/12/01 16:31:56,24.029541015625,31.757431030273438,430643.0,727068.0,3824.8187906321514,896.592750005685,0.0,0.0,3242419411716716.0,1616839868376260.0,14.9,15.0
1624,2022/12/01 16:31:58,24.05853271484375,31.72271728515625,429230.0,727820.0,3823.9452191852606,898.513149047335,0.0,0.0,3242421219698031.0,1616840769930285.0,14.9,15.0
1625,2022/12/01 16:31:59,24.06158447265625,31.7120361328125,430370.0,732509.0,3823.6166462790397,896.3382467676229,0.0,0.0,3242423481213861.0,1616841897640335.0,14.9,15.0
1626,2022/12/01 16:32:00,24.1119384765625,31.706695556640625,428292.0,729360.0,3823.5702545639133,898.9236569374252,0.0,0.0,3242425741315810.0,1616843024645350.0,14.9,15.0
1627,2022/12/01 16:32:02,24.139404296875,31.7120361328125,428833.0,729087.0,3823.8892036826214,898.9099043415608,0.0,0.0,3242427950047615.0,1616844126034525.0,14.9,15.0
1628,2022/12/01 16:32:03,24.15771484375,31.693344116210938,429986.0,732468.0,3823.9688204112044,898.9428863367248,0.0,0.0,3242430134711537.0,1616845215422195.0,14.9,15.0
1629,2022/12/01 16:32:04,24.14703369140625,31.642608642578125,429183.0,725554.0,3823.923002977496,898.9527304977055,0.0,0.0,3242432175385165.0,1616846233008775.0,14.9,15.0
1630,2022/12/01 16:32:06,24.18212890625,31.661300659179688,431005.0,728691.0,3823.087402245145,898.1357518095247,0.0,0.0,3242434562631782.0,1616847423414770.0,14.9,15.0
1631,2022/12/01 16:32:07,24.21417236328125,31.602554321289062,430956.0,732676.0,3823.6015045463714,898.9937222834396,0.0,0.0,3242436983973670.0,1616848630822450.0,14.9,15.0
1632,2022/12/01 16:32:08,24.2156982421875,31.610565185546875,429382.0,727529.0,3823.6587150955766,896.5184371314699,0.0,0.0,3242439333698089.0,1616849802517915.0,14.9,15.0
1633,2022/12/01 16:32:10,24.273681640625,31.610565185546875,430262.0,726596.0,3824.484241783783,896.8265723160348,0.0,0.0,3242441627542117.0,1616850946348495.0,14.9,15.0
1634,2022/12/01 16:32:11,24.2767333984375,31.5411376953125,430980.0,728687.0,3824.9127105631806,899.2743581758587,0.0,0.0,3242443467256917.0,1616851863726495.0,14.9,15.0
1635,2022/12/01 16:32:12,24.2919921875,31.55181884765625,430480.0,732677.0,3823.7620921926714,898.5973457069385,0.0,0.0,3242445446831297.0,1616852850845795.0,14.9,15.0
1636,2022/12/01 16:32:14,24.31640625,31.538467407226562,430132.0,727777.0,3826.462714704306,899.5259595765565,0.0,0.0,3242447491925761.0,1616853870636835.0,14.9,15.0
1637,2022/12/01 16:32:15,24.34234619140625,31.5411376953125,429357.0,732710.0,3825.6781796344267,898.8507283789704,0.0,0.0,3242448658149421.0,1616854452176935.0,14.9,15.0
1638,2022/12/01 16:32:16,24.36981201171875,31.471710205078125,429735.0,732690.0,3824.9432190948783,899.4859731095685,0.0,0.0,3242450227982497.0,1616855234977795.0,14.9,15.0
1639,2022/12/01 16:32:18,24.3499755859375,31.453018188476562,429750.0,727010.0,3823.91258610178,899.2228459784565,0.0,0.0,3242452066969024.0,1616856151992640.0,14.9,15.0
1640,2022/12/01 16:32:19,24.39422607421875,31.415634155273438,430285.0,732160.0,3823.747276898553,899.2793205562139,0.0,0.0,3242454255473167.0,1616857243295245.0,14.9,15.0
1641,2022/12/01 16:32:20,24.4354248046875,31.44500732421875,429867.0,726095.0,3824.1263375847875,898.4155417617949,0.0,0.0,3242456475646612.0,1616858350389820.0,14.9,15.0
1642,2022/12/01 16:32:22,24.444580078125,31.42364501953125,429714.0,727015.0,3824.8217694157966,897.9196807835951,0.0,0.0,3242458570172745.0,1616859394830075.0,14.9,15.0
1643,2022/12/01 16:32:23,24.46441650390625,31.396942138671875,430311.0,732851.0,3825.5287794180977,899.0802563922589,0.0,0.0,3242460132684507.0,1616860173980145.0,14.9,15.0
1644,2022/12/01 16:32:24,24.49798583984375,31.35955810546875,430488.0,729497.0,3824.8807162322223,899.6459737456644,0.0,0.0,3242461687527699.0,1616860949306265.0,14.9,15.0
1645,2022/12/01 16:32:26,24.51019287109375,31.319503784179688,430257.0,731500.0,3824.389716412735,897.6820193103813,0.0,0.0,3242463560640661.0,1616861883338335.0,14.9,15.0
1646,2022/12/01 16:32:27,24.542236328125,31.29547119140625,430636.0,731173.0,3823.9740021534444,898.4059355053723,0.0,0.0,3242465558485678.0,1616862879568330.0,14.9,15.0
1647,2022/12/01 16:32:28,24.55902099609375,31.287460327148438,429242.0,732854.0,3824.7132290988857,899.6341145398546,0.0,0.0,3242467691635879.0,1616863943268565.0,14.9,15.0
1648,2022/12/01 16:32:30,24.591064453125,31.258087158203125,430547.0,732411.0,3824.2430096364315,897.4613426119195,0.0,0.0,3242469614534073.0,1616864902126155.0,14.9,15.0
1649,2022/12/01 16:32:31,24.5880126953125,31.25274658203125,428653.0,732868.0,3823.8489332819554,896.4132640451644,0.0,0.0,3242471738864491.0,1616865961428385.0,14.9,15.0
1650,2022/12/01 16:32:32,24.6246337890625,31.215362548828125,429864.0,726161.0,3823.9446696189475,898.4706261182719,0.0,0.0,3242474037423187.0,1616867107609945.0,14.9,15.0
1651,2022/12/01 16:32:34,24.6551513671875,31.194000244140625,429093.0,733059.0,3824.7268088677174,897.14573659503,0.0,0.0,3242476168161517.0,1616868170107495.0,14.9,15.0
1652,2022/12/01 16:32:35,24.6856689453125,31.194000244140625,430032.0,733352.0,3825.204869611328,899.1573408146987,0.0,0.0,3242477925620052.0,1616869046468220.0,14.9,15.0
1653,2022/12/01 16:32:36,24.68414306640625,31.161956787109375,429659.0,725846.0,3825.0028188683686,899.836366384734,0.0,0.0,3242479659593545.0,1616869911118075.0,14.9,15.0
1654,2022/12/01 16:32:38,24.7161865234375,31.194000244140625,429743.0,733178.0,3824.5878109224996,897.6881956867173,0.0,0.0,3242481470246802.0,1616870814004470.0,14.9,15.0
1655,2022/12/01 16:32:39,24.71466064453125,31.164627075195312,428779.0,732207.0,3823.9162402126253,899.3318119646847,0.0,0.0,3242483355443234.0,1616871754061990.0,14.9,15.0
1656,2022/12/01 16:32:40,24.75433349609375,31.153945922851562,430698.0,732054.0,3824.7755686654627,898.7680836703385,0.0,0.0,3242485489907888.0,1616872818417680.0,14.9,15.0
1657,2022/12/01 16:32:42,24.786376953125,31.119232177734375,427971.0,729650.0,3823.5315826302085,899.790026423947,0.0,0.0,3242487403808961.0,1616873772788835.0,14.9,15.0
1658,2022/12/01 16:32:43,24.79400634765625,31.121902465820312,429591.0,726083.0,3824.036158021885,899.2945348824005,0.0,0.0,3242489794110392.0,1616874964718120.0,14.9,15.0
1659,2022/12/01 16:32:44,24.86114501953125,31.0711669921875,430168.0,728130.0,3823.8209888740116,897.602498660679,0.0,0.0,3242491916222972.0,1616876022914420.0,14.9,15.0
1660,2022/12/01 16:32:46,24.8626708984375,31.06048583984375,428338.0,731860.0,3824.7125152477174,898.0263776918118,0.0,0.0,3242494212757492.0,1616877168086620.0,14.9,15.0
1661,2022/12/01 16:32:47,24.89013671875,31.044464111328125,428957.0,727273.0,3824.9829837143393,899.277764989868,0.0,0.0,3242495922676087.0,1616878020741445.0,14.9,15.0
1662,2022/12/01 16:32:48,24.90386962890625,30.993728637695312,429910.0,728363.0,3823.5711241090626,899.428552173722,0.0,0.0,3242497820273936.0,1616878966982960.0,14.9,15.0
1663,2022/12/01 16:32:50,24.93896484375,30.993728637695312,429422.0,726884.0,3823.5742646633107,898.7029794879436,0.0,0.0,3242500132420507.0,1616880119940145.0,14.9,15.0
