,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1461,2022/11/24 20:38:15,27.48870849609375,35.081939697265625,494230.0,803768.0,4438.912625596588,39.73249652395225,0.0,0.0,3247154807609592.0,1619382113355688.0,17.0,16.5
1462,2022/11/24 20:38:17,27.51312255859375,35.049896240234375,494225.0,805401.0,4439.68633036692,27.646502179465642,0.0,0.0,3247157823438285.0,1619383617373615.0,17.0,16.5
1463,2022/11/24 20:38:18,27.55584716796875,35.028533935546875,494958.0,810808.0,4441.018817455637,19.459878996284715,0.0,0.0,3247160359987989.0,1619384882371271.0,17.0,16.5
1464,2022/11/24 20:38:19,27.60772705078125,34.985809326171875,493701.0,805753.0,4442.64073510504,24.269676269209413,0.0,0.0,3247162437463200.0,1619385918424800.0,17.0,16.5
1465,2022/11/24 20:38:21,27.5970458984375,34.964447021484375,492883.0,804934.0,4442.023471911854,44.537290006906005,0.0,0.0,3247163841692700.0,1619386618725300.0,17.0,16.5
1466,2022/11/24 20:38:22,27.5970458984375,34.964447021484375,494915.0,811488.0,4441.051637769071,38.27634822176333,0.0,0.0,3247165507322898.0,1619387449388422.0,17.0,16.5
1467,2022/11/24 20:38:23,27.62451171875,34.96177673339844,494699.0,803824.0,4442.0323207178,50.117651116585876,0.0,0.0,3247167461795190.0,1619388424099410.0,17.0,16.5
1468,2022/11/24 20:38:25,27.6153564453125,34.88700866699219,494764.0,810039.0,4441.488131018753,30.410061532743384,0.0,0.0,3247169145394185.0,1619389263723715.0,17.0,16.5
1469,2022/11/24 20:38:26,27.68096923828125,34.937744140625,494218.0,807312.0,4441.873563529632,40.76611759424122,0.0,0.0,3247171066662264.0,1619390221875496.0,17.0,16.5
1470,2022/11/24 20:38:27,27.72979736328125,34.88166809082031,494362.0,805368.0,4442.013354038137,29.753389257914932,0.0,0.0,3247172695295262.0,1619391034087818.0,17.0,16.5
1471,2022/11/24 20:38:28,27.75726318359375,34.868316650390625,495292.0,804356.0,4441.898019518659,36.2600849506116,0.0,0.0,3247174335724407.0,1619391852182973.0,17.0,16.5
1472,2022/11/24 20:38:30,27.7587890625,34.86030578613281,493747.0,807385.0,4441.646627436289,44.707377614775396,0.0,0.0,3247176058512957.0,1619392711351423.0,17.0,16.5
1473,2022/11/24 20:38:31,27.764892578125,34.86564636230469,494693.0,804505.0,4441.426183203842,54.74910837855805,0.0,0.0,3247177855789332.0,1619393607667548.0,17.0,16.5
1474,2022/11/24 20:38:32,27.783203125,34.81758117675781,494996.0,810887.0,4440.897294333286,49.88732631965286,0.0,0.0,3247179809844825.0,1619394582170675.0,17.0,16.5
1475,2022/11/24 20:38:34,27.7862548828125,34.8309326171875,493597.0,804518.0,4440.910893375197,45.412118165963875,0.0,0.0,3247181956221129.0,1619395652585731.0,17.0,16.5
1476,2022/11/24 20:38:35,27.83355712890625,34.8095703125,494798.0,806936.0,4441.049603996279,40.89141617057703,0.0,0.0,3247184084166171.0,1619396713808969.0,17.0,16.5
1477,2022/11/24 20:38:36,27.86712646484375,34.804229736328125,494633.0,806341.0,4440.404901699721,35.01582717350175,0.0,0.0,3247186241641248.0,1619397789759072.0,17.0,16.5
1478,2022/11/24 20:38:38,27.90069580078125,34.76417541503906,493302.0,807158.0,4441.57216049789,33.17169928097246,0.0,0.0,3247188357896568.0,1619398845152552.0,17.0,16.5
1479,2022/11/24 20:38:39,27.9266357421875,34.74815368652344,495199.0,810941.0,4441.314854708502,48.80619977223705,0.0,0.0,3247190253927603.0,1619399790718417.0,17.0,16.5
1480,2022/11/24 20:38:40,27.90985107421875,34.72679138183594,495451.0,811895.0,4440.764694017088,54.96882204850499,0.0,0.0,3247192314864756.0,1619400818524284.0,17.0,16.5
1481,2022/11/24 20:38:42,27.9083251953125,34.64134216308594,494493.0,811478.0,4441.112224945351,56.67963475400211,0.0,0.0,3247194467885076.0,1619401892252764.0,17.0,16.5
1482,2022/11/24 20:38:43,27.972412109375,34.7027587890625,493962.0,808802.0,4441.52803224055,45.194262055088075,0.0,0.0,3247196478202629.0,1619402894814231.0,17.0,16.5
1483,2022/11/24 20:38:44,27.9754638671875,34.68406677246094,494644.0,810977.0,4441.719770591266,53.10163592616482,0.0,0.0,3247198280594370.0,1619403793681430.0,17.0,16.5
1484,2022/11/24 20:38:46,28.0120849609375,34.61463928222656,494503.0,810856.0,4441.494163173496,47.94762310898295,0.0,0.0,3247200076724838.0,1619404689426082.0,17.0,16.5
1485,2022/11/24 20:38:47,28.04718017578125,34.60395812988281,495086.0,804415.0,4441.994368644312,42.309724376412305,0.0,0.0,3247201840224627.0,1619405568897553.0,17.0,16.5
1486,2022/11/24 20:38:48,28.076171875,34.595947265625,494290.0,811541.0,4441.816150326022,38.04255624275993,0.0,0.0,3247203547174815.0,1619406420167285.0,17.0,16.5
1487,2022/11/24 20:38:50,28.1005859375,34.58259582519531,494079.0,805681.0,4442.468197734292,57.68894768971495,0.0,0.0,3247205237317206.0,1619407263054834.0,17.0,16.5
1488,2022/11/24 20:38:51,28.08837890625,34.58259582519531,495338.0,811367.0,4441.731405305003,52.655452189952484,0.0,0.0,3247206793193043.0,1619408038982577.0,17.0,16.5
1489,2022/11/24 20:38:52,28.106689453125,34.55589294433594,494063.0,804228.0,4441.657443063594,65.39767814638799,0.0,0.0,3247208541994572.0,1619408911123908.0,17.0,16.5
1490,2022/11/24 20:38:54,28.11431884765625,34.510498046875,493654.0,811203.0,4441.567639565954,48.424871290024385,0.0,0.0,3247210340243091.0,1619409807924849.0,17.0,16.5
1491,2022/11/24 20:38:55,28.18756103515625,34.50248718261719,494896.0,806795.0,4441.294815552705,43.876849355205195,0.0,0.0,3247212332912283.0,1619410801684937.0,17.0,16.5
1492,2022/11/24 20:38:56,28.21502685546875,34.49180603027344,493611.0,809364.0,4441.595786357269,44.14659984262926,0.0,0.0,3247214218985808.0,1619411742284912.0,17.0,16.5
1493,2022/11/24 20:38:58,28.2318115234375,34.441070556640625,494041.0,804611.0,4441.249820026118,54.33477964733902,0.0,0.0,3247216146883584.0,1619412703742976.0,17.0,16.5
1494,2022/11/24 20:38:59,28.228759765625,34.45709228515625,493350.0,809398.0,4441.7912589995485,52.689191430410574,0.0,0.0,3247218070821963.0,1619413663226457.0,17.0,16.5
1495,2022/11/24 20:39:00,28.27606201171875,34.42771911621094,495142.0,807951.0,4441.366986917412,60.7168330182576,0.0,0.0,3247219962415269.0,1619414606579191.0,17.0,16.5
1496,2022/11/24 20:39:02,28.28216552734375,34.409027099609375,493635.0,809181.0,4440.9368614567475,54.99957390994314,0.0,0.0,3247221881956167.0,1619415563869613.0,17.0,16.5
1497,2022/11/24 20:39:03,28.26690673828125,34.40101623535156,494737.0,810177.0,4440.475289994553,66.93611148704804,0.0,0.0,3247224053226633.0,1619416646699587.0,17.0,16.5
1498,2022/11/24 20:39:04,28.32183837890625,34.37965393066406,494666.0,804915.0,4440.733695251213,59.32182397517863,0.0,0.0,3247226340672177.0,1619417787467003.0,17.0,16.5
1499,2022/11/24 20:39:06,28.33251953125,34.37431335449219,494553.0,806009.0,4440.631801138406,64.26789877390911,0.0,0.0,3247228551762621.0,1619418890155519.0,17.0,16.5
1500,2022/11/24 20:39:07,28.38592529296875,34.38232421875,492974.0,806030.0,4441.8828704722555,59.67408051231541,0.0,0.0,3247230698958591.0,1619419960979349.0,17.0,16.5
1501,2022/11/24 20:39:08,28.39202880859375,34.35295104980469,494095.0,804462.0,4442.398646959898,55.97726875126591,0.0,0.0,3247232233422492.0,1619420726228788.0,17.0,16.5
1502,2022/11/24 20:39:10,28.40576171875,34.35829162597656,494148.0,804548.0,4441.620507842113,70.17577268566674,0.0,0.0,3247233876617526.0,1619421545703314.0,17.0,16.5
1503,2022/11/24 20:39:11,28.42254638671875,34.33692932128906,494435.0,806329.0,4440.992480157908,70.01443340112291,0.0,0.0,3247235671634982.0,1619422440892898.0,17.0,16.5
1504,2022/11/24 20:39:12,28.41644287109375,34.259490966796875,493642.0,808545.0,4441.643870923261,60.50515655588515,0.0,0.0,3247237634866245.0,1619423419972055.0,17.0,16.5
1505,2022/11/24 20:39:13,28.47900390625,34.28619384765625,494942.0,808742.0,4441.794166224386,69.00865215220256,0.0,0.0,3247239418547310.0,1619424309508090.0,17.0,16.5
1506,2022/11/24 20:39:15,28.4912109375,34.238128662109375,494061.0,805051.0,4440.696213548459,61.55024362034965,0.0,0.0,3247241331647754.0,1619425263586606.0,17.0,16.5
1507,2022/11/24 20:39:16,28.521728515625,34.20875549316406,494292.0,811192.0,4439.591619668538,72.98657628818,0.0,0.0,3247243584145263.0,1619426386925157.0,17.0,16.5
1508,2022/11/24 20:39:17,28.558349609375,34.19273376464844,495425.0,809926.0,4439.932824829769,70.12978205655872,0.0,0.0,3247246238221449.0,1619427710534211.0,17.0,16.5
1509,2022/11/24 20:39:19,28.58734130859375,34.152679443359375,494481.0,812359.0,4440.184922432089,57.51490133504012,0.0,0.0,3247248685188393.0,1619428930856227.0,17.0,16.5
1510,2022/11/24 20:39:20,28.6224365234375,34.13665771484375,494883.0,806043.0,4440.986183635224,73.1640026573159,0.0,0.0,3247250985421578.0,1619430078000942.0,17.0,16.5
1511,2022/11/24 20:39:21,28.64227294921875,34.1046142578125,494684.0,811479.0,4441.2816735542865,66.97270559477874,0.0,0.0,3247253054235342.0,1619431109734938.0,17.0,16.5
1512,2022/11/24 20:39:23,28.67431640625,34.09393310546875,494337.0,804780.0,4441.321622261163,77.91938601165566,0.0,0.0,3247255008761814.0,1619432084472946.0,17.0,16.5
1513,2022/11/24 20:39:24,28.66973876953125,34.05921936035156,495083.0,805036.0,4441.325210314928,66.43081208719468,0.0,0.0,3247256900162007.0,1619433027729373.0,17.0,16.5
1514,2022/11/24 20:39:25,28.71551513671875,34.077911376953125,494428.0,805262.0,4441.496155457122,60.72832116108839,0.0,0.0,3247258828744773.0,1619433989529047.0,17.0,16.5
1515,2022/11/24 20:39:27,28.74603271484375,34.035186767578125,495059.0,810205.0,4441.526054995852,60.49351772872615,0.0,0.0,3247260656443605.0,1619434901017095.0,17.0,16.5
1516,2022/11/24 20:39:28,28.80096435546875,34.01649475097656,493872.0,811403.0,4441.315905445022,68.88939844982724,0.0,0.0,3247262548616250.0,1619435844658750.0,17.0,16.5
1517,2022/11/24 20:39:29,28.790283203125,34.00848388671875,494465.0,810640.0,4441.194148876176,81.54195253057514,0.0,0.0,3247264516667985.0,1619436826141915.0,17.0,16.5
1518,2022/11/24 20:39:31,28.7872314453125,33.949737548828125,495016.0,807215.0,4441.098312024077,81.02258336989598,0.0,0.0,3247266480881454.0,1619437805710906.0,17.0,16.5
1519,2022/11/24 20:39:32,28.8330078125,33.93104553222656,494413.0,811897.0,4440.960718032668,72.38187716221273,0.0,0.0,3247268550827193.0,1619438838009427.0,17.0,16.5
1520,2022/11/24 20:39:33,28.8665771484375,33.9337158203125,493326.0,805536.0,4440.305560047912,76.72954190254859,0.0,0.0,3247270758525582.0,1619439939006298.0,17.0,16.5
1521,2022/11/24 20:39:35,28.8787841796875,33.896331787109375,495288.0,812540.0,4440.464435331707,75.02455048446973,0.0,0.0,3247273200009897.0,1619441156594083.0,17.0,16.5
1522,2022/11/24 20:39:36,28.90472412109375,33.88031005859375,494539.0,806675.0,4440.581322602771,73.42523436061492,0.0,0.0,3247275409010541.0,1619442258240399.0,17.0,16.5
1523,2022/11/24 20:39:37,28.9459228515625,33.85627746582031,495278.0,805582.0,4441.3101851832425,73.08134532634813,0.0,0.0,3247277652370206.0,1619443377021834.0,17.0,16.5
1524,2022/11/24 20:39:39,28.98712158203125,33.85093688964844,494921.0,807527.0,4440.879707695578,69.79818481845086,0.0,0.0,3247279587663165.0,1619444342167935.0,17.0,16.5
1525,2022/11/24 20:39:40,28.985595703125,33.853607177734375,495243.0,812695.0,4440.485990401613,80.19573170427702,0.0,0.0,3247281669808692.0,1619445380550588.0,17.0,16.5
1526,2022/11/24 20:39:41,29.02069091796875,33.842926025390625,494611.0,812779.0,4440.29551307313,89.72768166073092,0.0,0.0,3247283944515357.0,1619446514965023.0,17.0,16.5
1527,2022/11/24 20:39:43,29.0252685546875,33.83491516113281,493816.0,806074.0,4440.470181480171,89.20700253448194,0.0,0.0,3247286333313492.0,1619447706277788.0,17.0,16.5
1528,2022/11/24 20:39:44,29.1015625,33.810882568359375,495415.0,812101.0,4440.885025006339,78.66376976864103,0.0,0.0,3247288594526628.0,1619448833962892.0,17.0,16.5
1529,2022/11/24 20:39:45,29.11529541015625,33.79486083984375,494201.0,810456.0,4440.898268359196,79.07136648081814,0.0,0.0,3247290692714079.0,1619449880345781.0,17.0,16.5
1530,2022/11/24 20:39:47,29.107666015625,33.74412536621094,494102.0,810388.0,4441.517741461605,84.01295876387667,0.0,0.0,3247292674390149.0,1619450868623511.0,17.0,16.5
1531,2022/11/24 20:39:48,29.144287109375,33.71742248535156,494630.0,806163.0,4442.059734632752,77.85310415376716,0.0,0.0,3247294407058422.0,1619451732719058.0,17.0,16.5
1532,2022/11/24 20:39:49,29.193115234375,33.71742248535156,494340.0,809034.0,4442.20553491455,79.58863202097109,0.0,0.0,3247296084294363.0,1619452569170057.0,17.0,16.5
1533,2022/11/24 20:39:51,29.18243408203125,33.661346435546875,494021.0,808225.0,4442.069138759385,82.85724512479555,0.0,0.0,3247297713863901.0,1619453381849439.0,17.0,16.5
1534,2022/11/24 20:39:52,29.19921875,33.68003845214844,494260.0,805387.0,4441.917021880477,90.21478369165197,0.0,0.0,3247299408706407.0,1619454227080973.0,17.0,16.5
1535,2022/11/24 20:39:53,29.23736572265625,33.62663269042969,494620.0,809011.0,4441.796005777259,88.66809345310321,0.0,0.0,3247301118681774.0,1619455079859386.0,17.0,16.5
1536,2022/11/24 20:39:55,29.2816162109375,33.607940673828125,494705.0,810784.0,4441.027205381001,81.52229366289885,0.0,0.0,3247302857545530.0,1619455947044670.0,17.0,16.5
1537,2022/11/24 20:39:56,29.3182373046875,33.56788635253906,494253.0,805993.0,4441.574209509965,81.43222312494618,0.0,0.0,3247304947070373.0,1619456989107447.0,17.0,16.5
1538,2022/11/24 20:39:57,29.3304443359375,33.57322692871094,494880.0,805659.0,4441.838903775017,92.63149930811596,0.0,0.0,3247306731619479.0,1619457879076381.0,17.0,16.5
1539,2022/11/24 20:39:59,29.35028076171875,33.53851318359375,494658.0,805929.0,4441.326105139201,96.66139455219127,0.0,0.0,3247308439194285.0,1619458730657615.0,17.0,16.5
1540,2022/11/24 20:40:00,29.36553955078125,33.54652404785156,494466.0,813231.0,4440.62492135578,90.53534643226703,0.0,0.0,3247310533908411.0,1619459775308329.0,17.0,16.5
1541,2022/11/24 20:40:01,29.40216064453125,33.522491455078125,495167.0,813196.0,4440.721473758915,90.0866520419413,0.0,0.0,3247312826736351.0,1619460918759989.0,17.0,16.5
1542,2022/11/24 20:40:03,29.3853759765625,33.479766845703125,493839.0,808779.0,4440.8492849712375,83.7960759228763,0.0,0.0,3247315002121401.0,1619462003641939.0,17.0,16.5
1543,2022/11/24 20:40:04,29.45404052734375,33.479766845703125,493658.0,807729.0,4440.005901891203,91.85681098775058,0.0,0.0,3247317322406604.0,1619463160786756.0,17.0,16.5
1544,2022/11/24 20:40:05,29.4769287109375,33.469085693359375,495072.0,812950.0,4440.8067667133455,93.78631313904134,0.0,0.0,3247319762507007.0,1619464377684373.0,17.0,16.5
1545,2022/11/24 20:40:07,29.5196533203125,33.42903137207031,494651.0,812073.0,4440.600275951027,85.90297091333105,0.0,0.0,3247321957690203.0,1619465472439817.0,17.0,16.5
1546,2022/11/24 20:40:08,29.56390380859375,33.4210205078125,494254.0,806065.0,4441.741621142691,97.89353072197446,0.0,0.0,3247324177985442.0,1619466579718838.0,17.0,16.5
1547,2022/11/24 20:40:09,29.57305908203125,33.41835021972656,494980.0,813406.0,4441.8861640246205,90.95166599291406,0.0,0.0,3247325927085735.0,1619467452009165.0,17.0,16.5
1548,2022/11/24 20:40:10,29.57611083984375,33.41033935546875,494379.0,808597.0,4441.472650664816,105.60773686408356,0.0,0.0,3247327631131101.0,1619468301830239.0,17.0,16.5
1549,2022/11/24 20:40:12,29.58221435546875,33.383636474609375,494242.0,811983.0,4441.696173749972,93.7955699746517,0.0,0.0,3247329457608948.0,1619469212709372.0,17.0,16.5
1550,2022/11/24 20:40:13,29.60357666015625,33.351593017578125,494840.0,813525.0,4440.890661174404,91.36225682047916,0.0,0.0,3247331338216872.0,1619470150583608.0,17.0,16.5
1551,2022/11/24 20:40:14,29.6783447265625,33.33290100097656,495060.0,810001.0,4440.716248950457,100.42468643018583,0.0,0.0,3247333454392083.0,1619471205937137.0,17.0,16.5
1552,2022/11/24 20:40:16,29.71649169921875,33.319549560546875,494865.0,809076.0,4440.567611373818,95.76051773686959,0.0,0.0,3247335594317097.0,1619472273134883.0,17.0,16.5
1553,2022/11/24 20:40:17,29.730224609375,33.30085754394531,493844.0,808441.0,4440.403238438502,95.38454519985407,0.0,0.0,3247337938353264.0,1619473442124496.0,17.0,16.5
1554,2022/11/24 20:40:18,29.7515869140625,33.298187255859375,495200.0,812971.0,4440.38440112208,106.58322223086543,0.0,0.0,3247340218551072.0,1619474579277408.0,17.0,16.5
1555,2022/11/24 20:40:20,29.82940673828125,33.29017639160156,493398.0,811979.0,4441.274847388649,106.73766578083541,0.0,0.0,3247342480658952.0,1619475707408728.0,17.0,16.5
1556,2022/11/24 20:40:21,29.79583740234375,33.23143005371094,494579.0,807735.0,4441.570540864849,94.89314469835517,0.0,0.0,3247344467879184.0,1619476698451376.0,17.0,16.5
1557,2022/11/24 20:40:22,29.8248291015625,33.21540832519531,494032.0,809909.0,4441.40704838021,97.64130583996484,0.0,0.0,3247346363523606.0,1619477643824434.0,17.0,16.5
1558,2022/11/24 20:40:24,29.864501953125,33.191375732421875,493820.0,808857.0,4440.883080882004,106.18590130892244,0.0,0.0,3247348362510573.0,1619478640735247.0,17.0,16.5
1559,2022/11/24 20:40:25,29.876708984375,33.16734313964844,494889.0,811409.0,4440.436829010182,106.73048666530303,0.0,0.0,3247350539086422.0,1619479726211058.0,17.0,16.5
1560,2022/11/24 20:40:26,29.92401123046875,33.15132141113281,494530.0,808848.0,4441.102686844649,103.95248387325864,0.0,0.0,3247352736079617.0,1619480821869163.0,17.0,16.5
1561,2022/11/24 20:40:28,29.94842529296875,33.12461853027344,494455.0,808576.0,4441.576047233218,108.38296125314355,0.0,0.0,3247354777924899.0,1619481840153761.0,17.0,16.5
1562,2022/11/24 20:40:29,29.96826171875,33.0792236328125,494254.0,806306.0,4440.968473423113,110.02206468316126,0.0,0.0,3247356640371687.0,1619482768970893.0,17.0,16.5
1563,2022/11/24 20:40:31,30.0018310546875,33.08723449707031,494172.0,811454.0,4440.55398151217,104.21263340489077,0.0,0.0,3247358711113872.0,1619483801666608.0,17.0,16.5
1564,2022/11/24 20:40:32,30.02166748046875,33.063201904296875,494380.0,808208.0,4441.429190154213,106.02918286840668,0.0,0.0,3247360894516014.0,1619484890546746.0,17.0,16.5
1565,2022/11/24 20:40:33,30.06744384765625,33.0364990234375,494711.0,813304.0,4441.192318719408,112.14779943360281,0.0,0.0,3247362805157073.0,1619485843398747.0,17.0,16.5
1566,2022/11/24 20:40:35,30.0872802734375,33.009796142578125,494761.0,812239.0,4441.216744125024,117.51242483895567,0.0,0.0,3247364761017534.0,1619486818802026.0,17.0,16.5
1567,2022/11/24 20:40:36,30.1025390625,32.967071533203125,494192.0,813752.0,4440.9852436104065,107.17266331270275,0.0,0.0,3247366820296779.0,1619487845781081.0,17.0,16.5
1568,2022/11/24 20:40:37,30.1483154296875,32.967071533203125,495367.0,813480.0,4441.803171468192,104.43213139315048,0.0,0.0,3247368762864951.0,1619488814555389.0,17.0,16.5
1569,2022/11/24 20:40:39,30.16357421875,32.924346923828125,494579.0,812812.0,4441.682029200957,118.7914624951909,0.0,0.0,3247370475802416.0,1619489668811024.0,17.0,16.5
1570,2022/11/24 20:40:40,30.17425537109375,32.93235778808594,494472.0,807776.0,4441.655002357488,121.47778947812367,0.0,0.0,3247372161752436.0,1619490509607804.0,17.0,16.5
1571,2022/11/24 20:40:41,30.22308349609375,32.89764404296875,495496.0,814085.0,4441.821424852448,122.58393544072351,0.0,0.0,3247373962151514.0,1619491407481246.0,17.0,16.5
1572,2022/11/24 20:40:43,30.230712890625,32.89764404296875,494322.0,807566.0,4441.752520468109,120.84803122161065,0.0,0.0,3247375679668737.0,1619492264020843.0,17.0,16.5
1573,2022/11/24 20:40:44,30.25054931640625,32.881622314453125,494494.0,813933.0,4441.626264933113,108.16233026473583,0.0,0.0,3247377492282696.0,1619493167985944.0,17.0,16.5
1574,2022/11/24 20:40:45,30.30853271484375,32.85758972167969,494170.0,811915.0,4441.066052068637,113.18541202147026,0.0,0.0,3247379340713118.0,1619494089813002.0,17.0,16.5
1575,2022/11/24 20:40:47,30.3192138671875,32.838897705078125,495008.0,806955.0,4440.844927848522,117.21221958400838,0.0,0.0,3247381403056242.0,1619495118320038.0,17.0,16.5
1576,2022/11/24 20:40:48,30.34210205078125,32.838897705078125,493780.0,812696.0,4440.900173681155,112.44164322762572,0.0,0.0,3247383613403646.0,1619496220637994.0,17.0,16.5
1577,2022/11/24 20:40:49,30.3924560546875,32.82554626464844,495034.0,813943.0,4440.218550423055,122.78784658493532,0.0,0.0,3247385784863355.0,1619497303562345.0,17.0,16.5
1578,2022/11/24 20:40:51,30.4290771484375,32.82554626464844,495131.0,811128.0,4440.6700682429255,120.23951417317585,0.0,0.0,3247388086331070.0,1619498451322730.0,17.0,16.5
1579,2022/11/24 20:40:52,30.4351806640625,32.77748107910156,494129.0,807624.0,4440.265291927657,125.86296029205278,0.0,0.0,3247390438135488.0,1619499624186432.0,17.0,16.5
1580,2022/11/24 20:40:53,30.46875,32.77214050292969,494825.0,807457.0,4440.3977335060445,123.28187404437267,0.0,0.0,3247392840225138.0,1619500822127782.0,17.0,16.5
1581,2022/11/24 20:40:54,30.49468994140625,32.72674560546875,495557.0,813845.0,4439.8826564010715,125.6416602045665,0.0,0.0,3247395239197116.0,1619502018514324.0,17.0,16.5
1582,2022/11/24 20:40:56,30.54351806640625,32.70271301269531,495077.0,808697.0,4440.202904736049,112.27075460106425,0.0,0.0,3247397774191467.0,1619503282736313.0,17.0,16.5
1583,2022/11/24 20:40:57,30.5633544921875,32.69203186035156,494631.0,808620.0,4440.5128690606225,116.15375702876008,0.0,0.0,3247400173877073.0,1619504479478747.0,17.0,16.5
1584,2022/11/24 20:40:58,30.596923828125,32.62260437011719,494391.0,812845.0,4440.980017385821,124.06509445857228,0.0,0.0,3247402470059916.0,1619505624603524.0,17.0,16.5
1585,2022/11/24 20:41:00,30.61981201171875,32.64129638671875,495340.0,811765.0,4441.1133263968195,129.29459272032454,0.0,0.0,3247404498263835.0,1619506636085065.0,17.0,16.5
1586,2022/11/24 20:41:01,30.64117431640625,32.59857177734375,494671.0,808695.0,4441.054041275028,121.50017844231661,0.0,0.0,3247406550254709.0,1619507659429351.0,17.0,16.5
1587,2022/11/24 20:41:02,30.712890625,32.59590148925781,494052.0,809022.0,4441.69974124604,116.07093065537902,0.0,0.0,3247408496975778.0,1619508630274742.0,17.0,16.5
1588,2022/11/24 20:41:04,30.7159423828125,32.56385803222656,494636.0,807977.0,4441.103083239905,127.55942868265083,0.0,0.0,3247410230007831.0,1619509494551709.0,17.0,16.5
1589,2022/11/24 20:41:05,30.755615234375,32.57720947265625,494019.0,813309.0,4441.362930332217,127.01663758026916,0.0,0.0,3247412282944146.0,1619510518367494.0,17.0,16.5
1590,2022/11/24 20:41:06,30.75103759765625,32.507781982421875,495331.0,810403.0,4441.429027433096,128.8866323872744,0.0,0.0,3247414268157783.0,1619511508409437.0,17.0,16.5
1591,2022/11/24 20:41:08,30.81512451171875,32.51045227050781,495374.0,814846.0,4441.286260846052,119.4763562443286,0.0,0.0,3247416245027313.0,1619512494290107.0,17.0,16.5
1592,2022/11/24 20:41:09,30.85174560546875,32.475738525390625,494164.0,807329.0,4441.733655816911,129.09326671524104,0.0,0.0,3247418115406440.0,1619513427063160.0,17.0,16.5
1593,2022/11/24 20:41:10,30.81817626953125,32.44102478027344,494942.0,809004.0,4441.675168896043,121.61608718759089,0.0,0.0,3247419839308776.0,1619514286787064.0,17.0,16.5
1594,2022/11/24 20:41:12,30.8837890625,32.4383544921875,494269.0,814869.0,4441.423527074206,124.8596953520655,0.0,0.0,3247421705096922.0,1619515217270558.0,17.0,16.5
1595,2022/11/24 20:41:13,30.8837890625,32.4383544921875,494829.0,814581.0,4441.87645364379,132.43049252262063,0.0,0.0,3247423555403907.0,1619516140033473.0,17.0,16.5
1596,2022/11/24 20:41:14,30.938720703125,32.40898132324219,494278.0,811359.0,4441.024019379133,121.42372835327478,0.0,0.0,3247425281970351.0,1619517001085989.0,17.0,16.5
1597,2022/11/24 20:41:16,30.9844970703125,32.40631103515625,493926.0,810191.0,4440.364298077531,132.18592033749883,0.0,0.0,3247427415105450.0,1619518064897550.0,17.0,16.5
1598,2022/11/24 20:41:17,31.01348876953125,32.35557556152344,494597.0,807807.0,4440.993578380004,135.65331166641772,0.0,0.0,3247429668872319.0,1619519188869141.0,17.0,16.5
1599,2022/11/24 20:41:18,31.0272216796875,32.36358642578125,494907.0,818037.0,4440.646569370477,123.57241037457061,0.0,0.0,3247431820020333.0,1619520261663887.0,17.0,16.5
1600,2022/11/24 20:41:20,31.05010986328125,32.347564697265625,493546.0,813792.0,4441.056626037011,123.97159767216999,0.0,0.0,3247433969889699.0,1619521333820961.0,17.0,16.5
1601,2022/11/24 20:41:21,31.07452392578125,32.33154296875,494837.0,815167.0,4441.514284561388,138.24035525631734,0.0,0.0,3247435933733583.0,1619522313205637.0,17.0,16.5
1602,2022/11/24 20:41:22,31.09283447265625,32.30216979980469,493935.0,807715.0,4441.345775685443,139.0582092659006,0.0,0.0,3247437832219359.0,1619523259995701.0,17.0,16.5
1603,2022/11/24 20:41:24,31.16607666015625,32.294158935546875,494871.0,808891.0,4441.432982873361,130.7390877114367,0.0,0.0,3247439807762640.0,1619524245214960.0,17.0,16.5
1604,2022/11/24 20:41:25,31.19354248046875,32.28614807128906,493694.0,812126.0,4441.488772329137,140.06521081018673,0.0,0.0,3247441809135462.0,1619525243315618.0,17.0,16.5
1605,2022/11/24 20:41:26,31.207275390625,32.25410461425781,495292.0,812765.0,4441.763847488873,139.14133778595624,0.0,0.0,3247443743958216.0,1619526208227224.0,17.0,16.5
1606,2022/11/24 20:41:28,31.26373291015625,32.2674560546875,495074.0,807511.0,4441.684105511297,136.61564710716084,0.0,0.0,3247445563144596.0,1619527115470044.0,17.0,16.5
1607,2022/11/24 20:41:29,31.2591552734375,32.198028564453125,493766.0,813831.0,4441.244053595388,130.21144997520878,0.0,0.0,3247447412557611.0,1619528037787129.0,17.0,16.5
1608,2022/11/24 20:41:30,31.28814697265625,32.17132568359375,494465.0,807904.0,4440.918542041541,138.77403194825183,0.0,0.0,3247449443935317.0,1619529050851463.0,17.0,16.5
1609,2022/11/24 20:41:31,31.32476806640625,32.14729309082031,495298.0,812254.0,4440.289495020926,132.47817715660858,0.0,0.0,3247451620991820.0,1619530136566980.0,17.0,16.5
1610,2022/11/24 20:41:33,31.36444091796875,32.13661193847656,495409.0,807813.0,4440.709691006048,134.5499215369664,0.0,0.0,3247453849262355.0,1619531247823345.0,17.0,16.5
1611,2022/11/24 20:41:34,31.39190673828125,32.17132568359375,494365.0,809954.0,4440.681264729603,138.01502886857907,0.0,0.0,3247455996601128.0,1619532318718392.0,17.0,16.5
