,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3064,2022/12/12 16:40:41,16.67938232421875,31.933670043945312,562361.0,1182080.0,3720.732753631401,619.4227317684235,0.0,0.0,3223650989466357.0,1608621070290369.0,18.15571258544922,17.6
3065,2022/12/12 16:40:42,16.68548583984375,31.906967163085938,571691.0,1189813.0,3723.0554437531428,606.9158982469098,0.0,0.0,3223652984360333.0,1608622065754361.0,18.15186737060547,17.6
3066,2022/12/12 16:40:44,16.729736328125,31.874923706054688,574992.0,1190497.0,3721.58464025952,611.3353579508112,0.0,0.0,3223654378932863.0,1608622761654371.0,18.147301177978516,17.6
3067,2022/12/12 16:40:45,16.72515869140625,31.8402099609375,566271.0,1186077.0,3721.7026706490465,602.5971599987961,0.0,0.0,3223656537926062.0,1608623839004854.0,18.146099548339844,17.6
3068,2022/12/12 16:40:47,16.7388916015625,31.810836791992188,563407.0,1181508.0,3722.586733775981,617.8649010527961,0.0,0.0,3223658307585189.0,1608624722075313.0,18.14706085205078,17.6
3069,2022/12/12 16:40:48,16.7572021484375,31.810836791992188,570414.0,1191378.0,3718.6250381950895,625.6477416659773,0.0,0.0,3223659995684375.0,1608625564446875.0,18.14153335571289,17.6
3070,2022/12/12 16:40:49,16.802978515625,31.789474487304688,566979.0,1189116.0,3719.6552541447345,600.7850084885085,0.0,0.0,3223664071182018.0,1608627598144506.0,18.14249465942383,17.6
3071,2022/12/12 16:40:51,16.815185546875,31.768112182617188,574608.0,1191651.0,3722.1399931686424,620.4617644136897,0.0,0.0,3223666639498509.0,1608628879749753.0,18.14153335571289,17.6
3072,2022/12/12 16:40:52,16.8182373046875,31.762771606445312,569140.0,1191100.0,3721.466588969701,603.9105577855307,0.0,0.0,3223668483400436.0,1608629799867812.0,18.13985107421875,17.6
3073,2022/12/12 16:40:54,16.8182373046875,31.746749877929688,566046.0,1186600.0,3722.1019518919516,625.3212297588734,0.0,0.0,3223670634356701.0,1608630873207817.0,18.139130096435547,17.6
3074,2022/12/12 16:40:55,16.8243408203125,31.7333984375,569051.0,1188199.0,3723.4484679454813,628.6948816603572,0.0,0.0,3223672145355120.0,1608631627205040.0,18.136726837158204,17.6
3075,2022/12/12 16:40:57,16.8792724609375,31.717376708984375,564054.0,1184612.0,3717.790990848526,627.2448694022933,0.0,0.0,3223674256916425.0,1608632680886725.0,18.135284881591797,17.6
3076,2022/12/12 16:40:58,16.8853759765625,31.70135498046875,566772.0,1189040.0,3725.7165289421255,602.8999715245709,0.0,0.0,3223677099129997.0,1608634099168249.0,18.131439666748047,17.6
3077,2022/12/12 16:41:00,16.88690185546875,31.674652099609375,572485.0,1190119.0,3717.395720441011,607.8160655485945,0.0,0.0,3223679322899536.0,1608635208842512.0,18.131920318603516,17.6
3078,2022/12/12 16:41:01,16.943359375,31.6265869140625,564757.0,1185367.0,3724.818312811265,614.476970898545,0.0,0.0,3223681546669075.0,1608636318516775.0,18.13047836303711,17.6
3079,2022/12/12 16:41:02,16.92962646484375,31.63726806640625,563438.0,1181951.0,3721.0870529111653,608.6187349794318,0.0,0.0,3223682722556822.0,1608636905291774.0,18.12999771118164,17.6
3080,2022/12/12 16:41:04,16.92657470703125,31.5838623046875,572797.0,1192021.0,3722.5326184606174,623.1443393763248,0.0,0.0,3223684807580853.0,1608637945731201.0,18.123749237060547,17.6
3081,2022/12/12 16:41:05,16.97540283203125,31.597213745117188,570689.0,1188994.0,3721.98439964354,629.2505307679612,0.0,0.0,3223686371480788.0,1608638726126596.0,18.12278793334961,17.6
3082,2022/12/12 16:41:07,16.9891357421875,31.554489135742188,562746.0,1182341.0,3721.062484790422,608.8679714295777,0.0,0.0,3223688309231449.0,1608639693075733.0,18.120384674072266,17.6
3083,2022/12/12 16:41:08,16.97235107421875,31.519775390625,564218.0,1182341.0,3721.038551944866,630.0257738121982,0.0,0.0,3223690681688291.0,1608640876945847.0,18.118221740722657,17.6
3084,2022/12/12 16:41:09,17.041015625,31.501083374023438,564649.0,1183580.0,3717.6280567956346,616.858952553237,0.0,0.0,3223693952698297.0,1608642509199349.0,18.11509750366211,17.6
3085,2022/12/12 16:41:11,17.02880859375,31.50909423828125,566110.0,1187954.0,3723.039201798052,632.7374074343625,0.0,0.0,3223697337763553.0,1608644198367101.0,18.113655548095704,17.6
3086,2022/12/12 16:41:12,17.0684814453125,31.42364501953125,565156.0,1184043.0,3720.2411130546643,618.3720277686843,0.0,0.0,3223698697606448.0,1608644876936816.0,18.109810333251954,17.6
3087,2022/12/12 16:41:14,17.07916259765625,31.42364501953125,567271.0,1190195.0,3720.3338211397404,614.9453382806696,0.0,0.0,3223701670659374.0,1608646360507958.0,18.11173294067383,17.6
3088,2022/12/12 16:41:15,17.09747314453125,31.407623291015625,570233.0,1189625.0,3722.034315628911,633.1591739156738,0.0,0.0,3223704044615659.0,1608647545126303.0,18.108849029541016,17.6
3089,2022/12/12 16:41:17,17.11273193359375,31.364898681640625,575537.0,1192260.0,3719.9751138761903,645.6082337894459,0.0,0.0,3223705853877988.0,1608648447958996.0,18.107166748046875,17.6
3090,2022/12/12 16:41:18,17.13104248046875,31.343536376953125,564291.0,1184613.0,3721.850295998784,643.3021923044507,0.0,0.0,3223708807090582.0,1608649921629694.0,18.101158599853516,17.6
3091,2022/12/12 16:41:20,17.1417236328125,31.351547241210938,567040.0,1189126.0,3722.2232059341186,648.7545857406021,0.0,0.0,3223710406622534.0,1608650719805678.0,18.10091827392578,17.6
3092,2022/12/12 16:41:21,17.1478271484375,31.292800903320312,573857.0,1191622.0,3720.44256540035,646.6638880794553,0.0,0.0,3223712600855913.0,1608651814741221.0,18.096592407226563,17.6
3093,2022/12/12 16:41:23,17.17987060546875,31.303482055664062,564791.0,1183727.0,3722.196158163952,622.5466681244498,0.0,0.0,3223715107826021.0,1608653065734257.0,18.097794036865235,17.6
3094,2022/12/12 16:41:24,17.20123291015625,31.268768310546875,563544.0,1182577.0,3721.867651166374,648.6478306140698,0.0,0.0,3223716683984569.0,1608653852246773.0,18.094910125732422,17.6
3095,2022/12/12 16:41:26,17.21649169921875,31.268768310546875,565822.0,1187395.0,3718.4195296464463,630.6615871765289,0.0,0.0,3223719589827138.0,1608655302279546.0,18.09418914794922,17.6
3096,2022/12/12 16:41:27,17.23480224609375,31.215362548828125,565315.0,1187699.0,3722.691253737195,636.681320879562,0.0,0.0,3223722795625206.0,1608656901991902.0,18.08938262939453,17.6
3097,2022/12/12 16:41:28,17.2454833984375,31.215362548828125,567806.0,1190492.0,3722.2141930892517,654.754444838446,0.0,0.0,3223724162650941.0,1608657584145897.0,18.091785888671875,17.6
3098,2022/12/12 16:41:30,17.2454833984375,31.212692260742188,564738.0,1184675.0,3721.449698649484,646.3584868175049,0.0,0.0,3223726064417988.0,1608658533138996.0,18.08866165161133,17.6
3099,2022/12/12 16:41:31,17.28363037109375,31.196670532226562,565067.0,1186324.0,3722.478380645744,653.5299277017239,0.0,0.0,3223727986744154.0,1608659492391218.0,18.088421325683594,17.6
3100,2022/12/12 16:41:33,17.31414794921875,31.161956787109375,567308.0,1189808.0,3720.91012653353,652.8678247277985,0.0,0.0,3223729726181532.0,1608660360380844.0,18.08553741455078,17.6
3101,2022/12/12 16:41:34,17.3095703125,31.161956787109375,570706.0,1192621.0,3721.147320217356,654.9840917144475,0.0,0.0,3223732213585946.0,1608661601610482.0,18.08433578491211,17.6
3102,2022/12/12 16:41:36,17.3309326171875,31.100540161132812,563826.0,1183303.0,3718.841219735955,635.8540416897577,0.0,0.0,3223734686351048.0,1608662835535016.0,18.082893829345704,17.6
3103,2022/12/12 16:41:37,17.352294921875,31.095199584960938,563348.0,1183840.0,3722.38866389862,646.5595888581693,0.0,0.0,3223738089919662.0,1608664533936054.0,18.080730895996094,17.6
3104,2022/12/12 16:41:39,17.3828125,31.065826416015625,564038.0,1185279.0,3721.56875706508,639.3018976940857,0.0,0.0,3223739481978701.0,1608665228581817.0,18.078567962646485,17.6
3105,2022/12/12 16:41:40,17.388916015625,31.065826416015625,564549.0,1185247.0,3719.8077300242267,655.8878120824511,0.0,0.0,3223741992992929.0,1608666481592893.0,18.07832763671875,17.6
3106,2022/12/12 16:41:42,17.42095947265625,31.025772094726562,563060.0,1183565.0,3720.459685696819,641.541444508538,0.0,0.0,3223744678094954.0,1608667821474818.0,18.069195251464844,17.6
3107,2022/12/12 16:41:43,17.431640625,30.999069213867188,566426.0,1187624.0,3722.1858774081848,643.2619911264128,0.0,0.0,3223747322232156.0,1608669140915052.0,18.06847427368164,17.6
3108,2022/12/12 16:41:45,17.4407958984375,30.96435546875,564865.0,1185937.0,3721.35077159093,664.145199792747,0.0,0.0,3223748968222697.0,1608669962274149.0,18.064388732910157,17.6
3109,2022/12/12 16:41:46,17.47283935546875,30.948333740234375,574350.0,1193463.0,3721.0347652870837,666.04671278983,0.0,0.0,3223751301047163.0,1608671126367471.0,18.0667919921875,17.6
3110,2022/12/12 16:41:47,17.47894287109375,30.918960571289062,566079.0,1187583.0,3721.9498987735724,649.5200201302969,0.0,0.0,3223753585702840.0,1608672266424280.0,18.064388732910157,17.6
3111,2022/12/12 16:41:49,17.5018310546875,30.913619995117188,564369.0,1183449.0,3721.4687082846585,651.0521469418118,0.0,0.0,3223755476069895.0,1608673209728715.0,18.064388732910157,17.6
3112,2022/12/12 16:41:50,17.51861572265625,30.860214233398438,570159.0,1193048.0,3720.0114978354545,643.2048458675736,0.0,0.0,3223757967873547.0,1608674453153599.0,18.058380584716797,17.6
3113,2022/12/12 16:41:52,17.547607421875,30.852203369140625,563772.0,1184702.0,3719.2460019867563,670.6257033145657,0.0,0.0,3223761375279045.0,1608676153469265.0,18.054295043945313,17.6
3114,2022/12/12 16:41:53,17.57049560546875,30.78277587890625,563015.0,1183469.0,3723.100939408145,654.058505582886,0.0,0.0,3223764107258658.0,1608677516743386.0,18.053814392089844,17.6
3115,2022/12/12 16:41:55,17.5872802734375,30.790786743164062,566035.0,1187019.0,3720.72534003692,648.8801827160805,0.0,0.0,3223765483161840.0,1608678203327280.0,18.051170806884766,17.6
3116,2022/12/12 16:41:56,17.58880615234375,30.777435302734375,573659.0,1194002.0,3720.967030927621,672.3193080801211,0.0,0.0,3223767937326505.0,1608679427970085.0,18.051651458740235,17.6
3117,2022/12/12 16:41:58,17.61322021484375,30.769424438476562,570674.0,1190697.0,3721.645322560032,671.1578926795764,0.0,0.0,3223770248979701.0,1608680581498817.0,18.048767547607422,17.6
3118,2022/12/12 16:41:59,17.64678955078125,30.71868896484375,564657.0,1184070.0,3721.697991250636,665.1468024546566,0.0,0.0,3223772330521966.0,1608681620200822.0,18.047806243896485,17.6
3119,2022/12/12 16:42:01,17.6666259765625,30.713348388671875,575308.0,1192883.0,3719.216428435077,662.4077745337318,0.0,0.0,3223774430011774.0,1608682667858758.0,18.046604614257813,17.6
3120,2022/12/12 16:42:02,17.69561767578125,30.699996948242188,575174.0,1192590.0,3720.017735608113,656.620661861195,0.0,0.0,3223777374053169.0,1608684136952973.0,18.044922332763672,17.6
3121,2022/12/12 16:42:04,17.7001953125,30.710678100585938,563944.0,1184472.0,3720.927801150039,656.4385947533901,0.0,0.0,3223780425407099.0,1608685659596783.0,18.042999725341797,17.6
3122,2022/12/12 16:42:05,17.724609375,30.702667236328125,570733.0,1191094.0,3722.295475761024,661.9027736062089,0.0,0.0,3223782626332893.0,1608686757871881.0,18.042999725341797,17.6
3123,2022/12/12 16:42:06,17.72613525390625,30.662612915039062,563753.0,1184397.0,3721.4656076962297,661.4046166143626,0.0,0.0,3223784393354288.0,1608687639626096.0,18.041798095703125,17.6
3124,2022/12/12 16:42:08,17.7459716796875,30.625228881835938,574136.0,1194232.0,3720.1370128110166,657.4239038418846,0.0,0.0,3223786818480763.0,1608688849778671.0,18.036991577148438,17.6
3125,2022/12/12 16:42:09,17.77191162109375,30.614547729492188,573293.0,1194397.0,3720.8780783514912,680.548255589355,0.0,0.0,3223789590160657.0,1608690232863469.0,18.040115814208985,17.6
3126,2022/12/12 16:42:11,17.76885986328125,30.574493408203125,572314.0,1191585.0,3719.507320140177,665.6494752000754,0.0,0.0,3223791993516286.0,1608691432152262.0,18.030262451171875,17.6
3127,2022/12/12 16:42:12,17.80548095703125,30.555801391601562,566961.0,1190152.0,3720.9191783787746,670.0564124961147,0.0,0.0,3223795187505423.0,1608693025971891.0,18.030262451171875,17.6
3128,2022/12/12 16:42:14,17.8375244140625,30.537109375,564703.0,1186013.0,3722.720635825116,668.2064117520013,0.0,0.0,3223797155023624.0,1608694007775208.0,18.02713821411133,17.6
3129,2022/12/12 16:42:15,17.86346435546875,30.50506591796875,574600.0,1193531.0,3721.466292626849,686.0764641003025,0.0,0.0,3223798762514042.0,1608694809922514.0,18.025936584472657,17.6
3130,2022/12/12 16:42:17,17.87109375,30.481033325195312,565608.0,1187379.0,3721.399022331691,669.2877392747032,0.0,0.0,3223800969436099.0,1608695911189783.0,18.022091369628907,17.6
3131,2022/12/12 16:42:18,17.8741455078125,30.45166015625,564352.0,1184747.0,3721.997554515654,662.8243616923592,0.0,0.0,3223802924048829.0,1608696886553193.0,18.01896713256836,17.6
3132,2022/12/12 16:42:20,17.8985595703125,30.446319580078125,572187.0,1191752.0,3719.2639595066207,693.0754418686838,0.0,0.0,3223805384590528.0,1608698114378176.0,18.01896713256836,17.6
3133,2022/12/12 16:42:21,17.91839599609375,30.41961669921875,564915.0,1185270.0,3721.3329377977434,694.0217005803352,0.0,0.0,3223808596268163.0,1608699717024471.0,18.018246154785157,17.6
3134,2022/12/12 16:42:23,17.93975830078125,30.358200073242188,569098.0,1189835.0,3721.564542786614,668.8139197568198,0.0,0.0,3223810642374581.0,1608700738043777.0,18.014160614013672,17.6
3135,2022/12/12 16:42:24,17.97637939453125,30.35552978515625,565055.0,1185176.0,3721.2321226492836,677.8427207089171,0.0,0.0,3223812895036943.0,1608701862135731.0,18.01512191772461,17.6
3136,2022/12/12 16:42:25,17.97332763671875,30.331497192382812,565479.0,1186633.0,3720.6895324886027,695.6917135060876,0.0,0.0,3223814871509550.0,1608702848407350.0,18.010315399169922,17.6
3137,2022/12/12 16:42:27,17.987060546875,30.27008056640625,566619.0,1187138.0,3722.4612281150717,683.5770553547982,0.0,0.0,3223817057606401.0,1608703939282717.0,18.008152465820313,17.6
3138,2022/12/12 16:42:28,18.01300048828125,30.296783447265625,567907.0,1189099.0,3718.3623818813608,680.0556840813424,0.0,0.0,3223819425955242.0,1608705121102914.0,18.007191162109375,17.6
3139,2022/12/12 16:42:30,18.01910400390625,30.267410278320312,567117.0,1187389.0,3722.077074259446,677.7127840069652,0.0,0.0,3223822851955644.0,1608706830697548.0,18.005028228759766,17.6
3140,2022/12/12 16:42:31,18.05267333984375,30.2593994140625,570433.0,1190539.0,3721.8356351344983,675.9552246027824,0.0,0.0,3223824442468806.0,1608707624373102.0,18.00358627319336,17.6
3141,2022/12/12 16:42:33,18.10150146484375,30.27008056640625,565987.0,1188025.0,3720.022270900689,677.6636971234002,0.0,0.0,3223826849962113.0,1608708825726621.0,18.002624969482422,17.6
3142,2022/12/12 16:42:34,18.084716796875,30.251388549804688,573214.0,1193064.0,3722.887643014534,700.284224219221,0.0,0.0,3223829448575300.0,1608710122450100.0,18.00190399169922,17.6
3143,2022/12/12 16:42:37,18.11065673828125,30.208663940429688,570135.0,1193706.0,3718.1819382829763,682.5602680781876,0.0,0.0,3223832113898862.0,1608711452462454.0,17.998299102783204,17.6
3144,2022/12/12 16:42:38,18.1365966796875,30.181961059570312,567996.0,1189783.0,3721.07156749947,705.6686644183292,0.0,0.0,3223835345180922.0,1608713064891474.0,17.99805877685547,17.6
3145,2022/12/12 16:42:39,18.17169189453125,30.123214721679688,570380.0,1194314.0,3720.119064364964,689.2551283532066,0.0,0.0,3223837318191380.0,1608714049435460.0,17.992771606445313,17.6
3146,2022/12/12 16:42:41,18.16864013671875,30.123214721679688,566574.0,1186909.0,3719.2314247717813,704.3793309372786,0.0,0.0,3223840732295832.0,1608715753093944.0,17.989647369384766,17.6
3147,2022/12/12 16:42:42,18.1976318359375,30.053787231445312,565582.0,1188448.0,3722.4556230798007,681.355102848388,0.0,0.0,3223843602571271.0,1608717185378507.0,17.985802154541016,17.6
3148,2022/12/12 16:42:44,18.2342529296875,30.037765502929688,573122.0,1193174.0,3721.0267856701403,707.0080213814372,0.0,0.0,3223845121513066.0,1608717943339522.0,17.986282806396485,17.6
3149,2022/12/12 16:42:45,18.24493408203125,30.069808959960938,566887.0,1188297.0,3716.9833070967843,703.7758105764324,0.0,0.0,3223848003091418.0,1608719381264306.0,17.98387954711914,17.6
3150,2022/12/12 16:42:47,18.27545166015625,30.0030517578125,571815.0,1195273.0,3721.23041693165,713.2844828455463,0.0,0.0,3223852367239132.0,1608721559000044.0,17.980274658203125,17.6
3151,2022/12/12 16:42:49,18.29986572265625,30.008392333984375,566565.0,1187116.0,3721.4279797949307,712.7936562606446,0.0,0.0,3223854581535672.0,1608722663947224.0,17.977390747070313,17.6
3152,2022/12/12 16:42:51,18.328857421875,29.93896484375,574212.0,1195587.0,3722.842107004327,713.1494021220306,0.0,0.0,3223856306430817.0,1608723524680189.0,17.97618911743164,17.6
3153,2022/12/12 16:42:52,18.33648681640625,29.954986572265625,566441.0,1186652.0,3721.5440566342786,706.5463288653664,0.0,0.0,3223857847136416.0,1608724293501472.0,17.9745068359375,17.6
3154,2022/12/12 16:42:54,18.34869384765625,29.904251098632812,569889.0,1194600.0,3722.075441535679,705.3361000274326,0.0,0.0,3223859904976818.0,1608725320376106.0,17.969700317382813,17.6
3155,2022/12/12 16:42:55,18.402099609375,29.904251098632812,564637.0,1186134.0,3719.0241044687286,706.5585282390757,0.0,0.0,3223862388715871.0,1608726559776707.0,17.97018096923828,17.6
3156,2022/12/12 16:42:56,18.41583251953125,29.888229370117188,576065.0,1195812.0,3722.0606576298946,717.4950242518453,0.0,0.0,3223865591813332.0,1608728158141444.0,17.96897933959961,17.6
3157,2022/12/12 16:42:58,18.42803955078125,29.872207641601562,566514.0,1185846.0,3722.8475548212023,713.7757101489533,0.0,0.0,3223867146003858.0,1608728933691786.0,17.964413146972657,17.6
3158,2022/12/12 16:42:59,18.4295654296875,29.80010986328125,570381.0,1191747.0,3721.0474139885864,719.2004922370352,0.0,0.0,3223868739495283.0,1608729728853511.0,17.966095428466797,17.6
3159,2022/12/12 16:43:01,18.450927734375,29.802780151367188,566554.0,1186276.0,3722.337221463052,714.8048711779893,0.0,0.0,3223871080501547.0,1608730897029599.0,17.96513412475586,17.6
3160,2022/12/12 16:43:02,18.45703125,29.773406982421875,575964.0,1194191.0,3722.1413826652356,694.6266630569489,0.0,0.0,3223872492202736.0,1608731601476912.0,17.960567932128907,17.6
3161,2022/12/12 16:43:04,18.4722900390625,29.749374389648438,574882.0,1193875.0,3717.6336236754432,719.375394642746,0.0,0.0,3223875267591752.0,1608732986412584.0,17.958885650634766,17.6
3162,2022/12/12 16:43:05,18.51654052734375,29.773406982421875,567441.0,1190254.0,3723.7081560813326,700.8802991234288,0.0,0.0,3223878812357496.0,1608734755271832.0,17.95696304321289,17.6
3163,2022/12/12 16:43:07,18.51959228515625,29.722671508789062,565790.0,1186010.0,3720.3413685548235,701.6773233458343,0.0,0.0,3223880199927260.0,1608735447677420.0,17.954559783935547,17.6
3164,2022/12/12 16:43:08,18.5699462890625,29.709320068359375,572024.0,1195810.0,3722.9461941823524,724.2275431712087,0.0,0.0,3223882347088893.0,1608736519123881.0,17.954319458007813,17.6
3165,2022/12/12 16:43:10,18.5699462890625,29.701309204101562,577133.0,1195623.0,3719.788196733401,723.8883039983975,0.0,0.0,3223884047731390.0,1608737367754630.0,17.952637176513672,17.6
3166,2022/12/12 16:43:11,18.57452392578125,29.666595458984375,574171.0,1194349.0,3720.5219637392374,720.4360856756248,0.0,0.0,3223887295350387.0,1608738988335879.0,17.952877502441407,17.6
3167,2022/12/12 16:43:13,18.60504150390625,29.637222290039062,571068.0,1195303.0,3722.310492426709,721.7350443134847,0.0,0.0,3223889496505046.0,1608740086725182.0,17.949512939453125,17.6
3168,2022/12/12 16:43:14,18.64013671875,29.637222290039062,564878.0,1186372.0,3718.3843190398343,714.4662099208272,0.0,0.0,3223891309613816.0,1608740991477272.0,17.950714569091797,17.6
3169,2022/12/12 16:43:16,18.65234375,29.6185302734375,571669.0,1195932.0,3719.77962876849,707.6226170908749,0.0,0.0,3223894748776722.0,1608742707640074.0,17.945187072753907,17.6
3170,2022/12/12 16:43:17,18.68133544921875,29.554443359375,568497.0,1191018.0,3720.5439331579,729.4429491632745,0.0,0.0,3223897862607276.0,1608744261460092.0,17.943024139404297,17.6
3171,2022/12/12 16:43:19,18.66302490234375,29.554443359375,566256.0,1188709.0,3723.0720099407645,731.3711301550557,0.0,0.0,3223900053430818.0,1608745354694106.0,17.938938598632813,17.6
3172,2022/12/12 16:43:20,18.71795654296875,29.52239990234375,565162.0,1186681.0,3719.861563668438,730.7631355301137,0.0,0.0,3223901559602952.0,1608746106282984.0,17.940620880126954,17.6
3173,2022/12/12 16:43:21,18.72100830078125,29.509048461914062,574944.0,1195583.0,3720.6080225718515,732.2883620635639,0.0,0.0,3223904905650498.0,1608747775980666.0,17.937015991210938,17.6
3174,2022/12/12 16:43:23,18.7408447265625,29.487686157226562,567511.0,1187091.0,3721.8339004194054,733.8069880611756,0.0,0.0,3223906804943288.0,1608748723739096.0,17.936295013427735,17.6
3175,2022/12/12 16:43:24,18.7774658203125,29.471664428710938,566993.0,1477975.0,3721.0250499136764,722.8231675019642,0.0,0.0,3223909101572377.0,1608749869770709.0,17.927643280029297,17.6
3176,2022/12/12 16:43:26,18.78814697265625,29.43695068359375,571265.0,1195728.0,3723.486171522264,738.0255759411657,0.0,0.0,3223910979096333.0,1608750806666361.0,17.93485305786133,17.6
3177,2022/12/12 16:43:27,18.829345703125,29.386215209960938,578293.0,1196166.0,3718.314472038408,721.6754740631959,0.0,0.0,3223912942053833.0,1608751786193861.0,17.9283642578125,17.6
3178,2022/12/12 16:43:29,18.792724609375,29.3621826171875,571002.0,1195041.0,3725.397612089913,729.409747667466,0.0,0.0,3223915623730428.0,1608753124366476.0,17.925480346679688,17.6
3179,2022/12/12 16:43:30,18.84002685546875,29.383544921875,568751.0,1193739.0,3720.109309619317,715.302025525466,0.0,0.0,3223917077176090.0,1608753849644530.0,17.921875457763672,17.6
3180,2022/12/12 16:43:32,18.8629150390625,29.3194580078125,570536.0,1192637.0,3720.6772920176645,721.4672766389931,0.0,0.0,3223919985543216.0,1608755300937072.0,17.920914154052735,17.6
3181,2022/12/12 16:43:33,18.89495849609375,29.292755126953125,564834.0,1187163.0,3721.510935692916,721.1568308569113,0.0,0.0,3223922369623885.0,1608756490607545.0,17.917068939208985,17.6
3182,2022/12/12 16:43:35,18.89801025390625,29.2767333984375,568079.0,1189277.0,3720.9489771916988,721.9181648303484,0.0,0.0,3223924528594449.0,1608757567946733.0,17.914906005859375,17.6
3183,2022/12/12 16:43:36,18.9208984375,29.263381958007812,576934.0,1196861.0,3722.3384326945234,737.3043176457177,0.0,0.0,3223926813937727.0,1608758708346659.0,17.913704376220704,17.6
3184,2022/12/12 16:43:37,18.9544677734375,29.263381958007812,570473.0,1195508.0,3722.227241128798,735.3316501217241,0.0,0.0,3223928322922637.0,1608759461339129.0,17.911541442871094,17.6
3185,2022/12/12 16:43:39,18.98193359375,29.239349365234375,568998.0,1191179.0,3720.9284143790937,734.936409990848,0.0,0.0,3223930786280130.0,1608760690569210.0,17.91178176879883,17.6
3186,2022/12/12 16:43:40,18.96820068359375,29.228668212890625,565701.0,1187792.0,3721.922414969512,747.5143040724051,0.0,0.0,3223933137402730.0,1608761863793410.0,17.911541442871094,17.6
3187,2022/12/12 16:43:42,18.98651123046875,29.193954467773438,570131.0,1194206.0,3722.465278515766,739.701877925756,0.0,0.0,3223934782306288.0,1608762684610096.0,17.91250274658203,17.6
3188,2022/12/12 16:43:44,19.0185546875,29.220657348632812,571522.0,1196255.0,3716.43919267477,737.2554116309857,0.0,0.0,3223938062253095.0,1608764321323115.0,17.908417205810547,17.6
3189,2022/12/12 16:43:45,19.05975341796875,29.188613891601562,572470.0,1196773.0,3725.225544354293,728.3232294516929,0.0,0.0,3223941556042304.0,1608766064744768.0,17.904331665039063,17.6
3190,2022/12/12 16:43:47,19.07958984375,29.121856689453125,568815.0,1191821.0,3719.5104906124693,749.6769953480298,0.0,0.0,3223943179478325.0,1608766874849025.0,17.90529296875,17.6
3191,2022/12/12 16:43:49,19.1253662109375,29.108505249023438,575086.0,1197479.0,3720.5030078930763,747.5596450616113,0.0,0.0,3223946144598438.0,1608768354461646.0,17.900726776123047,17.6
3192,2022/12/12 16:43:51,19.12384033203125,29.081802368164062,575551.0,1197498.0,3721.6260688230414,755.0119823232617,0.0,0.0,3223948141792130.0,1608769351073210.0,17.896641235351563,17.6
3193,2022/12/12 16:43:52,19.1375732421875,29.047088623046875,574584.0,1197447.0,3720.3468317360052,739.0606615017041,0.0,0.0,3223950586132199.0,1608770570813483.0,17.896641235351563,17.6
3194,2022/12/12 16:43:54,19.16351318359375,29.007034301757812,576151.0,1197382.0,3722.4655443669126,733.9508823633851,0.0,0.0,3223953019835327.0,1608771785245859.0,17.89423797607422,17.6
3195,2022/12/12 16:43:55,19.1650390625,28.993682861328125,565629.0,1187644.0,3721.3584671514905,755.8974447550272,0.0,0.0,3223954572928810.0,1608772560248770.0,17.891113739013672,17.6
3196,2022/12/12 16:43:57,19.20013427734375,28.98834228515625,571973.0,1196594.0,3720.56053594927,736.8087767938887,0.0,0.0,3223956934435845.0,1608773738654865.0,17.888950805664063,17.6
3197,2022/12/12 16:43:58,19.1864013671875,28.961639404296875,573153.0,1196978.0,3721.350567263913,758.4414801084258,0.0,0.0,3223959434778425.0,1608774986340725.0,17.885826568603516,17.6
3198,2022/12/12 16:44:00,19.21539306640625,28.953628540039062,565011.0,1187678.0,3717.6512511934043,747.0891328598591,0.0,0.0,3223962403205260.0,1608776467603420.0,17.884144287109375,17.6
3199,2022/12/12 16:44:01,19.25811767578125,28.889541625976562,565861.0,1187551.0,3722.942695803262,751.9910922835215,0.0,0.0,3223965942491825.0,1608778233728525.0,17.885105590820313,17.6
3200,2022/12/12 16:44:03,19.287109375,28.868179321289062,568675.0,2215877.0,3718.4650302619716,758.6682416050089,0.0,0.0,3223968511823873.0,1608779515840541.0,17.87885711669922,17.6
3201,2022/12/12 16:44:05,19.29931640625,28.830795288085938,569785.0,1194408.0,3724.058350632854,743.9860658737207,0.0,0.0,3223971517306718.0,1608781015594406.0,17.87717483520508,17.6
3202,2022/12/12 16:44:06,19.3206787109375,28.814773559570312,567217.0,1188779.0,3720.5199369919715,743.0037276034727,0.0,0.0,3223972854185148.0,1608781682704716.0,17.872608642578125,17.6
3203,2022/12/12 16:44:08,19.36492919921875,28.804092407226562,577004.0,1196309.0,3720.1529056775807,770.9479895728036,0.0,0.0,3223975768739677.0,1608783137084809.0,17.873569946289063,17.6
3204,2022/12/12 16:44:09,19.37103271484375,28.812103271484375,565752.0,1189372.0,3722.174466770889,757.7444736862999,0.0,0.0,3223978333226829.0,1608784416779193.0,17.86948440551758,17.6
3205,2022/12/12 16:44:11,19.378662109375,28.7640380859375,565367.0,1188140.0,3721.41224351545,769.4137428946669,0.0,0.0,3223979999208602.0,1608785248114034.0,17.867802124023438,17.6
3206,2022/12/12 16:44:12,19.41986083984375,28.748016357421875,574334.0,1197126.0,3720.9275468865435,765.8123237217796,0.0,0.0,3223982346176925.0,1608786419265225.0,17.867802124023438,17.6
