,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1385,2022/12/01 10:54:31,23.8983154296875,35.0018310546875,495345.0,867246.0,3652.1957207906435,882.9191764379193,0.0,0.0,3239250711290587.0,1615259788648945.0,14.5,14.2
1386,2022/12/01 10:54:32,23.90289306640625,34.99114990234375,494206.0,868159.0,3651.25335763478,884.1401429639891,0.0,0.0,3239249341925877.0,1615259105812095.0,14.5,14.2
1387,2022/12/01 10:54:34,23.8922119140625,35.02586364746094,493796.0,869221.0,3653.1049306265736,882.913276958976,0.0,0.0,3239248101535236.0,1615258487288460.0,14.5,14.2
1388,2022/12/01 10:54:35,23.8372802734375,35.03387451171875,494615.0,874566.0,3652.892717961698,882.1309732196369,0.0,0.0,3239246156473873.0,1615257517379155.0,14.5,14.2
1389,2022/12/01 10:54:36,23.78997802734375,35.060577392578125,494504.0,874763.0,3652.278200392286,885.1460719670922,0.0,0.0,3239244415288511.0,1615256649133085.0,14.5,14.2
1390,2022/12/01 10:54:38,23.73046875,35.05790710449219,495247.0,866762.0,3653.275746074863,885.8998507050555,0.0,0.0,3239242798054991.0,1615255842695885.0,14.5,14.2
1391,2022/12/01 10:54:39,23.7396240234375,35.10597229003906,494896.0,866258.0,3655.45116474304,885.4229463951824,0.0,0.0,3239240491518682.0,1615254692536270.0,14.5,14.2
1392,2022/12/01 10:54:40,23.7152099609375,35.146026611328125,493959.0,870084.0,3653.2811124639825,885.2074051986128,0.0,0.0,3239237706101509.0,1615253303581615.0,14.5,14.2
1393,2022/12/01 10:54:41,23.748779296875,35.156707763671875,493367.0,874204.0,3651.3602144252704,881.6822709283042,0.0,0.0,3239236095259948.0,1615252500331780.0,14.5,14.2
1394,2022/12/01 10:54:43,23.7335205078125,35.146026611328125,494710.0,866242.0,3653.042979196291,884.9733457747952,0.0,0.0,3239234874009939.0,1615251891352665.0,14.5,14.2
1395,2022/12/01 10:54:44,23.69842529296875,35.210113525390625,494195.0,866927.0,3654.4763556800795,881.9558921758653,0.0,0.0,3239232815715666.0,1615250864979510.0,14.5,14.2
1396,2022/12/01 10:54:45,23.651123046875,35.23414611816406,495641.0,868286.0,3654.20133693663,883.7875676966887,0.0,0.0,3239230407849611.0,1615249664291585.0,14.5,14.2
1397,2022/12/01 10:54:47,23.58856201171875,35.242156982421875,495490.0,870266.0,3653.697405757188,884.6863054903743,0.0,0.0,3239228058061380.0,1615248492564300.0,14.5,14.2
1398,2022/12/01 10:54:48,23.57177734375,35.27153015136719,494975.0,865785.0,3654.462857914103,884.3278447750326,0.0,0.0,3239225875940292.0,1615247404444620.0,14.5,14.2
1399,2022/12/01 10:54:49,23.55804443359375,35.26885986328125,495169.0,867072.0,3654.5910535445223,884.7144849814686,0.0,0.0,3239223290029111.0,1615246114974085.0,14.5,14.2
1400,2022/12/01 10:54:51,23.5595703125,35.28755187988281,494685.0,865677.0,3652.6057590062687,882.9380854958908,0.0,0.0,3239221029079056.0,1615244987546160.0,14.5,14.2
1401,2022/12/01 10:54:52,23.59619140625,35.29022216796875,495095.0,866790.0,3652.312572309428,882.5300466285662,0.0,0.0,3239219489070670.0,1615244219617450.0,14.5,14.2
1402,2022/12/01 10:54:53,23.553466796875,35.284881591796875,494237.0,865967.0,3652.552147548849,882.5391468223679,0.0,0.0,3239217857548456.0,1615243406055160.0,14.5,14.2
1403,2022/12/01 10:54:54,23.52752685546875,35.33027648925781,495234.0,865869.0,3651.9967996503024,881.5470469349748,0.0,0.0,3239216147268136.0,1615242553219960.0,14.5,14.2
1404,2022/12/01 10:54:56,23.45123291015625,35.327606201171875,493947.0,872718.0,3652.8961867431594,880.7403149964721,0.0,0.0,3239214751678549.0,1615241857306015.0,14.5,14.2
1405,2022/12/01 10:54:57,23.39324951171875,35.364990234375,493712.0,873435.0,3653.2723754876997,881.1234220850874,0.0,0.0,3239212892889897.0,1615240930416795.0,14.5,14.2
1406,2022/12/01 10:54:58,23.37799072265625,35.36231994628906,494084.0,868079.0,3650.7397263645717,881.0420356685627,0.0,0.0,3239211113700779.0,1615240043220065.0,14.5,14.2
1407,2022/12/01 10:55:00,23.39630126953125,35.381011962890625,494949.0,865170.0,3652.667866268412,879.6256546584609,0.0,0.0,3239210173839430.0,1615239574556050.0,14.5,14.2
1408,2022/12/01 10:55:01,23.42376708984375,35.40504455566406,495176.0,866429.0,3652.688978372477,884.1804605970456,0.0,0.0,3239208357176715.0,1615238668673025.0,14.5,14.2
1409,2022/12/01 10:55:02,23.39935302734375,35.445098876953125,496892.0,873307.0,3652.7335817952126,881.3491777707786,0.0,0.0,3239206551860664.0,1615237768448040.0,14.5,14.2
1410,2022/12/01 10:55:04,23.36883544921875,35.4931640625,493905.0,873211.0,3653.688247261465,879.7030875146238,0.0,0.0,3239204758685959.0,1615236874277365.0,14.5,14.2
1411,2022/12/01 10:55:05,23.30322265625,35.45310974121094,494558.0,865230.0,3654.349266297366,880.1590925171859,0.0,0.0,3239202396878070.0,1615235696556450.0,14.5,14.2
1412,2022/12/01 10:55:06,23.2635498046875,35.50117492675781,494965.0,866096.0,3653.9058125377665,881.854456725604,0.0,0.0,3239199970221236.0,1615234486498460.0,14.5,14.2
1413,2022/12/01 10:55:08,23.24981689453125,35.4931640625,493716.0,867415.0,3652.960404761257,882.6846243783839,0.0,0.0,3239197724755608.0,1615233366791880.0,14.5,14.2
1414,2022/12/01 10:55:09,23.22845458984375,35.530548095703125,495233.0,865478.0,3653.0657566917694,881.1584250872902,0.0,0.0,3239195859279681.0,1615232436568035.0,14.5,14.2
1415,2022/12/01 10:55:10,23.25286865234375,35.57861328125,493058.0,871868.0,3653.8135953846972,881.6598790988492,0.0,0.0,3239193904180542.0,1615231461653370.0,14.5,14.2
1416,2022/12/01 10:55:12,23.25592041015625,35.57861328125,495060.0,868189.0,3652.202547799499,880.8330744536788,0.0,0.0,3239191799034905.0,1615230411917675.0,14.5,14.2
1417,2022/12/01 10:55:13,23.26507568359375,35.53855895996094,494770.0,864991.0,3652.1434198917723,882.0102064748844,0.0,0.0,3239190483780916.0,1615229756063260.0,14.5,14.2
1418,2022/12/01 10:55:14,23.19793701171875,35.64002990722656,492403.0,869782.0,3656.02271129341,879.2174034529644,0.0,0.0,3239188624245070.0,1615228828801450.0,14.5,14.2
1419,2022/12/01 10:55:15,23.14300537109375,35.63201904296875,494663.0,870045.0,3655.1438971175044,877.1524860749851,0.0,0.0,3239185427346232.0,1615227234660520.0,14.5,14.2
1420,2022/12/01 10:55:17,23.0682373046875,35.65071105957031,493971.0,864667.0,3652.947486818642,880.0700316723323,0.0,0.0,3239182971189333.0,1615226009892255.0,14.5,14.2
1421,2022/12/01 10:55:18,23.05450439453125,35.68275451660156,492774.0,871607.0,3652.834672762204,877.2536641450224,0.0,0.0,3239181191031534.0,1615225122212490.0,14.5,14.2
1422,2022/12/01 10:55:19,23.05450439453125,35.6854248046875,494385.0,868502.0,3652.9335435477774,881.1201546292687,0.0,0.0,3239179283697532.0,1615224171116020.0,14.5,14.2
1423,2022/12/01 10:55:21,23.07281494140625,35.71479797363281,494856.0,865559.0,3651.240100874896,877.4168540274941,0.0,0.0,3239177688570418.0,1615223375702230.0,14.5,14.2
1424,2022/12/01 10:55:22,23.09112548828125,35.72013854980469,493567.0,868266.0,3651.195452524364,878.5472676669451,0.0,0.0,3239176628257612.0,1615222846974820.0,14.5,14.2
1425,2022/12/01 10:55:23,23.065185546875,35.70411682128906,493987.0,872756.0,3651.482558194266,877.384212203594,0.0,0.0,3239175431594144.0,1615222250255840.0,14.5,14.2
1426,2022/12/01 10:55:25,23.016357421875,35.72013854980469,495235.0,864413.0,3651.8466880661895,876.1978997193237,0.0,0.0,3239174097478515.0,1615221584996025.0,14.5,14.2
1427,2022/12/01 10:55:26,22.96905517578125,35.73081970214844,494753.0,864844.0,3650.750867135486,877.7282761367806,0.0,0.0,3239172775132119.0,1615220925604965.0,14.5,14.2
1428,2022/12/01 10:55:28,22.86529541015625,35.73616027832031,494026.0,871764.0,3650.7438425981422,880.1890795716054,0.0,0.0,3239171861191427.0,1615220469866345.0,14.5,14.2
1429,2022/12/01 10:55:30,22.89581298828125,35.72013854980469,494658.0,865633.0,3649.1666909029327,877.5300906574575,0.0,0.0,3239171404956403.0,1615220242363705.0,14.5,14.2
1430,2022/12/01 10:55:31,22.9217529296875,35.754852294921875,493646.0,872816.0,3648.921458486049,880.8016126413695,0.0,0.0,3239171404956403.0,1615220242363705.0,14.5,14.2
1431,2022/12/01 10:55:34,22.9583740234375,35.73081970214844,495715.0,869457.0,3646.539979237643,876.3127229792126,0.0,0.0,3239171828925928.0,1615220453777080.0,14.5,14.2
1432,2022/12/01 10:55:35,22.8851318359375,35.75752258300781,494763.0,865311.0,3648.406189001372,878.1564714225196,0.0,0.0,3239172252895453.0,1615220665190455.0,14.5,14.2
1433,2022/12/01 10:55:37,22.8363037109375,35.722808837890625,495959.0,867444.0,3647.937522603665,877.6652391533798,0.0,0.0,3239172252895453.0,1615220665190455.0,14.5,14.2
1434,2022/12/01 10:55:39,22.8271484375,35.71479797363281,494870.0,870451.0,3648.4334370477495,877.6886356360565,0.0,0.0,3239172252895453.0,1615220665190455.0,14.5,14.2
1435,2022/12/01 10:55:40,22.857666015625,35.72013854980469,494589.0,873332.0,3648.008367524249,879.8392003794443,0.0,0.0,3239172252895453.0,1615220665190455.0,14.5,14.2
1436,2022/12/01 10:55:42,22.89276123046875,35.7281494140625,495200.0,868214.0,3647.3925616761,879.4654607250113,0.0,0.0,3239172252895453.0,1615220665190455.0,14.5,14.2
1437,2022/12/01 10:55:43,22.89581298828125,35.73616027832031,495556.0,871932.0,3646.1990972447306,876.6119346663081,0.0,0.0,3239172748239071.0,1615220912194685.0,14.5,14.2
1438,2022/12/01 10:55:45,22.8546142578125,35.7281494140625,494506.0,866586.0,3643.852252945281,875.2468731014824,0.0,0.0,3239174230308387.0,1615221651231945.0,14.5,14.2
1439,2022/12/01 10:55:47,22.81494140625,35.67741394042969,495446.0,864413.0,3646.019650536842,875.8205942480563,0.0,0.0,3239175744653590.0,1615222406363650.0,14.5,14.2
1440,2022/12/01 10:55:48,22.82562255859375,35.6640625,495363.0,864433.0,3644.195721087558,876.259160122222,0.0,0.0,3239177063046610.0,1615223063783350.0,14.5,14.2
1441,2022/12/01 10:55:49,22.85003662109375,35.658721923828125,495788.0,871399.0,3644.118848107505,875.5926022158501,0.0,0.0,3239178887545216.0,1615223973573760.0,14.5,14.2
1442,2022/12/01 10:55:51,22.85003662109375,35.658721923828125,492779.0,870076.0,3644.9897097342837,877.8758389991981,0.0,0.0,3239180615389789.0,1615224835167415.0,14.5,14.2
1443,2022/12/01 10:55:52,22.9034423828125,35.63468933105469,495174.0,869850.0,3645.060524979879,877.351540662532,0.0,0.0,3239182006994465.0,1615225529094275.0,14.5,14.2
1444,2022/12/01 10:55:53,22.8973388671875,35.605316162109375,493069.0,870778.0,3645.121039197053,876.8748856710436,0.0,0.0,3239183553678996.0,1615226300352060.0,14.5,14.2
1445,2022/12/01 10:55:55,22.88055419921875,35.58929443359375,493310.0,836937.0,3645.9875381668107,876.7015067933671,0.0,0.0,3239184942787955.0,1615226993034425.0,14.5,14.2
1446,2022/12/01 10:55:57,22.85919189453125,35.58929443359375,495164.0,872887.0,3643.4655370087676,878.2852406391776,0.0,0.0,3239186550123937.0,1615227794536195.0,14.5,14.2
1447,2022/12/01 10:55:58,22.8790283203125,35.551910400390625,494770.0,864753.0,3646.0356316926654,879.1369949080454,0.0,0.0,3239188284663205.0,1615228659468175.0,14.5,14.2
1448,2022/12/01 10:55:59,22.91717529296875,35.551910400390625,495332.0,866456.0,3645.2738943425916,877.3288985684758,0.0,0.0,3239189393362573.0,1615229212323655.0,14.5,14.2
1449,2022/12/01 10:56:01,22.9461669921875,35.530548095703125,495314.0,864738.0,3644.6154450952263,879.2619895941743,0.0,0.0,3239190979586429.0,1615230003297815.0,14.5,14.2
1450,2022/12/01 10:56:02,22.96295166015625,35.51719665527344,496160.0,870845.0,3646.3968046327623,880.442453202053,0.0,0.0,3239192451543398.0,1615230737292530.0,14.5,14.2
1451,2022/12/01 10:56:04,23.00262451171875,35.46913146972656,494975.0,865323.0,3645.700808043585,879.0342526094928,0.0,0.0,3239193505165961.0,1615231262683835.0,14.5,14.2
1452,2022/12/01 10:56:05,22.97210693359375,35.477142333984375,494220.0,867948.0,3647.2333459136867,878.6294850971808,0.0,0.0,3239194539510993.0,1615231778462355.0,14.5,14.2
1453,2022/12/01 10:56:06,22.979736328125,35.48515319824219,495056.0,866271.0,3646.855781829587,880.2621861498365,0.0,0.0,3239194539510993.0,1615231778462355.0,14.5,14.2
1454,2022/12/01 10:56:08,22.95074462890625,35.40771484375,496262.0,872939.0,3645.6023716262343,877.2935139710098,0.0,0.0,3239195159797023.0,1615232087769405.0,14.5,14.2
1455,2022/12/01 10:56:10,23.00262451171875,35.434417724609375,495367.0,867200.0,3643.347284694473,879.5305607190248,0.0,0.0,3239196872538928.0,1615232941832080.0,14.5,14.2
1456,2022/12/01 10:56:11,23.052978515625,35.41839599609375,495488.0,866136.0,3644.582049573557,878.6056526918946,0.0,0.0,3239198688565007.0,1615233847397645.0,14.5,14.2
1457,2022/12/01 10:56:12,23.089599609375,35.39970397949219,496100.0,867794.0,3643.02883870883,878.8064282315945,0.0,0.0,3239200521253438.0,1615234761271930.0,14.5,14.2
1458,2022/12/01 10:56:14,23.0621337890625,35.35430908203125,494872.0,864978.0,3644.955799809848,880.428268370868,0.0,0.0,3239202761527292.0,1615235878389620.0,14.5,14.2
1459,2022/12/01 10:56:15,23.046875,35.364990234375,493947.0,873331.0,3645.1236753628004,877.8697926973409,0.0,0.0,3239204152709770.0,1615236572105950.0,14.5,14.2
1460,2022/12/01 10:56:16,23.01025390625,35.364990234375,494712.0,864864.0,3644.214232665897,877.8848082838786,0.0,0.0,3239205753957642.0,1615237370571870.0,14.5,14.2
1461,2022/12/01 10:56:18,23.03924560546875,35.31425476074219,494783.0,865123.0,3644.3713690426366,878.8324624005018,0.0,0.0,3239207561646609.0,1615238271980115.0,14.5,14.2
1462,2022/12/01 10:56:19,23.06060791015625,35.31158447265625,494780.0,866049.0,3645.5803399549554,879.6860581052142,0.0,0.0,3239209183735777.0,1615239080838595.0,14.5,14.2
1463,2022/12/01 10:56:20,23.10638427734375,35.29823303222656,494163.0,873564.0,3644.8561381844365,880.7516157890032,0.0,0.0,3239210458047319.0,1615239716276965.0,14.5,14.2
1464,2022/12/01 10:56:22,23.1353759765625,35.295562744140625,493734.0,868841.0,3644.0663390504765,879.8089591328944,0.0,0.0,3239212089184435.0,1615240529647225.0,14.5,14.2
1465,2022/12/01 10:56:23,23.15216064453125,35.284881591796875,494955.0,865263.0,3643.3188230693204,878.1151002295219,0.0,0.0,3239214084300376.0,1615241524516360.0,14.5,14.2
1466,2022/12/01 10:56:24,23.13079833984375,35.27153015136719,494498.0,873989.0,3644.8915818843666,879.4342153004072,0.0,0.0,3239216148410816.0,1615242553789760.0,14.5,14.2
1467,2022/12/01 10:56:26,23.15216064453125,35.26885986328125,496159.0,872387.0,3646.3186789970027,878.2781893257707,0.0,0.0,3239217647412943.0,1615243301270605.0,14.5,14.2
1468,2022/12/01 10:56:27,23.14453125,35.26084899902344,493770.0,869221.0,3646.1127884642583,879.5796376129456,0.0,0.0,3239218696964523.0,1615243824631905.0,14.5,14.2
1469,2022/12/01 10:56:28,23.16131591796875,35.23681640625,494624.0,867304.0,3645.6783955565443,882.2796677063261,0.0,0.0,3239219699121224.0,1615244324359640.0,14.5,14.2
1470,2022/12/01 10:56:29,23.1719970703125,35.22880554199219,496047.0,869343.0,3644.5410013751266,879.4960705506164,0.0,0.0,3239220991515677.0,1615244968815095.0,14.5,14.2
1471,2022/12/01 10:56:31,23.1964111328125,35.199432373046875,495361.0,867343.0,3644.6445674656507,882.28682544194,0.0,0.0,3239222690749843.0,1615245816142105.0,14.5,14.2
1472,2022/12/01 10:56:32,23.2330322265625,35.13267517089844,494743.0,866578.0,3642.8729465570173,882.6260747452225,0.0,0.0,3239224557832200.0,1615246747167000.0,14.5,14.2
1473,2022/12/01 10:56:33,23.2757568359375,35.19142150878906,496020.0,865941.0,3642.60888060612,882.7754046592627,0.0,0.0,3239227101899404.0,1615248015771940.0,14.5,14.2
1474,2022/12/01 10:56:35,23.2666015625,35.14869689941406,495341.0,865376.0,3644.398036646489,882.619607032012,0.0,0.0,3239229318615129.0,1615249121142315.0,14.5,14.2
1475,2022/12/01 10:56:36,23.24676513671875,35.05790710449219,493274.0,871686.0,3644.772978723956,880.2291424173018,0.0,0.0,3239230990066218.0,1615249954615230.0,14.5,14.2
1476,2022/12/01 10:56:37,23.25897216796875,35.05790710449219,495309.0,874417.0,3645.344990085416,879.4953264085889,0.0,0.0,3239232478136088.0,1615250696644680.0,14.5,14.2
1477,2022/12/01 10:56:39,23.28338623046875,35.07926940917969,496388.0,871956.0,3644.7897285687513,881.0044538240209,0.0,0.0,3239233881774149.0,1615251396572015.0,14.5,14.2
1478,2022/12/01 10:56:40,23.3123779296875,35.0445556640625,494604.0,869338.0,3644.342921816177,881.5549489040086,0.0,0.0,3239235505408161.0,1615252206200835.0,14.5,14.2
1479,2022/12/01 10:56:41,23.33831787109375,35.017852783203125,495195.0,865433.0,3644.009857456019,879.4902752659527,0.0,0.0,3239237304813440.0,1615253103478400.0,14.5,14.2
1480,2022/12/01 10:56:42,23.35205078125,34.99916076660156,495747.0,870828.0,3643.447370761093,880.6696183013783,0.0,0.0,3239239394370770.0,1615254145440950.0,14.5,14.2
1481,2022/12/01 10:56:44,23.3734130859375,34.99916076660156,495853.0,867960.0,3644.916389734735,879.0445348006397,0.0,0.0,3239241513110589.0,1615255201955415.0,14.5,14.2
1482,2022/12/01 10:56:45,23.37188720703125,34.95643615722656,495615.0,865825.0,3645.8908987087657,880.8315518251857,0.0,0.0,3239242996079951.0,1615255941441485.0,14.5,14.2
1483,2022/12/01 10:56:46,23.3978271484375,34.95109558105469,495172.0,865517.0,3645.450395876966,883.0152961470258,0.0,0.0,3239244104951463.0,1615256494382805.0,14.5,14.2
1484,2022/12/01 10:56:48,23.370361328125,34.90570068359375,495275.0,865588.0,3643.773107410661,881.0729398280364,0.0,0.0,3239245612677284.0,1615257246213740.0,14.5,14.2
1485,2022/12/01 10:56:49,23.406982421875,34.90303039550781,495409.0,866023.0,3643.9082071067824,880.5247414062496,0.0,0.0,3239247649573761.0,1615258261916835.0,14.5,14.2
1486,2022/12/01 10:56:50,23.4619140625,34.88166809082031,495469.0,866393.0,3644.4623961205834,884.148296067433,0.0,0.0,3239249536462695.0,1615259202818325.0,14.5,14.2
1487,2022/12/01 10:56:52,23.48785400390625,34.86030578613281,493686.0,870796.0,3642.9847233747023,880.6181492801488,0.0,0.0,3239251460474260.0,1615260162231100.0,14.5,14.2
1488,2022/12/01 10:56:53,23.504638671875,34.8309326171875,494355.0,872225.0,3642.3827980652345,883.9607623070979,0.0,0.0,3239253900695967.0,1615261379053245.0,14.5,14.2
1489,2022/12/01 10:56:54,23.4893798828125,34.82826232910156,494776.0,867687.0,3643.098498487313,881.3352355221832,0.0,0.0,3239256394592841.0,1615262622640635.0,14.5,14.2
1490,2022/12/01 10:56:56,23.48480224609375,34.79621887207031,495880.0,867814.0,3644.3000020271816,884.1400486867415,0.0,0.0,3239258603562457.0,1615263724148395.0,14.5,14.2
1491,2022/12/01 10:56:57,23.49853515625,34.80155944824219,496588.0,873072.0,3643.0124043159226,884.081471023097,0.0,0.0,3239260491856739.0,1615264665750665.0,14.5,14.2
1492,2022/12/01 10:56:58,23.50616455078125,34.782867431640625,495609.0,865903.0,3643.3862270279346,885.3941020268467,0.0,0.0,3239262870229407.0,1615265851731645.0,14.5,14.2
1493,2022/12/01 10:56:59,23.54888916015625,34.750823974609375,494486.0,871110.0,3644.47889419018,883.8911380157297,0.0,0.0,3239264885695811.0,1615266856748585.0,14.5,14.2
1494,2022/12/01 10:57:01,23.59771728515625,34.761505126953125,495538.0,866574.0,3644.020242497656,884.2758089280605,0.0,0.0,3239266555207312.0,1615267689254320.0,14.5,14.2
1495,2022/12/01 10:57:02,23.59771728515625,34.761505126953125,495345.0,866342.0,3643.152944957243,883.1474741551174,0.0,0.0,3239268542211338.0,1615268680078430.0,14.5,14.2
1496,2022/12/01 10:57:03,23.64501953125,34.75349426269531,496354.0,874191.0,3644.682047204642,886.3209393403749,0.0,0.0,3239270623283898.0,1615269717810030.0,14.5,14.2
1497,2022/12/01 10:57:05,23.63433837890625,34.697418212890625,495206.0,866548.0,3645.362455523791,884.4734929168062,0.0,0.0,3239272255659412.0,1615270531797820.0,14.5,14.2
1498,2022/12/01 10:57:06,23.663330078125,34.686737060546875,495420.0,867493.0,3645.1827860878457,883.1374294866391,0.0,0.0,3239273634960986.0,1615271219589710.0,14.5,14.2
1499,2022/12/01 10:57:07,23.64044189453125,34.654693603515625,495100.0,866672.0,3645.2377086731517,883.6177463942231,0.0,0.0,3239275065457221.0,1615271932909935.0,14.5,14.2
1500,2022/12/01 10:57:09,23.65570068359375,34.638671875,497252.0,876939.0,3645.0364922035023,885.6329353551973,0.0,0.0,3239276469540853.0,1615272633059455.0,14.5,14.2
1501,2022/12/01 10:57:10,23.69384765625,34.62799072265625,496046.0,868252.0,3644.486404160928,886.228255229983,0.0,0.0,3239277961297721.0,1615273376927435.0,14.5,14.2
1502,2022/12/01 10:57:11,23.72894287109375,34.595947265625,496350.0,873308.0,3642.589692501593,883.2642400487111,0.0,0.0,3239279983536359.0,1615274385321365.0,14.5,14.2
1503,2022/12/01 10:57:13,23.74725341796875,34.5745849609375,494157.0,869461.0,3642.2105420631406,886.1338483753598,0.0,0.0,3239282543616294.0,1615275661911090.0,14.5,14.2
1504,2022/12/01 10:57:14,23.74420166015625,34.51316833496094,495915.0,868007.0,3641.9995493123797,883.3961432367278,0.0,0.0,3239285227201387.0,1615277000086945.0,14.5,14.2
1505,2022/12/01 10:57:15,23.78387451171875,34.51850891113281,496485.0,874726.0,3644.131576216393,882.6106495753265,0.0,0.0,3239287741299582.0,1615278253747770.0,14.5,14.2
1506,2022/12/01 10:57:16,23.81134033203125,34.50782775878906,494721.0,868662.0,3645.2250674764055,885.4839565032971,0.0,0.0,3239289428612405.0,1615279095130175.0,14.5,14.2
1507,2022/12/01 10:57:18,23.81591796875,34.47044372558594,496537.0,871265.0,3645.2580447738274,883.2645282851036,0.0,0.0,3239290814054771.0,1615279785984185.0,14.5,14.2
1508,2022/12/01 10:57:19,23.8189697265625,34.483795166015625,496214.0,867119.0,3644.4411657419964,886.5586635254058,0.0,0.0,3239292292891193.0,1615280523409355.0,14.5,14.2
1509,2022/12/01 10:57:20,23.84185791015625,34.43840026855469,496271.0,871818.0,3644.364471887921,885.9909802895327,0.0,0.0,3239294104749829.0,1615281426896815.0,14.5,14.2
1510,2022/12/01 10:57:22,23.9013671875,34.4464111328125,494276.0,871152.0,3645.4751620550123,884.6545119344619,0.0,0.0,3239295712650102.0,1615282228679970.0,14.5,14.2
1511,2022/12/01 10:57:23,23.90899658203125,34.41436767578125,494952.0,875375.0,3645.225053892187,884.1108987855259,0.0,0.0,3239296914608482.0,1615282828039270.0,14.5,14.2
1512,2022/12/01 10:57:24,23.92578125,34.39567565917969,496250.0,873019.0,3644.2996229831524,884.9639942434569,0.0,0.0,3239298499587262.0,1615283618392570.0,14.5,14.2
1513,2022/12/01 10:57:26,23.92730712890625,34.37164306640625,495817.0,866695.0,3645.3232937196794,887.2069003077386,0.0,0.0,3239300124327596.0,1615284428573060.0,14.5,14.2
1514,2022/12/01 10:57:27,23.92425537109375,34.334259033203125,496586.0,875447.0,3644.7460846136346,887.3375287250192,0.0,0.0,3239301427539296.0,1615285078422560.0,14.5,14.2
1515,2022/12/01 10:57:28,23.92425537109375,34.32891845703125,496108.0,868275.0,3643.7219589652263,886.7948175467936,0.0,0.0,3239303133269672.0,1615285928988920.0,14.5,14.2
1516,2022/12/01 10:57:30,23.9593505859375,34.31022644042969,495263.0,874955.0,3644.3582060164426,887.8275761985633,0.0,0.0,3239305142557442.0,1615286930924870.0,14.5,14.2
1517,2022/12/01 10:57:31,24.03564453125,34.31022644042969,494877.0,870002.0,3644.0899739435863,883.4695058797624,0.0,0.0,3239306927695545.0,1615287821088075.0,14.5,14.2
1518,2022/12/01 10:57:32,24.041748046875,34.29954528808594,495515.0,866906.0,3643.0534699683267,885.0638258035469,0.0,0.0,3239309004234114.0,1615288856558790.0,14.5,14.2
1519,2022/12/01 10:57:33,24.0692138671875,34.291534423828125,496387.0,871524.0,3643.895478559526,888.8344066781574,0.0,0.0,3239311214899942.0,1615289958912370.0,14.5,14.2
1520,2022/12/01 10:57:35,24.03411865234375,34.259490966796875,496565.0,873381.0,3644.6021657454403,886.6872506238105,0.0,0.0,3239313104854078.0,1615290901342330.0,14.5,14.2
1521,2022/12/01 10:57:36,24.0509033203125,34.26750183105469,496126.0,868240.0,3644.6450368660608,888.509867339948,0.0,0.0,3239314734141017.0,1615291713789995.0,14.5,14.2
1522,2022/12/01 10:57:37,24.0936279296875,34.26483154296875,497745.0,873668.0,3644.9117734016427,889.2417630756436,0.0,0.0,3239316386468911.0,1615292537727085.0,14.5,14.2
1523,2022/12/01 10:57:39,24.102783203125,34.23011779785156,496371.0,870317.0,3644.3938504091016,889.7417320677132,0.0,0.0,3239317970481607.0,1615293327598645.0,14.5,14.2
1524,2022/12/01 10:57:40,24.14093017578125,34.1900634765625,496564.0,872699.0,3643.9627809606195,888.8739547101113,0.0,0.0,3239319584239970.0,1615294132302950.0,14.5,14.2
1525,2022/12/01 10:57:41,24.1607666015625,34.206085205078125,496530.0,876032.0,3642.109321984089,889.002605342187,0.0,0.0,3239321791510406.0,1615295232963410.0,14.5,14.2
1526,2022/12/01 10:57:43,24.20501708984375,34.14466857910156,496096.0,869919.0,3642.514291922274,887.2005680038137,0.0,0.0,3239324604152672.0,1615296635493920.0,14.5,14.2
1527,2022/12/01 10:57:44,24.1851806640625,34.13398742675781,496140.0,868142.0,3642.8206991558204,885.4182820631113,0.0,0.0,3239327128703421.0,1615297894366935.0,14.5,14.2
1528,2022/12/01 10:57:45,24.21722412109375,34.09660339355469,495174.0,869952.0,3643.8528528506417,887.7025731700905,0.0,0.0,3239329430085798.0,1615299041956530.0,14.5,14.2
1529,2022/12/01 10:57:46,24.22027587890625,34.10194396972656,494866.0,875269.0,3643.747367592941,885.901731789384,0.0,0.0,3239331358459581.0,1615300003544535.0,14.5,14.2
1530,2022/12/01 10:57:48,24.2431640625,34.05921936035156,497098.0,874779.0,3643.4134765593076,887.6546351311372,0.0,0.0,3239333426737464.0,1615301034896040.0,14.5,14.2
1531,2022/12/01 10:57:49,24.27978515625,34.06455993652344,496004.0,875995.0,3644.1906407865204,885.690710293401,0.0,0.0,3239335521959964.0,1615302079683540.0,14.5,14.2
1532,2022/12/01 10:57:50,24.31793212890625,34.056549072265625,495213.0,871511.0,3644.8486427344533,887.258340487725,0.0,0.0,3239337273448738.0,1615302953067430.0,14.5,14.2
1533,2022/12/01 10:57:52,24.31640625,34.024505615234375,494761.0,876043.0,3643.436922388154,887.0162961698161,0.0,0.0,3239338923837415.0,1615303776037525.0,14.5,14.2
1534,2022/12/01 10:57:53,24.32708740234375,33.960418701171875,496117.0,867185.0,3643.8169463974637,887.8631091152693,0.0,0.0,3239341139181182.0,1615304880723770.0,14.5,14.2
1535,2022/12/01 10:57:54,24.35150146484375,33.96842956542969,495822.0,869267.0,3645.122731556026,887.7108056756806,0.0,0.0,3239342983352805.0,1615305800324175.0,14.5,14.2
