,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1544,2022/11/30 12:55:41,35.75897216796875,33.70941162109375,432430.0,739560.0,3841.079531805227,618.2040952196248,0.0,0.0,3241100792104309.0,1615880222000131.0,15.0,14.3
1545,2022/11/30 12:55:43,35.7818603515625,33.66401672363281,432925.0,746711.0,3841.9687616286956,622.0396958621377,0.0,0.0,3241103196474596.0,1615881420720764.0,15.0,14.3
1546,2022/11/30 12:55:44,35.83526611328125,33.650665283203125,432275.0,746110.0,3843.103080473402,620.8803582633436,0.0,0.0,3241105147620549.0,1615882393482291.0,15.0,14.3
1547,2022/11/30 12:55:45,35.8612060546875,33.58924865722656,432852.0,740280.0,3842.9163008726446,620.8374708835036,0.0,0.0,3241106771843575.0,1615883203253425.0,15.0,14.3
1548,2022/11/30 12:55:47,35.87799072265625,33.58924865722656,433654.0,746684.0,3843.673839884628,617.2709477672552,0.0,0.0,3241108438336059.0,1615884034098381.0,15.0,14.3
1549,2022/11/30 12:55:48,35.9222412109375,33.58924865722656,433513.0,746790.0,3843.2547015812347,620.5732206567218,0.0,0.0,3241109834375702.0,1615884730106618.0,15.0,14.3
1550,2022/11/30 12:55:49,35.94512939453125,33.54652404785156,431670.0,739639.0,3843.476744986045,621.5850591193457,0.0,0.0,3241111313465631.0,1615885467520329.0,15.0,14.3
1551,2022/11/30 12:55:51,35.97869873046875,33.501129150390625,431428.0,739890.0,3842.8014829630038,617.1777485188668,0.0,0.0,3241112932698103.0,1615886274803377.0,15.0,14.3
1552,2022/11/30 12:55:52,35.980224609375,33.53050231933594,432698.0,742666.0,3842.3115867397387,618.6417296436457,0.0,0.0,3241114701271047.0,1615887156541473.0,15.0,14.3
1553,2022/11/30 12:55:53,36.02294921875,33.485107421875,430692.0,743784.0,3839.5601673048304,618.5073866511693,0.0,0.0,3241116900256198.0,1615888252865482.0,15.0,14.3
1554,2022/11/30 12:55:55,36.05499267578125,33.46107482910156,433700.0,743184.0,3840.331375310182,616.9798026097142,0.0,0.0,3241119912351528.0,1615889754572952.0,15.0,14.3
1555,2022/11/30 12:55:56,36.077880859375,33.43437194824219,430665.0,743899.0,3843.0951985323795,620.7843065550287,0.0,0.0,3241122255093227.0,1615890922568093.0,15.0,14.3
1556,2022/11/30 12:55:57,36.0931396484375,33.399658203125,432391.0,740443.0,3842.342881576171,619.4164408331908,0.0,0.0,3241123797999579.0,1615891691798061.0,15.0,14.3
1557,2022/11/30 12:55:58,36.16790771484375,33.40766906738281,433014.0,739930.0,3841.1130923944193,619.5544768765903,0.0,0.0,3241125748371028.0,1615892664173452.0,15.0,14.3
1558,2022/11/30 12:56:00,36.19842529296875,33.394317626953125,433442.0,742902.0,3841.489956839175,621.734826969494,0.0,0.0,3241128181735941.0,1615893877349619.0,15.0,14.3
1559,2022/11/30 12:56:01,36.2060546875,33.351593017578125,432007.0,740813.0,3842.3499189545437,621.2963363409253,0.0,0.0,3241130296474003.0,1615894931671477.0,15.0,14.3
1560,2022/11/30 12:56:02,36.2548828125,33.34358215332031,431127.0,741305.0,3842.121576398924,616.9145897340404,0.0,0.0,3241132191769959.0,1615895876588481.0,15.0,14.3
1561,2022/11/30 12:56:04,36.2762451171875,33.34358215332031,430084.0,741662.0,3841.4095623670814,621.778816502393,0.0,0.0,3241134128532762.0,1615896842179158.0,15.0,14.3
1562,2022/11/30 12:56:05,36.30523681640625,33.3355712890625,433641.0,744467.0,3841.8567657674926,621.5830311342552,0.0,0.0,3241136346450233.0,1615897947942047.0,15.0,14.3
1563,2022/11/30 12:56:06,36.36016845703125,33.32489013671875,432156.0,740029.0,3843.381890250653,622.6495018263695,0.0,0.0,3241138202144120.0,1615898873115080.0,15.0,14.3
1564,2022/11/30 12:56:08,36.376953125,33.314208984375,430351.0,741397.0,3842.6362666715,619.6299151813009,0.0,0.0,3241139767299418.0,1615899653437462.0,15.0,14.3
1565,2022/11/30 12:56:09,36.39984130859375,33.28216552734375,432220.0,740210.0,3842.8283467186043,621.8437800206993,0.0,0.0,3241141572001308.0,1615900553187972.0,15.0,14.3
1566,2022/11/30 12:56:10,36.4471435546875,33.28216552734375,431951.0,740203.0,3842.6297771189124,619.7546854017355,0.0,0.0,3241143333490941.0,1615901431394619.0,15.0,14.3
1567,2022/11/30 12:56:12,36.4837646484375,33.266143798828125,433476.0,742308.0,3842.693333290911,621.5467514867287,0.0,0.0,3241145039223573.0,1615902281803107.0,15.0,14.3
1568,2022/11/30 12:56:13,36.50970458984375,33.24745178222656,430406.0,741005.0,3842.6873370554054,624.2985130587294,0.0,0.0,3241146821569294.0,1615903170407746.0,15.0,14.3
1569,2022/11/30 12:56:14,36.56463623046875,33.18603515625,430224.0,741874.0,3842.564468555134,618.6313328474689,0.0,0.0,3241148612031345.0,1615904063058855.0,15.0,14.3
1570,2022/11/30 12:56:16,36.5753173828125,33.19671630859375,431860.0,740733.0,3842.045210962756,619.491372352204,0.0,0.0,3241150440351096.0,1615904974584264.0,15.0,14.3
1571,2022/11/30 12:56:17,36.60125732421875,33.159332275390625,432627.0,740120.0,3841.7236840761084,618.9650773520534,0.0,0.0,3241152450374274.0,1615905976699566.0,15.0,14.3
1572,2022/11/30 12:56:18,36.62567138671875,33.13529968261719,431798.0,740479.0,3840.923784648019,622.1093981805343,0.0,0.0,3241154629753231.0,1615907063248729.0,15.0,14.3
1573,2022/11/30 12:56:20,36.66839599609375,33.11126708984375,432220.0,746892.0,3841.300136426693,620.5581861751834,0.0,0.0,3241157059733853.0,1615908274737627.0,15.0,14.3
1574,2022/11/30 12:56:21,36.69891357421875,33.07655334472656,433627.0,746233.0,3840.7964433249554,623.9074443172376,0.0,0.0,3241159462205703.0,1615909472511777.0,15.0,14.3
1575,2022/11/30 12:56:22,36.7279052734375,33.06854248046875,433191.0,743454.0,3842.046356094054,624.549441344684,0.0,0.0,3241161851999908.0,1615910663965372.0,15.0,14.3
1576,2022/11/30 12:56:24,36.7767333984375,33.04718017578125,431297.0,740917.0,3841.6774467726696,624.2634325072268,0.0,0.0,3241163990685828.0,1615911730226652.0,15.0,14.3
1577,2022/11/30 12:56:25,36.822509765625,33.04718017578125,431577.0,740484.0,3842.14165615105,621.1217862687972,0.0,0.0,3241166055878189.0,1615912759847051.0,15.0,14.3
1578,2022/11/30 12:56:26,36.85150146484375,33.00445556640625,433296.0,745931.0,3842.781532659373,620.9567584812903,0.0,0.0,3241167995074156.0,1615913726650804.0,15.0,14.3
1579,2022/11/30 12:56:27,36.859130859375,32.91099548339844,434657.0,747147.0,3842.559486874136,623.7987518143609,0.0,0.0,3241169692755347.0,1615914573045173.0,15.0,14.3
1580,2022/11/30 12:56:29,36.9110107421875,32.924346923828125,432377.0,740881.0,3842.902979412568,620.2985363031712,0.0,0.0,3241171505856025.0,1615915476982975.0,15.0,14.3
1581,2022/11/30 12:56:30,36.93695068359375,32.91633605957031,430872.0,742274.0,3843.065798680441,619.5330035565757,0.0,0.0,3241173160504358.0,1615916301922922.0,15.0,14.3
1582,2022/11/30 12:56:31,36.9476318359375,32.92167663574219,433471.0,744687.0,3842.774498058763,620.3939716155937,0.0,0.0,3241174712514949.0,1615917075691891.0,15.0,14.3
1583,2022/11/30 12:56:33,36.9964599609375,32.870941162109375,429311.0,744464.0,3842.588143441139,622.8479197964871,0.0,0.0,3241176447046152.0,1615917940458168.0,15.0,14.3
1584,2022/11/30 12:56:34,37.01629638671875,32.86827087402344,432205.0,741012.0,3842.7858393402607,621.632436273404,0.0,0.0,3241178298021533.0,1615918863278747.0,15.0,14.3
1585,2022/11/30 12:56:35,37.0574951171875,32.84423828125,432883.0,747575.0,3842.954251048661,623.2120055505875,0.0,0.0,3241179960918750.0,1615919692331250.0,15.0,14.3
1586,2022/11/30 12:56:37,37.091064453125,32.83622741699219,433988.0,747697.0,3843.2515164834176,624.2210265019776,0.0,0.0,3241181612530833.0,1615920515757447.0,15.0,14.3
1587,2022/11/30 12:56:38,37.11700439453125,32.828216552734375,432410.0,740621.0,3842.7505249282653,622.1664354662444,0.0,0.0,3241183272124610.0,1615921343162990.0,15.0,14.3
1588,2022/11/30 12:56:39,37.152099609375,32.82020568847656,432559.0,741184.0,3842.9366127515727,621.9730552312603,0.0,0.0,3241184963647245.0,1615922186486955.0,15.0,14.3
1589,2022/11/30 12:56:41,37.19635009765625,32.817535400390625,434555.0,746309.0,3842.3829540392744,621.3593972365152,0.0,0.0,3241186582239155.0,1615922993450645.0,15.0,14.3
1590,2022/11/30 12:56:42,37.2161865234375,32.77748107910156,433669.0,748011.0,3841.9339380655083,623.9911361782315,0.0,0.0,3241188585421922.0,1615923992155598.0,15.0,14.3
1591,2022/11/30 12:56:43,37.21771240234375,32.76145935058594,433290.0,740817.0,3841.6934277390355,626.6157869179906,0.0,0.0,3241190602603710.0,1615924997839890.0,15.0,14.3
1592,2022/11/30 12:56:45,37.28485107421875,32.74543762207031,431408.0,745387.0,3841.697773213658,623.6601368121555,0.0,0.0,3241192756161356.0,1615926071515604.0,15.0,14.3
1593,2022/11/30 12:56:46,37.33978271484375,32.73475646972656,434822.0,747093.0,3841.171490565217,626.0749965485402,0.0,0.0,3241194927480544.0,1615927154046496.0,15.0,14.3
1594,2022/11/30 12:56:47,37.3687744140625,32.710723876953125,434299.0,748069.0,3841.5189226861453,624.4080842723943,0.0,0.0,3241197272986792.0,1615928323419928.0,15.0,14.3
1595,2022/11/30 12:56:49,37.40081787109375,32.657318115234375,432865.0,741537.0,3842.332554911441,625.7715027746708,0.0,0.0,3241199324969904.0,1615929346454736.0,15.0,14.3
1596,2022/11/30 12:56:50,37.43743896484375,32.657318115234375,434251.0,748105.0,3842.8386850407915,626.1473860126052,0.0,0.0,3241201208766974.0,1615930285638866.0,15.0,14.3
1597,2022/11/30 12:56:51,37.451171875,32.64930725097656,432838.0,741091.0,3843.298576395168,626.7637785759298,0.0,0.0,3241202887474552.0,1615931122573768.0,15.0,14.3
1598,2022/11/30 12:56:53,37.48779296875,32.630615234375,431468.0,741735.0,3843.794127756276,622.1293690216744,0.0,0.0,3241204358592503.0,1615931856012977.0,15.0,14.3
1599,2022/11/30 12:56:54,37.54119873046875,32.59590148925781,430466.0,744845.0,3842.110902447115,626.5320977068504,0.0,0.0,3241205779334729.0,1615932564336911.0,15.0,14.3
1600,2022/11/30 12:56:55,37.58087158203125,32.56385803222656,433061.0,741490.0,3842.2853610410116,625.2296116929274,0.0,0.0,3241207821717045.0,1615933582585155.0,15.0,14.3
1601,2022/11/30 12:56:57,37.59765625,32.57720947265625,433690.0,742306.0,3842.388974967111,621.3095830630882,0.0,0.0,3241209800536595.0,1615934569143605.0,15.0,14.3
1602,2022/11/30 12:56:58,37.6434326171875,32.550506591796875,432600.0,747596.0,3842.6209728833965,624.7202042071958,0.0,0.0,3241211600661208.0,1615935466612072.0,15.0,14.3
1603,2022/11/30 12:56:59,37.65106201171875,32.507781982421875,430495.0,744342.0,3841.9795469367878,623.2359482663715,0.0,0.0,3241213484421496.0,1615936405777864.0,15.0,14.3
1604,2022/11/30 12:57:00,37.71209716796875,32.51045227050781,434965.0,748438.0,3841.203183481057,627.6608505048043,0.0,0.0,3241215585261167.0,1615937453170553.0,15.0,14.3
1605,2022/11/30 12:57:02,37.744140625,32.459716796875,434212.0,748427.0,3841.5565195095423,621.7016657772092,0.0,0.0,3241217825901933.0,1615938570262347.0,15.0,14.3
1606,2022/11/30 12:57:03,37.76397705078125,32.443695068359375,435045.0,748596.0,3840.826203266762,627.1488585481193,0.0,0.0,3241220079929959.0,1615939694028481.0,15.0,14.3
1607,2022/11/30 12:57:04,37.8143310546875,32.40898132324219,435321.0,747114.0,3840.4039529652673,623.921533153678,0.0,0.0,3241222666850006.0,1615940983760954.0,15.0,14.3
1608,2022/11/30 12:57:06,37.847900390625,32.374267578125,433610.0,748578.0,3841.373542996089,627.2313584510548,0.0,0.0,3241225212717177.0,1615942253026143.0,15.0,14.3
1609,2022/11/30 12:57:07,37.8692626953125,32.390289306640625,431097.0,743988.0,3842.0936551669097,626.8543718930769,0.0,0.0,3241227337653916.0,1615943312432644.0,15.0,14.3
1610,2022/11/30 12:57:08,37.90283203125,32.347564697265625,432182.0,742602.0,3840.8744814131383,624.0799240984361,0.0,0.0,3241229487381376.0,1615944384198784.0,15.0,14.3
1611,2022/11/30 12:57:10,37.96234130859375,32.35023498535156,434144.0,748502.0,3842.672591578434,624.3324767330923,0.0,0.0,3241231722146044.0,1615945498360996.0,15.0,14.3
1612,2022/11/30 12:57:11,37.9974365234375,32.32086181640625,433029.0,742217.0,3843.114653324103,626.4185519841485,0.0,0.0,3241233559535681.0,1615946414408279.0,15.0,14.3
1613,2022/11/30 12:57:12,38.0645751953125,32.33154296875,432844.0,741545.0,3842.484896418604,625.5959689799693,0.0,0.0,3241235198643619.0,1615947231600421.0,15.0,14.3
1614,2022/11/30 12:57:14,38.0828857421875,32.29949951171875,433743.0,748675.0,3843.679149109593,626.812299877357,0.0,0.0,3241236941674240.0,1615948100604160.0,15.0,14.3
1615,2022/11/30 12:57:15,38.1072998046875,32.31285095214844,433309.0,741646.0,3842.718072568193,624.0412857655374,0.0,0.0,3241238344759024.0,1615948800124816.0,15.0,14.3
1616,2022/11/30 12:57:16,38.1195068359375,32.27012634277344,435662.0,748729.0,3842.013121236821,624.9900461303641,0.0,0.0,3241240129901565.0,1615949690123835.0,15.0,14.3
1617,2022/11/30 12:57:18,38.17138671875,32.24876403808594,431032.0,747168.0,3842.2918655132717,628.6623998222967,0.0,0.0,3241242068031201.0,1615950656395959.0,15.0,14.3
1618,2022/11/30 12:57:19,38.22174072265625,32.25410461425781,431309.0,745188.0,3842.3726105182905,628.5886492568288,0.0,0.0,3241243987154606.0,1615951613192354.0,15.0,14.3
1619,2022/11/30 12:57:20,38.25225830078125,32.25677490234375,435574.0,748260.0,3842.9544624211417,629.2331339306929,0.0,0.0,3241245792506774.0,1615952513267066.0,15.0,14.3
1620,2022/11/30 12:57:21,38.28887939453125,32.219390869140625,432420.0,741748.0,3842.8086098996223,629.0411119028531,0.0,0.0,3241247552498061.0,1615953390726699.0,15.0,14.3
1621,2022/11/30 12:57:23,38.32855224609375,32.14195251464844,430664.0,743156.0,3842.236995786288,624.2618658405818,0.0,0.0,3241249346837837.0,1615954285311083.0,15.0,14.3
1622,2022/11/30 12:57:24,38.3819580078125,32.17399597167969,434459.0,746590.0,3842.3060050234762,629.4029414307042,0.0,0.0,3241251403868758.0,1615955310862522.0,15.0,14.3
1623,2022/11/30 12:57:25,38.38958740234375,32.101898193359375,430948.0,746668.0,3842.6775655246147,630.0460585865576,0.0,0.0,3241253255939271.0,1615956234229089.0,15.0,14.3
1624,2022/11/30 12:57:27,38.4033203125,32.117919921875,434523.0,747886.0,3842.0593630653434,630.1526000645517,0.0,0.0,3241255007998138.0,1615957107733942.0,15.0,14.3
1625,2022/11/30 12:57:28,38.43536376953125,32.0965576171875,434238.0,744839.0,3842.2159043107936,629.5704504469359,0.0,0.0,3241256865218825.0,1615958033668175.0,15.0,14.3
1626,2022/11/30 12:57:29,38.4918212890625,32.080535888671875,433005.0,743774.0,3842.151160172013,629.5869219863362,0.0,0.0,3241258822033023.0,1615959009255657.0,15.0,14.3
1627,2022/11/30 12:57:31,38.531494140625,32.091217041015625,437505.0,747781.0,3842.8027094694926,625.3781032391862,0.0,0.0,3241260689029047.0,1615959940063473.0,15.0,14.3
1628,2022/11/30 12:57:32,38.56048583984375,32.037811279296875,434045.0,743895.0,3842.2079588880174,629.2603919694011,0.0,0.0,3241262385214321.0,1615960785712039.0,15.0,14.3
1629,2022/11/30 12:57:33,38.616943359375,32.037811279296875,434762.0,749143.0,3841.898503192415,626.7312776866684,0.0,0.0,3241264404474986.0,1615961792432774.0,15.0,14.3
1630,2022/11/30 12:57:35,38.63983154296875,31.987075805664062,431344.0,745807.0,3842.2757626991897,625.4565249410161,0.0,0.0,3241266367047649.0,1615962770891191.0,15.0,14.3
1631,2022/11/30 12:57:36,38.64593505859375,31.939010620117188,435446.0,749120.0,3841.715449328344,630.4144054867966,0.0,0.0,3241268291338231.0,1615963730263729.0,15.0,14.3
1632,2022/11/30 12:57:37,38.6962890625,31.9683837890625,433918.0,743509.0,3842.366770199055,631.4158254401627,0.0,0.0,3241270311855730.0,1615964737611070.0,15.0,14.3
1633,2022/11/30 12:57:39,38.71307373046875,31.917648315429688,433308.0,742074.0,3842.464964871161,624.8135033559302,0.0,0.0,3241272178833016.0,1615965668409544.0,15.0,14.3
1634,2022/11/30 12:57:40,38.77410888671875,31.920318603515625,433010.0,749011.0,3842.7323211895045,629.7737184870575,0.0,0.0,3241274052982445.0,1615966602783755.0,15.0,14.3
1635,2022/11/30 12:57:41,38.79852294921875,31.869583129882812,431398.0,745460.0,3842.824940262997,629.4312003841987,0.0,0.0,3241275856672483.0,1615967502029797.0,15.0,14.3
1636,2022/11/30 12:57:42,38.82293701171875,31.866912841796875,431284.0,744052.0,3842.288302683123,630.0462945348099,0.0,0.0,3241277570434695.0,1615968356441505.0,15.0,14.3
1637,2022/11/30 12:57:44,38.8763427734375,31.874923706054688,434844.0,749430.0,3842.6373482744957,630.6310028244861,0.0,0.0,3241279414444051.0,1615969275789109.0,15.0,14.3
1638,2022/11/30 12:57:45,38.91448974609375,31.861572265625,435620.0,749288.0,3842.328023663678,629.9301040929531,0.0,0.0,3241281221049236.0,1615970176488524.0,15.0,14.3
1639,2022/11/30 12:57:46,38.9617919921875,31.826858520507812,431363.0,746681.0,3843.009073562887,630.8134842296477,0.0,0.0,3241282990194730.0,1615971058512070.0,15.0,14.3
1640,2022/11/30 12:57:48,38.9892578125,31.832199096679688,433981.0,749211.0,3841.610475809401,628.2282976428141,0.0,0.0,3241284830337118.0,1615971975931762.0,15.0,14.3
1641,2022/11/30 12:57:49,39.0289306640625,31.81884765625,434461.0,749432.0,3842.255685808918,627.2841400883917,0.0,0.0,3241287047221917.0,1615973081179803.0,15.0,14.3
1642,2022/11/30 12:57:50,39.0472412109375,31.792144775390625,432883.0,749123.0,3842.248283505283,629.7836288208609,0.0,0.0,3241288995490893.0,1615974052506987.0,15.0,14.3
1643,2022/11/30 12:57:52,39.12200927734375,31.80816650390625,432131.0,742613.0,3841.7984792484763,625.9653842357848,0.0,0.0,3241290995634287.0,1615975049696633.0,15.0,14.3
1644,2022/11/30 12:57:53,39.17236328125,31.760101318359375,434446.0,748501.0,3842.7526455273432,628.8262391241833,0.0,0.0,3241293077263691.0,1615976087511869.0,15.0,14.3
1645,2022/11/30 12:57:54,39.19677734375,31.738739013671875,433207.0,742729.0,3841.8892734832602,629.5604498477142,0.0,0.0,3241294938098036.0,1615977015247724.0,15.0,14.3
1646,2022/11/30 12:57:56,39.22576904296875,31.70135498046875,433698.0,742515.0,3842.2375718287412,627.000252105513,0.0,0.0,3241296995550562.0,1615978041009358.0,15.0,14.3
1647,2022/11/30 12:57:57,39.2364501953125,31.70135498046875,431723.0,747762.0,3841.8808698692033,631.534220082669,0.0,0.0,3241299031870788.0,1615979056235292.0,15.0,14.3
1648,2022/11/30 12:57:58,39.2852783203125,31.671981811523438,434979.0,747599.0,3842.718419887015,631.5486152860431,0.0,0.0,3241300921477679.0,1615979998315961.0,15.0,14.3
1649,2022/11/30 12:58:00,39.2974853515625,31.599884033203125,433830.0,742957.0,3842.5199977714697,632.193185934113,0.0,0.0,3241302704294626.0,1615980887155534.0,15.0,14.3
1650,2022/11/30 12:58:01,39.3310546875,31.602554321289062,433128.0,742678.0,3842.3037525048003,627.3034865279633,0.0,0.0,3241304562585114.0,1615981813623126.0,15.0,14.3
1651,2022/11/30 12:58:02,39.38140869140625,31.586532592773438,434586.0,743470.0,3842.081400005799,631.6878404375366,0.0,0.0,3241306485055334.0,1615982772088106.0,15.0,14.3
1652,2022/11/30 12:58:03,39.41650390625,31.5838623046875,432787.0,748970.0,3841.7539185239284,629.4308471491095,0.0,0.0,3241308617884935.0,1615983835429665.0,15.0,14.3
1653,2022/11/30 12:58:05,39.501953125,31.557159423828125,434033.0,744210.0,3842.4571114424634,630.6709029605545,0.0,0.0,3241310703341402.0,1615984875152918.0,15.0,14.3
1654,2022/11/30 12:58:06,39.52789306640625,31.5625,434678.0,744845.0,3841.756725749046,632.4793184286227,0.0,0.0,3241312571505081.0,1615985806542879.0,15.0,14.3
1655,2022/11/30 12:58:07,39.55841064453125,31.485061645507812,431239.0,747082.0,3840.6540290781554,631.687927929579,0.0,0.0,3241314793821818.0,1615986914499062.0,15.0,14.3
1656,2022/11/30 12:58:09,39.5721435546875,31.447677612304688,434312.0,746694.0,3840.167529209809,632.1181237897636,0.0,0.0,3241317431063458.0,1615988229319822.0,15.0,14.3
1657,2022/11/30 12:58:10,39.60723876953125,31.47705078125,433166.0,742746.0,3841.2184842436504,632.4265849308395,0.0,0.0,3241320100356100.0,1615989560119900.0,15.0,14.3
1658,2022/11/30 12:58:11,39.62860107421875,31.431655883789062,434299.0,743716.0,3842.433565814499,629.3892012056413,0.0,0.0,3241322240427938.0,1615990627072142.0,15.0,14.3
1659,2022/11/30 12:58:13,39.678955078125,31.431655883789062,433993.0,749240.0,3842.9338354365127,629.5547241551494,0.0,0.0,3241324139462472.0,1615991573853048.0,15.0,14.3
1660,2022/11/30 12:58:14,39.72930908203125,31.396942138671875,435296.0,750004.0,3843.6267749746935,628.9130210555531,0.0,0.0,3241325695332397.0,1615992349546123.0,15.0,14.3
1661,2022/11/30 12:58:15,39.7857666015625,31.356887817382812,434949.0,749450.0,3842.572771362602,633.0874431270449,0.0,0.0,3241327333417726.0,1615993166228434.0,15.0,14.3
1662,2022/11/30 12:58:17,39.84527587890625,31.346206665039062,433495.0,743295.0,3843.40542048198,631.4012736035475,0.0,0.0,3241329001014017.0,1615993997623703.0,15.0,14.3
1663,2022/11/30 12:58:18,39.8895263671875,31.33819580078125,433558.0,749673.0,3842.56674080895,627.8598567805611,0.0,0.0,3241330605993811.0,1615994797800949.0,15.0,14.3
1664,2022/11/30 12:58:19,39.9169921875,31.348876953125,434322.0,746091.0,3842.9217900336726,633.4080376846478,0.0,0.0,3241332434533907.0,1615995709436213.0,15.0,14.3
1665,2022/11/30 12:58:21,39.9505615234375,31.33819580078125,433131.0,743547.0,3842.9913210957025,630.3478459952457,0.0,0.0,3241334030469840.0,1615996505104560.0,15.0,14.3
1666,2022/11/30 12:58:22,39.947509765625,31.30615234375,435713.0,749983.0,3842.4146097894327,633.741613166063,0.0,0.0,3241335631014627.0,1615997303070693.0,15.0,14.3
1667,2022/11/30 12:58:23,40.02227783203125,31.292800903320312,434089.0,743452.0,3842.4609914939965,632.5349885409123,0.0,0.0,3241337465441231.0,1615998217640729.0,15.0,14.3
1668,2022/11/30 12:58:24,40.069580078125,31.268768310546875,433281.0,743164.0,3841.4871402065946,629.7717773859567,0.0,0.0,3241339317164397.0,1615999140834123.0,15.0,14.3
1669,2022/11/30 12:58:26,40.11077880859375,31.271438598632812,433763.0,743494.0,3841.695531089319,628.5596552217339,0.0,0.0,3241341532074419.0,1616000245097621.0,15.0,14.3
1670,2022/11/30 12:58:27,40.1336669921875,31.2420654296875,434612.0,744228.0,3841.810213564864,634.3111941181087,0.0,0.0,3241343623256733.0,1616001287675547.0,15.0,14.3
1671,2022/11/30 12:58:28,40.17486572265625,31.223373413085938,432589.0,744113.0,3842.327376303333,629.0073542093251,0.0,0.0,3241345701419260.0,1616002323762340.0,15.0,14.3
1672,2022/11/30 12:58:30,40.17791748046875,31.180648803710938,434439.0,750347.0,3843.0837974659066,631.6842081702025,0.0,0.0,3241347521109468.0,1616003230985412.0,15.0,14.3
1673,2022/11/30 12:58:31,40.2252197265625,31.172637939453125,432088.0,748425.0,3842.4951149427147,630.2370646998288,0.0,0.0,3241349117463189.0,1616004026862051.0,15.0,14.3
1674,2022/11/30 12:58:32,40.28167724609375,31.172637939453125,431605.0,747055.0,3842.512365038359,634.5251112969263,0.0,0.0,3241350904390351.0,1616004917750809.0,15.0,14.3
1675,2022/11/30 12:58:34,40.30303955078125,31.12457275390625,432227.0,745448.0,3841.8999754239985,629.6430074417831,0.0,0.0,3241352878627419.0,1616005902024621.0,15.0,14.3
1676,2022/11/30 12:58:35,40.3594970703125,31.116561889648438,434280.0,750502.0,3841.6711102360478,631.4814191915375,0.0,0.0,3241354966171785.0,1616006942788815.0,15.0,14.3
1677,2022/11/30 12:58:36,40.4144287109375,31.105880737304688,435282.0,750151.0,3842.287117583034,634.3020436257802,0.0,0.0,3241357061180815.0,1616007987274585.0,15.0,14.3
1678,2022/11/30 12:58:38,40.411376953125,31.079177856445312,432156.0,743979.0,3842.618129993054,631.8396569349488,0.0,0.0,3241358992497800.0,1616008950150200.0,15.0,14.3
1679,2022/11/30 12:58:39,40.4510498046875,31.03912353515625,433683.0,746096.0,3843.4740119822277,634.6615842225838,0.0,0.0,3241360583004224.0,1616009743111616.0,15.0,14.3
1680,2022/11/30 12:58:40,40.48614501953125,31.0284423828125,432330.0,744187.0,3842.3733776118656,630.5302657813809,0.0,0.0,3241362268349565.0,1616010583355835.0,15.0,14.3
1681,2022/11/30 12:58:42,40.52886962890625,30.959014892578125,433702.0,744425.0,3842.168507359102,632.0404962000512,0.0,0.0,3241364190949216.0,1616011541885344.0,15.0,14.3
1682,2022/11/30 12:58:43,40.54718017578125,30.993728637695312,434152.0,743835.0,3842.301421303368,633.7278595226917,0.0,0.0,3241366191522890.0,1616012539289510.0,15.0,14.3
1683,2022/11/30 12:58:44,40.57464599609375,30.929641723632812,434236.0,750708.0,3842.2944300310146,633.8625543768403,0.0,0.0,3241368144629393.0,1616013513028487.0,15.0,14.3
1684,2022/11/30 12:58:46,40.6646728515625,30.9002685546875,432718.0,748664.0,3842.753721030233,632.056934720853,0.0,0.0,3241370008017658.0,1616014442037622.0,15.0,14.3
1685,2022/11/30 12:58:47,40.69976806640625,30.908279418945312,432917.0,743828.0,3842.764924736294,635.1176734125156,0.0,0.0,3241371774763647.0,1616015322864873.0,15.0,14.3
1686,2022/11/30 12:58:48,40.7470703125,30.876235961914062,432395.0,748931.0,3842.653779486387,633.8520678700843,0.0,0.0,3241373546246880.0,1616016206053920.0,15.0,14.3
1687,2022/11/30 12:58:50,40.765380859375,30.873565673828125,434951.0,750636.0,3842.594981394598,635.6579278819972,0.0,0.0,3241375328170996.0,1616017094448364.0,15.0,14.3
1688,2022/11/30 12:58:51,40.78826904296875,30.838851928710938,435877.0,750234.0,3843.42198394532,635.4659485511838,0.0,0.0,3241377037251137.0,1616017946525783.0,15.0,14.3
1689,2022/11/30 12:58:52,40.84930419921875,30.844192504882812,431563.0,747256.0,3841.510867737935,635.3949875986664,0.0,0.0,3241378748759931.0,1616018799814029.0,15.0,14.3
1690,2022/11/30 12:58:54,40.899658203125,30.812149047851562,435755.0,750123.0,3842.0920743568304,635.9459383519734,0.0,0.0,3241380998918907.0,1616019921651213.0,15.0,14.3
1691,2022/11/30 12:58:55,40.91644287109375,30.817489624023438,434151.0,745017.0,3840.7150148268756,636.9728353120881,0.0,0.0,3241383101438405.0,1616020969881395.0,15.0,14.3
1692,2022/11/30 12:58:56,40.9637451171875,30.822830200195312,432309.0,743784.0,3841.569106431375,633.6167604383463,0.0,0.0,3241385642857383.0,1616022236928897.0,15.0,14.3
1693,2022/11/30 12:58:58,41.02020263671875,30.764083862304688,433740.0,744012.0,3842.3299488677503,632.0766360670841,0.0,0.0,3241387738028115.0,1616023281495285.0,15.0,14.3
1694,2022/11/30 12:58:59,41.03546142578125,30.756072998046875,434738.0,746343.0,3843.5526902647275,637.8764145764289,0.0,0.0,3241389508756970.0,1616024164308230.0,15.0,14.3
