,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3079,2022/12/12 10:44:28,16.49932861328125,33.97377014160156,568094.0,1178892.0,3726.2208869559063,1104.2816086368084,0.0,0.0,3228158469933450.0,1610368707989790.0,16.80256042480469,17.4
3080,2022/12/12 10:44:29,16.5283203125,33.981781005859375,569659.0,1190362.0,3721.774471859477,1103.109421817987,0.0,0.0,3228159895372770.0,1610369419071014.0,16.800290679931642,17.4
3081,2022/12/12 10:44:31,16.51763916015625,33.98979187011719,569682.0,1187489.0,3725.068702815031,1104.0029535478734,0.0,0.0,3228163348909980.0,1610371141870036.0,16.796819305419923,17.4
3082,2022/12/12 10:44:33,16.54205322265625,33.90167236328125,565822.0,1184586.0,3724.4692412929385,1103.034580880918,0.0,0.0,3228165370254930.0,1610372150219126.0,16.796418762207033,17.4
3083,2022/12/12 10:44:35,16.56646728515625,33.91502380371094,565901.0,1180204.0,3725.2559475518888,1117.53222715606,0.0,0.0,3228167338978800.0,1610373132318160.0,16.793881988525392,17.4
3084,2022/12/12 10:44:36,16.5740966796875,33.853607177734375,566391.0,1178992.0,3723.4841829291877,1119.1478915405005,0.0,0.0,3228169296499245.0,1610374108828359.0,16.794683074951173,17.4
3085,2022/12/12 10:44:37,16.595458984375,33.85894775390625,568940.0,1184920.0,3723.6754190901556,1104.5233405450663,0.0,0.0,3228171885737130.0,1610375400471166.0,16.791745758056642,17.4
3086,2022/12/12 10:44:39,16.6168212890625,33.853607177734375,567828.0,1188640.0,3724.4607917978574,1104.3649030417373,0.0,0.0,3228174232977555.0,1610376571393401.0,16.791745758056642,17.4
3087,2022/12/12 10:44:40,16.62750244140625,33.7841796875,569063.0,1189273.0,3723.1987208965643,1115.5887377940662,0.0,0.0,3228176468164155.0,1610377686417521.0,16.789208984375,17.4
3088,2022/12/12 10:44:42,16.6412353515625,33.768157958984375,566477.0,1185432.0,3722.0932158944834,1115.9912165552842,0.0,0.0,3228179458823085.0,1610379178309447.0,16.788274383544923,17.4
3089,2022/12/12 10:44:43,16.65191650390625,33.75213623046875,565959.0,1184362.0,3720.7203381673585,1124.0508438007328,0.0,0.0,3228183373620375.0,1610381131208325.0,16.789208984375,17.4
3090,2022/12/12 10:44:44,16.6900634765625,33.74946594238281,570660.0,1190404.0,3726.2244586200213,1113.1867542849914,0.0,0.0,3228185942002620.0,1610382412447284.0,16.78667221069336,17.4
3091,2022/12/12 10:44:46,16.7327880859375,33.70674133300781,566079.0,1184119.0,3723.060926291004,1125.036019288128,0.0,0.0,3228187747622805.0,1610383313181951.0,16.786538696289064,17.4
3092,2022/12/12 10:44:47,16.74346923828125,33.725433349609375,561227.0,1191285.0,3723.920490366474,1125.2919095530178,0.0,0.0,3228190573267965.0,1610384722756663.0,16.785337066650392,17.4
3093,2022/12/12 10:44:49,16.74346923828125,33.70140075683594,566016.0,1178893.0,3725.3653183195224,1120.1115488120104,0.0,0.0,3228192721596375.0,1610385794451525.0,16.784268951416017,17.4
3094,2022/12/12 10:44:50,16.74041748046875,33.68537902832031,567751.0,1189102.0,3725.4007317771025,1120.0866862839785,0.0,0.0,3228194498853255.0,1610386681037141.0,16.784803009033205,17.4
3095,2022/12/12 10:44:52,16.76483154296875,33.65333557128906,566545.0,1176923.0,3725.20858714946,1121.69785140168,0.0,0.0,3228196160620245.0,1610387510010559.0,16.784001922607423,17.4
3096,2022/12/12 10:44:53,16.78619384765625,33.64532470703125,568881.0,1185044.0,3724.7053821342024,1122.3872642385322,0.0,0.0,3228197995334535.0,1610388425258837.0,16.78280029296875,17.4
3097,2022/12/12 10:44:54,16.7999267578125,33.656005859375,569605.0,1187817.0,3724.480039670628,1111.8678059822341,0.0,0.0,3228199944927540.0,1610389397814428.0,16.781865692138673,17.4
3098,2022/12/12 10:44:56,16.827392578125,33.60260009765625,567727.0,1177289.0,3723.6784431493693,1124.2049941675914,0.0,0.0,3228202230986520.0,1610390538216264.0,16.778794860839845,17.4
3099,2022/12/12 10:44:57,16.85943603515625,33.5491943359375,570265.0,1191513.0,3723.4094162141764,1114.0880604172326,0.0,0.0,3228204916577340.0,1610391877924788.0,16.779195404052736,17.4
3100,2022/12/12 10:44:59,16.87469482421875,33.55186462402344,570478.0,1191620.0,3724.347355891251,1116.9499331251682,0.0,0.0,3228207347787990.0,1610393090735618.0,16.778260803222658,17.4
3101,2022/12/12 10:45:00,16.87469482421875,33.51715087890625,566386.0,1177139.0,3724.7158186254833,1119.78972303296,0.0,0.0,3228209419700820.0,1610394124310524.0,16.775056457519533,17.4
3102,2022/12/12 10:45:01,16.8853759765625,33.47442626953125,567781.0,1189275.0,3723.124508323525,1128.4523444001888,0.0,0.0,3228211993779825.0,1610395408391315.0,16.7765251159668,17.4
3103,2022/12/12 10:45:03,16.89453125,33.447723388671875,570019.0,1189392.0,3725.989722825102,1130.6399896241583,0.0,0.0,3228214351721250.0,1610396584651750.0,16.773187255859376,17.4
3104,2022/12/12 10:45:04,16.90673828125,33.44505310058594,565768.0,1182365.0,3724.4599752008353,1122.0596007157,0.0,0.0,3228215787051600.0,1610397300667120.0,16.772786712646486,17.4
3105,2022/12/12 10:45:06,16.90216064453125,33.4210205078125,568542.0,1181067.0,3722.6044590073548,1131.1569048777446,0.0,0.0,3228218278963455.0,1610398543758781.0,16.771051025390626,17.4
3106,2022/12/12 10:45:07,16.96319580078125,33.41300964355469,567455.0,1179237.0,3723.9273072334286,1130.2311125078495,0.0,0.0,3228221286754425.0,1610400044197035.0,16.770383453369142,17.4
3107,2022/12/12 10:45:09,16.998291015625,33.38897705078125,566145.0,1177963.0,3724.140736437565,1131.5372704716692,0.0,0.0,3228223578929070.0,1610401187649674.0,16.77011642456055,17.4
3108,2022/12/12 10:45:10,16.99066162109375,33.3782958984375,564630.0,1187279.0,3723.556657821658,1131.4163284360775,0.0,0.0,3228225981533250.0,1610402386190150.0,16.768914794921876,17.4
3109,2022/12/12 10:45:11,17.01507568359375,33.32756042480469,566077.0,1182170.0,3726.1446144469483,1133.1132253087326,0.0,0.0,3228228429263895.0,1610403607241989.0,16.766912078857423,17.4
3110,2022/12/12 10:45:13,17.022705078125,33.3355712890625,570296.0,1191947.0,3724.5260321390488,1119.6546989827575,0.0,0.0,3228229645004070.0,1610404213714674.0,16.766778564453126,17.4
3111,2022/12/12 10:45:14,17.047119140625,33.26881408691406,568376.0,1182598.0,3721.8442570871102,1119.0420811466784,0.0,0.0,3228232214957100.0,1610405495737220.0,16.76584396362305,17.4
3112,2022/12/12 10:45:16,17.08221435546875,33.25813293457031,568960.0,1181772.0,3722.106845420161,1136.6145522721954,0.0,0.0,3228235391929140.0,1610407080571548.0,16.762639617919923,17.4
3113,2022/12/12 10:45:17,17.1051025390625,33.25279235839844,568123.0,1182687.0,3723.15499868501,1136.7397140990042,0.0,0.0,3228238629258300.0,1610408695515060.0,16.763307189941408,17.4
3114,2022/12/12 10:45:18,17.1051025390625,33.234100341796875,567542.0,1177794.0,3724.923734248428,1134.2091492219024,0.0,0.0,3228241219749855.0,1610409987783261.0,16.761304473876955,17.4
3115,2022/12/12 10:45:20,17.11578369140625,33.234100341796875,566623.0,1187501.0,3726.472407064589,1127.1285563778329,0.0,0.0,3228243001902660.0,1610410876811212.0,16.762639617919923,17.4
3116,2022/12/12 10:45:22,17.12493896484375,33.2073974609375,570948.0,1192470.0,3724.6137039353803,1125.4164846229078,0.0,0.0,3228244643173320.0,1610411695560024.0,16.760903930664064,17.4
3117,2022/12/12 10:45:23,17.1722412109375,33.180694580078125,569690.0,1192222.0,3725.456414211343,1130.8260209189311,0.0,0.0,3228246665256030.0,1610412704277146.0,16.75850067138672,17.4
3118,2022/12/12 10:45:25,17.1966552734375,33.180694580078125,567207.0,1177998.0,3725.078268659061,1132.9821918015823,0.0,0.0,3228248359044675.0,1610413549224585.0,16.75890121459961,17.4
3119,2022/12/12 10:45:26,17.1905517578125,33.12995910644531,569620.0,1188477.0,3724.9882688814114,1137.132049258851,0.0,0.0,3228250276033995.0,1610414505515809.0,16.757566070556642,17.4
3120,2022/12/12 10:45:28,17.22869873046875,33.127288818359375,566002.0,1184007.0,3724.600389612215,1131.8191196744801,0.0,0.0,3228252286371270.0,1610415508373714.0,16.756898498535158,17.4
3121,2022/12/12 10:45:29,17.2393798828125,33.07121276855469,571027.0,1192544.0,3724.4720850239414,1140.3817223974638,0.0,0.0,3228254308151655.0,1610416516940021.0,16.755429840087892,17.4
3122,2022/12/12 10:45:30,17.25616455078125,33.07121276855469,569404.0,1186655.0,3724.3346752348216,1138.1777272085346,0.0,0.0,3228256484100825.0,1610417602413515.0,16.755696868896486,17.4
3123,2022/12/12 10:45:32,17.27142333984375,33.06854248046875,566950.0,1186804.0,3723.6670784772136,1139.4279233540483,0.0,0.0,3228258830275500.0,1610418772804100.0,16.751824951171876,17.4
3124,2022/12/12 10:45:33,17.29583740234375,33.03382873535156,570313.0,1190615.0,3720.6104337623983,1145.539514949207,0.0,0.0,3228262178429175.0,1610420443032485.0,16.75209197998047,17.4
3125,2022/12/12 10:45:35,17.31109619140625,32.999114990234375,566599.0,1181414.0,3724.9071771459953,1135.153715006758,0.0,0.0,3228265770090195.0,1610422234734649.0,16.750089263916017,17.4
3126,2022/12/12 10:45:36,17.33551025390625,33.01513671875,567313.0,1178932.0,3726.319762331313,1146.9583468638266,0.0,0.0,3228267385056840.0,1610423040361688.0,16.7507568359375,17.4
3127,2022/12/12 10:45:38,17.3492431640625,32.97508239746094,568280.0,1182364.0,3724.977227819538,1146.458454969592,0.0,0.0,3228268813186635.0,1610423752785057.0,16.74781951904297,17.4
3128,2022/12/12 10:45:39,17.35382080078125,32.93769836425781,568161.0,1188878.0,3724.8129973364044,1134.078336512429,0.0,0.0,3228270842470770.0,1610424765094614.0,16.747552490234376,17.4
3129,2022/12/12 10:45:40,17.3736572265625,32.9083251953125,569252.0,1191563.0,3726.02747707897,1143.564465440555,0.0,0.0,3228272559136935.0,1610425621454517.0,16.74741897583008,17.4
3130,2022/12/12 10:45:42,17.38128662109375,32.913665771484375,566847.0,1188076.0,3725.255848033106,1142.24038052154,0.0,0.0,3228274153658145.0,1610426416882339.0,16.744081115722658,17.4
3131,2022/12/12 10:45:43,17.40264892578125,32.85224914550781,567107.0,1183296.0,3725.268066973899,1136.4438445600845,0.0,0.0,3228275905934280.0,1610427291006296.0,16.74394760131836,17.4
3132,2022/12/12 10:45:45,17.43927001953125,32.8656005859375,568460.0,1181394.0,3725.401202223754,1134.9667242957776,0.0,0.0,3228277623669240.0,1610428147899368.0,16.742879486083986,17.4
3133,2022/12/12 10:45:46,17.48046875,32.82020568847656,567041.0,1180378.0,3724.428849925405,1135.0991419369884,0.0,0.0,3228279444809790.0,1610429056376378.0,16.74181137084961,17.4
3134,2022/12/12 10:45:47,17.49267578125,32.78816223144531,569311.0,1180427.0,3720.630472431645,1139.782227161023,0.0,0.0,3228281725244220.0,1610430193972404.0,16.739408111572267,17.4
3135,2022/12/12 10:45:49,17.48504638671875,32.76947021484375,568502.0,1183910.0,3723.006986235623,1140.0930114837756,0.0,0.0,3228285887979330.0,1610432270555206.0,16.7380729675293,17.4
3136,2022/12/12 10:45:50,17.50946044921875,32.75077819824219,569112.0,1185648.0,3728.43917454578,1143.8295588665906,0.0,0.0,3228288125069055.0,1610433386528701.0,16.737672424316408,17.4
3137,2022/12/12 10:45:52,17.5201416015625,32.72407531738281,568404.0,1178610.0,3718.3733910811143,1152.7275523445978,0.0,0.0,3228290705852715.0,1610434673954113.0,16.737672424316408,17.4
3138,2022/12/12 10:45:53,17.559814453125,32.70805358886719,566743.0,1178804.0,3727.2471690497005,1149.0942077518794,0.0,0.0,3228294568303845.0,1610436600740079.0,16.734868621826173,17.4
3139,2022/12/12 10:45:55,17.56744384765625,32.68135070800781,571960.0,1192301.0,3724.0787600247504,1139.775747676662,0.0,0.0,3228295748422740.0,1610437189443068.0,16.73500213623047,17.4
3140,2022/12/12 10:45:56,17.61322021484375,32.67333984375,566463.0,1184524.0,3726.0169585937033,1142.930939977754,0.0,0.0,3228297775510995.0,1610438200657209.0,16.734067535400392,17.4
3141,2022/12/12 10:45:58,17.620849609375,32.68135070800781,572430.0,1193015.0,3724.840665406042,1154.0096906237068,0.0,0.0,3228299225898000.0,1610438924183600.0,16.73326644897461,17.4
3142,2022/12/12 10:45:59,17.6422119140625,32.64930725097656,567405.0,1181371.0,3722.051585405049,1144.1227204472088,0.0,0.0,3228301556002905.0,1610440086557771.0,16.732331848144533,17.4
3143,2022/12/12 10:46:01,17.64984130859375,32.630615234375,566161.0,1186845.0,3724.3916393088566,1154.6138630208934,0.0,0.0,3228304738247145.0,1610441674022139.0,16.731397247314455,17.4
3144,2022/12/12 10:46:02,17.645263671875,32.61192321777344,569453.0,1185214.0,3725.0141740413214,1154.9070370125037,0.0,0.0,3228306739738695.0,1610442672467349.0,16.730596160888673,17.4
3145,2022/12/12 10:46:03,17.69866943359375,32.57987976074219,570486.0,1193443.0,3724.8449733910493,1141.187713162356,0.0,0.0,3228308888977125.0,1610443744616175.0,16.729261016845705,17.4
3146,2022/12/12 10:46:05,17.70172119140625,32.58522033691406,572686.0,1191617.0,3727.155446165364,1153.311844928552,0.0,0.0,3228310444064715.0,1610444520372513.0,16.728860473632814,17.4
3147,2022/12/12 10:46:06,17.7276611328125,32.545166015625,570848.0,1190128.0,3723.515722072856,1147.224182905985,0.0,0.0,3228311762409210.0,1610445178029422.0,16.728059387207033,17.4
3148,2022/12/12 10:46:08,17.7490234375,32.51579284667969,566183.0,1185877.0,3723.9662565071326,1149.0598172607642,0.0,0.0,3228313810584525.0,1610446199762855.0,16.72432098388672,17.4
3149,2022/12/12 10:46:09,17.7642822265625,32.45704650878906,567249.0,1179062.0,3723.7920928171297,1161.0311157625738,0.0,0.0,3228316351021935.0,1610447467061517.0,16.724588012695314,17.4
3150,2022/12/12 10:46:11,17.7642822265625,32.48374938964844,568134.0,1179699.0,3725.947852019096,1152.3706604892213,0.0,0.0,3228318412925415.0,1610448495643253.0,16.723252868652345,17.4
3151,2022/12/12 10:46:12,17.7886962890625,32.45170593261719,571634.0,1193443.0,3724.6183115083622,1153.3743864118005,0.0,0.0,3228319999862835.0,1610449287287897.0,16.722051239013673,17.4
3152,2022/12/12 10:46:13,17.79327392578125,32.43034362792969,571765.0,1193807.0,3724.5557351442426,1150.0362206805885,0.0,0.0,3228322168935960.0,1610450369331272.0,16.722051239013673,17.4
3153,2022/12/12 10:46:15,17.8314208984375,32.390289306640625,569026.0,1182807.0,3723.4143500356186,1154.0586617771714,0.0,0.0,3228324410018115.0,1610451487296393.0,16.719113922119142,17.4
3154,2022/12/12 10:46:16,17.81768798828125,32.37159729003906,567596.0,1179616.0,3723.145186549054,1147.627750866889,0.0,0.0,3228327230957880.0,1610452894523816.0,16.719915008544923,17.4
3155,2022/12/12 10:46:18,17.8497314453125,32.36358642578125,567548.0,1188133.0,3725.4764049845407,1147.6753851913882,0.0,0.0,3228329772577620.0,1610454162412284.0,16.718179321289064,17.4
3156,2022/12/12 10:46:19,17.87872314453125,32.30216979980469,567511.0,1181138.0,3725.6598600561915,1161.7150423929706,0.0,0.0,3228331277621940.0,1610454913204508.0,16.71617660522461,17.4
3157,2022/12/12 10:46:20,17.89703369140625,32.29682922363281,568440.0,1181988.0,3724.051826614857,1148.7061261118815,0.0,0.0,3228333118752480.0,1610455831653536.0,16.716443634033205,17.4
3158,2022/12/12 10:46:22,17.9046630859375,32.27012634277344,570095.0,1193304.0,3724.647812962534,1162.2279472311402,0.0,0.0,3228335446370925.0,1610456992787335.0,16.715642547607423,17.4
3159,2022/12/12 10:46:23,17.92449951171875,32.272796630859375,567342.0,1186100.0,3721.3972144688955,1164.8201634969837,0.0,0.0,3228337452927180.0,1610457993759076.0,16.71444091796875,17.4
3160,2022/12/12 10:46:25,17.92449951171875,32.2674560546875,569589.0,1184490.0,3722.9435752513014,1167.7027551747424,0.0,0.0,3228341252686980.0,1610459889271436.0,16.711370086669923,17.4
3161,2022/12/12 10:46:26,17.9534912109375,32.23541259765625,572239.0,1193062.0,3725.793229332495,1163.989353200379,0.0,0.0,3228343687279755.0,1610461103769441.0,16.711236572265626,17.4
3162,2022/12/12 10:46:27,18.00689697265625,32.21672058105469,568417.0,1180720.0,3725.1226804095,1161.0724431008257,0.0,0.0,3228345239645985.0,1610461878168227.0,16.71016845703125,17.4
3163,2022/12/12 10:46:29,18.0145263671875,32.17933654785156,567047.0,1186252.0,3724.577634237987,1168.3775501356095,0.0,0.0,3228347208914475.0,1610462860538945.0,16.709500885009767,17.4
3164,2022/12/12 10:46:30,18.0145263671875,32.17399597167969,571278.0,1194314.0,3725.401742125403,1167.6149586599058,0.0,0.0,3228349253266140.0,1610463880364948.0,16.70856628417969,17.4
3165,2022/12/12 10:46:32,18.02978515625,32.1392822265625,571697.0,1194363.0,3725.8504658840475,1162.1524447201555,0.0,0.0,3228350780015655.0,1610464641984821.0,16.707498168945314,17.4
3166,2022/12/12 10:46:33,18.072509765625,32.12860107421875,567737.0,1180852.0,3724.27510840842,1162.251761060742,0.0,0.0,3228352406662920.0,1610465453438744.0,16.707498168945314,17.4
3167,2022/12/12 10:46:35,18.06488037109375,32.1392822265625,568038.0,1191736.0,3723.6082122082903,1164.9353343080566,0.0,0.0,3228354828663315.0,1610466661655033.0,16.706163024902345,17.4
3168,2022/12/12 10:46:36,18.07861328125,32.12059020996094,568984.0,1180540.0,3723.1065255452595,1164.7417189943753,0.0,0.0,3228357442740570.0,1610467965688974.0,16.705628967285158,17.4
3169,2022/12/12 10:46:37,18.1121826171875,32.05650329589844,571932.0,1192235.0,3723.073531162804,1156.4843219154964,0.0,0.0,3228360280358670.0,1610469381236394.0,16.703092193603517,17.4
3170,2022/12/12 10:46:39,18.133544921875,32.0965576171875,571319.0,1184302.0,3724.642974757834,1158.6951834868096,0.0,0.0,3228363674889435.0,1610471074600017.0,16.702825164794923,17.4
3171,2022/12/12 10:46:40,18.16253662109375,32.05116271972656,568105.0,1181368.0,3725.2036813905324,1166.2104982502578,0.0,0.0,3228365693669625.0,1610472081669675.0,16.701890563964845,17.4
3172,2022/12/12 10:46:42,18.157958984375,32.037811279296875,569547.0,1183731.0,3724.4350479669542,1161.9827122122897,0.0,0.0,3228367562878110.0,1610473014125402.0,16.700688934326173,17.4
3173,2022/12/12 10:46:43,18.194580078125,31.976394653320312,569915.0,1187116.0,3725.3336510428144,1161.1842539834743,0.0,0.0,3228369755867970.0,1610474108099654.0,16.698953247070314,17.4
3174,2022/12/12 10:46:44,18.2342529296875,31.995086669921875,570408.0,1190406.0,3724.685484685757,1162.084716142418,0.0,0.0,3228371500919625.0,1610474978619675.0,16.697084045410158,17.4
3175,2022/12/12 10:46:46,18.2159423828125,31.965713500976562,568014.0,1191164.0,3725.5706986075757,1172.5900057058252,0.0,0.0,3228373456808820.0,1610475954316124.0,16.697618103027345,17.4
3176,2022/12/12 10:46:47,18.24188232421875,31.949691772460938,573597.0,1194780.0,3724.830448985842,1168.3795894447712,0.0,0.0,3228375117252105.0,1610476782629211.0,16.697084045410158,17.4
3177,2022/12/12 10:46:49,18.28155517578125,31.898956298828125,569530.0,1193933.0,3724.5311873738174,1168.0247342257799,0.0,0.0,3228377201538510.0,1610477822376682.0,16.695882415771486,17.4
3178,2022/12/12 10:46:50,18.292236328125,31.848220825195312,567947.0,1180206.0,3725.3643921398493,1173.3559874314788,0.0,0.0,3228379299528720.0,1610478868960304.0,16.696282958984376,17.4
3179,2022/12/12 10:46:51,18.3135986328125,31.837539672851562,571054.0,1193079.0,3724.400588302909,1162.2513309994429,0.0,0.0,3228381138917955.0,1610479786540681.0,16.692144012451173,17.4
3180,2022/12/12 10:46:53,18.328857421875,31.816177368164062,568649.0,1183001.0,3724.723039080387,1175.8910353025049,0.0,0.0,3228383339711280.0,1610480884407696.0,16.690675354003908,17.4
3181,2022/12/12 10:46:54,18.32275390625,31.76544189453125,569373.0,1194062.0,3724.3066338109165,1168.3467531791375,0.0,0.0,3228386166995085.0,1610482294799847.0,16.692010498046876,17.4
3182,2022/12/12 10:46:56,18.33648681640625,31.773452758789062,570161.0,1180856.0,3722.9581725702933,1179.6315363125486,0.0,0.0,3228387909380190.0,1610483163989658.0,16.68934020996094,17.4
3183,2022/12/12 10:46:57,18.3746337890625,31.760101318359375,569628.0,1182647.0,3723.0669225419138,1174.006353912081,0.0,0.0,3228391137441675.0,1610484774309985.0,16.688539123535158,17.4
3184,2022/12/12 10:46:58,18.3746337890625,31.752090454101562,569832.0,1187021.0,3725.271581883092,1176.4685384605418,0.0,0.0,3228393591144870.0,1610485998341234.0,16.6868034362793,17.4
3185,2022/12/12 10:47:00,18.40667724609375,31.752090454101562,567008.0,1190200.0,3723.7641434450447,1177.918618435312,0.0,0.0,3228395535409560.0,1610486968238792.0,16.686402893066408,17.4
3186,2022/12/12 10:47:01,18.4295654296875,31.717376708984375,569679.0,1193389.0,3723.4353222794334,1181.1591828141345,0.0,0.0,3228398203884435.0,1610488299409017.0,16.686135864257814,17.4
3187,2022/12/12 10:47:03,18.44024658203125,31.704025268554688,530312.0,1180831.0,3723.6345789716656,1171.7284626714581,0.0,0.0,3228400840225425.0,1610489614549235.0,16.68453369140625,17.4
3188,2022/12/12 10:47:04,18.4967041015625,31.685333251953125,568572.0,1184372.0,3724.5220015459918,1172.555019943471,0.0,0.0,3228403245187305.0,1610490814265851.0,16.68506774902344,17.4
3189,2022/12/12 10:47:05,18.46923828125,31.64794921875,570344.0,1184731.0,3723.9474032212743,1174.0255243381998,0.0,0.0,3228405445799670.0,1610491912042594.0,16.6825309753418,17.4
3190,2022/12/12 10:47:07,18.511962890625,31.64794921875,570338.0,1189845.0,3724.394344861265,1175.388292943905,0.0,0.0,3228407853274110.0,1610493113012602.0,16.68199691772461,17.4
3191,2022/12/12 10:47:08,18.53485107421875,31.623916625976562,571113.0,1195041.0,3726.3374133468114,1179.7823788717033,0.0,0.0,3228409720861350.0,1610494044659570.0,16.68199691772461,17.4
3192,2022/12/12 10:47:10,18.56231689453125,31.61590576171875,569624.0,1193176.0,3725.8028235356587,1180.4731626744733,0.0,0.0,3228411042347415.0,1610494703883653.0,16.68119583129883,17.4
3193,2022/12/12 10:47:11,18.55926513671875,31.581192016601562,569276.0,1191549.0,3724.4921516780623,1182.5547702809972,0.0,0.0,3228412629677640.0,1610495495724248.0,16.6782585144043,17.4
3194,2022/12/12 10:47:13,18.59283447265625,31.557159423828125,570133.0,1182272.0,3721.874362301254,1176.3691196606524,0.0,0.0,3228415518766245.0,1610496936947759.0,16.67612228393555,17.4
3195,2022/12/12 10:47:14,18.5943603515625,31.565170288085938,568051.0,1181874.0,3725.75035654797,1178.6890590691473,0.0,0.0,3228418422321645.0,1610498385388039.0,16.67598876953125,17.4
3196,2022/12/12 10:47:15,18.6065673828125,31.495742797851562,572246.0,1195052.0,3725.130138257613,1179.5711367004296,0.0,0.0,3228419862473970.0,1610499103808854.0,16.674253082275392,17.4
3197,2022/12/12 10:47:17,18.63555908203125,31.453018188476562,569532.0,1183586.0,3723.935114835911,1178.479206852472,0.0,0.0,3228421914655635.0,1610500127540857.0,16.673585510253908,17.4
3198,2022/12/12 10:47:18,18.66455078125,31.434326171875,570914.0,1195294.0,3723.7873713495674,1189.8364521542235,0.0,0.0,3228424327023825.0,1610501330952115.0,16.67225036621094,17.4
3199,2022/12/12 10:47:20,18.682861328125,31.434326171875,570381.0,1188530.0,3725.335002764768,1187.2109644448556,0.0,0.0,3228426692233230.0,1610502510838186.0,16.672116851806642,17.4
3200,2022/12/12 10:47:21,18.707275390625,31.415634155273438,569190.0,1191846.0,3724.2082659756584,1188.2307812373992,0.0,0.0,3228428510769000.0,1610503418015800.0,16.670381164550783,17.4
3201,2022/12/12 10:47:23,18.7408447265625,31.367568969726562,568090.0,1188798.0,3723.3505976715787,1177.3665266321577,0.0,0.0,3228431094529365.0,1610504706926143.0,16.67091522216797,17.4
3202,2022/12/12 10:47:24,18.7652587890625,31.386260986328125,567734.0,1190881.0,3724.0932604525697,1189.9545540325262,0.0,0.0,3228433691511990.0,1610506002432418.0,16.669046020507814,17.4
3203,2022/12/12 10:47:25,18.76373291015625,31.31683349609375,568451.0,1185658.0,3724.5074208252513,1180.8476805185674,0.0,0.0,3228435993249240.0,1610507150655368.0,16.66664276123047,17.4
3204,2022/12/12 10:47:27,18.76373291015625,31.31683349609375,569267.0,1183478.0,3721.916468667653,1184.2102341097861,0.0,0.0,3228438885363705.0,1610508593388331.0,16.666909790039064,17.4
3205,2022/12/12 10:47:29,18.82781982421875,31.29547119140625,568520.0,1187832.0,3720.356807736932,1192.142315017748,0.0,0.0,3228442690179945.0,1610510491423099.0,16.66330490112305,17.4
3206,2022/12/12 10:47:31,18.84613037109375,31.212692260742188,567848.0,1184712.0,3726.1677904087537,1196.3813554334774,0.0,0.0,3228445913672625.0,1610512099464275.0,16.66237030029297,17.4
3207,2022/12/12 10:47:32,18.853759765625,31.226043701171875,568041.0,1182544.0,3724.14971849107,1196.3149118647343,0.0,0.0,3228447226377780.0,1610512754307996.0,16.660501098632814,17.4
3208,2022/12/12 10:47:33,18.878173828125,31.220703125,570776.0,1194623.0,3723.4278043146023,1194.1362435304227,0.0,0.0,3228449895648705.0,1610514085875331.0,16.660901641845705,17.4
3209,2022/12/12 10:47:35,18.90869140625,31.1993408203125,572496.0,1193362.0,3724.4350957126408,1196.0607309816996,0.0,0.0,3228452447941605.0,1610515359088111.0,16.65889892578125,17.4
3210,2022/12/12 10:47:36,18.92547607421875,31.177978515625,573737.0,1195945.0,3724.3014346611553,1185.092583518791,0.0,0.0,3228454649108160.0,1610516457141312.0,16.659299468994142,17.4
3211,2022/12/12 10:47:38,18.94378662109375,31.151275634765625,568394.0,1186111.0,3725.3759533106063,1196.9851542363213,0.0,0.0,3228456805176960.0,1610517532697472.0,16.658765411376955,17.4
3212,2022/12/12 10:47:39,18.9727783203125,31.169967651367188,567864.0,1186515.0,3724.7466564413908,1196.4675898587911,0.0,0.0,3228458617220355.0,1610518436636361.0,16.657964324951173,17.4
3213,2022/12/12 10:47:40,18.9910888671875,31.127243041992188,570243.0,1184976.0,3723.9777185530943,1197.5631383577174,0.0,0.0,3228460798627035.0,1610519524832337.0,16.657029724121095,17.4
3214,2022/12/12 10:47:42,19.01702880859375,31.100540161132812,568137.0,1184458.0,3724.1318690121425,1186.1438046063759,0.0,0.0,3228463201513095.0,1610520723513429.0,16.655427551269533,17.4
3215,2022/12/12 10:47:43,19.03076171875,31.089859008789062,571328.0,1195314.0,3725.3360045753616,1197.1782091922241,0.0,0.0,3228465396434790.0,1610521818451378.0,16.653691864013673,17.4
3216,2022/12/12 10:47:45,19.03839111328125,31.063156127929688,568060.0,1182348.0,3722.9551894125507,1199.1433170678256,0.0,0.0,3228467789245380.0,1610523012106316.0,16.653291320800783,17.4
3217,2022/12/12 10:47:46,19.07958984375,31.015090942382812,568489.0,1182708.0,3730.3268571971666,1184.975209744478,0.0,0.0,3228470204063490.0,1610524216739718.0,16.651956176757814,17.4
3218,2022/12/12 10:47:48,19.097900390625,31.007080078125,570846.0,1187917.0,3723.1037536909475,1203.5345024704193,0.0,0.0,3228471623545920.0,1610524924849344.0,16.651021575927736,17.4
3219,2022/12/12 10:47:49,19.097900390625,30.9857177734375,568462.0,1182392.0,3726.9032404606833,1203.1466287879475,0.0,0.0,3228473817057345.0,1610526019083779.0,16.649018859863283,17.4
