,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2982,2022/12/09 17:27:36,11.895751953125,39.83772277832031,559079.0,1137109.0,3708.247037924458,1056.0389053872395,0.0,0.0,3227564780494470.0,1610072545671954.0,16.857775268554686,17.4
2983,2022/12/09 17:27:37,11.94305419921875,39.824371337890625,561162.0,1168156.0,3707.5848078279405,1050.6739845911543,0.0,0.0,3227566951453755.0,1610073628656241.0,16.857775268554686,17.4
2984,2022/12/09 17:27:39,11.9354248046875,39.80567932128906,558909.0,1161631.0,3707.6879794781207,1056.865698214693,0.0,0.0,3227569332514995.0,1610074816450009.0,16.857775268554686,17.4
2985,2022/12/09 17:27:40,11.95831298828125,39.79766845703125,563226.0,1168567.0,3708.5437012732727,1051.1958257591086,0.0,0.0,3227571594527175.0,1610075944856085.0,16.857775268554686,17.4
2986,2022/12/09 17:27:41,11.944580078125,39.75227355957031,562199.0,1161265.0,3709.813988984359,1048.6011154255684,0.0,0.0,3227573307416235.0,1610076799331777.0,16.857775268554686,17.4
2987,2022/12/09 17:27:43,11.9537353515625,39.75494384765625,560931.0,1169694.0,3708.9866710949077,1053.8566690706048,0.0,0.0,3227574568522560.0,1610077428435392.0,16.857775268554686,17.4
2988,2022/12/09 17:27:44,11.9415283203125,39.738922119140625,564124.0,1172439.0,3706.8768702720945,1045.9265965038585,0.0,0.0,3227576649740040.0,1610078466651928.0,16.857775268554686,17.4
2989,2022/12/09 17:27:45,11.97052001953125,39.696197509765625,558981.0,1165970.0,3708.3124557595356,1049.9928139288459,0.0,0.0,3227579183443215.0,1610079730591213.0,16.857775268554686,17.4
2990,2022/12/09 17:27:47,12.00103759765625,39.70420837402344,562399.0,1171112.0,3707.110684210555,1056.5125444625892,0.0,0.0,3227581223221290.0,1610080748135678.0,16.857775268554686,17.4
2991,2022/12/09 17:27:48,12.054443359375,39.68818664550781,564775.0,1172231.0,3705.9501773681686,1056.1090711793659,0.0,0.0,3227584066227300.0,1610082166370860.0,16.857775268554686,17.4
2992,2022/12/09 17:27:49,12.04681396484375,39.674835205078125,559111.0,1166185.0,3709.929807230417,1052.2589516159533,0.0,0.0,3227586844196460.0,1610083552162372.0,16.857775268554686,17.4
2993,2022/12/09 17:27:52,12.01934814453125,39.637451171875,561737.0,1163761.0,3707.8977840444645,1056.6607843004567,0.0,0.0,3227588562596100.0,1610084409387020.0,16.849203643798827,17.4
2994,2022/12/09 17:27:53,12.04986572265625,39.65614318847656,564198.0,1172368.0,3706.375319676245,1050.272392512894,0.0,0.0,3227591178881415.0,1610085714522453.0,16.849203643798827,17.4
2995,2022/12/09 17:27:54,12.042236328125,39.5733642578125,565083.0,1171458.0,3709.314768968772,1048.098880040484,0.0,0.0,3227593559885235.0,1610086902287577.0,16.849203643798827,17.4
2996,2022/12/09 17:27:56,12.06512451171875,39.546661376953125,563751.0,1169671.0,3707.8593378773057,1057.5415238971627,0.0,0.0,3227595037712910.0,1610087639502762.0,16.849203643798827,17.4
2997,2022/12/09 17:27:57,12.10784912109375,39.49592590332031,564296.0,1172684.0,3705.9201099507345,1051.810016507854,0.0,0.0,3227597649720870.0,1610088942504434.0,16.849203643798827,17.4
2998,2022/12/09 17:27:58,12.15362548828125,39.546661376953125,559542.0,1165802.0,3706.6245504916956,1059.7880684816828,0.0,0.0,3227600745799440.0,1610090486985008.0,16.849203643798827,17.4
2999,2022/12/09 17:28:00,12.12615966796875,39.51995849609375,560550.0,1158437.0,3708.709400386619,1058.4162671916947,0.0,0.0,3227603355717660.0,1610091788944212.0,16.849203643798827,17.4
3000,2022/12/09 17:28:01,12.13531494140625,39.45854187011719,559932.0,1159586.0,3709.0271221820435,1053.7116571070273,0.0,0.0,3227605139018865.0,1610092678545043.0,16.849203643798827,17.4
3001,2022/12/09 17:28:02,12.11700439453125,39.44252014160156,564375.0,1173014.0,3708.0361132220482,1057.8360164076776,0.0,0.0,3227606981607960.0,1610093597721672.0,16.849203643798827,17.4
3002,2022/12/09 17:28:04,12.13836669921875,39.43717956542969,564044.0,1170421.0,3709.0554035644554,1048.9414166044562,0.0,0.0,3227609039449410.0,1610094624277062.0,16.849203643798827,17.4
3003,2022/12/09 17:28:05,12.16278076171875,39.39979553222656,560200.0,1158162.0,3709.0907646711976,1055.5039720133946,0.0,0.0,3227610523800345.0,1610095364746379.0,16.849203643798827,17.4
3004,2022/12/09 17:28:06,12.18109130859375,39.381103515625,560404.0,1158602.0,3707.19463247361,1064.810370539365,0.0,0.0,3227612499193635.0,1610096350172457.0,16.849203643798827,17.4
3005,2022/12/09 17:28:07,12.18719482421875,39.38377380371094,561696.0,1163239.0,3707.4832556263545,1065.454611440422,0.0,0.0,3227615141414520.0,1610097668245864.0,16.849203643798827,17.4
3006,2022/12/09 17:28:09,12.22076416015625,39.36775207519531,563124.0,1169244.0,3708.8817738441567,1050.932980510971,0.0,0.0,3227617426533030.0,1610098808178546.0,16.849203643798827,17.4
3007,2022/12/09 17:28:10,12.2161865234375,39.295654296875,564336.0,1173266.0,3709.385888024792,1051.8280909497644,0.0,0.0,3227619176424060.0,1610099681112692.0,16.849203643798827,17.4
3008,2022/12/09 17:28:12,12.2222900390625,39.2742919921875,560789.0,1168913.0,3710.0165670648616,1063.44933842939,0.0,0.0,3227620463062710.0,1610100322953122.0,16.849203643798827,17.4
3009,2022/12/09 17:28:13,12.21771240234375,39.24491882324219,563622.0,1172981.0,3709.529357969833,1066.0055813484723,0.0,0.0,3227621674695615.0,1610100927376893.0,16.849203643798827,17.4
3010,2022/12/09 17:28:14,12.2283935546875,39.25559997558594,561556.0,1161742.0,3709.3434180184427,1064.2798799140883,0.0,0.0,3227623087978860.0,1610101632394052.0,16.849203643798827,17.4
3011,2022/12/09 17:28:15,12.28485107421875,39.21821594238281,561170.0,1158895.0,3708.836457933715,1061.9759040680574,0.0,0.0,3227624626847040.0,1610102400059328.0,16.849203643798827,17.4
3012,2022/12/09 17:28:17,12.30926513671875,39.210205078125,563047.0,1173034.0,3707.0093438540534,1053.1889012325255,0.0,0.0,3227626567536900.0,1610103368173580.0,16.849203643798827,17.4
3013,2022/12/09 17:28:18,12.28485107421875,39.2315673828125,556405.0,1159978.0,3706.582688855142,1066.6762720131437,0.0,0.0,3227629375925610.0,1610104769139902.0,16.849203643798827,17.4
3014,2022/12/09 17:28:19,12.32147216796875,39.17549133300781,561413.0,1170241.0,3707.7662777830324,1051.7952359525389,0.0,0.0,3227632042877550.0,1610106099550410.0,16.849203643798827,17.4
3015,2022/12/09 17:28:21,12.28790283203125,39.183502197265625,562819.0,1172323.0,3708.2363198836433,1066.3286472694308,0.0,0.0,3227634318945885.0,1610107234968407.0,16.849203643798827,17.4
3016,2022/12/09 17:28:22,12.3382568359375,39.14878845214844,561503.0,1160573.0,3708.837215994547,1067.3432980227253,0.0,0.0,3227636181647205.0,1610108164178031.0,16.849203643798827,17.4
3017,2022/12/09 17:28:24,12.34893798828125,39.16748046875,563094.0,1172827.0,3708.3525706536934,1064.9271833357934,0.0,0.0,3227638044452490.0,1610109093439518.0,16.849203643798827,17.4
3018,2022/12/09 17:28:25,12.3382568359375,39.10606384277344,562035.0,1161502.0,3710.013361568467,1053.8325793473132,0.0,0.0,3227639872754445.0,1610110005488999.0,16.849203643798827,17.4
3019,2022/12/09 17:28:26,12.34893798828125,39.124755859375,560510.0,1159316.0,3709.8038735071173,1060.8390791509955,0.0,0.0,3227641010936730.0,1610110573271886.0,16.849203643798827,17.4
3020,2022/12/09 17:28:28,12.39776611328125,39.07402038574219,563105.0,1168074.0,3707.239758245101,1053.392452724328,0.0,0.0,3227642662330275.0,1610111397070505.0,16.849203643798827,17.4
3021,2022/12/09 17:28:29,12.4053955078125,39.07135009765625,565432.0,1174244.0,3708.063226699504,1059.5166768817662,0.0,0.0,3227645230938720.0,1610112678422304.0,16.849203643798827,17.4
3022,2022/12/09 17:28:30,12.40692138671875,39.01527404785156,565141.0,1171857.0,3708.9235566739885,1058.7751452394396,0.0,0.0,3227647177631145.0,1610113649530939.0,16.849203643798827,17.4
3023,2022/12/09 17:28:32,12.408447265625,39.06333923339844,561221.0,1159738.0,3708.777986770434,1055.4874575410395,0.0,0.0,3227648934208560.0,1610114525800592.0,16.849203643798827,17.4
3024,2022/12/09 17:28:33,12.3565673828125,39.001922607421875,561409.0,1160432.0,3708.822694338632,1052.4616743128345,0.0,0.0,3227650810182600.0,1610115461631320.0,16.849203643798827,17.4
3025,2022/12/09 17:28:34,12.4176025390625,38.99391174316406,564105.0,1172091.0,3709.907815401941,1052.1444454213133,0.0,0.0,3227652462399600.0,1610116285840720.0,16.849203643798827,17.4
3026,2022/12/09 17:28:36,12.4359130859375,38.94584655761719,560160.0,1160718.0,3708.4301313290807,1053.4677640730233,0.0,0.0,3227653810888725.0,1610116958535295.0,16.849203643798827,17.4
3027,2022/12/09 17:28:37,12.49237060546875,38.980560302734375,560379.0,1159389.0,3706.8769519557422,1066.079904170535,0.0,0.0,3227655978412380.0,1610118039805716.0,16.849203643798827,17.4
3028,2022/12/09 17:28:38,12.48016357421875,38.93516540527344,561231.0,1159674.0,3708.5310733452443,1068.118002508736,0.0,0.0,3227658572480505.0,1610119333858091.0,16.849203643798827,17.4
3029,2022/12/09 17:28:40,12.48016357421875,38.884429931640625,564887.0,1174501.0,3709.0482466406656,1058.6199873130663,0.0,0.0,3227660316778305.0,1610120204002051.0,16.849203643798827,17.4
3030,2022/12/09 17:28:41,12.469482421875,38.916473388671875,564599.0,1172706.0,3707.0029412081276,1053.1176948060447,0.0,0.0,3227662236745635.0,1610121161778857.0,16.849203643798827,17.4
3031,2022/12/09 17:28:42,12.481689453125,38.852386474609375,563541.0,1173950.0,3706.645857058227,1058.7680997668658,0.0,0.0,3227665165782900.0,1610122622930780.0,16.849203643798827,17.4
3032,2022/12/09 17:28:44,12.47100830078125,38.81500244140625,560582.0,1165893.0,3710.570134866933,1067.4643163512528,0.0,0.0,3227667401488455.0,1610123738213781.0,16.849203643798827,17.4
3033,2022/12/09 17:28:45,12.5213623046875,38.77227783203125,566111.0,1174315.0,3706.896978773788,1052.2822758680577,0.0,0.0,3227668755815280.0,1610124413820496.0,16.825731811523436,17.4
3034,2022/12/09 17:28:47,12.56561279296875,38.766937255859375,562264.0,1172490.0,3707.2357510971387,1068.2858439534393,0.0,0.0,3227671472499030.0,1610125769039746.0,16.825731811523436,17.4
3035,2022/12/09 17:28:48,12.58544921875,38.766937255859375,560878.0,1163469.0,3708.5597142278516,1074.3665491443999,0.0,0.0,3227673854050950.0,1610126957078290.0,16.825731811523436,17.4
3036,2022/12/09 17:28:49,12.567138671875,38.713531494140625,560887.0,1170541.0,3709.277128851756,1072.3674876820578,0.0,0.0,3227675541976665.0,1610127799101003.0,16.825731811523436,17.4
3037,2022/12/09 17:28:51,12.56866455078125,38.71086120605469,560562.0,1162709.0,3709.1741701219676,1074.5815066674268,0.0,0.0,3227677133954865.0,1610128593260243.0,16.825731811523436,17.4
3038,2022/12/09 17:28:52,12.57476806640625,38.713531494140625,561941.0,1160275.0,3708.699166116267,1059.5223834839699,0.0,0.0,3227678771993475.0,1610129410396745.0,16.825731811523436,17.4
3039,2022/12/09 17:28:53,12.57781982421875,38.71086120605469,563680.0,1169022.0,3708.2515469091877,1060.3261257111835,0.0,0.0,3227680668369015.0,1610130356404773.0,16.825731811523436,17.4
3040,2022/12/09 17:28:55,12.60833740234375,38.6761474609375,561170.0,1162358.0,3710.033043214851,1063.8985742673576,0.0,0.0,3227682488104950.0,1610131264181090.0,16.825731811523436,17.4
3041,2022/12/09 17:28:56,12.64495849609375,38.670806884765625,560355.0,1168542.0,3708.448516588936,1068.0159499553665,0.0,0.0,3227683865235345.0,1610131951163379.0,16.825731811523436,17.4
3042,2022/12/09 17:28:57,12.677001953125,38.6761474609375,562586.0,1172601.0,3707.828959548641,1063.9831315380052,0.0,0.0,3227685932539350.0,1610132982439170.0,16.825731811523436,17.4
3043,2022/12/09 17:28:59,12.6617431640625,38.65211486816406,561142.0,1163678.0,3708.067269167966,1076.1592935470244,0.0,0.0,3227688215345400.0,1610134121218280.0,16.825731811523436,17.4
3044,2022/12/09 17:29:00,12.64801025390625,38.62274169921875,561533.0,1160395.0,3708.05933066132,1074.0461837653193,0.0,0.0,3227690133696705.0,1610135078188931.0,16.825731811523436,17.4
3045,2022/12/09 17:29:01,12.6373291015625,38.63075256347656,562905.0,1173380.0,3706.9421162134877,1067.1663210575662,0.0,0.0,3227692474261620.0,1610136245781084.0,16.825731811523436,17.4
3046,2022/12/09 17:29:03,12.6495361328125,38.574676513671875,561121.0,1162040.0,3706.8305749385445,1074.9069495334234,0.0,0.0,3227695148180520.0,1610137579667064.0,16.825731811523436,17.4
3047,2022/12/09 17:29:04,12.70751953125,38.51325988769531,562113.0,1161254.0,3708.1728798023983,1059.0337090177509,0.0,0.0,3227697940788735.0,1610138972761277.0,16.825731811523436,17.4
3048,2022/12/09 17:29:05,12.70751953125,38.5479736328125,565170.0,1174630.0,3709.2512208120197,1060.934588819594,0.0,0.0,3227699821204125.0,1610139910807575.0,16.825731811523436,17.4
3049,2022/12/09 17:29:06,12.76092529296875,38.50791931152344,561118.0,1160952.0,3708.000363560313,1066.2251299754134,0.0,0.0,3227701599353190.0,1610140797838258.0,16.825731811523436,17.4
3050,2022/12/09 17:29:08,12.750244140625,38.478546142578125,560546.0,1163970.0,3709.038240338943,1068.2317562813068,0.0,0.0,3227703630257700.0,1610141810956140.0,16.825731811523436,17.4
3051,2022/12/09 17:29:09,12.7685546875,38.478546142578125,561208.0,1168534.0,3710.0121783332743,1072.1448876905943,0.0,0.0,3227705097912030.0,1610142543096346.0,16.825731811523436,17.4
3052,2022/12/09 17:29:10,12.74261474609375,38.43849182128906,563468.0,1169118.0,3709.301622701105,1077.0444147521303,0.0,0.0,3227706401887170.0,1610143193585094.0,16.825731811523436,17.4
3053,2022/12/09 17:29:12,12.725830078125,38.43048095703125,561214.0,1165684.0,3709.212720801397,1062.8015071117734,0.0,0.0,3227707906538250.0,1610143944181150.0,16.825731811523436,17.4
3054,2022/12/09 17:29:13,12.7593994140625,38.41178894042969,564231.0,1174644.0,3709.0400218694235,1067.4103141078194,0.0,0.0,3227709526717935.0,1610144752408717.0,16.825731811523436,17.4
3055,2022/12/09 17:29:15,12.77923583984375,38.393096923828125,566198.0,1175517.0,3709.196693395627,1073.451383347935,0.0,0.0,3227711145092805.0,1610145559735951.0,16.825731811523436,17.4
3056,2022/12/09 17:29:16,12.7960205078125,38.35838317871094,562050.0,1170791.0,3708.0249434645443,1074.1111403087534,0.0,0.0,3227712872413860.0,1610146421411052.0,16.825731811523436,17.4
3057,2022/12/09 17:29:17,12.847900390625,38.35304260253906,563760.0,1169515.0,3706.3638252858705,1076.9346617560095,0.0,0.0,3227715356540085.0,1610147660618847.0,16.825731811523436,17.4
3058,2022/12/09 17:29:19,12.847900390625,38.35838317871094,562770.0,1162445.0,3708.0631813669092,1070.0366539676515,0.0,0.0,3227718238100145.0,1610149098086739.0,16.825731811523436,17.4
3059,2022/12/09 17:29:20,12.82196044921875,38.28895568847656,561674.0,1161242.0,3709.452790667145,1062.2810363921217,0.0,0.0,3227720192884440.0,1610150073232008.0,16.825731811523436,17.4
3060,2022/12/09 17:29:21,12.8387451171875,38.275604248046875,563102.0,1163335.0,3709.2426138109613,1065.915803544939,0.0,0.0,3227721628025565.0,1610150789152983.0,16.825731811523436,17.4
3061,2022/12/09 17:29:23,12.8570556640625,38.27293395996094,561980.0,1161481.0,3707.657714694965,1061.4869603144134,0.0,0.0,3227723455908180.0,1610151700993276.0,16.825731811523436,17.4
3062,2022/12/09 17:29:24,12.84637451171875,38.2489013671875,565088.0,1175659.0,3708.3513276708773,1066.6704061487799,0.0,0.0,3227725763447460.0,1610152852110572.0,16.825731811523436,17.4
3063,2022/12/09 17:29:25,12.890625,38.24089050292969,563465.0,1165682.0,3708.1857406911113,1077.6997518131357,0.0,0.0,3227727719097405.0,1610153827687671.0,16.825731811523436,17.4
3064,2022/12/09 17:29:27,12.91656494140625,38.21418762207031,565496.0,1173450.0,3708.6385564325383,1073.972901676775,0.0,0.0,3227729686317045.0,1610154809036319.0,16.825731811523436,17.4
3065,2022/12/09 17:29:28,12.93487548828125,38.211517333984375,562047.0,1162578.0,3708.014032714037,1068.5044305863003,0.0,0.0,3227731495050090.0,1610155711323838.0,16.825731811523436,17.4
3066,2022/12/09 17:29:29,12.91046142578125,38.19282531738281,562555.0,1161266.0,3708.8711607043165,1072.883638381717,0.0,0.0,3227733627490995.0,1610156775093209.0,16.825731811523436,17.4
3067,2022/12/09 17:29:31,12.95013427734375,38.18748474121094,563950.0,1170512.0,3709.1616364216197,1065.3388406855374,0.0,0.0,3227735225176395.0,1610157572099489.0,16.825731811523436,17.4
3068,2022/12/09 17:29:32,12.933349609375,38.17680358886719,562365.0,1162143.0,3707.2699689437513,1063.8640795961528,0.0,0.0,3227737138458210.0,1610158526541222.0,16.825731811523436,17.4
3069,2022/12/09 17:29:33,12.9669189453125,38.16078186035156,561302.0,1171274.0,3709.38928813748,1063.6658935101077,0.0,0.0,3227739477899955.0,1610159693573081.0,16.825731811523436,17.4
3070,2022/12/09 17:29:35,12.97760009765625,38.126068115234375,562366.0,1161391.0,3704.908830534562,1070.7349114402587,0.0,0.0,3227742062782620.0,1610160983043284.0,16.80458312988281,17.4
3071,2022/12/09 17:29:37,13.01422119140625,38.12873840332031,563329.0,1166858.0,3704.0176118573436,1078.225531032882,0.0,0.0,3227746265900955.0,1610163079771281.0,16.80458312988281,17.4
3072,2022/12/09 17:29:38,13.02337646484375,38.099365234375,561531.0,1169341.0,3709.2330715514254,1085.0110689251278,0.0,0.0,3227749630778205.0,1610164758342231.0,16.80458312988281,17.4
3073,2022/12/09 17:29:40,13.01422119140625,38.072662353515625,566805.0,1176390.0,3707.9340826131893,1089.7097688070953,0.0,0.0,3227751141089940.0,1610165511762108.0,16.80458312988281,17.4
3074,2022/12/09 17:29:41,12.9852294921875,38.04328918457031,562668.0,1164892.0,3706.7660888451624,1088.5826868440008,0.0,0.0,3227753609197290.0,1610166742978878.0,16.80458312988281,17.4
3075,2022/12/09 17:29:42,13.0126953125,37.97386169433594,563603.0,1175081.0,3708.266162475275,1087.4659484331723,0.0,0.0,3227756204249385.0,1610168037522107.0,16.80458312988281,17.4
3076,2022/12/09 17:29:44,13.05389404296875,37.98988342285156,561341.0,1164603.0,3707.979463695875,1089.6582047769753,0.0,0.0,3227758257662535.0,1610169061868437.0,16.80458312988281,17.4
3077,2022/12/09 17:29:45,13.055419921875,37.944488525390625,565183.0,1173252.0,3707.163504154911,1075.0643010208623,0.0,0.0,3227760506438970.0,1610170183671854.0,16.80458312988281,17.4
3078,2022/12/09 17:29:46,13.09661865234375,37.90977478027344,561762.0,1162788.0,3706.9549916664614,1078.996328497602,0.0,0.0,3227763187895550.0,1610171521318010.0,16.80458312988281,17.4
3079,2022/12/09 17:29:47,13.1103515625,37.93647766113281,565067.0,1176059.0,3706.764050689364,1081.155695127135,0.0,0.0,3227765953686450.0,1610172901034390.0,16.80458312988281,17.4
3080,2022/12/09 17:29:49,13.12713623046875,37.89375305175781,564620.0,1167649.0,3707.8132694361375,1084.450150680369,0.0,0.0,3227768518994985.0,1610174180740027.0,16.80458312988281,17.4
3081,2022/12/09 17:29:50,13.12713623046875,37.89642333984375,561532.0,1163599.0,3708.715622651218,1077.575626036336,0.0,0.0,3227770791330150.0,1610175314295730.0,16.80458312988281,17.4
3082,2022/12/09 17:29:51,13.10272216796875,37.85369873046875,563451.0,1166961.0,3709.9905617817712,1090.3224979230754,0.0,0.0,3227772368516610.0,1610176101076102.0,16.80458312988281,17.4
3083,2022/12/09 17:29:53,13.12713623046875,37.859039306640625,563923.0,1167846.0,3710.655054353706,1077.3753062141614,0.0,0.0,3227773463004885.0,1610176647062207.0,16.80458312988281,17.4
3084,2022/12/09 17:29:54,13.14544677734375,37.77626037597656,563817.0,1174563.0,3707.652044039429,1090.641659730868,0.0,0.0,3227774631963855.0,1610177230198061.0,16.793448028564452,17.4
3085,2022/12/09 17:29:56,13.15460205078125,37.741546630859375,562587.0,1164552.0,3707.1744683569373,1086.2874345295331,0.0,0.0,3227777259466515.0,1610178540929273.0,16.793448028564452,17.4
3086,2022/12/09 17:29:57,13.20343017578125,37.752227783203125,562645.0,1162521.0,3709.6130425245974,1093.8428038583597,0.0,0.0,3227779567402080.0,1610179692244256.0,16.793448028564452,17.4
3087,2022/12/09 17:29:58,13.20648193359375,37.72552490234375,562775.0,1162202.0,3708.7613955180154,1084.3666561783693,0.0,0.0,3227781001535745.0,1610180407662659.0,16.793448028564452,17.4
3088,2022/12/09 17:30:00,13.20343017578125,37.72552490234375,563880.0,1165638.0,3708.490717078138,1089.728020892342,0.0,0.0,3227782977906480.0,1610181393576336.0,16.793448028564452,17.4
3089,2022/12/09 17:30:01,13.21563720703125,37.709503173828125,566088.0,1176067.0,3709.078097122597,1090.9978371574734,0.0,0.0,3227784714510000.0,1610182259882000.0,16.793448028564452,17.4
3090,2022/12/09 17:30:02,13.19427490234375,37.677459716796875,564984.0,1173311.0,3707.7436974647953,1090.2347546776546,0.0,0.0,3227786472673425.0,1610183136942835.0,16.793448028564452,17.4
3091,2022/12/09 17:30:03,13.22174072265625,37.66410827636719,565692.0,1177036.0,3708.4284874167975,1096.9963936863624,0.0,0.0,3227788666043475.0,1610184231106745.0,16.793448028564452,17.4
3092,2022/12/09 17:30:05,13.24615478515625,37.65876770019531,563100.0,1164144.0,3707.84052691206,1088.8170638346728,0.0,0.0,3227790656721795.0,1610185224157769.0,16.793448028564452,17.4
3093,2022/12/09 17:30:06,13.29803466796875,37.634735107421875,562807.0,1162542.0,3707.0245273967575,1093.6603186474322,0.0,0.0,3227793006772755.0,1610186396482041.0,16.793448028564452,17.4
3094,2022/12/09 17:30:07,13.323974609375,37.59468078613281,562602.0,1165134.0,3707.3081150668067,1098.6069321585846,0.0,0.0,3227795641329810.0,1610187710732342.0,16.793448028564452,17.4
3095,2022/12/09 17:30:09,13.31787109375,37.6080322265625,563281.0,1165081.0,3708.497594054105,1087.7596747838834,0.0,0.0,3227798040912480.0,1610188907765536.0,16.793448028564452,17.4
3096,2022/12/09 17:30:10,13.323974609375,37.55195617675781,561799.0,1169415.0,3709.0708055450073,1094.9799643875895,0.0,0.0,3227799891674790.0,1610189831019378.0,16.793448028564452,17.4
3097,2022/12/09 17:30:11,13.33465576171875,37.58399963378906,562504.0,1172321.0,3708.2377392644794,1095.0038587042018,0.0,0.0,3227801752748775.0,1610190759417205.0,16.793448028564452,17.4
3098,2022/12/09 17:30:13,13.33465576171875,37.559967041015625,564150.0,1175891.0,3709.04803958479,1097.4076706995984,0.0,0.0,3227803681962900.0,1610191721806780.0,16.793448028564452,17.4
3099,2022/12/09 17:30:14,13.38348388671875,37.45849609375,566137.0,1177768.0,3707.0627270477717,1097.6431743369958,0.0,0.0,3227805431047440.0,1610192594338608.0,16.793448028564452,17.4
3100,2022/12/09 17:30:15,13.3941650390625,37.463836669921875,562068.0,1170146.0,3708.6343390646152,1094.5317607508086,0.0,0.0,3227808056846640.0,1610193904220048.0,16.793448028564452,17.4
3101,2022/12/09 17:30:17,13.40179443359375,37.45582580566406,563787.0,1176674.0,3710.024749992596,1098.2878761378897,0.0,0.0,3227809603377345.0,1610194675707779.0,16.793448028564452,17.4
3102,2022/12/09 17:30:18,13.43536376953125,37.44514465332031,562102.0,1168377.0,3708.320063169701,1098.0212364791923,0.0,0.0,3227811107602995.0,1610195426091609.0,16.793448028564452,17.4
3103,2022/12/09 17:30:19,13.42010498046875,37.40509033203125,562879.0,1163017.0,3709.1169358107913,1096.3491497184186,0.0,0.0,3227813051035530.0,1610196395574046.0,16.793448028564452,17.4
3104,2022/12/09 17:30:21,13.4307861328125,37.39707946777344,564003.0,1169760.0,3709.937662036772,1087.1944877488731,0.0,0.0,3227814484604565.0,1610197110710783.0,16.793448028564452,17.4
3105,2022/12/09 17:30:22,13.41400146484375,37.36236572265625,566121.0,1176195.0,3709.561596056436,1084.9456373976109,0.0,0.0,3227815735050345.0,1610197734496379.0,16.793448028564452,17.4
3106,2022/12/09 17:30:24,13.44757080078125,37.3516845703125,565274.0,1177672.0,3708.260608311458,1087.0329337502753,0.0,0.0,3227817211220235.0,1610198470884577.0,16.793448028564452,17.4
3107,2022/12/09 17:30:25,13.4613037109375,37.35969543457031,562976.0,1167747.0,3707.44582030579,1096.8070160406369,0.0,0.0,3227819342258265.0,1610199533954123.0,16.793448028564452,17.4
3108,2022/12/09 17:30:26,13.4979248046875,37.28759765625,563505.0,1175532.0,3707.479314189426,1096.6157241054516,0.0,0.0,3227821776702705.0,1610200748378131.0,16.793448028564452,17.4
3109,2022/12/09 17:30:28,13.50860595703125,37.29560852050781,562535.0,1165212.0,3708.3858907836875,1099.9239536663172,0.0,0.0,3227824086439605.0,1610201900591711.0,16.793448028564452,17.4
3110,2022/12/09 17:30:29,13.525390625,37.2662353515625,566513.0,1178186.0,3708.3087543674897,1099.3606635216256,0.0,0.0,3227826028504065.0,1610202869391683.0,16.793448028564452,17.4
3111,2022/12/09 17:30:30,13.5101318359375,37.22618103027344,566850.0,1177560.0,3709.4632219712666,1096.27267483607,0.0,0.0,3227827779063690.0,1610203742659358.0,16.793448028564452,17.4
3112,2022/12/09 17:30:31,13.5223388671875,37.239532470703125,564789.0,1171908.0,3708.1199776217572,1090.833852819388,0.0,0.0,3227829326433945.0,1610204514565899.0,16.793448028564452,17.4
3113,2022/12/09 17:30:33,13.51776123046875,37.24220275878906,565048.0,1177842.0,3707.8298810724605,1099.3335609495152,0.0,0.0,3227831576747235.0,1610205637135977.0,16.793448028564452,17.4
3114,2022/12/09 17:30:34,13.55133056640625,37.207489013671875,564469.0,805181.0,3708.476663004038,1096.1947002421357,0.0,0.0,3227833764524490.0,1610206728509918.0,16.793448028564452,17.4
3115,2022/12/09 17:30:35,13.580322265625,37.207489013671875,566372.0,1177297.0,3707.55418713782,1085.12446678362,0.0,0.0,3227835819385320.0,1610207753578424.0,16.793448028564452,17.4
3116,2022/12/09 17:30:37,13.58184814453125,37.17010498046875,564057.0,1175129.0,3706.13834926034,1095.0789414233432,0.0,0.0,3227838545049645.0,1610209113277639.0,16.793448028564452,17.4
3117,2022/12/09 17:30:38,13.60931396484375,37.16209411621094,566590.0,1178327.0,3707.7627257638296,1091.5122153830844,0.0,0.0,3227841292208625.0,1610210483699475.0,16.793448028564452,17.4
3118,2022/12/09 17:30:39,13.6260986328125,37.154083251953125,566967.0,1177411.0,3709.473314677759,1100.149621460474,0.0,0.0,3227843403474600.0,1610211536905720.0,16.793448028564452,17.4
3119,2022/12/09 17:30:41,13.6199951171875,37.0953369140625,565425.0,1173887.0,3708.2593544864653,1094.3888806287905,0.0,0.0,3227844916433745.0,1610212291646259.0,16.793448028564452,17.4
3120,2022/12/09 17:30:42,13.62152099609375,37.07664489746094,564648.0,1171356.0,3707.458449082743,1093.8073356617433,0.0,0.0,3227847180405165.0,1610213421029703.0,16.793448028564452,17.4
3121,2022/12/09 17:30:43,13.63525390625,37.07664489746094,564382.0,1165817.0,3710.274353088004,1094.3179122717074,0.0,0.0,3227849290549710.0,1610214473676522.0,16.793448028564452,17.4
3122,2022/12/09 17:30:46,13.677978515625,37.06596374511719,565408.0,1173789.0,3704.773233291521,1090.2809056713259,0.0,0.0,3227851691438685.0,1610215671361367.0,16.772059020996092,17.4
