,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1402,2022/12/01 18:25:44,20.306396484375,35.46379089355469,434468.0,686122.0,3699.5513240810487,371.4836347753335,0.0,0.0,3241502056494702.0,1616864335134048.0,14.9,15.0
1403,2022/12/01 18:25:45,20.343017578125,35.43708801269531,434062.0,685838.0,3700.986755679979,373.77045722541516,0.0,0.0,3241504593595677.0,1616865600642448.0,14.9,15.0
1404,2022/12/01 18:25:46,20.343017578125,35.413055419921875,433830.0,694102.0,3702.6366628368846,373.6363225304485,0.0,0.0,3241506354680919.0,1616866479073456.0,14.9,15.0
1405,2022/12/01 18:25:48,20.32623291015625,35.41038513183594,433964.0,686593.0,3702.142252590202,374.57613619315725,0.0,0.0,3241507683314226.0,1616867141797024.0,14.9,15.0
1406,2022/12/01 18:25:49,20.33233642578125,35.402374267578125,434238.0,693887.0,3700.338883799952,373.2661372813054,0.0,0.0,3241509435118716.0,1616868015598784.0,14.9,15.0
1407,2022/12/01 18:25:50,20.3399658203125,35.35430908203125,434631.0,694007.0,3702.4154129159588,373.7090551486608,0.0,0.0,3241511542064592.0,1616869066545408.0,14.9,15.0
1408,2022/12/01 18:25:52,20.34759521484375,35.3436279296875,434488.0,693683.0,3701.1543003477245,370.057907602848,0.0,0.0,3241512911117709.0,1616869749430416.0,14.9,15.0
1409,2022/12/01 18:25:53,20.404052734375,35.35163879394531,433736.0,687856.0,3700.290477319894,373.3060565564392,0.0,0.0,3241515075451125.0,1616870829002000.0,14.9,15.0
1410,2022/12/01 18:25:54,20.41473388671875,35.3436279296875,434174.0,693991.0,3702.7443988472546,373.48775718669003,0.0,0.0,3241517172250557.0,1616871874887568.0,14.9,15.0
1411,2022/12/01 18:25:57,20.42694091796875,35.242156982421875,434660.0,693551.0,3699.0504181903016,372.926677541398,0.0,0.0,3241519200245406.0,1616872886453344.0,14.9,15.0
1412,2022/12/01 18:25:58,20.4376220703125,35.25016784667969,433833.0,685879.0,3702.549427568302,372.41138262166805,0.0,0.0,3241521560377002.0,1616874063689248.0,14.9,15.0
1413,2022/12/01 18:25:59,20.44830322265625,35.23681640625,434220.0,685911.0,3700.963851473206,372.65797811720677,0.0,0.0,3241522835511294.0,1616874699727456.0,14.9,15.0
1414,2022/12/01 18:26:01,20.458984375,35.22613525390625,434209.0,692563.0,3699.736561964587,372.87473632509773,0.0,0.0,3241525007302338.0,1616875783018912.0,14.9,15.0
1415,2022/12/01 18:26:02,20.4864501953125,35.20744323730469,433309.0,692994.0,3700.5566991258866,370.60186367014194,0.0,0.0,3241527516502260.0,1616877034610240.0,14.9,15.0
1416,2022/12/01 18:26:03,20.53375244140625,35.18074035644531,435154.0,690673.0,3701.474288431535,370.09091489703314,0.0,0.0,3241529592950841.0,1616878070344784.0,14.9,15.0
1417,2022/12/01 18:26:05,20.574951171875,35.188751220703125,435206.0,692010.0,3700.38196525426,370.21947189497496,0.0,0.0,3241531430086875.0,1616878986710000.0,14.9,15.0
1418,2022/12/01 18:26:06,20.58868408203125,35.16471862792969,434217.0,694389.0,3702.3133733502004,371.9632240707215,0.0,0.0,3241533545213457.0,1616880041737168.0,14.9,15.0
1419,2022/12/01 18:26:07,20.57647705078125,35.14869689941406,434086.0,688344.0,3702.1669321622803,373.6514158263726,0.0,0.0,3241534726183311.0,1616880630806064.0,14.9,15.0
1420,2022/12/01 18:26:09,20.59326171875,35.16204833984375,433418.0,689459.0,3700.2819758964424,370.29253711549245,0.0,0.0,3241536376069248.0,1616881453770752.0,14.9,15.0
1421,2022/12/01 18:26:10,20.562744140625,35.11131286621094,433164.0,687402.0,3699.843179747322,370.4479779626936,0.0,0.0,3241538736721677.0,1616882631266448.0,14.9,15.0
1422,2022/12/01 18:26:11,20.59478759765625,35.103302001953125,433921.0,688263.0,3700.328858982351,373.804018917197,0.0,0.0,3241541152415604.0,1616883836216896.0,14.9,15.0
1423,2022/12/01 18:26:13,20.66802978515625,35.0872802734375,435271.0,694286.0,3700.340102629952,370.0316262077522,0.0,0.0,3241543398785847.0,1616884956708528.0,14.9,15.0
1424,2022/12/01 18:26:14,20.6695556640625,35.0018310546875,434826.0,694094.0,3700.4242561119154,371.3123075247131,0.0,0.0,3241545628411038.0,1616886068847712.0,14.9,15.0
1425,2022/12/01 18:26:15,20.6695556640625,35.01518249511719,433982.0,690696.0,3701.2792103474903,372.3326953394326,0.0,0.0,3241547828681514.0,1616887166344736.0,14.9,15.0
1426,2022/12/01 18:26:17,20.70770263671875,35.007171630859375,436049.0,693212.0,3700.9328423461243,374.9978357543969,0.0,0.0,3241549679005590.0,1616888089288160.0,14.9,15.0
1427,2022/12/01 18:26:18,20.69854736328125,34.95109558105469,433675.0,686251.0,3701.1877463184846,373.07821770736246,0.0,0.0,3241551813149874.0,1616889153801376.0,14.9,15.0
1428,2022/12/01 18:26:19,20.71990966796875,34.95109558105469,432931.0,693332.0,3701.253111745923,373.32013940201523,0.0,0.0,3241553529759147.0,1616890010047728.0,14.9,15.0
1429,2022/12/01 18:26:21,20.7000732421875,34.94041442871094,434331.0,686726.0,3699.162860195122,374.25730773749,0.0,0.0,3241555607708094.0,1616891046530656.0,14.9,15.0
1430,2022/12/01 18:26:22,20.73974609375,34.90837097167969,433849.0,687388.0,3700.3267514344766,373.22597959219456,0.0,0.0,3241558416575892.0,1616892447596608.0,14.9,15.0
1431,2022/12/01 18:26:23,20.78094482421875,34.88166809082031,433872.0,688665.0,3700.943049726632,371.2705561169405,0.0,0.0,3241560602534094.0,1616893537954656.0,14.9,15.0
1432,2022/12/01 18:26:25,20.80230712890625,34.88166809082031,434328.0,687239.0,3702.089424740348,372.5232884689258,0.0,0.0,3241562542609080.0,1616894505665920.0,14.9,15.0
1433,2022/12/01 18:26:26,20.81756591796875,34.8309326171875,435254.0,688968.0,3702.6312302807546,374.12440788125605,0.0,0.0,3241563753665067.0,1616895109741808.0,14.9,15.0
1434,2022/12/01 18:26:27,20.806884765625,34.846954345703125,434994.0,694719.0,3702.2881022769357,374.9511698601518,0.0,0.0,3241564978527507.0,1616895720704368.0,14.9,15.0
1435,2022/12/01 18:26:28,20.82672119140625,34.76417541503906,434099.0,694321.0,3701.643671357943,371.6804041425803,0.0,0.0,3241566427750959.0,1616896443578416.0,14.9,15.0
1436,2022/12/01 18:26:30,20.8709716796875,34.772186279296875,434304.0,686845.0,3700.9400309182884,373.8596661466854,0.0,0.0,3241568194104162.0,1616897324637088.0,14.9,15.0
1437,2022/12/01 18:26:31,20.82672119140625,34.75883483886719,434163.0,686569.0,3700.5502770644207,370.754999639531,0.0,0.0,3241570330569885.0,1616898390308240.0,14.9,15.0
1438,2022/12/01 18:26:33,20.89691162109375,34.73480224609375,433386.0,692437.0,3701.3857782665186,371.42906444113396,0.0,0.0,3241572455594796.0,1616899450272704.0,14.9,15.0
1439,2022/12/01 18:26:34,20.9228515625,34.7027587890625,433970.0,690245.0,3700.6906729007383,374.0095597522586,0.0,0.0,3241574288801439.0,1616900364677936.0,14.9,15.0
1440,2022/12/01 18:26:35,20.941162109375,34.67338562011719,433856.0,686538.0,3699.801443524856,371.79972737429034,0.0,0.0,3241576536936843.0,1616901486050032.0,14.9,15.0
1441,2022/12/01 18:26:36,20.92742919921875,34.681396484375,434053.0,686718.0,3700.965732939313,372.500327224413,0.0,0.0,3241579013326788.0,1616902721275712.0,14.9,15.0
1442,2022/12/01 18:26:38,20.96099853515625,34.67338562011719,433873.0,686989.0,3703.061558318422,373.145152557905,0.0,0.0,3241580721566871.0,1616903573347504.0,14.9,15.0
1443,2022/12/01 18:26:39,20.94268798828125,34.64668273925781,434511.0,647783.0,3701.6952377371085,372.81741387152397,0.0,0.0,3241581915181833.0,1616904168723792.0,14.9,15.0
1444,2022/12/01 18:26:40,20.965576171875,34.65736389160156,434427.0,694651.0,3700.1679022995704,371.9675291819194,0.0,0.0,3241583711956437.0,1616905064956688.0,14.9,15.0
1445,2022/12/01 18:26:42,20.99456787109375,34.64668273925781,433059.0,687614.0,3700.9988112443284,374.8624382652879,0.0,0.0,3241586059029261.0,1616906235678864.0,14.9,15.0
1446,2022/12/01 18:26:43,21.03424072265625,34.60662841796875,434150.0,689024.0,3700.797315315502,373.66196669223064,0.0,0.0,3241587922769895.0,1616907165314480.0,14.9,15.0
1447,2022/12/01 18:26:44,21.04034423828125,34.611968994140625,434537.0,694969.0,3700.9456575629483,371.30808801742114,0.0,0.0,3241590110394012.0,1616908256503488.0,14.9,15.0
1448,2022/12/01 18:26:46,21.02813720703125,34.57725524902344,433937.0,689836.0,3701.766884860268,373.80031873633834,0.0,0.0,3241591920435054.0,1616909159353696.0,14.9,15.0
1449,2022/12/01 18:26:47,21.06781005859375,34.53453063964844,434439.0,687668.0,3701.6109048173976,370.5827016814965,0.0,0.0,3241593505634700.0,1616909950052800.0,14.9,15.0
1450,2022/12/01 18:26:48,21.08612060546875,34.505157470703125,434367.0,694992.0,3701.83782350523,372.3013037996616,0.0,0.0,3241595218978863.0,1616910804670512.0,14.9,15.0
1451,2022/12/01 18:26:50,21.08917236328125,34.52919006347656,435120.0,695046.0,3701.4781146310543,372.92197672231214,0.0,0.0,3241596746883960.0,1616911566791040.0,14.9,15.0
1452,2022/12/01 18:26:51,21.12884521484375,34.47845458984375,435777.0,694552.0,3700.226716342757,371.9847090122985,0.0,0.0,3241598700646971.0,1616912541329904.0,14.9,15.0
1453,2022/12/01 18:26:53,21.1181640625,34.4677734375,433596.0,691540.0,3699.4093028298953,373.1775127033061,0.0,0.0,3241601131915014.0,1616913754048736.0,14.9,15.0
1454,2022/12/01 18:26:54,21.14715576171875,34.45442199707031,434583.0,687787.0,3698.9880190008384,375.08699921773314,0.0,0.0,3241603865945907.0,1616915117785968.0,14.9,15.0
1455,2022/12/01 18:26:55,21.18377685546875,34.41703796386719,435460.0,694636.0,3701.6681053535603,372.5827115996826,0.0,0.0,3241606542840294.0,1616916453023456.0,14.9,15.0
1456,2022/12/01 18:26:57,21.20361328125,34.425048828125,433828.0,687076.0,3701.6657114142663,373.1134506031649,0.0,0.0,3241608044830926.0,1616917202217824.0,14.9,15.0
1457,2022/12/01 18:26:58,21.20513916015625,34.37431335449219,435192.0,694161.0,3700.400161271427,372.78325063710327,0.0,0.0,3241609913662713.0,1616918134392912.0,14.9,15.0
1458,2022/12/01 18:26:59,21.1944580078125,34.355621337890625,433332.0,693053.0,3701.1631747248784,372.8224557994272,0.0,0.0,3241612065916473.0,1616919207939152.0,14.9,15.0
1459,2022/12/01 18:27:01,21.2127685546875,34.36363220214844,434196.0,693348.0,3700.45337157971,376.5529583845655,0.0,0.0,3241614033550155.0,1616920189396720.0,14.9,15.0
1460,2022/12/01 18:27:02,21.2249755859375,34.30488586425781,435253.0,693201.0,3699.772077470161,372.7296708199947,0.0,0.0,3241616405994927.0,1616921372774448.0,14.9,15.0
1461,2022/12/01 18:27:03,21.2677001953125,34.26216125488281,434701.0,694328.0,3699.6080088740505,372.59261559985407,0.0,0.0,3241618849495248.0,1616922591594752.0,14.9,15.0
1462,2022/12/01 18:27:05,21.30584716796875,34.26216125488281,434482.0,694842.0,3698.576497702949,375.8007333528758,0.0,0.0,3241621617678858.0,1616923972367392.0,14.9,15.0
1463,2022/12/01 18:27:06,21.307373046875,34.21142578125,434171.0,690952.0,3699.162029727909,376.4663600862623,0.0,0.0,3241624705070964.0,1616925512361536.0,14.9,15.0
1464,2022/12/01 18:27:07,21.35009765625,34.19273376464844,434403.0,689690.0,3701.2745995552023,371.27920410972547,0.0,0.0,3241627248861036.0,1616926781206464.0,14.9,15.0
1465,2022/12/01 18:27:09,21.36383056640625,34.21142578125,434762.0,695502.0,3700.651781720949,372.7627376243436,0.0,0.0,3241629077438979.0,1616927693302896.0,14.9,15.0
1466,2022/12/01 18:27:10,21.3623046875,34.168701171875,434679.0,695470.0,3701.526955177254,372.86128603070483,0.0,0.0,3241631217235281.0,1616928760635344.0,14.9,15.0
1467,2022/12/01 18:27:11,21.38214111328125,34.174041748046875,433709.0,688595.0,3702.518604067313,374.31573017913524,0.0,0.0,3241632746757504.0,1616929523562496.0,14.9,15.0
1468,2022/12/01 18:27:13,21.44927978515625,34.168701171875,434472.0,689556.0,3701.660936544704,375.94735802601826,0.0,0.0,3241634109198252.0,1616930203149248.0,14.9,15.0
1469,2022/12/01 18:27:14,21.44622802734375,34.15802001953125,434356.0,688702.0,3701.563306972922,375.6747417142051,0.0,0.0,3241635877664394.0,1616931085261856.0,14.9,15.0
1470,2022/12/01 18:27:15,21.4569091796875,34.15000915527344,433675.0,690696.0,3699.860500037224,372.2278814290885,0.0,0.0,3241637697956547.0,1616931993225328.0,14.9,15.0
1471,2022/12/01 18:27:17,21.50115966796875,34.099273681640625,434217.0,687825.0,3699.7653934541286,375.15067263049605,0.0,0.0,3241640310626679.0,1616933296427696.0,14.9,15.0
1472,2022/12/01 18:27:18,21.52099609375,34.099273681640625,435607.0,694345.0,3702.344393341045,376.94293947705046,0.0,0.0,3241642583969316.0,1616934430373184.0,14.9,15.0
1473,2022/12/01 18:27:19,21.52252197265625,34.05387878417969,433450.0,687502.0,3702.934683540768,374.1338792068673,0.0,0.0,3241643818791801.0,1616935046303824.0,14.9,15.0
1474,2022/12/01 18:27:21,21.53778076171875,34.024505615234375,433980.0,687537.0,3701.403984687134,373.11506643490793,0.0,0.0,3241645026372093.0,1616935648646032.0,14.9,15.0
1475,2022/12/01 18:27:22,21.51947021484375,33.98979187011719,434541.0,687843.0,3699.8861570019294,373.53437423463674,0.0,0.0,3241646961361347.0,1616936613820528.0,14.9,15.0
1476,2022/12/01 18:27:23,21.5606689453125,33.97377014160156,433460.0,691704.0,3700.357903485166,374.17808908144343,0.0,0.0,3241649386350621.0,1616937823407504.0,14.9,15.0
1477,2022/12/01 18:27:25,21.5972900390625,33.96842956542969,434387.0,688227.0,3700.5242087864426,376.3196485192984,0.0,0.0,3241651587126501.0,1616938921156624.0,14.9,15.0
1478,2022/12/01 18:27:26,21.61407470703125,33.939056396484375,433736.0,687800.0,3701.0497348626673,377.4529345843139,0.0,0.0,3241653730064064.0,1616939990055936.0,14.9,15.0
1479,2022/12/01 18:27:27,21.64459228515625,33.90968322753906,433645.0,691948.0,3701.8956700953822,373.4016750476694,0.0,0.0,3241655647304130.0,1616940946377120.0,14.9,15.0
1480,2022/12/01 18:27:29,21.64459228515625,33.90434265136719,434745.0,691187.0,3702.0834720429675,375.77967071903277,0.0,0.0,3241657268956665.0,1616941755258960.0,14.9,15.0
1481,2022/12/01 18:27:30,21.6644287109375,33.90434265136719,434664.0,689753.0,3700.7110217510767,372.7388358681219,0.0,0.0,3241658850043857.0,1616942543906768.0,14.9,15.0
1482,2022/12/01 18:27:31,21.69342041015625,33.88298034667969,434835.0,690077.0,3701.1162830354765,372.92455143184907,0.0,0.0,3241660950502464.0,1616943591617536.0,14.9,15.0
1483,2022/12/01 18:27:33,21.70867919921875,33.86161804199219,433436.0,690999.0,3700.8474469341486,376.8561513313807,0.0,0.0,3241662812465844.0,1616944520366656.0,14.9,15.0
1484,2022/12/01 18:27:34,21.728515625,33.81622314453125,433327.0,691832.0,3700.70976376884,374.93844083807835,0.0,0.0,3241664682212529.0,1616945452998096.0,14.9,15.0
1485,2022/12/01 18:27:35,21.76666259765625,33.79219055175781,433595.0,692464.0,3700.324962728553,376.7659489465468,0.0,0.0,3241666871095986.0,1616946544815264.0,14.9,15.0
1486,2022/12/01 18:27:37,21.78192138671875,33.77349853515625,433790.0,695588.0,3701.373553448956,374.61452558649944,0.0,0.0,3241669146658314.0,1616947679867936.0,14.9,15.0
1487,2022/12/01 18:27:38,21.77886962890625,33.77616882324219,434267.0,687955.0,3700.862280990854,376.9019978818387,0.0,0.0,3241670828282538.0,1616948518663712.0,14.9,15.0
1488,2022/12/01 18:27:39,21.80328369140625,33.73878479003906,435194.0,693388.0,3699.9543531183394,373.34186892519483,0.0,0.0,3241672959013677.0,1616949581474448.0,14.9,15.0
1489,2022/12/01 18:27:41,21.80328369140625,33.74946594238281,433323.0,694076.0,3699.277164084659,373.9563674049077,0.0,0.0,3241675497971553.0,1616950847909072.0,14.9,15.0
1490,2022/12/01 18:27:42,21.832275390625,33.73077392578125,435304.0,693705.0,3699.6262973129715,372.8372174904762,0.0,0.0,3241678279404504.0,1616952235290496.0,14.9,15.0
1491,2022/12/01 18:27:43,21.86279296875,33.69873046875,433745.0,694543.0,3700.9351432193207,376.6766986169787,0.0,0.0,3241680779083065.0,1616953482132560.0,14.9,15.0
1492,2022/12/01 18:27:45,21.8963623046875,33.68804931640625,434241.0,688042.0,3701.067952171386,374.0069454038039,0.0,0.0,3241682792586330.0,1616954486469920.0,14.9,15.0
1493,2022/12/01 18:27:46,21.91009521484375,33.69873046875,434521.0,694268.0,3700.5810796879546,373.24014045718104,0.0,0.0,3241684832406048.0,1616955503933952.0,14.9,15.0
1494,2022/12/01 18:27:47,21.929931640625,33.66935729980469,435116.0,693763.0,3701.1647961807157,374.3464810976993,0.0,0.0,3241686881278836.0,1616956525913664.0,14.9,15.0
1495,2022/12/01 18:27:49,21.9451904296875,33.65333557128906,434049.0,696160.0,3700.0044340403865,373.34966265775165,0.0,0.0,3241688974717665.0,1616957570122960.0,14.9,15.0
1496,2022/12/01 18:27:50,21.9482421875,33.64532470703125,433066.0,688644.0,3699.8845776151784,377.93930063341577,0.0,0.0,3241691526634233.0,1616958843021392.0,14.9,15.0
1497,2022/12/01 18:27:51,21.97723388671875,33.618621826171875,434918.0,695813.0,3702.657654525367,375.12390273648816,0.0,0.0,3241693737011955.0,1616959945559920.0,14.9,15.0
1498,2022/12/01 18:27:53,22.00164794921875,33.59992980957031,434780.0,690489.0,3700.9653685915705,372.3708181781576,0.0,0.0,3241694935007919.0,1616960543121456.0,14.9,15.0
1499,2022/12/01 18:27:54,22.04437255859375,33.60260009765625,434238.0,690003.0,3699.4765225386195,375.0970022962738,0.0,0.0,3241697310228660.0,1616961727883840.0,14.9,15.0
1500,2022/12/01 18:27:55,22.0428466796875,33.53050231933594,435232.0,696291.0,3702.8016484823215,375.6212565647529,0.0,0.0,3241699507384146.0,1616962823827104.0,14.9,15.0
1501,2022/12/01 18:27:57,22.0794677734375,33.48777770996094,434132.0,696344.0,3701.546103627901,375.6956284152466,0.0,0.0,3241700752725456.0,1616963445004544.0,14.9,15.0
1502,2022/12/01 18:27:58,22.052001953125,33.48777770996094,433899.0,692522.0,3700.2998062824054,376.54662042923155,0.0,0.0,3241702644782475.0,1616964388764400.0,14.9,15.0
1503,2022/12/01 18:27:59,22.08404541015625,33.490447998046875,434319.0,688209.0,3699.9770148427438,375.5774224623674,0.0,0.0,3241705001685240.0,1616965564389760.0,14.9,15.0
1504,2022/12/01 18:28:01,22.113037109375,33.47442626953125,435093.0,694653.0,3699.6824298834,373.6252536528418,0.0,0.0,3241707468456663.0,1616966794817712.0,14.9,15.0
1505,2022/12/01 18:28:02,22.14813232421875,33.458404541015625,433438.0,693505.0,3702.3199453569428,374.18036127330834,0.0,0.0,3241709765920665.0,1616967940794960.0,14.9,15.0
1506,2022/12/01 18:28:03,22.15576171875,33.372955322265625,434548.0,688153.0,3700.9326025535834,376.9608766102847,0.0,0.0,3241711141154556.0,1616968626762944.0,14.9,15.0
1507,2022/12/01 18:28:05,22.17864990234375,33.38096618652344,433415.0,693998.0,3700.1704408948626,376.2264459509388,0.0,0.0,3241713477125172.0,1616969791947328.0,14.9,15.0
1508,2022/12/01 18:28:06,22.22137451171875,33.362274169921875,435092.0,693387.0,3701.0630916047044,374.8219636720223,0.0,0.0,3241715799347715.0,1616970950274160.0,14.9,15.0
1509,2022/12/01 18:28:07,22.20611572265625,33.32489013671875,434648.0,692875.0,3703.125308327526,373.3045106357022,0.0,0.0,3241717381856877.0,1616971739631248.0,14.9,15.0
1510,2022/12/01 18:28:09,22.235107421875,33.319549560546875,434658.0,692693.0,3700.5040183837687,374.33334505710354,0.0,0.0,3241718466671535.0,1616972280737840.0,14.9,15.0
1511,2022/12/01 18:28:10,22.2381591796875,33.287506103515625,434361.0,695294.0,3698.3022826933816,377.3437279871896,0.0,0.0,3241721028239985.0,1616973558450640.0,14.9,15.0
1512,2022/12/01 18:28:11,22.30377197265625,33.25279235839844,435145.0,693289.0,3698.790631095029,378.152111826741,0.0,0.0,3241724159149794.0,1616975120151456.0,14.9,15.0
1513,2022/12/01 18:28:13,22.32208251953125,33.2501220703125,434030.0,696511.0,3700.6169911582833,374.0938134187836,0.0,0.0,3241726966707795.0,1616976520564080.0,14.9,15.0
1514,2022/12/01 18:28:14,22.36175537109375,33.21540832519531,434657.0,689388.0,3701.006035567312,377.32911649205107,0.0,0.0,3241728970353180.0,1616977519984320.0,14.9,15.0
1515,2022/12/01 18:28:15,22.3663330078125,33.2073974609375,434297.0,691590.0,3699.957153577492,377.7733537706072,0.0,0.0,3241731139627629.0,1616978602020496.0,14.9,15.0
1516,2022/12/01 18:28:17,22.3968505859375,33.202056884765625,434240.0,690624.0,3701.4124134381987,374.49790253492574,0.0,0.0,3241733325989487.0,1616979692579888.0,14.9,15.0
1517,2022/12/01 18:28:18,22.418212890625,33.202056884765625,434729.0,691765.0,3700.722454591654,373.9920174296658,0.0,0.0,3241735011990543.0,1616980533558832.0,14.9,15.0
1518,2022/12/01 18:28:19,22.45941162109375,33.1646728515625,433536.0,692171.0,3701.360571834913,373.57249013385626,0.0,0.0,3241736917666365.0,1616981484111760.0,14.9,15.0
1519,2022/12/01 18:28:21,22.4578857421875,33.16200256347656,434422.0,688983.0,3701.6015595438175,376.7275929274847,0.0,0.0,3241738688442270.0,1616982367376480.0,14.9,15.0
1520,2022/12/01 18:28:22,22.45941162109375,33.1219482421875,434460.0,689766.0,3701.5615649296947,377.57665294489743,0.0,0.0,3241740426792672.0,1616983234467328.0,14.9,15.0
1521,2022/12/01 18:28:23,22.48382568359375,33.137969970703125,434025.0,689335.0,3701.5941568354706,375.25777164648844,0.0,0.0,3241742139500493.0,1616984088767632.0,14.9,15.0
1522,2022/12/01 18:28:25,22.50213623046875,33.11126708984375,434617.0,689130.0,3701.9128759527257,377.1442410334548,0.0,0.0,3241743798054609.0,1616984916056016.0,14.9,15.0
1523,2022/12/01 18:28:26,22.5311279296875,33.08723449707031,433574.0,693780.0,3701.572826012666,376.9292155968824,0.0,0.0,3241745441158458.0,1616985735637792.0,14.9,15.0
1524,2022/12/01 18:28:27,22.5799560546875,33.06053161621094,433610.0,694430.0,3701.615199198975,378.61252885770773,0.0,0.0,3241747118889153.0,1616986572491472.0,14.9,15.0
1525,2022/12/01 18:28:29,22.58148193359375,33.009796142578125,433329.0,695268.0,3701.3572511529032,376.7275600970679,0.0,0.0,3241748842798845.0,1616987432379280.0,14.9,15.0
1526,2022/12/01 18:28:30,22.60284423828125,32.99110412597656,434156.0,688887.0,3700.691737306118,374.17668063199926,0.0,0.0,3241750756609503.0,1616988386989872.0,14.9,15.0
1527,2022/12/01 18:28:31,22.5921630859375,32.972412109375,434179.0,688780.0,3700.7037992725404,375.11029281913306,0.0,0.0,3241752801259332.0,1616989406863168.0,14.9,15.0
1528,2022/12/01 18:28:33,22.62725830078125,32.9937744140625,434502.0,693912.0,3700.1827868842856,375.64037593474495,0.0,0.0,3241754930326224.0,1616990468843776.0,14.9,15.0
1529,2022/12/01 18:28:34,22.65167236328125,32.93235778808594,434818.0,693158.0,3700.7225361143933,375.30422127533257,0.0,0.0,3241757203173465.0,1616991602542160.0,14.9,15.0
1530,2022/12/01 18:28:35,22.65777587890625,32.92167663574219,434106.0,693093.0,3700.8070371173767,374.4500511437973,0.0,0.0,3241759289290608.0,1616992643099392.0,14.9,15.0
1531,2022/12/01 18:28:37,22.67303466796875,32.913665771484375,434183.0,694087.0,3700.0969033375436,374.1441042894339,0.0,0.0,3241761554600574.0,1616993773038176.0,14.9,15.0
1532,2022/12/01 18:28:38,22.70355224609375,32.8656005859375,433469.0,690778.0,3700.9995418803433,376.1406904095247,0.0,0.0,3241763751653061.0,1616994868930064.0,14.9,15.0
1533,2022/12/01 18:28:39,22.7142333984375,32.8656005859375,434931.0,697086.0,3701.6614124331463,376.7573625669702,0.0,0.0,3241765608066588.0,1616995794910912.0,14.9,15.0
1534,2022/12/01 18:28:41,22.7386474609375,32.86293029785156,433500.0,690295.0,3700.3757731509936,375.6483497863737,0.0,0.0,3241767506463258.0,1616996741832992.0,14.9,15.0
1535,2022/12/01 18:28:42,22.76763916015625,32.83622741699219,433214.0,691312.0,3701.1629015677263,377.4150772115963,0.0,0.0,3241769562993000.0,1616997767632000.0,14.9,15.0
1536,2022/12/01 18:28:43,22.76611328125,32.80418395996094,434724.0,697212.0,3701.922114230715,377.28399330409866,0.0,0.0,3241771377815781.0,1616998672867344.0,14.9,15.0
1537,2022/12/01 18:28:45,22.802734375,32.77214050292969,433569.0,692479.0,3701.8193837564804,377.0973252198728,0.0,0.0,3241772909390478.0,1616999436818272.0,14.9,15.0
1538,2022/12/01 18:28:46,22.83172607421875,32.74543762207031,433452.0,691216.0,3700.05439908643,378.8969716455249,0.0,0.0,3241774724217429.0,1617000342055696.0,14.9,15.0
1539,2022/12/01 18:28:47,22.83172607421875,32.742767333984375,433347.0,689436.0,3700.138601606666,375.36569879397393,0.0,0.0,3241777171522458.0,1617001562773792.0,14.9,15.0
1540,2022/12/01 18:28:49,22.84393310546875,32.71873474121094,434611.0,689295.0,3701.0606459714395,373.58641669254666,0.0,0.0,3241779419676627.0,1617002684155248.0,14.9,15.0
1541,2022/12/01 18:28:50,22.86529541015625,32.710723876953125,433895.0,692586.0,3699.6090374440014,374.4053357354878,0.0,0.0,3241781385406287.0,1617003664663088.0,14.9,15.0
1542,2022/12/01 18:28:51,22.90496826171875,32.710723876953125,433795.0,692905.0,3699.024073866571,379.0217345917408,0.0,0.0,3241784107332087.0,1617005022362288.0,14.9,15.0
1543,2022/12/01 18:28:53,22.91412353515625,32.689361572265625,433601.0,689618.0,3699.7604013449936,378.9686354521964,0.0,0.0,3241786964627763.0,1617006447584112.0,14.9,15.0
1544,2022/12/01 18:28:54,22.92327880859375,32.657318115234375,434232.0,689488.0,3700.66699695346,379.40592571670277,0.0,0.0,3241789298535480.0,1617007611739520.0,14.9,15.0
1545,2022/12/01 18:28:55,23.00262451171875,32.62794494628906,435559.0,699816.0,3701.677374428163,374.40675269802523,0.0,0.0,3241791209996760.0,1617008565178240.0,14.9,15.0
1546,2022/12/01 18:28:57,23.01483154296875,32.62260437011719,434397.0,697297.0,3702.4421334936987,375.257188473136,0.0,0.0,3241792735833954.0,1617009326267296.0,14.9,15.0
1547,2022/12/01 18:28:58,22.998046875,32.59857177734375,433462.0,689358.0,3701.66184300895,376.11004159535696,0.0,0.0,3241794073837251.0,1617009993664624.0,14.9,15.0
1548,2022/12/01 18:28:59,23.028564453125,32.58522033691406,434058.0,689216.0,3701.0118009430494,375.5497034876935,0.0,0.0,3241795988992734.0,1617010948946016.0,14.9,15.0
1549,2022/12/01 18:29:01,23.040771484375,32.56919860839844,435025.0,695579.0,3701.14504754026,378.90025115791104,0.0,0.0,3241797928683246.0,1617011916465504.0,14.9,15.0
1550,2022/12/01 18:29:02,23.07281494140625,32.50511169433594,434910.0,696324.0,3700.2900610185056,376.4664062340653,0.0,0.0,3241799950420593.0,1617012924910032.0,14.9,15.0
1551,2022/12/01 18:29:03,23.08197021484375,32.51045227050781,435691.0,695868.0,3699.908972338663,375.3239534538179,0.0,0.0,3241802359849512.0,1617014126735488.0,14.9,15.0
