,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
143,2022/12/13 14:46:24,25.35400390625,28.782730102539062,586926.0,1187725.0,3970.561744821949,1468.3349611034364,0.0,0.0,3225552016786007.0,1609409043866087.0,13.5,13.4
144,2022/12/13 14:46:26,25.3753662109375,28.75335693359375,584927.0,1181789.0,3966.0413139135353,1467.8245857883603,0.0,0.0,3225553566444891.0,1609409817077931.0,13.5,13.4
145,2022/12/13 14:46:27,25.390625,28.766708374023438,580051.0,1179111.0,3970.50152754603,1463.1932253007417,0.0,0.0,3225556065175215.0,1609411063834815.0,13.5,13.4
146,2022/12/13 14:46:29,25.4180908203125,28.705291748046875,578862.0,1171711.0,3965.8159421409905,1463.3901864250192,0.0,0.0,3225557675759546.0,1609411867445786.0,13.5,13.4
147,2022/12/13 14:46:30,25.421142578125,28.71063232421875,582136.0,1169580.0,3970.414920953196,1459.960985642756,0.0,0.0,3225560189210019.0,1609413121547379.0,13.5,13.4
148,2022/12/13 14:46:32,25.41961669921875,28.697280883789062,586702.0,1186978.0,3964.5779336652763,1466.8246036693927,0.0,0.0,3225562134466860.0,1609414092145260.0,13.5,13.4
149,2022/12/13 14:46:33,25.469970703125,28.630523681640625,578998.0,1171120.0,3971.6421648429573,1459.9195212979967,0.0,0.0,3225564875145353.0,1609415459623673.0,13.5,13.4
150,2022/12/13 14:46:35,25.482177734375,28.659896850585938,587352.0,1188198.0,3966.13879863178,1459.7594225553958,0.0,0.0,3225566398451094.0,1609416219686454.0,13.5,13.4
151,2022/12/13 14:46:36,25.52490234375,28.60382080078125,589943.0,1191876.0,3970.194254167497,1461.1923573225395,0.0,0.0,3225568687086749.0,1609417361615309.0,13.5,13.4
152,2022/12/13 14:46:38,25.52947998046875,28.595809936523438,584322.0,1187382.0,3965.7371074824714,1462.4542407068311,0.0,0.0,3225570318982269.0,1609418175859629.0,13.5,13.4
153,2022/12/13 14:46:39,25.57525634765625,28.553085327148438,584992.0,1179583.0,3970.2009520668926,1462.7747416333677,0.0,0.0,3225572853410068.0,1609419440427988.0,13.5,13.4
154,2022/12/13 14:46:41,25.579833984375,28.56109619140625,584897.0,1179652.0,3964.790003396394,1467.68184373423,0.0,0.0,3225574741337794.0,1609420382421154.0,13.5,13.4
155,2022/12/13 14:46:42,25.61492919921875,28.553085327148438,578693.0,1169907.0,3970.1209667824874,1464.7142545831994,0.0,0.0,3225577683168505.0,1609421850265705.0,13.5,13.4
156,2022/12/13 14:46:44,25.61187744140625,28.502349853515625,580061.0,1165791.0,3966.164754239818,1461.2225686608663,0.0,0.0,3225579199457854.0,1609422606827614.0,13.5,13.4
157,2022/12/13 14:46:45,25.6561279296875,28.51837158203125,590306.0,1194874.0,3970.2371328969657,1460.5577921045806,0.0,0.0,3225581536770926.0,1609423773044366.0,13.5,13.4
158,2022/12/13 14:46:47,25.68511962890625,28.483657836914062,589921.0,1193694.0,3963.50618057096,1462.4833190267918,0.0,0.0,3225583771756665.0,1609424888204265.0,13.5,13.4
159,2022/12/13 14:46:48,25.71868896484375,28.40087890625,581202.0,1181770.0,3971.420417545333,1468.467226887161,0.0,0.0,3225587003228138.0,1609426500566858.0,13.5,13.4
160,2022/12/13 14:46:50,25.75531005859375,28.382186889648438,579213.0,1174118.0,3966.840117321608,1470.018728241752,0.0,0.0,3225588336945679.0,1609427166033439.0,13.5,13.4
161,2022/12/13 14:46:51,25.7720947265625,28.371505737304688,579723.0,1165381.0,3969.450087164101,1464.595195737811,0.0,0.0,3225590636207949.0,1609428313264509.0,13.5,13.4
162,2022/12/13 14:46:52,25.80413818359375,28.350143432617188,584460.0,1189567.0,3968.1958086489612,1464.251910344994,0.0,0.0,3225592001790486.0,1609428994630326.0,13.5,13.4
163,2022/12/13 14:46:54,25.79803466796875,28.339462280273438,588876.0,1191088.0,3966.118585941701,1462.6126394640141,0.0,0.0,3225594301864661.0,1609430142266501.0,13.5,13.4
164,2022/12/13 14:46:55,25.83160400390625,28.302078247070312,580617.0,1181212.0,3968.4536795897075,1461.5491250898576,0.0,0.0,3225596990091217.0,1609431483573697.0,13.5,13.4
165,2022/12/13 14:46:57,25.86212158203125,28.302078247070312,587023.0,1192305.0,3968.3408767913324,1468.7741027532275,0.0,0.0,3225598723534737.0,1609432348486017.0,13.5,13.4
166,2022/12/13 14:46:58,25.8544921875,28.2940673828125,584323.0,1187469.0,3965.9934778725287,1467.4686863604065,0.0,0.0,3225600863168341.0,1609433416069381.0,13.5,13.4
167,2022/12/13 14:46:59,25.89263916015625,28.2940673828125,590581.0,1195561.0,3967.594918027048,1470.5620546778673,0.0,0.0,3225603889172764.0,1609434925912924.0,13.5,13.4
168,2022/12/13 14:47:01,25.9063720703125,28.275375366210938,585797.0,1183554.0,3969.007186492472,1461.3804479763057,0.0,0.0,3225605957215507.0,1609435957775587.0,13.5,13.4
169,2022/12/13 14:47:02,25.96282958984375,28.2513427734375,579529.0,1170963.0,3968.4148338506047,1465.0442764772697,0.0,0.0,3225607476708887.0,1609436715936167.0,13.5,13.4
170,2022/12/13 14:47:04,25.97503662109375,28.200607299804688,590266.0,1192979.0,3966.5907921867924,1470.8346588123122,0.0,0.0,3225609510156813.0,1609437730537533.0,13.5,13.4
171,2022/12/13 14:47:05,26.01165771484375,28.216629028320312,590685.0,1195560.0,3967.180750506848,1470.835356981468,0.0,0.0,3225612265586111.0,1609439105375951.0,13.5,13.4
172,2022/12/13 14:47:06,26.02691650390625,28.171234130859375,579794.0,1169375.0,3968.9009370169088,1463.0698886740183,0.0,0.0,3225614442277071.0,1609440191449311.0,13.5,13.4
173,2022/12/13 14:47:08,26.05133056640625,28.120498657226562,579711.0,1176746.0,3967.5534368415733,1470.3680022603185,0.0,0.0,3225616265519200.0,1609441101167200.0,13.5,13.4
174,2022/12/13 14:47:09,26.07574462890625,28.181915283203125,589728.0,1195936.0,3968.321770447967,1470.8836283395694,0.0,0.0,3225618555141116.0,1609442243588156.0,13.5,13.4
175,2022/12/13 14:47:11,26.10626220703125,28.109817504882812,585618.0,1183420.0,3967.8165865718465,1465.4197409025273,0.0,0.0,3225620513834865.0,1609443220890465.0,13.5,13.4
176,2022/12/13 14:47:12,26.09710693359375,28.0804443359375,587057.0,1187903.0,3968.0790664190185,1465.110105384495,0.0,0.0,3225622623530490.0,1609444273536090.0,13.5,13.4
177,2022/12/13 14:47:13,26.1474609375,28.06976318359375,580504.0,1166692.0,3967.936801516509,1462.863991795215,0.0,0.0,3225624598168712.0,1609445258793992.0,13.5,13.4
178,2022/12/13 14:47:15,26.171875,28.019027709960938,581973.0,1169843.0,3967.781973634655,1462.848937406874,0.0,0.0,3225626698696277.0,1609446306865157.0,13.5,13.4
179,2022/12/13 14:47:16,26.19476318359375,28.011016845703125,585307.0,1180539.0,3967.8165026867587,1462.6158970915294,0.0,0.0,3225628633290099.0,1609447272142659.0,13.5,13.4
180,2022/12/13 14:47:18,26.220703125,28.016357421875,590079.0,1195729.0,3967.9488258158026,1463.5230124254367,0.0,0.0,3225630759972022.0,1609448333263702.0,13.5,13.4
181,2022/12/13 14:47:19,26.23443603515625,28.000335693359375,580812.0,1166485.0,3968.4433219570897,1463.3078367279923,0.0,0.0,3225632709257253.0,1609449305871573.0,13.5,13.4
182,2022/12/13 14:47:20,26.26953125,27.949600219726562,591242.0,1196234.0,3967.1882507906257,1468.688312814339,0.0,0.0,3225634600867052.0,1609450249701932.0,13.5,13.4
183,2022/12/13 14:47:22,26.28021240234375,27.912216186523438,580494.0,1170186.0,3967.100136057967,1468.715736731675,0.0,0.0,3225637143753512.0,1609451518490792.0,13.5,13.4
184,2022/12/13 14:47:23,26.3275146484375,27.890853881835938,581407.0,1167680.0,3967.3398409561564,1468.785095393957,0.0,0.0,3225639555552521.0,1609452721872761.0,13.5,13.4
185,2022/12/13 14:47:25,26.32293701171875,27.914886474609375,586504.0,1185725.0,3968.3986604503816,1468.6057990487743,0.0,0.0,3225641882074202.0,1609453882705082.0,13.5,13.4
186,2022/12/13 14:47:26,26.3824462890625,27.842788696289062,580579.0,1180023.0,3967.594133530634,1471.309471924841,0.0,0.0,3225643719354384.0,1609454799427344.0,13.5,13.4
187,2022/12/13 14:47:28,26.3946533203125,27.850799560546875,580977.0,1166849.0,3967.4729024259395,1464.3608318640881,0.0,0.0,3225646060975582.0,1609455967793662.0,13.5,13.4
188,2022/12/13 14:47:29,26.446533203125,27.816085815429688,581419.0,1167300.0,3967.569875723109,1466.9919790894137,0.0,0.0,3225648298512475.0,1609457084226475.0,13.5,13.4
189,2022/12/13 14:47:30,26.44805908203125,27.797393798828125,588797.0,1195735.0,3967.2709212371537,1472.842921966162,0.0,0.0,3225650746899420.0,1609458305864220.0,13.5,13.4
190,2022/12/13 14:47:32,26.4984130859375,27.818756103515625,579372.0,1171621.0,3968.565308874124,1472.6815965173319,0.0,0.0,3225652987687765.0,1609459423919365.0,13.5,13.4
191,2022/12/13 14:47:33,26.52130126953125,27.77069091796875,580316.0,1167125.0,3967.6727336138724,1472.5392602373959,0.0,0.0,3225654745029553.0,1609460300755873.0,13.5,13.4
192,2022/12/13 14:47:35,26.5380859375,27.765350341796875,579861.0,1172890.0,3966.6321366162447,1472.8912191972213,0.0,0.0,3225657333760145.0,1609461592418945.0,13.5,13.4
193,2022/12/13 14:47:36,26.5716552734375,27.784042358398438,579788.0,1174095.0,3968.7605093994125,1464.5773374556084,0.0,0.0,3225659832274440.0,1609462839068040.0,13.5,13.4
194,2022/12/13 14:47:38,26.58233642578125,27.698593139648438,586096.0,1183708.0,3967.526145089683,1471.903569672384,0.0,0.0,3225661532053840.0,1609463687183440.0,13.5,13.4
195,2022/12/13 14:47:39,26.629638671875,27.669219970703125,580288.0,1171485.0,3967.5357541937733,1472.375363395543,0.0,0.0,3225663990217654.0,1609464913699414.0,13.5,13.4
196,2022/12/13 14:47:40,26.6510009765625,27.719955444335938,587043.0,1187287.0,3968.952732637342,1464.834545465963,0.0,0.0,3225666047908249.0,1609465940396809.0,13.5,13.4
197,2022/12/13 14:47:42,26.66015625,27.64251708984375,580180.0,1168029.0,3966.9093626101494,1465.7037589781476,0.0,0.0,3225667764443069.0,1609466796872429.0,13.5,13.4
198,2022/12/13 14:47:43,26.6693115234375,27.626495361328125,580978.0,1167733.0,3967.0573311153166,1464.6227845475696,0.0,0.0,3225670418166776.0,1609468120964216.0,13.5,13.4
199,2022/12/13 14:47:45,26.69677734375,27.615814208984375,589347.0,1195689.0,3969.060073770462,1471.1853961344086,0.0,0.0,3225672641044832.0,1609469230082912.0,13.5,13.4
200,2022/12/13 14:47:46,26.7608642578125,27.602462768554688,582547.0,1185265.0,3967.333043934692,1464.765301142059,0.0,0.0,3225674339489259.0,1609470077532219.0,13.5,13.4
201,2022/12/13 14:47:47,26.75933837890625,27.5677490234375,581116.0,1167626.0,3967.502473541246,1471.9256463420497,0.0,0.0,3225676785820336.0,1609471298144176.0,13.5,13.4
202,2022/12/13 14:47:49,26.7852783203125,27.530364990234375,581030.0,1181011.0,3968.0253913495085,1465.7380117788625,0.0,0.0,3225678926440201.0,1609472366219641.0,13.5,13.4
203,2022/12/13 14:47:50,26.8280029296875,27.530364990234375,585773.0,1192120.0,3967.9971589719635,1471.5787496610737,0.0,0.0,3225680918643832.0,1609473360241912.0,13.5,13.4
204,2022/12/13 14:47:52,26.86309814453125,27.509002685546875,589661.0,1197188.0,3968.2431072221857,1470.168736506209,0.0,0.0,3225682858826147.0,1609474328307827.0,13.5,13.4
205,2022/12/13 14:47:53,26.88140869140625,27.468948364257812,585435.0,1188975.0,3966.4057176885717,1467.4379489198845,0.0,0.0,3225685061663801.0,1609475427427241.0,13.5,13.4
206,2022/12/13 14:47:54,26.89361572265625,27.447586059570312,590191.0,1197517.0,3968.4503359036808,1472.0794498695122,0.0,0.0,3225687822628902.0,1609476805027782.0,13.5,13.4
207,2022/12/13 14:47:56,26.91650390625,27.423553466796875,581828.0,1185034.0,3969.142668451715,1472.6614002252163,0.0,0.0,3225689365313067.0,1609477574759547.0,13.5,13.4
208,2022/12/13 14:47:57,26.96075439453125,27.383499145507812,590478.0,1196420.0,3966.741891672225,1473.7816311739662,0.0,0.0,3225691235467498.0,1609478507884618.0,13.5,13.4
209,2022/12/13 14:47:58,26.98516845703125,27.37548828125,580218.0,1169355.0,3967.9941335884137,1466.0551836443738,0.0,0.0,3225693742749888.0,1609479758908608.0,13.5,13.4
210,2022/12/13 14:48:00,27.008056640625,27.380828857421875,591661.0,1197687.0,3967.62784019476,1474.7616276368208,0.0,0.0,3225695683590349.0,1609480727302909.0,13.5,13.4
211,2022/12/13 14:48:01,27.0263671875,27.359466552734375,581097.0,1169789.0,3968.168919214057,1465.4451515770543,0.0,0.0,3225697907774638.0,1609481837073358.0,13.5,13.4
212,2022/12/13 14:48:03,27.0538330078125,27.319412231445312,582721.0,1186694.0,3968.10244220778,1474.6554878258094,0.0,0.0,3225699724424769.0,1609482743502129.0,13.5,13.4
213,2022/12/13 14:48:04,27.05535888671875,27.306060791015625,589726.0,1197349.0,3967.425195934806,1466.1420647027971,0.0,0.0,3225701841315932.0,1609483799738012.0,13.5,13.4
214,2022/12/13 14:48:05,27.09808349609375,27.284698486328125,588316.0,1189480.0,3967.7670906990343,1468.4542616343215,0.0,0.0,3225704163858081.0,1609484958584721.0,13.5,13.4
215,2022/12/13 14:48:07,27.12554931640625,27.263336181640625,582061.0,1168826.0,3967.4722875065536,1467.9997783122162,0.0,0.0,3225706302712352.0,1609486025779232.0,13.5,13.4
216,2022/12/13 14:48:08,27.1453857421875,27.233963012695312,581438.0,1171771.0,3968.8268400193156,1472.5179607827522,0.0,0.0,3225708499380007.0,1609487121820087.0,13.5,13.4
217,2022/12/13 14:48:10,27.19268798828125,27.247314453125,585410.0,1189952.0,3967.546406591556,1474.3344322561206,0.0,0.0,3225710259010457.0,1609487999798537.0,13.5,13.4
218,2022/12/13 14:48:11,27.2125244140625,27.185897827148438,584833.0,1176480.0,3966.872409995346,1472.6678077967135,0.0,0.0,3225712811203408.0,1609489273230928.0,13.5,13.4
219,2022/12/13 14:48:12,27.2430419921875,27.191238403320312,580301.0,1170598.0,3969.0771954510583,1475.168615037298,0.0,0.0,3225715109043527.0,1609490419752407.0,13.5,13.4
220,2022/12/13 14:48:14,27.29034423828125,27.143173217773438,591997.0,1198323.0,3967.4892933746073,1466.1896864040555,0.0,0.0,3225716722994749.0,1609491225043309.0,13.5,13.4
221,2022/12/13 14:48:15,27.3223876953125,27.143173217773438,582047.0,1168389.0,3967.5579226592745,1468.493831421726,0.0,0.0,3225719093893385.0,1609492408017785.0,13.5,13.4
222,2022/12/13 14:48:17,27.3223876953125,27.0977783203125,590358.0,1197304.0,3967.9418124070867,1467.1342109123952,0.0,0.0,3225721213624060.0,1609493465670460.0,13.5,13.4
223,2022/12/13 14:48:18,27.34375,27.08709716796875,582086.0,1183519.0,3966.458243137677,1469.9831215529239,0.0,0.0,3225723564595338.0,1609494638702058.0,13.5,13.4
224,2022/12/13 14:48:20,27.37884521484375,27.079086303710938,582226.0,1170927.0,3967.372197908874,1469.3395705056319,0.0,0.0,3225726387311203.0,1609496047113523.0,13.5,13.4
225,2022/12/13 14:48:21,27.40020751953125,27.052383422851562,580623.0,1174416.0,3969.25696770773,1476.0849305106904,0.0,0.0,3225728425174072.0,1609497063917752.0,13.5,13.4
226,2022/12/13 14:48:22,27.447509765625,27.0550537109375,604328.0,1198706.0,3966.834482515345,1467.0460408287154,0.0,0.0,3225729981719539.0,1609497840565699.0,13.5,13.4
227,2022/12/13 14:48:24,27.4658203125,26.964263916015625,580161.0,1177580.0,3967.189348334735,1473.679494807394,0.0,0.0,3225732851461229.0,1609499272440989.0,13.5,13.4
228,2022/12/13 14:48:25,27.4993896484375,26.964263916015625,589361.0,1197602.0,3968.7064273534806,1473.7900357613644,0.0,0.0,3225734951837430.0,1609500320436630.0,13.5,13.4
229,2022/12/13 14:48:27,27.52227783203125,26.956253051757812,582914.0,1171871.0,3967.0131116536472,1468.4809090814379,0.0,0.0,3225736924644435.0,1609501304780835.0,13.5,13.4
230,2022/12/13 14:48:28,27.56195068359375,26.921539306640625,580370.0,1177657.0,3967.7637051454635,1473.7347375359423,0.0,0.0,3225739403865568.0,1609502541803488.0,13.5,13.4
231,2022/12/13 14:48:29,27.55279541015625,26.91619873046875,582028.0,1182304.0,3968.3925219516777,1469.8319393039965,0.0,0.0,3225741473894724.0,1609503574657284.0,13.5,13.4
232,2022/12/13 14:48:31,27.6123046875,26.921539306640625,586467.0,1187282.0,3967.1202765140347,1467.340777303677,0.0,0.0,3225743607417246.0,1609504639191486.0,13.5,13.4
233,2022/12/13 14:48:32,27.61383056640625,26.86279296875,581873.0,1169231.0,3968.731214509086,1475.5317270307723,0.0,0.0,3225746057279511.0,1609505861565351.0,13.5,13.4
234,2022/12/13 14:48:34,27.67333984375,26.854782104492188,588961.0,1191698.0,3968.348599990956,1468.2741628916392,0.0,0.0,3225747689734982.0,1609506676089062.0,13.5,13.4
235,2022/12/13 14:48:35,27.70233154296875,26.83074951171875,591450.0,1196407.0,3966.140501428461,1467.8727499847118,0.0,0.0,3225749962005602.0,1609507809852482.0,13.5,13.4
236,2022/12/13 14:48:37,27.716064453125,26.817398071289062,580486.0,1173880.0,3968.2309145602117,1475.6977769011546,0.0,0.0,3225752745584772.0,1609509198736452.0,13.5,13.4
237,2022/12/13 14:48:38,27.728271484375,26.80938720703125,587653.0,1196671.0,3968.349536350899,1477.053414395683,0.0,0.0,3225754547112394.0,1609510097619754.0,13.5,13.4
238,2022/12/13 14:48:39,27.77862548828125,26.77734375,591011.0,1196732.0,3966.917465896855,1470.4281762774435,0.0,0.0,3225756613653472.0,1609511128733152.0,13.5,13.4
239,2022/12/13 14:48:41,27.80914306640625,26.790695190429688,580317.0,1170541.0,3967.0605567747,1476.9305458233039,0.0,0.0,3225759234668664.0,1609512436504824.0,13.5,13.4
240,2022/12/13 14:48:42,27.83355712890625,26.758651733398438,581325.0,1173866.0,3967.9919907535705,1477.412616608125,0.0,0.0,3225761539015998.0,1609513586273118.0,13.5,13.4
241,2022/12/13 14:48:44,27.8594970703125,26.734619140625,586658.0,1193927.0,3968.128078024804,1476.730278926795,0.0,0.0,3225763622300521.0,1609514625740761.0,13.5,13.4
242,2022/12/13 14:48:45,27.8961181640625,26.734619140625,589615.0,1197561.0,3967.2265107352077,1470.3311879157145,0.0,0.0,3225765678790263.0,1609515651838983.0,13.5,13.4
243,2022/12/13 14:48:47,27.91748046875,26.715927124023438,588298.0,1189748.0,3967.4671683208094,1468.8050008057671,0.0,0.0,3225768045985271.0,1609516832965511.0,13.5,13.4
244,2022/12/13 14:48:48,27.947998046875,26.673202514648438,587213.0,1193699.0,3967.5053456339997,1477.546281370469,0.0,0.0,3225770388039006.0,1609518001547646.0,13.5,13.4
245,2022/12/13 14:48:49,28.00140380859375,26.6064453125,591188.0,1197485.0,3967.927273086664,1469.6922392372016,0.0,0.0,3225772561249552.0,1609519085884432.0,13.5,13.4
246,2022/12/13 14:48:51,28.0029296875,26.593093872070312,581672.0,1169956.0,3967.7427539437076,1471.4586321983916,0.0,0.0,3225774899593911.0,1609520252615751.0,13.5,13.4
247,2022/12/13 14:48:52,28.033447265625,26.523666381835938,587906.0,1191582.0,3968.497717132315,1469.2148340525791,0.0,0.0,3225776821409450.0,1609521211517450.0,13.5,13.4
248,2022/12/13 14:48:54,28.0792236328125,26.5850830078125,581950.0,1170598.0,3966.196883083445,1477.9420878233623,0.0,0.0,3225778911591573.0,1609522254426693.0,13.5,13.4
249,2022/12/13 14:48:55,28.09600830078125,26.569061279296875,582667.0,1170187.0,3967.7437100963807,1471.5485671804827,0.0,0.0,3225781828755221.0,1609523709963461.0,13.5,13.4
250,2022/12/13 14:48:57,28.13568115234375,26.526336669921875,585548.0,1181884.0,3968.793551373967,1473.8345902176698,0.0,0.0,3225783648673090.0,1609524618022690.0,13.5,13.4
251,2022/12/13 14:48:58,28.16619873046875,26.451568603515625,580995.0,1175862.0,3966.1980922646558,1478.3766432409366,0.0,0.0,3225785660912812.0,1609525622042092.0,13.5,13.4
252,2022/12/13 14:48:59,28.192138671875,26.451568603515625,586844.0,1188901.0,3968.1582964824106,1473.0722277570603,0.0,0.0,3225788413219988.0,1609526995322708.0,13.5,13.4
253,2022/12/13 14:49:01,28.204345703125,26.4141845703125,590606.0,1196340.0,3967.31093749994,1472.5794328928778,0.0,0.0,3225790405656413.0,1609527989461133.0,13.5,13.4
254,2022/12/13 14:49:02,28.24554443359375,26.387481689453125,580127.0,1172786.0,3967.4590760357746,1478.4810672910316,0.0,0.0,3225792941529834.0,1609529254750794.0,13.5,13.4
255,2022/12/13 14:49:04,28.2745361328125,26.4141845703125,590308.0,1196058.0,3968.1419456912895,1469.904968520893,0.0,0.0,3225795013328416.0,1609530288487456.0,13.5,13.4
256,2022/12/13 14:49:05,28.314208984375,26.366119384765625,582184.0,1170722.0,3967.1270561523015,1478.4423384250485,0.0,0.0,3225797185323260.0,1609531372217660.0,13.5,13.4
257,2022/12/13 14:49:07,28.35540771484375,26.352767944335938,592030.0,1200326.0,3967.620283716912,1470.4571576097032,0.0,0.0,3225799711313474.0,1609532632576034.0,13.5,13.4
258,2022/12/13 14:49:08,28.38592529296875,26.334075927734375,591190.0,1197620.0,3968.0715211279535,1475.0196927820061,0.0,0.0,3225801857819770.0,1609533703588570.0,13.5,13.4
259,2022/12/13 14:49:09,28.40728759765625,26.33941650390625,582759.0,1172357.0,3967.756361699932,1478.8676565857577,0.0,0.0,3225804063444246.0,1609534804098486.0,13.5,13.4
260,2022/12/13 14:49:11,28.43780517578125,26.283340454101562,584643.0,1175179.0,3967.7439612631288,1471.1809878220938,0.0,0.0,3225806152279900.0,1609535846335900.0,13.5,13.4
