,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1451,2022/12/02 19:21:04,18.4539794921875,35.69343566894531,452365.0,779349.0,3720.667516247603,291.09985156305083,0.0,0.0,3243043853703819.0,1616652491636138.0,15.7,14.5
1452,2022/12/02 19:21:06,18.4295654296875,35.68809509277344,453080.0,782114.0,3721.4652354221357,289.3179813519091,0.0,0.0,3243044749629663.0,1616652938253826.0,15.7,14.5
1453,2022/12/02 19:21:07,18.46160888671875,35.706787109375,451925.0,784371.0,3718.9736513804696,289.38966501638333,0.0,0.0,3243045543105726.0,1616653333800452.0,15.7,14.5
1454,2022/12/02 19:21:09,18.43109130859375,35.67741394042969,452231.0,778624.0,3720.7536177090597,290.8835758574369,0.0,0.0,3243046881760731.0,1616654001117962.0,15.7,14.5
1455,2022/12/02 19:21:10,18.39599609375,35.64537048339844,447965.0,778972.0,3719.2924484666264,288.9516813569817,0.0,0.0,3243047866244262.0,1616654491881524.0,15.7,14.5
1456,2022/12/02 19:21:11,18.44024658203125,35.65338134765625,452662.0,785224.0,3717.5145602893904,291.9937469517763,0.0,0.0,3243049591676769.0,1616655352007038.0,15.7,14.5
1457,2022/12/02 19:21:13,18.43719482421875,35.61065673828125,450330.0,782866.0,3718.958817480557,293.5944612970743,0.0,0.0,3243051631836567.0,1616656369023634.0,15.7,14.5
1458,2022/12/02 19:21:14,18.4967041015625,35.637359619140625,448630.0,780175.0,3720.337296119355,290.9801167988053,0.0,0.0,3243053044669986.0,1616657073318972.0,15.7,14.5
1459,2022/12/02 19:21:15,18.4967041015625,35.59730529785156,452592.0,779224.0,3719.7805346357577,291.1582693996543,0.0,0.0,3243054119481765.0,1616657609111030.0,15.7,14.5
1460,2022/12/02 19:21:17,18.4906005859375,35.562591552734375,449096.0,778746.0,3719.254049334386,289.07419661473523,0.0,0.0,3243055483408140.0,1616658289026280.0,15.7,14.5
1461,2022/12/02 19:21:18,18.4814453125,35.541229248046875,450362.0,777650.0,3719.6436452897333,291.4361974527228,0.0,0.0,3243056991700005.0,1616659040907510.0,15.7,14.5
1462,2022/12/02 19:21:19,18.46771240234375,35.49049377441406,453860.0,784543.0,3719.9847523631097,292.47811720648224,0.0,0.0,3243058174385802.0,1616659630474604.0,15.7,14.5
1463,2022/12/02 19:21:21,18.463134765625,35.509185791015625,452012.0,781187.0,3719.197326040114,290.84824169517924,0.0,0.0,3243059540294526.0,1616660311378052.0,15.7,14.5
1464,2022/12/02 19:21:22,18.5028076171875,35.50651550292969,450621.0,784018.0,3719.0826490049894,289.66610521341045,0.0,0.0,3243060979763283.0,1616661028951066.0,15.7,14.5
1465,2022/12/02 19:21:23,18.52569580078125,35.4931640625,450555.0,777585.0,3718.91957179354,286.70959637493434,0.0,0.0,3243062598112647.0,1616661835695794.0,15.7,14.5
1466,2022/12/02 19:21:25,18.5546875,35.498504638671875,448643.0,782385.0,3718.907664666252,291.9751052047186,0.0,0.0,3243064263023736.0,1616662665651472.0,15.7,14.5
1467,2022/12/02 19:21:26,18.57147216796875,35.47447204589844,448891.0,782042.0,3719.126482670086,292.52520785881734,0.0,0.0,3243065839967547.0,1616663451755594.0,15.7,14.5
1468,2022/12/02 19:21:27,18.54400634765625,35.47447204589844,452333.0,784969.0,3719.351838689388,291.30617147979774,0.0,0.0,3243067262696727.0,1616664160983954.0,15.7,14.5
1469,2022/12/02 19:21:29,18.57147216796875,35.455780029296875,451842.0,779333.0,3719.2801478482484,288.2772916963768,0.0,0.0,3243068648585118.0,1616664851847236.0,15.7,14.5
1470,2022/12/02 19:21:30,18.53790283203125,35.44242858886719,451782.0,777613.0,3718.5160218158617,293.8420538943046,0.0,0.0,3243070141321554.0,1616665595974108.0,15.7,14.5
1471,2022/12/02 19:21:31,18.5455322265625,35.43174743652344,451586.0,784685.0,3717.6113691240384,293.0370757507262,0.0,0.0,3243072065146803.0,1616666554998106.0,15.7,14.5
1472,2022/12/02 19:21:33,18.6248779296875,35.434417724609375,448701.0,782240.0,3716.935887272968,288.91072724476,0.0,0.0,3243074268699378.0,1616667653465756.0,15.7,14.5
1473,2022/12/02 19:21:34,18.6187744140625,35.39703369140625,449971.0,778791.0,3716.5025043498417,293.1859796276958,0.0,0.0,3243076675995339.0,1616668853499178.0,15.7,14.5
1474,2022/12/02 19:21:35,18.621826171875,35.39703369140625,453154.0,779364.0,3717.25287537316,288.2641195799515,0.0,0.0,3243079078451478.0,1616670051119956.0,15.7,14.5
1475,2022/12/02 19:21:37,18.6431884765625,35.37567138671875,450917.0,777864.0,3718.131592049051,291.8257456998472,0.0,0.0,3243081215930859.0,1616671116650218.0,15.7,14.5
1476,2022/12/02 19:21:38,18.646240234375,35.39970397949219,453655.0,785419.0,3719.764433580357,294.217658578229,0.0,0.0,3243082973965731.0,1616671993027962.0,15.7,14.5
1477,2022/12/02 19:21:39,18.6431884765625,35.322265625,451195.0,778463.0,3717.912984970425,291.71995432895983,0.0,0.0,3243084366950685.0,1616672687428870.0,15.7,14.5
1478,2022/12/02 19:21:41,18.65234375,35.263519287109375,449815.0,782230.0,3718.0161473455228,293.850639543537,0.0,0.0,3243086503735761.0,1616673752613022.0,15.7,14.5
1479,2022/12/02 19:21:42,18.67523193359375,35.263519287109375,453151.0,766236.0,3719.0046949149864,291.04510495617615,0.0,0.0,3243088358890749.0,1616674677404998.0,15.7,14.5
1480,2022/12/02 19:21:43,18.72100830078125,35.26084899902344,451054.0,778412.0,3719.290312595881,289.4846003590437,0.0,0.0,3243089893670766.0,1616675442490532.0,15.7,14.5
1481,2022/12/02 19:21:45,18.73626708984375,35.25550842285156,454832.0,785550.0,3718.2404474202085,290.3386347144069,0.0,0.0,3243091467106089.0,1616676226845678.0,15.7,14.5
1482,2022/12/02 19:21:46,18.7255859375,35.21812438964844,452581.0,778987.0,3718.276696937439,289.5310701200324,0.0,0.0,3243093356456847.0,1616677168684194.0,15.7,14.5
1483,2022/12/02 19:21:47,18.71795654296875,35.210113525390625,451866.0,778202.0,3717.51086160729,288.8353677190498,0.0,0.0,3243095314441902.0,1616678144736804.0,15.7,14.5
1484,2022/12/02 19:21:49,18.75,35.15937805175781,453268.0,783196.0,3717.552012965456,288.0619952379693,0.0,0.0,3243097567178577.0,1616679267722654.0,15.7,14.5
1485,2022/12/02 19:21:50,18.73626708984375,35.15403747558594,450167.0,783583.0,3716.9428038718574,291.5487769159263,0.0,0.0,3243099682418220.0,1616680322166440.0,15.7,14.5
1486,2022/12/02 19:21:51,18.78204345703125,35.13267517089844,449314.0,780655.0,3718.5747349848116,293.11068922355116,0.0,0.0,3243101952363336.0,1616681453730672.0,15.7,14.5
1487,2022/12/02 19:21:52,18.7713623046875,35.11665344238281,450127.0,778723.0,3719.8371311828755,291.6621757605135,0.0,0.0,3243103546166937.0,1616682248239374.0,15.7,14.5
1488,2022/12/02 19:21:54,18.82171630859375,35.103302001953125,449711.0,779001.0,3718.465816189861,294.8497980148777,0.0,0.0,3243104883237861.0,1616682914767222.0,15.7,14.5
1489,2022/12/02 19:21:55,18.83544921875,35.03120422363281,451136.0,778399.0,3717.670631824383,291.1084292992955,0.0,0.0,3243106720891368.0,1616683830834736.0,15.7,14.5
1490,2022/12/02 19:21:56,18.83392333984375,35.00450134277344,454211.0,786102.0,3719.607091581356,288.9416603595737,0.0,0.0,3243108637300707.0,1616684786161914.0,15.7,14.5
1491,2022/12/02 19:21:58,18.83697509765625,35.00984191894531,450646.0,784759.0,3718.945671783543,291.4914150146269,0.0,0.0,3243109969626048.0,1616685450324096.0,15.7,14.5
1492,2022/12/02 19:21:59,18.83697509765625,34.98313903808594,453493.0,783679.0,3718.5153804507404,294.5655636810643,0.0,0.0,3243111618895461.0,1616686272482422.0,15.7,14.5
1493,2022/12/02 19:22:00,18.878173828125,35.00984191894531,449328.0,780844.0,3718.661094973572,291.5007432311395,0.0,0.0,3243113358117498.0,1616687139481996.0,15.7,14.5
1494,2022/12/02 19:22:02,18.8690185546875,34.98313903808594,450461.0,778443.0,3719.225939145717,290.54339443069694,0.0,0.0,3243115059697215.0,1616687987716930.0,15.7,14.5
1495,2022/12/02 19:22:03,18.902587890625,34.97779846191406,452499.0,780227.0,3719.3660568328332,295.2354737248552,0.0,0.0,3243116489610537.0,1616688700526574.0,15.7,14.5
1496,2022/12/02 19:22:04,18.93463134765625,34.96177673339844,453010.0,783101.0,3718.699090403535,292.13690408239563,0.0,0.0,3243117905555508.0,1616689406373016.0,15.7,14.5
1497,2022/12/02 19:22:06,18.9666748046875,34.932403564453125,449327.0,782227.0,3717.138846339697,289.67354259334843,0.0,0.0,3243119777651871.0,1616690339610242.0,15.7,14.5
1498,2022/12/02 19:22:07,18.93157958984375,34.943084716796875,448448.0,781317.0,3717.2769479713734,294.9268313694329,0.0,0.0,3243122153092053.0,1616691523763606.0,15.7,14.5
1499,2022/12/02 19:22:08,18.93157958984375,34.92439270019531,453348.0,786548.0,3719.4611354589206,295.47008030513734,0.0,0.0,3243124113799050.0,1616692501173100.0,15.7,14.5
1500,2022/12/02 19:22:10,18.94378662109375,34.9163818359375,450312.0,778690.0,3717.244932091291,294.4784157090544,0.0,0.0,3243125675599020.0,1616693279728040.0,15.7,14.5
1501,2022/12/02 19:22:11,18.9605712890625,34.857635498046875,448926.0,780972.0,3717.6691453744993,295.28833765632226,0.0,0.0,3243127909469580.0,1616694393309160.0,15.7,14.5
1502,2022/12/02 19:22:12,18.97125244140625,34.857635498046875,451764.0,778525.0,3717.922681265318,290.8645317180435,0.0,0.0,3243129977213100.0,1616695424076200.0,15.7,14.5
1503,2022/12/02 19:22:14,19.01092529296875,34.8309326171875,449171.0,780274.0,3718.996601024738,290.80886815828217,0.0,0.0,3243131902805913.0,1616696383981326.0,15.7,14.5
1504,2022/12/02 19:22:15,19.04449462890625,34.84161376953125,452398.0,781128.0,3719.439934998412,294.59655746514454,0.0,0.0,3243133398431457.0,1616697129548414.0,15.7,14.5
1505,2022/12/02 19:22:16,19.02618408203125,34.78019714355469,452319.0,780502.0,3719.6960952433337,294.3959114516183,0.0,0.0,3243134720422143.0,1616697788558786.0,15.7,14.5
1506,2022/12/02 19:22:18,19.04449462890625,34.740142822265625,454500.0,786128.0,3718.6226696539434,295.212121609954,0.0,0.0,3243136142390751.0,1616698497408002.0,15.7,14.5
1507,2022/12/02 19:22:19,19.036865234375,34.72145080566406,453193.0,786748.0,3717.414391522169,295.98730619515027,0.0,0.0,3243137979338298.0,1616699413123596.0,15.7,14.5
1508,2022/12/02 19:22:20,19.0582275390625,34.71343994140625,452056.0,779977.0,3716.49000573993,290.9629386646966,0.0,0.0,3243140252318043.0,1616700546200586.0,15.7,14.5
1509,2022/12/02 19:22:22,19.07958984375,34.70542907714844,452512.0,786398.0,3717.009736562487,294.5558350744486,0.0,0.0,3243142664007939.0,1616701748424378.0,15.7,14.5
1510,2022/12/02 19:22:23,19.1070556640625,34.686737060546875,454322.0,786756.0,3718.0643964335472,291.4104465659957,0.0,0.0,3243144863203209.0,1616702844719918.0,15.7,14.5
1511,2022/12/02 19:22:24,19.12078857421875,34.6600341796875,448835.0,779693.0,3719.514934998338,295.45779246770326,0.0,0.0,3243146675040558.0,1616703747918116.0,15.7,14.5
1512,2022/12/02 19:22:26,19.16351318359375,34.63600158691406,452899.0,779190.0,3719.5034164743456,296.2712212462593,0.0,0.0,3243148010024904.0,1616704413405808.0,15.7,14.5
1513,2022/12/02 19:22:27,19.1436767578125,34.60662841796875,451595.0,779122.0,3719.146428748462,295.50746144883396,0.0,0.0,3243149361758484.0,1616705087242968.0,15.7,14.5
1514,2022/12/02 19:22:28,19.13299560546875,34.60929870605469,453175.0,786806.0,3717.957095608367,296.47227963914065,0.0,0.0,3243151031447457.0,1616705919580414.0,15.7,14.5
1515,2022/12/02 19:22:30,19.1436767578125,34.57191467285156,454185.0,786932.0,3717.276250340606,297.3572983359518,0.0,0.0,3243153051316233.0,1616706926481966.0,15.7,14.5
1516,2022/12/02 19:22:31,19.1802978515625,34.52117919921875,450422.0,781642.0,3716.983202275864,292.56152563860724,0.0,0.0,3243155416206642.0,1616708105376284.0,15.7,14.5
1517,2022/12/02 19:22:32,19.195556640625,34.50248718261719,452161.0,779440.0,3717.150770297265,296.79076323149184,0.0,0.0,3243157771541616.0,1616709279507232.0,15.7,14.5
1518,2022/12/02 19:22:34,19.2230224609375,34.50248718261719,448728.0,781138.0,3717.191136855859,296.5822466140917,0.0,0.0,3243159930306357.0,1616710355648214.0,15.7,14.5
1519,2022/12/02 19:22:35,19.244384765625,34.47044372558594,454367.0,787028.0,3717.845528156441,293.7049056538235,0.0,0.0,3243162101182641.0,1616711437826782.0,15.7,14.5
1520,2022/12/02 19:22:36,19.23675537109375,34.462432861328125,452926.0,786495.0,3717.9293847565154,292.594987769643,0.0,0.0,3243164086601235.0,1616712427554970.0,15.7,14.5
1521,2022/12/02 19:22:38,19.24896240234375,34.4464111328125,448983.0,784182.0,3717.4183244090536,293.78211205622665,0.0,0.0,3243166143185259.0,1616713452759018.0,15.7,14.5
1522,2022/12/02 19:22:39,19.27947998046875,34.43572998046875,455214.0,783438.0,3717.143479608362,292.44536679298653,0.0,0.0,3243168369090459.0,1616714562369418.0,15.7,14.5
1523,2022/12/02 19:22:40,19.2901611328125,34.41703796386719,452912.0,780440.0,3719.9534827807797,294.87146837096134,0.0,0.0,3243170439251892.0,1616715594341784.0,15.7,14.5
1524,2022/12/02 19:22:42,19.29779052734375,34.41703796386719,452847.0,786605.0,3720.2274043614025,295.83549666790987,0.0,0.0,3243171607174467.0,1616716176549434.0,15.7,14.5
1525,2022/12/02 19:22:43,19.3145751953125,34.409027099609375,452452.0,781615.0,3718.3103322571787,292.36382039389355,0.0,0.0,3243172860220500.0,1616716801191000.0,15.7,14.5
1526,2022/12/02 19:22:44,19.354248046875,34.36897277832031,455248.0,787322.0,3717.6001100790327,297.2018456045125,0.0,0.0,3243174764297850.0,1616717750370700.0,15.7,14.5
1527,2022/12/02 19:22:46,19.38629150390625,34.35028076171875,452825.0,789894.0,3717.9330129417226,292.0677178117103,0.0,0.0,3243176739197973.0,1616718734855446.0,15.7,14.5
1528,2022/12/02 19:22:47,19.38323974609375,34.344940185546875,452454.0,779643.0,3717.233879842511,297.7302966371344,0.0,0.0,3243178804653450.0,1616719764481900.0,15.7,14.5
1529,2022/12/02 19:22:48,19.3756103515625,34.31556701660156,452803.0,785458.0,3716.73416267408,298.01128087799407,0.0,0.0,3243181118153967.0,1616720917758434.0,15.7,14.5
1530,2022/12/02 19:22:49,19.37255859375,34.31556701660156,449300.0,780904.0,3717.2358125376445,294.60710045272117,0.0,0.0,3243183459764013.0,1616722085047526.0,15.7,14.5
1531,2022/12/02 19:22:51,19.42596435546875,34.29420471191406,453436.0,787305.0,3719.7058121019495,294.1356652128652,0.0,0.0,3243185387920260.0,1616723046230520.0,15.7,14.5
1532,2022/12/02 19:22:52,19.45037841796875,34.27284240722656,453037.0,781189.0,3719.324082242012,293.3323305211534,0.0,0.0,3243186623740536.0,1616723662285072.0,15.7,14.5
1533,2022/12/02 19:22:53,19.45953369140625,34.22477722167969,453223.0,782164.0,3717.3759670007303,298.13321140056814,0.0,0.0,3243188224320354.0,1616724460171708.0,15.7,14.5
1534,2022/12/02 19:22:55,19.50531005859375,34.216766357421875,452911.0,787293.0,3718.1585525983883,298.7165403810841,0.0,0.0,3243190363291575.0,1616725526445650.0,15.7,14.5
1535,2022/12/02 19:22:56,19.53582763671875,34.20875549316406,450558.0,780517.0,3720.180023820956,293.62428851281675,0.0,0.0,3243192068977515.0,1616726376727530.0,15.7,14.5
1536,2022/12/02 19:22:57,19.50531005859375,34.184722900390625,451946.0,786839.0,3720.18140732985,299.58796204409555,0.0,0.0,3243193117392717.0,1616726899360934.0,15.7,14.5
1537,2022/12/02 19:22:59,19.50531005859375,34.15534973144531,454619.0,787214.0,3718.5561002119607,300.06645872839636,0.0,0.0,3243194363707155.0,1616727520646810.0,15.7,14.5
1538,2022/12/02 19:23:00,19.50531005859375,34.15534973144531,454722.0,787235.0,3718.101178893303,293.70231490101924,0.0,0.0,3243196084086054.0,1616728378253108.0,15.7,14.5
1539,2022/12/02 19:23:01,19.54193115234375,34.099273681640625,448973.0,780403.0,3717.991542802807,298.0097457135271,0.0,0.0,3243197960729532.0,1616729313757064.0,15.7,14.5
1540,2022/12/02 19:23:03,19.586181640625,34.120635986328125,452614.0,785567.0,3716.508993787116,296.7907857700711,0.0,0.0,3243200038424757.0,1616730349485014.0,15.7,14.5
1541,2022/12/02 19:23:04,19.580078125,34.07524108886719,450665.0,784920.0,3715.92975829809,295.0405386994671,0.0,0.0,3243202631250669.0,1616731642004838.0,15.7,14.5
1542,2022/12/02 19:23:05,19.61669921875,34.06990051269531,452625.0,787215.0,3716.5822024819863,299.37472422096016,0.0,0.0,3243205326668553.0,1616732985666606.0,15.7,14.5
1543,2022/12/02 19:23:07,19.610595703125,33.992462158203125,453831.0,781297.0,3718.6502061727347,298.9015131073793,0.0,0.0,3243207630750498.0,1616734134247996.0,15.7,14.5
1544,2022/12/02 19:23:08,19.6380615234375,33.98445129394531,453572.0,783519.0,3720.3622043409687,297.41998103848255,0.0,0.0,3243209086590534.0,1616734859982068.0,15.7,14.5
1545,2022/12/02 19:23:09,19.62890625,33.971099853515625,456727.0,787681.0,3718.712299558787,296.0570765266557,0.0,0.0,3243210164585793.0,1616735397361086.0,15.7,14.5
1546,2022/12/02 19:23:11,19.66094970703125,33.96308898925781,451284.0,786124.0,3718.251883932503,296.57097538677954,0.0,0.0,3243211974547353.0,1616736299624206.0,15.7,14.5
1547,2022/12/02 19:23:12,19.6746826171875,33.95774841308594,453828.0,781815.0,3719.11367231394,298.01933278221077,0.0,0.0,3243213681626232.0,1616737150600464.0,15.7,14.5
1548,2022/12/02 19:23:13,19.71435546875,33.94706726074219,452796.0,780593.0,3718.652701142116,299.58234982255453,0.0,0.0,3243215173093272.0,1616737894094544.0,15.7,14.5
1549,2022/12/02 19:23:15,19.71435546875,33.9337158203125,452848.0,780720.0,3718.1308792480477,298.21696423237154,0.0,0.0,3243216890293353.0,1616738750116206.0,15.7,14.5
1550,2022/12/02 19:23:16,19.744873046875,33.91502380371094,449350.0,782874.0,3717.905815289021,299.70238936470196,0.0,0.0,3243218820843204.0,1616739712492408.0,15.7,14.5
1551,2022/12/02 19:23:17,19.73876953125,33.907012939453125,454011.0,785216.0,3717.6316066677887,297.3570650072197,0.0,0.0,3243220790407668.0,1616740694317336.0,15.7,14.5
1552,2022/12/02 19:23:19,19.74334716796875,33.885650634765625,455361.0,787337.0,3717.770218985989,299.4793767974579,0.0,0.0,3243222900702594.0,1616741746296188.0,15.7,14.5
1553,2022/12/02 19:23:20,19.7601318359375,33.86161804199219,450051.0,781422.0,3717.696038722252,301.63639380729364,0.0,0.0,3243224948684229.0,1616742767211958.0,15.7,14.5
1554,2022/12/02 19:23:21,19.7967529296875,33.821563720703125,451192.0,786550.0,3717.901314113954,301.43069500657657,0.0,0.0,3243226969736487.0,1616743774703474.0,15.7,14.5
1555,2022/12/02 19:23:23,19.80743408203125,33.81889343261719,449907.0,782260.0,3718.137237587701,299.7628143083193,0.0,0.0,3243228976382499.0,1616744775013498.0,15.7,14.5
1556,2022/12/02 19:23:24,19.818115234375,33.800201416015625,453320.0,781482.0,3717.8691396914214,294.41010695429577,0.0,0.0,3243230905782168.0,1616745736816336.0,15.7,14.5
1557,2022/12/02 19:23:25,19.8638916015625,33.8055419921875,453237.0,780928.0,3717.534172509894,301.4907333112942,0.0,0.0,3243232955333232.0,1616746758514464.0,15.7,14.5
1558,2022/12/02 19:23:27,19.86236572265625,33.74946594238281,449441.0,783336.0,3718.9053630294284,298.170114917546,0.0,0.0,3243234972179700.0,1616747763909400.0,15.7,14.5
1559,2022/12/02 19:23:28,19.866943359375,33.71742248535156,450401.0,784600.0,3717.872734594019,301.2315056909383,0.0,0.0,3243236636796084.0,1616748593718168.0,15.7,14.5
1560,2022/12/02 19:23:29,19.8699951171875,33.70941162109375,449997.0,781949.0,3718.3277386406453,300.50250405310544,0.0,0.0,3243238638118425.0,1616749591374350.0,15.7,14.5
1561,2022/12/02 19:23:31,19.88372802734375,33.66401672363281,451802.0,785852.0,3716.3045908098275,301.0856031995263,0.0,0.0,3243240611189046.0,1616750574947092.0,15.7,14.5
1562,2022/12/02 19:23:32,19.92034912109375,33.64532470703125,451334.0,780768.0,3715.8832747454885,299.93949456166865,0.0,0.0,3243243436046694.0,1616751983134388.0,15.7,14.5
1563,2022/12/02 19:23:33,19.952392578125,33.64532470703125,453022.0,786906.0,3717.239518591036,296.7972005137526,0.0,0.0,3243246087429324.0,1616753304844648.0,15.7,14.5
1564,2022/12/02 19:23:35,19.99053955078125,33.62129211425781,450850.0,781133.0,3718.032731006499,302.0675667821797,0.0,0.0,3243248279097129.0,1616754397387758.0,15.7,14.5
1565,2022/12/02 19:23:36,19.98748779296875,33.61061096191406,449749.0,781727.0,3719.1855263000957,297.8848678426475,0.0,0.0,3243250099435968.0,1616755304823936.0,15.7,14.5
1566,2022/12/02 19:23:37,19.989013671875,33.55987548828125,451986.0,780685.0,3717.764749792605,302.14774417940225,0.0,0.0,3243251656396449.0,1616756080966398.0,15.7,14.5
1567,2022/12/02 19:23:39,20.0042724609375,33.51715087890625,452629.0,781135.0,3717.3635263686374,301.3069002118418,0.0,0.0,3243253733653779.0,1616757116476058.0,15.7,14.5
1568,2022/12/02 19:23:40,20.0103759765625,33.51982116699219,452981.0,787636.0,3718.8317495080687,297.6851495026849,0.0,0.0,3243255834049614.0,1616758163520228.0,15.7,14.5
1569,2022/12/02 19:23:41,20.025634765625,33.50379943847656,450198.0,785045.0,3718.728121279348,297.8567719242428,0.0,0.0,3243257456743629.0,1616758972430758.0,15.7,14.5
1570,2022/12/02 19:23:43,20.0714111328125,33.48243713378906,452385.0,782206.0,3717.9024025074978,296.4896495980165,0.0,0.0,3243259170758232.0,1616759826864464.0,15.7,14.5
1571,2022/12/02 19:23:44,20.10650634765625,33.485107421875,454614.0,788702.0,3719.0315176273584,303.3018207162677,0.0,0.0,3243261098162898.0,1616760787672796.0,15.7,14.5
1572,2022/12/02 19:23:45,20.1141357421875,33.458404541015625,453851.0,845393.0,3719.6084974615487,301.8252798822941,0.0,0.0,3243262624036497.0,1616761548318494.0,15.7,14.5
1573,2022/12/02 19:23:47,20.12786865234375,33.458404541015625,453055.0,781326.0,3719.2876663979755,301.8502218058602,0.0,0.0,3243263975147700.0,1616762221845400.0,15.7,14.5
1574,2022/12/02 19:23:48,20.135498046875,33.45573425292969,452343.0,780901.0,3717.7643221390704,296.8461376029736,0.0,0.0,3243265599752469.0,1616763031708438.0,15.7,14.5
1575,2022/12/02 19:23:49,20.1568603515625,33.426361083984375,450480.0,782249.0,3717.107708209112,303.16982568336607,0.0,0.0,3243267647551620.0,1616764052533240.0,15.7,14.5
1576,2022/12/02 19:23:51,20.16754150390625,33.43437194824219,453365.0,785210.0,3716.9846333000783,298.19982692309713,0.0,0.0,3243269936535012.0,1616765193588024.0,15.7,14.5
1577,2022/12/02 19:23:52,20.1873779296875,33.399658203125,455080.0,787721.0,3716.192985191715,298.1042240271572,0.0,0.0,3243272349471993.0,1616766396433486.0,15.7,14.5
1578,2022/12/02 19:23:53,20.21026611328125,33.39698791503906,454283.0,788890.0,3716.8762920495415,301.2336108564841,0.0,0.0,3243274897952295.0,1616767666847090.0,15.7,14.5
1579,2022/12/02 19:23:55,20.220947265625,33.38897705078125,455002.0,788901.0,3718.4164503670295,304.32197141774395,0.0,0.0,3243277042350417.0,1616768735826334.0,15.7,14.5
1580,2022/12/02 19:23:56,20.24078369140625,33.362274169921875,450739.0,785680.0,3719.460588304659,299.5452536970488,0.0,0.0,3243278685283839.0,1616769554826178.0,15.7,14.5
1581,2022/12/02 19:23:57,20.26214599609375,33.314208984375,453038.0,782443.0,3718.8359834098756,298.3312068897021,0.0,0.0,3243280061172573.0,1616770240704646.0,15.7,14.5
1582,2022/12/02 19:23:59,20.2484130859375,33.287506103515625,450664.0,785642.0,3718.0897456489956,302.8938696199475,0.0,0.0,3243281751681039.0,1616771083420578.0,15.7,14.5
1583,2022/12/02 19:24:00,20.25299072265625,33.26347351074219,450259.0,785479.0,3718.2411783777593,298.8273756595099,0.0,0.0,3243283654323492.0,1616772031884984.0,15.7,14.5
1584,2022/12/02 19:24:01,20.29571533203125,33.234100341796875,455457.0,788932.0,3715.987388289015,298.4353245435177,0.0,0.0,3243285654183963.0,1616773028812426.0,15.7,14.5
1585,2022/12/02 19:24:03,20.3216552734375,33.18336486816406,453674.0,782470.0,3716.7258450773365,299.8026462405369,0.0,0.0,3243288362004765.0,1616774378657030.0,15.7,14.5
1586,2022/12/02 19:24:04,20.343017578125,33.20472717285156,449929.0,784615.0,3717.275511187442,298.84160417275507,0.0,0.0,3243290719403007.0,1616775553816514.0,15.7,14.5
1587,2022/12/02 19:24:05,20.37811279296875,33.180694580078125,453754.0,782311.0,3716.9152802707795,301.52274173035767,0.0,0.0,3243293028713052.0,1616776705004104.0,15.7,14.5
1588,2022/12/02 19:24:07,20.37506103515625,33.159332275390625,454490.0,784593.0,3717.7632226256565,299.5887692113165,0.0,0.0,3243295272572613.0,1616777823564726.0,15.7,14.5
1589,2022/12/02 19:24:08,20.40863037109375,33.116607666015625,452242.0,781784.0,3718.1324004965727,303.8063703426187,0.0,0.0,3243297269537649.0,1616778819048798.0,15.7,14.5
1590,2022/12/02 19:24:09,20.40863037109375,33.11393737792969,451351.0,786590.0,3718.890831503113,305.8105262932668,0.0,0.0,3243299054632434.0,1616779708915868.0,15.7,14.5
1591,2022/12/02 19:24:11,20.41778564453125,33.05519104003906,451113.0,785849.0,3718.5206169609155,300.81420038241777,0.0,0.0,3243300659571555.0,1616780508975610.0,15.7,14.5
1592,2022/12/02 19:24:12,20.45745849609375,32.99644470214844,454599.0,783321.0,3718.1685096103924,298.8857737518274,0.0,0.0,3243302349991776.0,1616781351647552.0,15.7,14.5
1593,2022/12/02 19:24:13,20.5078125,33.06587219238281,453781.0,789230.0,3718.119782303225,301.1213333104206,0.0,0.0,3243304288049445.0,1616782317766390.0,15.7,14.5
1594,2022/12/02 19:24:14,20.538330078125,32.988433837890625,450218.0,785189.0,3718.732382135172,300.3539937539599,0.0,0.0,3243306241118754.0,1616783291368508.0,15.7,14.5
1595,2022/12/02 19:24:16,20.513916015625,33.02848815917969,454737.0,789221.0,3719.0659917652147,303.7110184431185,0.0,0.0,3243307800715263.0,1616784068825026.0,15.7,14.5
1596,2022/12/02 19:24:17,20.538330078125,32.98576354980469,454581.0,785709.0,3717.797428176554,301.8244134798397,0.0,0.0,3243309472144827.0,1616784902030154.0,15.7,14.5
1597,2022/12/02 19:24:18,20.53680419921875,32.96173095703125,455343.0,788286.0,3717.7542322511085,299.78230076413274,0.0,0.0,3243311515493766.0,1616785920636532.0,15.7,14.5
1598,2022/12/02 19:24:20,20.54443359375,32.945709228515625,456648.0,789530.0,3717.9899120987225,300.2518708860498,0.0,0.0,3243313461027618.0,1616786890482236.0,15.7,14.5
1599,2022/12/02 19:24:21,20.56732177734375,32.95372009277344,455168.0,787197.0,3718.596601193702,299.55966307931885,0.0,0.0,3243315344158602.0,1616787829220204.0,15.7,14.5
1600,2022/12/02 19:24:22,20.5963134765625,32.935028076171875,454999.0,789075.0,3717.934415487031,300.21936767333136,0.0,0.0,3243317056312734.0,1616788682726468.0,15.7,14.5
1601,2022/12/02 19:24:24,20.61920166015625,32.91900634765625,453927.0,789504.0,3717.6546157415046,303.12715239228146,0.0,0.0,3243319037868528.0,1616789670529056.0,15.7,14.5
