,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
144,2022/12/01 14:49:52,32.9254150390625,25.663833618164062,426450.0,757485.0,3929.869785278961,1217.2719580588737,0.0,0.0,3243376597405802.0,1617014845392518.0,14.9,15.0
145,2022/12/01 14:49:54,32.93609619140625,25.663833618164062,424267.0,760332.0,3929.314978277088,1216.8566181852993,0.0,0.0,3243378470507985.0,1617015779244615.0,14.9,15.0
146,2022/12/01 14:49:55,32.97271728515625,25.653152465820312,426338.0,757929.0,3928.946655102909,1216.7771218911448,0.0,0.0,3243380682951878.0,1617016882278602.0,14.9,15.0
147,2022/12/01 14:49:56,33.00628662109375,25.61309814453125,424395.0,761284.0,3930.133248869688,1215.9531195409745,0.0,0.0,3243382808140539.0,1617017941810701.0,14.9,15.0
148,2022/12/01 14:49:58,33.0413818359375,25.63446044921875,426288.0,762977.0,3929.5612717867616,1217.6776865341553,0.0,0.0,3243384637371859.0,1617018853790581.0,14.9,15.0
149,2022/12/01 14:49:59,33.06884765625,25.59173583984375,427520.0,761836.0,3929.2455409013974,1217.3864422771221,0.0,0.0,3243386717976225.0,1617019891094775.0,14.9,15.0
150,2022/12/01 14:50:00,33.08868408203125,25.575714111328125,423488.0,759099.0,3929.208826731576,1217.0411676073145,0.0,0.0,3243388862993854.0,1617020960512786.0,14.9,15.0
151,2022/12/01 14:50:02,33.14056396484375,25.575714111328125,427812.0,762406.0,3929.346908104091,1217.0670075887592,0.0,0.0,3243391001850151.0,1617022026859009.0,14.9,15.0
152,2022/12/01 14:50:03,33.1756591796875,25.532989501953125,424555.0,758620.0,3929.928035206411,1215.8192602448526,0.0,0.0,3243393021562957.0,1617023033805163.0,14.9,15.0
153,2022/12/01 14:50:04,33.21380615234375,25.541000366210938,428527.0,762636.0,3929.286079807332,1215.7754088779284,0.0,0.0,3243394911750379.0,1617023976175261.0,14.9,15.0
154,2022/12/01 14:50:06,33.2275390625,25.482254028320312,426312.0,759106.0,3929.2614684354767,1218.3473865644737,0.0,0.0,3243397054503139.0,1617025044464101.0,14.9,15.0
155,2022/12/01 14:50:07,33.258056640625,25.468902587890625,424293.0,757891.0,3929.8599521432757,1217.8965763847127,0.0,0.0,3243399217254550.0,1617026122723450.0,14.9,15.0
156,2022/12/01 14:50:08,33.29010009765625,25.426177978515625,427498.0,759498.0,3929.503058801903,1216.4912656741353,0.0,0.0,3243401054307250.0,1617027038602750.0,14.9,15.0
157,2022/12/01 14:50:10,33.31756591796875,25.426177978515625,427174.0,759543.0,3929.4263837182884,1216.2351225260472,0.0,0.0,3243403067520399.0,1617028042308441.0,14.9,15.0
158,2022/12/01 14:50:11,33.35418701171875,25.4315185546875,426579.0,756988.0,3929.5998695760386,1218.0467297532168,0.0,0.0,3243405119968491.0,1617029065575069.0,14.9,15.0
159,2022/12/01 14:50:12,33.36334228515625,25.39947509765625,426334.0,757759.0,3929.4062467423287,1215.8454975658542,0.0,0.0,3243407223175743.0,1617030114148137.0,14.9,15.0
160,2022/12/01 14:50:14,33.416748046875,25.364761352539062,426376.0,757689.0,3929.5035737065373,1218.169590350345,0.0,0.0,3243409263043697.0,1617031131142823.0,14.9,15.0
161,2022/12/01 14:50:15,33.43048095703125,25.322036743164062,424095.0,760184.0,3930.1083334046734,1217.38358372919,0.0,0.0,3243411080978432.0,1617032037490688.0,14.9,15.0
162,2022/12/01 14:50:16,33.48541259765625,25.31402587890625,427735.0,761903.0,3929.606971986726,1217.199352523562,0.0,0.0,3243412897006055.0,1617032942887745.0,14.9,15.0
163,2022/12/01 14:50:18,33.51287841796875,25.265960693359375,424477.0,757784.0,3929.133989701121,1218.2329705697966,0.0,0.0,3243414975675896.0,1617033979227464.0,14.9,15.0
164,2022/12/01 14:50:19,33.526611328125,25.284652709960938,427682.0,759945.0,3929.266176035608,1218.2586854026886,0.0,0.0,3243417141564534.0,1617035059050906.0,14.9,15.0
165,2022/12/01 14:50:20,33.5723876953125,25.268630981445312,426575.0,757446.0,3929.78892692887,1218.390425785793,0.0,0.0,3243419256816850.0,1617036113629150.0,14.9,15.0
166,2022/12/01 14:50:21,33.5845947265625,25.225906372070312,424946.0,761214.0,3930.049882193068,1216.844723477272,0.0,0.0,3243421063451183.0,1617037014343097.0,14.9,15.0
167,2022/12/01 14:50:23,33.6090087890625,25.20721435546875,426936.0,763279.0,3929.221973160342,1217.5615949619305,0.0,0.0,3243422991422047.0,1617037975550473.0,14.9,15.0
168,2022/12/01 14:50:24,33.6639404296875,25.188522338867188,426461.0,757722.0,3929.354446631414,1218.8938071337252,0.0,0.0,3243425084002771.0,1617039018825589.0,14.9,15.0
169,2022/12/01 14:50:25,33.67767333984375,25.196533203125,423679.0,760552.0,3929.288862309363,1217.666882302923,0.0,0.0,3243427133829278.0,1617040040785202.0,14.9,15.0
170,2022/12/01 14:50:27,33.7127685546875,25.180511474609375,426037.0,758012.0,3929.7069886437216,1218.6815750432033,0.0,0.0,3243429237863431.0,1617041089770529.0,14.9,15.0
171,2022/12/01 14:50:28,33.76922607421875,25.172500610351562,427044.0,763409.0,3929.676527669349,1217.2601378113923,0.0,0.0,3243431150767902.0,1617042043466418.0,14.9,15.0
172,2022/12/01 14:50:29,33.78143310546875,25.145797729492188,427360.0,760042.0,3930.2408542585704,1217.534369082132,0.0,0.0,3243433183947431.0,1617043057126529.0,14.9,15.0
173,2022/12/01 14:50:31,33.8134765625,25.16448974609375,425836.0,758965.0,3929.3540775628994,1218.743900923686,0.0,0.0,3243435090900852.0,1617044007855468.0,14.9,15.0
174,2022/12/01 14:50:32,33.86383056640625,25.111083984375,426105.0,757813.0,3929.4341356148543,1218.769998304174,0.0,0.0,3243437197944536.0,1617045058341224.0,14.9,15.0
175,2022/12/01 14:50:33,33.89129638671875,25.0897216796875,424505.0,757761.0,3929.543294016568,1217.9666426699287,0.0,0.0,3243439121862440.0,1617046017527960.0,14.9,15.0
176,2022/12/01 14:50:35,33.9141845703125,25.020294189453125,427160.0,757753.0,3930.0260910039556,1218.0818270120944,0.0,0.0,3243441131872779.0,1617047019636861.0,14.9,15.0
177,2022/12/01 14:50:36,33.929443359375,25.052337646484375,426792.0,758065.0,3929.09854609927,1217.2255167029825,0.0,0.0,3243443065845702.0,1617047983836618.0,14.9,15.0
178,2022/12/01 14:50:37,33.97369384765625,25.020294189453125,427151.0,761634.0,3929.172652747501,1219.84503839037,0.0,0.0,3243445264974511.0,1617049080232249.0,14.9,15.0
179,2022/12/01 14:50:39,34.00421142578125,25.001602172851562,425871.0,757564.0,3929.549554295708,1218.9718616179516,0.0,0.0,3243447301607731.0,1617050095614229.0,14.9,15.0
180,2022/12/01 14:50:40,34.04998779296875,24.977569580078125,427439.0,757580.0,3929.8689634019456,1217.975093637372,0.0,0.0,3243449271547204.0,1617051077745436.0,14.9,15.0
181,2022/12/01 14:50:41,34.08050537109375,24.966888427734375,425054.0,757634.0,3929.221175241917,1218.7607960016012,0.0,0.0,3243451265893963.0,1617052072045117.0,14.9,15.0
182,2022/12/01 14:50:43,34.112548828125,24.902801513671875,427105.0,762019.0,3928.980567966946,1218.6456003290077,0.0,0.0,3243453396470146.0,1617053134263214.0,14.9,15.0
183,2022/12/01 14:50:44,34.14306640625,24.870758056640625,427196.0,762695.0,3929.765430965275,1219.6761082733583,0.0,0.0,3243455598466563.0,1617054232088517.0,14.9,15.0
184,2022/12/01 14:50:45,34.17510986328125,24.873428344726562,424729.0,758179.0,3930.416715120343,1217.9739542458692,0.0,0.0,3243457455410344.0,1617055157884696.0,14.9,15.0
185,2022/12/01 14:50:47,34.222412109375,24.873428344726562,423932.0,760281.0,3929.0993742234127,1219.3951515621402,0.0,0.0,3243459226039610.0,1617056040647990.0,14.9,15.0
186,2022/12/01 14:50:48,34.22698974609375,24.838714599609375,424372.0,759987.0,3928.987303143731,1218.6456537872054,0.0,0.0,3243461452174041.0,1617057150507519.0,14.9,15.0
187,2022/12/01 14:50:49,34.26361083984375,24.820022583007812,426954.0,759149.0,3929.5621211729767,1219.9048375114144,0.0,0.0,3243463620767891.0,1617058231679669.0,14.9,15.0
188,2022/12/01 14:50:51,34.307861328125,24.787979125976562,426362.0,757834.0,3930.038547917675,1219.4201052893904,0.0,0.0,3243465661175083.0,1617059248943197.0,14.9,15.0
189,2022/12/01 14:50:52,34.33380126953125,24.75860595703125,426770.0,757801.0,3929.4955174332404,1219.9576472170274,0.0,0.0,3243467475024587.0,1617060153254333.0,14.9,15.0
190,2022/12/01 14:50:53,34.36737060546875,24.721221923828125,424544.0,758072.0,3929.098273877343,1218.750717368007,0.0,0.0,3243469530002309.0,1617061177782131.0,14.9,15.0
191,2022/12/01 14:50:55,34.38873291015625,24.7265625,425096.0,758059.0,3929.615222976528,1218.3178688680628,0.0,0.0,3243471644795891.0,1617062232131669.0,14.9,15.0
192,2022/12/01 14:50:56,34.4329833984375,24.718551635742188,427001.0,763777.0,3929.4915498381406,1219.6138539863505,0.0,0.0,3243473633568095.0,1617063223652105.0,14.9,15.0
193,2022/12/01 14:50:57,34.46502685546875,24.702529907226562,426303.0,762097.0,3930.0730268720854,1218.2294981666682,0.0,0.0,3243475506420438.0,1617064157379642.0,14.9,15.0
194,2022/12/01 14:50:59,34.503173828125,24.683837890625,425146.0,757880.0,3929.3266931335943,1220.4424724365708,0.0,0.0,3243477411636430.0,1617065107242370.0,14.9,15.0
195,2022/12/01 14:51:00,34.5367431640625,24.659805297851562,426969.0,757739.0,3929.0571945294887,1217.8949032159699,0.0,0.0,3243479427809489.0,1617066112423751.0,14.9,15.0
196,2022/12/01 14:51:01,34.5489501953125,24.643783569335938,424840.0,759837.0,3929.4869542898996,1218.3976769691035,0.0,0.0,3243481589457093.0,1617067190132787.0,14.9,15.0
197,2022/12/01 14:51:03,34.61761474609375,24.665145874023438,427711.0,763579.0,3929.998271277656,1218.84717918136,0.0,0.0,3243483642190419.0,1617068213541621.0,14.9,15.0
198,2022/12/01 14:51:04,34.64202880859375,24.649124145507812,426286.0,763671.0,3929.40860005263,1220.68814182002,0.0,0.0,3243485485508898.0,1617069132544782.0,14.9,15.0
199,2022/12/01 14:51:05,34.69696044921875,24.614410400390625,425093.0,760307.0,3929.6172978393747,1217.8946335194396,0.0,0.0,3243487589381349.0,1617070181449491.0,14.9,15.0
200,2022/12/01 14:51:07,34.71221923828125,24.598388671875,426579.0,757594.0,3929.5808650003073,1218.4680137628939,0.0,0.0,3243489592211911.0,1617071179978849.0,14.9,15.0
201,2022/12/01 14:51:08,34.7412109375,24.58770751953125,425518.0,762564.0,3929.049267663484,1218.565004878029,0.0,0.0,3243491601281533.0,1617072181618747.0,14.9,15.0
202,2022/12/01 14:51:09,34.79766845703125,24.528961181640625,426991.0,759948.0,3929.443905093263,1220.4939246061567,0.0,0.0,3243493761498456.0,1617073258614504.0,14.9,15.0
203,2022/12/01 14:51:11,34.8419189453125,24.496917724609375,428566.0,763551.0,3930.1242053515252,1218.669978310133,0.0,0.0,3243495769462536.0,1617074259703224.0,14.9,15.0
204,2022/12/01 14:51:12,34.832763671875,24.45953369140625,426912.0,757965.0,3928.91124866039,1221.232870977983,0.0,0.0,3243497614776265.0,1617075179701135.0,14.9,15.0
205,2022/12/01 14:51:13,34.893798828125,24.443511962890625,426544.0,758059.0,3929.1544738869557,1219.4811664164508,0.0,0.0,3243499884933198.0,1617076311508482.0,14.9,15.0
206,2022/12/01 14:51:15,34.92889404296875,24.443511962890625,425404.0,769472.0,3930.154802523318,1220.862218848979,0.0,0.0,3243502071368400.0,1617077401575600.0,14.9,15.0
207,2022/12/01 14:51:16,34.9609375,24.432830810546875,425075.0,762484.0,3929.955451185666,1219.6035576056547,0.0,0.0,3243503826035319.0,1617078276380721.0,14.9,15.0
208,2022/12/01 14:51:17,34.9884033203125,24.427490234375,427327.0,759678.0,3928.929266491043,1220.2472694921698,0.0,0.0,3243505784157707.0,1617079252620413.0,14.9,15.0
209,2022/12/01 14:51:19,35.0067138671875,24.41680908203125,423914.0,762418.0,3929.0673241339573,1221.0822913696684,0.0,0.0,3243508013074731.0,1617080363867229.0,14.9,15.0
210,2022/12/01 14:51:20,35.0860595703125,24.3634033203125,424128.0,759916.0,3929.7297208895334,1219.8054480265482,0.0,0.0,3243510116067537.0,1617081412333383.0,14.9,15.0
211,2022/12/01 14:51:21,35.1104736328125,24.3634033203125,426127.0,758445.0,3929.71691610308,1219.4796353577212,0.0,0.0,3243512094219806.0,1617082398559154.0,14.9,15.0
212,2022/12/01 14:51:23,35.1318359375,24.334030151367188,427992.0,764008.0,3929.59918711944,1220.844158367161,0.0,0.0,3243514067119536.0,1617083382166224.0,14.9,15.0
213,2022/12/01 14:51:24,35.1593017578125,24.28863525390625,427762.0,763071.0,3929.0559840519586,1219.4092407890557,0.0,0.0,3243516130634152.0,1617084410950168.0,14.9,15.0
214,2022/12/01 14:51:25,35.19287109375,24.2352294921875,424100.0,759496.0,3928.914275307434,1218.835530207226,0.0,0.0,3243518393256674.0,1617085539001166.0,14.9,15.0
215,2022/12/01 14:51:27,35.24322509765625,24.280624389648438,425851.0,758092.0,3930.333956522241,1218.4726223512907,0.0,0.0,3243520665796109.0,1617086671996331.0,14.9,15.0
216,2022/12/01 14:51:28,35.29052734375,24.205856323242188,424841.0,758275.0,3929.1380593603953,1221.3520963455749,0.0,0.0,3243522470153428.0,1617087571575052.0,14.9,15.0
217,2022/12/01 14:51:29,35.31036376953125,24.187164306640625,425667.0,758342.0,3929.2415772259383,1221.2903937882684,0.0,0.0,3243524622943857.0,1617088644868263.0,14.9,15.0
218,2022/12/01 14:51:31,35.34698486328125,24.179153442382812,425815.0,763639.0,3929.478799318201,1219.4505153316495,0.0,0.0,3243526748963583.0,1617089704814697.0,14.9,15.0
219,2022/12/01 14:51:32,35.3912353515625,24.176483154296875,424276.0,761404.0,3929.2674779476,1221.4476514098942,0.0,0.0,3243528768371029.0,1617090711608611.0,14.9,15.0
220,2022/12/01 14:51:33,35.43548583984375,24.1497802734375,428247.0,766740.0,3929.9944780850788,1221.0166402507657,0.0,0.0,3243530827136950.0,1617091738025050.0,14.9,15.0
221,2022/12/01 14:51:35,35.43701171875,24.152450561523438,425994.0,758719.0,3929.5564544687422,1221.0785510228952,0.0,0.0,3243532654796360.0,1617092649221240.0,14.9,15.0
222,2022/12/01 14:51:36,35.50567626953125,24.141769409179688,427440.0,759812.0,3928.844540733145,1220.7359497170346,0.0,0.0,3243534716724839.0,1617093677214401.0,14.9,15.0
223,2022/12/01 14:51:37,35.51483154296875,24.083023071289062,426603.0,763947.0,3929.040725815128,1221.39449252152,0.0,0.0,3243536958301811.0,1617094794772949.0,14.9,15.0
224,2022/12/01 14:51:39,35.5926513671875,24.109725952148438,424677.0,760136.0,3929.9770188149237,1221.7187060277683,0.0,0.0,3243539127631648.0,1617095876312032.0,14.9,15.0
225,2022/12/01 14:51:40,35.5987548828125,24.069671630859375,428051.0,763687.0,3929.719407042972,1220.9892631132407,0.0,0.0,3243540948480142.0,1617096784112578.0,14.9,15.0
226,2022/12/01 14:51:41,35.64300537109375,24.040298461914062,427369.0,759982.0,3929.433062370057,1221.3502643113052,0.0,0.0,3243542951142756.0,1617097782558204.0,14.9,15.0
227,2022/12/01 14:51:43,35.6689453125,23.997573852539062,427079.0,763887.0,3929.6647177516024,1219.5813457399627,0.0,0.0,3243544997573174.0,1617098802824666.0,14.9,15.0
228,2022/12/01 14:51:44,35.7147216796875,24.002914428710938,427401.0,763869.0,3928.9350112149696,1221.2269313876623,0.0,0.0,3243546966957794.0,1617099784679246.0,14.9,15.0
229,2022/12/01 14:51:46,35.73455810546875,23.944168090820312,425875.0,758550.0,3929.4811715641185,1222.0435201355494,0.0,0.0,3243549096585973.0,1617100846424707.0,14.9,15.0
230,2022/12/01 14:51:47,35.772705078125,23.94683837890625,427833.0,764213.0,3929.2817067830615,1221.138415593563,0.0,0.0,3243551013452837.0,1617101802096083.0,14.9,15.0
231,2022/12/01 14:51:48,35.78948974609375,23.92547607421875,427704.0,763309.0,3929.222342116005,1221.885523287271,0.0,0.0,3243553152169640.0,1617102868372760.0,14.9,15.0
232,2022/12/01 14:51:49,35.85662841796875,23.94683837890625,424312.0,760965.0,3929.191428426339,1220.3462891930312,0.0,0.0,3243555307416829.0,1617103942890811.0,14.9,15.0
233,2022/12/01 14:51:51,35.87493896484375,23.890762329101562,426616.0,759459.0,3930.174490924327,1221.0932625169244,0.0,0.0,3243557325270062.0,1617104948909858.0,14.9,15.0
234,2022/12/01 14:51:52,35.9100341796875,23.858718872070312,426978.0,758630.0,3929.2822309306575,1221.3489523413982,0.0,0.0,3243559153143571.0,1617105860212789.0,14.9,15.0
235,2022/12/01 14:51:54,35.94970703125,23.84002685546875,427030.0,759117.0,3929.4674634755934,1221.9902736044041,0.0,0.0,3243561309947749.0,1617106935507091.0,14.9,15.0
236,2022/12/01 14:51:55,35.98480224609375,23.815994262695312,426081.0,759619.0,3929.343412482139,1222.7884650387705,0.0,0.0,3243563334963062.0,1617107945096858.0,14.9,15.0
237,2022/12/01 14:51:56,36.02294921875,23.791961669921875,427812.0,763234.0,3929.056438491616,1221.304229723526,0.0,0.0,3243565516919188.0,1617109032930892.0,14.9,15.0
238,2022/12/01 14:51:58,36.0748291015625,23.773269653320312,427164.0,759787.0,3930.2956469021256,1221.5053115052397,0.0,0.0,3243567500943044.0,1617110022083996.0,14.9,15.0
239,2022/12/01 14:51:59,36.09161376953125,23.741226196289062,425044.0,758936.0,3929.322096486005,1220.7591594170308,0.0,0.0,3243569313276852.0,1617110925639468.0,14.9,15.0
240,2022/12/01 14:52:00,36.17401123046875,23.725204467773438,428560.0,764704.0,3929.594742819712,1220.5392136479531,0.0,0.0,3243571408821997.0,1617111970392523.0,14.9,15.0
241,2022/12/01 14:52:01,36.1846923828125,23.719863891601562,428184.0,706538.0,3929.5467287273095,1222.0420701709263,0.0,0.0,3243573391937407.0,1617112959092713.0,14.9,15.0
242,2022/12/01 14:52:03,36.2274169921875,23.671798706054688,426695.0,759097.0,3929.551339180191,1220.3982645152973,0.0,0.0,3243575472565022.0,1617113996408498.0,14.9,15.0
243,2022/12/01 14:52:04,36.2518310546875,23.682479858398438,426864.0,759379.0,3929.6955054441855,1221.1631230413323,0.0,0.0,3243577449875469.0,1617114982214571.0,14.9,15.0
244,2022/12/01 14:52:05,36.28082275390625,23.663787841796875,425214.0,759414.0,3929.53126701106,1222.120983880087,0.0,0.0,3243579384344255.0,1617115946661545.0,14.9,15.0
245,2022/12/01 14:52:07,36.32049560546875,23.661117553710938,424664.0,761705.0,3929.2271023798326,1222.445923857059,0.0,0.0,3243581432204660.0,1617116967640940.0,14.9,15.0
246,2022/12/01 14:52:08,36.38153076171875,23.645095825195312,423931.0,761319.0,3928.8933015938587,1222.2962303490494,0.0,0.0,3243583555885606.0,1617118026421354.0,14.9,15.0
247,2022/12/01 14:52:09,36.383056640625,23.634414672851562,427341.0,763496.0,3930.284203248643,1222.269058445274,0.0,0.0,3243585701897737.0,1617119096335183.0,14.9,15.0
248,2022/12/01 14:52:11,36.43035888671875,23.607711791992188,428229.0,775129.0,3929.7064668815337,1223.0855743356115,0.0,0.0,3243587495978651.0,1617119990790509.0,14.9,15.0
249,2022/12/01 14:52:12,36.4776611328125,23.591690063476562,425413.0,763714.0,3929.297614230117,1223.0245878429469,0.0,0.0,3243589458082170.0,1617120969015030.0,14.9,15.0
250,2022/12/01 14:52:13,36.50665283203125,23.581008911132812,427303.0,764732.0,3928.7484203125364,1221.3826767010905,0.0,0.0,3243591623726867.0,1617122048716853.0,14.9,15.0
251,2022/12/01 14:52:15,36.54937744140625,23.5516357421875,427534.0,764780.0,3929.55042960161,1221.970083352705,0.0,0.0,3243593941790620.0,1617123204408580.0,14.9,15.0
252,2022/12/01 14:52:16,36.5966796875,23.54095458984375,427114.0,759061.0,3930.5859424891682,1221.1522174041002,0.0,0.0,3243595827071115.0,1617124144332285.0,14.9,15.0
253,2022/12/01 14:52:17,36.62109375,23.506240844726562,424207.0,761716.0,3929.5018744146737,1221.7775328976395,0.0,0.0,3243597525703433.0,1617124991200847.0,14.9,15.0
254,2022/12/01 14:52:19,36.64398193359375,23.4661865234375,426502.0,758844.0,3928.8482464307995,1223.1031713643015,0.0,0.0,3243599563349546.0,1617126007087814.0,14.9,15.0
255,2022/12/01 14:52:20,36.68365478515625,23.474197387695312,426719.0,763738.0,3929.5457379138957,1223.216425194395,0.0,0.0,3243601796603029.0,1617127120496611.0,14.9,15.0
256,2022/12/01 14:52:21,36.72943115234375,23.463516235351562,427509.0,762294.0,3929.975400389543,1221.9611974200361,0.0,0.0,3243603642590632.0,1617128040830488.0,14.9,15.0
257,2022/12/01 14:52:23,36.7584228515625,23.41278076171875,427210.0,764741.0,3929.0950202995473,1223.0241202485386,0.0,0.0,3243605506144416.0,1617128969922144.0,14.9,15.0
258,2022/12/01 14:52:24,36.7950439453125,23.41278076171875,428027.0,763968.0,3928.889681069474,1223.2607038785754,0.0,0.0,3243607768226659.0,1617130097703781.0,14.9,15.0
259,2022/12/01 14:52:25,36.81640625,23.359375,428398.0,764111.0,3929.1904077348436,1221.6533091555484,0.0,0.0,3243610069805136.0,1617131245176624.0,14.9,15.0
260,2022/12/01 14:52:27,36.8743896484375,23.354034423828125,427775.0,764013.0,3930.447083505155,1222.9601590907896,0.0,0.0,3243612185121647.0,1617132299786873.0,14.9,15.0
261,2022/12/01 14:52:28,36.92626953125,23.316650390625,427253.0,760161.0,3929.9451225450234,1223.5656527900928,0.0,0.0,3243613890318511.0,1617133149928249.0,14.9,15.0
262,2022/12/01 14:52:29,36.96441650390625,23.32733154296875,427125.0,765073.0,3929.559947393471,1223.5051598090286,0.0,0.0,3243615815971068.0,1617134109979812.0,14.9,15.0
