,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1631,2022/11/21 12:50:31,24.8992919921875,32.07786560058594,386325.0,707082.0,3719.144187209498,1607.509507347314,0.0,0.0,3242556893014731.0,1616606174327229.0,13.5,13.0
1632,2022/11/21 12:50:32,24.88861083984375,32.06184387207031,386204.0,707499.0,3719.8364594977584,1606.163928776184,0.0,0.0,3242559082019121.0,1616607265675239.0,13.5,13.0
1633,2022/11/21 12:50:33,24.9420166015625,32.069854736328125,386018.0,708576.0,3719.3688086771785,1607.2658468761288,0.0,0.0,3242560887033311.0,1616608165581449.0,13.5,13.0
1634,2022/11/21 12:50:35,24.9725341796875,32.05116271972656,388552.0,712199.0,3717.9634599575415,1607.8302690410483,0.0,0.0,3242563206005857.0,1616609321726263.0,13.5,13.0
1635,2022/11/21 12:50:36,24.98931884765625,32.02178955078125,387125.0,711249.0,3718.805118670222,1608.3922088882682,0.0,0.0,3242565782400353.0,1616610606211127.0,13.5,13.0
1636,2022/11/21 12:50:38,25.0091552734375,32.00309753417969,388190.0,711898.0,3718.435270822216,1607.509321877902,0.0,0.0,3242568055378743.0,1616611739425137.0,13.5,13.0
1637,2022/11/21 12:50:39,25.03814697265625,31.984405517578125,387820.0,711210.0,3719.277809861094,1607.7631485297434,0.0,0.0,3242570351004782.0,1616612883930338.0,13.5,13.0
1638,2022/11/21 12:50:40,25.04119873046875,31.93634033203125,388461.0,706265.0,3718.8914731400173,1609.0517047865678,0.0,0.0,3242572427301143.0,1616613919086737.0,13.5,13.0
1639,2022/11/21 12:50:42,25.08392333984375,31.960372924804688,385999.0,709592.0,3719.1519309581295,1607.6947395784832,0.0,0.0,3242574648028967.0,1616615026250753.0,13.5,13.0
1640,2022/11/21 12:50:43,25.1129150390625,31.920318603515625,387570.0,707253.0,3719.5347067375183,1608.6917130894467,0.0,0.0,3242576637828291.0,1616616018283269.0,13.5,13.0
1641,2022/11/21 12:50:44,25.12359619140625,31.874923706054688,385693.0,708224.0,3720.617703323908,1607.3507007055532,0.0,0.0,3242578493558613.0,1616616943474467.0,13.5,13.0
1642,2022/11/21 12:50:46,25.18768310546875,31.874923706054688,388708.0,706617.0,3719.6503239991816,1608.424929639736,0.0,0.0,3242580139627371.0,1616617764136989.0,13.5,13.0
1643,2022/11/21 12:50:47,25.1861572265625,31.848220825195312,387946.0,706585.0,3719.2242379229206,1609.145951726949,0.0,0.0,3242582223937350.0,1616618803288650.0,13.5,13.0
1644,2022/11/21 12:50:48,25.22125244140625,31.834869384765625,388962.0,712381.0,3720.084888649841,1607.7976773165997,0.0,0.0,3242584274442936.0,1616619825586824.0,13.5,13.0
1645,2022/11/21 12:50:50,25.2349853515625,31.792144775390625,385371.0,708318.0,3719.2040809418763,1608.9450354158648,0.0,0.0,3242586080218097.0,1616620725872423.0,13.5,13.0
1646,2022/11/21 12:50:51,25.250244140625,31.746749877929688,388403.0,709922.0,3719.6399831344265,1609.9140906950906,0.0,0.0,3242588214948911.0,1616621790161849.0,13.5,13.0
1647,2022/11/21 12:50:53,25.29449462890625,31.762771606445312,387134.0,708564.0,3719.860010430036,1608.185050743069,0.0,0.0,3242590158515690.0,1616622759144710.0,13.5,13.0
1648,2022/11/21 12:50:54,25.311279296875,31.728057861328125,385814.0,709752.0,3719.3870732637124,1609.7055098578599,0.0,0.0,3242592082024134.0,1616623718127306.0,13.5,13.0
1649,2022/11/21 12:50:55,25.31280517578125,31.704025268554688,387465.0,707778.0,3719.3274906107727,1609.6509817977599,0.0,0.0,3242594177088684.0,1616624762640756.0,13.5,13.0
1650,2022/11/21 12:50:57,25.347900390625,31.6265869140625,389948.0,711610.0,3720.1825296703323,1610.3108412356114,0.0,0.0,3242596101530558.0,1616625722088722.0,13.5,13.0
1651,2022/11/21 12:50:58,25.37689208984375,31.653289794921875,386757.0,711106.0,3719.79751508059,1610.514280811993,0.0,0.0,3242597843881753.0,1616626590753727.0,13.5,13.0
1652,2022/11/21 12:50:59,25.37689208984375,31.661300659179688,388510.0,712316.0,3719.942602402143,1609.5963371150747,0.0,0.0,3242599782671730.0,1616627557355070.0,13.5,13.0
1653,2022/11/21 12:51:01,25.4241943359375,31.631927490234375,387538.0,706402.0,3719.836772694857,1610.4144522891802,0.0,0.0,3242601677273339.0,1616628501925901.0,13.5,13.0
1654,2022/11/21 12:51:02,25.46234130859375,31.623916625976562,388589.0,707561.0,3719.247229861467,1609.6707089567212,0.0,0.0,3242603665812012.0,1616629493329908.0,13.5,13.0
1655,2022/11/21 12:51:03,25.45318603515625,31.607894897460938,388291.0,712150.0,3718.9367470617253,1611.0105470241942,0.0,0.0,3242605685587625.0,1616630500307375.0,13.5,13.0
1656,2022/11/21 12:51:05,25.494384765625,31.589202880859375,388989.0,710011.0,3718.055236614359,1610.8649027142774,0.0,0.0,3242608071141143.0,1616631689646737.0,13.5,13.0
1657,2022/11/21 12:51:06,25.52337646484375,31.567840576171875,385813.0,709287.0,3719.4215123088707,1610.966773005236,0.0,0.0,3242610575056361.0,1616632937996399.0,13.5,13.0
1658,2022/11/21 12:51:07,25.531005859375,31.567840576171875,389370.0,711497.0,3719.4310824143413,1611.4833016314674,0.0,0.0,3242612604291194.0,1616633949689846.0,13.5,13.0
1659,2022/11/21 12:51:09,25.57220458984375,31.567840576171875,386144.0,710683.0,3719.429736680513,1611.5117561113252,0.0,0.0,3242614596537909.0,1616634942942531.0,13.5,13.0
1660,2022/11/21 12:51:10,25.592041015625,31.514434814453125,389443.0,710446.0,3719.3702376831675,1611.2257799567874,0.0,0.0,3242616622383940.0,1616635952946460.0,13.5,13.0
1661,2022/11/21 12:51:11,25.64697265625,31.538467407226562,386576.0,710208.0,3720.009898510235,1611.4528841698807,0.0,0.0,3242618532323296.0,1616636905164064.0,13.5,13.0
1662,2022/11/21 12:51:13,25.616455078125,31.482391357421875,388578.0,707215.0,3720.1084816991483,1611.2584234815813,0.0,0.0,3242620341143382.0,1616637806967738.0,13.5,13.0
1663,2022/11/21 12:51:14,25.64544677734375,31.463699340820312,388124.0,708395.0,3719.391175593185,1610.6328387583358,0.0,0.0,3242622223211351.0,1616638745289809.0,13.5,13.0
1664,2022/11/21 12:51:15,25.689697265625,31.42364501953125,387324.0,706617.0,3719.459778853698,1611.5807203030968,0.0,0.0,3242624211678195.0,1616639736658005.0,13.5,13.0
1665,2022/11/21 12:51:17,25.701904296875,31.40228271484375,389596.0,711345.0,3719.0565098945913,1611.931722617741,0.0,0.0,3242626206348011.0,1616640731118749.0,13.5,13.0
1666,2022/11/21 12:51:18,25.74920654296875,31.378250122070312,387224.0,709167.0,3719.299762111328,1612.3316910267245,0.0,0.0,3242628315612148.0,1616641782711532.0,13.5,13.0
1667,2022/11/21 12:51:19,25.74005126953125,31.351547241210938,389478.0,707993.0,3718.9661186714775,1612.335234701029,0.0,0.0,3242630410655878.0,1616642827214602.0,13.5,13.0
1668,2022/11/21 12:51:20,25.76751708984375,31.38092041015625,388184.0,707043.0,3719.7102426353904,1611.4211333089047,0.0,0.0,3242632505155859.0,1616643871446581.0,13.5,13.0
1669,2022/11/21 12:51:22,25.8148193359375,31.311492919921875,386606.0,710883.0,3720.1171111446847,1611.4745956179381,0.0,0.0,3242634447392934.0,1616644839766506.0,13.5,13.0
1670,2022/11/21 12:51:23,25.81634521484375,31.300811767578125,388286.0,706662.0,3720.2678677452923,1612.8247914645917,0.0,0.0,3242636235973551.0,1616645731479609.0,13.5,13.0
1671,2022/11/21 12:51:24,25.8636474609375,31.282119750976562,389408.0,708669.0,3719.3059077773496,1611.5655834964377,0.0,0.0,3242638064745443.0,1616646643230437.0,13.5,13.0
1672,2022/11/21 12:51:26,25.872802734375,31.250076293945312,388519.0,710649.0,3719.724189676544,1612.1065228648968,0.0,0.0,3242640078605053.0,1616647647258427.0,13.5,13.0
1673,2022/11/21 12:51:27,25.88043212890625,31.239395141601562,389733.0,713206.0,3720.5915028044146,1611.738489259305,0.0,0.0,3242641924068686.0,1616648567331074.0,13.5,13.0
1674,2022/11/21 12:51:28,25.9185791015625,31.2420654296875,387342.0,711911.0,3719.7580465793963,1611.8338605235763,0.0,0.0,3242643604384609.0,1616649405067831.0,13.5,13.0
1675,2022/11/21 12:51:30,25.9521484375,31.196670532226562,388331.0,706956.0,3719.168757870361,1612.8943997709894,0.0,0.0,3242645469627589.0,1616650335001651.0,13.5,13.0
1676,2022/11/21 12:51:31,25.96588134765625,31.177978515625,386893.0,709620.0,3719.30744137655,1612.2794648508493,0.0,0.0,3242647570257325.0,1616651382289675.0,13.5,13.0
1677,2022/11/21 12:51:32,25.9857177734375,31.151275634765625,390245.0,712105.0,3719.1602411812746,1612.9098722190129,0.0,0.0,3242649726213088.0,1616652457160992.0,13.5,13.0
1678,2022/11/21 12:51:34,26.00555419921875,31.153945922851562,386784.0,708723.0,3720.2714214435855,1613.925397403461,0.0,0.0,3242651802928625.0,1616653492526375.0,13.5,13.0
1679,2022/11/21 12:51:35,26.0345458984375,31.119232177734375,387243.0,707097.0,3719.8569074272596,1613.0242461505122,0.0,0.0,3242653575597904.0,1616654376306736.0,13.5,13.0
1680,2022/11/21 12:51:36,26.03759765625,31.1138916015625,389662.0,711637.0,3719.2151333368256,1614.1469875397315,0.0,0.0,3242655604143595.0,1616655387656605.0,13.5,13.0
1681,2022/11/21 12:51:38,26.07421875,31.100540161132812,388386.0,707167.0,3720.0991430583276,1614.1831489879924,0.0,0.0,3242657641085645.0,1616656403192555.0,13.5,13.0
1682,2022/11/21 12:51:39,26.11541748046875,31.092529296875,388415.0,709956.0,3719.7953378975694,1613.998186671458,0.0,0.0,3242659423006638.0,1616657291585442.0,13.5,13.0
1683,2022/11/21 12:51:40,26.1383056640625,31.084518432617188,389474.0,710790.0,3719.590682215281,1613.5335669300862,0.0,0.0,3242661270223315.0,1616658212532085.0,13.5,13.0
1684,2022/11/21 12:51:42,26.165771484375,31.0498046875,386241.0,708195.0,3719.560693979835,1614.4823683219142,0.0,0.0,3242663219285880.0,1616659184254920.0,13.5,13.0
1685,2022/11/21 12:51:43,26.17950439453125,31.052474975585938,387264.0,711736.0,3719.2740494360587,1613.5988483587616,0.0,0.0,3242665191549212.0,1616660167544708.0,13.5,13.0
1686,2022/11/21 12:51:44,26.1871337890625,30.993728637695312,388252.0,706918.0,3719.2901832407015,1614.3830341551743,0.0,0.0,3242667361688947.0,1616661249487573.0,13.5,13.0
1687,2022/11/21 12:51:45,26.2237548828125,31.015090942382812,389337.0,708734.0,3719.183445887931,1614.0742850475085,0.0,0.0,3242669511912617.0,1616662321501103.0,13.5,13.0
1688,2022/11/21 12:51:47,26.23748779296875,30.991058349609375,389099.0,709017.0,3719.0184172833515,1614.208968752902,0.0,0.0,3242671667410340.0,1616663396144060.0,13.5,13.0
1689,2022/11/21 12:51:48,26.275634765625,30.940322875976562,389060.0,707827.0,3719.9197912507198,1614.1382896701443,0.0,0.0,3242673879545403.0,1616664499024077.0,13.5,13.0
1690,2022/11/21 12:51:49,26.30157470703125,30.956344604492188,386562.0,709807.0,3720.093246362442,1615.6908429265131,0.0,0.0,3242675586867989.0,1616665350225251.0,13.5,13.0
1691,2022/11/21 12:51:51,26.31072998046875,30.921630859375,388144.0,711804.0,3718.8168960872463,1615.7851719916239,0.0,0.0,3242677598076866.0,1616666352931694.0,13.5,13.0
1692,2022/11/21 12:51:52,26.3916015625,30.905609130859375,389979.0,713444.0,3718.9604148899257,1615.3791956494533,0.0,0.0,3242679878893639.0,1616667490053601.0,13.5,13.0
1693,2022/11/21 12:51:53,26.4068603515625,30.862884521484375,388656.0,710724.0,3719.1447572250922,1614.9809790231338,0.0,0.0,3242681968843062.0,1616668532016858.0,13.5,13.0
1694,2022/11/21 12:51:55,26.41448974609375,30.8575439453125,387736.0,707581.0,3720.0524329203395,1614.533556345822,0.0,0.0,3242684183916868.0,1616669636362012.0,13.5,13.0
1695,2022/11/21 12:51:56,26.4251708984375,30.809478759765625,388194.0,712886.0,3720.1442948213007,1615.5693722814735,0.0,0.0,3242685995659735.0,1616670539622865.0,13.5,13.0
1696,2022/11/21 12:51:57,26.483154296875,30.801467895507812,388879.0,713054.0,3721.1461333500292,1614.5002304532964,0.0,0.0,3242687665129132.0,1616671371951988.0,13.5,13.0
1697,2022/11/21 12:51:59,26.51519775390625,30.750732421875,388931.0,707311.0,3719.544142070346,1615.0052321377739,0.0,0.0,3242689198905914.0,1616672136630326.0,13.5,13.0
1698,2022/11/21 12:52:00,26.531982421875,30.78277587890625,389978.0,713647.0,3719.6716415414667,1616.5626268360961,0.0,0.0,3242691179857779.0,1616673124251861.0,13.5,13.0
1699,2022/11/21 12:52:01,26.55181884765625,30.753402709960938,388257.0,708125.0,3721.150774181019,1616.313366130838,0.0,0.0,3242693043630173.0,1616674053452507.0,13.5,13.0
1700,2022/11/21 12:52:03,26.57012939453125,30.726699829101562,388525.0,711918.0,3720.8013729131276,1615.3779146764364,0.0,0.0,3242694453544958.0,1616674756378322.0,13.5,13.0
1701,2022/11/21 12:52:04,26.59454345703125,30.7080078125,387477.0,709110.0,3719.3100892334537,1616.045110274059,0.0,0.0,3242696166819982.0,1616675610547138.0,13.5,13.0
1702,2022/11/21 12:52:05,26.61895751953125,30.646591186523438,385998.0,708827.0,3719.8799324745764,1616.7261906776062,0.0,0.0,3242698128818707.0,1616676588719413.0,13.5,13.0
1703,2022/11/21 12:52:07,26.641845703125,30.649261474609375,387074.0,707903.0,3719.3314132252412,1616.542558468243,0.0,0.0,3242700030796842.0,1616677536967878.0,13.5,13.0
1704,2022/11/21 12:52:08,26.64337158203125,30.62255859375,386353.0,711117.0,3720.03527823429,1617.0190505217543,0.0,0.0,3242702094010262.0,1616678565601658.0,13.5,13.0
1705,2022/11/21 12:52:09,26.6876220703125,30.62255859375,386426.0,711168.0,3719.579736301182,1617.4055832014924,0.0,0.0,3242703956901276.0,1616679494362884.0,13.5,13.0
1706,2022/11/21 12:52:11,26.75018310546875,30.606536865234375,388663.0,707558.0,3719.2115146929386,1617.254637372916,0.0,0.0,3242705926271669.0,1616680476210371.0,13.5,13.0
1707,2022/11/21 12:52:12,26.74407958984375,30.598526000976562,387927.0,712865.0,3719.3091896254255,1616.4838113843025,0.0,0.0,3242708049005652.0,1616681534518668.0,13.5,13.0
1708,2022/11/21 12:52:13,26.7791748046875,30.598526000976562,388988.0,710497.0,3719.1152617842913,1617.009053955071,0.0,0.0,3242710155223823.0,1616682584592857.0,13.5,13.0
1709,2022/11/21 12:52:15,26.7822265625,30.563812255859375,389738.0,712615.0,3719.422369070634,1616.8738122456052,0.0,0.0,3242712236968431.0,1616683622465529.0,13.5,13.0
1710,2022/11/21 12:52:16,26.82647705078125,30.561141967773438,386285.0,709617.0,3718.902382440377,1618.081708945298,0.0,0.0,3242714328488723.0,1616684665211957.0,13.5,13.0
1711,2022/11/21 12:52:17,26.8524169921875,30.54779052734375,390672.0,713087.0,3718.4575477275916,1618.1254994681685,0.0,0.0,3242716525572314.0,1616685760587926.0,13.5,13.0
1712,2022/11/21 12:52:19,26.8646240234375,30.513076782226562,388202.0,710339.0,3718.6184682153594,1617.730240155367,0.0,0.0,3242719073782429.0,1616687031021211.0,13.5,13.0
1713,2022/11/21 12:52:20,26.898193359375,30.497055053710938,387839.0,708511.0,3719.3846427427643,1617.358445067061,0.0,0.0,3242721467846469.0,1616688224603571.0,13.5,13.0
1714,2022/11/21 12:52:21,26.9073486328125,30.427627563476562,389672.0,712902.0,3720.4956139632,1617.4835909112185,0.0,0.0,3242723397396530.0,1616689186598270.0,13.5,13.0
1715,2022/11/21 12:52:23,26.96533203125,30.45166015625,389902.0,713028.0,3719.877652603964,1617.740018710177,0.0,0.0,3242725068489540.0,1616690019736860.0,13.5,13.0
1716,2022/11/21 12:52:24,26.9805908203125,30.403594970703125,388132.0,713401.0,3720.127729066944,1617.979831000348,0.0,0.0,3242726958766141.0,1616690962151419.0,13.5,13.0
1717,2022/11/21 12:52:25,27.00958251953125,30.382232666015625,388070.0,709904.0,3719.8997633877807,1619.1520187244564,0.0,0.0,3242728687252604.0,1616691823904036.0,13.5,13.0
1718,2022/11/21 12:52:27,27.0294189453125,30.363540649414062,389391.0,714045.0,3719.2174814359896,1619.0994266071539,0.0,0.0,3242730511795954.0,1616692733546686.0,13.5,13.0
1719,2022/11/21 12:52:28,27.03094482421875,30.342178344726562,386764.0,713618.0,3719.1231385058513,1619.086917298052,0.0,0.0,3242732592192120.0,1616693770747080.0,13.5,13.0
1720,2022/11/21 12:52:29,27.0599365234375,30.31280517578125,387519.0,713546.0,3719.4828552127215,1619.0416846456797,0.0,0.0,3242734731308320.0,1616694837222880.0,13.5,13.0
1721,2022/11/21 12:52:31,27.09503173828125,30.315475463867188,389198.0,710005.0,3720.0349915657234,1619.3123891735418,0.0,0.0,3242736750104352.0,1616695843711968.0,13.5,13.0
1722,2022/11/21 12:52:32,27.11334228515625,30.264739990234375,390238.0,713821.0,3717.8719973695424,1618.9841090226396,0.0,0.0,3242738782003798.0,1616696856733882.0,13.5,13.0
1723,2022/11/21 12:52:33,27.13165283203125,30.230026245117188,387417.0,708385.0,3718.947254571691,1619.7799100465472,0.0,0.0,3242741310800998.0,1616698117488682.0,13.5,13.0
1724,2022/11/21 12:52:35,27.20184326171875,30.235366821289062,388628.0,712084.0,3719.2012973736587,1619.5563283054066,0.0,0.0,3242743528063333.0,1616699222924947.0,13.5,13.0
1725,2022/11/21 12:52:36,27.21099853515625,30.211334228515625,386450.0,709314.0,3719.485011709922,1619.3572331224568,0.0,0.0,3242745664014893.0,1616700287822987.0,13.5,13.0
1726,2022/11/21 12:52:37,27.2308349609375,30.1953125,388227.0,713057.0,3719.425202345569,1620.7663593220163,0.0,0.0,3242747574696135.0,1616701240410465.0,13.5,13.0
1727,2022/11/21 12:52:38,27.25067138671875,30.179290771484375,388009.0,707966.0,3719.6165413678036,1620.4313069542568,0.0,0.0,3242749556618559.0,1616702228515881.0,13.5,13.0
1728,2022/11/21 12:52:40,27.28271484375,30.125885009765625,389802.0,712321.0,3720.12249601344,1619.5299869391406,0.0,0.0,3242751558365093.0,1616703226504787.0,13.5,13.0
1729,2022/11/21 12:52:41,27.3162841796875,30.136566162109375,390094.0,717816.0,3718.9851983283447,1619.6874877218947,0.0,0.0,3242753380244177.0,1616704134819143.0,13.5,13.0
1730,2022/11/21 12:52:42,27.33306884765625,30.125885009765625,391123.0,714321.0,3718.7973070888925,1620.7649575305427,0.0,0.0,3242755665772863.0,1616705274290217.0,13.5,13.0
1731,2022/11/21 12:52:44,27.37274169921875,30.10986328125,389546.0,708279.0,3719.1154397268906,1621.0418458588142,0.0,0.0,3242757900662451.0,1616706388514709.0,13.5,13.0
1732,2022/11/21 12:52:45,27.362060546875,30.085830688476562,390097.0,714324.0,3718.839680788922,1620.157704723385,0.0,0.0,3242760045126268.0,1616707457656612.0,13.5,13.0
1733,2022/11/21 12:52:46,27.4261474609375,30.064468383789062,390265.0,714088.0,3719.507911279171,1620.911172632996,0.0,0.0,3242762219971670.0,1616708541945530.0,13.5,13.0
1734,2022/11/21 12:52:48,27.45361328125,30.064468383789062,389997.0,713574.0,3720.2407926140936,1620.4872390243404,0.0,0.0,3242764126226927.0,1616709492326393.0,13.5,13.0
1735,2022/11/21 12:52:49,27.496337890625,30.085830688476562,388873.0,708315.0,3720.8406328293486,1621.2409889946275,0.0,0.0,3242765864029993.0,1616710358723887.0,13.5,13.0
1736,2022/11/21 12:52:50,27.4993896484375,30.01373291015625,389512.0,714472.0,3719.465399956989,1620.6974501496425,0.0,0.0,3242767451329443.0,1616711150086437.0,13.5,13.0
1737,2022/11/21 12:52:52,27.53448486328125,30.008392333984375,387508.0,708511.0,3720.18728888817,1621.5068740622155,0.0,0.0,3242769393500935.0,1616712118373665.0,13.5,13.0
1738,2022/11/21 12:52:53,27.55126953125,29.99237060546875,386565.0,712216.0,3719.749670873311,1622.2102194714125,0.0,0.0,3242771058695639.0,1616712948571601.0,13.5,13.0
1739,2022/11/21 12:52:54,27.56500244140625,29.962997436523438,390901.0,713883.0,3719.5103698793346,1622.286601030864,0.0,0.0,3242773046986207.0,1616713939851913.0,13.5,13.0
1740,2022/11/21 12:52:56,27.60467529296875,29.954986572265625,388569.0,708627.0,3720.8260485739825,1622.2258449745068,0.0,0.0,3242774863254301.0,1616714845368859.0,13.5,13.0
1741,2022/11/21 12:52:57,27.64434814453125,29.9176025390625,387155.0,708689.0,3719.6375192072674,1621.1285967333247,0.0,0.0,3242776531544245.0,1616715677109955.0,13.5,13.0
1742,2022/11/21 12:52:58,27.679443359375,29.88555908203125,390056.0,709289.0,3718.6692294317795,1621.993192772426,0.0,0.0,3242778671128201.0,1616716743818959.0,13.5,13.0
1743,2022/11/21 12:53:00,27.70233154296875,29.834823608398438,387098.0,709897.0,3719.2612378971567,1621.4250674823757,0.0,0.0,3242781082849683.0,1616717946204597.0,13.5,13.0
1744,2022/11/21 12:53:01,27.72064208984375,29.858856201171875,389591.0,708449.0,3719.00835383309,1622.6170859307267,0.0,0.0,3242783239930767.0,1616719021636953.0,13.5,13.0
1745,2022/11/21 12:53:02,27.74658203125,29.818801879882812,389497.0,714590.0,3719.6241067393207,1621.5839538099704,0.0,0.0,3242785424063277.0,1616720110556043.0,13.5,13.0
1746,2022/11/21 12:53:04,27.77557373046875,29.826812744140625,386452.0,711662.0,3719.733359304083,1622.6316100303761,0.0,0.0,3242787377279779.0,1616721084349861.0,13.5,13.0
1747,2022/11/21 12:53:05,27.79388427734375,29.752044677734375,389884.0,713475.0,3719.738180018553,1622.2661695255133,0.0,0.0,3242789359528036.0,1616722072617724.0,13.5,13.0
1748,2022/11/21 12:53:06,27.83355712890625,29.749374389648438,389031.0,711009.0,3720.249832163461,1622.9115102203154,0.0,0.0,3242791186994167.0,1616722983717553.0,13.5,13.0
1749,2022/11/21 12:53:08,27.86712646484375,29.717330932617188,390289.0,714633.0,3719.3987104470225,1622.2739364525332,0.0,0.0,3242793026229150.0,1616723900684850.0,13.5,13.0
1750,2022/11/21 12:53:09,27.88543701171875,29.722671508789062,388866.0,711088.0,3718.977849804379,1623.1595562568855,0.0,0.0,3242795092763707.0,1616724930974413.0,13.5,13.0
1751,2022/11/21 12:53:10,27.9052734375,29.698638916015625,390916.0,714692.0,3720.4621282210715,1623.49098648899,0.0,0.0,3242797127882272.0,1616725945601248.0,13.5,13.0
1752,2022/11/21 12:53:12,27.94189453125,29.674606323242188,389470.0,709752.0,3720.147090545239,1623.3750559625469,0.0,0.0,3242798715101565.0,1616726736923835.0,13.5,13.0
1753,2022/11/21 12:53:13,27.96173095703125,29.647903442382812,389216.0,713663.0,3719.2787630580306,1622.6502730087227,0.0,0.0,3242800539728889.0,1616727646608351.0,13.5,13.0
1754,2022/11/21 12:53:14,27.99835205078125,29.621200561523438,387789.0,713467.0,3718.6306634217262,1624.0466530638596,0.0,0.0,3242802679468301.0,1616728713394859.0,13.5,13.0
1755,2022/11/21 12:53:16,28.02886962890625,29.615859985351562,390835.0,714939.0,3720.370942554663,1624.097525809254,0.0,0.0,3242805008097857.0,1616729874354263.0,13.5,13.0
1756,2022/11/21 12:53:17,28.0303955078125,29.594497680664062,387325.0,709544.0,3721.599374039666,1624.2687945604525,0.0,0.0,3242806394947205.0,1616730565780595.0,13.5,13.0
1757,2022/11/21 12:53:18,28.0853271484375,29.58648681640625,390324.0,714022.0,3719.8178820400967,1623.0746169410977,0.0,0.0,3242807865163997.0,1616731298770523.0,13.5,13.0
1758,2022/11/21 12:53:20,28.11737060546875,29.581146240234375,389446.0,714588.0,3720.0270697856145,1623.3908485571355,0.0,0.0,3242809767449227.0,1616732247172093.0,13.5,13.0
1759,2022/11/21 12:53:21,28.11431884765625,29.562454223632812,386721.0,713161.0,3719.705791000846,1624.3857781670627,0.0,0.0,3242811583293981.0,1616733152477979.0,13.5,13.0
1760,2022/11/21 12:53:22,28.1585693359375,29.546432495117188,389658.0,709013.0,3718.9182376167582,1624.3097558503214,0.0,0.0,3242813681295539.0,1616734198455701.0,13.5,13.0
1761,2022/11/21 12:53:24,28.19366455078125,29.52239990234375,387008.0,712672.0,3719.9009719456053,1624.288776300465,0.0,0.0,3242815949817755.0,1616735329448045.0,13.5,13.0
1762,2022/11/21 12:53:25,28.2073974609375,29.517059326171875,388078.0,708908.0,3719.6663483479583,1624.6193151341167,0.0,0.0,3242817838008192.0,1616736270822528.0,13.5,13.0
1763,2022/11/21 12:53:26,28.22723388671875,29.506378173828125,389414.0,714734.0,3718.5639053604846,1624.6309657203196,0.0,0.0,3242819928665842.0,1616737313138878.0,13.5,13.0
1764,2022/11/21 12:53:28,28.271484375,29.439620971679688,389939.0,708750.0,3718.9928197299455,1625.3748036375496,0.0,0.0,3242822306286246.0,1616738498523114.0,13.5,13.0
1765,2022/11/21 12:53:29,28.29437255859375,29.439620971679688,390568.0,714659.0,3718.6059072827165,1624.6845382759425,0.0,0.0,3242824612969787.0,1616739648541133.0,13.5,13.0
1766,2022/11/21 12:53:30,28.338623046875,29.420928955078125,387979.0,709365.0,3718.941310579459,1624.6553149504239,0.0,0.0,3242826905721625.0,1616740791613375.0,13.5,13.0
1767,2022/11/21 12:53:32,28.35693359375,29.388885498046875,389435.0,712759.0,3717.9835227998224,1625.5504571815873,0.0,0.0,3242829190300225.0,1616741930610775.0,13.5,13.0
1768,2022/11/21 12:53:33,28.38287353515625,29.364852905273438,390424.0,714891.0,3718.738200425134,1624.8840509100678,0.0,0.0,3242831755330818.0,1616743209430062.0,13.5,13.0
1769,2022/11/21 12:53:34,28.41796875,29.346160888671875,389865.0,711491.0,3720.052527826638,1625.968951876931,0.0,0.0,3242833995168626.0,1616744326121534.0,13.5,13.0
1770,2022/11/21 12:53:35,28.43170166015625,29.338150024414062,389336.0,709745.0,3719.864856809453,1625.1770185839555,0.0,0.0,3242835899278035.0,1616745275432565.0,13.5,13.0
1771,2022/11/21 12:53:37,28.4698486328125,29.335479736328125,386904.0,712817.0,3720.0503032493884,1625.8966761235688,0.0,0.0,3242837784396481.0,1616746215275479.0,13.5,13.0
1772,2022/11/21 12:53:38,28.48968505859375,29.298095703125,390110.0,715409.0,3720.1836264382146,1626.7340469377032,0.0,0.0,3242839375437632.0,1616747008503488.0,13.5,13.0
1773,2022/11/21 12:53:39,28.5186767578125,29.268722534179688,389558.0,711116.0,3719.950811230608,1626.0798013854019,0.0,0.0,3242841292980105.0,1616747964511695.0,13.5,13.0
1774,2022/11/21 12:53:41,28.546142578125,29.225997924804688,387314.0,711222.0,3720.946223854607,1626.8768599873765,0.0,0.0,3242842981259331.0,1616748806218629.0,13.5,13.0
1775,2022/11/21 12:53:42,28.5919189453125,29.225997924804688,388263.0,709590.0,3719.6763381658493,1626.7863590701086,0.0,0.0,3242844567072233.0,1616749596840047.0,13.5,13.0
1776,2022/11/21 12:53:43,28.594970703125,29.199295043945312,390562.0,715465.0,3719.197807504562,1625.638850642914,0.0,0.0,3242846652608510.0,1616750636603090.0,13.5,13.0
1777,2022/11/21 12:53:45,28.6376953125,29.1912841796875,389413.0,709151.0,3719.737897990349,1626.46021282136,0.0,0.0,3242848715752877.0,1616751665202443.0,13.5,13.0
1778,2022/11/21 12:53:46,28.6712646484375,29.167251586914062,388229.0,710734.0,3720.2729457699616,1626.3209544079627,0.0,0.0,3242850521629015.0,1616752565538385.0,13.5,13.0
1779,2022/11/21 12:53:47,28.668212890625,29.140548706054688,390460.0,715466.0,3720.4184468906024,1627.3634954088607,0.0,0.0,3242852312993613.0,1616753458639467.0,13.5,13.0
