,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1518,2022/11/29 16:16:52,29.40673828125,33.70674133300781,448179.0,768112.0,3921.384041967435,180.97283115993014,0.0,0.0,3243106386399165.0,1616880129242235.0,15.7,14.5
1519,2022/11/29 16:16:54,29.43572998046875,33.68804931640625,445701.0,771477.0,3920.7312124958494,181.87112174922277,0.0,0.0,3243107990351145.0,1616880928907055.0,15.7,14.5
1520,2022/11/29 16:16:55,29.47540283203125,33.714752197265625,447329.0,767398.0,3920.5152916730235,178.23431417897245,0.0,0.0,3243109985751396.0,1616881923731964.0,15.7,14.5
1521,2022/11/29 16:16:56,29.4952392578125,33.656005859375,446605.0,768366.0,3920.03021641448,182.74950132794493,0.0,0.0,3243111982591697.0,1616882919274823.0,15.7,14.5
1522,2022/11/29 16:16:58,29.52423095703125,33.66401672363281,447755.0,767789.0,3921.625426237302,177.24172810804703,0.0,0.0,3243113888642918.0,1616883869553962.0,15.7,14.5
1523,2022/11/29 16:16:59,29.53643798828125,33.60527038574219,448482.0,767348.0,3920.8388827938384,175.73799541172139,0.0,0.0,3243115364924576.0,1616884605567584.0,15.7,14.5
1524,2022/11/29 16:17:01,29.5654296875,33.575897216796875,446305.0,772338.0,3920.127969341258,178.73731820357352,0.0,0.0,3243117233644149.0,1616885537234691.0,15.7,14.5
1525,2022/11/29 16:17:02,29.6051025390625,33.58924865722656,448897.0,771461.0,3919.3865820117676,180.39572843774386,0.0,0.0,3243119326192255.0,1616886580493545.0,15.7,14.5
1526,2022/11/29 16:17:03,29.6356201171875,33.57856750488281,448652.0,768235.0,3920.281956007516,182.50759828242917,0.0,0.0,3243121711460886.0,1616887769690874.0,15.7,14.5
1527,2022/11/29 16:17:05,29.6630859375,33.543853759765625,282327.0,767607.0,3920.687904480917,176.80727224934253,0.0,0.0,3243123640002912.0,1616888731183008.0,15.7,14.5
1528,2022/11/29 16:17:06,29.6722412109375,33.50914001464844,446244.0,773158.0,3920.6697096880143,177.0952125239137,0.0,0.0,3243125548585845.0,1616889682724355.0,15.7,14.5
1529,2022/11/29 16:17:07,29.693603515625,33.501129150390625,448548.0,771261.0,3920.5405660783304,181.57584446028795,0.0,0.0,3243127409555867.0,1616890610527853.0,15.7,14.5
1530,2022/11/29 16:17:09,29.7332763671875,33.511810302734375,449672.0,774196.0,3920.714552642275,177.44110991194975,0.0,0.0,3243129279986844.0,1616891543048196.0,15.7,14.5
1531,2022/11/29 16:17:10,29.75921630859375,33.46641540527344,449691.0,775242.0,3920.743024059274,180.13131952353888,0.0,0.0,3243131068566420.0,1616892434760780.0,15.7,14.5
1532,2022/11/29 16:17:11,29.77294921875,33.4423828125,448849.0,770941.0,3918.9825907812574,184.03640840684056,0.0,0.0,3243133027422019.0,1616893411366021.0,15.7,14.5
1533,2022/11/29 16:17:13,29.815673828125,33.46107482910156,446012.0,768903.0,3918.146915154094,178.33917999695404,0.0,0.0,3243135651942292.0,1616894719844428.0,15.7,14.5
1534,2022/11/29 16:17:14,29.85382080078125,33.45573425292969,448338.0,774840.0,3918.882995575939,178.23670482243233,0.0,0.0,3243138412262056.0,1616896096026904.0,15.7,14.5
1535,2022/11/29 16:17:16,29.89044189453125,33.43170166015625,445488.0,771162.0,3920.301521257725,184.64886303742333,0.0,0.0,3243140861436289.0,1616897317084951.0,15.7,14.5
1536,2022/11/29 16:17:17,29.91180419921875,33.399658203125,449556.0,773580.0,3920.3870845392617,182.30736850526046,0.0,0.0,3243142818811239.0,1616898292952001.0,15.7,14.5
1537,2022/11/29 16:17:18,29.91790771484375,33.383636474609375,448109.0,769171.0,3921.3417861683456,180.19419456242758,0.0,0.0,3243144686603628.0,1616899224156852.0,15.7,14.5
1538,2022/11/29 16:17:20,29.9652099609375,33.34892272949219,447715.0,767931.0,3921.6505356709745,183.22502018286923,0.0,0.0,3243146156450865.0,1616899956962535.0,15.7,14.5
1539,2022/11/29 16:17:21,29.97894287109375,33.36761474609375,449011.0,771469.0,3920.019632398014,179.7840658388186,0.0,0.0,3243147760866437.0,1616900756858483.0,15.7,14.5
1540,2022/11/29 16:17:22,30.01861572265625,33.31153869628906,449621.0,771396.0,3920.0477946251763,177.93566473961437,0.0,0.0,3243149930011670.0,1616901838305530.0,15.7,14.5
1541,2022/11/29 16:17:24,30.0445556640625,33.26881408691406,448164.0,774917.0,3920.5879433027512,177.07591143738773,0.0,0.0,3243152036939803.0,1616902888733677.0,15.7,14.5
1542,2022/11/29 16:17:25,30.06744384765625,33.26881408691406,447585.0,768313.0,3920.528417023525,179.2313349201795,0.0,0.0,3243153872922702.0,1616903804079618.0,15.7,14.5
1543,2022/11/29 16:17:27,30.1116943359375,33.244781494140625,447903.0,774749.0,3920.5451933080153,179.67144857335916,0.0,0.0,3243155805146745.0,1616904767407455.0,15.7,14.5
1544,2022/11/29 16:17:28,30.15594482421875,33.23677062988281,449548.0,769894.0,3920.4218180927337,182.51034046855148,0.0,0.0,3243157671512964.0,1616905697901276.0,15.7,14.5
1545,2022/11/29 16:17:29,30.17120361328125,33.212738037109375,448006.0,774706.0,3919.1330454939252,183.13969013356837,0.0,0.0,3243159809845291.0,1616906763986269.0,15.7,14.5
1546,2022/11/29 16:17:31,30.1788330078125,33.1646728515625,448374.0,769955.0,3919.724840099467,182.6224740774369,0.0,0.0,3243162210034575.0,1616907960622425.0,15.7,14.5
1547,2022/11/29 16:17:32,30.22918701171875,33.137969970703125,448056.0,768563.0,3919.3671015042537,180.01097643757475,0.0,0.0,3243164470884274.0,1616909087789566.0,15.7,14.5
1548,2022/11/29 16:17:33,30.2703857421875,33.15666198730469,448633.0,772638.0,3920.553529632722,178.23522710993893,0.0,0.0,3243166757707270.0,1616910227905930.0,15.7,14.5
1549,2022/11/29 16:17:35,30.29327392578125,33.09791564941406,448667.0,772723.0,3920.7385767921223,181.95077984250565,0.0,0.0,3243168661981851.0,1616911177299309.0,15.7,14.5
1550,2022/11/29 16:17:36,30.33294677734375,33.0792236328125,445227.0,772445.0,3920.2366187038765,183.26560607158262,0.0,0.0,3243170553020464.0,1616912120093776.0,15.7,14.5
1551,2022/11/29 16:17:38,30.33599853515625,33.04718017578125,445489.0,770343.0,3920.1246852642143,183.32307232931453,0.0,0.0,3243172507149576.0,1616913094342584.0,15.7,14.5
1552,2022/11/29 16:17:39,30.39703369140625,33.0364990234375,446679.0,768425.0,3919.8845901738414,183.11427173665288,0.0,0.0,3243174652317803.0,1616914163835677.0,15.7,14.5
1553,2022/11/29 16:17:40,30.3863525390625,32.9937744140625,447757.0,768408.0,3920.9957493163133,179.8563685943318,0.0,0.0,3243176633716257.0,1616915151679863.0,15.7,14.5
1554,2022/11/29 16:17:42,30.4168701171875,32.9937744140625,447584.0,769805.0,3919.742390933931,178.58165572389862,0.0,0.0,3243178533552014.0,1616916098860226.0,15.7,14.5
1555,2022/11/29 16:17:43,30.4595947265625,32.98042297363281,448055.0,774463.0,3919.851357334326,178.40895221693881,0.0,0.0,3243180717816731.0,1616917187845229.0,15.7,14.5
1556,2022/11/29 16:17:44,30.47943115234375,32.96173095703125,447408.0,775494.0,3919.5931183774674,180.75205799458308,0.0,0.0,3243182946165369.0,1616918298808671.0,15.7,14.5
1557,2022/11/29 16:17:46,30.54962158203125,32.95372009277344,448857.0,772836.0,3920.587417512523,183.77651771540786,0.0,0.0,3243185216358390.0,1616919430634010.0,15.7,14.5
1558,2022/11/29 16:17:47,30.56793212890625,32.94303894042969,450575.0,772430.0,3920.6208711806034,178.80537847691176,0.0,0.0,3243187094825540.0,1616920367160860.0,15.7,14.5
1559,2022/11/29 16:17:49,30.58013916015625,32.935028076171875,448371.0,772825.0,3920.1946590876505,178.52084912059308,0.0,0.0,3243189073038187.0,1616921353416733.0,15.7,14.5
1560,2022/11/29 16:17:50,30.596923828125,32.935028076171875,448679.0,770873.0,3919.8726738919513,179.30224358588748,0.0,0.0,3243191084731129.0,1616922356364511.0,15.7,14.5
1561,2022/11/29 16:17:51,30.59539794921875,32.87361145019531,444477.0,770324.0,3919.7196448153877,186.02046311608956,0.0,0.0,3243193306955217.0,1616923464274503.0,15.7,14.5
1562,2022/11/29 16:17:53,30.67474365234375,32.86827087402344,447111.0,774832.0,3920.1895485518053,180.44317776929074,0.0,0.0,3243195497917034.0,1616924556598406.0,15.7,14.5
1563,2022/11/29 16:17:54,30.6854248046875,32.8656005859375,450304.0,775569.0,3919.051558270478,184.68707604036717,0.0,0.0,3243197685109043.0,1616925647042837.0,15.7,14.5
1564,2022/11/29 16:17:55,30.743408203125,32.81486511230469,445181.0,772138.0,3919.9812894379484,181.92454754796472,0.0,0.0,3243200062436232.0,1616926832280888.0,15.7,14.5
1565,2022/11/29 16:17:57,30.780029296875,32.838897705078125,447336.0,769521.0,3919.868627902736,184.8340938955971,0.0,0.0,3243202164611159.0,1616927880339281.0,15.7,14.5
1566,2022/11/29 16:17:58,30.79681396484375,32.774810791015625,451266.0,776131.0,3920.37395020692,180.16979108483702,0.0,0.0,3243204230959377.0,1616928910535943.0,15.7,14.5
1567,2022/11/29 16:18:00,30.79833984375,32.72941589355469,447676.0,775821.0,3920.256266869797,184.2633074934265,0.0,0.0,3243206174670855.0,1616929879590945.0,15.7,14.5
1568,2022/11/29 16:18:01,30.84564208984375,32.6947021484375,446689.0,769616.0,3919.0896057281298,185.9179349024971,0.0,0.0,3243208337930968.0,1616930958103912.0,15.7,14.5
1569,2022/11/29 16:18:02,30.86090087890625,32.667999267578125,449397.0,776180.0,3919.3725307262557,184.9831243462122,0.0,0.0,3243210769965483.0,1616932170616797.0,15.7,14.5
1570,2022/11/29 16:18:04,30.9112548828125,32.64396667480469,448503.0,773028.0,3920.1858268531873,178.8682297489613,0.0,0.0,3243213067248100.0,1616933315947900.0,15.7,14.5
1571,2022/11/29 16:18:05,30.96466064453125,32.64129638671875,450106.0,771059.0,3920.8775858596828,184.90282167942405,0.0,0.0,3243215125820395.0,1616934342267805.0,15.7,14.5
1572,2022/11/29 16:18:06,30.9967041015625,32.61726379394531,447215.0,768914.0,3920.626022846482,180.7358985008159,0.0,0.0,3243216932797217.0,1616935243152503.0,15.7,14.5
1573,2022/11/29 16:18:08,31.0302734375,32.582550048828125,447991.0,769037.0,3920.840909649656,183.11745778228578,0.0,0.0,3243218768606616.0,1616936158411944.0,15.7,14.5
1574,2022/11/29 16:18:09,31.05621337890625,32.58522033691406,448933.0,773483.0,3919.698171115745,185.04076381392497,0.0,0.0,3243220628657088.0,1616937085756992.0,15.7,14.5
1575,2022/11/29 16:18:11,31.05010986328125,32.550506591796875,445020.0,773736.0,3919.6849740263347,182.7004954093136,0.0,0.0,3243222900950847.0,1616938218629673.0,15.7,14.5
1576,2022/11/29 16:18:12,31.09893798828125,32.55851745605469,445856.0,774185.0,3920.603528085152,186.6344273471177,0.0,0.0,3243224953715403.0,1616939242054077.0,15.7,14.5
1577,2022/11/29 16:18:13,31.1492919921875,32.53448486328125,446254.0,774135.0,3920.427902386971,184.71621571976902,0.0,0.0,3243226688782721.0,1616940107087639.0,15.7,14.5
1578,2022/11/29 16:18:15,31.158447265625,32.49176025390625,448831.0,769235.0,3919.081281322568,185.57417281032394,0.0,0.0,3243228785846338.0,1616941152597742.0,15.7,14.5
1579,2022/11/29 16:18:16,31.207275390625,32.47840881347656,449242.0,776144.0,3919.684837607211,180.7568293690574,0.0,0.0,3243231173185518.0,1616942342827362.0,15.7,14.5
1580,2022/11/29 16:18:17,31.21185302734375,32.47039794921875,445030.0,770863.0,3919.7117789230133,187.43080894635023,0.0,0.0,3243233316159317.0,1616943411226403.0,15.7,14.5
1581,2022/11/29 16:18:19,31.28204345703125,32.454376220703125,449725.0,772153.0,3919.2613163744186,184.0657126405431,0.0,0.0,3243235626530774.0,1616944563083066.0,15.7,14.5
1582,2022/11/29 16:18:20,31.29119873046875,32.43568420410156,446971.0,769969.0,3919.730702648802,180.27383262434796,0.0,0.0,3243237954819229.0,1616945723872411.0,15.7,14.5
1583,2022/11/29 16:18:22,31.31103515625,32.422332763671875,448600.0,776751.0,3920.317215973505,186.87361140798657,0.0,0.0,3243240221329192.0,1616946853861528.0,15.7,14.5
1584,2022/11/29 16:18:23,31.33544921875,32.422332763671875,450236.0,776654.0,3920.169742816803,186.09348625383063,0.0,0.0,3243242156567624.0,1616947818692216.0,15.7,14.5
1585,2022/11/29 16:18:24,31.3751220703125,32.39295959472656,449518.0,776708.0,3920.0462435255054,186.60713256956842,0.0,0.0,3243244266967145.0,1616948870851055.0,15.7,14.5
1586,2022/11/29 16:18:26,31.4239501953125,32.37159729003906,446009.0,771201.0,3920.4757698105004,180.9562359724723,0.0,0.0,3243246215846841.0,1616949842482719.0,15.7,14.5
1587,2022/11/29 16:18:27,31.46514892578125,32.336883544921875,449089.0,771744.0,3920.1428258691726,185.2393725013444,0.0,0.0,3243248205216232.0,1616950834300888.0,15.7,14.5
1588,2022/11/29 16:18:28,31.49871826171875,32.3101806640625,449973.0,776404.0,3921.685719631456,180.34794482310372,0.0,0.0,3243250118507608.0,1616951788189672.0,15.7,14.5
1589,2022/11/29 16:18:30,31.512451171875,32.32086181640625,448048.0,776352.0,3920.8699762208066,186.19339565907103,0.0,0.0,3243251659071710.0,1616952556251890.0,15.7,14.5
1590,2022/11/29 16:18:31,31.53076171875,32.251434326171875,445891.0,773833.0,3919.919881091991,186.0254579689854,0.0,0.0,3243253455178757.0,1616953451717363.0,15.7,14.5
1591,2022/11/29 16:18:33,31.54449462890625,32.23541259765625,446166.0,773929.0,3920.064390720665,186.88091300769156,0.0,0.0,3243255629182684.0,1616954535586756.0,15.7,14.5
1592,2022/11/29 16:18:34,31.58111572265625,32.23274230957031,449577.0,777058.0,3919.8236959758724,187.62056714329174,0.0,0.0,3243257673678230.0,1616955554888570.0,15.7,14.5
1593,2022/11/29 16:18:35,31.64825439453125,32.22206115722656,531405.0,770165.0,3919.2218770625736,186.9932381747558,0.0,0.0,3243259960740656.0,1616956695124304.0,15.7,14.5
1594,2022/11/29 16:18:37,31.658935546875,32.19001770019531,445433.0,771555.0,3919.7553454449003,184.99430538210254,0.0,0.0,3243262320452737.0,1616957871580183.0,15.7,14.5
1595,2022/11/29 16:18:38,31.71844482421875,32.144622802734375,447964.0,775900.0,3920.9012482793114,184.7830496641045,0.0,0.0,3243264428963190.0,1616958922797210.0,15.7,14.5
1596,2022/11/29 16:18:39,31.7657470703125,32.16331481933594,450718.0,776451.0,3920.9761727506775,186.51406510835295,0.0,0.0,3243266211812061.0,1616959811652699.0,15.7,14.5
1597,2022/11/29 16:18:41,31.7626953125,32.08587646484375,445697.0,772134.0,3920.7135024578533,185.58534357299777,0.0,0.0,3243267937854950.0,1616960672187050.0,15.7,14.5
1598,2022/11/29 16:18:42,31.78253173828125,32.0965576171875,448818.0,769718.0,3919.8563771411627,186.670877884505,0.0,0.0,3243269834083642.0,1616961617569078.0,15.7,14.5
1599,2022/11/29 16:18:44,31.8206787109375,32.08587646484375,445769.0,772074.0,3920.7698493195594,182.04911307479688,0.0,0.0,3243271963391193.0,1616962679154687.0,15.7,14.5
1600,2022/11/29 16:18:45,31.8511962890625,32.04315185546875,446176.0,774692.0,3920.384153548945,181.91659009360137,0.0,0.0,3243273827406140.0,1616963608476260.0,15.7,14.5
1601,2022/11/29 16:18:46,31.90155029296875,31.997756958007812,461958.0,770229.0,3920.925095414724,186.08314034628074,0.0,0.0,3243275697486647.0,1616964540821873.0,15.7,14.5
1602,2022/11/29 16:18:48,31.9366455078125,31.992416381835938,448577.0,770222.0,3920.5691967198145,185.1542724223218,0.0,0.0,3243277464068158.0,1616965421567122.0,15.7,14.5
1603,2022/11/29 16:18:49,31.939697265625,31.965713500976562,449003.0,771942.0,3920.0673512412995,181.3314536923017,0.0,0.0,3243279463629633.0,1616966418466647.0,15.7,14.5
1604,2022/11/29 16:18:50,31.97021484375,31.95770263671875,447953.0,769928.0,3920.159002927866,181.80688698601625,0.0,0.0,3243281495520751.0,1616967431484409.0,15.7,14.5
1605,2022/11/29 16:18:52,32.01751708984375,31.939010620117188,445344.0,772776.0,3919.988706257611,183.57709731562318,0.0,0.0,3243283534836281.0,1616968448203679.0,15.7,14.5
1606,2022/11/29 16:18:53,32.05718994140625,31.930999755859375,448775.0,777155.0,3919.608405880355,181.50197513439525,0.0,0.0,3243285654564897.0,1616969505013623.0,15.7,14.5
1607,2022/11/29 16:18:55,32.0648193359375,31.933670043945312,448955.0,770822.0,3918.994568984759,186.7690613325094,0.0,0.0,3243288104739184.0,1616970726570256.0,15.7,14.5
1608,2022/11/29 16:18:56,32.11517333984375,31.922988891601562,446968.0,770769.0,3919.3409670343844,188.34022618582458,0.0,0.0,3243290572966493.0,1616971957127387.0,15.7,14.5
1609,2022/11/29 16:18:57,32.1380615234375,31.912307739257812,449940.0,777628.0,3919.5189638821153,182.31061442020473,0.0,0.0,3243292832408066.0,1616973083592494.0,15.7,14.5
1610,2022/11/29 16:18:59,32.18536376953125,31.880264282226562,448253.0,770018.0,3920.356108951804,185.06730406720453,0.0,0.0,3243295053991592.0,1616974191183128.0,15.7,14.5
1611,2022/11/29 16:19:00,32.21435546875,31.874923706054688,449120.0,772422.0,3919.8942743949005,182.84148855914736,0.0,0.0,3243297131431318.0,1616975226909562.0,15.7,14.5
1612,2022/11/29 16:19:01,32.2509765625,31.81884765625,447637.0,776377.0,3919.2980136241636,181.2219164838798,0.0,0.0,3243299458247105.0,1616976386964695.0,15.7,14.5
1613,2022/11/29 16:19:03,32.28302001953125,31.805496215820312,445964.0,773600.0,3920.14603962279,187.58906231518904,0.0,0.0,3243301764209580.0,1616977536623220.0,15.7,14.5
1614,2022/11/29 16:19:04,32.2998046875,31.805496215820312,449742.0,773395.0,3921.1641419779817,182.66401119006787,0.0,0.0,3243303683149422.0,1616978493328098.0,15.7,14.5
1615,2022/11/29 16:19:05,32.3455810546875,31.770782470703125,449029.0,773506.0,3920.668536995113,188.99577301663248,0.0,0.0,3243305424580720.0,1616979361534480.0,15.7,14.5
1616,2022/11/29 16:19:07,32.373046875,31.728057861328125,448716.0,777179.0,3919.9335770477537,189.0165462540981,0.0,0.0,3243307298512927.0,1616980295800393.0,15.7,14.5
1617,2022/11/29 16:19:08,32.41424560546875,31.728057861328125,448006.0,777028.0,3920.1304097214447,184.3240964274646,0.0,0.0,3243309474026304.0,1616981380422336.0,15.7,14.5
1618,2022/11/29 16:19:10,32.43255615234375,31.704025268554688,448108.0,770506.0,3920.093714486696,184.79851515743758,0.0,0.0,3243311530329219.0,1616982405610821.0,15.7,14.5
1619,2022/11/29 16:19:11,32.4554443359375,31.690673828125,449412.0,772099.0,3921.0829487423634,182.19165588528722,0.0,0.0,3243313467420631.0,1616983371365329.0,15.7,14.5
1620,2022/11/29 16:19:12,32.4493408203125,31.639938354492188,448750.0,772370.0,3921.251613807277,184.61074159926284,0.0,0.0,3243315260059760.0,1616984265101840.0,15.7,14.5
1621,2022/11/29 16:19:14,32.50732421875,31.610565185546875,449323.0,772450.0,3920.3129644246515,183.3007675306253,0.0,0.0,3243316985530793.0,1616985125351087.0,15.7,14.5
1622,2022/11/29 16:19:15,32.5439453125,31.610565185546875,450111.0,775749.0,3919.1756449955456,185.90713163855617,0.0,0.0,3243319126552370.0,1616986192776830.0,15.7,14.5
1623,2022/11/29 16:19:16,32.59735107421875,31.589202880859375,447126.0,776117.0,3918.584519331052,190.8965950882457,0.0,0.0,3243321639006564.0,1616987445383676.0,15.7,14.5
1624,2022/11/29 16:19:18,32.62481689453125,31.535797119140625,449004.0,771650.0,3919.956382757634,182.2464057621055,0.0,0.0,3243324194781626.0,1616988719588534.0,15.7,14.5
1625,2022/11/29 16:19:19,32.659912109375,31.525115966796875,449130.0,774747.0,3920.193057051377,183.519095297057,0.0,0.0,3243326214329607.0,1616989726452513.0,15.7,14.5
1626,2022/11/29 16:19:20,32.69500732421875,31.48773193359375,448290.0,770970.0,3920.0753536550274,184.33758547222715,0.0,0.0,3243328227729789.0,1616990730251451.0,15.7,14.5
1627,2022/11/29 16:19:22,32.72247314453125,31.461029052734375,447051.0,776120.0,3920.0856353038616,183.32931109507444,0.0,0.0,3243330379700951.0,1616991803136209.0,15.7,14.5
1628,2022/11/29 16:19:23,32.75604248046875,31.453018188476562,450898.0,779532.0,3921.82050551152,183.19499595239267,0.0,0.0,3243332299472899.0,1616992760255941.0,15.7,14.5
1629,2022/11/29 16:19:25,32.78350830078125,31.453018188476562,449299.0,772242.0,3921.0922872851424,188.31190114168203,0.0,0.0,3243333831751335.0,1616993524187265.0,15.7,14.5
1630,2022/11/29 16:19:26,32.81402587890625,31.44500732421875,449294.0,776605.0,3920.462803960722,185.7888947624606,0.0,0.0,3243335475746421.0,1616994343815939.0,15.7,14.5
1631,2022/11/29 16:19:27,32.8582763671875,31.42364501953125,447572.0,770808.0,3920.456554518268,183.98504574063645,0.0,0.0,3243337400507882.0,1616995303423238.0,15.7,14.5
1632,2022/11/29 16:19:29,32.9071044921875,31.407623291015625,450118.0,775177.0,3920.1874987359906,188.9830037960237,0.0,0.0,3243339398584197.0,1616996299582323.0,15.7,14.5
1633,2022/11/29 16:19:30,32.92694091796875,31.372909545898438,447474.0,771158.0,3920.628977304142,184.59444490636997,0.0,0.0,3243341432474729.0,1616997313596911.0,15.7,14.5
1634,2022/11/29 16:19:31,32.952880859375,31.399612426757812,446596.0,770921.0,3920.17918795615,186.32502912246673,0.0,0.0,3243343302569810.0,1616998245949790.0,15.7,14.5
1635,2022/11/29 16:19:33,32.98492431640625,31.348876953125,581244.0,774209.0,3920.813307026379,184.5198342228914,0.0,0.0,3243345296282253.0,1616999239933227.0,15.7,14.5
1636,2022/11/29 16:19:34,33.03375244140625,31.332855224609375,449836.0,778131.0,3920.8474896961125,188.53025265292945,0.0,0.0,3243347078174098.0,1617000128311582.0,15.7,14.5
1637,2022/11/29 16:19:35,33.050537109375,31.351547241210938,446865.0,771815.0,3921.0976296987305,188.28585908743207,0.0,0.0,3243348868300947.0,1617001020795573.0,15.7,14.5
1638,2022/11/29 16:19:37,33.11004638671875,31.322174072265625,449793.0,774813.0,3919.9026282386963,187.3201545503489,0.0,0.0,3243350752197606.0,1617001960029354.0,15.7,14.5
1639,2022/11/29 16:19:38,33.11309814453125,31.29547119140625,448876.0,771028.0,3919.9359325731302,185.24815296658653,0.0,0.0,3243352947886951.0,1617003054710209.0,15.7,14.5
1640,2022/11/29 16:19:40,33.16192626953125,31.282119750976562,449786.0,777346.0,3919.11814529679,187.6217168989533,0.0,0.0,3243355138574638.0,1617004146897442.0,15.7,14.5
1641,2022/11/29 16:19:41,33.20159912109375,31.239395141601562,448407.0,771730.0,3919.692599228429,190.10500326002602,0.0,0.0,3243357527451375.0,1617005337893625.0,15.7,14.5
1642,2022/11/29 16:19:42,33.2183837890625,31.226043701171875,447636.0,778057.0,3920.063348066583,184.72801707486997,0.0,0.0,3243359708476847.0,1617006425263673.0,15.7,14.5
1643,2022/11/29 16:19:44,33.2489013671875,31.191329956054688,445983.0,775367.0,3919.5663681471033,189.11539912478656,0.0,0.0,3243361870904854.0,1617007503361786.0,15.7,14.5
1644,2022/11/29 16:19:45,33.2763671875,31.1993408203125,449338.0,777785.0,3920.024590833201,186.2078309515091,0.0,0.0,3243364124167745.0,1617008626746455.0,15.7,14.5
1645,2022/11/29 16:19:46,33.31756591796875,31.164627075195312,448322.0,771447.0,3919.5390714009422,185.31329188932432,0.0,0.0,3243366255017017.0,1617009689100703.0,15.7,14.5
1646,2022/11/29 16:19:48,33.35418701171875,31.132583618164062,449011.0,773300.0,3920.090656424952,185.55858166391954,0.0,0.0,3243368607962598.0,1617010862183082.0,15.7,14.5
1647,2022/11/29 16:19:49,33.40301513671875,31.0711669921875,413646.0,780750.0,3919.6689535311225,187.81736273763727,0.0,0.0,3243370666209754.0,1617011888340886.0,15.7,14.5
1648,2022/11/29 16:19:51,33.42742919921875,31.1138916015625,447236.0,777810.0,3919.5098638539403,185.555543618304,0.0,0.0,3243372988785895.0,1617013046282305.0,15.7,14.5
1649,2022/11/29 16:19:52,33.4320068359375,31.073837280273438,448763.0,778656.0,3920.288276103884,192.2141722840479,0.0,0.0,3243375204891679.0,1617014151141961.0,15.7,14.5
1650,2022/11/29 16:19:53,33.4991455078125,30.988388061523438,449131.0,774159.0,3920.6422942220456,190.37493166080003,0.0,0.0,3243377092054649.0,1617015092004191.0,15.7,14.5
1651,2022/11/29 16:19:55,33.53118896484375,30.993728637695312,449031.0,777267.0,3920.647521479342,184.73670023137038,0.0,0.0,3243378922608039.0,1617016004643201.0,15.7,14.5
1652,2022/11/29 16:19:56,33.55255126953125,30.980377197265625,448716.0,778203.0,3919.4638628258576,190.3408661841695,0.0,0.0,3243380860683890.0,1617016970888510.0,15.7,14.5
1653,2022/11/29 16:19:57,33.60443115234375,30.96435546875,450338.0,777573.0,3919.939886449321,190.77575000312663,0.0,0.0,3243383157442537.0,1617018115958383.0,15.7,14.5
1654,2022/11/29 16:19:59,33.612060546875,30.945663452148438,449608.0,778989.0,3920.6197594992523,190.11034311258572,0.0,0.0,3243385284963732.0,1617019176653388.0,15.7,14.5
1655,2022/11/29 16:20:00,33.65325927734375,30.9429931640625,448717.0,771799.0,3919.7910057698105,186.14267264805494,0.0,0.0,3243387195220593.0,1617020129029287.0,15.7,14.5
1656,2022/11/29 16:20:01,33.69293212890625,30.95367431640625,446617.0,772411.0,3919.9118857304065,189.16166402575345,0.0,0.0,3243389379802121.0,1617021218172239.0,15.7,14.5
1657,2022/11/29 16:20:03,33.734130859375,30.902938842773438,449839.0,773597.0,3920.294698408268,191.87242462000904,0.0,0.0,3243391498855822.0,1617022274645698.0,15.7,14.5
1658,2022/11/29 16:20:04,33.7646484375,30.894927978515625,446088.0,775462.0,3920.5671984761775,193.14178451512726,0.0,0.0,3243393511311817.0,1617023277973903.0,15.7,14.5
1659,2022/11/29 16:20:06,33.80126953125,30.9002685546875,447030.0,772281.0,3920.0590913729825,191.531787018047,0.0,0.0,3243395367941910.0,1617024203613690.0,15.7,14.5
1660,2022/11/29 16:20:07,33.83331298828125,30.86822509765625,448076.0,778265.0,3919.6267544316574,189.50324178674055,0.0,0.0,3243397396120822.0,1617025214780698.0,15.7,14.5
1661,2022/11/29 16:20:08,33.843994140625,30.817489624023438,448373.0,778183.0,3920.580848737385,191.9866145168089,0.0,0.0,3243399521783832.0,1617026274549288.0,15.7,14.5
1662,2022/11/29 16:20:10,33.88519287109375,30.788116455078125,445889.0,773607.0,3921.0402065129206,191.8168972045869,0.0,0.0,3243401430118313.0,1617027225966767.0,15.7,14.5
1663,2022/11/29 16:20:11,33.89739990234375,30.769424438476562,447715.0,778120.0,3920.7598761338086,190.66240571060735,0.0,0.0,3243403230414344.0,1617028123520696.0,15.7,14.5
1664,2022/11/29 16:20:12,33.9599609375,30.76141357421875,449363.0,778878.0,3920.963112157522,188.8997138453051,0.0,0.0,3243405053759156.0,1617029032565804.0,15.7,14.5
1665,2022/11/29 16:20:14,33.9569091796875,30.71868896484375,448016.0,771669.0,3920.560523893214,190.6663533785577,0.0,0.0,3243406747264549.0,1617029876878291.0,15.7,14.5
1666,2022/11/29 16:20:15,34.002685546875,30.713348388671875,449392.0,773824.0,3920.0763878492703,188.48686146282398,0.0,0.0,3243408678278256.0,1617030839602704.0,15.7,14.5
1667,2022/11/29 16:20:16,34.0362548828125,30.667953491210938,449953.0,776745.0,3920.389746265197,191.5409621995459,0.0,0.0,3243410660930768.0,1617031828072112.0,15.7,14.5
