,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1406,2022/12/05 15:53:58,22.003173828125,35.75218200683594,491813.0,806850.0,3764.410056069148,203.99316886244378,0.0,0.0,3247188787331083.0,1619218128453505.0,15.0,14.5
1407,2022/12/05 15:54:00,22.01385498046875,35.75218200683594,492341.0,806660.0,3758.8287945348843,200.72383285827618,0.0,0.0,3247188623545342.0,1619218046781370.0,15.0,14.5
1408,2022/12/05 15:54:02,22.07489013671875,35.79490661621094,493838.0,800778.0,3759.9805903135816,198.09970701566363,0.0,0.0,3247189125954655.0,1619218297308925.0,15.0,14.5
1409,2022/12/05 15:54:04,22.03521728515625,35.75752258300781,493166.0,803270.0,3760.7054028979105,199.30149748079566,0.0,0.0,3247189125954655.0,1619218297308925.0,15.0,14.5
1410,2022/12/05 15:54:05,22.015380859375,35.78422546386719,494349.0,807181.0,3760.7816989594185,201.80896460868644,0.0,0.0,3247189125954655.0,1619218297308925.0,15.0,14.5
1411,2022/12/05 15:54:07,21.96502685546875,35.744171142578125,493630.0,807066.0,3760.209478498106,199.61950663949483,0.0,0.0,3247189125954655.0,1619218297308925.0,15.0,14.5
1412,2022/12/05 15:54:09,21.97113037109375,35.69877624511719,494835.0,804841.0,3758.1058870879474,199.12480549704105,0.0,0.0,3247189779726032.0,1619218623313520.0,15.0,14.5
1413,2022/12/05 15:54:11,21.95281982421875,35.706787109375,493967.0,799642.0,3759.4637042972845,206.8030736474484,0.0,0.0,3247190907464007.0,1619219185662645.0,15.0,14.5
1414,2022/12/05 15:54:12,22.02606201171875,35.722808837890625,492342.0,806182.0,3756.1268044970134,204.33227969329982,0.0,0.0,3247191975615672.0,1619219718298920.0,15.0,14.5
1415,2022/12/05 15:54:14,22.0367431640625,35.6640625,493913.0,799631.0,3760.130261497607,207.5183118998075,0.0,0.0,3247193623192540.0,1619220539866900.0,15.0,14.5
1416,2022/12/05 15:54:15,22.015380859375,35.62934875488281,491884.0,806222.0,3759.0328240679687,207.02006278563022,0.0,0.0,3247194082881945.0,1619220769092075.0,15.0,14.5
1417,2022/12/05 15:54:17,21.96197509765625,35.637359619140625,493856.0,799633.0,3755.694353017213,201.68815649923908,0.0,0.0,3247195701269646.0,1619221576104810.0,15.0,14.5
1418,2022/12/05 15:54:19,21.9696044921875,35.62934875488281,493633.0,811240.0,3758.819766526563,198.66423164237221,0.0,0.0,3247197722846049.0,1619222584168515.0,15.0,14.5
1419,2022/12/05 15:54:21,22.0123291015625,35.594635009765625,494804.0,805513.0,3755.7903497841826,206.06179850570516,0.0,0.0,3247199365744236.0,1619223403403460.0,15.0,14.5
1420,2022/12/05 15:54:22,22.0428466796875,35.60264587402344,492880.0,802791.0,3759.3246340595592,205.93504829792528,0.0,0.0,3247201296899777.0,1619224366378595.0,15.0,14.5
1421,2022/12/05 15:54:24,22.064208984375,35.583953857421875,494285.0,801039.0,3757.9921068729795,197.2440244162608,0.0,0.0,3247201974494548.0,1619224704262780.0,15.0,14.5
1422,2022/12/05 15:54:25,22.064208984375,35.58662414550781,493323.0,801438.0,3758.341558091703,207.04220176481158,0.0,0.0,3247203233194410.0,1619225331916350.0,15.0,14.5
1423,2022/12/05 15:54:26,22.0306396484375,35.57861328125,494126.0,806827.0,3759.5090656243633,202.62542223990113,0.0,0.0,3247204433348617.0,1619225930375995.0,15.0,14.5
1424,2022/12/05 15:54:28,22.0245361328125,35.535888671875,492752.0,806626.0,3758.3461740446164,200.0780502750922,0.0,0.0,3247205036808684.0,1619226231292740.0,15.0,14.5
1425,2022/12/05 15:54:30,22.03369140625,35.498504638671875,495173.0,800480.0,3756.5762076499027,206.48634326873707,0.0,0.0,3247206614324428.0,1619227017924580.0,15.0,14.5
1426,2022/12/05 15:54:31,22.09014892578125,35.52520751953125,495036.0,806046.0,3759.5448821264936,205.34099811854594,0.0,0.0,3247208095320070.0,1619227756426450.0,15.0,14.5
1427,2022/12/05 15:54:33,22.08404541015625,35.498504638671875,494884.0,802835.0,3756.9435779422024,206.78058960487488,0.0,0.0,3247208992455946.0,1619228203785310.0,15.0,14.5
1428,2022/12/05 15:54:34,22.09930419921875,35.466461181640625,492651.0,806111.0,3759.831049339267,206.02435622688608,0.0,0.0,3247210317272831.0,1619228864408285.0,15.0,14.5
1429,2022/12/05 15:54:36,22.09320068359375,35.466461181640625,495437.0,803688.0,3756.875792999087,206.58395838684737,0.0,0.0,3247211228601312.0,1619229318844320.0,15.0,14.5
1430,2022/12/05 15:54:37,22.0703125,35.423736572265625,493394.0,806191.0,3758.624173021336,199.22924967699964,0.0,0.0,3247212721023383.0,1619230063044005.0,15.0,14.5
1431,2022/12/05 15:54:38,22.08251953125,35.445098876953125,495154.0,805225.0,3756.8326919643296,205.25321157302824,0.0,0.0,3247213954590963.0,1619230678165305.0,15.0,14.5
1432,2022/12/05 15:54:40,22.06268310546875,35.42106628417969,493844.0,807257.0,3756.4400872842025,200.8288301485054,0.0,0.0,3247215914476002.0,1619231655466470.0,15.0,14.5
1433,2022/12/05 15:54:41,22.1343994140625,35.3863525390625,494563.0,800185.0,3756.754417179782,207.54401917280666,0.0,0.0,3247217761749556.0,1619232576613660.0,15.0,14.5
1434,2022/12/05 15:54:42,22.15576171875,35.3863525390625,493438.0,799985.0,3756.9933703962997,200.33425605963566,0.0,0.0,3247219622165414.0,1619233504314290.0,15.0,14.5
1435,2022/12/05 15:54:44,22.16644287109375,35.370330810546875,493767.0,807561.0,3757.8752884456453,201.12967893180485,0.0,0.0,3247221284443899.0,1619234333213265.0,15.0,14.5
1436,2022/12/05 15:54:45,22.1771240234375,35.35430908203125,495121.0,802148.0,3758.039017402039,206.65211655749135,0.0,0.0,3247222590994228.0,1619234984727580.0,15.0,14.5
1437,2022/12/05 15:54:46,22.149658203125,35.31959533691406,494530.0,800602.0,3758.432358958185,198.56053715195685,0.0,0.0,3247223928126829.0,1619235651491815.0,15.0,14.5
1438,2022/12/05 15:54:48,22.16339111328125,35.32493591308594,494967.0,804383.0,3757.599575416929,206.94567511078913,0.0,0.0,3247225134823992.0,1619236253214120.0,15.0,14.5
1439,2022/12/05 15:54:49,22.15728759765625,35.32493591308594,494378.0,804071.0,3756.324919130376,202.70329199776552,0.0,0.0,3247226841983089.0,1619237104492915.0,15.0,14.5
1440,2022/12/05 15:54:50,22.19390869140625,35.28221130371094,494151.0,800428.0,3756.8520281510587,200.9555035312187,0.0,0.0,3247228894882651.0,1619238128175985.0,15.0,14.5
1441,2022/12/05 15:54:52,22.21832275390625,35.27153015136719,494223.0,800331.0,3757.9950666213463,203.54887010574475,0.0,0.0,3247230590180878.0,1619238973540330.0,15.0,14.5
1442,2022/12/05 15:54:53,22.259521484375,35.263519287109375,494435.0,801426.0,3757.4940062464843,204.38164517408222,0.0,0.0,3247231974374087.0,1619239663771445.0,15.0,14.5
1443,2022/12/05 15:54:54,22.25799560546875,35.23948669433594,495848.0,802525.0,3757.842985192921,201.29856031951203,0.0,0.0,3247233603711111.0,1619240476244085.0,15.0,14.5
1444,2022/12/05 15:54:56,22.2412109375,35.23414611816406,493580.0,805172.0,3758.0064367746613,201.4253442562076,0.0,0.0,3247234920418307.0,1619241132823145.0,15.0,14.5
1445,2022/12/05 15:54:57,22.235107421875,35.2154541015625,494881.0,806548.0,3757.1463069000024,207.58255650770025,0.0,0.0,3247236380739232.0,1619241861015520.0,15.0,14.5
1446,2022/12/05 15:54:59,22.2381591796875,35.18341064453125,492460.0,805886.0,3755.952481548648,203.55063961023916,0.0,0.0,3247238199097046.0,1619242767743810.0,15.0,14.5
1447,2022/12/05 15:55:00,22.26715087890625,35.19142150878906,493869.0,807877.0,3755.6890487723376,209.13178108991724,0.0,0.0,3247240409111769.0,1619243869772715.0,15.0,14.5
1448,2022/12/05 15:55:01,22.2930908203125,35.135345458984375,492893.0,805931.0,3755.8064019711555,209.1460319440921,0.0,0.0,3247242698737527.0,1619245011499845.0,15.0,14.5
1449,2022/12/05 15:55:03,22.35565185546875,35.14068603515625,493898.0,807797.0,3755.0245518933984,210.35592452651872,0.0,0.0,3247245028241333.0,1619246173112255.0,15.0,14.5
1450,2022/12/05 15:55:04,22.35260009765625,35.124664306640625,495412.0,805441.0,3755.9204106096167,206.39176362933813,0.0,0.0,3247247523169216.0,1619247417213760.0,15.0,14.5
1451,2022/12/05 15:55:05,22.32513427734375,35.11665344238281,495437.0,800623.0,3756.5008412119823,204.18558392117666,0.0,0.0,3247249688591223.0,1619248497006405.0,15.0,14.5
1452,2022/12/05 15:55:07,22.3175048828125,35.05790710449219,495597.0,803604.0,3755.534480838725,200.24951729610893,0.0,0.0,3247251722671439.0,1619249511305165.0,15.0,14.5
1453,2022/12/05 15:55:08,22.32208251953125,35.01251220703125,495199.0,802045.0,3756.060664495885,203.58175067092907,0.0,0.0,3247253997104747.0,1619250645456545.0,15.0,14.5
1454,2022/12/05 15:55:09,22.36328125,35.028533935546875,495206.0,802074.0,3756.140225691194,200.24401531894637,0.0,0.0,3247256112838353.0,1619251700471955.0,15.0,14.5
1455,2022/12/05 15:55:11,22.406005859375,34.99382019042969,494051.0,800929.0,3756.132821321638,209.95143808431112,0.0,0.0,3247258214617536.0,1619252748528960.0,15.0,14.5
1456,2022/12/05 15:55:12,22.44873046875,34.98046875,495856.0,800806.0,3755.509583637358,203.62858307706938,0.0,0.0,3247260460990630.0,1619253868688050.0,15.0,14.5
1457,2022/12/05 15:55:13,22.47772216796875,34.95109558105469,496060.0,807276.0,3756.945375105103,204.06498732427372,0.0,0.0,3247262734539103.0,1619255002398205.0,15.0,14.5
1458,2022/12/05 15:55:15,22.467041015625,34.95109558105469,495912.0,806061.0,3758.191851295,207.7809847226099,0.0,0.0,3247264346282936.0,1619255806097960.0,15.0,14.5
1459,2022/12/05 15:55:16,22.44415283203125,34.900360107421875,494171.0,802663.0,3758.1107905315534,205.12698419639673,0.0,0.0,3247265734744129.0,1619256498457315.0,15.0,14.5
1460,2022/12/05 15:55:17,22.454833984375,34.88433837890625,493251.0,807098.0,3758.116732419185,208.91675323254185,0.0,0.0,3247267021391792.0,1619257140047120.0,15.0,14.5
1461,2022/12/05 15:55:19,22.47314453125,34.87632751464844,495187.0,800963.0,3757.044053195872,211.1552144218531,0.0,0.0,3247268489174640.0,1619257871960400.0,15.0,14.5
1462,2022/12/05 15:55:20,22.50823974609375,34.86564636230469,494454.0,802036.0,3757.196125342793,206.95345858074324,0.0,0.0,3247270212306400.0,1619258731204000.0,15.0,14.5
1463,2022/12/05 15:55:21,22.540283203125,34.852294921875,493754.0,806081.0,3756.781430481885,205.66980615690227,0.0,0.0,3247271928832134.0,1619259587153490.0,15.0,14.5
1464,2022/12/05 15:55:23,22.5799560546875,34.84962463378906,494531.0,808431.0,3756.993058108298,211.0370549639756,0.0,0.0,3247273869240786.0,1619260554742710.0,15.0,14.5
1465,2022/12/05 15:55:24,22.56927490234375,34.8095703125,494563.0,804695.0,3757.297003836971,210.03526059779233,0.0,0.0,3247275699449453.0,1619261467380455.0,15.0,14.5
1466,2022/12/05 15:55:25,22.57843017578125,34.79888916015625,494178.0,803835.0,3758.0319343491524,204.20941571459207,0.0,0.0,3247277295069255.0,1619262263039925.0,15.0,14.5
1467,2022/12/05 15:55:27,22.5677490234375,34.79888916015625,495306.0,803763.0,3757.100396383681,209.19675879248553,0.0,0.0,3247278701473863.0,1619262964346805.0,15.0,14.5
1468,2022/12/05 15:55:28,22.576904296875,34.740142822265625,494238.0,808451.0,3756.288188894444,201.07635503604706,0.0,0.0,3247280470557683.0,1619263846504505.0,15.0,14.5
1469,2022/12/05 15:55:29,22.5921630859375,34.77485656738281,494659.0,801403.0,3755.6982287450824,210.35969503714387,0.0,0.0,3247282574179994.0,1619264895480590.0,15.0,14.5
1470,2022/12/05 15:55:31,22.625732421875,34.72145080566406,493197.0,806828.0,3755.036406334681,203.15521045808782,0.0,0.0,3247285002567543.0,1619266106401605.0,15.0,14.5
1471,2022/12/05 15:55:32,22.65472412109375,34.7027587890625,493792.0,806170.0,3756.019200724005,212.98569389076056,0.0,0.0,3247287550781785.0,1619267377074475.0,15.0,14.5
1472,2022/12/05 15:55:33,22.65167236328125,34.697418212890625,494317.0,808627.0,3757.4605635988746,203.85037651094717,0.0,0.0,3247289515126986.0,1619268356599710.0,15.0,14.5
1473,2022/12/05 15:55:35,22.6837158203125,34.65736389160156,495524.0,807912.0,3756.8879282779344,212.31662450774184,0.0,0.0,3247291154026906.0,1619269173840910.0,15.0,14.5
1474,2022/12/05 15:55:36,22.66693115234375,34.64668273925781,495619.0,802298.0,3757.6337857253116,211.70320462882592,0.0,0.0,3247292887791155.0,1619270038386425.0,15.0,14.5
1475,2022/12/05 15:55:37,22.65167236328125,34.622650146484375,493255.0,808411.0,3756.7998635166887,202.92231256941068,0.0,0.0,3247294426731432.0,1619270805782520.0,15.0,14.5
1476,2022/12/05 15:55:39,22.69439697265625,34.58793640136719,495326.0,804129.0,3756.194350009233,212.0944138423847,0.0,0.0,3247296374191310.0,1619271776887850.0,15.0,14.5
1477,2022/12/05 15:55:40,22.723388671875,34.56123352050781,496064.0,805378.0,3755.1788351886726,203.41633327150976,0.0,0.0,3247298497796794.0,1619272835828590.0,15.0,14.5
1478,2022/12/05 15:55:41,22.7569580078125,34.57725524902344,494266.0,808817.0,3755.8409100491012,204.8755366340083,0.0,0.0,3247301140262473.0,1619274153500155.0,15.0,14.5
1479,2022/12/05 15:55:43,22.7691650390625,34.53453063964844,494567.0,801994.0,3757.227206512698,207.52942300596533,0.0,0.0,3247303225002739.0,1619275193060665.0,15.0,14.5
1480,2022/12/05 15:55:44,22.77679443359375,34.52117919921875,493652.0,808550.0,3758.092832021865,212.92723938142626,0.0,0.0,3247304815628881.0,1619275986230035.0,15.0,14.5
1481,2022/12/05 15:55:45,22.79510498046875,34.51850891113281,495304.0,801599.0,3757.8099249302777,211.6848892795897,0.0,0.0,3247305975151539.0,1619276564428665.0,15.0,14.5
1482,2022/12/05 15:55:47,22.78594970703125,34.47044372558594,494759.0,808826.0,3756.4813439399304,209.45901651727854,0.0,0.0,3247307475466635.0,1619277312564225.0,15.0,14.5
1483,2022/12/05 15:55:48,22.80731201171875,34.44908142089844,496101.0,808166.0,3755.178037171482,209.93493128327918,0.0,0.0,3247309595104645.0,1619278369526575.0,15.0,14.5
1484,2022/12/05 15:55:49,22.81951904296875,34.441070556640625,494777.0,803143.0,3755.670972221472,208.75212759157876,0.0,0.0,3247312126121924.0,1619279631624140.0,15.0,14.5
1485,2022/12/05 15:55:51,22.8515625,34.40635681152344,496007.0,805930.0,3757.2373777495814,210.87478423621178,0.0,0.0,3247314239723764.0,1619280685576540.0,15.0,14.5
1486,2022/12/05 15:55:52,22.882080078125,34.43305969238281,495459.0,806685.0,3757.5308139000954,205.4386648934169,0.0,0.0,3247315885420775.0,1619281506207125.0,15.0,14.5
1487,2022/12/05 15:55:53,22.9095458984375,34.38232421875,494365.0,805512.0,3756.522477176098,208.83929065347274,0.0,0.0,3247317484586224.0,1619282303634640.0,15.0,14.5
1488,2022/12/05 15:55:55,22.92022705078125,34.37431335449219,495628.0,803878.0,3756.60873696696,211.4946909476248,0.0,0.0,3247319342842120.0,1619283230258200.0,15.0,14.5
1489,2022/12/05 15:55:56,22.91259765625,34.366302490234375,495878.0,807254.0,3756.4605533061085,204.65010565331977,0.0,0.0,3247321232333990.0,1619284172457650.0,15.0,14.5
1490,2022/12/05 15:55:57,22.92022705078125,34.355621337890625,494792.0,809234.0,3756.7208153638917,204.4913222759551,0.0,0.0,3247323220429127.0,1619285163825845.0,15.0,14.5
1491,2022/12/05 15:55:59,22.91412353515625,34.35295104980469,495075.0,804428.0,3755.6948972403284,211.68810408797617,0.0,0.0,3247325126972528.0,1619286114528080.0,15.0,14.5
1492,2022/12/05 15:56:00,22.955322265625,34.30488586425781,494876.0,809188.0,3755.3113838951535,204.70053935083888,0.0,0.0,3247327464250268.0,1619287280016980.0,15.0,14.5
1493,2022/12/05 15:56:01,22.98431396484375,34.31556701660156,493789.0,808125.0,3755.749733483605,208.37616227212948,0.0,0.0,3247329940607375.0,1619288514858125.0,15.0,14.5
1494,2022/12/05 15:56:03,23.01177978515625,34.28619384765625,493653.0,807613.0,3756.695023515821,213.06429933184154,0.0,0.0,3247332125043874.0,1619289604132390.0,15.0,14.5
1495,2022/12/05 15:56:04,23.00567626953125,34.259490966796875,494413.0,809517.0,3756.3228852550665,210.37578915680479,0.0,0.0,3247334041281876.0,1619290559668860.0,15.0,14.5
1496,2022/12/05 15:56:05,23.0377197265625,34.21943664550781,495633.0,802046.0,3758.005264726707,213.203152382167,0.0,0.0,3247335889656558.0,1619291481365130.0,15.0,14.5
1497,2022/12/05 15:56:07,23.0072021484375,34.163360595703125,495830.0,802540.0,3757.8419456207503,205.45123491988306,0.0,0.0,3247337204569598.0,1619292137049530.0,15.0,14.5
1498,2022/12/05 15:56:08,23.0133056640625,34.16603088378906,494764.0,809555.0,3756.556502591951,208.46699355339751,0.0,0.0,3247338733796353.0,1619292899601955.0,15.0,14.5
1499,2022/12/05 15:56:09,23.052978515625,34.1900634765625,495388.0,809260.0,3754.4520167754526,214.8098927868259,0.0,0.0,3247341043353344.0,1619294051267840.0,15.0,14.5
1500,2022/12/05 15:56:11,23.07586669921875,34.12330627441406,493902.0,809654.0,3754.910992103041,212.85407946294254,0.0,0.0,3247343758739073.0,1619295405301155.0,15.0,14.5
1501,2022/12/05 15:56:12,23.10638427734375,34.12330627441406,496324.0,802573.0,3755.5339208248192,215.1112391711731,0.0,0.0,3247346341234086.0,1619296693068210.0,15.0,14.5
1502,2022/12/05 15:56:13,23.13079833984375,34.06990051269531,496566.0,806127.0,3755.4435259631423,205.66685371037966,0.0,0.0,3247348732449290.0,1619297885453150.0,15.0,14.5
1503,2022/12/05 15:56:15,23.138427734375,34.05120849609375,495592.0,803672.0,3756.759306975379,208.35583036000935,0.0,0.0,3247351085022247.0,1619299058569045.0,15.0,14.5
1504,2022/12/05 15:56:16,23.150634765625,34.03251647949219,496907.0,807696.0,3758.2070561234614,207.94951735972973,0.0,0.0,3247352786142577.0,1619299906836595.0,15.0,14.5
1505,2022/12/05 15:56:17,23.114013671875,34.0191650390625,496185.0,809311.0,3757.8315440678666,206.84524159419652,0.0,0.0,3247354051885503.0,1619300538002205.0,15.0,14.5
1506,2022/12/05 15:56:19,23.1597900390625,33.992462158203125,496408.0,802505.0,3758.017542411921,213.33756125799027,0.0,0.0,3247355493036858.0,1619301256635630.0,15.0,14.5
1507,2022/12/05 15:56:20,23.20556640625,33.981781005859375,496236.0,802768.0,3758.0452948401426,207.84081706791312,0.0,0.0,3247356776496889.0,1619301896635915.0,15.0,14.5
1508,2022/12/05 15:56:21,23.2177734375,33.955078125,494743.0,809866.0,3755.8990479455592,214.08509134684664,0.0,0.0,3247358348347092.0,1619302680442620.0,15.0,14.5
1509,2022/12/05 15:56:23,23.2574462890625,33.907012939453125,496621.0,808546.0,3756.5894829034355,216.5918546428693,0.0,0.0,3247360567001663.0,1619303786779805.0,15.0,14.5
1510,2022/12/05 15:56:24,23.24371337890625,33.907012939453125,493705.0,808511.0,3756.6148654612794,210.46457290078342,0.0,0.0,3247362460161610.0,1619304730808350.0,15.0,14.5
1511,2022/12/05 15:56:25,23.22845458984375,33.896331787109375,495637.0,803077.0,3756.112282015043,207.80890366906715,0.0,0.0,3247364416727683.0,1619305706454505.0,15.0,14.5
1512,2022/12/05 15:56:27,23.24371337890625,33.87763977050781,495710.0,803952.0,3755.630883893048,208.77517825365157,0.0,0.0,3247366611191941.0,1619306800729135.0,15.0,14.5
1513,2022/12/05 15:56:28,23.27423095703125,33.864288330078125,496937.0,807524.0,3756.718181987224,211.35591477901198,0.0,0.0,3247368785978359.0,1619307885191365.0,15.0,14.5
1514,2022/12/05 15:56:29,23.297119140625,33.864288330078125,494769.0,809511.0,3757.4851744835864,208.20817365515177,0.0,0.0,3247370606913510.0,1619308793204850.0,15.0,14.5
1515,2022/12/05 15:56:31,23.3367919921875,33.83758544921875,495667.0,805537.0,3757.6264606095065,213.71085675958966,0.0,0.0,3247372164764028.0,1619309570030580.0,15.0,14.5
1516,2022/12/05 15:56:32,23.388671875,33.83758544921875,496375.0,805607.0,3757.413980715487,208.7768900008832,0.0,0.0,3247373825404919.0,1619310398112965.0,15.0,14.5
1517,2022/12/05 15:56:33,23.382568359375,33.826904296875,494577.0,808534.0,3757.2063267226226,207.42378142733378,0.0,0.0,3247375383422758.0,1619311175022130.0,15.0,14.5
1518,2022/12/05 15:56:35,23.37646484375,33.79219055175781,495926.0,803052.0,3757.3914181963705,207.62019436248556,0.0,0.0,3247377189178815.0,1619312075466525.0,15.0,14.5
1519,2022/12/05 15:56:36,23.40087890625,33.768157958984375,416193.0,806258.0,3756.736668837323,215.61484112557082,0.0,0.0,3247378770380073.0,1619312863936155.0,15.0,14.5
1520,2022/12/05 15:56:38,23.3978271484375,33.80287170410156,495629.0,804406.0,3756.1747365474002,207.4823688223405,0.0,0.0,3247380712347296.0,1619313832302560.0,15.0,14.5
1521,2022/12/05 15:56:39,23.4100341796875,33.70941162109375,495869.0,802779.0,3756.603449599428,217.82340479190043,0.0,0.0,3247382736892441.0,1619314841846635.0,15.0,14.5
1522,2022/12/05 15:56:40,23.45123291015625,33.714752197265625,495340.0,810067.0,3757.239692418855,212.40350296494398,0.0,0.0,3247384552216217.0,1619315747061995.0,15.0,14.5
1523,2022/12/05 15:56:41,23.46649169921875,33.714752197265625,495601.0,802860.0,3757.451748207947,217.54487691337363,0.0,0.0,3247386177470015.0,1619316557498525.0,15.0,14.5
1524,2022/12/05 15:56:43,23.480224609375,33.650665283203125,495181.0,810154.0,3757.075591234891,211.07344827140787,0.0,0.0,3247387824564212.0,1619317378825820.0,15.0,14.5
1525,2022/12/05 15:56:44,23.50006103515625,33.62663269042969,496007.0,803926.0,3757.559978805326,218.35522674822914,0.0,0.0,3247389542506053.0,1619318235481455.0,15.0,14.5
1526,2022/12/05 15:56:45,23.50921630859375,33.607940673828125,495806.0,803027.0,3755.4942823944652,208.4754635498175,0.0,0.0,3247391208220369.0,1619319066093715.0,15.0,14.5
1527,2022/12/05 15:56:47,23.52142333984375,33.586578369140625,496247.0,805921.0,3755.7266693648207,209.40593248853656,0.0,0.0,3247393675102136.0,1619320296209960.0,15.0,14.5
1528,2022/12/05 15:56:48,23.50311279296875,33.56788635253906,494997.0,813315.0,3755.4674527441794,208.891127081195,0.0,0.0,3247396005004767.0,1619321458021245.0,15.0,14.5
1529,2022/12/05 15:56:49,23.565673828125,33.53851318359375,495322.0,803169.0,3756.3473480205503,216.66506483285684,0.0,0.0,3247398377209931.0,1619322640926785.0,15.0,14.5
1530,2022/12/05 15:56:51,23.58245849609375,33.55720520019531,496247.0,807304.0,3757.135290092069,210.8884309742134,0.0,0.0,3247400258847731.0,1619323579209785.0,15.0,14.5
1531,2022/12/05 15:56:52,23.6083984375,33.51448059082031,495813.0,804058.0,3756.557014452059,212.94532088979122,0.0,0.0,3247402009986652.0,1619324452419220.0,15.0,14.5
1532,2022/12/05 15:56:54,23.6053466796875,33.490447998046875,496179.0,807357.0,3756.5013634088,211.45274675073506,0.0,0.0,3247403973642164.0,1619325431600540.0,15.0,14.5
1533,2022/12/05 15:56:55,23.6053466796875,33.469085693359375,496326.0,808803.0,3755.573393302735,209.53618176034342,0.0,0.0,3247406007453405.0,1619326445765175.0,15.0,14.5
1534,2022/12/05 15:56:56,23.6236572265625,33.42903137207031,496787.0,807115.0,3755.6690792055274,215.31086696436432,0.0,0.0,3247408404800868.0,1619327641207980.0,15.0,14.5
1535,2022/12/05 15:56:58,23.6358642578125,33.426361083984375,496250.0,807903.0,3755.4699538926757,208.61420172360613,0.0,0.0,3247410757639832.0,1619328814456520.0,15.0,14.5
1536,2022/12/05 15:56:59,23.65570068359375,33.39698791503906,496525.0,807731.0,3755.7503433670836,210.66701799285875,0.0,0.0,3247413234924439.0,1619330049760165.0,15.0,14.5
1537,2022/12/05 15:57:00,23.687744140625,33.41033935546875,495981.0,803302.0,3757.033396852522,213.66562216201328,0.0,0.0,3247415477324865.0,1619331167938275.0,15.0,14.5
1538,2022/12/05 15:57:02,23.71673583984375,33.37028503417969,495677.0,805413.0,3755.8601947691313,215.96294847034096,0.0,0.0,3247417182303966.0,1619332018130010.0,15.0,14.5
1539,2022/12/05 15:57:03,23.72894287109375,33.351593017578125,496801.0,804364.0,3755.2320464476093,213.87515692925444,0.0,0.0,3247419664781089.0,1619333256022915.0,15.0,14.5
1540,2022/12/05 15:57:04,23.760986328125,33.36761474609375,496232.0,810600.0,3757.615254525731,212.83294452421978,0.0,0.0,3247421918896211.0,1619334380042585.0,15.0,14.5
1541,2022/12/05 15:57:06,23.72283935546875,33.3355712890625,495678.0,804686.0,3756.70441024883,219.68849160647278,0.0,0.0,3247423536470680.0,1619335186649800.0,15.0,14.5
1542,2022/12/05 15:57:07,23.75640869140625,33.33290100097656,495293.0,804212.0,3756.0985628700555,212.09764145517056,0.0,0.0,3247425365350425.0,1619336098624875.0,15.0,14.5
1543,2022/12/05 15:57:08,23.7762451171875,33.31687927246094,495725.0,803866.0,3755.1052651869104,216.18567800667734,0.0,0.0,3247427662469641.0,1619337244088635.0,15.0,14.5
1544,2022/12/05 15:57:10,23.80828857421875,33.29017639160156,495271.0,807126.0,3754.50785955791,218.65052420757365,0.0,0.0,3247430363242422.0,1619338590835170.0,15.0,14.5
1545,2022/12/05 15:57:11,23.8433837890625,33.228759765625,496477.0,803805.0,3757.9911643585297,212.69777929790325,0.0,0.0,3247432775747461.0,1619339793836335.0,15.0,14.5
1546,2022/12/05 15:57:12,23.870849609375,33.20472717285156,497729.0,809540.0,3758.2740629870104,212.57690030744106,0.0,0.0,3247434009980615.0,1619340409289525.0,15.0,14.5
1547,2022/12/05 15:57:14,23.834228515625,33.19404602050781,496156.0,807840.0,3758.8366897916735,211.02020965606334,0.0,0.0,3247435312550114.0,1619341058818790.0,15.0,14.5
1548,2022/12/05 15:57:16,23.86322021484375,33.13529968261719,494878.0,807110.0,3756.3964853083608,215.67859025319103,0.0,0.0,3247436824992087.0,1619341813001445.0,15.0,14.5
1549,2022/12/05 15:57:17,23.858642578125,33.105926513671875,496563.0,806301.0,3758.2204553902657,212.11498765099986,0.0,0.0,3247438538741999.0,1619342667566765.0,15.0,14.5
1550,2022/12/05 15:57:19,23.89068603515625,33.13262939453125,495746.0,804696.0,3757.038617936228,211.25946489561466,0.0,0.0,3247439870713990.0,1619343331757650.0,15.0,14.5
1551,2022/12/05 15:57:20,23.95477294921875,33.116607666015625,494317.0,811062.0,3755.997600036127,216.96539942049185,0.0,0.0,3247441735246835.0,1619344261511225.0,15.0,14.5
1552,2022/12/05 15:57:21,23.97918701171875,33.09257507324219,495852.0,804877.0,3756.7586657905686,219.81828342617337,0.0,0.0,3247443901281734.0,1619345341609490.0,15.0,14.5
1553,2022/12/05 15:57:23,23.9898681640625,33.1005859375,497714.0,809401.0,3756.6807417618693,211.38286366479952,0.0,0.0,3247445674505543.0,1619346225831605.0,15.0,14.5
1554,2022/12/05 15:57:24,24.00360107421875,33.05519104003906,496527.0,806685.0,3755.9714158375286,220.69325359890627,0.0,0.0,3247447755184472.0,1619347263366920.0,15.0,14.5
1555,2022/12/05 15:57:25,23.980712890625,33.01246643066406,496668.0,804561.0,3757.064397285037,220.00791187380037,0.0,0.0,3247449754282727.0,1619348260221845.0,15.0,14.5
1556,2022/12/05 15:57:27,23.99749755859375,32.96974182128906,493735.0,809708.0,3756.9655082981303,212.3834109124782,0.0,0.0,3247451568228238.0,1619349164749930.0,15.0,14.5
