,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1424,2022/11/30 15:40:34,32.427978515625,35.87501525878906,440102.0,724554.0,3882.525965353193,324.2088751317724,0.0,0.0,3240549637625237.0,1615907501241695.0,15.0,14.7
1425,2022/11/30 15:40:35,32.421875,35.84831237792969,440893.0,720873.0,3882.5929688114866,325.72855934676954,0.0,0.0,3240550633239724.0,1615907997707140.0,15.0,14.7
1426,2022/11/30 15:40:37,32.41729736328125,35.861663818359375,440926.0,724661.0,3881.9627850811926,321.0622319523163,0.0,0.0,3240551695436097.0,1615908527373795.0,15.0,14.7
1427,2022/11/30 15:40:38,32.46307373046875,35.84831237792969,440862.0,717392.0,3881.495337367873,326.3075728396325,0.0,0.0,3240552980510349.0,1615909168179015.0,15.0,14.7
1428,2022/11/30 15:40:39,32.5103759765625,35.84831237792969,439682.0,717727.0,3881.8991614657593,321.2061505668553,0.0,0.0,3240554421463590.0,1615909886713650.0,15.0,14.7
1429,2022/11/30 15:40:41,32.525634765625,35.82695007324219,438931.0,720112.0,3882.204986286785,326.28359429097964,0.0,0.0,3240555694495924.0,1615910521514140.0,15.0,14.7
1430,2022/11/30 15:40:42,32.5225830078125,35.840301513671875,440725.0,717330.0,3881.5685474979323,325.9407699286194,0.0,0.0,3240556874771209.0,1615911110061115.0,15.0,14.7
1431,2022/11/30 15:40:43,32.4951171875,35.82427978515625,440028.0,718164.0,3882.931752020119,322.80346535129047,0.0,0.0,3240558162935520.0,1615911752407200.0,15.0,14.7
1432,2022/11/30 15:40:45,32.4981689453125,35.808258056640625,441764.0,723071.0,3880.9568865115452,320.20077572265836,0.0,0.0,3240558986204925.0,1615912162932375.0,15.0,14.7
1433,2022/11/30 15:40:46,32.50732421875,35.77354431152344,440504.0,717333.0,3882.6785870983645,325.976116865163,0.0,0.0,3240560286477192.0,1615912811316120.0,15.0,14.7
1434,2022/11/30 15:40:47,32.55767822265625,35.78956604003906,440268.0,717225.0,3880.506306638057,326.9976431974128,0.0,0.0,3240561396098495.0,1615913364631325.0,15.0,14.7
1435,2022/11/30 15:40:49,32.5836181640625,35.765533447265625,440226.0,718572.0,3880.3154784515914,323.5936954895178,0.0,0.0,3240563332213564.0,1615914330079540.0,15.0,14.7
1436,2022/11/30 15:40:50,32.5927734375,35.706787109375,441707.0,724475.0,3881.19131958616,325.5713617993388,0.0,0.0,3240565141986438.0,1615915232526930.0,15.0,14.7
1437,2022/11/30 15:40:51,32.61566162109375,35.70411682128906,440211.0,717501.0,3880.6678447279146,326.58708731552997,0.0,0.0,3240566675011491.0,1615915996973385.0,15.0,14.7
1438,2022/11/30 15:40:53,32.6202392578125,35.68809509277344,439905.0,723860.0,3881.20698987411,321.2842812255558,0.0,0.0,3240568359855680.0,1615916837124800.0,15.0,14.7
1439,2022/11/30 15:40:54,32.61566162109375,35.70411682128906,440643.0,721442.0,3880.6510100316245,326.4260821348962,0.0,0.0,3240569975282059.0,1615917642660865.0,15.0,14.7
1440,2022/11/30 15:40:55,32.64007568359375,35.68809509277344,441007.0,721336.0,3881.1843896215705,321.82139711495984,0.0,0.0,3240571652406109.0,1615918478962615.0,15.0,14.7
1441,2022/11/30 15:40:57,32.67059326171875,35.594635009765625,440096.0,724624.0,3881.0317053527556,320.67527611690457,0.0,0.0,3240573275006144.0,1615919288075840.0,15.0,14.7
1442,2022/11/30 15:40:58,32.69195556640625,35.61065673828125,441091.0,717686.0,3880.546278107819,327.47868286965695,0.0,0.0,3240574904534604.0,1615920100643940.0,15.0,14.7
1443,2022/11/30 15:40:59,32.7392578125,35.57861328125,441473.0,723078.0,3880.7853801605356,326.633327640081,0.0,0.0,3240576641474242.0,1615920966772870.0,15.0,14.7
1444,2022/11/30 15:41:01,32.75604248046875,35.57594299316406,441089.0,724813.0,3880.348885157994,323.227679418158,0.0,0.0,3240578385549694.0,1615921836460090.0,15.0,14.7
1445,2022/11/30 15:41:02,32.74383544921875,35.535888671875,440215.0,718098.0,3880.7184089077855,323.14504160075376,0.0,0.0,3240580197208732.0,1615922739848020.0,15.0,14.7
1446,2022/11/30 15:41:03,32.75299072265625,35.53321838378906,441079.0,720519.0,3880.5324289069226,320.4328208184679,0.0,0.0,3240582020700815.0,1615923649136525.0,15.0,14.7
1447,2022/11/30 15:41:05,32.78656005859375,35.52253723144531,441177.0,718065.0,3881.5558126015976,324.8430165658374,0.0,0.0,3240583725880627.0,1615924499428345.0,15.0,14.7
1448,2022/11/30 15:41:06,32.77435302734375,35.46379089355469,439747.0,725160.0,3881.719470827283,321.06965947440494,0.0,0.0,3240585189522744.0,1615925229276840.0,15.0,14.7
1449,2022/11/30 15:41:07,32.81402587890625,35.47447204589844,439465.0,720457.0,3882.084983226787,323.6534934110123,0.0,0.0,3240586439698881.0,1615925852680035.0,15.0,14.7
1450,2022/11/30 15:41:09,32.85675048828125,35.450439453125,441365.0,724920.0,3881.4977163362455,322.1457005970806,0.0,0.0,3240587614270783.0,1615926438383005.0,15.0,14.7
1451,2022/11/30 15:41:10,32.879638671875,35.45845031738281,439955.0,717888.0,3880.8664136467846,328.61541962131196,0.0,0.0,3240589120345654.0,1615927189390690.0,15.0,14.7
1452,2022/11/30 15:41:11,32.9254150390625,35.43708801269531,441164.0,718148.0,3880.2611523814703,321.28750324407883,0.0,0.0,3240590792809573.0,1615928023368655.0,15.0,14.7
1453,2022/11/30 15:41:13,32.89337158203125,35.39436340332031,442174.0,724814.0,3880.058593658323,321.2051031119081,0.0,0.0,3240592780374551.0,1615929014472485.0,15.0,14.7
1454,2022/11/30 15:41:14,32.9254150390625,35.381011962890625,439667.0,718051.0,3881.190376616623,321.8533058035546,0.0,0.0,3240594680605016.0,1615929962026760.0,15.0,14.7
1455,2022/11/30 15:41:15,32.94525146484375,35.36231994628906,440444.0,725429.0,3881.2716800358444,324.20129734677084,0.0,0.0,3240596146730607.0,1615930693113645.0,15.0,14.7
1456,2022/11/30 15:41:17,32.96966552734375,35.34629821777344,442032.0,725357.0,3880.874174593069,327.3454400770506,0.0,0.0,3240597737268080.0,1615931486238800.0,15.0,14.7
1457,2022/11/30 15:41:18,33.00933837890625,35.3436279296875,440621.0,719492.0,3881.211573353742,326.26799242903144,0.0,0.0,3240599316367252.0,1615932273660220.0,15.0,14.7
1458,2022/11/30 15:41:19,33.05816650390625,35.338287353515625,438740.0,723026.0,3880.394236300212,328.91075182900386,0.0,0.0,3240600875057714.0,1615933050904790.0,15.0,14.7
1459,2022/11/30 15:41:21,33.08258056640625,35.327606201171875,442416.0,718990.0,3880.856778001813,329.3600624041419,0.0,0.0,3240602765783901.0,1615933993719735.0,15.0,14.7
1460,2022/11/30 15:41:22,33.0841064453125,35.31158447265625,439975.0,723261.0,3881.400837289735,328.3822190344672,0.0,0.0,3240604357959710.0,1615934787661850.0,15.0,14.7
1461,2022/11/30 15:41:23,33.0780029296875,35.30891418457031,440912.0,720619.0,3881.2266633797576,327.7054543233453,0.0,0.0,3240605805451826.0,1615935509457110.0,15.0,14.7
1462,2022/11/30 15:41:25,33.12835693359375,35.279541015625,441146.0,718131.0,3880.9380270801607,322.5068684831458,0.0,0.0,3240607366935547.0,1615936288094545.0,15.0,14.7
1463,2022/11/30 15:41:26,33.135986328125,35.27153015136719,441220.0,723655.0,3879.9567993251953,324.98743011174065,0.0,0.0,3240609079013362.0,1615937141826070.0,15.0,14.7
1464,2022/11/30 15:41:27,33.19244384765625,35.26885986328125,440927.0,725710.0,3879.60123196356,322.6755269423329,0.0,0.0,3240611107350498.0,1615938153261030.0,15.0,14.7
1465,2022/11/30 15:41:29,33.209228515625,35.25016784667969,441629.0,717977.0,3878.1659819688143,328.24060608099444,0.0,0.0,3240613484349353.0,1615939338556955.0,15.0,14.7
1466,2022/11/30 15:41:30,33.2550048828125,35.1727294921875,440403.0,725387.0,3878.636066659814,328.3167571308786,0.0,0.0,3240616258330080.0,1615940721808800.0,15.0,14.7
1467,2022/11/30 15:41:31,33.26873779296875,35.16204833984375,440233.0,725269.0,3879.5094308497505,324.7723458658247,0.0,0.0,3240618843517069.0,1615942010918215.0,15.0,14.7
1468,2022/11/30 15:41:33,33.26873779296875,35.18074035644531,440970.0,720917.0,3880.182126466305,330.8261898402852,0.0,0.0,3240621016124233.0,1615943094293755.0,15.0,14.7
1469,2022/11/30 15:41:34,33.2977294921875,35.1300048828125,442070.0,725608.0,3880.9051811417417,329.0509498687261,0.0,0.0,3240622871490781.0,1615944019476535.0,15.0,14.7
1470,2022/11/30 15:41:35,33.3282470703125,35.12199401855469,441895.0,723668.0,3879.8310191052224,330.76042003238945,0.0,0.0,3240624562006818.0,1615944862456230.0,15.0,14.7
1471,2022/11/30 15:41:37,33.39385986328125,35.08995056152344,440618.0,720193.0,3879.704343665564,325.8983572317529,0.0,0.0,3240626708034058.0,1615945932577630.0,15.0,14.7
1472,2022/11/30 15:41:38,33.40301513671875,35.07659912109375,440201.0,725264.0,3881.6312677897913,325.67995838675324,0.0,0.0,3240628697326783.0,1615946924543005.0,15.0,14.7
1473,2022/11/30 15:41:39,33.45794677734375,35.081939697265625,439154.0,722883.0,3881.336821131907,326.2309311119561,0.0,0.0,3240630057567861.0,1615947602830335.0,15.0,14.7
1474,2022/11/30 15:41:41,33.4869384765625,35.039215087890625,442116.0,718335.0,3881.11380026224,323.79176709418243,0.0,0.0,3240631519264454.0,1615948331708690.0,15.0,14.7
1475,2022/11/30 15:41:42,33.48846435546875,35.017852783203125,442143.0,722918.0,3880.9885663768187,326.7035585884905,0.0,0.0,3240633167948015.0,1615949153828525.0,15.0,14.7
1476,2022/11/30 15:41:43,33.465576171875,34.996490478515625,440560.0,718405.0,3881.2115190543136,323.165035441325,0.0,0.0,3240634797292830.0,1615949966305050.0,15.0,14.7
1477,2022/11/30 15:41:45,33.48541259765625,34.98313903808594,441586.0,725243.0,3881.554690262064,325.4124874174395,0.0,0.0,3240636249944072.0,1615950690672920.0,15.0,14.7
1478,2022/11/30 15:41:46,33.538818359375,34.96177673339844,441308.0,719054.0,3881.5116527111927,329.81588658554847,0.0,0.0,3240637628396427.0,1615951378041345.0,15.0,14.7
1479,2022/11/30 15:41:47,33.599853515625,34.94575500488281,439881.0,725201.0,3881.3269011971756,327.24860876350704,0.0,0.0,3240639039703058.0,1615952081792630.0,15.0,14.7
1480,2022/11/30 15:41:49,33.62884521484375,34.95109558105469,441667.0,719474.0,3879.654179448441,330.7525792083752,0.0,0.0,3240640691562750.0,1615952905496250.0,15.0,14.7
1481,2022/11/30 15:41:50,33.6212158203125,34.8736572265625,440145.0,719733.0,3880.2029511627666,324.2276421292463,0.0,0.0,3240642856909815.0,1615953985251525.0,15.0,14.7
1482,2022/11/30 15:41:51,33.65631103515625,34.857635498046875,440463.0,719569.0,3880.266534641314,328.99278412091644,0.0,0.0,3240644719547592.0,1615954914060120.0,15.0,14.7
1483,2022/11/30 15:41:53,33.6822509765625,34.83894348144531,441583.0,721813.0,3879.851263017482,328.47891213638104,0.0,0.0,3240646722011930.0,1615955912593550.0,15.0,14.7
1484,2022/11/30 15:41:54,33.69598388671875,34.857635498046875,441967.0,719496.0,3879.179008533483,330.7159374860739,0.0,0.0,3240648876809610.0,1615956987088350.0,15.0,14.7
1485,2022/11/30 15:41:55,33.69293212890625,34.81758117675781,440627.0,725993.0,3880.124563948253,324.8200767994995,0.0,0.0,3240651163692194.0,1615958127447590.0,15.0,14.7
1486,2022/11/30 15:41:57,33.7677001953125,34.81224060058594,441764.0,725780.0,3879.7411416535515,328.58823039117397,0.0,0.0,3240653165288763.0,1615959125548305.0,15.0,14.7
1487,2022/11/30 15:41:58,33.79669189453125,34.79621887207031,441618.0,721266.0,3880.469468661019,328.370920395756,0.0,0.0,3240655250932414.0,1615960165559290.0,15.0,14.7
1488,2022/11/30 15:41:59,33.84246826171875,34.81224060058594,440487.0,725980.0,3879.8086668846126,325.3317234141332,0.0,0.0,3240657125150214.0,1615961100142290.0,15.0,14.7
1489,2022/11/30 15:42:01,33.8287353515625,34.80690002441406,440035.0,726898.0,3880.47184379205,331.1553145325879,0.0,0.0,3240659191604261.0,1615962130584335.0,15.0,14.7
1490,2022/11/30 15:42:02,33.86993408203125,34.761505126953125,441777.0,726059.0,3881.2715624025445,331.37045187655076,0.0,0.0,3240660956424920.0,1615963010616200.0,15.0,14.7
1491,2022/11/30 15:42:03,33.84552001953125,34.73747253417969,439661.0,724209.0,3881.1405638446927,329.56632565050677,0.0,0.0,3240662411337407.0,1615963736111645.0,15.0,14.7
1492,2022/11/30 15:42:05,33.89129638671875,34.686737060546875,439588.0,721849.0,3880.4323119422443,332.5030112642853,0.0,0.0,3240664114979053.0,1615964585636455.0,15.0,14.7
1493,2022/11/30 15:42:06,33.93096923828125,34.697418212890625,440577.0,718990.0,3879.853542242264,332.18877205375156,0.0,0.0,3240665965895085.0,1615965508599975.0,15.0,14.7
1494,2022/11/30 15:42:07,33.9569091796875,34.622650146484375,441171.0,726540.0,3879.6776195841544,329.08873550423596,0.0,0.0,3240668068304226.0,1615966556971110.0,15.0,14.7
1495,2022/11/30 15:42:09,33.97674560546875,34.59861755371094,441873.0,723673.0,3879.5610509201915,329.10321224343807,0.0,0.0,3240670303813698.0,1615967671713030.0,15.0,14.7
1496,2022/11/30 15:42:10,34.03778076171875,34.6173095703125,441965.0,725679.0,3880.4140889987825,332.1994185664862,0.0,0.0,3240672493502444.0,1615968763606340.0,15.0,14.7
1497,2022/11/30 15:42:11,34.06219482421875,34.59861755371094,439768.0,721992.0,3880.4996105472733,326.50977075865285,0.0,0.0,3240674344177697.0,1615969686449795.0,15.0,14.7
1498,2022/11/30 15:42:13,34.0423583984375,34.55589294433594,440742.0,720734.0,3879.953606530682,329.7795820609126,0.0,0.0,3240676273025247.0,1615970648274045.0,15.0,14.7
1499,2022/11/30 15:42:14,34.0667724609375,34.547882080078125,440054.0,721872.0,3880.0880611177663,328.93247595337925,0.0,0.0,3240678345010162.0,1615971681474070.0,15.0,14.7
1500,2022/11/30 15:42:15,34.130859375,34.55055236816406,441908.0,726199.0,3880.5331422671898,331.8320747822918,0.0,0.0,3240680292250037.0,1615972652469695.0,15.0,14.7
1501,2022/11/30 15:42:17,34.18731689453125,34.5318603515625,442030.0,725998.0,3881.202330364411,329.196981152857,0.0,0.0,3240682103242017.0,1615973555524995.0,15.0,14.7
1502,2022/11/30 15:42:18,34.19952392578125,34.49714660644531,441366.0,721923.0,3879.6759663180997,333.05981471570885,0.0,0.0,3240683839360632.0,1615974421244520.0,15.0,14.7
1503,2022/11/30 15:42:19,34.25445556640625,34.48646545410156,439890.0,723430.0,3879.8703224645888,331.8164955246166,0.0,0.0,3240685985357821.0,1615975491350935.0,15.0,14.7
1504,2022/11/30 15:42:21,34.2254638671875,34.42771911621094,440907.0,720043.0,3879.290655534295,330.60511061939906,0.0,0.0,3240688236023385.0,1615976613650475.0,15.0,14.7
1505,2022/11/30 15:42:22,34.2529296875,34.42771911621094,441060.0,719220.0,3879.794520356634,327.66508989926933,0.0,0.0,3240690470521511.0,1615977727888085.0,15.0,14.7
1506,2022/11/30 15:42:23,34.27886962890625,34.39300537109375,439922.0,720971.0,3880.9858992762706,330.1679630070548,0.0,0.0,3240692541842707.0,1615978760757145.0,15.0,14.7
1507,2022/11/30 15:42:25,34.28955078125,34.37164306640625,441298.0,726327.0,3880.7669117066753,331.24591842217706,0.0,0.0,3240694131335444.0,1615979553361340.0,15.0,14.7
1508,2022/11/30 15:42:26,34.33837890625,34.37164306640625,439834.0,723621.0,3880.0308698526915,332.62297580780887,0.0,0.0,3240695943578807.0,1615980457040645.0,15.0,14.7
1509,2022/11/30 15:42:27,34.38720703125,34.3609619140625,443026.0,725590.0,3879.4625942830107,331.2476120095216,0.0,0.0,3240698139487368.0,1615981552035480.0,15.0,14.7
1510,2022/11/30 15:42:29,34.442138671875,34.35295104980469,440698.0,719460.0,3880.92034680519,329.2380779251771,0.0,0.0,3240700265455009.0,1615982612154115.0,15.0,14.7
1511,2022/11/30 15:42:30,34.45587158203125,34.334259033203125,440466.0,726664.0,3880.8648521563155,330.5817638776398,0.0,0.0,3240701929170377.0,1615983441769595.0,15.0,14.7
1512,2022/11/30 15:42:31,34.478759765625,34.344940185546875,441119.0,719535.0,3880.646383559624,333.54836849418734,0.0,0.0,3240703643392943.0,1615984296570605.0,15.0,14.7
1513,2022/11/30 15:42:33,34.490966796875,34.33692932128906,441195.0,719623.0,3880.405816736354,328.69448742924305,0.0,0.0,3240705470809835.0,1615985207816225.0,15.0,14.7
1514,2022/11/30 15:42:34,34.52606201171875,34.29420471191406,441783.0,726938.0,3880.3446704635335,326.91867628429645,0.0,0.0,3240707386465367.0,1615986163062245.0,15.0,14.7
1515,2022/11/30 15:42:35,34.539794921875,34.28619384765625,441392.0,726254.0,3880.8228581441404,331.4796540466159,0.0,0.0,3240709214791209.0,1615987074761115.0,15.0,14.7
1516,2022/11/30 15:42:37,34.58404541015625,34.259490966796875,441094.0,719503.0,3881.2745068657086,331.10005138857105,0.0,0.0,3240710955760278.0,1615987942899330.0,15.0,14.7
1517,2022/11/30 15:42:38,34.62371826171875,34.227447509765625,440081.0,725439.0,3880.849054805857,329.1293829956039,0.0,0.0,3240712444849285.0,1615988685436975.0,15.0,14.7
1518,2022/11/30 15:42:39,34.65118408203125,34.2327880859375,439941.0,721862.0,3879.551903537268,332.72827261662496,0.0,0.0,3240714272870907.0,1615989596984145.0,15.0,14.7
1519,2022/11/30 15:42:41,34.6771240234375,34.1900634765625,441750.0,727265.0,3880.351013299034,332.34566872421965,0.0,0.0,3240716489090605.0,1615990702107175.0,15.0,14.7
1520,2022/11/30 15:42:42,34.71221923828125,34.19807434082031,441844.0,722734.0,3880.425501847142,328.11703076715094,0.0,0.0,3240718333107150.0,1615991621630250.0,15.0,14.7
1521,2022/11/30 15:42:43,34.7198486328125,34.168701171875,440672.0,720772.0,3879.23645695937,334.6620040291009,0.0,0.0,3240720328346263.0,1615992616560805.0,15.0,14.7
1522,2022/11/30 15:42:45,34.735107421875,34.12864685058594,440914.0,720551.0,3880.2857377407327,327.71627832232207,0.0,0.0,3240722536372426.0,1615993717598110.0,15.0,14.7
1523,2022/11/30 15:42:46,34.7991943359375,34.1046142578125,441849.0,720804.0,3880.5239297451108,334.3604436307187,0.0,0.0,3240724457874918.0,1615994675759730.0,15.0,14.7
1524,2022/11/30 15:42:47,34.8236083984375,34.035186767578125,440478.0,727186.0,3879.721655608475,334.60880463208196,0.0,0.0,3240726320659982.0,1615995604641770.0,15.0,14.7
1525,2022/11/30 15:42:49,34.8602294921875,34.06990051269531,441410.0,721418.0,3880.1613336716814,335.12035430167,0.0,0.0,3240728423551052.0,1615996653253220.0,15.0,14.7
1526,2022/11/30 15:42:50,34.90142822265625,34.02717590332031,440637.0,720685.0,3880.088817072661,328.41059246891746,0.0,0.0,3240730353786513.0,1615997615769555.0,15.0,14.7
1527,2022/11/30 15:42:51,34.94720458984375,34.01649475097656,441720.0,721338.0,3878.724969686924,331.2124084207171,0.0,0.0,3240732507165489.0,1615998689556915.0,15.0,14.7
1528,2022/11/30 15:42:52,34.9517822265625,34.02717590332031,441659.0,724711.0,3879.702715720493,329.1685779339441,0.0,0.0,3240735076641370.0,1615999970831950.0,15.0,14.7
1529,2022/11/30 15:42:54,34.96246337890625,33.94706726074219,439951.0,725341.0,3880.7733682155376,332.69431191103376,0.0,0.0,3240737045077959.0,1616000952397365.0,15.0,14.7
1530,2022/11/30 15:42:55,35.003662109375,33.960418701171875,442456.0,723685.0,3880.892532730321,334.40030038642544,0.0,0.0,3240738721197341.0,1616001788198135.0,15.0,14.7
1531,2022/11/30 15:42:56,35.00823974609375,33.89900207519531,440489.0,721128.0,3881.1319188032903,334.02192955756345,0.0,0.0,3240740386160382.0,1616002618435770.0,15.0,14.7
1532,2022/11/30 15:42:58,35.06011962890625,33.90968322753906,440441.0,722651.0,3881.333286119147,334.7357472254098,0.0,0.0,3240741964580995.0,1616003405518825.0,15.0,14.7
1533,2022/11/30 15:42:59,35.12115478515625,33.90434265136719,442689.0,727233.0,3880.771983426934,334.2591805678185,0.0,0.0,3240743448380655.0,1616004145418925.0,15.0,14.7
1534,2022/11/30 15:43:00,35.125732421875,33.8482666015625,440685.0,723595.0,3880.2431480989558,335.3368340881261,0.0,0.0,3240745266463187.0,1616005052009945.0,15.0,14.7
1535,2022/11/30 15:43:02,35.125732421875,33.85627746582031,441540.0,724040.0,3881.157305199559,335.45230693236863,0.0,0.0,3240747108760889.0,1616005970675915.0,15.0,14.7
1536,2022/11/30 15:43:03,35.1531982421875,33.8482666015625,441278.0,720933.0,3880.4702550592747,331.43260030527654,0.0,0.0,3240748756454251.0,1616006792301985.0,15.0,14.7
1537,2022/11/30 15:43:04,35.186767578125,33.821563720703125,442445.0,727742.0,3880.7309425730905,334.0991310805557,0.0,0.0,3240750591442511.0,1616007707323085.0,15.0,14.7
1538,2022/11/30 15:43:06,35.2386474609375,33.82423400878906,440280.0,724969.0,3880.446706471485,334.9437894400153,0.0,0.0,3240752278501941.0,1616008548579135.0,15.0,14.7
1539,2022/11/30 15:43:07,35.284423828125,33.810882568359375,443165.0,724524.0,3879.57403005461,336.28425604504173,0.0,0.0,3240754301317113.0,1616009557260555.0,15.0,14.7
1540,2022/11/30 15:43:08,35.29510498046875,33.79486083984375,443434.0,726843.0,3880.1493301304545,336.4633676082176,0.0,0.0,3240756352030372.0,1616010579853420.0,15.0,14.7
1541,2022/11/30 15:43:10,35.31951904296875,33.778839111328125,442441.0,721728.0,3880.1370449249266,334.660975477821,0.0,0.0,3240758248435456.0,1616011525500160.0,15.0,14.7
1542,2022/11/30 15:43:11,35.38360595703125,33.746795654296875,441493.0,727818.0,3879.6997992847614,330.4717381965829,0.0,0.0,3240760411258979.0,1616012603997065.0,15.0,14.7
1543,2022/11/30 15:43:12,35.38055419921875,33.736114501953125,440750.0,725663.0,3879.9479485940924,337.1704481289298,0.0,0.0,3240762490374885.0,1616013640752975.0,15.0,14.7
1544,2022/11/30 15:43:14,35.41412353515625,33.704071044921875,442091.0,720276.0,3879.9516691525464,333.97844858949793,0.0,0.0,3240764420945359.0,1616014603436365.0,15.0,14.7
1545,2022/11/30 15:43:15,35.418701171875,33.66668701171875,441740.0,720938.0,3880.380805741371,333.9616246027872,0.0,0.0,3240766485670175.0,1616015633016125.0,15.0,14.7
1546,2022/11/30 15:43:16,35.51025390625,33.68003845214844,442045.0,726633.0,3880.646293768191,332.88513543424597,0.0,0.0,3240768303468521.0,1616016539465435.0,15.0,14.7
1547,2022/11/30 15:43:18,35.51788330078125,33.650665283203125,442891.0,721020.0,3880.6128051861406,337.6650879139761,0.0,0.0,3240770174284622.0,1616017472352170.0,15.0,14.7
1548,2022/11/30 15:43:19,35.552978515625,33.57856750488281,441416.0,728021.0,3880.4426664027696,330.69995401932556,0.0,0.0,3240771877778981.0,1616018321803535.0,15.0,14.7
1549,2022/11/30 15:43:20,35.56671142578125,33.59458923339844,439816.0,724517.0,3880.545500387698,335.41925649370296,0.0,0.0,3240773792739630.0,1616019276703050.0,15.0,14.7
1550,2022/11/30 15:43:22,35.59112548828125,33.57322692871094,443166.0,727967.0,3880.4134537874957,333.11968405995776,0.0,0.0,3240775648793270.0,1616020202228450.0,15.0,14.7
1551,2022/11/30 15:43:23,35.6109619140625,33.522491455078125,442109.0,720678.0,3880.9844440625207,332.83837712417244,0.0,0.0,3240777458562063.0,1616021104673805.0,15.0,14.7
1552,2022/11/30 15:43:24,35.6536865234375,33.51448059082031,441985.0,726218.0,3880.3081539883187,331.83001853890073,0.0,0.0,3240779242543388.0,1616021994260180.0,15.0,14.7
1553,2022/11/30 15:43:26,35.693359375,33.485107421875,442555.0,731766.0,3880.3558313741496,337.7674695646356,0.0,0.0,3240781097563422.0,1616022919270170.0,15.0,14.7
1554,2022/11/30 15:43:27,35.7452392578125,33.47175598144531,439782.0,725604.0,3880.4255925245106,333.85006507805156,0.0,0.0,3240783043246952.0,1616023889489720.0,15.0,14.7
1555,2022/11/30 15:43:28,35.7696533203125,33.4423828125,440887.0,720691.0,3880.41330452868,338.494154683769,0.0,0.0,3240784911867846.0,1616024821281810.0,15.0,14.7
1556,2022/11/30 15:43:30,35.791015625,33.41033935546875,442285.0,727987.0,3880.0088551463855,337.45407280663494,0.0,0.0,3240786806127066.0,1616025765858510.0,15.0,14.7
1557,2022/11/30 15:43:31,35.82305908203125,33.4423828125,439889.0,723609.0,3880.0399947114215,333.07141837100244,0.0,0.0,3240788870911984.0,1616026795468240.0,15.0,14.7
1558,2022/11/30 15:43:32,35.833740234375,33.383636474609375,442431.0,725039.0,3880.1090008093206,337.25375640297716,0.0,0.0,3240790836001040.0,1616027775364400.0,15.0,14.7
1559,2022/11/30 15:43:34,35.87799072265625,33.39164733886719,440579.0,720780.0,3881.0230809005607,333.6654166652197,0.0,0.0,3240792798368069.0,1616028753903215.0,15.0,14.7
1560,2022/11/30 15:43:35,35.89630126953125,33.35960388183594,440733.0,720663.0,3880.6462345893838,335.5356812141217,0.0,0.0,3240794358565904.0,1616029531899440.0,15.0,14.7
1561,2022/11/30 15:43:36,35.93292236328125,33.35693359375,442696.0,728345.0,3879.6867447150385,333.10603447067297,0.0,0.0,3240796195084168.0,1616030447683480.0,15.0,14.7
1562,2022/11/30 15:43:38,35.9893798828125,33.3355712890625,443374.0,728329.0,3879.1345666895804,339.3357373434774,0.0,0.0,3240798473481240.0,1616031583811400.0,15.0,14.7
1563,2022/11/30 15:43:39,35.99853515625,33.34358215332031,442098.0,723530.0,3880.0089293437654,338.7207725568369,0.0,0.0,3240800737962473.0,1616032713000155.0,15.0,14.7
1564,2022/11/30 15:43:40,36.01837158203125,33.32489013671875,441100.0,728230.0,3879.5601385524837,334.30695087815457,0.0,0.0,3240802862126312.0,1616033772219320.0,15.0,14.7
1565,2022/11/30 15:43:42,36.04583740234375,33.27415466308594,441410.0,721256.0,3880.157192856363,333.559553239681,0.0,0.0,3240805077268997.0,1616034876805295.0,15.0,14.7
1566,2022/11/30 15:43:43,36.11297607421875,33.28483581542969,440397.0,727342.0,3879.4522385033656,334.1701317471725,0.0,0.0,3240807118836735.0,1616035894837725.0,15.0,14.7
1567,2022/11/30 15:43:44,36.114501953125,33.255462646484375,442429.0,721387.0,3880.043945756769,339.37235303894613,0.0,0.0,3240809253610432.0,1616036959347520.0,15.0,14.7
1568,2022/11/30 15:43:46,36.16485595703125,33.23944091796875,440105.0,725363.0,3880.3638027960833,333.3060892887961,0.0,0.0,3240811188484506.0,1616037924176910.0,15.0,14.7
1569,2022/11/30 15:43:47,36.187744140625,33.19671630859375,441856.0,724565.0,3879.3272078785612,335.0104805374058,0.0,0.0,3240813225554611.0,1616038939966585.0,15.0,14.7
1570,2022/11/30 15:43:48,36.26708984375,33.18870544433594,441822.0,721162.0,3879.428218350667,337.7342346824771,0.0,0.0,3240815558768417.0,1616040103428995.0,15.0,14.7
1571,2022/11/30 15:43:50,36.2640380859375,33.14598083496094,440676.0,726924.0,3879.5017754610335,336.9212306552299,0.0,0.0,3240817839472367.0,1616041240707245.0,15.0,14.7
1572,2022/11/30 15:43:51,36.30828857421875,33.13262939453125,442286.0,728681.0,3880.501935570484,342.2473648943078,0.0,0.0,3240820044849590.0,1616042340423650.0,15.0,14.7
1573,2022/11/30 15:43:52,36.3250732421875,33.116607666015625,439525.0,724940.0,3881.715585106621,340.3837151285188,0.0,0.0,3240821743494979.0,1616043187457065.0,15.0,14.7
